Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-29 18-18-17,16,19,,6.91,8.27,7.15,7.05,7.27,6.91,5.88,96.0959650445,7.75
2020-01-29 18-18-18,17,16,3412,,,,,,,,,4.687
2020-01-29 18-18-18,17,17,,8.55,10.75,8.55,,,,,,4.687
2020-01-29 18-18-18,17,18,,8.55,10.75,8.55,6.97,8.47,8.89,,,7.75
2020-01-29 18-18-18,17,19,,8.55,10.75,8.55,6.97,8.47,8.89,7.3,96.31060694050001,7.75
2020-01-29 18-18-18,18,16,3535,,,,,,,,,4.687
2020-01-29 18-18-18,18,17,,7.79,7.51,6.57,,,,,,4.687
2020-01-29 18-18-18,18,18,,7.79,7.51,6.57,6.91,7.01,6.17,,,7.75
2020-01-29 18-18-18,18,19,,7.79,7.51,6.57,6.91,7.01,6.17,6.06,99.1353320405,7.75
2020-01-29 18-18-19,19,16,10033,,,,,,,,,4.687
2020-01-29 18-18-19,19,17,,9.01,8.09,9.61,,,,,,4.687
2020-01-29 18-18-19,19,18,,9.01,8.09,9.61,10.89,10.89,10.41,,,7.75
2020-01-29 18-18-19,19,19,,9.01,8.09,9.61,10.89,10.89,10.41,6.0,74.94927501250001,7.75
2020-01-29 18-18-19,20,16,32152,,,,,,,,,4.687
2020-01-29 18-18-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.687
2020-01-29 18-18-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.75
2020-01-29 18-18-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.8,85.6652344645,7.75
2020-01-29 18-18-20,21,16,10981,,,,,,,,,4.687
2020-01-29 18-18-20,21,17,,8.83,8.61,7.55,,,,,,4.687
2020-01-29 18-18-20,21,18,,8.83,8.61,7.55,10.23,9.39,10.03,,,7.75
2020-01-29 18-18-20,21,19,,8.83,8.61,7.55,10.23,9.39,10.03,6.96,85.581053362,7.75
2020-01-29 18-18-20,22,16,10060,,,,,,,,,4.687
2020-01-29 18-18-20,22,17,,6.75,7.09,6.73,,,,,,4.687
2020-01-29 18-18-20,22,18,,6.75,7.09,6.73,6.33,7.47,7.05,,,7.75
2020-01-29 18-18-20,22,19,,6.75,7.09,6.73,6.33,7.47,7.05,7.6,82.61662180450001,7.75
2020-01-29 18-18-21,23,16,3550,,,,,,,,,4.687
2020-01-29 18-18-21,23,17,,7.61,9.39,9.19,,,,,,4.687
2020-01-29 18-18-21,23,18,,7.61,9.39,9.19,9.61,9.35,9.11,,,7.75
2020-01-29 18-18-21,23,19,,7.61,9.39,9.19,9.61,9.35,9.11,6.71,88.7874455845,7.75
2020-01-29 18-18-22,25,16,0,,,,,,,,,4.687
2020-01-29 18-18-22,25,17,,0.0,0.0,0.0,,,,,,4.687
2020-01-29 18-18-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.75
2020-01-29 18-18-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.75
2020-01-29 18-19-14,10,16,31399,,,,,,,,,4.625
2020-01-29 18-19-14,10,17,,123.7,127.32,127.47,,,,,,4.625
2020-01-29 18-19-14,10,18,,123.7,127.32,127.47,47.94,40.95,81.92,,,7.687
2020-01-29 18-19-15,11,16,3549,,,,,,,,,4.625
2020-01-29 18-19-15,11,17,,9.81,8.33,9.03,,,,,,4.625
2020-01-29 18-19-15,11,18,,9.81,8.33,9.03,7.95,7.73,7.95,,,7.687
2020-01-29 18-19-15,11,19,,9.81,8.33,9.03,7.95,7.73,7.95,-39.389999999999986,-2.0462,7.687
2020-01-29 18-19-15,12,16,10160,,,,,,,,,4.625
2020-01-29 18-19-15,12,17,,6.53,6.75,8.61,,,,,,4.625
2020-01-29 18-19-15,12,18,,6.53,6.75,8.61,8.87,9.03,8.87,,,7.687
2020-01-29 18-19-15,12,19,,6.53,6.75,8.61,8.87,9.03,8.87,6.49,37.453688008,7.687
2020-01-29 18-19-16,13,16,10992,,,,,,,,,4.625
2020-01-29 18-19-16,13,17,,9.95,9.63,9.71,,,,,,4.625
2020-01-29 18-19-16,13,18,,9.95,9.63,9.71,8.79,8.23,8.13,,,7.687
2020-01-29 18-19-16,13,19,,9.95,9.63,9.71,8.79,8.23,8.13,6.88,89.0089289845,7.687
2020-01-29 18-19-16,14,16,10038,,,,,,,,,4.625
2020-01-29 18-19-16,14,17,,7.41,9.67,9.61,,,,,,4.625
2020-01-29 18-19-16,14,18,,7.41,9.67,9.61,10.71,8.55,9.03,,,7.687
2020-01-29 18-19-16,14,19,,7.41,9.67,9.61,10.71,8.55,9.03,7.04,86.25369805,7.687
2020-01-29 18-19-17,15,16,0,,,,,,,,,4.625
2020-01-29 18-19-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.625
2020-01-29 18-19-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.687
2020-01-29 18-19-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,7.687
2020-01-29 18-19-17,16,16,3400,,,,,,,,,4.625
2020-01-29 18-19-17,16,17,,6.91,7.37,7.05,,,,,,4.625
2020-01-29 18-19-17,16,18,,6.91,7.37,7.05,6.93,7.45,7.05,,,7.687
2020-01-29 18-19-17,16,19,,6.91,7.37,7.05,6.93,7.45,7.05,5.84,96.6321868645,7.687
2020-01-29 18-19-18,17,16,3413,,,,,,,,,4.625
2020-01-29 18-19-18,17,17,,8.69,10.33,8.01,,,,,,4.625
2020-01-29 18-19-18,17,18,,8.69,10.33,8.01,6.35,7.77,8.47,,,7.687
2020-01-29 18-19-18,17,19,,8.69,10.33,8.01,6.35,7.77,8.47,7.1,96.498251072,7.687
2020-01-29 18-19-18,18,16,3536,,,,,,,,,4.625
2020-01-29 18-19-18,18,17,,7.59,7.29,6.65,,,,,,4.625
2020-01-29 18-19-18,18,18,,7.59,7.29,6.65,6.73,7.09,6.75,,,7.687
2020-01-29 18-19-18,18,19,,7.59,7.29,6.65,6.73,7.09,6.75,6.01,99.50572850050001,7.687
2020-01-29 18-19-19,19,16,10034,,,,,,,,,4.625
2020-01-29 18-19-19,19,17,,9.07,8.23,9.57,,,,,,4.625
2020-01-29 18-19-19,19,18,,9.07,8.23,9.57,10.31,10.69,9.71,,,7.687
2020-01-29 18-19-19,19,19,,9.07,8.23,9.57,10.31,10.69,9.71,5.92,73.512242482,7.687
2020-01-29 18-19-19,20,16,32153,,,,,,,,,4.625
2020-01-29 18-19-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.625
2020-01-29 18-19-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.687
2020-01-29 18-19-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.6,86.2816850245,7.687
2020-01-29 18-19-20,21,16,10982,,,,,,,,,4.625
2020-01-29 18-19-20,21,17,,9.01,8.41,7.01,,,,,,4.625
2020-01-29 18-19-20,21,18,,9.01,8.41,7.01,9.53,8.45,9.95,,,7.687
2020-01-29 18-19-20,21,19,,9.01,8.41,7.01,9.53,8.45,9.95,6.82,85.97365280000001,7.687
2020-01-29 18-19-20,22,16,10061,,,,,,,,,4.625
2020-01-29 18-19-20,22,17,,6.57,7.05,6.83,,,,,,4.625
2020-01-29 18-19-20,22,18,,6.57,7.05,6.83,6.25,7.01,6.53,,,7.687
2020-01-29 18-19-20,22,19,,6.57,7.05,6.83,6.25,7.01,6.53,7.46,82.758582962,7.687
2020-01-29 18-19-21,23,16,3551,,,,,,,,,4.625
2020-01-29 18-19-21,23,17,,7.27,9.19,9.01,,,,,,4.625
2020-01-29 18-19-21,23,18,,7.27,9.19,9.01,9.47,9.11,8.29,,,7.687
2020-01-29 18-19-21,23,19,,7.27,9.19,9.01,9.47,9.11,8.29,6.58,89.50651994050001,7.687
2020-01-29 18-19-22,25,16,0,,,,,,,,,4.625
2020-01-29 18-19-22,25,17,,0.0,0.0,0.0,,,,,,4.625
2020-01-29 18-19-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.687
2020-01-29 18-19-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.687
2020-01-29 18-20-14,10,16,31400,,,,,,,,,4.625
2020-01-29 18-20-14,10,17,,105.76,119.06,124.18,,,,,,4.625
2020-01-29 18-20-14,10,18,,105.76,119.06,124.18,47.95,40.95,81.92,,,7.625
2020-01-29 18-20-15,11,16,3550,,,,,,,,,4.625
2020-01-29 18-20-15,11,17,,9.89,8.55,8.87,,,,,,4.625
2020-01-29 18-20-15,11,18,,9.89,8.55,8.87,8.13,7.87,7.77,,,7.625
2020-01-29 18-20-15,11,19,,9.89,8.55,8.87,8.13,7.87,7.77,-39.389999999999986,-2.0462,7.625
2020-01-29 18-20-15,12,16,10161,,,,,,,,,4.625
2020-01-29 18-20-15,12,17,,6.47,7.11,8.69,,,,,,4.625
2020-01-29 18-20-15,12,18,,6.47,7.11,8.69,8.79,9.19,8.71,,,7.625
2020-01-29 18-20-15,12,19,,6.47,7.11,8.69,8.79,9.19,8.71,6.5,37.784406338000004,7.625
2020-01-29 18-20-16,13,16,10993,,,,,,,,,4.625
2020-01-29 18-20-16,13,17,,9.61,9.89,9.81,,,,,,4.625
2020-01-29 18-20-16,13,18,,9.61,9.89,9.81,9.03,7.69,8.47,,,7.625
2020-01-29 18-20-16,13,19,,9.61,9.89,9.81,9.03,7.69,8.47,6.88,89.4512831125,7.625
2020-01-29 18-20-16,14,16,10039,,,,,,,,,4.625
2020-01-29 18-20-16,14,17,,7.47,10.19,9.75,,,,,,4.625
2020-01-29 18-20-16,14,18,,7.47,10.19,9.75,10.89,8.65,9.29,,,7.625
2020-01-29 18-20-16,14,19,,7.47,10.19,9.75,10.89,8.65,9.29,7.1,87.00822632050001,7.625
2020-01-29 18-20-17,15,16,0,,,,,,,,,4.625
2020-01-29 18-20-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.625
2020-01-29 18-20-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.625
2020-01-29 18-20-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,7.625
2020-01-29 18-20-17,16,16,3401,,,,,,,,,4.625
2020-01-29 18-20-17,16,17,,7.29,8.23,6.57,,,,,,4.625
2020-01-29 18-20-17,16,18,,7.29,8.23,6.57,6.87,7.45,6.43,,,7.625
2020-01-29 18-20-17,16,19,,7.29,8.23,6.57,6.87,7.45,6.43,6.11,96.98004657800001,7.625
2020-01-29 18-20-18,17,16,3414,,,,,,,,,4.625
2020-01-29 18-20-18,17,17,,8.93,10.33,7.95,,,,,,4.625
2020-01-29 18-20-18,17,18,,8.93,10.33,7.95,6.51,8.37,8.59,,,7.625
2020-01-29 18-20-18,17,19,,8.93,10.33,7.95,6.51,8.37,8.59,7.13,97.80738194050001,7.625
2020-01-29 18-20-18,18,16,3537,,,,,,,,,4.625
2020-01-29 18-20-18,18,17,,8.15,7.29,6.91,,,,,,4.625
2020-01-29 18-20-18,18,18,,8.15,7.29,6.91,7.05,7.33,6.91,,,7.625
2020-01-29 18-20-18,18,19,,8.15,7.29,6.91,7.05,7.33,6.91,6.18,99.61144118450001,7.625
2020-01-29 18-20-19,19,16,10035,,,,,,,,,4.625
2020-01-29 18-20-19,19,17,,9.39,8.45,9.25,,,,,,4.625
2020-01-29 18-20-19,19,18,,9.39,8.45,9.25,10.99,10.99,9.57,,,7.625
2020-01-29 18-20-19,19,19,,9.39,8.45,9.25,10.99,10.99,9.57,6.06,71.1199391125,7.625
2020-01-29 18-20-19,20,16,32154,,,,,,,,,4.625
2020-01-29 18-20-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.625
2020-01-29 18-20-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.625
2020-01-29 18-20-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.59,87.0640247645,7.625
2020-01-29 18-20-20,21,16,10983,,,,,,,,,4.625
2020-01-29 18-20-20,21,17,,8.97,8.37,7.11,,,,,,4.625
2020-01-29 18-20-20,21,18,,8.97,8.37,7.11,9.01,8.65,9.91,,,7.625
2020-01-29 18-20-20,21,19,,8.97,8.37,7.11,9.01,8.65,9.91,6.81,86.47750449800002,7.625
2020-01-29 18-20-20,22,16,10062,,,,,,,,,4.625
2020-01-29 18-20-20,22,17,,6.93,7.41,6.43,,,,,,4.625
2020-01-29 18-20-20,22,18,,6.93,7.41,6.43,6.07,7.45,7.05,,,7.625
2020-01-29 18-20-20,22,19,,6.93,7.41,6.43,6.07,7.45,7.05,7.38,82.55981500450001,7.625
2020-01-29 18-20-21,23,16,3552,,,,,,,,,4.625
2020-01-29 18-20-21,23,17,,7.47,9.43,9.47,,,,,,4.625
2020-01-29 18-20-21,23,18,,7.47,9.43,9.47,9.53,9.07,8.83,,,7.625
2020-01-29 18-20-21,23,19,,7.47,9.43,9.47,9.53,9.07,8.83,6.66,90.19590332800001,7.625
2020-01-29 18-20-22,25,16,0,,,,,,,,,4.625
2020-01-29 18-20-22,25,17,,0.0,0.0,0.0,,,,,,4.625
2020-01-29 18-20-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.625
2020-01-29 18-20-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.625
2020-01-29 18-21-14,10,16,31401,,,,,,,,,4.625
2020-01-29 18-21-14,10,17,,118.33,124.62,126.45,,,,,,4.625
2020-01-29 18-21-14,10,18,,118.33,124.62,126.45,47.88,40.95,81.92,,,7.562
2020-01-29 18-21-15,11,16,3551,,,,,,,,,4.625
2020-01-29 18-21-15,11,17,,10.05,8.61,9.19,,,,,,4.625
2020-01-29 18-21-15,11,18,,10.05,8.61,9.19,8.69,7.87,7.95,,,7.562
2020-01-29 18-21-15,11,19,,10.05,8.61,9.19,8.69,7.87,7.95,-39.389999999999986,-2.0462,7.562
2020-01-29 18-21-15,12,16,10162,,,,,,,,,4.625
2020-01-29 18-21-15,12,17,,6.75,7.05,8.89,,,,,,4.625
2020-01-29 18-21-15,12,18,,6.75,7.05,8.89,8.83,9.35,8.97,,,7.562
2020-01-29 18-21-15,12,19,,6.75,7.05,8.89,8.83,9.35,8.97,6.57,38.04875125000001,7.562
2020-01-29 18-21-16,13,16,10994,,,,,,,,,4.625
2020-01-29 18-21-16,13,17,,9.99,9.91,9.91,,,,,,4.625
2020-01-29 18-21-16,13,18,,9.99,9.91,9.91,9.29,8.75,8.59,,,7.562
2020-01-29 18-21-16,13,19,,9.99,9.91,9.91,9.29,8.75,8.59,6.9,89.83767286450001,7.562
2020-01-29 18-21-16,14,16,10040,,,,,,,,,4.625
2020-01-29 18-21-16,14,17,,7.65,9.99,9.67,,,,,,4.625
2020-01-29 18-21-16,14,18,,7.65,9.99,9.67,10.83,8.51,9.39,,,7.562
2020-01-29 18-21-16,14,19,,7.65,9.99,9.67,10.83,8.51,9.39,7.16,87.3428255245,7.562
2020-01-29 18-21-17,15,16,0,,,,,,,,,4.625
2020-01-29 18-21-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.625
2020-01-29 18-21-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.562
2020-01-29 18-21-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,7.562
2020-01-29 18-21-17,16,16,3402,,,,,,,,,4.625
2020-01-29 18-21-17,16,17,,7.51,8.51,7.09,,,,,,4.625
2020-01-29 18-21-17,16,18,,7.51,8.51,7.09,7.65,7.65,7.27,,,7.562
2020-01-29 18-21-17,16,19,,7.51,8.51,7.09,7.65,7.65,7.27,6.3,97.43412634450002,7.562
2020-01-29 18-21-18,17,16,3415,,,,,,,,,4.625
2020-01-29 18-21-18,17,17,,8.61,10.37,8.65,,,,,,4.625
2020-01-29 18-21-18,17,18,,8.61,10.37,8.65,6.43,7.97,8.75,,,7.562
2020-01-29 18-21-18,17,19,,8.61,10.37,8.65,6.43,7.97,8.75,7.2,97.9937752,7.562
2020-01-29 18-21-18,18,16,3538,,,,,,,,,4.625
2020-01-29 18-21-19,18,17,,7.91,7.77,7.23,,,,,,4.625
2020-01-29 18-21-19,18,18,,7.91,7.77,7.23,7.11,7.23,7.09,,,7.562
2020-01-29 18-21-19,18,19,,7.91,7.77,7.23,7.11,7.23,7.09,6.3,99.66427838050001,7.562
2020-01-29 18-21-19,19,16,10036,,,,,,,,,4.625
2020-01-29 18-21-19,19,17,,9.75,8.89,9.19,,,,,,4.625
2020-01-29 18-21-19,19,18,,9.75,8.89,9.19,11.09,11.27,10.33,,,7.562
2020-01-29 18-21-19,19,19,,9.75,8.89,9.19,11.09,11.27,10.33,6.26,69.72221393800001,7.562
2020-01-29 18-21-20,20,16,32155,,,,,,,,,4.625
2020-01-29 18-21-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.625
2020-01-29 18-21-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.562
2020-01-29 18-21-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.79,87.7882430125,7.562
2020-01-29 18-21-20,21,16,10984,,,,,,,,,4.625
2020-01-29 18-21-20,21,17,,8.87,8.59,7.65,,,,,,4.625
2020-01-29 18-21-20,21,18,,8.87,8.59,7.65,9.43,8.71,10.17,,,7.562
2020-01-29 18-21-20,21,19,,8.87,8.59,7.65,9.43,8.71,10.17,6.94,86.92450472200001,7.562
2020-01-29 18-21-21,22,16,10063,,,,,,,,,4.625
2020-01-29 18-21-21,22,17,,6.93,6.97,6.83,,,,,,4.625
2020-01-29 18-21-21,22,18,,6.93,6.97,6.83,6.57,7.59,6.91,,,7.562
2020-01-29 18-21-21,22,19,,6.93,6.97,6.83,6.57,7.59,6.91,7.4,82.4461631125,7.562
2020-01-29 18-21-21,23,16,3553,,,,,,,,,4.625
2020-01-29 18-21-21,23,17,,7.47,9.63,9.53,,,,,,4.625
2020-01-29 18-21-21,23,18,,7.47,9.63,9.53,8.87,9.71,8.89,,,7.562
2020-01-29 18-21-21,23,19,,7.47,9.63,9.53,8.87,9.71,8.89,6.76,90.69102445000001,7.562
2020-01-29 18-21-22,25,16,0,,,,,,,,,4.625
2020-01-29 18-21-22,25,17,,0.0,0.0,0.0,,,,,,4.625
2020-01-29 18-21-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.562
2020-01-29 18-21-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.562
2020-01-29 18-22-15,10,16,31402,,,,,,,,,4.625
2020-01-29 18-22-15,10,17,,114.08,123.55,125.24,,,,,,4.625
2020-01-29 18-22-15,10,18,,114.08,123.55,125.24,47.86,40.95,81.92,,,7.5
2020-01-29 18-22-15,11,16,3552,,,,,,,,,4.625
2020-01-29 18-22-15,11,17,,10.37,8.51,9.35,,,,,,4.625
2020-01-29 18-22-15,11,18,,10.37,8.51,9.35,8.55,7.95,7.83,,,7.5
2020-01-29 18-22-15,11,19,,10.37,8.51,9.35,8.55,7.95,7.83,-39.389999999999986,-2.0462,7.5
2020-01-29 18-22-16,12,16,10163,,,,,,,,,4.625
2020-01-29 18-22-16,12,17,,6.61,7.33,8.71,,,,,,4.625
2020-01-29 18-22-16,12,18,,6.61,7.33,8.71,9.29,9.11,8.83,,,7.5
2020-01-29 18-22-16,12,19,,6.61,7.33,8.71,9.29,9.11,8.83,6.52,38.081780004500004,7.5
2020-01-29 18-22-16,13,16,10995,,,,,,,,,4.625
2020-01-29 18-22-16,13,17,,10.19,9.75,9.61,,,,,,4.625
2020-01-29 18-22-16,13,18,,10.19,9.75,9.61,9.19,8.89,8.65,,,7.5
2020-01-29 18-22-16,13,19,,10.19,9.75,9.61,9.19,8.89,8.65,6.91,90.00307701250001,7.5
2020-01-29 18-22-17,14,16,10041,,,,,,,,,4.625
2020-01-29 18-22-17,14,17,,7.61,10.33,9.67,,,,,,4.625
2020-01-29 18-22-17,14,18,,7.61,10.33,9.67,10.83,8.79,9.29,,,7.5
2020-01-29 18-22-17,14,19,,7.61,10.33,9.67,10.83,8.79,9.29,7.24,87.62130718450001,7.5
2020-01-29 18-22-17,15,16,0,,,,,,,,,4.625
2020-01-29 18-22-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.625
2020-01-29 18-22-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.5
2020-01-29 18-22-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,7.5
2020-01-29 18-22-18,16,16,3403,,,,,,,,,4.625
2020-01-29 18-22-18,16,17,,7.79,8.79,7.33,,,,,,4.625
2020-01-29 18-22-18,16,18,,7.79,8.79,7.33,7.51,7.69,7.37,,,7.5
2020-01-29 18-22-18,16,19,,7.79,8.79,7.33,7.51,7.69,7.37,6.09,96.98004657800001,7.5
2020-01-29 18-22-18,17,16,3416,,,,,,,,,4.625
2020-01-29 18-22-18,17,17,,8.51,10.57,8.47,,,,,,4.625
2020-01-29 18-22-18,17,18,,8.51,10.57,8.47,6.75,7.87,8.79,,,7.5
2020-01-29 18-22-18,17,19,,8.51,10.57,8.47,6.75,7.87,8.79,7.22,98.3926628125,7.5
2020-01-29 18-22-19,18,16,3539,,,,,,,,,4.625
2020-01-29 18-22-19,18,17,,8.09,7.83,6.93,,,,,,4.625
2020-01-29 18-22-19,18,18,,8.09,7.83,6.93,7.09,7.27,6.75,,,7.5
2020-01-29 18-22-19,18,19,,8.09,7.83,6.93,7.09,7.27,6.75,6.21,99.61144118450001,7.5
2020-01-29 18-22-19,19,16,10037,,,,,,,,,4.625
2020-01-29 18-22-19,19,17,,9.11,8.19,9.67,,,,,,4.625
2020-01-29 18-22-19,19,18,,9.11,8.19,9.67,10.99,11.21,10.05,,,7.5
2020-01-29 18-22-19,19,19,,9.11,8.19,9.67,10.99,11.21,10.05,6.22,71.623763378,7.5
2020-01-29 18-22-20,20,16,32156,,,,,,,,,4.625
2020-01-29 18-22-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.625
2020-01-29 18-22-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.5
2020-01-29 18-22-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.82,87.89946974450001,7.5
2020-01-29 18-22-20,21,16,10985,,,,,,,,,4.625
2020-01-29 18-22-20,21,17,,8.83,8.59,7.45,,,,,,4.625
2020-01-29 18-22-20,21,18,,8.83,8.59,7.45,9.49,8.87,10.37,,,7.5
2020-01-29 18-22-20,21,19,,8.83,8.59,7.45,9.49,8.87,10.37,6.94,87.2870909005,7.5
2020-01-29 18-22-21,23,16,3554,,,,,,,,,4.625
2020-01-29 18-22-21,23,17,,7.29,9.71,9.91,,,,,,4.625
2020-01-29 18-22-21,23,18,,7.29,9.71,9.91,9.43,9.29,9.11,,,7.5
2020-01-29 18-22-21,23,19,,7.29,9.71,9.91,9.43,9.29,9.11,6.78,90.7734441205,7.5
2020-01-29 18-22-22,25,16,0,,,,,,,,,4.625
2020-01-29 18-22-22,25,17,,0.0,0.0,0.0,,,,,,4.625
2020-01-29 18-22-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.5
2020-01-29 18-22-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.5
2020-01-29 18-23-15,10,16,31403,,,,,,,,,4.562
2020-01-29 18-23-15,10,17,,86.77,120.6,123.89,,,,,,4.562
2020-01-29 18-23-15,10,18,,86.77,120.6,123.89,47.88,40.95,81.92,,,7.437
2020-01-29 18-23-15,11,16,3553,,,,,,,,,4.562
2020-01-29 18-23-15,11,17,,9.85,8.23,9.57,,,,,,4.562
2020-01-29 18-23-15,11,18,,9.85,8.23,9.57,8.33,7.97,7.79,,,7.437
2020-01-29 18-23-15,11,19,,9.85,8.23,9.57,8.33,7.97,7.79,-39.389999999999986,-2.0462,7.437
2020-01-29 18-23-16,12,16,10164,,,,,,,,,4.562
2020-01-29 18-23-16,12,17,,6.57,6.97,9.03,,,,,,4.562
2020-01-29 18-23-16,12,18,,6.57,6.97,9.03,9.01,9.07,8.97,,,7.437
2020-01-29 18-23-16,12,19,,6.57,6.97,9.03,9.01,9.07,8.97,6.56,38.31289193800001,7.437
2020-01-29 18-23-16,13,16,10996,,,,,,,,,4.562
2020-01-29 18-23-16,13,17,,10.33,10.03,9.43,,,,,,4.562
2020-01-29 18-23-16,13,18,,10.33,10.03,9.43,8.87,8.87,8.37,,,7.437
2020-01-29 18-23-16,13,19,,10.33,10.03,9.43,8.87,8.87,8.37,6.88,90.11328262450002,7.437
2020-01-29 18-23-17,14,16,10042,,,,,,,,,4.562
2020-01-29 18-23-17,14,17,,7.69,10.37,9.67,,,,,,4.562
2020-01-29 18-23-17,14,18,,7.69,10.37,9.67,11.03,8.59,8.97,,,7.437
2020-01-29 18-23-17,14,19,,7.69,10.37,9.67,11.03,8.59,8.97,7.19,87.73261050050002,7.437
2020-01-29 18-23-17,15,16,0,,,,,,,,,4.562
2020-01-29 18-23-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.562
2020-01-29 18-23-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.437
2020-01-29 18-23-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,7.437
2020-01-29 18-23-18,16,16,3404,,,,,,,,,4.562
2020-01-29 18-23-18,16,17,,7.11,8.69,7.61,,,,,,4.562
2020-01-29 18-23-18,16,18,,7.11,8.69,7.61,7.11,7.61,6.97,,,7.437
2020-01-29 18-23-18,16,19,,7.11,8.69,7.61,7.11,7.61,6.97,6.16,97.2205566245,7.437
2020-01-29 18-23-18,17,16,3417,,,,,,,,,4.562
2020-01-29 18-23-18,17,17,,8.69,10.61,8.41,,,,,,4.562
2020-01-29 18-23-18,17,18,,8.69,10.61,8.41,6.51,8.27,8.79,,,7.437
2020-01-29 18-23-18,17,19,,8.69,10.61,8.41,6.51,8.27,8.79,7.16,97.91391152050001,7.437
2020-01-29 18-23-19,18,16,3540,,,,,,,,,4.562
2020-01-29 18-23-19,18,17,,7.73,7.73,7.23,,,,,,4.562
2020-01-29 18-23-19,18,18,,7.73,7.73,7.23,7.19,7.37,7.23,,,7.437
2020-01-29 18-23-19,18,19,,7.73,7.73,7.23,7.19,7.37,7.23,6.28,99.61144118450001,7.437
2020-01-29 18-23-19,19,16,10038,,,,,,,,,4.562
2020-01-29 18-23-19,19,17,,9.35,8.75,9.77,,,,,,4.562
2020-01-29 18-23-19,19,18,,9.35,8.75,9.77,10.61,11.07,9.81,,,7.437
2020-01-29 18-23-19,19,19,,9.35,8.75,9.77,10.61,11.07,9.81,6.26,70.5260240125,7.437
2020-01-29 18-23-20,20,16,32157,,,,,,,,,4.562
2020-01-29 18-23-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.562
2020-01-29 18-23-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.437
2020-01-29 18-23-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.8,87.95506396450001,7.437
2020-01-29 18-23-20,21,16,10986,,,,,,,,,4.562
2020-01-29 18-23-20,21,17,,8.97,8.45,7.33,,,,,,4.562
2020-01-29 18-23-20,21,18,,8.97,8.45,7.33,9.29,8.55,9.99,,,7.437
2020-01-29 18-23-20,21,19,,8.97,8.45,7.33,9.29,8.55,9.99,7.01,87.39854738450002,7.437
2020-01-29 18-23-21,23,16,3555,,,,,,,,,4.562
