Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-06 09-21-15,12,17,,13.49,17.05,13.79,,,,,,9.5
2020-02-06 09-21-15,12,18,,13.49,17.05,13.79,17.89,11.17,18.01,,,14.562
2020-02-06 09-21-15,12,19,,13.49,17.05,13.79,17.89,11.17,18.01,14.62,62.44441460050001,14.562
2020-02-06 09-21-15,13,16,20241,,,,,,,,,9.5
2020-02-06 09-21-15,13,17,,13.31,14.11,16.49,,,,,,9.5
2020-02-06 09-21-15,13,18,,13.31,14.11,16.49,14.11,17.57,11.41,,,14.562
2020-02-06 09-21-15,13,19,,13.31,14.11,16.49,14.11,17.57,11.41,16.91,54.03928632200001,14.562
2020-02-06 09-21-16,14,16,20535,,,,,,,,,9.5
2020-02-06 09-21-16,14,17,,16.37,22.99,15.41,,,,,,9.5
2020-02-06 09-21-16,14,18,,16.37,22.99,15.41,12.23,17.57,13.01,,,14.562
2020-02-06 09-21-16,14,19,,16.37,22.99,15.41,12.23,17.57,13.01,17.08,55.95165392050001,14.562
2020-02-06 09-21-16,15,16,0,,,,,,,,,9.5
2020-02-06 09-21-16,15,17,,-327.67,-327.67,-327.67,,,,,,9.5
2020-02-06 09-21-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,14.562
2020-02-06 09-21-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,14.562
2020-02-06 09-21-17,16,16,13147,,,,,,,,,9.5
2020-02-06 09-21-17,16,17,,18.25,15.51,13.51,,,,,,9.5
2020-02-06 09-21-17,16,18,,18.25,15.51,13.51,13.05,13.89,13.25,,,14.562
2020-02-06 09-21-17,16,19,,18.25,15.51,13.51,13.05,13.89,13.25,16.76,56.918962498000006,14.562
2020-02-06 09-21-17,17,16,13088,,,,,,,,,9.5
2020-02-06 09-21-17,17,17,,18.15,16.17,14.15,,,,,,9.5
2020-02-06 09-21-17,17,18,,18.15,16.17,14.15,19.23,19.29,15.77,,,14.562
2020-02-06 09-21-17,17,19,,18.15,16.17,14.15,19.23,19.29,15.77,17.97,53.441205680500005,14.562
2020-02-06 09-21-18,18,16,12017,,,,,,,,,9.5
2020-02-06 09-21-18,18,17,,14.19,15.11,14.31,,,,,,9.5
2020-02-06 09-21-18,18,18,,14.19,15.11,14.31,13.59,17.99,17.17,,,14.562
2020-02-06 09-21-18,18,19,,14.19,15.11,14.31,13.59,17.99,17.17,13.77,66.8152611445,14.562
2020-02-06 09-21-18,19,16,16811,,,,,,,,,9.5
2020-02-06 09-21-18,19,17,,16.13,15.21,16.57,,,,,,9.5
2020-02-06 09-21-18,19,18,,16.13,15.21,16.57,15.57,16.65,20.83,,,14.562
2020-02-06 09-21-18,19,19,,16.13,15.21,16.57,15.57,16.65,20.83,17.28,52.841973088,14.562
2020-02-06 09-21-19,20,16,39265,,,,,,,,,9.5
2020-02-06 09-21-19,20,17,,16.79,14.99,17.41,,,,,,9.5
2020-02-06 09-21-19,20,18,,16.79,14.99,17.41,20.09,15.75,18.85,,,14.562
2020-02-06 09-21-19,20,19,,16.79,14.99,17.41,20.09,15.75,18.85,17.13,55.63896474050001,14.562
2020-02-06 09-21-19,21,16,18195,,,,,,,,,9.5
2020-02-06 09-21-19,21,17,,24.15,18.59,19.17,,,,,,9.5
2020-02-06 09-21-19,21,18,,24.15,18.59,19.17,11.13,19.41,17.43,,,14.562
2020-02-06 09-21-19,21,19,,24.15,18.59,19.17,11.13,19.41,17.43,18.08,52.020103858000006,14.562
2020-02-06 09-21-20,22,16,17414,,,,,,,,,9.5
2020-02-06 09-21-20,22,17,,15.55,16.23,14.75,,,,,,9.5
2020-02-06 09-21-20,22,18,,15.55,16.23,14.75,15.41,13.25,14.69,,,14.562
2020-02-06 09-21-20,22,19,,15.55,16.23,14.75,15.41,13.25,14.69,15.34,61.06495532800001,14.562
2020-02-06 09-21-20,23,16,11875,,,,,,,,,9.5
2020-02-06 09-21-20,23,17,,16.99,18.85,16.57,,,,,,9.5
2020-02-06 09-21-20,23,18,,16.99,18.85,16.57,17.37,15.85,14.85,,,14.562
2020-02-06 09-21-20,23,19,,16.99,18.85,16.57,17.37,15.85,14.85,18.98,49.2543176125,14.562
2020-02-06 09-21-21,25,16,12997,,,,,,,,,9.5
2020-02-06 09-21-21,25,17,,13.31,14.19,14.29,,,,,,9.5
2020-02-06 09-21-21,25,18,,13.31,14.19,14.29,13.85,15.77,16.73,,,14.562
2020-02-06 09-21-21,25,19,,13.31,14.19,14.29,13.85,15.77,16.73,11.34,77.7424763245,14.562
2020-02-06 09-22-14,10,16,40360,,,,,,,,,9.812
2020-02-06 09-22-14,10,17,,75.31,116.54,122.05,,,,,,9.812
2020-02-06 09-22-14,10,18,,75.31,116.54,122.05,45.62,40.95,245.76,,,14.75
2020-02-06 09-22-14,11,16,11445,,,,,,,,,9.812
2020-02-06 09-22-14,11,17,,18.69,16.73,15.57,,,,,,9.812
2020-02-06 09-22-14,11,18,,18.69,16.73,15.57,18.69,18.63,19.47,,,14.75
2020-02-06 09-22-14,11,19,,18.69,16.73,15.57,18.69,18.63,19.47,-39.389999999999986,-2.0462,14.75
2020-02-06 09-22-15,12,16,19637,,,,,,,,,9.812
2020-02-06 09-22-15,12,17,,13.55,16.43,13.79,,,,,,9.812
2020-02-06 09-22-15,12,18,,13.55,16.43,13.79,17.95,11.21,18.41,,,14.75
2020-02-06 09-22-15,12,19,,13.55,16.43,13.79,17.95,11.21,18.41,14.54,62.32205766050001,14.75
2020-02-06 09-22-15,13,16,20242,,,,,,,,,9.812
2020-02-06 09-22-15,13,17,,13.01,14.25,16.65,,,,,,9.812
2020-02-06 09-22-15,13,18,,13.01,14.25,16.65,13.75,17.85,11.89,,,14.75
2020-02-06 09-22-15,13,19,,13.01,14.25,16.65,13.75,17.85,11.89,17.04,53.252098784500006,14.75
2020-02-06 09-22-16,14,16,20536,,,,,,,,,9.812
2020-02-06 09-22-16,14,17,,16.79,22.47,15.21,,,,,,9.812
2020-02-06 09-22-16,14,18,,16.79,22.47,15.21,12.83,17.85,13.27,,,14.75
2020-02-06 09-22-16,14,19,,16.79,22.47,15.21,12.83,17.85,13.27,17.74,54.416427938000005,14.75
2020-02-06 09-22-16,15,16,0,,,,,,,,,9.812
2020-02-06 09-22-17,15,17,,-327.67,-327.67,-327.67,,,,,,9.812
2020-02-06 09-22-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,14.75
2020-02-06 09-22-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,14.75
2020-02-06 09-22-17,16,16,13148,,,,,,,,,9.812
2020-02-06 09-22-17,16,17,,16.75,15.01,13.17,,,,,,9.812
2020-02-06 09-22-17,16,18,,16.75,15.01,13.17,12.81,13.11,13.05,,,14.75
2020-02-06 09-22-17,16,19,,16.75,15.01,13.17,12.81,13.11,13.05,17.05,55.0753200845,14.75
2020-02-06 09-22-18,17,16,13089,,,,,,,,,9.812
2020-02-06 09-22-18,17,17,,18.21,16.01,13.85,,,,,,9.812
2020-02-06 09-22-18,17,18,,18.21,16.01,13.85,18.59,19.01,15.41,,,14.75
2020-02-06 09-22-18,17,19,,18.21,16.01,13.85,18.59,19.01,15.41,18.2,51.830135392,14.75
2020-02-06 09-22-18,18,16,12018,,,,,,,,,9.812
2020-02-06 09-22-18,18,17,,13.65,14.51,14.35,,,,,,9.812
2020-02-06 09-22-18,18,18,,13.65,14.51,14.35,13.27,16.99,16.39,,,14.75
2020-02-06 09-22-18,18,19,,13.65,14.51,14.35,13.27,16.99,16.39,13.84,65.5775218,14.75
2020-02-06 09-22-19,19,16,16812,,,,,,,,,9.812
2020-02-06 09-22-19,19,17,,17.17,14.81,16.53,,,,,,9.812
2020-02-06 09-22-19,19,18,,17.17,14.81,16.53,16.07,16.89,20.93,,,14.75
2020-02-06 09-22-19,19,19,,17.17,14.81,16.53,16.07,16.89,20.93,17.55,51.893470978,14.75
2020-02-06 09-22-19,20,16,39266,,,,,,,,,9.812
2020-02-06 09-22-19,20,17,,16.89,14.65,16.83,,,,,,9.812
2020-02-06 09-22-19,20,18,,16.89,14.65,16.83,19.63,15.91,18.63,,,14.75
2020-02-06 09-22-19,20,19,,16.89,14.65,16.83,19.63,15.91,18.63,17.54,53.97638471200001,14.75
2020-02-06 09-22-20,21,16,18196,,,,,,,,,9.812
2020-02-06 09-22-20,21,17,,24.09,18.63,17.85,,,,,,9.812
2020-02-06 09-22-20,21,18,,24.09,18.63,17.85,11.03,19.29,17.79,,,14.75
2020-02-06 09-22-20,21,19,,24.09,18.63,17.85,11.03,19.29,17.79,18.56,50.9103350405,14.75
2020-02-06 09-22-20,22,16,17415,,,,,,,,,9.812
2020-02-06 09-22-20,22,17,,15.87,15.37,14.49,,,,,,9.812
2020-02-06 09-22-20,22,18,,15.87,15.37,14.49,15.29,13.05,14.31,,,14.75
2020-02-06 09-22-20,22,19,,15.87,15.37,14.49,15.29,13.05,14.31,15.34,60.60369962050001,14.75
2020-02-06 09-22-21,23,16,11876,,,,,,,,,9.812
2020-02-06 09-22-21,23,17,,17.15,18.11,16.03,,,,,,9.812
2020-02-06 09-22-21,23,18,,17.15,18.11,16.03,16.49,15.21,13.99,,,14.75
2020-02-06 09-22-21,23,19,,17.15,18.11,16.03,16.49,15.21,13.99,19.24,48.102789464500006,14.75
2020-02-06 09-22-22,25,16,12998,,,,,,,,,9.812
2020-02-06 09-22-22,25,17,,12.77,14.41,14.31,,,,,,9.812
2020-02-06 09-22-22,25,18,,12.77,14.41,14.31,13.25,14.59,15.97,,,14.75
2020-02-06 09-22-22,25,19,,12.77,14.41,14.31,13.25,14.59,15.97,11.56,77.307977152,14.75
2020-02-06 09-23-14,10,16,40361,,,,,,,,,9.875
2020-02-06 09-23-14,10,17,,122.73,126.69,127.37,,,,,,9.875
2020-02-06 09-23-14,10,18,,122.73,126.69,127.37,45.7,40.95,245.76,,,14.812
2020-02-06 09-23-15,11,16,11446,,,,,,,,,9.875
2020-02-06 09-23-15,11,17,,18.01,16.63,15.61,,,,,,9.875
2020-02-06 09-23-15,11,18,,18.01,16.63,15.61,18.81,18.25,19.25,,,14.812
2020-02-06 09-23-15,11,19,,18.01,16.63,15.61,18.81,18.25,19.25,-39.389999999999986,-2.0462,14.812
2020-02-06 09-23-15,12,16,19638,,,,,,,,,9.875
2020-02-06 09-23-15,12,17,,13.39,16.73,13.89,,,,,,9.875
2020-02-06 09-23-15,12,18,,13.39,16.73,13.89,17.93,11.07,18.33,,,14.812
2020-02-06 09-23-15,12,19,,13.39,16.73,13.89,17.93,11.07,18.33,14.7,61.279962284500016,14.812
2020-02-06 09-23-16,13,16,20243,,,,,,,,,9.875
2020-02-06 09-23-16,13,17,,13.25,13.61,16.47,,,,,,9.875
2020-02-06 09-23-16,13,18,,13.25,13.61,16.47,13.91,17.17,11.37,,,14.812
2020-02-06 09-23-16,13,19,,13.25,13.61,16.47,13.91,17.17,11.37,16.68,53.22056980000001,14.812
2020-02-06 09-23-16,14,16,20537,,,,,,,,,9.875
2020-02-06 09-23-16,14,17,,15.67,22.41,15.41,,,,,,9.875
2020-02-06 09-23-16,14,18,,15.67,22.41,15.41,12.05,17.43,12.97,,,14.812
2020-02-06 09-23-16,14,19,,15.67,22.41,15.41,12.05,17.43,12.97,17.3,53.97638471200001,14.812
2020-02-06 09-23-17,15,16,0,,,,,,,,,9.875
2020-02-06 09-23-17,15,17,,-327.67,-327.67,-327.67,,,,,,9.875
2020-02-06 09-23-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,14.812
2020-02-06 09-23-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,14.812
2020-02-06 09-23-17,16,16,13149,,,,,,,,,9.875
2020-02-06 09-23-17,16,17,,16.83,14.99,12.87,,,,,,9.875
2020-02-06 09-23-17,16,18,,16.83,14.99,12.87,12.61,12.95,12.73,,,14.812
2020-02-06 09-23-17,16,19,,16.83,14.99,12.87,12.61,12.95,12.73,16.43,55.482500488,14.812
2020-02-06 09-23-18,17,16,13090,,,,,,,,,9.875
2020-02-06 09-23-18,17,17,,17.73,15.45,13.99,,,,,,9.875
2020-02-06 09-23-18,17,18,,17.73,15.45,13.99,18.63,18.91,15.31,,,14.812
2020-02-06 09-23-18,17,19,,17.73,15.45,13.99,18.63,18.91,15.31,17.69,52.87354036450001,14.812
2020-02-06 09-23-18,18,16,12019,,,,,,,,,9.875
2020-02-06 09-23-18,18,17,,13.85,14.41,13.71,,,,,,9.875
2020-02-06 09-23-18,18,18,,13.85,14.41,13.71,13.15,16.95,16.11,,,14.812
2020-02-06 09-23-18,18,19,,13.85,14.41,13.71,13.15,16.95,16.11,13.47,65.48674490050001,14.812
2020-02-06 09-23-19,19,16,16813,,,,,,,,,9.875
2020-02-06 09-23-19,19,17,,16.33,14.79,16.39,,,,,,9.875
2020-02-06 09-23-19,19,18,,16.33,14.79,16.39,15.29,16.91,20.83,,,14.812
2020-02-06 09-23-19,19,19,,16.33,14.79,16.39,15.29,16.91,20.83,17.2,51.735108080500005,14.812
2020-02-06 09-23-19,20,16,39267,,,,,,,,,9.875
2020-02-06 09-23-19,20,17,,16.29,14.61,16.75,,,,,,9.875
2020-02-06 09-23-19,20,18,,16.29,14.61,16.75,19.55,15.47,17.89,,,14.812
2020-02-06 09-23-19,20,19,,16.29,14.61,16.75,19.55,15.47,17.89,17.19,53.56721312450001,14.812
2020-02-06 09-23-20,21,16,18197,,,,,,,,,9.875
2020-02-06 09-23-20,21,17,,24.03,18.59,18.71,,,,,,9.875
2020-02-06 09-23-20,21,18,,24.03,18.59,18.71,11.21,19.35,17.53,,,14.812
2020-02-06 09-23-20,21,19,,24.03,18.59,18.71,11.21,19.35,17.53,18.11,50.9103350405,14.812
2020-02-06 09-23-20,22,16,17416,,,,,,,,,9.875
2020-02-06 09-23-20,22,17,,15.51,15.41,13.91,,,,,,9.875
2020-02-06 09-23-20,22,18,,15.51,15.41,13.91,14.79,12.77,14.49,,,14.812
2020-02-06 09-23-20,22,19,,15.51,15.41,13.91,14.79,12.77,14.49,15.1,60.51136232200001,14.812
2020-02-06 09-23-21,23,16,11877,,,,,,,,,9.875
2020-02-06 09-23-21,23,17,,16.99,18.01,15.21,,,,,,9.875
2020-02-06 09-23-21,23,18,,16.99,18.01,15.21,16.01,15.25,14.45,,,14.812
2020-02-06 09-23-21,23,19,,16.99,18.01,15.21,16.01,15.25,14.45,18.9,47.750108768000004,14.812
2020-02-06 09-23-22,25,16,12999,,,,,,,,,9.875
2020-02-06 09-23-22,25,17,,12.77,13.95,13.95,,,,,,9.875
2020-02-06 09-23-22,25,18,,12.77,13.95,13.95,13.25,15.51,15.97,,,14.812
2020-02-06 09-23-22,25,19,,12.77,13.95,13.95,13.25,15.51,15.97,11.55,75.03700769800001,14.812
2020-02-06 09-24-14,10,16,40362,,,,,,,,,9.812
2020-02-06 09-24-14,10,17,,69.22,114.17,121.38,,,,,,9.812
2020-02-06 09-24-14,10,18,,69.22,114.17,121.38,45.77,40.95,245.76,,,15.0
2020-02-06 09-24-15,11,16,11447,,,,,,,,,9.812
2020-02-06 09-24-15,11,17,,18.47,16.17,15.21,,,,,,9.812
2020-02-06 09-24-15,11,18,,18.47,16.17,15.21,18.27,18.79,19.99,,,15.0
2020-02-06 09-24-15,11,19,,18.47,16.17,15.21,18.27,18.79,19.99,-39.389999999999986,-2.0462,15.0
2020-02-06 09-24-15,12,16,19639,,,,,,,,,9.812
2020-02-06 09-24-15,12,17,,13.61,16.83,13.91,,,,,,9.812
2020-02-06 09-24-15,12,18,,13.61,16.83,13.91,17.69,10.61,18.43,,,15.0
2020-02-06 09-24-15,12,19,,13.61,16.83,13.91,17.69,10.61,18.43,14.85,61.21854768050001,15.0
2020-02-06 09-24-16,13,16,20244,,,,,,,,,9.812
2020-02-06 09-24-16,13,17,,13.07,13.91,17.15,,,,,,9.812
2020-02-06 09-24-16,13,18,,13.07,13.91,17.15,13.79,17.53,11.65,,,15.0
2020-02-06 09-24-16,13,19,,13.07,13.91,17.15,13.79,17.53,11.65,16.69,53.56721312450001,15.0
2020-02-06 09-24-16,14,16,20538,,,,,,,,,9.812
2020-02-06 09-24-16,14,17,,16.75,22.05,14.81,,,,,,9.812
2020-02-06 09-24-16,14,18,,16.75,22.05,14.81,12.27,17.47,13.31,,,15.0
2020-02-06 09-24-16,14,19,,16.75,22.05,14.81,12.27,17.47,13.31,17.22,54.510641544500004,15.0
2020-02-06 09-24-17,15,16,0,,,,,,,,,9.812
2020-02-06 09-24-17,15,17,,-327.67,-327.67,-327.67,,,,,,9.812
2020-02-06 09-24-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,15.0
2020-02-06 09-24-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,15.0
2020-02-06 09-24-17,16,16,13150,,,,,,,,,9.812
2020-02-06 09-24-17,16,17,,17.41,15.21,12.67,,,,,,9.812
2020-02-06 09-24-17,16,18,,17.41,15.21,12.67,13.39,13.81,13.17,,,15.0
2020-02-06 09-24-17,16,19,,17.41,15.21,12.67,13.39,13.81,13.17,16.44,56.700806024500004,15.0
2020-02-06 09-24-18,17,16,13091,,,,,,,,,9.812
2020-02-06 09-24-18,17,17,,17.89,15.81,13.95,,,,,,9.812
2020-02-06 09-24-18,17,18,,17.89,15.81,13.95,18.43,19.01,15.57,,,15.0
2020-02-06 09-24-18,17,19,,17.89,15.81,13.95,18.43,19.01,15.57,17.85,52.5577240045,15.0
2020-02-06 09-24-18,18,16,12020,,,,,,,,,9.812
2020-02-06 09-24-18,18,17,,13.61,14.31,14.51,,,,,,9.812
2020-02-06 09-24-18,18,18,,13.61,14.31,14.51,12.91,17.01,16.39,,,15.0
2020-02-06 09-24-18,18,19,,13.61,14.31,14.51,12.91,17.01,16.39,13.63,65.819453128,15.0
2020-02-06 09-24-19,19,16,16814,,,,,,,,,9.812
2020-02-06 09-24-19,19,17,,16.85,15.01,16.39,,,,,,9.812
2020-02-06 09-24-19,19,18,,16.85,15.01,16.39,15.65,17.15,20.67,,,15.0
2020-02-06 09-24-19,19,19,,16.85,15.01,16.39,15.65,17.15,20.67,17.59,51.51326600200001,15.0
2020-02-06 09-24-19,20,16,39268,,,,,,,,,9.812
2020-02-06 09-24-19,20,17,,16.89,14.55,16.65,,,,,,9.812
2020-02-06 09-24-19,20,18,,16.89,14.55,16.65,19.79,15.29,18.33,,,15.0
2020-02-06 09-24-19,20,19,,16.89,14.55,16.65,19.79,15.29,18.33,17.49,53.441205680500005,15.0
2020-02-06 09-24-20,21,16,18198,,,,,,,,,9.812
2020-02-06 09-24-20,21,17,,24.77,18.81,17.85,,,,,,9.812
2020-02-06 09-24-20,21,18,,24.77,18.81,17.85,11.13,19.35,18.05,,,15.0
2020-02-06 09-24-20,21,19,,24.77,18.81,17.85,11.13,19.35,18.05,18.16,51.10085874050001,15.0
2020-02-06 09-24-20,22,16,17417,,,,,,,,,9.812
2020-02-06 09-24-20,22,17,,15.71,15.21,14.45,,,,,,9.812
2020-02-06 09-24-20,22,18,,15.71,15.21,14.45,15.31,13.69,14.55,,,15.0
2020-02-06 09-24-20,22,19,,15.71,15.21,14.45,15.31,13.69,14.55,15.03,61.341364124500004,15.0
2020-02-06 09-24-21,23,16,11878,,,,,,,,,9.812
2020-02-06 09-24-21,23,17,,17.15,18.53,16.57,,,,,,9.812
2020-02-06 09-24-21,23,18,,17.15,18.53,16.57,16.65,15.19,14.39,,,15.0
2020-02-06 09-24-21,23,19,,17.15,18.53,16.57,16.65,15.19,14.39,19.24,47.5254745645,15.0
2020-02-06 09-24-22,25,16,13000,,,,,,,,,9.812
2020-02-06 09-24-22,25,17,,12.71,14.01,13.71,,,,,,9.812
2020-02-06 09-24-22,25,18,,12.71,14.01,13.71,13.41,15.11,16.21,,,15.0
2020-02-06 09-24-22,25,19,,12.71,14.01,13.71,13.41,15.11,16.21,11.65,75.65033236450002,15.0
2020-02-06 09-25-14,10,16,40363,,,,,,,,,9.875
2020-02-06 09-25-14,10,17,,118.57,125.05,126.89,,,,,,9.875
2020-02-06 09-25-14,10,18,,118.57,125.05,126.89,45.78,40.95,245.76,,,15.062
2020-02-06 09-25-15,11,16,11448,,,,,,,,,9.875
2020-02-06 09-25-15,11,17,,18.09,16.23,14.71,,,,,,9.875
2020-02-06 09-25-15,11,18,,18.09,16.23,14.71,18.21,18.53,19.55,,,15.062
2020-02-06 09-25-15,11,19,,18.09,16.23,14.71,18.21,18.53,19.55,-39.389999999999986,-2.0462,15.062
2020-02-06 09-25-15,12,16,19640,,,,,,,,,9.875
2020-02-06 09-25-15,12,17,,13.89,17.37,14.65,,,,,,9.875
2020-02-06 09-25-15,12,18,,13.89,17.37,14.65,18.17,11.85,18.63,,,15.062
2020-02-06 09-25-15,12,19,,13.89,17.37,14.65,18.17,11.85,18.63,14.87,61.5868438445,15.062
2020-02-06 09-25-16,13,16,20245,,,,,,,,,9.875
2020-02-06 09-25-16,13,17,,13.25,13.91,16.85,,,,,,9.875
2020-02-06 09-25-16,13,18,,13.25,13.91,16.85,13.89,17.93,12.09,,,15.062
2020-02-06 09-25-16,13,19,,13.25,13.91,16.85,13.89,17.93,12.09,16.98,52.87354036450001,15.062
2020-02-06 09-25-16,14,16,20539,,,,,,,,,9.875
2020-02-06 09-25-16,14,17,,16.69,23.47,15.55,,,,,,9.875
2020-02-06 09-25-16,14,18,,16.69,23.47,15.55,12.73,18.21,13.71,,,15.062
2020-02-06 09-25-16,14,19,,16.69,23.47,15.55,12.73,18.21,13.71,17.56,54.35360291200001,15.062
2020-02-06 09-25-17,15,16,0,,,,,,,,,9.875
2020-02-06 09-25-17,15,17,,-327.67,-327.67,-327.67,,,,,,9.875
2020-02-06 09-25-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,15.062
2020-02-06 09-25-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,15.062
2020-02-06 09-25-17,16,16,13151,,,,,,,,,9.875
2020-02-06 09-25-18,16,17,,18.21,16.11,13.91,,,,,,9.875
2020-02-06 09-25-18,16,18,,18.21,16.11,13.91,13.79,14.01,13.55,,,15.062
2020-02-06 09-25-18,16,19,,18.21,16.11,13.91,13.79,14.01,13.55,17.12,56.107878848000006,15.062
2020-02-06 09-25-18,17,16,13092,,,,,,,,,9.875
2020-02-06 09-25-18,17,17,,18.47,16.17,14.39,,,,,,9.875
2020-02-06 09-25-18,17,18,,18.47,16.17,14.39,19.35,19.19,15.67,,,15.062
2020-02-06 09-25-18,17,19,,18.47,16.17,14.39,19.35,19.19,15.67,18.34,52.020103858000006,15.062
2020-02-06 09-25-18,18,16,12021,,,,,,,,,9.875
2020-02-06 09-25-19,18,17,,13.99,14.69,13.99,,,,,,9.875
2020-02-06 09-25-19,18,18,,13.99,14.69,13.99,13.49,17.05,16.49,,,15.062
2020-02-06 09-25-19,18,19,,13.99,14.69,13.99,13.49,17.05,16.49,13.93,65.39593928200001,15.062
2020-02-06 09-25-19,19,16,16815,,,,,,,,,9.875
2020-02-06 09-25-19,19,17,,17.11,15.21,16.13,,,,,,9.875
2020-02-06 09-25-19,19,18,,17.11,15.21,16.13,15.71,17.69,21.05,,,15.062
2020-02-06 09-25-19,19,19,,17.11,15.21,16.13,15.71,17.69,21.05,17.81,50.75147753800001,15.062
2020-02-06 09-25-20,20,16,39269,,,,,,,,,9.875
2020-02-06 09-25-20,20,17,,16.53,14.91,16.85,,,,,,9.875
2020-02-06 09-25-20,20,18,,16.53,14.91,16.85,19.47,15.51,18.17,,,15.062
2020-02-06 09-25-20,20,19,,16.53,14.91,16.85,19.47,15.51,18.17,17.48,53.47271232800001,15.062
2020-02-06 09-25-20,21,16,18199,,,,,,,,,9.875
2020-02-06 09-25-20,21,17,,24.33,18.87,18.49,,,,,,9.875
2020-02-06 09-25-20,21,18,,24.33,18.87,18.49,11.45,19.29,17.95,,,15.062
2020-02-06 09-25-20,21,19,,24.33,18.87,18.49,11.45,19.29,17.95,18.37,50.81503011200001,15.062
2020-02-06 09-25-21,22,16,17418,,,,,,,,,9.875
2020-02-06 09-25-21,22,17,,15.67,15.81,14.41,,,,,,9.875
2020-02-06 09-25-21,22,18,,15.67,15.81,14.41,15.25,13.39,14.71,,,15.062
2020-02-06 09-25-21,22,19,,15.67,15.81,14.41,15.25,13.39,14.71,15.28,61.21854768050001,15.062
2020-02-06 09-25-21,23,16,11879,,,,,,,,,9.875
2020-02-06 09-25-21,23,17,,17.25,18.15,16.75,,,,,,9.875
2020-02-06 09-25-21,23,18,,17.25,18.15,16.75,17.37,15.57,14.41,,,15.062
2020-02-06 09-25-21,23,19,,17.25,18.15,16.75,17.37,15.57,14.41,19.4,47.750108768000004,15.062
2020-02-06 09-25-22,25,16,13001,,,,,,,,,9.875
2020-02-06 09-25-22,25,17,,12.81,14.19,14.19,,,,,,9.875
2020-02-06 09-25-22,25,18,,12.81,14.19,14.19,13.41,15.71,15.97,,,15.062
2020-02-06 09-25-22,25,19,,12.81,14.19,14.19,13.41,15.71,15.97,11.72,75.621158338,15.062
2020-02-06 09-26-15,10,16,40364,,,,,,,,,10.062
2020-02-06 09-26-15,10,17,,117.17,124.71,126.16,,,,,,10.062
2020-02-06 09-26-15,10,18,,117.17,124.71,126.16,45.86,40.95,245.76,,,15.125
2020-02-06 09-26-15,11,16,11449,,,,,,,,,10.062
2020-02-06 09-26-15,11,17,,18.37,16.63,15.19,,,,,,10.062
2020-02-06 09-26-15,11,18,,18.37,16.63,15.19,18.59,18.43,19.03,,,15.125
2020-02-06 09-26-15,11,19,,18.37,16.63,15.19,18.59,18.43,19.03,-39.389999999999986,-2.0462,15.125
2020-02-06 09-26-16,12,16,19641,,,,,,,,,10.062
2020-02-06 09-26-16,12,17,,13.95,16.23,14.49,,,,,,10.062
2020-02-06 09-26-16,12,18,,13.95,16.23,14.49,17.53,11.37,18.87,,,15.125
2020-02-06 09-26-16,12,19,,13.95,16.23,14.49,17.53,11.37,18.87,15.03,61.372060258000005,15.125
2020-02-06 09-26-16,13,16,20246,,,,,,,,,10.062
2020-02-06 09-26-16,13,17,,13.49,13.59,17.01,,,,,,10.062
2020-02-06 09-26-16,13,18,,13.49,13.59,17.01,13.61,17.83,12.03,,,15.125
2020-02-06 09-26-16,13,19,,13.49,13.59,17.01,13.61,17.83,12.03,16.68,54.03928632200001,15.125
2020-02-06 09-26-17,14,16,20540,,,,,,,,,10.062
2020-02-06 09-26-17,14,17,,16.83,21.77,15.61,,,,,,10.062
2020-02-06 09-26-17,14,18,,16.83,21.77,15.61,12.77,18.01,13.45,,,15.125
2020-02-06 09-26-17,14,19,,16.83,21.77,15.61,12.77,18.01,13.45,17.56,54.667600402000005,15.125
2020-02-06 09-26-17,15,16,0,,,,,,,,,10.062
2020-02-06 09-26-17,15,17,,-327.67,-327.67,-327.67,,,,,,10.062
2020-02-06 09-26-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,15.125
2020-02-06 09-26-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,15.125
2020-02-06 09-26-18,16,16,13152,,,,,,,,,10.062
2020-02-06 09-26-18,16,17,,17.31,14.81,12.53,,,,,,10.062
2020-02-06 09-26-18,16,18,,17.31,14.81,12.53,13.15,12.91,12.61,,,15.125
2020-02-06 09-26-18,16,19,,17.31,14.81,12.53,13.15,12.91,12.61,16.91,55.54509576200001,15.125
