Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-25 12-16-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,12.062
2020-02-25 12-16-17,16,16,39451,,,,,,,,,1.937
2020-02-25 12-16-17,16,17,,7.97,0.83,4.79,,,,,,1.937
2020-02-25 12-16-17,16,18,,7.97,0.83,4.79,9.75,8.59,5.77,,,12.062
2020-02-25 12-16-17,16,19,,7.97,0.83,4.79,9.75,8.59,5.77,-39.389999999999986,-2.0462,12.062
2020-02-25 12-16-18,17,16,39821,,,,,,,,,1.937
2020-02-25 12-16-18,17,17,,-0.6000000000000227,-0.2799999999999727,0.01,,,,,,1.937
2020-02-25 12-16-18,17,18,,-0.6000000000000227,-0.2799999999999727,0.01,7.01,1.89,0.05,,,12.062
2020-02-25 12-16-18,17,19,,-0.6000000000000227,-0.2799999999999727,0.01,7.01,1.89,0.05,10.59,55.60767827200001,12.062
2020-02-25 12-16-18,18,16,0,,,,,,,,,1.937
2020-02-25 12-16-18,18,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-25 12-16-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.062
2020-02-25 12-16-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.062
2020-02-25 12-16-19,19,16,43167,,,,,,,,,1.937
2020-02-25 12-16-19,19,17,,0.59,0.91,0.33,,,,,,1.937
2020-02-25 12-16-19,19,18,,0.59,0.91,0.33,0.33,0.67,0.51,,,12.062
2020-02-25 12-16-19,19,19,,0.59,0.91,0.33,0.33,0.67,0.51,2.18,61.74016496200001,12.062
2020-02-25 12-16-19,20,16,63342,,,,,,,,,1.937
2020-02-25 12-16-19,20,17,,-0.36000000000001364,0.67,0.33,,,,,,1.937
2020-02-25 12-16-19,20,18,,-0.36000000000001364,0.67,0.33,0.25,3.19,-0.22000000000002728,,,12.062
2020-02-25 12-16-19,20,19,,-0.36000000000001364,0.67,0.33,0.25,3.19,-0.22000000000002728,1.48,109.5221421125,12.062
2020-02-25 12-16-20,21,16,42291,,,,,,,,,1.937
2020-02-25 12-16-20,21,17,,0.21,0.79,-0.5199999999999818,,,,,,1.937
2020-02-25 12-16-20,21,18,,0.21,0.79,-0.5199999999999818,0.41,0.59,-0.13999999999998636,,,12.062
2020-02-25 12-16-20,21,19,,0.21,0.79,-0.5199999999999818,0.41,0.59,-0.13999999999998636,1.88,99.66427838050001,12.062
2020-02-25 12-16-20,22,16,43367,,,,,,,,,1.937
2020-02-25 12-16-20,22,17,,0.67,7.79,-0.4800000000000182,,,,,,1.937
2020-02-25 12-16-20,22,18,,0.67,7.79,-0.4800000000000182,-0.9600000000000364,0.43,9.67,,,12.062
2020-02-25 12-16-20,22,19,,0.67,7.79,-0.4800000000000182,-0.9600000000000364,0.43,9.67,2.09,97.54083462050001,12.062
2020-02-25 12-16-21,23,16,36204,,,,,,,,,1.937
2020-02-25 12-16-21,23,17,,0.95,1.33,0.13,,,,,,1.937
2020-02-25 12-16-21,23,18,,0.95,1.33,0.13,0.01,0.71,0.41,,,12.062
2020-02-25 12-16-21,23,19,,0.95,1.33,0.13,0.01,0.71,0.41,1.65,107.6488682245,12.062
2020-02-25 12-16-22,25,16,35352,,,,,,,,,1.937
2020-02-25 12-16-22,25,17,,9.01,4.41,5.29,,,,,,1.937
2020-02-25 12-16-22,25,18,,9.01,4.41,5.29,6.33,5.37,-0.32000000000005,,,12.062
2020-02-25 12-16-22,25,19,,9.01,4.41,5.29,6.33,5.37,-0.32000000000005,-39.389999999999986,-2.0462,12.062
2020-02-25 12-17-14,10,16,2376,,,,,,,,,1.937
2020-02-25 12-17-14,10,17,,67.14,113.79,121.09,,,,,,1.937
2020-02-25 12-17-14,10,18,,67.14,113.79,121.09,43.97,40.95,40.96,,,11.937
2020-02-25 12-17-15,11,16,38568,,,,,,,,,1.937
2020-02-25 12-17-15,11,17,,3.19,2.73,6.47,,,,,,1.937
2020-02-25 12-17-15,11,18,,3.19,2.73,6.47,6.07,9.07,9.75,,,11.937
2020-02-25 12-17-15,11,19,,3.19,2.73,6.47,6.07,9.07,9.75,-39.389999999999986,-2.0462,11.937
2020-02-25 12-17-15,12,16,44929,,,,,,,,,1.937
2020-02-25 12-17-15,12,17,,11.13,12.33,14.39,,,,,,1.937
2020-02-25 12-17-15,12,18,,11.13,12.33,14.39,13.65,13.35,14.15,,,11.937
2020-02-25 12-17-15,12,19,,11.13,12.33,14.39,13.65,13.35,14.15,12.25,53.252098784500006,11.937
2020-02-25 12-17-16,13,16,45201,,,,,,,,,1.937
2020-02-25 12-17-16,13,17,,13.85,13.15,8.09,,,,,,1.937
2020-02-25 12-17-16,13,18,,13.85,13.15,8.09,5.05,10.95,11.57,,,11.937
2020-02-25 12-17-16,13,19,,13.85,13.15,8.09,5.05,10.95,11.57,10.38,58.10051219200001,11.937
2020-02-25 12-17-16,14,16,45188,,,,,,,,,1.937
2020-02-25 12-17-16,14,17,,10.31,13.41,11.65,,,,,,1.937
2020-02-25 12-17-16,14,18,,10.31,13.41,11.65,12.81,14.61,14.45,,,11.937
2020-02-25 12-17-16,14,19,,10.31,13.41,11.65,12.81,14.61,14.45,10.26,62.5055739245,11.937
2020-02-25 12-17-17,15,16,0,,,,,,,,,1.937
2020-02-25 12-17-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.937
2020-02-25 12-17-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.937
2020-02-25 12-17-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,11.937
2020-02-25 12-17-17,16,16,39452,,,,,,,,,1.937
2020-02-25 12-17-17,16,17,,7.91,0.21,4.37,,,,,,1.937
2020-02-25 12-17-17,16,18,,7.91,0.21,4.37,9.53,8.69,5.89,,,11.937
2020-02-25 12-17-17,16,19,,7.91,0.21,4.37,9.53,8.69,5.89,-39.389999999999986,-2.0462,11.937
2020-02-25 12-17-18,17,16,39822,,,,,,,,,1.937
2020-02-25 12-17-18,17,17,,0.37,-0.2599999999999909,0.25,,,,,,1.937
2020-02-25 12-17-18,17,18,,0.37,-0.2599999999999909,0.25,6.83,2.13,-0.36000000000001364,,,11.937
2020-02-25 12-17-18,17,19,,0.37,-0.2599999999999909,0.25,6.83,2.13,-0.36000000000001364,10.3,56.107878848000006,11.937
2020-02-25 12-17-18,18,16,0,,,,,,,,,1.937
2020-02-25 12-17-18,18,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-25 12-17-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.937
2020-02-25 12-17-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.937
2020-02-25 12-17-19,19,16,43168,,,,,,,,,1.937
2020-02-25 12-17-19,19,17,,0.95,0.97,0.13,,,,,,1.937
2020-02-25 12-17-19,19,18,,0.95,0.97,0.13,0.47,0.79,0.51,,,11.937
2020-02-25 12-17-19,19,19,,0.95,0.97,0.13,0.47,0.79,0.51,2.28,61.06495532800001,11.937
2020-02-25 12-17-19,20,16,63343,,,,,,,,,1.937
2020-02-25 12-17-19,20,17,,-0.5199999999999818,0.55,0.87,,,,,,1.937
2020-02-25 12-17-19,20,18,,-0.5199999999999818,0.55,0.87,0.01,3.37,-0.9200000000000728,,,11.937
2020-02-25 12-17-19,20,19,,-0.5199999999999818,0.55,0.87,0.01,3.37,-0.9200000000000728,1.47,109.5221421125,11.937
2020-02-25 12-17-20,21,16,42292,,,,,,,,,1.937
2020-02-25 12-17-20,21,17,,0.47,0.75,-0.18000000000006366,,,,,,1.937
2020-02-25 12-17-20,21,18,,0.47,0.75,-0.18000000000006366,-0.01999999999998181,0.47,0.17,,,11.937
2020-02-25 12-17-20,21,19,,0.47,0.75,-0.18000000000006366,-0.01999999999998181,0.47,0.17,1.89,99.66427838050001,11.937
2020-02-25 12-17-20,22,16,43368,,,,,,,,,1.937
2020-02-25 12-17-20,22,17,,0.47,7.83,-0.4800000000000182,,,,,,1.937
2020-02-25 12-17-20,22,18,,0.47,7.83,-0.4800000000000182,-1.0,0.13,9.63,,,11.937
2020-02-25 12-17-20,22,19,,0.47,7.83,-0.4800000000000182,-1.0,0.13,9.63,2.01,97.567503712,11.937
2020-02-25 12-17-21,23,16,36205,,,,,,,,,1.937
2020-02-25 12-17-21,23,17,,0.75,1.43,0.47,,,,,,1.937
2020-02-25 12-17-21,23,18,,0.75,1.43,0.47,0.41,0.51,0.29,,,11.937
2020-02-25 12-17-21,23,19,,0.75,1.43,0.47,0.41,0.51,0.29,1.59,107.6488682245,11.937
2020-02-25 12-17-22,25,16,35353,,,,,,,,,1.937
2020-02-25 12-17-22,25,17,,8.89,4.33,5.41,,,,,,1.937
2020-02-25 12-17-22,25,18,,8.89,4.33,5.41,7.01,5.77,-0.2799999999999727,,,11.937
2020-02-25 12-17-22,25,19,,8.89,4.33,5.41,7.01,5.77,-0.2799999999999727,-39.389999999999986,-2.0462,11.937
2020-02-25 12-18-14,10,16,2377,,,,,,,,,1.937
2020-02-25 12-18-14,10,17,,95.61,125.44,125.24,,,,,,1.937
2020-02-25 12-18-14,10,18,,95.61,125.44,125.24,43.59,40.95,40.96,,,11.875
2020-02-25 12-18-15,11,16,38569,,,,,,,,,1.937
2020-02-25 12-18-15,11,17,,3.53,2.43,6.53,,,,,,1.937
2020-02-25 12-18-15,11,18,,3.53,2.43,6.53,6.25,8.93,9.91,,,11.875
2020-02-25 12-18-15,11,19,,3.53,2.43,6.53,6.25,8.93,9.91,-39.389999999999986,-2.0462,11.875
2020-02-25 12-18-15,12,16,44930,,,,,,,,,1.937
2020-02-25 12-18-15,12,17,,11.23,13.15,14.49,,,,,,1.937
2020-02-25 12-18-15,12,18,,11.23,13.15,14.49,13.91,13.89,14.31,,,11.875
2020-02-25 12-18-15,12,19,,11.23,13.15,14.49,13.91,13.89,14.31,12.32,53.630197700500005,11.875
2020-02-25 12-18-16,13,16,45202,,,,,,,,,1.937
2020-02-25 12-18-16,13,17,,13.85,13.75,7.91,,,,,,1.937
2020-02-25 12-18-16,13,18,,13.85,13.75,7.91,5.01,11.51,11.71,,,11.875
2020-02-25 12-18-16,13,19,,13.85,13.75,7.91,5.01,11.51,11.71,10.58,60.110902164500004,11.875
2020-02-25 12-18-16,14,16,45189,,,,,,,,,1.937
2020-02-25 12-18-16,14,17,,10.37,13.75,11.65,,,,,,1.937
2020-02-25 12-18-16,14,18,,10.37,13.75,11.65,12.91,15.35,14.91,,,11.875
2020-02-25 12-18-16,14,19,,10.37,13.75,11.65,12.91,15.35,14.91,10.22,61.9546805045,11.875
2020-02-25 12-18-17,15,16,0,,,,,,,,,1.937
2020-02-25 12-18-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.937
2020-02-25 12-18-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.875
2020-02-25 12-18-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,11.875
2020-02-25 12-18-17,16,16,39453,,,,,,,,,1.937
2020-02-25 12-18-17,16,17,,8.33,0.75,4.19,,,,,,1.937
2020-02-25 12-18-17,16,18,,8.33,0.75,4.19,9.29,8.59,6.79,,,11.875
2020-02-25 12-18-17,16,19,,8.33,0.75,4.19,9.29,8.59,6.79,-39.389999999999986,-2.0462,11.875
2020-02-25 12-18-18,17,16,39823,,,,,,,,,1.937
2020-02-25 12-18-18,17,17,,-0.06000000000005912,-0.2799999999999727,0.33,,,,,,1.937
2020-02-25 12-18-18,17,18,,-0.06000000000005912,-0.2799999999999727,0.33,7.27,2.17,-0.5199999999999818,,,11.875
2020-02-25 12-18-18,17,19,,-0.06000000000005912,-0.2799999999999727,0.33,7.27,2.17,-0.5199999999999818,10.38,56.04539845000001,11.875
2020-02-25 12-18-18,18,16,0,,,,,,,,,1.937
2020-02-25 12-18-18,18,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-25 12-18-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.875
2020-02-25 12-18-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.875
2020-02-25 12-18-19,19,16,43169,,,,,,,,,1.937
2020-02-25 12-18-19,19,17,,0.79,0.75,0.33,,,,,,1.937
2020-02-25 12-18-19,19,18,,0.79,0.75,0.33,0.41,0.95,0.59,,,11.875
2020-02-25 12-18-19,19,19,,0.79,0.75,0.33,0.41,0.95,0.59,2.3,61.12640184200001,11.875
2020-02-25 12-18-19,20,16,63344,,,,,,,,,1.937
2020-02-25 12-18-19,20,17,,-1.0400000000000773,0.67,0.83,,,,,,1.937
2020-02-25 12-18-19,20,18,,-1.0400000000000773,0.67,0.83,-0.2599999999999909,3.37,-0.6800000000000637,,,11.875
2020-02-25 12-18-19,20,19,,-1.0400000000000773,0.67,0.83,-0.2599999999999909,3.37,-0.6800000000000637,1.45,109.57252862050001,11.875
2020-02-25 12-18-20,21,16,42293,,,,,,,,,1.937
2020-02-25 12-18-20,21,17,,0.43,0.79,-0.18000000000006366,,,,,,1.937
2020-02-25 12-18-20,21,18,,0.43,0.79,-0.18000000000006366,0.33,0.55,-0.13999999999998636,,,11.875
2020-02-25 12-18-20,21,19,,0.43,0.79,-0.18000000000006366,0.33,0.55,-0.13999999999998636,1.88,99.66427838050001,11.875
2020-02-25 12-18-20,22,16,43369,,,,,,,,,1.937
2020-02-25 12-18-21,22,17,,0.37,7.77,-0.6399999999999864,,,,,,1.937
2020-02-25 12-18-21,22,18,,0.37,7.77,-0.6399999999999864,-0.8400000000000318,0.43,9.63,,,11.875
2020-02-25 12-18-21,22,19,,0.37,7.77,-0.6399999999999864,-0.8400000000000318,0.43,9.63,2.0,97.59416961250001,11.875
2020-02-25 12-18-21,23,16,36206,,,,,,,,,1.937
2020-02-25 12-18-21,23,17,,0.91,1.29,0.47,,,,,,1.937
2020-02-25 12-18-21,23,18,,0.91,1.29,0.47,0.51,0.29,0.33,,,11.875
2020-02-25 12-18-21,23,19,,0.91,1.29,0.47,0.51,0.29,0.33,1.61,107.6488682245,11.875
2020-02-25 12-18-22,25,16,35354,,,,,,,,,1.937
2020-02-25 12-18-22,25,17,,9.53,4.49,6.29,,,,,,1.937
2020-02-25 12-18-22,25,18,,9.53,4.49,6.29,6.75,5.81,0.21,,,11.875
2020-02-25 12-18-22,25,19,,9.53,4.49,6.29,6.75,5.81,0.21,-39.389999999999986,-2.0462,11.875
2020-02-25 12-19-14,10,16,2378,,,,,,,,,2.0
2020-02-25 12-19-14,10,17,,71.92,115.09,120.94,,,,,,2.0
2020-02-25 12-19-14,10,18,,71.92,115.09,120.94,43.41,40.95,40.96,,,11.812
2020-02-25 12-19-15,11,16,38570,,,,,,,,,2.0
2020-02-25 12-19-15,11,17,,3.67,2.39,6.53,,,,,,2.0
2020-02-25 12-19-15,11,18,,3.67,2.39,6.53,5.77,8.65,9.91,,,11.812
2020-02-25 12-19-15,11,19,,3.67,2.39,6.53,5.77,8.65,9.91,-39.389999999999986,-2.0462,11.812
2020-02-25 12-19-15,12,16,44931,,,,,,,,,2.0
2020-02-25 12-19-16,12,17,,10.93,12.43,14.51,,,,,,2.0
2020-02-25 12-19-16,12,18,,10.93,12.43,14.51,13.85,13.51,14.19,,,11.812
2020-02-25 12-19-16,12,19,,10.93,12.43,14.51,13.85,13.51,14.19,12.43,53.72465063200001,11.812
2020-02-25 12-19-16,13,16,45203,,,,,,,,,2.0
2020-02-25 12-19-16,13,17,,13.99,13.59,7.73,,,,,,2.0
2020-02-25 12-19-16,13,18,,13.99,13.59,7.73,5.11,11.17,11.47,,,11.812
2020-02-25 12-19-16,13,19,,13.99,13.59,7.73,5.11,11.17,11.47,10.9,59.86419710050001,11.812
2020-02-25 12-19-17,14,16,45190,,,,,,,,,2.0
2020-02-25 12-19-17,14,17,,10.03,13.11,11.47,,,,,,2.0
2020-02-25 12-19-17,14,18,,10.03,13.11,11.47,12.57,14.59,14.51,,,11.812
2020-02-25 12-19-17,14,19,,10.03,13.11,11.47,12.57,14.59,14.51,10.1,62.35265168200001,11.812
2020-02-25 12-19-17,15,16,0,,,,,,,,,2.0
2020-02-25 12-19-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.0
2020-02-25 12-19-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.812
2020-02-25 12-19-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,11.812
2020-02-25 12-19-18,16,16,39454,,,,,,,,,2.0
2020-02-25 12-19-18,16,17,,7.95,0.75,4.49,,,,,,2.0
2020-02-25 12-19-18,16,18,,7.95,0.75,4.49,8.69,8.13,6.39,,,11.812
2020-02-25 12-19-18,16,19,,7.95,0.75,4.49,8.69,8.13,6.39,-39.389999999999986,-2.0462,11.812
2020-02-25 12-19-18,17,16,39824,,,,,,,,,2.0
2020-02-25 12-19-18,17,17,,-0.01999999999998181,-0.13999999999998636,0.67,,,,,,2.0
2020-02-25 12-19-18,17,18,,-0.01999999999998181,-0.13999999999998636,0.67,6.91,2.31,-0.22000000000002728,,,11.812
2020-02-25 12-19-18,17,19,,-0.01999999999998181,-0.13999999999998636,0.67,6.91,2.31,-0.22000000000002728,10.34,56.35767280000001,11.812
2020-02-25 12-19-19,18,16,0,,,,,,,,,2.0
2020-02-25 12-19-19,18,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-25 12-19-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.812
2020-02-25 12-19-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.812
2020-02-25 12-19-19,19,16,43170,,,,,,,,,2.0
2020-02-25 12-19-19,19,17,,0.97,0.97,0.01,,,,,,2.0
2020-02-25 12-19-19,19,18,,0.97,0.97,0.01,0.33,0.83,0.55,,,11.812
2020-02-25 12-19-19,19,19,,0.97,0.97,0.01,0.33,0.83,0.55,2.24,60.572923712000005,11.812
2020-02-25 12-19-20,20,16,63345,,,,,,,,,2.0
2020-02-25 12-19-20,20,17,,-0.5199999999999818,0.95,0.63,,,,,,2.0
2020-02-25 12-19-20,20,18,,-0.5199999999999818,0.95,0.63,0.17,3.33,-0.32000000000005,,,11.812
2020-02-25 12-19-20,20,19,,-0.5199999999999818,0.95,0.63,0.17,3.33,-0.32000000000005,1.46,109.5221421125,11.812
2020-02-25 12-19-20,21,16,42294,,,,,,,,,2.0
2020-02-25 12-19-20,21,17,,0.59,0.79,-0.13999999999998636,,,,,,2.0
2020-02-25 12-19-20,21,18,,0.59,0.79,-0.13999999999998636,0.37,0.67,-0.18000000000006366,,,11.812
2020-02-25 12-19-20,21,19,,0.59,0.79,-0.13999999999998636,0.37,0.67,-0.18000000000006366,1.88,99.63786137800001,11.812
2020-02-25 12-19-21,22,16,43370,,,,,,,,,2.0
2020-02-25 12-19-21,22,17,,0.83,7.69,-0.6800000000000637,,,,,,2.0
2020-02-25 12-19-21,22,18,,0.83,7.69,-0.6800000000000637,-1.240000000000009,0.29,9.81,,,11.812
2020-02-25 12-19-21,22,19,,0.83,7.69,-0.6800000000000637,-1.240000000000009,0.29,9.81,2.06,97.567503712,11.812
2020-02-25 12-19-21,23,16,36207,,,,,,,,,2.0
2020-02-25 12-19-21,23,17,,0.75,0.95,0.13,,,,,,2.0
2020-02-25 12-19-21,23,18,,0.75,0.95,0.13,0.29,0.71,0.51,,,11.812
2020-02-25 12-19-21,23,19,,0.75,0.95,0.13,0.29,0.71,0.51,1.63,107.6488682245,11.812
2020-02-25 12-19-22,25,16,35355,,,,,,,,,2.0
2020-02-25 12-19-22,25,17,,9.01,4.23,6.03,,,,,,2.0
2020-02-25 12-19-22,25,18,,9.01,4.23,6.03,6.33,5.99,0.13,,,11.812
2020-02-25 12-19-22,25,19,,9.01,4.23,6.03,6.33,5.99,0.13,-39.389999999999986,-2.0462,11.812
2020-02-25 12-20-15,10,16,2379,,,,,,,,,2.0
2020-02-25 12-20-15,10,17,,68.4,114.22,120.99,,,,,,2.0
2020-02-25 12-20-15,10,18,,68.4,114.22,120.99,43.68,40.95,40.96,,,11.75
2020-02-25 12-20-15,11,16,38571,,,,,,,,,2.0
2020-02-25 12-20-15,11,17,,3.41,2.69,6.39,,,,,,2.0
2020-02-25 12-20-15,11,18,,3.41,2.69,6.39,5.99,8.97,10.17,,,11.75
2020-02-25 12-20-15,11,19,,3.41,2.69,6.39,5.99,8.97,10.17,-39.389999999999986,-2.0462,11.75
2020-02-25 12-20-16,12,16,44932,,,,,,,,,2.0
2020-02-25 12-20-16,12,17,,11.13,12.73,14.79,,,,,,2.0
2020-02-25 12-20-16,12,18,,11.13,12.73,14.79,13.79,13.85,14.21,,,11.75
2020-02-25 12-20-16,12,19,,11.13,12.73,14.79,13.79,13.85,14.21,12.3,53.661685202,11.75
2020-02-25 12-20-16,13,16,45204,,,,,,,,,2.0
2020-02-25 12-20-16,13,17,,13.89,13.59,7.91,,,,,,2.0
2020-02-25 12-20-16,13,18,,13.89,13.59,7.91,5.11,11.65,11.55,,,11.75
2020-02-25 12-20-16,13,19,,13.89,13.59,7.91,5.11,11.65,11.55,10.7,59.493756584500005,11.75
2020-02-25 12-20-17,14,16,45191,,,,,,,,,2.0
2020-02-25 12-20-17,14,17,,10.41,13.39,11.75,,,,,,2.0
2020-02-25 12-20-17,14,18,,10.41,13.39,11.75,13.15,14.45,14.15,,,11.75
2020-02-25 12-20-17,14,19,,10.41,13.39,11.75,13.15,14.45,14.15,10.15,62.872261824500015,11.75
2020-02-25 12-20-17,15,16,0,,,,,,,,,2.0
2020-02-25 12-20-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.0
2020-02-25 12-20-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.75
2020-02-25 12-20-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,11.75
2020-02-25 12-20-18,16,16,39455,,,,,,,,,2.0
2020-02-25 12-20-18,16,17,,7.95,0.75,4.49,,,,,,2.0
2020-02-25 12-20-18,16,18,,7.95,0.75,4.49,9.21,8.47,7.33,,,11.75
2020-02-25 12-20-18,16,19,,7.95,0.75,4.49,9.21,8.47,7.33,-39.389999999999986,-2.0462,11.75
2020-02-25 12-20-18,17,16,39825,,,,,,,,,2.0
2020-02-25 12-20-18,17,17,,-0.22000000000002728,0.09,0.47,,,,,,2.0
2020-02-25 12-20-18,17,18,,-0.22000000000002728,0.09,0.47,7.05,2.17,-0.13999999999998636,,,11.75
2020-02-25 12-20-18,17,19,,-0.22000000000002728,0.09,0.47,7.05,2.17,-0.13999999999998636,10.34,56.88780686050001,11.75
2020-02-25 12-20-19,18,16,0,,,,,,,,,2.0
2020-02-25 12-20-19,18,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-25 12-20-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.75
2020-02-25 12-20-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.75
2020-02-25 12-20-19,19,16,43171,,,,,,,,,2.0
2020-02-25 12-20-19,19,17,,0.91,1.01,0.29,,,,,,2.0
2020-02-25 12-20-19,19,18,,0.91,1.01,0.29,0.59,0.91,0.55,,,11.75
2020-02-25 12-20-19,19,19,,0.91,1.01,0.29,0.59,0.91,0.55,2.24,60.819041632,11.75
2020-02-25 12-20-20,20,16,63346,,,,,,,,,2.0
2020-02-25 12-20-20,20,17,,-0.6000000000000227,0.83,0.25,,,,,,2.0
2020-02-25 12-20-20,20,18,,-0.6000000000000227,0.83,0.25,0.25,3.25,-0.8400000000000318,,,11.75
2020-02-25 12-20-20,20,19,,-0.6000000000000227,0.83,0.25,0.25,3.25,-0.8400000000000318,1.5,109.547336962,11.75
2020-02-25 12-20-20,21,16,42295,,,,,,,,,2.0
2020-02-25 12-20-20,21,17,,0.29,0.59,-0.2599999999999909,,,,,,2.0
2020-02-25 12-20-20,21,18,,0.29,0.59,-0.2599999999999909,0.63,0.79,0.51,,,11.75
2020-02-25 12-20-20,21,19,,0.29,0.59,-0.2599999999999909,0.63,0.79,0.51,1.87,99.61144118450001,11.75
2020-02-25 12-20-21,22,16,43371,,,,,,,,,2.0
2020-02-25 12-20-21,22,17,,0.67,7.41,-0.4800000000000182,,,,,,2.0
2020-02-25 12-20-21,22,18,,0.67,7.41,-0.4800000000000182,-0.9200000000000728,0.67,9.85,,,11.75
2020-02-25 12-20-21,22,19,,0.67,7.41,-0.4800000000000182,-0.9200000000000728,0.67,9.85,2.04,97.567503712,11.75
2020-02-25 12-20-21,23,16,36208,,,,,,,,,2.0
2020-02-25 12-20-21,23,17,,0.75,1.37,0.05,,,,,,2.0
2020-02-25 12-20-21,23,18,,0.75,1.37,0.05,0.75,0.75,0.29,,,11.75
2020-02-25 12-20-21,23,19,,0.75,1.37,0.05,0.75,0.75,0.29,1.59,107.6488682245,11.75
2020-02-25 12-20-22,25,16,35356,,,,,,,,,2.0
2020-02-25 12-20-22,25,17,,9.21,4.75,5.93,,,,,,2.0
2020-02-25 12-20-22,25,18,,9.21,4.75,5.93,7.45,6.13,0.09,,,11.75
2020-02-25 12-20-22,25,19,,9.21,4.75,5.93,7.45,6.13,0.09,-39.389999999999986,-2.0462,11.75
2020-02-25 12-21-14,10,16,2380,,,,,,,,,2.0
2020-02-25 12-21-14,10,17,,99.53,117.12,123.75,,,,,,2.0
2020-02-25 12-21-14,10,18,,99.53,117.12,123.75,43.83,40.95,40.96,,,11.687
2020-02-25 12-21-14,11,16,38572,,,,,,,,,2.0
2020-02-25 12-21-14,11,17,,3.15,2.31,6.35,,,,,,2.0
2020-02-25 12-21-14,11,18,,3.15,2.31,6.35,6.25,8.93,10.19,,,11.687
2020-02-25 12-21-14,11,19,,3.15,2.31,6.35,6.25,8.93,10.19,-39.389999999999986,-2.0462,11.687
2020-02-25 12-21-15,12,16,44933,,,,,,,,,2.0
2020-02-25 12-21-15,12,17,,10.95,12.61,14.61,,,,,,2.0
2020-02-25 12-21-15,12,18,,10.95,12.61,14.61,13.71,13.81,14.15,,,11.687
2020-02-25 12-21-15,12,19,,10.95,12.61,14.61,13.71,13.81,14.15,12.24,54.604826432,11.687
2020-02-25 12-21-15,13,16,45205,,,,,,,,,2.0
2020-02-25 12-21-15,13,17,,13.65,13.69,7.97,,,,,,2.0
2020-02-25 12-21-15,13,18,,13.65,13.69,7.97,5.55,11.09,11.57,,,11.687
2020-02-25 12-21-15,13,19,,13.65,13.69,7.97,5.55,11.09,11.57,10.63,60.234178112500004,11.687
2020-02-25 12-21-16,14,16,45192,,,,,,,,,2.0
2020-02-25 12-21-16,14,17,,10.23,13.41,11.85,,,,,,2.0
2020-02-25 12-21-16,14,18,,10.23,13.41,11.85,12.77,14.45,14.85,,,11.687
2020-02-25 12-21-16,14,19,,10.23,13.41,11.85,12.77,14.45,14.85,10.2,63.17748406450001,11.687
2020-02-25 12-21-16,15,16,0,,,,,,,,,2.0
2020-02-25 12-21-16,15,17,,-327.67,-327.67,-327.67,,,,,,2.0
2020-02-25 12-21-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.687
2020-02-25 12-21-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,11.687
2020-02-25 12-21-17,16,16,39456,,,,,,,,,2.0
2020-02-25 12-21-17,16,17,,8.23,0.51,4.93,,,,,,2.0
2020-02-25 12-21-17,16,18,,8.23,0.51,4.93,9.35,8.37,6.93,,,11.687
