Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-11 16-19-17,18,18,,9.21,9.57,8.93,8.59,9.35,8.59,,,10.062
2020-02-11 16-19-17,18,19,,9.21,9.57,8.93,8.59,9.35,8.59,8.3,79.78936361800001,10.062
2020-02-11 16-19-18,19,16,23633,,,,,,,,,6.687
2020-02-11 16-19-18,19,17,,10.05,9.15,10.57,,,,,,6.687
2020-02-11 16-19-18,19,18,,10.05,9.15,10.57,11.23,11.21,10.13,,,10.062
2020-02-11 16-19-18,19,19,,10.05,9.15,10.57,11.23,11.21,10.13,8.38,75.8253095125,10.062
2020-02-11 16-19-18,20,16,45908,,,,,,,,,6.687
2020-02-11 16-19-18,20,17,,-327.67,-327.67,-327.67,,,,,,6.687
2020-02-11 16-19-18,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.062
2020-02-11 16-19-18,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.73,73.95296410450001,10.062
2020-02-11 16-19-19,21,16,24906,,,,,,,,,6.687
2020-02-11 16-19-19,21,17,,11.13,10.65,9.07,,,,,,6.687
2020-02-11 16-19-19,21,18,,11.13,10.65,9.07,10.05,10.47,10.99,,,10.062
2020-02-11 16-19-19,21,19,,11.13,10.65,9.07,10.05,10.47,10.99,9.14,73.39459545800001,10.062
2020-02-11 16-19-19,22,16,24165,,,,,,,,,6.687
2020-02-11 16-19-19,22,17,,9.01,9.53,9.29,,,,,,6.687
2020-02-11 16-19-19,22,18,,9.01,9.53,9.29,8.55,9.29,9.07,,,10.062
2020-02-11 16-19-19,22,19,,9.01,9.53,9.29,8.55,9.29,9.07,9.1,74.041022272,10.062
2020-02-11 16-19-20,23,16,18821,,,,,,,,,6.687
2020-02-11 16-19-20,23,17,,9.63,10.69,10.93,,,,,,6.687
2020-02-11 16-19-20,23,18,,9.63,10.69,10.93,10.37,10.71,9.91,,,10.062
2020-02-11 16-19-20,23,19,,9.63,10.69,10.93,10.37,10.71,9.91,8.9,76.2331427845,10.062
2020-02-11 16-19-21,25,16,19815,,,,,,,,,6.687
2020-02-11 16-19-21,25,17,,8.71,9.81,9.35,,,,,,6.687
2020-02-11 16-19-21,25,18,,8.71,9.81,9.35,8.59,9.39,9.19,,,10.062
2020-02-11 16-19-21,25,19,,8.71,9.81,9.35,8.59,9.39,9.19,8.12,81.02120661250001,10.062
2020-02-11 16-20-15,10,16,47981,,,,,,,,,6.5
2020-02-11 16-20-15,10,17,,68.06,113.69,120.6,,,,,,6.5
2020-02-11 16-20-15,10,18,,68.06,113.69,120.6,50.67,40.95,40.96,,,9.937
2020-02-11 16-20-15,11,16,18723,,,,,,,,,6.5
2020-02-11 16-20-15,11,17,,9.49,9.35,10.43,,,,,,6.5
2020-02-11 16-20-15,11,18,,9.49,9.35,10.43,9.71,8.59,9.21,,,9.937
2020-02-11 16-20-15,11,19,,9.49,9.35,10.43,9.71,8.59,9.21,-39.389999999999986,-2.0462,9.937
2020-02-11 16-20-16,12,16,26732,,,,,,,,,6.5
2020-02-11 16-20-16,12,17,,9.01,8.41,9.19,,,,,,6.5
2020-02-11 16-20-16,12,18,,9.01,8.41,9.19,9.43,10.33,10.37,,,9.937
2020-02-11 16-20-16,12,19,,9.01,8.41,9.19,9.43,10.33,10.37,8.4,71.20891628800001,9.937
2020-02-11 16-20-16,13,16,26526,,,,,,,,,6.5
2020-02-11 16-20-16,13,17,,10.27,11.31,10.89,,,,,,6.5
2020-02-11 16-20-16,13,18,,10.27,11.31,10.89,9.57,10.41,9.95,,,9.937
2020-02-11 16-20-16,13,19,,10.27,11.31,10.89,9.57,10.41,9.95,8.58,77.68458458450002,9.937
2020-02-11 16-20-17,14,16,26815,,,,,,,,,6.5
2020-02-11 16-20-17,14,17,,9.03,11.21,10.41,,,,,,6.5
2020-02-11 16-20-17,14,18,,9.03,11.21,10.41,11.37,10.13,9.89,,,9.937
2020-02-11 16-20-17,14,19,,9.03,11.21,10.41,11.37,10.13,9.89,9.38,74.45158065800001,9.937
2020-02-11 16-20-17,15,16,0,,,,,,,,,6.5
2020-02-11 16-20-17,15,17,,0.0,0.0,0.0,,,,,,6.5
2020-02-11 16-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.937
2020-02-11 16-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.937
2020-02-11 16-20-18,16,16,19781,,,,,,,,,6.5
2020-02-11 16-20-18,16,17,,9.49,9.61,8.41,,,,,,6.5
2020-02-11 16-20-18,16,18,,9.49,9.61,8.41,9.19,9.25,8.75,,,9.937
2020-02-11 16-20-18,16,19,,9.49,9.61,8.41,9.19,9.25,8.75,8.93,76.40773701250001,9.937
2020-02-11 16-20-18,17,16,20175,,,,,,,,,6.5
2020-02-11 16-20-18,17,17,,9.67,11.17,9.53,,,,,,6.5
2020-02-11 16-20-18,17,18,,9.67,11.17,9.53,8.83,10.13,9.49,,,9.937
2020-02-11 16-20-18,17,19,,9.67,11.17,9.53,8.83,10.13,9.49,9.22,77.27898501250002,9.937
2020-02-11 16-20-19,18,16,18610,,,,,,,,,6.5
2020-02-11 16-20-19,18,17,,9.25,9.61,8.87,,,,,,6.5
2020-02-11 16-20-19,18,18,,9.25,9.61,8.87,8.15,8.97,8.23,,,9.937
2020-02-11 16-20-19,18,19,,9.25,9.61,8.87,8.15,8.97,8.23,8.06,80.62078922450002,9.937
2020-02-11 16-20-19,19,16,23634,,,,,,,,,6.5
2020-02-11 16-20-19,19,17,,9.85,9.21,9.95,,,,,,6.5
2020-02-11 16-20-19,19,18,,9.85,9.21,9.95,10.83,10.99,10.17,,,9.937
2020-02-11 16-20-19,19,19,,9.85,9.21,9.95,10.83,10.99,10.17,8.21,77.1049651645,9.937
2020-02-11 16-20-20,20,16,45909,,,,,,,,,6.5
2020-02-11 16-20-20,20,17,,-327.67,-327.67,-327.67,,,,,,6.5
2020-02-11 16-20-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.937
2020-02-11 16-20-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.34,75.32924256800001,9.937
2020-02-11 16-20-20,21,16,24907,,,,,,,,,6.5
2020-02-11 16-20-20,21,17,,10.61,10.19,9.19,,,,,,6.5
2020-02-11 16-20-20,21,18,,10.61,10.19,9.19,9.35,10.33,10.75,,,9.937
2020-02-11 16-20-20,21,19,,10.61,10.19,9.19,9.35,10.33,10.75,8.78,74.744453728,9.937
2020-02-11 16-20-21,22,16,24166,,,,,,,,,6.5
2020-02-11 16-20-21,22,17,,8.79,8.89,8.59,,,,,,6.5
2020-02-11 16-20-21,22,18,,8.79,8.89,8.59,8.45,9.11,8.93,,,9.937
2020-02-11 16-20-21,22,19,,8.79,8.89,8.59,8.45,9.11,8.93,8.97,74.24637964450001,9.937
2020-02-11 16-20-21,23,16,18822,,,,,,,,,6.5
2020-02-11 16-20-21,23,17,,9.57,10.75,10.23,,,,,,6.5
2020-02-11 16-20-21,23,18,,9.57,10.75,10.23,10.09,10.51,9.15,,,9.937
2020-02-11 16-20-21,23,19,,9.57,10.75,10.23,10.09,10.51,9.15,8.68,77.68458458450002,9.937
2020-02-11 16-20-22,25,16,19816,,,,,,,,,6.5
2020-02-11 16-20-22,25,17,,8.71,9.21,9.47,,,,,,6.5
2020-02-11 16-20-22,25,18,,8.71,9.21,9.47,9.03,9.49,8.55,,,9.937
2020-02-11 16-20-22,25,19,,8.71,9.21,9.47,9.03,9.49,8.55,7.92,81.70618132450001,9.937
2020-02-11 16-21-15,10,16,47982,,,,,,,,,6.437
2020-02-11 16-21-15,10,17,,117.03,124.28,126.02,,,,,,6.437
2020-02-11 16-21-15,10,18,,117.03,124.28,126.02,50.65,40.95,40.96,,,9.812
2020-02-11 16-21-15,11,16,18724,,,,,,,,,6.437
2020-02-11 16-21-15,11,17,,9.75,9.67,9.99,,,,,,6.437
2020-02-11 16-21-15,11,18,,9.75,9.67,9.99,9.77,9.25,8.79,,,9.812
2020-02-11 16-21-15,11,19,,9.75,9.67,9.99,9.77,9.25,8.79,-39.389999999999986,-2.0462,9.812
2020-02-11 16-21-16,12,16,26733,,,,,,,,,6.437
2020-02-11 16-21-16,12,17,,9.03,8.69,9.39,,,,,,6.437
2020-02-11 16-21-16,12,18,,9.03,8.69,9.39,9.57,10.69,10.17,,,9.812
2020-02-11 16-21-16,12,19,,9.03,8.69,9.39,9.57,10.69,10.17,8.4,71.06060504050001,9.812
2020-02-11 16-21-16,13,16,26527,,,,,,,,,6.437
2020-02-11 16-21-16,13,17,,10.41,11.23,10.37,,,,,,6.437
2020-02-11 16-21-16,13,18,,10.41,11.23,10.37,9.35,10.65,9.81,,,9.812
2020-02-11 16-21-16,13,19,,10.41,11.23,10.37,9.35,10.65,9.81,8.5,78.14736111250001,9.812
2020-02-11 16-21-17,14,16,26816,,,,,,,,,6.437
2020-02-11 16-21-17,14,17,,8.97,11.13,10.43,,,,,,6.437
2020-02-11 16-21-17,14,18,,8.97,11.13,10.43,10.93,9.75,9.63,,,9.812
2020-02-11 16-21-17,14,19,,8.97,11.13,10.43,10.93,9.75,9.63,9.5,74.65662531250001,9.812
2020-02-11 16-21-17,15,16,0,,,,,,,,,6.437
2020-02-11 16-21-17,15,17,,0.0,0.0,0.0,,,,,,6.437
2020-02-11 16-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.812
2020-02-11 16-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.812
2020-02-11 16-21-18,16,16,19782,,,,,,,,,6.437
2020-02-11 16-21-18,16,17,,10.03,9.89,8.47,,,,,,6.437
2020-02-11 16-21-18,16,18,,10.03,9.89,8.47,9.47,9.33,9.25,,,9.812
2020-02-11 16-21-18,16,19,,10.03,9.89,8.47,9.47,9.33,9.25,8.91,77.075950688,9.812
2020-02-11 16-21-18,17,16,20176,,,,,,,,,6.437
2020-02-11 16-21-18,17,17,,9.61,11.03,9.91,,,,,,6.437
2020-02-11 16-21-18,17,18,,9.61,11.03,9.91,8.75,10.41,9.43,,,9.812
2020-02-11 16-21-18,17,19,,9.61,11.03,9.91,8.75,10.41,9.43,9.16,77.4528899845,9.812
2020-02-11 16-21-19,18,16,18611,,,,,,,,,6.437
2020-02-11 16-21-19,18,17,,9.21,9.81,9.03,,,,,,6.437
2020-02-11 16-21-19,18,18,,9.21,9.81,9.03,8.55,8.83,8.59,,,9.812
2020-02-11 16-21-19,18,19,,9.21,9.81,9.03,8.55,8.83,8.59,8.28,80.62078922450002,9.812
2020-02-11 16-21-19,19,16,23635,,,,,,,,,6.437
2020-02-11 16-21-19,19,17,,10.09,9.61,10.83,,,,,,6.437
2020-02-11 16-21-19,19,18,,10.09,9.61,10.83,10.89,10.83,10.17,,,9.812
2020-02-11 16-21-19,19,19,,10.09,9.61,10.83,10.89,10.83,10.17,8.16,77.1049651645,9.812
2020-02-11 16-21-20,20,16,45910,,,,,,,,,6.437
2020-02-11 16-21-20,20,17,,-327.67,-327.67,-327.67,,,,,,6.437
2020-02-11 16-21-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.812
2020-02-11 16-21-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.24,76.378645952,9.812
2020-02-11 16-21-20,21,16,24908,,,,,,,,,6.437
2020-02-11 16-21-20,21,17,,10.51,10.31,8.75,,,,,,6.437
2020-02-11 16-21-20,21,18,,10.51,10.31,8.75,9.03,9.47,11.09,,,9.812
2020-02-11 16-21-20,21,19,,10.51,10.31,8.75,9.03,9.47,11.09,8.8,75.270821122,9.812
2020-02-11 16-21-21,22,16,24167,,,,,,,,,6.437
2020-02-11 16-21-21,22,17,,8.61,9.01,8.79,,,,,,6.437
2020-02-11 16-21-21,22,18,,8.61,9.01,8.79,8.61,9.19,8.65,,,9.812
2020-02-11 16-21-21,22,19,,8.61,9.01,8.79,8.61,9.19,8.65,8.84,74.392967752,9.812
2020-02-11 16-21-21,23,16,18823,,,,,,,,,6.437
2020-02-11 16-21-21,23,17,,9.53,10.71,10.57,,,,,,6.437
2020-02-11 16-21-21,23,18,,9.53,10.71,10.57,10.27,10.23,9.49,,,9.812
2020-02-11 16-21-21,23,19,,9.53,10.71,10.57,10.27,10.23,9.49,8.7,78.060652738,9.812
2020-02-11 16-21-22,25,16,19817,,,,,,,,,6.437
2020-02-11 16-21-22,25,17,,8.65,9.39,9.49,,,,,,6.437
2020-02-11 16-21-22,25,18,,8.65,9.39,9.49,8.97,9.57,8.75,,,9.812
2020-02-11 16-21-22,25,19,,8.65,9.39,9.49,8.97,9.57,8.75,8.0,82.1618100125,9.812
2020-02-11 16-22-14,10,16,47983,,,,,,,,,6.312
2020-02-11 16-22-14,10,17,,123.7,126.74,127.37,,,,,,6.312
2020-02-11 16-22-14,10,18,,123.7,126.74,127.37,50.63,40.95,40.96,,,9.687
2020-02-11 16-22-15,11,16,18725,,,,,,,,,6.312
2020-02-11 16-22-15,11,17,,9.57,9.39,10.65,,,,,,6.312
2020-02-11 16-22-15,11,18,,9.57,9.39,10.65,9.85,9.43,9.39,,,9.687
2020-02-11 16-22-15,11,19,,9.57,9.39,10.65,9.85,9.43,9.39,-39.389999999999986,-2.0462,9.687
2020-02-11 16-22-15,12,16,26734,,,,,,,,,6.312
2020-02-11 16-22-15,12,17,,9.21,8.37,9.21,,,,,,6.312
2020-02-11 16-22-15,12,18,,9.21,8.37,9.21,9.53,10.55,10.37,,,9.687
2020-02-11 16-22-15,12,19,,9.21,8.37,9.21,9.53,10.55,10.37,8.56,70.28810058050001,9.687
2020-02-11 16-22-16,13,16,26528,,,,,,,,,6.312
2020-02-11 16-22-16,13,17,,10.47,11.47,10.71,,,,,,6.312
2020-02-11 16-22-16,13,18,,10.47,11.47,10.71,9.21,10.09,9.85,,,9.687
2020-02-11 16-22-16,13,19,,10.47,11.47,10.71,9.21,10.09,9.85,8.5,78.72468301250001,9.687
2020-02-11 16-22-16,14,16,26817,,,,,,,,,6.312
2020-02-11 16-22-16,14,17,,8.79,11.09,10.51,,,,,,6.312
2020-02-11 16-22-16,14,18,,8.79,11.09,10.51,11.47,9.33,9.71,,,9.687
2020-02-11 16-22-16,14,19,,8.79,11.09,10.51,11.47,9.33,9.71,9.31,74.68590464200001,9.687
2020-02-11 16-22-17,15,16,0,,,,,,,,,6.312
2020-02-11 16-22-17,15,17,,0.0,0.0,0.0,,,,,,6.312
2020-02-11 16-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.687
2020-02-11 16-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.687
2020-02-11 16-22-17,16,16,19783,,,,,,,,,6.312
2020-02-11 16-22-17,16,17,,10.33,9.99,9.21,,,,,,6.312
2020-02-11 16-22-17,16,18,,10.33,9.99,9.21,9.81,9.39,8.75,,,9.687
2020-02-11 16-22-17,16,19,,10.33,9.99,9.21,9.81,9.39,8.75,8.92,77.3369661005,9.687
2020-02-11 16-22-18,17,16,20177,,,,,,,,,6.312
2020-02-11 16-22-18,17,17,,9.29,10.83,9.57,,,,,,6.312
2020-02-11 16-22-18,17,18,,9.29,10.83,9.57,8.65,10.13,9.67,,,9.687
2020-02-11 16-22-18,17,19,,9.29,10.83,9.57,8.65,10.13,9.67,9.14,78.08955872050001,9.687
2020-02-11 16-22-18,18,16,18612,,,,,,,,,6.312
2020-02-11 16-22-18,18,17,,9.03,10.05,8.75,,,,,,6.312
2020-02-11 16-22-18,18,18,,9.03,10.05,8.75,8.61,9.43,8.65,,,9.687
2020-02-11 16-22-18,18,19,,9.03,10.05,8.75,8.61,9.43,8.65,8.28,80.821076098,9.687
2020-02-11 16-22-19,19,16,23636,,,,,,,,,6.312
2020-02-11 16-22-19,19,17,,10.03,9.61,10.23,,,,,,6.312
2020-02-11 16-22-19,19,18,,10.03,9.61,10.23,11.09,10.71,10.23,,,9.687
2020-02-11 16-22-19,19,19,,10.03,9.61,10.23,11.09,10.71,10.23,8.26,77.1629845445,9.687
2020-02-11 16-22-19,20,16,45911,,,,,,,,,6.312
2020-02-11 16-22-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.312
2020-02-11 16-22-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.687
2020-02-11 16-22-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.28,76.90179681800001,9.687
2020-02-11 16-22-20,21,16,24909,,,,,,,,,6.312
2020-02-11 16-22-20,21,17,,10.47,10.57,9.07,,,,,,6.312
2020-02-11 16-22-20,21,18,,10.47,10.57,9.07,9.33,10.13,10.71,,,9.687
2020-02-11 16-22-20,21,19,,10.47,10.57,9.07,9.33,10.13,10.71,8.68,75.65033236450002,9.687
2020-02-11 16-22-20,22,16,24168,,,,,,,,,6.312
2020-02-11 16-22-20,22,17,,9.15,9.25,8.75,,,,,,6.312
2020-02-11 16-22-20,22,18,,9.15,9.25,8.75,8.61,8.87,8.87,,,9.687
2020-02-11 16-22-20,22,19,,9.15,9.25,8.75,8.61,8.87,8.87,8.76,74.392967752,9.687
2020-02-11 16-22-21,23,16,18824,,,,,,,,,6.312
2020-02-11 16-22-21,23,17,,9.39,11.09,10.13,,,,,,6.312
2020-02-11 16-22-21,23,18,,9.39,11.09,10.13,9.99,10.65,9.63,,,9.687
2020-02-11 16-22-21,23,19,,9.39,11.09,10.13,9.99,10.65,9.63,8.64,78.522765538,9.687
2020-02-11 16-22-22,25,16,19818,,,,,,,,,6.312
2020-02-11 16-22-22,25,17,,8.71,9.15,9.53,,,,,,6.312
2020-02-11 16-22-22,25,18,,8.71,9.15,9.53,8.71,9.39,9.07,,,9.687
2020-02-11 16-22-22,25,19,,8.71,9.15,9.53,8.71,9.39,9.07,7.74,82.360890688,9.687
2020-02-11 16-23-14,10,16,47984,,,,,,,,,6.312
2020-02-11 16-23-14,10,17,47984,65.98,112.43,120.31,,,,,,6.312
2020-02-11 16-23-14,10,18,,,,,50.61,40.95,40.96,,,9.625
2020-02-11 16-23-15,11,16,18726,,,,,,,,,6.312
2020-02-11 16-23-15,11,17,,9.43,9.35,10.65,,,,,,6.312
2020-02-11 16-23-15,11,18,,9.43,9.35,10.65,9.57,9.19,9.33,,,9.625
2020-02-11 16-23-15,11,19,,9.43,9.35,10.65,9.57,9.19,9.33,-39.389999999999986,-2.0462,9.625
2020-02-11 16-23-15,12,16,26735,,,,,,,,,6.312
2020-02-11 16-23-15,12,17,,8.79,8.61,9.33,,,,,,6.312
2020-02-11 16-23-15,12,18,,8.79,8.61,9.33,9.39,10.43,10.37,,,9.625
2020-02-11 16-23-15,12,19,,8.79,8.61,9.33,9.39,10.43,10.37,8.49,70.4665623005,9.625
2020-02-11 16-23-16,13,16,26529,,,,,,,,,6.312
2020-02-11 16-23-16,13,17,,10.31,11.23,10.51,,,,,,6.312
2020-02-11 16-23-16,13,18,,10.31,11.23,10.51,9.29,10.09,9.63,,,9.625
2020-02-11 16-23-16,13,19,,10.31,11.23,10.51,9.29,10.09,9.63,8.52,79.1280488845,9.625
2020-02-11 16-23-16,14,16,26818,,,,,,,,,6.312
2020-02-11 16-23-16,14,17,,9.11,11.31,10.47,,,,,,6.312
2020-02-11 16-23-16,14,18,,9.11,11.31,10.47,11.13,9.63,9.43,,,9.625
2020-02-11 16-23-16,14,19,,9.11,11.31,10.47,11.13,9.63,9.43,9.34,75.3584485045,9.625
2020-02-11 16-23-17,15,16,0,,,,,,,,,6.312
2020-02-11 16-23-17,15,17,,0.0,0.0,0.0,,,,,,6.312
2020-02-11 16-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.625
2020-02-11 16-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.625
2020-02-11 16-23-17,16,16,19784,,,,,,,,,6.312
2020-02-11 16-23-17,16,17,,10.23,9.71,8.33,,,,,,6.312
2020-02-11 16-23-17,16,18,,10.23,9.71,8.33,9.35,9.07,8.83,,,9.625
2020-02-11 16-23-17,16,19,,10.23,9.71,8.33,9.35,9.07,8.83,8.94,77.71353205000001,9.625
2020-02-11 16-23-18,17,16,20178,,,,,,,,,6.312
2020-02-11 16-23-18,17,17,,9.25,10.93,9.61,,,,,,6.312
2020-02-11 16-23-18,17,18,,9.25,10.93,9.61,8.83,10.27,9.25,,,9.625
2020-02-11 16-23-18,17,19,,9.25,10.93,9.61,8.83,10.27,9.25,9.08,78.753515602,9.625
2020-02-11 16-23-18,18,16,18613,,,,,,,,,6.312
2020-02-11 16-23-18,18,17,,8.87,9.49,9.03,,,,,,6.312
2020-02-11 16-23-18,18,18,,8.87,9.49,9.03,8.59,9.21,8.27,,,9.625
2020-02-11 16-23-18,18,19,,8.87,9.49,9.03,8.59,9.21,8.27,8.25,81.59214651250001,9.625
2020-02-11 16-23-19,19,16,23637,,,,,,,,,6.312
2020-02-11 16-23-19,19,17,,9.63,9.63,9.91,,,,,,6.312
2020-02-11 16-23-19,19,18,,9.63,9.63,9.91,10.89,10.95,9.89,,,9.625
2020-02-11 16-23-19,19,19,,9.63,9.63,9.91,10.89,10.95,9.89,8.24,77.39493442450001,9.625
2020-02-11 16-23-19,20,16,45912,,,,,,,,,6.312
2020-02-11 16-23-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.312
2020-02-11 16-23-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.625
2020-02-11 16-23-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.21,77.3369661005,9.625
2020-02-11 16-23-20,21,16,24910,,,,,,,,,6.312
2020-02-11 16-23-20,21,17,,10.33,10.37,9.25,,,,,,6.312
2020-02-11 16-23-20,21,18,,10.33,10.37,9.25,9.53,10.57,9.21,,,9.625
2020-02-11 16-23-20,21,19,,10.33,10.37,9.25,9.53,10.57,9.21,8.72,76.1166828125,9.625
2020-02-11 16-23-20,22,16,24169,,,,,,,,,6.312
2020-02-11 16-23-20,22,17,,8.87,8.79,8.69,,,,,,6.312
2020-02-11 16-23-20,22,18,,8.87,8.79,8.69,8.37,8.71,8.61,,,9.625
2020-02-11 16-23-20,22,19,,8.87,8.79,8.69,8.37,8.71,8.61,8.72,74.5101808,9.625
2020-02-11 16-23-21,23,16,18825,,,,,,,,,6.312
2020-02-11 16-23-21,23,17,,9.29,10.79,9.95,,,,,,6.312
2020-02-11 16-23-21,23,18,,9.29,10.79,9.95,9.89,8.89,9.21,,,9.625
2020-02-11 16-23-21,23,19,,9.29,10.79,9.95,9.89,8.89,9.21,8.55,79.0704634805,9.625
2020-02-11 16-23-22,25,16,19819,,,,,,,,,6.312
2020-02-11 16-23-22,25,17,,8.69,9.33,9.33,,,,,,6.312
2020-02-11 16-23-22,25,18,,8.69,9.33,9.33,8.87,10.23,8.79,,,9.625
2020-02-11 16-23-22,25,19,,8.69,9.33,9.33,8.87,10.23,8.79,7.74,82.928831048,9.625
2020-02-11 16-24-14,10,16,47985,,,,,,,,,6.25
2020-02-11 16-24-14,10,17,,95.32,124.91,125.68,,,,,,6.25
2020-02-11 16-24-14,10,18,,95.32,124.91,125.68,50.58,40.95,40.96,,,9.5
2020-02-11 16-24-15,11,16,18727,,,,,,,,,6.25
2020-02-11 16-24-15,11,17,,9.29,9.57,10.47,,,,,,6.25
2020-02-11 16-24-15,11,18,,9.29,9.57,10.47,9.75,8.79,9.21,,,9.5
2020-02-11 16-24-15,11,19,,9.29,9.57,10.47,9.75,8.79,9.21,-39.389999999999986,-2.0462,9.5
2020-02-11 16-24-15,12,16,26736,,,,,,,,,6.25
2020-02-11 16-24-15,12,17,,8.97,8.45,9.15,,,,,,6.25
2020-02-11 16-24-15,12,18,,8.97,8.45,9.15,9.57,10.41,10.43,,,9.5
2020-02-11 16-24-15,12,19,,8.97,8.45,9.15,9.57,10.41,10.43,8.5,70.19882664200001,9.5
2020-02-11 16-24-16,13,16,26530,,,,,,,,,6.25
2020-02-11 16-24-16,13,17,,10.51,11.09,10.71,,,,,,6.25
2020-02-11 16-24-16,13,18,,10.51,11.09,10.71,9.29,10.19,10.09,,,9.5
2020-02-11 16-24-16,13,19,,10.51,11.09,10.71,9.29,10.19,10.09,8.57,79.502042888,9.5
2020-02-11 16-24-16,14,16,26819,,,,,,,,,6.25
2020-02-11 16-24-16,14,17,,8.93,11.13,10.37,,,,,,6.25
2020-02-11 16-24-16,14,18,,8.93,11.13,10.37,10.75,9.39,9.81,,,9.5
2020-02-11 16-24-16,14,19,,8.93,11.13,10.37,10.75,9.39,9.81,9.23,75.85446120200001,9.5
2020-02-11 16-24-17,15,16,0,,,,,,,,,6.25
2020-02-11 16-24-17,15,17,,0.0,0.0,0.0,,,,,,6.25
2020-02-11 16-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.5
2020-02-11 16-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.5
2020-02-11 16-24-17,16,16,19785,,,,,,,,,6.25
2020-02-11 16-24-17,16,17,,9.95,10.03,8.47,,,,,,6.25
2020-02-11 16-24-17,16,18,,9.95,10.03,8.47,9.07,8.79,8.87,,,9.5
2020-02-11 16-24-17,16,19,,9.95,10.03,8.47,9.07,8.79,8.87,8.96,78.14736111250001,9.5
2020-02-11 16-24-18,17,16,20179,,,,,,,,,6.25
2020-02-11 16-24-18,17,17,,9.43,10.65,9.81,,,,,,6.25
2020-02-11 16-24-18,17,18,,9.43,10.65,9.81,8.59,10.05,9.29,,,9.5
2020-02-11 16-24-18,17,19,,9.43,10.65,9.81,8.59,10.05,9.29,9.11,78.95525438050001,9.5
2020-02-11 16-24-18,18,16,18614,,,,,,,,,6.25
2020-02-11 16-24-18,18,17,,8.59,9.25,8.55,,,,,,6.25
2020-02-11 16-24-18,18,18,,8.59,9.25,8.55,7.77,8.87,8.29,,,9.5
2020-02-11 16-24-18,18,19,,8.59,9.25,8.55,7.77,8.87,8.29,8.18,81.9340977805,9.5
2020-02-11 16-24-19,19,16,23638,,,,,,,,,6.25
2020-02-11 16-24-19,19,17,,10.17,9.77,10.05,,,,,,6.25
2020-02-11 16-24-19,19,18,,10.17,9.77,10.05,10.51,10.89,10.13,,,9.5
2020-02-11 16-24-19,19,19,,10.17,9.77,10.05,10.51,10.89,10.13,8.28,77.4528899845,9.5
2020-02-11 16-24-19,20,16,45913,,,,,,,,,6.25
2020-02-11 16-24-19,20,17,,-327.67,-327.67,-327.67,,,,,,6.25
2020-02-11 16-24-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.5
2020-02-11 16-24-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.27,77.85822151250001,9.5
2020-02-11 16-24-20,21,16,24911,,,,,,,,,6.25
2020-02-11 16-24-20,21,17,,10.33,10.31,9.01,,,,,,6.25
2020-02-11 16-24-20,21,18,,10.33,10.31,9.01,9.53,10.13,11.21,,,9.5
2020-02-11 16-24-20,21,19,,10.33,10.31,9.01,9.53,10.13,11.21,8.8,76.3495517005,9.5
2020-02-11 16-24-20,22,16,24170,,,,,,,,,6.25
2020-02-11 16-24-20,22,17,,8.79,9.21,8.45,,,,,,6.25
2020-02-11 16-24-20,22,18,,8.79,9.21,8.45,8.15,8.89,8.71,,,9.5
2020-02-11 16-24-20,22,19,,8.79,9.21,8.45,8.15,8.89,8.71,8.64,74.48088232450002,9.5
2020-02-11 16-24-21,23,16,18826,,,,,,,,,6.25
2020-02-11 16-24-21,23,17,,9.29,10.89,10.31,,,,,,6.25
