Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-25 21-20-18,17,18,,4.41,5.27,4.41,4.37,4.59,4.79,,,5.375
2020-01-25 21-20-18,17,19,,4.41,5.27,4.41,4.37,4.59,4.79,4.24,90.7734441205,5.375
2020-01-25 21-20-19,18,16,3122,,,,,,,,,3.312
2020-01-25 21-20-19,18,17,,4.07,4.63,4.31,,,,,,3.312
2020-01-25 21-20-19,18,18,,4.07,4.63,4.31,3.89,4.45,4.07,,,5.375
2020-01-25 21-20-19,18,19,,4.07,4.63,4.31,3.89,4.45,4.07,4.3,92.08825306450001,5.375
2020-01-25 21-20-19,22,16,4783,,,,,,,,,3.312
2020-01-25 21-20-19,22,17,,3.89,4.41,3.71,,,,,,3.312
2020-01-25 21-20-19,22,18,,3.89,4.41,3.71,3.81,4.23,4.49,,,5.375
2020-01-25 21-20-19,22,19,,3.89,4.41,3.71,3.81,4.23,4.49,4.03,90.0581862005,5.375
2020-01-25 21-20-19,19,16,4768,,,,,,,,,3.312
2020-01-25 21-20-19,19,17,,4.97,4.71,4.31,,,,,,3.312
2020-01-25 21-20-19,19,18,,4.97,4.71,4.31,4.41,4.79,4.37,,,5.375
2020-01-25 21-20-19,19,19,,4.97,4.71,4.31,4.41,4.79,4.37,4.04,87.259218802,5.375
2020-01-25 21-20-20,20,16,26888,,,,,,,,,3.312
2020-01-25 21-20-20,20,17,,4.19,4.57,4.81,,,,,,3.312
2020-01-25 21-20-20,20,18,,4.19,4.57,4.81,3.97,4.85,4.31,,,5.375
2020-01-25 21-20-20,20,19,,4.19,4.57,4.81,3.97,4.85,4.31,4.32,90.41608480000001,5.375
2020-01-25 21-20-20,21,16,5716,,,,,,,,,3.312
2020-01-25 21-20-20,21,17,,4.11,4.67,4.75,,,,,,3.312
2020-01-25 21-20-20,21,18,,4.11,4.67,4.75,4.37,4.57,3.79,,,5.375
2020-01-25 21-20-20,21,19,,4.11,4.67,4.75,4.37,4.57,3.79,4.01,85.44068770450001,5.375
2020-01-25 21-20-21,22,16,4783,,,,,,,,,3.312
2020-01-25 21-20-21,22,17,,3.89,4.41,3.71,,,,,,3.312
2020-01-25 21-20-21,22,18,,3.89,4.41,3.71,3.81,4.23,4.49,,,5.375
2020-01-25 21-20-21,22,19,,3.89,4.41,3.71,3.81,4.23,4.49,4.03,90.0581862005,5.375
2020-01-25 21-20-21,23,16,3149,,,,,,,,,3.312
2020-01-25 21-20-21,23,17,,4.63,4.85,4.57,,,,,,3.312
2020-01-25 21-20-21,23,18,,4.63,4.85,4.57,4.41,4.33,3.89,,,5.375
2020-01-25 21-20-21,23,19,,4.63,4.85,4.57,4.41,4.33,3.89,4.08,90.38857328450001,5.375
2020-01-25 21-20-22,25,16,4751,,,,,,,,,3.312
2020-01-25 21-20-22,25,17,,4.31,4.19,4.45,,,,,,3.312
2020-01-25 21-20-22,25,18,,4.31,4.19,4.45,3.93,4.07,3.71,,,5.375
2020-01-25 21-20-22,25,19,,4.31,4.19,4.45,3.93,4.07,3.71,3.99,90.471098258,5.375
2020-01-25 21-21-14,10,16,25893,,,,,,,,,3.312
2020-01-25 21-21-14,10,17,,112.97,123.07,126.11,,,,,,3.312
2020-01-25 21-21-14,10,18,,112.97,123.07,126.11,43.43,40.95,40.96,,,5.375
2020-01-25 21-21-14,11,16,3184,,,,,,,,,3.312
2020-01-25 21-21-14,11,17,,8.01,7.83,8.19,,,,,,3.312
2020-01-25 21-21-14,11,18,,8.01,7.83,8.19,8.01,7.91,8.27,,,5.375
2020-01-25 21-21-14,11,19,,8.01,7.83,8.19,8.01,7.91,8.27,-39.389999999999986,-2.0462,5.375
2020-01-25 21-21-15,12,16,4742,,,,,,,,,3.312
2020-01-25 21-21-15,12,17,,8.01,7.77,8.37,,,,,,3.312
2020-01-25 21-21-15,12,18,,8.01,7.77,8.37,7.79,8.27,7.91,,,5.375
2020-01-25 21-21-15,12,19,,8.01,7.77,8.37,7.79,8.27,7.91,5.47,83.43888605000001,5.375
2020-01-25 21-21-15,13,16,5712,,,,,,,,,3.312
2020-01-25 21-21-15,13,17,,7.91,8.37,7.83,,,,,,3.312
2020-01-25 21-21-15,13,18,,7.91,8.37,7.83,8.15,8.05,7.79,,,5.375
2020-01-25 21-21-15,13,19,,7.91,8.37,7.83,8.15,8.05,7.79,4.89,87.1198104445,5.375
2020-01-25 21-21-16,14,16,4520,,,,,,,,,3.312
2020-01-25 21-21-16,14,17,,7.29,8.01,7.83,,,,,,3.312
2020-01-25 21-21-16,14,18,,7.29,8.01,7.83,7.77,7.59,7.27,,,5.375
2020-01-25 21-21-16,14,19,,7.29,8.01,7.83,7.77,7.59,7.27,5.74,81.50658689800001,5.375
2020-01-25 21-21-16,15,16,2262,,,,,,,,,3.312
2020-01-25 21-21-16,15,17,,8.23,8.19,8.01,,,,,,3.312
2020-01-25 21-21-16,15,18,,8.23,8.19,8.01,8.05,7.83,8.29,,,5.375
2020-01-25 21-21-16,15,19,,8.23,8.19,8.01,8.05,7.83,8.29,5.67,82.38931802050001,5.375
2020-01-25 21-21-17,16,16,3180,,,,,,,,,3.312
2020-01-25 21-21-17,16,17,,3.97,5.27,3.85,,,,,,3.312
2020-01-25 21-21-17,16,18,,3.97,5.27,3.85,4.11,4.57,3.93,,,5.375
2020-01-25 21-21-17,16,19,,3.97,5.27,3.85,4.11,4.57,3.93,4.12,90.82837461250001,5.375
2020-01-25 21-21-17,17,16,3158,,,,,,,,,3.312
2020-01-25 21-21-17,17,17,,4.49,5.19,4.41,,,,,,3.312
2020-01-25 21-21-17,17,18,,4.49,5.19,4.41,4.67,4.71,4.57,,,5.375
2020-01-25 21-21-17,17,19,,4.49,5.19,4.41,4.67,4.71,4.57,4.28,90.82837461250001,5.375
2020-01-25 21-21-18,18,16,3123,,,,,,,,,3.312
2020-01-25 21-21-18,18,17,,3.71,4.75,4.07,,,,,,3.312
2020-01-25 21-21-18,18,18,,3.71,4.75,4.07,3.67,4.37,4.01,,,5.375
2020-01-25 21-21-18,18,19,,3.71,4.75,4.07,3.67,4.37,4.01,4.32,92.14287722050001,5.375
2020-01-25 21-21-18,19,16,4769,,,,,,,,,3.312
2020-01-25 21-21-18,19,17,,4.89,5.05,5.01,,,,,,3.312
2020-01-25 21-21-18,19,18,,4.89,5.05,5.01,4.79,4.97,4.81,,,5.375
2020-01-25 21-21-18,19,19,,4.89,5.05,5.01,4.79,4.97,4.81,4.01,87.2313435125,5.375
2020-01-25 21-21-19,20,16,26889,,,,,,,,,3.312
2020-01-25 21-21-19,20,17,,4.49,4.79,4.85,,,,,,3.312
2020-01-25 21-21-19,20,18,,4.49,4.79,4.85,3.93,5.11,4.15,,,5.375
2020-01-25 21-21-19,20,19,,4.49,4.79,4.85,3.93,5.11,4.15,4.28,90.471098258,5.375
2020-01-25 21-21-19,21,16,5717,,,,,,,,,3.312
2020-01-25 21-21-19,21,17,,4.31,4.85,4.45,,,,,,3.312
2020-01-25 21-21-19,21,18,,4.31,4.85,4.45,5.01,4.75,4.15,,,5.375
2020-01-25 21-21-19,21,19,,4.31,4.85,4.45,5.01,4.75,4.15,4.02,85.49684354050001,5.375
2020-01-25 21-21-20,22,16,4784,,,,,,,,,3.312
2020-01-25 21-21-20,22,17,,3.71,4.19,4.11,,,,,,3.312
2020-01-25 21-21-20,22,18,,3.71,4.19,4.11,3.49,4.05,4.05,,,5.375
2020-01-25 21-21-20,22,19,,3.71,4.19,4.11,3.49,4.05,4.05,4.0,90.14082605,5.375
2020-01-25 21-21-20,23,16,3150,,,,,,,,,3.312
2020-01-25 21-21-20,23,17,,4.79,5.11,4.63,,,,,,3.312
2020-01-25 21-21-20,23,18,,4.79,5.11,4.63,4.37,4.49,4.33,,,5.375
2020-01-25 21-21-20,23,19,,4.79,5.11,4.63,4.37,4.49,4.33,4.08,90.38857328450001,5.375
2020-01-25 21-21-21,25,16,4752,,,,,,,,,3.312
2020-01-25 21-21-21,25,17,,3.85,4.15,4.27,,,,,,3.312
2020-01-25 21-21-21,25,18,,3.85,4.15,4.27,3.89,3.79,3.85,,,5.375
2020-01-25 21-21-21,25,19,,3.85,4.15,4.27,3.89,3.79,3.85,3.98,90.471098258,5.375
2020-01-25 21-22-14,10,16,25894,,,,,,,,,3.25
2020-01-25 21-22-14,10,17,,72.31,116.4,122.2,,,,,,3.25
2020-01-25 21-22-14,10,18,,72.31,116.4,122.2,43.52,40.95,40.96,,,5.312
2020-01-25 21-22-14,11,16,3185,,,,,,,,,3.25
2020-01-25 21-22-14,11,17,,8.65,8.09,8.59,,,,,,3.25
2020-01-25 21-22-14,11,18,,8.65,8.09,8.59,8.45,8.41,8.37,,,5.312
2020-01-25 21-22-14,11,19,,8.65,8.09,8.59,8.45,8.41,8.37,-39.389999999999986,-2.0462,5.312
2020-01-25 21-22-15,12,16,4743,,,,,,,,,3.25
2020-01-25 21-22-15,12,17,,8.47,8.87,8.61,,,,,,3.25
2020-01-25 21-22-15,12,18,,8.47,8.87,8.61,8.45,8.65,8.19,,,5.312
2020-01-25 21-22-15,12,19,,8.47,8.87,8.61,8.45,8.65,8.19,5.45,83.77834833800001,5.312
2020-01-25 21-22-15,13,16,5713,,,,,,,,,3.25
2020-01-25 21-22-16,13,17,,8.41,8.41,8.27,,,,,,3.25
2020-01-25 21-22-16,13,18,,8.41,8.41,8.27,8.61,8.75,8.65,,,5.312
2020-01-25 21-22-16,13,19,,8.41,8.41,8.27,8.61,8.75,8.65,4.86,87.1198104445,5.312
2020-01-25 21-22-16,14,16,4521,,,,,,,,,3.25
2020-01-25 21-22-16,14,17,,8.15,8.45,8.37,,,,,,3.25
2020-01-25 21-22-16,14,18,,8.15,8.45,8.37,8.65,8.13,8.37,,,5.312
2020-01-25 21-22-16,14,19,,8.15,8.45,8.37,8.65,8.13,8.37,5.72,81.73468205,5.312
2020-01-25 21-22-17,15,16,2263,,,,,,,,,3.25
2020-01-25 21-22-17,15,17,,8.33,8.55,8.51,,,,,,3.25
2020-01-25 21-22-17,15,18,,8.33,8.55,8.51,8.55,8.55,8.61,,,5.312
2020-01-25 21-22-17,15,19,,8.33,8.55,8.51,8.55,8.55,8.61,5.66,82.50299544050002,5.312
2020-01-25 21-22-17,16,16,3181,,,,,,,,,3.25
2020-01-25 21-22-17,16,17,,4.11,5.11,3.75,,,,,,3.25
2020-01-25 21-22-17,16,18,,4.11,5.11,3.75,3.79,4.37,4.19,,,5.312
2020-01-25 21-22-17,16,19,,4.11,5.11,3.75,3.79,4.37,4.19,4.06,90.93819730450001,5.312
2020-01-25 21-22-18,17,16,3159,,,,,,,,,3.25
2020-01-25 21-22-18,17,17,,4.59,4.97,4.27,,,,,,3.25
2020-01-25 21-22-18,17,18,,4.59,4.97,4.27,4.57,4.75,4.45,,,5.312
2020-01-25 21-22-18,17,19,,4.59,4.97,4.27,4.57,4.75,4.45,4.22,90.8832923405,5.312
2020-01-25 21-22-18,18,16,3124,,,,,,,,,3.25
2020-01-25 21-22-18,18,17,,4.05,4.97,4.19,,,,,,3.25
2020-01-25 21-22-18,18,18,,4.05,4.97,4.19,3.63,4.45,3.81,,,5.312
2020-01-25 21-22-18,18,19,,4.05,4.97,4.19,3.63,4.45,3.81,4.28,92.170184512,5.312
2020-01-25 21-22-19,19,16,4770,,,,,,,,,3.25
2020-01-25 21-22-19,19,17,,4.67,4.71,4.59,,,,,,3.25
2020-01-25 21-22-19,19,18,,4.67,4.71,4.59,4.49,4.67,4.49,,,5.312
2020-01-25 21-22-19,19,19,,4.67,4.71,4.59,4.49,4.67,4.49,3.93,87.2870909005,5.312
2020-01-25 21-22-19,20,16,26890,,,,,,,,,3.25
2020-01-25 21-22-19,20,17,,4.19,5.11,5.01,,,,,,3.25
2020-01-25 21-22-19,20,18,,4.19,5.11,5.01,4.19,4.97,4.37,,,5.312
2020-01-25 21-22-19,20,19,,4.19,5.11,5.01,4.19,4.97,4.37,4.3,90.55359451250001,5.312
2020-01-25 21-22-20,21,16,5718,,,,,,,,,3.25
2020-01-25 21-22-20,21,17,,4.19,4.53,4.57,,,,,,3.25
2020-01-25 21-22-20,21,18,,4.19,4.53,4.57,4.75,4.53,4.01,,,5.312
2020-01-25 21-22-20,21,19,,4.19,4.53,4.57,4.75,4.53,4.01,3.96,85.581053362,5.312
2020-01-25 21-22-20,22,16,4785,,,,,,,,,3.25
2020-01-25 21-22-20,22,17,,4.05,4.41,3.75,,,,,,3.25
2020-01-25 21-22-20,22,18,,4.05,4.41,3.75,3.59,4.27,4.07,,,5.312
2020-01-25 21-22-20,22,19,,4.05,4.41,3.75,3.59,4.27,4.07,3.99,90.1683662845,5.312
2020-01-25 21-22-21,23,16,3151,,,,,,,,,3.25
2020-01-25 21-22-21,23,17,,4.33,4.71,4.57,,,,,,3.25
2020-01-25 21-22-21,23,18,,4.33,4.71,4.57,4.01,4.63,4.07,,,5.312
2020-01-25 21-22-21,23,19,,4.33,4.71,4.57,4.01,4.63,4.07,4.07,90.55359451250001,5.312
2020-01-25 21-22-22,25,16,4753,,,,,,,,,3.25
2020-01-25 21-22-22,25,17,,4.07,4.01,4.45,,,,,,3.25
2020-01-25 21-22-22,25,18,,4.07,4.01,4.45,4.05,4.05,4.05,,,5.312
2020-01-25 21-22-22,25,19,,4.07,4.01,4.45,4.05,4.05,4.05,3.98,90.60857606050001,5.312
2020-01-25 21-23-14,10,16,25895,,,,,,,,,3.25
2020-01-25 21-23-14,10,17,,109.63,122.1,125.73,,,,,,3.25
2020-01-25 21-23-14,10,18,,109.63,122.1,125.73,43.42,40.95,40.96,,,5.375
2020-01-25 21-23-15,11,16,3186,,,,,,,,,3.25
2020-01-25 21-23-15,11,17,,7.83,8.23,8.59,,,,,,3.25
2020-01-25 21-23-15,11,18,,7.83,8.23,8.59,8.13,8.15,7.87,,,5.375
2020-01-25 21-23-15,11,19,,7.83,8.23,8.59,8.13,8.15,7.87,-39.389999999999986,-2.0462,5.375
2020-01-25 21-23-15,12,16,4744,,,,,,,,,3.25
2020-01-25 21-23-15,12,17,,8.19,8.19,8.33,,,,,,3.25
2020-01-25 21-23-15,12,18,,8.19,8.19,8.33,8.27,8.23,8.13,,,5.375
2020-01-25 21-23-15,12,19,,8.19,8.19,8.33,8.27,8.23,8.13,5.46,83.9196553405,5.375
2020-01-25 21-23-16,13,16,5714,,,,,,,,,3.25
2020-01-25 21-23-16,13,17,,8.45,8.51,8.29,,,,,,3.25
2020-01-25 21-23-16,13,18,,8.45,8.51,8.29,8.29,7.91,8.15,,,5.375
2020-01-25 21-23-16,13,19,,8.45,8.51,8.29,8.29,7.91,8.15,4.86,87.2313435125,5.375
2020-01-25 21-23-16,14,16,4522,,,,,,,,,3.25
2020-01-25 21-23-16,14,17,,8.33,8.27,8.65,,,,,,3.25
2020-01-25 21-23-16,14,18,,8.33,8.27,8.65,8.05,8.09,8.37,,,5.375
2020-01-25 21-23-16,14,19,,8.33,8.27,8.65,8.05,8.09,8.37,5.86,81.620660002,5.375
2020-01-25 21-23-17,15,16,2264,,,,,,,,,3.25
2020-01-25 21-23-17,15,17,,8.33,8.27,8.13,,,,,,3.25
2020-01-25 21-23-17,15,18,,8.33,8.27,8.13,8.33,8.15,8.61,,,5.375
2020-01-25 21-23-17,15,19,,8.33,8.27,8.13,8.33,8.15,8.61,5.64,82.30402645000001,5.375
2020-01-25 21-23-17,16,16,3182,,,,,,,,,3.25
2020-01-25 21-23-17,16,17,,4.15,4.79,3.97,,,,,,3.25
2020-01-25 21-23-17,16,18,,4.15,4.79,3.97,3.85,4.37,4.01,,,5.375
2020-01-25 21-23-17,16,19,,4.15,4.79,3.97,3.85,4.37,4.01,4.0,91.43176760050001,5.375
2020-01-25 21-23-18,17,16,3160,,,,,,,,,3.25
2020-01-25 21-23-18,17,17,,4.45,5.01,4.59,,,,,,3.25
2020-01-25 21-23-18,17,18,,4.45,5.01,4.59,4.45,4.49,4.49,,,5.375
2020-01-25 21-23-18,17,19,,4.45,5.01,4.59,4.45,4.49,4.49,4.17,91.04796894050001,5.375
2020-01-25 21-23-18,18,16,3125,,,,,,,,,3.25
2020-01-25 21-23-18,18,17,,3.97,4.53,3.89,,,,,,3.25
2020-01-25 21-23-18,18,18,,3.97,4.53,3.89,3.89,4.53,3.79,,,5.375
2020-01-25 21-23-18,18,19,,3.97,4.53,3.89,3.89,4.53,3.79,4.25,92.33396125000002,5.375
2020-01-25 21-23-19,19,16,4771,,,,,,,,,3.25
2020-01-25 21-23-19,19,17,,4.57,4.49,4.59,,,,,,3.25
2020-01-25 21-23-19,19,18,,4.57,4.49,4.59,4.37,4.89,4.37,,,5.375
2020-01-25 21-23-19,19,19,,4.57,4.49,4.59,4.37,4.89,4.37,3.96,87.2870909005,5.375
2020-01-25 21-23-19,20,16,26891,,,,,,,,,3.25
2020-01-25 21-23-19,20,17,,4.57,4.49,4.23,,,,,,3.25
2020-01-25 21-23-19,20,18,,4.57,4.49,4.23,3.75,4.71,4.05,,,5.375
2020-01-25 21-23-19,20,19,,4.57,4.49,4.23,3.75,4.71,4.05,4.2,90.63606204800001,5.375
2020-01-25 21-23-20,21,16,5719,,,,,,,,,3.25
2020-01-25 21-23-20,21,17,,4.41,4.23,4.37,,,,,,3.25
2020-01-25 21-23-20,21,18,,4.41,4.23,4.37,5.23,4.53,4.23,,,5.375
2020-01-25 21-23-20,21,19,,4.41,4.23,4.37,5.23,4.53,4.23,3.92,85.7213392445,5.375
2020-01-25 21-23-20,22,16,4786,,,,,,,,,3.25
2020-01-25 21-23-20,22,17,,3.81,4.07,3.85,,,,,,3.25
2020-01-25 21-23-20,22,18,,3.81,4.07,3.85,3.33,4.05,4.07,,,5.375
2020-01-25 21-23-20,22,19,,3.81,4.07,3.85,3.33,4.05,4.07,3.96,90.33354068050001,5.375
2020-01-25 21-23-21,23,16,3152,,,,,,,,,3.25
2020-01-25 21-23-21,23,17,,4.57,5.15,4.49,,,,,,3.25
2020-01-25 21-23-21,23,18,,4.57,5.15,4.49,4.53,4.49,4.11,,,5.375
2020-01-25 21-23-21,23,19,,4.57,5.15,4.49,4.53,4.49,4.11,4.04,90.71850086450002,5.375
2020-01-25 21-23-22,25,16,4754,,,,,,,,,3.25
2020-01-25 21-23-22,25,17,,4.07,4.07,4.27,,,,,,3.25
2020-01-25 21-23-22,25,18,,4.07,4.07,4.27,4.23,2.77,4.11,,,5.375
2020-01-25 21-23-22,25,19,,4.07,4.07,4.27,4.23,2.77,4.11,3.94,90.66354484450001,5.375
2020-01-25 21-24-14,10,16,25896,,,,,,,,,3.187
2020-01-25 21-24-14,10,17,,71.92,115.77,122.05,,,,,,3.187
2020-01-25 21-24-14,10,18,,71.92,115.77,122.05,43.54,40.95,40.96,,,5.312
2020-01-25 21-24-15,11,16,3187,,,,,,,,,3.187
2020-01-25 21-24-15,11,17,,8.27,8.29,8.29,,,,,,3.187
2020-01-25 21-24-15,11,18,,8.27,8.29,8.29,8.41,8.33,8.01,,,5.312
2020-01-25 21-24-15,11,19,,8.27,8.29,8.29,8.41,8.33,8.01,-39.389999999999986,-2.0462,5.312
2020-01-25 21-24-15,12,16,4745,,,,,,,,,3.187
2020-01-25 21-24-15,12,17,,8.37,8.19,8.33,,,,,,3.187
2020-01-25 21-24-15,12,18,,8.37,8.19,8.33,8.05,8.23,8.19,,,5.312
2020-01-25 21-24-15,12,19,,8.37,8.19,8.33,8.05,8.23,8.19,5.36,84.0326435045,5.312
2020-01-25 21-24-16,13,16,5715,,,,,,,,,3.187
2020-01-25 21-24-16,13,17,,8.29,8.79,8.47,,,,,,3.187
2020-01-25 21-24-16,13,18,,8.29,8.79,8.47,8.55,8.45,8.27,,,5.312
2020-01-25 21-24-16,13,19,,8.29,8.79,8.47,8.55,8.45,8.27,4.84,87.2870909005,5.312
2020-01-25 21-24-16,14,16,4523,,,,,,,,,3.187
2020-01-25 21-24-16,14,17,,8.19,8.27,8.15,,,,,,3.187
2020-01-25 21-24-16,14,18,,8.19,8.27,8.15,8.51,8.37,8.51,,,5.312
2020-01-25 21-24-16,14,19,,8.19,8.27,8.15,8.51,8.37,8.51,5.8,81.620660002,5.312
2020-01-25 21-24-17,15,16,2265,,,,,,,,,3.187
2020-01-25 21-24-17,15,17,,7.59,8.41,7.73,,,,,,3.187
2020-01-25 21-24-17,15,18,,7.59,8.41,7.73,8.19,8.29,8.19,,,5.312
2020-01-25 21-24-17,15,19,,7.59,8.41,7.73,8.19,8.29,8.19,5.61,82.53140681800001,5.312
2020-01-25 21-24-17,16,16,3183,,,,,,,,,3.187
2020-01-25 21-24-17,16,17,,4.89,5.37,4.15,,,,,,3.187
2020-01-25 21-24-17,16,18,,4.89,5.37,4.15,3.63,4.27,3.93,,,5.312
2020-01-25 21-24-17,16,19,,4.89,5.37,4.15,3.63,4.27,3.93,4.03,91.65080031250001,5.312
2020-01-25 21-24-18,17,16,3161,,,,,,,,,3.187
2020-01-25 21-24-18,17,17,,4.23,5.07,4.59,,,,,,3.187
2020-01-25 21-24-18,17,18,,4.23,5.07,4.59,4.33,4.75,4.45,,,5.312
2020-01-25 21-24-18,17,19,,4.23,5.07,4.59,4.33,4.75,4.45,4.15,91.21253066450001,5.312
2020-01-25 21-24-18,18,16,3126,,,,,,,,,3.187
2020-01-25 21-24-18,18,17,,4.15,4.63,3.93,,,,,,3.187
2020-01-25 21-24-18,18,18,,4.15,4.63,3.93,3.71,4.23,3.89,,,5.312
2020-01-25 21-24-18,18,19,,4.15,4.63,3.93,3.71,4.23,3.89,4.22,92.52488892050002,5.312
2020-01-25 21-24-19,19,16,4772,,,,,,,,,3.187
2020-01-25 21-24-19,19,17,,4.31,4.79,4.49,,,,,,3.187
2020-01-25 21-24-19,19,18,,4.31,4.79,4.49,4.37,4.75,4.19,,,5.312
2020-01-25 21-24-19,19,19,,4.31,4.79,4.49,4.37,4.75,4.19,3.86,87.42640352800001,5.312
2020-01-25 21-24-19,20,16,26892,,,,,,,,,3.187
2020-01-25 21-24-19,20,17,,4.49,4.63,4.85,,,,,,3.187
2020-01-25 21-24-19,20,18,,4.49,4.63,4.85,3.97,5.07,4.41,,,5.312
2020-01-25 21-24-19,20,19,,4.49,4.63,4.85,3.97,5.07,4.41,4.2,90.74597408800001,5.312
2020-01-25 21-24-20,21,16,5720,,,,,,,,,3.187
2020-01-25 21-24-20,21,17,,4.31,4.85,4.57,,,,,,3.187
2020-01-25 21-24-20,21,18,,4.31,4.85,4.57,4.53,4.59,4.19,,,5.312
2020-01-25 21-24-20,21,19,,4.31,4.85,4.57,4.53,4.59,4.19,3.86,85.86154535200001,5.312
2020-01-25 21-24-20,22,16,4787,,,,,,,,,3.187
2020-01-25 21-24-20,22,17,,3.63,4.07,4.05,,,,,,3.187
2020-01-25 21-24-20,22,18,,3.63,4.07,4.05,3.33,4.31,3.89,,,5.312
2020-01-25 21-24-20,22,19,,3.63,4.07,4.05,3.33,4.31,3.89,3.96,90.52609895200001,5.312
2020-01-25 21-24-21,23,16,3153,,,,,,,,,3.187
2020-01-25 21-24-21,23,17,,4.63,5.15,4.63,,,,,,3.187
2020-01-25 21-24-21,23,18,,4.63,5.15,4.63,4.79,4.33,4.27,,,5.312
2020-01-25 21-24-21,23,19,,4.63,5.15,4.63,4.79,4.33,4.27,3.97,90.93819730450001,5.312
2020-01-25 21-24-22,25,16,4755,,,,,,,,,3.187
2020-01-25 21-24-22,25,17,,3.81,4.01,4.31,,,,,,3.187
2020-01-25 21-24-22,25,18,,3.81,4.01,4.31,3.19,4.37,3.81,,,5.312
2020-01-25 21-24-22,25,19,,3.81,4.01,4.31,3.19,4.37,3.81,3.94,90.7734441205,5.312
2020-01-25 21-25-14,10,16,25897,,,,,,,,,3.25
2020-01-25 21-25-14,10,17,,74.87,116.88,122.73,,,,,,3.25
2020-01-25 21-25-14,10,18,,74.87,116.88,122.73,43.34,40.95,40.96,,,5.312
2020-01-25 21-25-15,11,16,3188,,,,,,,,,3.25
2020-01-25 21-25-15,11,17,,8.71,8.23,8.29,,,,,,3.25
2020-01-25 21-25-15,11,18,,8.71,8.23,8.29,8.09,8.19,8.41,,,5.312
2020-01-25 21-25-15,11,19,,8.71,8.23,8.29,8.09,8.19,8.41,-39.389999999999986,-2.0462,5.312
2020-01-25 21-25-15,12,16,4746,,,,,,,,,3.25
2020-01-25 21-25-15,12,17,,7.77,8.29,8.13,,,,,,3.25
2020-01-25 21-25-15,12,18,,7.77,8.29,8.13,8.15,8.29,8.29,,,5.312
2020-01-25 21-25-15,12,19,,7.77,8.29,8.13,8.15,8.29,8.29,5.42,83.97615580450001,5.312
2020-01-25 21-25-16,13,16,5716,,,,,,,,,3.25
2020-01-25 21-25-16,13,17,,8.13,8.19,8.41,,,,,,3.25
2020-01-25 21-25-16,13,18,,8.13,8.19,8.41,8.37,8.23,8.55,,,5.312
2020-01-25 21-25-16,13,19,,8.13,8.19,8.41,8.37,8.23,8.55,4.78,87.2870909005,5.312
2020-01-25 21-25-16,14,16,4524,,,,,,,,,3.25
2020-01-25 21-25-16,14,17,,8.13,8.61,8.01,,,,,,3.25
2020-01-25 21-25-16,14,18,,8.13,8.61,8.01,8.29,8.15,8.15,,,5.312
2020-01-25 21-25-16,14,19,,8.13,8.61,8.01,8.29,8.15,8.15,5.96,81.13549670450001,5.312
2020-01-25 21-25-17,15,16,2266,,,,,,,,,3.25
2020-01-25 21-25-17,15,17,,8.15,8.27,8.13,,,,,,3.25
2020-01-25 21-25-17,15,18,,8.15,8.27,8.13,8.05,8.23,8.47,,,5.312
2020-01-25 21-25-17,15,19,,8.15,8.27,8.13,8.05,8.23,8.47,5.58,82.50299544050002,5.312
2020-01-25 21-25-17,16,16,3184,,,,,,,,,3.25
2020-01-25 21-25-18,16,17,,4.93,5.07,3.79,,,,,,3.25
2020-01-25 21-25-18,16,18,,4.93,5.07,3.79,3.67,4.59,4.45,,,5.312
2020-01-25 21-25-18,16,19,,4.93,5.07,3.79,3.67,4.59,4.45,4.08,91.23994645,5.312
2020-01-25 21-25-18,17,16,3162,,,,,,,,,3.25
2020-01-25 21-25-18,17,17,,4.33,5.01,4.79,,,,,,3.25
2020-01-25 21-25-18,17,18,,4.33,5.01,4.79,4.41,4.79,4.41,,,5.312
2020-01-25 21-25-18,17,19,,4.33,5.01,4.79,4.41,4.79,4.41,4.18,91.10283561250002,5.312
2020-01-25 21-25-19,18,16,3127,,,,,,,,,3.25
2020-01-25 21-25-19,18,17,,4.07,4.89,4.23,,,,,,3.25
2020-01-25 21-25-19,18,18,,4.07,4.89,4.23,3.63,4.59,4.05,,,5.312
2020-01-25 21-25-19,18,19,,4.07,4.89,4.23,3.63,4.59,4.05,4.28,92.552151538,5.312
2020-01-25 21-25-19,19,16,4773,,,,,,,,,3.25
2020-01-25 21-25-19,19,17,,5.07,4.49,4.49,,,,,,3.25
2020-01-25 21-25-19,19,18,,5.07,4.49,4.49,4.15,4.67,4.59,,,5.312
2020-01-25 21-25-19,19,19,,5.07,4.49,4.49,4.15,4.67,4.59,3.94,87.3428255245,5.312
2020-01-25 21-25-20,20,16,26893,,,,,,,,,3.25
2020-01-25 21-25-20,20,17,,4.57,4.79,4.49,,,,,,3.25
2020-01-25 21-25-20,20,18,,4.57,4.79,4.49,3.85,5.01,4.07,,,5.312
2020-01-25 21-25-20,20,19,,4.57,4.79,4.49,3.85,5.01,4.07,4.18,90.82837461250001,5.312
2020-01-25 21-25-20,21,16,5721,,,,,,,,,3.25
2020-01-25 21-25-20,21,17,,3.89,4.79,4.23,,,,,,3.25
2020-01-25 21-25-20,21,18,,3.89,4.79,4.23,4.37,4.71,3.71,,,5.312
