Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-26 19-20-17,16,19,,2.81,4.41,2.69,3.25,3.33,3.33,2.72,106.68012632050001,4.187
2020-01-26 19-20-18,17,16,4448,,,,,,,,,1.625
2020-01-26 19-20-18,17,17,,3.41,4.05,4.01,,,,,,1.625
2020-01-26 19-20-18,17,18,,3.41,4.05,4.01,4.07,4.05,3.81,,,4.187
2020-01-26 19-20-18,17,19,,3.41,4.05,4.01,4.07,4.05,3.81,2.97,105.44986611250002,4.187
2020-01-26 19-20-18,18,16,4413,,,,,,,,,1.625
2020-01-26 19-20-18,18,17,,3.11,3.33,3.11,,,,,,1.625
2020-01-26 19-20-18,18,18,,3.11,3.33,3.11,2.81,3.53,2.95,,,4.187
2020-01-26 19-20-18,18,19,,3.11,3.33,3.11,2.81,3.53,2.95,3.08,106.75677347199999,4.187
2020-01-26 19-20-19,19,16,6059,,,,,,,,,1.625
2020-01-26 19-20-19,19,17,,3.25,3.63,3.29,,,,,,1.625
2020-01-26 19-20-19,19,18,,3.25,3.63,3.29,2.65,3.07,3.23,,,4.187
2020-01-26 19-20-19,19,19,,3.25,3.63,3.29,2.65,3.07,3.23,2.93,-2.0462,4.187
2020-01-26 19-20-19,20,16,28179,,,,,,,,,1.625
2020-01-26 19-20-19,20,17,,2.39,4.07,4.23,,,,,,1.625
2020-01-26 19-20-19,20,18,,2.39,4.07,4.23,2.73,3.49,3.33,,,4.187
2020-01-26 19-20-19,20,19,,2.39,4.07,4.23,2.73,3.49,3.33,2.8,107.75057301250001,4.187
2020-01-26 19-20-20,21,16,7007,,,,,,,,,1.625
2020-01-26 19-20-20,21,17,,3.03,3.53,3.55,,,,,,1.625
2020-01-26 19-20-20,21,18,,3.03,3.53,3.55,3.97,3.33,2.39,,,4.187
2020-01-26 19-20-20,21,19,,3.03,3.53,3.55,3.97,3.33,2.39,2.8,98.92339611250001,4.187
2020-01-26 19-20-20,22,16,6047,,,,,,,,,1.625
2020-01-26 19-20-20,22,17,,2.47,3.15,3.15,,,,,,1.625
2020-01-26 19-20-20,22,18,,2.47,3.15,3.15,2.73,3.25,3.37,,,4.187
2020-01-26 19-20-20,22,19,,2.47,3.15,3.15,2.73,3.25,3.37,2.24,92.3612462045,4.187
2020-01-26 19-20-21,23,16,4440,,,,,,,,,1.625
2020-01-26 19-20-21,23,17,,3.79,3.75,3.45,,,,,,1.625
2020-01-26 19-20-21,23,18,,3.79,3.75,3.45,2.81,3.53,3.23,,,4.187
2020-01-26 19-20-21,23,19,,3.79,3.75,3.45,2.81,3.53,3.23,2.84,103.90170201250001,4.187
2020-01-26 19-20-22,25,16,6042,,,,,,,,,1.625
2020-01-26 19-20-22,25,17,,3.63,2.91,4.05,,,,,,1.625
2020-01-26 19-20-22,25,18,,3.63,2.91,4.05,3.53,3.45,3.49,,,4.187
2020-01-26 19-20-22,25,19,,3.63,2.91,4.05,3.53,3.45,3.49,2.51,106.2708564805,4.187
2020-01-26 19-21-14,10,16,27227,,,,,,,,,1.625
2020-01-26 19-21-14,10,17,,71.15,114.9,121.42,,,,,,1.625
2020-01-26 19-21-14,10,18,,71.15,114.9,121.42,40.33,40.95,40.96,,,4.187
2020-01-26 19-21-15,11,16,4493,,,,,,,,,1.625
2020-01-26 19-21-15,11,17,,2.99,4.07,3.89,,,,,,1.625
2020-01-26 19-21-15,11,18,,2.99,4.07,3.89,4.31,4.23,3.29,,,4.187
2020-01-26 19-21-15,11,19,,2.99,4.07,3.89,4.31,4.23,3.29,-39.389999999999986,-2.0462,4.187
2020-01-26 19-21-15,12,16,6033,,,,,,,,,1.625
2020-01-26 19-21-15,12,17,,4.37,3.03,2.77,,,,,,1.625
2020-01-26 19-21-15,12,18,,4.37,3.03,2.77,2.35,3.03,2.85,,,4.187
2020-01-26 19-21-15,12,19,,4.37,3.03,2.77,2.35,3.03,2.85,3.42,100.87601102450002,4.187
2020-01-26 19-21-16,13,16,7003,,,,,,,,,1.625
2020-01-26 19-21-16,13,17,,4.27,4.67,3.15,,,,,,1.625
2020-01-26 19-21-16,13,18,,4.27,4.67,3.15,3.15,3.59,3.41,,,4.187
2020-01-26 19-21-16,13,19,,4.27,4.67,3.15,3.15,3.59,3.41,3.16,101.95034245000002,4.187
2020-01-26 19-21-16,14,16,5811,,,,,,,,,1.625
2020-01-26 19-21-16,14,17,,3.63,3.45,2.81,,,,,,1.625
2020-01-26 19-21-16,14,18,,3.63,3.45,2.81,3.81,3.81,3.81,,,4.187
2020-01-26 19-21-16,14,19,,3.63,3.45,2.81,3.81,3.81,3.81,2.9,102.9672895045,4.187
2020-01-26 19-21-17,15,16,0,,,,,,,,,1.625
2020-01-26 19-21-17,15,17,,0.0,0.0,0.0,,,,,,1.625
2020-01-26 19-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-01-26 19-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-01-26 19-21-17,16,16,4471,,,,,,,,,1.625
2020-01-26 19-21-17,16,17,,3.29,4.37,3.25,,,,,,1.625
2020-01-26 19-21-17,16,18,,3.29,4.37,3.25,2.91,3.37,3.15,,,4.187
2020-01-26 19-21-17,16,19,,3.29,4.37,3.25,2.91,3.37,3.15,2.69,106.7823161405,4.187
2020-01-26 19-21-18,17,16,4449,,,,,,,,,1.625
2020-01-26 19-21-18,17,17,,3.41,4.49,4.05,,,,,,1.625
2020-01-26 19-21-18,17,18,,3.41,4.49,4.05,3.81,4.01,3.45,,,4.187
2020-01-26 19-21-18,17,19,,3.41,4.49,4.05,3.81,4.01,3.45,2.94,105.55266860450001,4.187
2020-01-26 19-21-18,18,16,4414,,,,,,,,,1.625
2020-01-26 19-21-18,18,17,,3.03,3.53,3.49,,,,,,1.625
2020-01-26 19-21-18,18,18,,3.03,3.53,3.49,2.77,3.25,3.41,,,4.187
2020-01-26 19-21-18,18,19,,3.03,3.53,3.49,2.77,3.25,3.41,3.04,106.80785561800002,4.187
2020-01-26 19-21-19,19,16,6060,,,,,,,,,1.625
2020-01-26 19-21-19,19,17,,3.81,4.37,3.75,,,,,,1.625
2020-01-26 19-21-19,19,18,,3.81,4.37,3.75,3.11,3.19,3.41,,,4.187
2020-01-26 19-21-19,19,19,,3.81,4.37,3.75,3.11,3.19,3.41,2.92,-2.0462,4.187
2020-01-26 19-21-19,20,16,28180,,,,,,,,,1.625
2020-01-26 19-21-19,20,17,,2.51,4.15,3.75,,,,,,1.625
2020-01-26 19-21-19,20,18,,2.51,4.15,3.75,3.19,3.71,2.81,,,4.187
2020-01-26 19-21-19,20,19,,2.51,4.15,3.75,3.19,3.71,2.81,2.85,107.75057301250001,4.187
2020-01-26 19-21-20,21,16,7008,,,,,,,,,1.625
2020-01-26 19-21-20,21,17,,2.65,3.71,3.79,,,,,,1.625
2020-01-26 19-21-20,21,18,,2.65,3.71,3.79,3.85,3.23,2.35,,,4.187
2020-01-26 19-21-20,21,19,,2.65,3.71,3.79,3.85,3.23,2.35,2.78,98.94989927200001,4.187
2020-01-26 19-21-20,22,16,6048,,,,,,,,,1.625
2020-01-26 19-21-20,22,17,,2.99,3.19,2.99,,,,,,1.625
2020-01-26 19-21-20,22,18,,2.99,3.19,2.99,2.61,3.41,3.79,,,4.187
2020-01-26 19-21-20,22,19,,2.99,3.19,2.99,2.61,3.41,3.79,2.26,92.3612462045,4.187
2020-01-26 19-21-21,23,16,4441,,,,,,,,,1.625
2020-01-26 19-21-21,23,17,,3.85,3.63,3.25,,,,,,1.625
2020-01-26 19-21-21,23,18,,3.85,3.63,3.25,2.47,3.41,3.19,,,4.187
2020-01-26 19-21-21,23,19,,3.85,3.63,3.25,2.47,3.41,3.19,2.82,103.90170201250001,4.187
2020-01-26 19-21-22,25,16,6043,,,,,,,,,1.625
2020-01-26 19-21-22,25,17,,3.53,3.19,3.75,,,,,,1.625
2020-01-26 19-21-22,25,18,,3.53,3.19,3.75,3.85,3.29,3.23,,,4.187
2020-01-26 19-21-22,25,19,,3.53,3.19,3.75,3.85,3.29,3.23,2.5,106.2708564805,4.187
2020-01-26 19-22-14,10,16,27228,,,,,,,,,1.625
2020-01-26 19-22-14,10,17,,74.39,116.2,121.57,,,,,,1.625
2020-01-26 19-22-14,10,18,,74.39,116.2,121.57,40.33,40.95,40.96,,,4.187
2020-01-26 19-22-15,11,16,4494,,,,,,,,,1.625
2020-01-26 19-22-15,11,17,,2.95,4.37,3.89,,,,,,1.625
2020-01-26 19-22-15,11,18,,2.95,4.37,3.89,4.23,4.37,3.03,,,4.187
2020-01-26 19-22-15,11,19,,2.95,4.37,3.89,4.23,4.37,3.03,-39.389999999999986,-2.0462,4.187
2020-01-26 19-22-15,12,16,6034,,,,,,,,,1.625
2020-01-26 19-22-15,12,17,,4.27,2.73,2.55,,,,,,1.625
2020-01-26 19-22-15,12,18,,4.27,2.73,2.55,2.27,2.73,2.55,,,4.187
2020-01-26 19-22-15,12,19,,4.27,2.73,2.55,2.27,2.73,2.55,3.46,100.98105998050002,4.187
2020-01-26 19-22-16,13,16,7004,,,,,,,,,1.625
2020-01-26 19-22-16,13,17,,4.27,4.85,3.07,,,,,,1.625
2020-01-26 19-22-16,13,18,,4.27,4.85,3.07,3.67,3.75,2.77,,,4.187
2020-01-26 19-22-16,13,19,,4.27,4.85,3.07,3.67,3.75,2.77,3.16,101.9764786445,4.187
2020-01-26 19-22-16,14,16,5812,,,,,,,,,1.625
2020-01-26 19-22-17,14,17,,3.53,3.67,2.69,,,,,,1.625
2020-01-26 19-22-17,14,18,,3.53,3.67,2.69,3.37,3.97,3.55,,,4.187
2020-01-26 19-22-17,14,19,,3.53,3.67,2.69,3.37,3.97,3.55,2.9,102.9672895045,4.187
2020-01-26 19-22-17,15,16,0,,,,,,,,,1.625
2020-01-26 19-22-17,15,17,,0.0,0.0,0.0,,,,,,1.625
2020-01-26 19-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-01-26 19-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-01-26 19-22-18,16,16,4472,,,,,,,,,1.625
2020-01-26 19-22-18,16,17,,3.45,4.15,2.69,,,,,,1.625
2020-01-26 19-22-18,16,18,,3.45,4.15,2.69,3.07,3.53,3.45,,,4.187
2020-01-26 19-22-18,16,19,,3.45,4.15,2.69,3.07,3.53,3.45,2.77,106.83339190450002,4.187
2020-01-26 19-22-18,17,16,4450,,,,,,,,,1.625
2020-01-26 19-22-18,17,17,,3.03,4.27,3.85,,,,,,1.625
2020-01-26 19-22-18,17,18,,3.03,4.27,3.85,3.79,3.85,3.67,,,4.187
2020-01-26 19-22-18,17,19,,3.03,4.27,3.85,3.79,3.85,3.67,2.92,105.55266860450001,4.187
2020-01-26 19-22-19,18,16,4415,,,,,,,,,1.625
2020-01-26 19-22-19,18,17,,3.37,3.53,3.07,,,,,,1.625
2020-01-26 19-22-19,18,18,,3.37,3.53,3.07,2.35,3.15,3.03,,,4.187
2020-01-26 19-22-19,18,19,,3.37,3.53,3.07,2.35,3.15,3.03,3.09,106.9355051405,4.187
2020-01-26 19-22-19,19,16,6061,,,,,,,,,1.625
2020-01-26 19-22-19,19,17,,2.99,4.19,3.37,,,,,,1.625
2020-01-26 19-22-19,19,18,,2.99,4.19,3.37,3.45,3.29,2.99,,,4.187
2020-01-26 19-22-19,19,19,,2.99,4.19,3.37,3.45,3.29,2.99,2.91,-2.0462,4.187
2020-01-26 19-22-20,20,16,28181,,,,,,,,,1.625
2020-01-26 19-22-20,20,17,,2.91,4.45,4.07,,,,,,1.625
2020-01-26 19-22-20,20,18,,2.91,4.45,4.07,3.49,3.59,3.29,,,4.187
2020-01-26 19-22-20,20,19,,2.91,4.45,4.07,3.49,3.59,3.29,2.84,107.75057301250001,4.187
2020-01-26 19-22-20,21,16,7009,,,,,,,,,1.625
2020-01-26 19-22-20,21,17,,2.91,3.67,3.93,,,,,,1.625
2020-01-26 19-22-20,21,18,,2.91,3.67,3.93,3.55,3.29,2.39,,,4.187
2020-01-26 19-22-20,21,19,,2.91,3.67,3.93,3.55,3.29,2.39,2.76,99.002896018,4.187
2020-01-26 19-22-21,22,16,6049,,,,,,,,,1.625
2020-01-26 19-22-21,22,17,,2.65,3.37,3.29,,,,,,1.625
2020-01-26 19-22-21,22,18,,2.65,3.37,3.29,2.61,3.45,3.55,,,4.187
2020-01-26 19-22-21,22,19,,2.65,3.37,3.29,2.61,3.45,3.55,2.3,92.3612462045,4.187
2020-01-26 19-22-21,23,16,4442,,,,,,,,,1.625
2020-01-26 19-22-21,23,17,,4.05,3.89,3.11,,,,,,1.625
2020-01-26 19-22-21,23,18,,4.05,3.89,3.11,2.65,3.59,3.11,,,4.187
2020-01-26 19-22-21,23,19,,4.05,3.89,3.11,2.65,3.59,3.11,2.84,103.90170201250001,4.187
2020-01-26 19-22-22,25,16,6044,,,,,,,,,1.625
2020-01-26 19-22-22,25,17,,3.25,3.19,3.75,,,,,,1.625
2020-01-26 19-22-22,25,18,,3.25,3.19,3.75,3.81,3.15,3.19,,,4.187
2020-01-26 19-22-22,25,19,,3.25,3.19,3.75,3.81,3.15,3.19,2.48,106.2708564805,4.187
2020-01-26 19-23-15,10,16,27229,,,,,,,,,1.625
2020-01-26 19-23-15,10,17,,67.72,113.69,120.8,,,,,,1.625
2020-01-26 19-23-15,10,18,,67.72,113.69,120.8,40.3,40.95,40.96,,,4.187
2020-01-26 19-23-15,11,16,4495,,,,,,,,,1.625
2020-01-26 19-23-15,11,17,,2.91,4.01,4.01,,,,,,1.625
2020-01-26 19-23-15,11,18,,2.91,4.01,4.01,4.33,4.49,3.29,,,4.187
2020-01-26 19-23-15,11,19,,2.91,4.01,4.01,4.33,4.49,3.29,-39.389999999999986,-2.0462,4.187
2020-01-26 19-23-16,12,16,6035,,,,,,,,,1.625
2020-01-26 19-23-16,12,17,,4.05,3.03,2.77,,,,,,1.625
2020-01-26 19-23-16,12,18,,4.05,3.03,2.77,2.39,2.99,2.51,,,4.187
2020-01-26 19-23-16,12,19,,4.05,3.03,2.77,2.39,2.99,2.51,3.41,100.98105998050002,4.187
2020-01-26 19-23-16,13,16,7005,,,,,,,,,1.625
2020-01-26 19-23-16,13,17,,3.79,4.37,3.23,,,,,,1.625
2020-01-26 19-23-16,13,18,,3.79,4.37,3.23,3.25,3.49,3.63,,,4.187
2020-01-26 19-23-16,13,19,,3.79,4.37,3.23,3.25,3.49,3.63,3.08,102.0287414605,4.187
2020-01-26 19-23-17,14,16,5813,,,,,,,,,1.625
2020-01-26 19-23-17,14,17,,3.63,3.23,3.23,,,,,,1.625
2020-01-26 19-23-17,14,18,,3.63,3.23,3.23,3.89,3.15,4.01,,,4.187
2020-01-26 19-23-17,14,19,,3.63,3.23,3.23,3.89,3.15,4.01,2.9,103.01930980450001,4.187
2020-01-26 19-23-17,15,16,0,,,,,,,,,1.625
2020-01-26 19-23-17,15,17,,0.0,0.0,0.0,,,,,,1.625
2020-01-26 19-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-01-26 19-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-01-26 19-23-18,16,16,4473,,,,,,,,,1.625
2020-01-26 19-23-18,16,17,,3.29,4.15,2.91,,,,,,1.625
2020-01-26 19-23-18,16,18,,3.29,4.15,2.91,3.11,3.33,3.45,,,4.187
2020-01-26 19-23-18,16,19,,3.29,4.15,2.91,3.11,3.33,3.45,2.79,106.9355051405,4.187
2020-01-26 19-23-18,17,16,4451,,,,,,,,,1.625
2020-01-26 19-23-18,17,17,,3.41,4.53,3.97,,,,,,1.625
2020-01-26 19-23-18,17,18,,3.41,4.53,3.97,4.01,3.85,3.63,,,4.187
2020-01-26 19-23-18,17,19,,3.41,4.53,3.97,4.01,3.85,3.63,2.9,105.44986611250002,4.187
2020-01-26 19-23-19,18,16,4416,,,,,,,,,1.625
2020-01-26 19-23-19,18,17,,3.25,3.37,3.25,,,,,,1.625
2020-01-26 19-23-19,18,18,,3.25,3.37,3.25,2.81,3.71,3.11,,,4.187
2020-01-26 19-23-19,18,19,,3.25,3.37,3.25,2.81,3.71,3.11,3.02,106.9355051405,4.187
2020-01-26 19-23-19,19,16,6062,,,,,,,,,1.625
2020-01-26 19-23-19,19,17,,3.55,4.33,3.19,,,,,,1.625
2020-01-26 19-23-19,19,18,,3.55,4.33,3.19,3.53,3.63,2.99,,,4.187
2020-01-26 19-23-19,19,19,,3.55,4.33,3.19,3.53,3.63,2.99,2.88,-2.0462,4.187
2020-01-26 19-23-20,20,16,28182,,,,,,,,,1.625
2020-01-26 19-23-20,20,17,,2.65,3.55,4.05,,,,,,1.625
2020-01-26 19-23-20,20,18,,2.65,3.55,4.05,3.03,3.81,2.65,,,4.187
2020-01-26 19-23-20,20,19,,2.65,3.55,4.05,3.03,3.81,2.65,2.84,107.75057301250001,4.187
2020-01-26 19-23-20,21,16,7010,,,,,,,,,1.625
2020-01-26 19-23-20,21,17,,2.91,3.55,4.23,,,,,,1.625
2020-01-26 19-23-20,21,18,,2.91,3.55,4.23,4.11,3.25,2.39,,,4.187
2020-01-26 19-23-20,21,19,,2.91,3.55,4.23,4.11,3.25,2.39,2.76,98.9763992405,4.187
2020-01-26 19-23-21,22,16,6050,,,,,,,,,1.625
2020-01-26 19-23-21,22,17,,2.73,3.29,3.07,,,,,,1.625
2020-01-26 19-23-21,22,18,,2.73,3.29,3.07,2.69,3.23,3.71,,,4.187
2020-01-26 19-23-21,22,19,,2.73,3.29,3.07,2.69,3.23,3.71,2.32,92.33396125000002,4.187
2020-01-26 19-23-21,23,16,4443,,,,,,,,,1.625
2020-01-26 19-23-21,23,17,,4.11,3.55,3.23,,,,,,1.625
2020-01-26 19-23-21,23,18,,4.11,3.55,3.23,2.77,3.81,3.11,,,4.187
2020-01-26 19-23-21,23,19,,4.11,3.55,3.23,2.77,3.81,3.11,2.81,103.90170201250001,4.187
2020-01-26 19-23-22,25,16,6045,,,,,,,,,1.625
2020-01-26 19-23-22,25,17,,3.67,3.07,3.79,,,,,,1.625
2020-01-26 19-23-22,25,18,,3.67,3.07,3.79,3.41,3.19,3.29,,,4.187
2020-01-26 19-23-22,25,19,,3.67,3.07,3.79,3.41,3.19,3.29,2.48,106.29645977800001,4.187
2020-01-26 19-24-15,10,16,27230,,,,,,,,,1.625
2020-01-26 19-24-15,10,17,,123.26,127.47,127.18,,,,,,1.625
2020-01-26 19-24-15,10,18,,123.26,127.47,127.18,40.31,40.95,40.96,,,4.187
2020-01-26 19-24-15,11,16,4496,,,,,,,,,1.625
2020-01-26 19-24-15,11,17,,3.07,4.05,3.93,,,,,,1.625
2020-01-26 19-24-15,11,18,,3.07,4.05,3.93,4.19,4.23,3.03,,,4.187
2020-01-26 19-24-15,11,19,,3.07,4.05,3.93,4.19,4.23,3.03,3.12,107.0885792645,4.187
2020-01-26 19-24-16,12,16,6036,,,,,,,,,1.625
2020-01-26 19-24-16,12,17,,4.07,2.77,2.61,,,,,,1.625
2020-01-26 19-24-16,12,18,,4.07,2.77,2.61,2.39,2.69,2.65,,,4.187
2020-01-26 19-24-16,12,19,,4.07,2.77,2.61,2.39,2.69,2.65,3.4,101.0335653125,4.187
2020-01-26 19-24-16,13,16,7006,,,,,,,,,1.625
2020-01-26 19-24-16,13,17,,4.15,4.85,3.19,,,,,,1.625
2020-01-26 19-24-16,13,18,,4.15,4.85,3.19,3.25,4.07,3.25,,,4.187
2020-01-26 19-24-16,13,19,,4.15,4.85,3.19,3.25,4.07,3.25,3.16,102.0809915125,4.187
2020-01-26 19-24-17,14,16,5814,,,,,,,,,1.625
2020-01-26 19-24-17,14,17,,3.49,3.03,2.73,,,,,,1.625
2020-01-26 19-24-17,14,18,,3.49,3.03,2.73,3.55,3.59,3.63,,,4.187
2020-01-26 19-24-17,14,19,,3.49,3.03,2.73,3.55,3.59,3.63,2.89,103.01930980450001,4.187
2020-01-26 19-24-17,15,16,0,,,,,,,,,1.625
2020-01-26 19-24-17,15,17,,0.0,0.0,0.0,,,,,,1.625
2020-01-26 19-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-01-26 19-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-01-26 19-24-18,16,16,4474,,,,,,,,,1.625
2020-01-26 19-24-18,16,17,,3.45,4.33,3.29,,,,,,1.625
2020-01-26 19-24-18,16,18,,3.45,4.33,3.29,3.33,3.29,2.95,,,4.187
2020-01-26 19-24-18,16,19,,3.45,4.33,3.29,3.33,3.29,2.95,2.8,106.83339190450002,4.187
2020-01-26 19-24-18,17,16,4452,,,,,,,,,1.625
2020-01-26 19-24-18,17,17,,3.07,4.07,3.97,,,,,,1.625
2020-01-26 19-24-18,17,18,,3.07,4.07,3.97,3.85,3.97,3.37,,,4.187
2020-01-26 19-24-18,17,19,,3.07,4.07,3.97,3.85,3.97,3.37,2.84,104.65141568200002,4.187
2020-01-26 19-24-19,18,16,4417,,,,,,,,,1.625
2020-01-26 19-24-19,18,17,,2.95,3.37,3.41,,,,,,1.625
2020-01-26 19-24-19,18,18,,2.95,3.37,3.41,2.99,3.33,3.07,,,4.187
2020-01-26 19-24-19,18,19,,2.95,3.37,3.41,2.99,3.33,3.07,3.04,106.83339190450002,4.187
2020-01-26 19-24-19,19,16,6063,,,,,,,,,1.625
2020-01-26 19-24-19,19,17,,3.53,3.93,3.75,,,,,,1.625
2020-01-26 19-24-19,19,18,,3.53,3.93,3.75,3.23,3.29,3.19,,,4.187
2020-01-26 19-24-19,19,19,,3.53,3.93,3.75,3.23,3.29,3.19,2.9,-2.0462,4.187
2020-01-26 19-24-20,20,16,28183,,,,,,,,,1.625
2020-01-26 19-24-20,20,17,,2.85,3.53,3.71,,,,,,1.625
2020-01-26 19-24-20,20,18,,2.85,3.53,3.71,3.19,3.63,2.81,,,4.187
2020-01-26 19-24-20,20,19,,2.85,3.53,3.71,3.19,3.63,2.81,2.82,107.75057301250001,4.187
2020-01-26 19-24-20,21,16,7011,,,,,,,,,1.625
2020-01-26 19-24-20,21,17,,2.89,3.79,3.81,,,,,,1.625
2020-01-26 19-24-20,21,18,,2.89,3.79,3.81,3.59,3.41,2.47,,,4.187
2020-01-26 19-24-20,21,19,,2.89,3.79,3.81,3.59,3.41,2.47,2.76,99.02938960450001,4.187
2020-01-26 19-24-21,22,16,6051,,,,,,,,,1.625
2020-01-26 19-24-21,22,17,,2.95,3.33,3.23,,,,,,1.625
2020-01-26 19-24-21,22,18,,2.95,3.33,3.23,2.73,3.53,3.41,,,4.187
2020-01-26 19-24-21,22,19,,2.95,3.33,3.23,2.73,3.53,3.41,2.3,92.3612462045,4.187
2020-01-26 19-24-21,23,16,4444,,,,,,,,,1.625
2020-01-26 19-24-21,23,17,,4.31,3.63,3.33,,,,,,1.625
2020-01-26 19-24-21,23,18,,4.31,3.63,3.33,2.65,3.97,3.29,,,4.187
2020-01-26 19-24-21,23,19,,4.31,3.63,3.33,2.65,3.97,3.29,2.83,103.9534925605,4.187
2020-01-26 19-24-22,25,16,6046,,,,,,,,,1.625
2020-01-26 19-24-22,25,17,,3.23,3.79,3.85,,,,,,1.625
2020-01-26 19-24-22,25,18,,3.23,3.79,3.85,3.29,3.29,3.03,,,4.187
2020-01-26 19-24-22,25,19,,3.23,3.79,3.85,3.29,3.29,3.03,2.5,106.29645977800001,4.187
2020-01-26 19-25-14,10,16,27231,,,,,,,,,1.625
2020-01-26 19-25-14,10,17,,61.39,111.47,119.73,,,,,,1.625
2020-01-26 19-25-14,10,18,,61.39,111.47,119.73,40.29,40.95,40.96,,,4.187
2020-01-26 19-25-14,11,16,4497,,,,,,,,,1.625
2020-01-26 19-25-14,11,17,,2.73,4.23,3.85,,,,,,1.625
2020-01-26 19-25-14,11,18,,2.73,4.23,3.85,3.89,3.93,2.99,,,4.187
2020-01-26 19-25-14,11,19,,2.73,4.23,3.85,3.89,3.93,2.99,3.08,107.0885792645,4.187
2020-01-26 19-25-15,12,16,6037,,,,,,,,,1.625
2020-01-26 19-25-15,12,17,,4.05,2.61,2.43,,,,,,1.625
2020-01-26 19-25-15,12,18,,4.05,2.61,2.43,2.31,2.91,2.51,,,4.187
2020-01-26 19-25-15,12,19,,4.05,2.61,2.43,2.31,2.91,2.51,3.35,101.0335653125,4.187
2020-01-26 19-25-15,13,16,7007,,,,,,,,,1.625
2020-01-26 19-25-15,13,17,,4.23,4.81,2.73,,,,,,1.625
2020-01-26 19-25-15,13,18,,4.23,4.81,2.73,3.07,3.59,3.19,,,4.187
2020-01-26 19-25-15,13,19,,4.23,4.81,2.73,3.07,3.59,3.19,3.1,102.05486808200001,4.187
2020-01-26 19-25-16,14,16,5815,,,,,,,,,1.625
2020-01-26 19-25-16,14,17,,3.53,3.15,2.99,,,,,,1.625
2020-01-26 19-25-16,14,18,,3.53,3.15,2.99,3.55,3.85,3.63,,,4.187
2020-01-26 19-25-16,14,19,,3.53,3.15,2.99,3.55,3.85,3.63,2.92,103.01930980450001,4.187
2020-01-26 19-25-16,15,16,0,,,,,,,,,1.625
2020-01-26 19-25-16,15,17,,0.0,0.0,0.0,,,,,,1.625
2020-01-26 19-25-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-01-26 19-25-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-01-26 19-25-17,16,16,4475,,,,,,,,,1.625
2020-01-26 19-25-17,16,17,,3.33,4.11,2.39,,,,,,1.625
2020-01-26 19-25-17,16,18,,3.33,4.11,2.39,2.59,4.01,3.25,,,4.187
2020-01-26 19-25-17,16,19,,3.33,4.11,2.39,2.59,4.01,3.25,2.7,106.80785561800002,4.187
2020-01-26 19-25-17,17,16,4453,,,,,,,,,1.625
2020-01-26 19-25-18,17,17,,3.33,3.93,3.81,,,,,,1.625
2020-01-26 19-25-18,17,18,,3.33,3.93,3.81,3.59,3.93,3.49,,,4.187
2020-01-26 19-25-18,17,19,,3.33,3.93,3.81,3.59,3.93,3.49,2.86,105.3470125645,4.187
2020-01-26 19-25-18,18,16,4418,,,,,,,,,1.625
2020-01-26 19-25-18,18,17,,3.11,3.29,2.81,,,,,,1.625
2020-01-26 19-25-18,18,18,,3.11,3.29,2.81,2.89,3.25,3.03,,,4.187
2020-01-26 19-25-18,18,19,,3.11,3.29,2.81,2.89,3.25,3.03,2.95,106.88445490450002,4.187
2020-01-26 19-25-19,19,16,6064,,,,,,,,,1.625
2020-01-26 19-25-19,19,17,,3.33,4.15,3.07,,,,,,1.625
2020-01-26 19-25-19,19,18,,3.33,4.15,3.07,2.89,3.11,2.85,,,4.187
2020-01-26 19-25-19,19,19,,3.33,4.15,3.07,2.89,3.11,2.85,2.86,-2.0462,4.187
2020-01-26 19-25-19,20,16,28184,,,,,,,,,1.625
2020-01-26 19-25-19,20,17,,2.73,3.19,3.53,,,,,,1.625
2020-01-26 19-25-19,20,18,,2.73,3.19,3.53,2.99,3.67,2.81,,,4.187
2020-01-26 19-25-19,20,19,,2.73,3.19,3.53,2.99,3.67,2.81,2.79,107.75057301250001,4.187
2020-01-26 19-25-20,21,16,7012,,,,,,,,,1.625
2020-01-26 19-25-20,21,17,,2.89,3.67,3.63,,,,,,1.625
2020-01-26 19-25-20,21,18,,2.89,3.67,3.63,3.89,2.73,2.69,,,4.187
2020-01-26 19-25-20,21,19,,2.89,3.67,3.63,3.89,2.73,2.69,2.8,99.02938960450001,4.187
