Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-21 01-18-20,21,19,,3.97,4.49,3.89,3.85,3.93,3.79,4.16,96.73927806050001,6.0
2020-02-21 01-18-21,22,16,37183,,,,,,,,,3.812
2020-02-21 01-18-21,22,17,,3.45,4.07,3.97,,,,,,3.812
2020-02-21 01-18-21,22,18,,3.45,4.07,3.97,3.45,4.05,4.45,,,6.0
2020-02-21 01-18-21,22,19,,3.45,4.07,3.97,3.45,4.05,4.45,4.3,89.920389298,6.0
2020-02-21 01-18-21,23,16,31257,,,,,,,,,3.812
2020-02-21 01-18-21,23,17,,4.11,4.79,4.19,,,,,,3.812
2020-02-21 01-18-21,23,18,,4.11,4.79,4.19,3.85,4.31,3.97,,,6.0
2020-02-21 01-18-21,23,19,,4.11,4.79,4.19,3.85,4.31,3.97,4.32,101.4007452445,6.0
2020-02-21 01-18-22,25,16,28966,,,,,,,,,3.812
2020-02-21 01-18-22,25,17,,4.37,4.33,4.37,,,,,,3.812
2020-02-21 01-18-22,25,18,,4.37,4.33,4.37,3.29,3.33,3.59,,,6.0
2020-02-21 01-18-22,25,19,,4.37,4.33,4.37,3.29,3.33,3.59,-39.389999999999986,-2.0462,6.0
2020-02-21 01-19-15,10,16,61481,,,,,,,,,3.812
2020-02-21 01-19-15,10,17,,117.07,125.24,126.4,,,,,,3.812
2020-02-21 01-19-15,10,18,,117.07,125.24,126.4,43.67,40.95,40.96,,,6.062
2020-02-21 01-19-15,11,16,32165,,,,,,,,,3.812
2020-02-21 01-19-15,11,17,,8.93,9.39,9.15,,,,,,3.812
2020-02-21 01-19-15,11,18,,8.93,9.39,9.15,9.01,9.01,9.01,,,6.062
2020-02-21 01-19-15,11,19,,8.93,9.39,9.15,9.01,9.01,9.01,-39.389999999999986,-2.0462,6.062
2020-02-21 01-19-16,12,16,39992,,,,,,,,,3.812
2020-02-21 01-19-16,12,17,,4.85,8.75,8.87,,,,,,3.812
2020-02-21 01-19-16,12,18,,4.85,8.75,8.87,9.01,8.93,8.89,,,6.062
2020-02-21 01-19-16,12,19,,4.85,8.75,8.87,9.01,8.93,8.89,5.26,87.98285628800001,6.062
2020-02-21 01-19-16,13,16,39688,,,,,,,,,3.812
2020-02-21 01-19-16,13,17,,8.79,9.21,9.03,,,,,,3.812
2020-02-21 01-19-16,13,18,,8.79,9.21,9.03,8.75,9.15,8.59,,,6.062
2020-02-21 01-19-16,13,19,,8.79,9.21,9.03,8.75,9.15,8.59,5.28,97.06024531250002,6.062
2020-02-21 01-19-17,14,16,40240,,,,,,,,,3.812
2020-02-21 01-19-17,14,17,,9.11,8.97,8.97,,,,,,3.812
2020-02-21 01-19-17,14,18,,9.11,8.97,8.97,8.89,8.83,8.79,,,6.062
2020-02-21 01-19-17,14,19,,9.11,8.97,8.97,8.89,8.83,8.79,6.09,93.8298951125,6.062
2020-02-21 01-19-17,15,16,0,,,,,,,,,3.812
2020-02-21 01-19-17,15,17,,0.0,0.0,0.0,,,,,,3.812
2020-02-21 01-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-21 01-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-21 01-19-18,16,16,33097,,,,,,,,,3.812
2020-02-21 01-19-18,16,17,,4.23,4.75,3.75,,,,,,3.812
2020-02-21 01-19-18,16,18,,4.23,4.75,3.75,3.63,4.45,4.01,,,6.062
2020-02-21 01-19-18,16,19,,4.23,4.75,3.75,3.63,4.45,4.01,-39.389999999999986,-2.0462,6.062
2020-02-21 01-19-18,17,16,33546,,,,,,,,,3.812
2020-02-21 01-19-18,17,17,,4.57,4.45,4.31,,,,,,3.812
2020-02-21 01-19-18,17,18,,4.57,4.45,4.31,4.11,4.27,4.07,,,6.062
2020-02-21 01-19-18,17,19,,4.57,4.45,4.31,4.11,4.27,4.07,4.5,102.9152564405,6.062
2020-02-21 01-19-19,18,16,0,,,,,,,,,3.812
2020-02-21 01-19-19,18,17,,0.0,0.0,0.0,,,,,,3.812
2020-02-21 01-19-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-21 01-19-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-21 01-19-19,19,16,37042,,,,,,,,,3.812
2020-02-21 01-19-19,19,17,,4.31,4.33,3.81,,,,,,3.812
2020-02-21 01-19-19,19,18,,4.31,4.33,3.81,3.93,4.45,4.23,,,6.062
2020-02-21 01-19-19,19,19,,4.31,4.33,3.81,3.93,4.45,4.23,4.18,37.982684168000006,6.062
2020-02-21 01-19-20,20,16,58279,,,,,,,,,3.812
2020-02-21 01-19-20,20,17,,3.97,4.07,4.45,,,,,,3.812
2020-02-21 01-19-20,20,18,,3.97,4.07,4.45,3.81,4.45,4.11,,,6.062
2020-02-21 01-19-20,20,19,,3.97,4.07,4.45,3.81,4.45,4.11,4.5,103.17529412050001,6.062
2020-02-21 01-19-20,21,16,37345,,,,,,,,,3.812
2020-02-21 01-19-20,21,17,,4.37,4.15,4.15,,,,,,3.812
2020-02-21 01-19-20,21,18,,4.37,4.15,4.15,4.07,3.85,4.01,,,6.062
2020-02-21 01-19-20,21,19,,4.37,4.15,4.15,4.07,3.85,4.01,4.16,96.73927806050001,6.062
2020-02-21 01-19-21,22,16,37184,,,,,,,,,3.812
2020-02-21 01-19-21,22,17,,3.59,4.07,4.15,,,,,,3.812
2020-02-21 01-19-21,22,18,,3.59,4.07,4.15,3.59,4.53,4.23,,,6.062
2020-02-21 01-19-21,22,19,,3.59,4.07,4.15,3.59,4.53,4.23,4.3,89.89282034450001,6.062
2020-02-21 01-19-21,23,16,31258,,,,,,,,,3.812
2020-02-21 01-19-21,23,17,,4.49,4.59,3.93,,,,,,3.812
2020-02-21 01-19-21,23,18,,4.49,4.59,3.93,4.11,4.27,3.75,,,6.062
2020-02-21 01-19-21,23,19,,4.49,4.59,3.93,4.11,4.27,3.75,4.32,101.4007452445,6.062
2020-02-21 01-19-22,25,16,28967,,,,,,,,,3.812
2020-02-21 01-19-22,25,17,,4.07,4.45,4.31,,,,,,3.812
2020-02-21 01-19-22,25,18,,4.07,4.45,4.31,3.79,4.19,3.55,,,6.062
2020-02-21 01-19-22,25,19,,4.07,4.45,4.31,3.79,4.19,3.55,-39.389999999999986,-2.0462,6.062
2020-02-21 01-20-15,10,16,61482,,,,,,,,,3.812
2020-02-21 01-20-15,10,17,,76.28,117.32,122.15,,,,,,3.812
2020-02-21 01-20-15,10,18,,76.28,117.32,122.15,43.65,40.95,40.96,,,6.062
2020-02-21 01-20-15,11,16,32166,,,,,,,,,3.812
2020-02-21 01-20-15,11,17,,8.75,8.75,8.93,,,,,,3.812
2020-02-21 01-20-15,11,18,,8.75,8.75,8.93,8.89,9.01,9.11,,,6.062
2020-02-21 01-20-15,11,19,,8.75,8.75,8.93,8.89,9.01,9.11,-39.389999999999986,-2.0462,6.062
2020-02-21 01-20-16,12,16,39993,,,,,,,,,3.812
2020-02-21 01-20-16,12,17,,4.97,8.83,8.83,,,,,,3.812
2020-02-21 01-20-16,12,18,,4.97,8.83,8.83,8.75,8.93,8.87,,,6.062
2020-02-21 01-20-16,12,19,,4.97,8.83,8.83,8.75,8.93,8.87,5.24,87.92726845000001,6.062
2020-02-21 01-20-16,13,16,39689,,,,,,,,,3.812
2020-02-21 01-20-16,13,17,,8.79,8.89,8.89,,,,,,3.812
2020-02-21 01-20-16,13,18,,8.79,8.89,8.89,8.71,9.03,8.65,,,6.062
2020-02-21 01-20-16,13,19,,8.79,8.89,8.89,8.71,9.03,8.65,5.32,97.06024531250002,6.062
2020-02-21 01-20-17,14,16,40241,,,,,,,,,3.812
2020-02-21 01-20-17,14,17,,9.35,9.21,9.19,,,,,,3.812
2020-02-21 01-20-17,14,18,,9.35,9.21,9.19,9.11,9.01,9.25,,,6.062
2020-02-21 01-20-17,14,19,,9.35,9.21,9.19,9.11,9.01,9.25,6.13,93.8298951125,6.062
2020-02-21 01-20-17,15,16,0,,,,,,,,,3.812
2020-02-21 01-20-17,15,17,,0.0,0.0,0.0,,,,,,3.812
2020-02-21 01-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-21 01-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-21 01-20-18,16,16,33098,,,,,,,,,3.812
2020-02-21 01-20-18,16,17,,4.31,4.59,4.23,,,,,,3.812
2020-02-21 01-20-18,16,18,,4.31,4.59,4.23,3.93,4.53,4.33,,,6.062
2020-02-21 01-20-18,16,19,,4.31,4.59,4.23,3.93,4.53,4.33,-39.389999999999986,-2.0462,6.062
2020-02-21 01-20-18,17,16,33547,,,,,,,,,3.812
2020-02-21 01-20-18,17,17,,4.37,4.63,4.05,,,,,,3.812
2020-02-21 01-20-18,17,18,,4.37,4.63,4.05,4.05,4.49,4.45,,,6.062
2020-02-21 01-20-18,17,19,,4.37,4.63,4.05,4.05,4.49,4.45,4.51,102.9672895045,6.062
2020-02-21 01-20-19,18,16,0,,,,,,,,,3.812
2020-02-21 01-20-19,18,17,,0.0,0.0,0.0,,,,,,3.812
2020-02-21 01-20-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-21 01-20-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-21 01-20-19,19,16,37043,,,,,,,,,3.812
2020-02-21 01-20-19,19,17,,4.63,4.89,4.05,,,,,,3.812
2020-02-21 01-20-19,19,18,,4.63,4.89,4.05,3.89,4.63,3.89,,,6.062
2020-02-21 01-20-19,19,19,,4.63,4.89,4.05,3.89,4.63,3.89,4.21,37.982684168000006,6.062
2020-02-21 01-20-20,20,16,58280,,,,,,,,,3.812
2020-02-21 01-20-20,20,17,,3.67,4.07,4.53,,,,,,3.812
2020-02-21 01-20-20,20,18,,3.67,4.07,4.53,4.07,4.57,3.93,,,6.062
2020-02-21 01-20-20,20,19,,3.67,4.07,4.53,4.07,4.57,3.93,4.53,103.2272633645,6.062
2020-02-21 01-20-20,21,16,37346,,,,,,,,,3.812
2020-02-21 01-20-20,21,17,,4.15,4.67,4.31,,,,,,3.812
2020-02-21 01-20-20,21,18,,4.15,4.67,4.31,3.97,4.33,3.89,,,6.062
2020-02-21 01-20-20,21,19,,4.15,4.67,4.31,3.97,4.33,3.89,4.2,96.73927806050001,6.062
2020-02-21 01-20-21,22,16,37185,,,,,,,,,3.812
2020-02-21 01-20-21,22,17,,3.79,4.07,4.15,,,,,,3.812
2020-02-21 01-20-21,22,18,,3.79,4.07,4.15,3.41,4.07,3.97,,,6.062
2020-02-21 01-20-21,22,19,,3.79,4.07,4.15,3.41,4.07,3.97,4.3,89.8652482,6.062
2020-02-21 01-20-21,23,16,31259,,,,,,,,,3.812
2020-02-21 01-20-21,23,17,,4.23,4.63,4.01,,,,,,3.812
2020-02-21 01-20-21,23,18,,4.23,4.63,4.01,4.37,4.37,4.01,,,6.062
2020-02-21 01-20-21,23,19,,4.23,4.63,4.01,4.37,4.37,4.01,4.34,101.37453884800001,6.062
2020-02-21 01-20-22,25,16,28968,,,,,,,,,3.812
2020-02-21 01-20-23,25,17,,4.37,4.33,4.31,,,,,,3.812
2020-02-21 01-20-23,25,18,,4.37,4.33,4.31,3.85,4.37,3.79,,,6.062
2020-02-21 01-20-23,25,19,,4.37,4.33,4.31,3.85,4.37,3.79,-39.389999999999986,-2.0462,6.062
2020-02-21 01-21-15,10,16,61483,,,,,,,,,3.937
2020-02-21 01-21-15,10,17,,83.91,120.26,123.65,,,,,,3.937
2020-02-21 01-21-15,10,18,,83.91,120.26,123.65,43.62,40.95,40.96,,,6.062
2020-02-21 01-21-15,11,16,32167,,,,,,,,,3.937
2020-02-21 01-21-15,11,17,,8.79,8.51,8.65,,,,,,3.937
2020-02-21 01-21-15,11,18,,8.79,8.51,8.65,8.41,8.41,8.65,,,6.062
2020-02-21 01-21-15,11,19,,8.79,8.51,8.65,8.41,8.41,8.65,-39.389999999999986,-2.0462,6.062
2020-02-21 01-21-16,12,16,39994,,,,,,,,,3.937
2020-02-21 01-21-16,12,17,,5.01,8.51,8.89,,,,,,3.937
2020-02-21 01-21-16,12,18,,5.01,8.51,8.89,8.89,8.89,8.79,,,6.062
2020-02-21 01-21-16,12,19,,5.01,8.51,8.89,8.89,8.89,8.79,5.22,87.95506396450001,6.062
2020-02-21 01-21-16,13,16,39690,,,,,,,,,3.937
2020-02-21 01-21-16,13,17,,8.61,8.87,8.41,,,,,,3.937
2020-02-21 01-21-16,13,18,,8.61,8.87,8.41,8.09,8.65,8.59,,,6.062
2020-02-21 01-21-16,13,19,,8.61,8.87,8.41,8.09,8.65,8.59,5.29,96.95330728450001,6.062
2020-02-21 01-21-17,14,16,40242,,,,,,,,,3.937
2020-02-21 01-21-17,14,17,,8.51,8.71,8.97,,,,,,3.937
2020-02-21 01-21-17,14,18,,8.51,8.71,8.97,9.19,8.75,8.87,,,6.062
2020-02-21 01-21-17,14,19,,8.51,8.71,8.97,9.19,8.75,8.87,6.17,93.88411082050001,6.062
2020-02-21 01-21-17,15,16,0,,,,,,,,,3.937
2020-02-21 01-21-17,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-21 01-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-21 01-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-21 01-21-18,16,16,33099,,,,,,,,,3.937
2020-02-21 01-21-18,16,17,,5.15,4.75,3.79,,,,,,3.937
2020-02-21 01-21-18,16,18,,5.15,4.75,3.79,3.89,4.07,3.85,,,6.062
2020-02-21 01-21-18,16,19,,5.15,4.75,3.79,3.89,4.07,3.85,-39.389999999999986,-2.0462,6.062
2020-02-21 01-21-18,17,16,33548,,,,,,,,,3.937
2020-02-21 01-21-18,17,17,,4.31,4.41,4.23,,,,,,3.937
2020-02-21 01-21-18,17,18,,4.31,4.41,4.23,4.27,4.67,4.11,,,6.062
2020-02-21 01-21-18,17,19,,4.31,4.41,4.23,4.27,4.67,4.11,4.54,103.01930980450001,6.062
2020-02-21 01-21-19,18,16,0,,,,,,,,,3.937
2020-02-21 01-21-19,18,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-21 01-21-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-21 01-21-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-21 01-21-19,19,16,37044,,,,,,,,,3.937
2020-02-21 01-21-19,19,17,,4.37,4.49,4.15,,,,,,3.937
2020-02-21 01-21-19,19,18,,4.37,4.49,4.15,4.01,4.79,4.23,,,6.062
2020-02-21 01-21-19,19,19,,4.37,4.49,4.15,4.01,4.79,4.23,4.26,37.85051171200001,6.062
2020-02-21 01-21-20,20,16,58281,,,,,,,,,3.937
2020-02-21 01-21-20,20,17,,3.85,4.01,4.31,,,,,,3.937
2020-02-21 01-21-20,20,18,,3.85,4.01,4.31,4.23,4.31,3.97,,,6.062
2020-02-21 01-21-20,20,19,,3.85,4.01,4.31,4.23,4.31,3.97,4.6,103.2272633645,6.062
2020-02-21 01-21-20,21,16,37347,,,,,,,,,3.937
2020-02-21 01-21-20,21,17,,3.97,4.75,4.19,,,,,,3.937
2020-02-21 01-21-20,21,18,,3.97,4.75,4.19,4.31,4.05,4.11,,,6.062
2020-02-21 01-21-20,21,19,,3.97,4.75,4.19,4.31,4.05,4.11,4.21,96.76604288200001,6.062
2020-02-21 01-21-21,22,16,37186,,,,,,,,,3.937
2020-02-21 01-21-21,22,17,,3.59,4.11,4.11,,,,,,3.937
2020-02-21 01-21-21,22,18,,3.59,4.11,4.11,3.33,4.31,4.81,,,6.062
2020-02-21 01-21-21,22,19,,3.59,4.11,4.11,3.33,4.31,4.81,4.32,89.81009433800001,6.062
2020-02-21 01-21-21,23,16,31260,,,,,,,,,3.937
2020-02-21 01-21-21,23,17,,4.57,4.81,4.15,,,,,,3.937
2020-02-21 01-21-21,23,18,,4.57,4.81,4.15,4.31,4.31,3.79,,,6.062
2020-02-21 01-21-21,23,19,,4.57,4.81,4.15,4.31,4.31,3.79,4.38,101.4007452445,6.062
2020-02-21 01-21-22,25,16,28969,,,,,,,,,3.937
2020-02-21 01-21-22,25,17,,4.07,4.49,4.57,,,,,,3.937
2020-02-21 01-21-22,25,18,,4.07,4.49,4.57,4.07,4.45,3.85,,,6.062
2020-02-21 01-21-22,25,19,,4.07,4.49,4.57,4.07,4.45,3.85,-39.389999999999986,-2.0462,6.062
2020-02-21 01-22-15,10,16,61484,,,,,,,,,3.937
2020-02-21 01-22-15,10,17,,61.68,111.27,119.83,,,,,,3.937
2020-02-21 01-22-15,10,18,,61.68,111.27,119.83,43.69,40.95,40.96,,,6.062
2020-02-21 01-22-15,11,16,32168,,,,,,,,,3.937
2020-02-21 01-22-15,11,17,,9.75,8.69,9.03,,,,,,3.937
2020-02-21 01-22-15,11,18,,9.75,8.69,9.03,9.33,9.19,9.29,,,6.062
2020-02-21 01-22-15,11,19,,9.75,8.69,9.03,9.33,9.19,9.29,-39.389999999999986,-2.0462,6.062
2020-02-21 01-22-16,12,16,39995,,,,,,,,,3.937
2020-02-21 01-22-16,12,17,,5.05,9.29,8.97,,,,,,3.937
2020-02-21 01-22-16,12,18,,5.05,9.29,8.97,9.15,9.11,9.21,,,6.062
2020-02-21 01-22-16,12,19,,5.05,9.29,8.97,9.15,9.11,9.21,5.26,87.92726845000001,6.062
2020-02-21 01-22-16,13,16,39691,,,,,,,,,3.937
2020-02-21 01-22-16,13,17,,9.03,9.15,9.11,,,,,,3.937
2020-02-21 01-22-16,13,18,,9.03,9.15,9.11,9.25,9.47,8.97,,,6.062
2020-02-21 01-22-16,13,19,,9.03,9.15,9.11,9.25,9.47,8.97,5.34,97.00678268050001,6.062
2020-02-21 01-22-17,14,16,40243,,,,,,,,,3.937
2020-02-21 01-22-17,14,17,,9.11,9.25,8.75,,,,,,3.937
2020-02-21 01-22-17,14,18,,9.11,9.25,8.75,9.25,9.15,9.35,,,6.062
2020-02-21 01-22-17,14,19,,9.11,9.25,8.75,9.25,9.15,9.35,6.24,93.8298951125,6.062
2020-02-21 01-22-17,15,16,0,,,,,,,,,3.937
2020-02-21 01-22-17,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-21 01-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-21 01-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-21 01-22-18,16,16,33100,,,,,,,,,3.937
2020-02-21 01-22-18,16,17,,4.67,5.23,3.79,,,,,,3.937
2020-02-21 01-22-18,16,18,,4.67,5.23,3.79,3.71,4.23,4.07,,,6.062
2020-02-21 01-22-18,16,19,,4.67,5.23,3.79,3.71,4.23,4.07,-39.389999999999986,-2.0462,6.062
2020-02-21 01-22-18,17,16,33549,,,,,,,,,3.937
2020-02-21 01-22-18,17,17,,4.37,4.15,4.33,,,,,,3.937
2020-02-21 01-22-18,17,18,,4.37,4.15,4.33,3.81,4.59,3.97,,,6.062
2020-02-21 01-22-18,17,19,,4.37,4.15,4.33,3.81,4.59,3.97,4.58,103.01930980450001,6.062
2020-02-21 01-22-19,18,16,0,,,,,,,,,3.937
2020-02-21 01-22-19,18,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-21 01-22-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-21 01-22-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-21 01-22-19,19,16,37045,,,,,,,,,3.937
2020-02-21 01-22-19,19,17,,4.31,5.07,4.45,,,,,,3.937
2020-02-21 01-22-19,19,18,,4.31,5.07,4.45,4.11,4.63,4.31,,,6.062
2020-02-21 01-22-19,19,19,,4.31,5.07,4.45,4.11,4.63,4.31,4.3,37.784406338000004,6.062
2020-02-21 01-22-20,20,16,58282,,,,,,,,,3.937
2020-02-21 01-22-20,20,17,,4.11,3.89,4.07,,,,,,3.937
2020-02-21 01-22-20,20,18,,4.11,3.89,4.07,3.89,4.97,3.75,,,6.062
2020-02-21 01-22-20,20,19,,4.11,3.89,4.07,3.89,4.97,3.75,4.62,103.17529412050001,6.062
2020-02-21 01-22-20,21,16,37348,,,,,,,,,3.937
2020-02-21 01-22-20,21,17,,3.97,4.63,4.71,,,,,,3.937
2020-02-21 01-22-20,21,18,,3.97,4.63,4.71,4.27,3.75,3.93,,,6.062
2020-02-21 01-22-20,21,19,,3.97,4.63,4.71,4.27,3.75,3.93,4.26,96.76604288200001,6.062
2020-02-21 01-22-21,22,16,37187,,,,,,,,,3.937
2020-02-21 01-22-21,22,17,,3.63,4.23,3.67,,,,,,3.937
2020-02-21 01-22-21,22,18,,3.63,4.23,3.67,3.33,4.23,4.15,,,6.062
2020-02-21 01-22-21,22,19,,3.63,4.23,3.67,3.33,4.23,4.15,4.34,89.78251262050001,6.062
2020-02-21 01-22-21,23,16,31261,,,,,,,,,3.937
2020-02-21 01-22-21,23,17,,4.45,4.59,4.33,,,,,,3.937
2020-02-21 01-22-21,23,18,,4.45,4.59,4.33,3.67,4.07,3.71,,,6.062
2020-02-21 01-22-21,23,19,,4.45,4.59,4.33,3.67,4.07,3.71,4.42,101.34832926050001,6.062
2020-02-21 01-22-22,25,16,28970,,,,,,,,,3.937
2020-02-21 01-22-22,25,17,,4.11,4.41,4.67,,,,,,3.937
2020-02-21 01-22-22,25,18,,4.11,4.41,4.67,4.31,4.07,3.81,,,6.062
2020-02-21 01-22-22,25,19,,4.11,4.41,4.67,4.31,4.07,3.81,-39.389999999999986,-2.0462,6.062
2020-02-21 01-23-14,10,16,61485,,,,,,,,,3.937
2020-02-21 01-23-14,10,17,,114.22,124.18,125.63,,,,,,3.937
2020-02-21 01-23-14,10,18,,114.22,124.18,125.63,43.64,40.95,40.96,,,6.062
2020-02-21 01-23-14,11,16,32169,,,,,,,,,3.937
2020-02-21 01-23-14,11,17,,9.35,9.11,9.21,,,,,,3.937
2020-02-21 01-23-14,11,18,,9.35,9.11,9.21,8.93,9.21,8.83,,,6.062
2020-02-21 01-23-14,11,19,,9.35,9.11,9.21,8.93,9.21,8.83,-39.389999999999986,-2.0462,6.062
2020-02-21 01-23-15,12,16,39996,,,,,,,,,3.937
2020-02-21 01-23-15,12,17,,5.05,9.19,8.97,,,,,,3.937
2020-02-21 01-23-15,12,18,,5.05,9.19,8.97,9.29,8.75,9.11,,,6.062
2020-02-21 01-23-15,12,19,,5.05,9.19,8.97,9.29,8.75,9.11,5.24,87.67696522450001,6.062
2020-02-21 01-23-15,13,16,39692,,,,,,,,,3.937
2020-02-21 01-23-15,13,17,,9.19,9.29,8.87,,,,,,3.937
2020-02-21 01-23-15,13,18,,9.19,9.29,8.87,9.01,8.93,9.33,,,6.062
2020-02-21 01-23-15,13,19,,9.19,9.29,8.87,9.01,8.93,9.33,5.37,97.00678268050001,6.062
2020-02-21 01-23-16,14,16,40244,,,,,,,,,3.937
2020-02-21 01-23-16,14,17,,8.93,9.25,9.15,,,,,,3.937
2020-02-21 01-23-16,14,18,,8.93,9.25,9.15,9.03,8.71,8.89,,,6.062
2020-02-21 01-23-16,14,19,,8.93,9.25,9.15,9.03,8.71,8.89,6.29,93.74854761800002,6.062
2020-02-21 01-23-16,15,16,0,,,,,,,,,3.937
2020-02-21 01-23-16,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-21 01-23-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-21 01-23-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-21 01-23-17,16,16,33101,,,,,,,,,3.937
2020-02-21 01-23-17,16,17,,4.01,4.81,3.71,,,,,,3.937
2020-02-21 01-23-17,16,18,,4.01,4.81,3.71,3.75,4.37,4.01,,,6.062
2020-02-21 01-23-17,16,19,,4.01,4.81,3.71,3.75,4.37,4.01,-39.389999999999986,-2.0462,6.062
2020-02-21 01-23-17,17,16,33550,,,,,,,,,3.937
2020-02-21 01-23-17,17,17,,4.49,4.53,4.15,,,,,,3.937
2020-02-21 01-23-17,17,18,,4.49,4.53,4.15,4.07,4.57,4.15,,,6.062
2020-02-21 01-23-17,17,19,,4.49,4.53,4.15,4.07,4.57,4.15,4.58,103.01930980450001,6.062
2020-02-21 01-23-18,18,16,0,,,,,,,,,3.937
2020-02-21 01-23-18,18,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-21 01-23-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-21 01-23-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-21 01-23-18,19,16,37046,,,,,,,,,3.937
2020-02-21 01-23-18,19,17,,4.41,4.67,4.15,,,,,,3.937
2020-02-21 01-23-18,19,18,,4.41,4.67,4.15,4.01,4.59,4.23,,,6.062
2020-02-21 01-23-18,19,19,,4.41,4.67,4.15,4.01,4.59,4.23,4.3,37.784406338000004,6.062
2020-02-21 01-23-19,20,16,58283,,,,,,,,,3.937
2020-02-21 01-23-19,20,17,,3.55,3.79,4.41,,,,,,3.937
2020-02-21 01-23-19,20,18,,3.55,3.79,4.41,3.89,4.33,3.93,,,6.062
2020-02-21 01-23-19,20,19,,3.55,3.79,4.41,3.89,4.33,3.93,4.62,103.17529412050001,6.062
2020-02-21 01-23-19,21,16,37349,,,,,,,,,3.937
2020-02-21 01-23-19,21,17,,3.93,4.93,4.01,,,,,,3.937
2020-02-21 01-23-19,21,18,,3.93,4.93,4.01,4.11,3.81,3.79,,,6.062
2020-02-21 01-23-19,21,19,,3.93,4.93,4.01,4.11,3.81,3.79,4.3,96.819562952,6.062
2020-02-21 01-23-20,22,16,37188,,,,,,,,,3.937
2020-02-21 01-23-20,22,17,,4.01,4.23,3.85,,,,,,3.937
2020-02-21 01-23-20,22,18,,4.01,4.23,3.85,3.45,4.19,4.15,,,6.062
2020-02-21 01-23-20,22,19,,4.01,4.23,3.85,3.45,4.19,4.15,4.36,89.78251262050001,6.062
2020-02-21 01-23-20,23,16,31262,,,,,,,,,3.937
2020-02-21 01-23-20,23,17,,4.57,4.79,3.53,,,,,,3.937
2020-02-21 01-23-20,23,18,,4.57,4.79,3.53,3.89,3.85,3.79,,,6.062
2020-02-21 01-23-20,23,19,,4.57,4.79,3.53,3.89,3.85,3.79,4.4,101.34832926050001,6.062
2020-02-21 01-23-21,25,16,28971,,,,,,,,,3.937
2020-02-21 01-23-21,25,17,,4.41,4.53,4.37,,,,,,3.937
2020-02-21 01-23-21,25,18,,4.41,4.53,4.37,4.07,4.19,3.75,,,6.062
2020-02-21 01-23-21,25,19,,4.41,4.53,4.37,4.07,4.19,3.75,-39.389999999999986,-2.0462,6.062
2020-02-21 01-24-14,10,16,61486,,,,,,,,,4.0
2020-02-21 01-24-14,10,17,,62.93,112.14,119.73,,,,,,4.0
2020-02-21 01-24-14,10,18,,62.93,112.14,119.73,43.64,40.95,40.96,,,6.062
2020-02-21 01-24-14,11,16,32170,,,,,,,,,4.0
2020-02-21 01-24-14,11,17,,8.93,9.29,9.03,,,,,,4.0
2020-02-21 01-24-14,11,18,,8.93,9.29,9.03,9.21,8.93,8.87,,,6.062
2020-02-21 01-24-14,11,19,,8.93,9.29,9.03,9.21,8.93,8.87,-39.389999999999986,-2.0462,6.062
2020-02-21 01-24-15,12,16,39997,,,,,,,,,4.0
