Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-06 02-18-18,17,17,,2.81,2.99,3.41,,,,,,2.75
2020-02-06 02-18-18,17,18,,2.81,2.99,3.41,3.15,3.41,2.91,,,4.0
2020-02-06 02-18-18,17,19,,2.81,2.99,3.41,3.15,3.41,2.91,3.46,91.78759205,4.0
2020-02-06 02-18-19,18,16,11608,,,,,,,,,2.75
2020-02-06 02-18-19,18,17,,2.61,3.41,3.03,,,,,,2.75
2020-02-06 02-18-19,18,18,,2.61,3.41,3.03,2.47,3.59,2.85,,,4.0
2020-02-06 02-18-19,18,19,,2.61,3.41,3.03,2.47,3.59,2.85,3.45,91.130264162,4.0
2020-02-06 02-18-19,19,16,16388,,,,,,,,,2.75
2020-02-06 02-18-19,19,17,,2.99,3.15,3.25,,,,,,2.75
2020-02-06 02-18-19,19,18,,2.99,3.15,3.25,2.85,3.33,3.37,,,4.0
2020-02-06 02-18-19,19,19,,2.99,3.15,3.25,2.85,3.33,3.37,3.16,77.655633928,4.0
2020-02-06 02-18-20,20,16,38856,,,,,,,,,2.75
2020-02-06 02-18-20,20,17,,2.95,2.55,3.33,,,,,,2.75
2020-02-06 02-18-20,20,18,,2.95,2.55,3.33,2.91,3.55,2.91,,,4.0
2020-02-06 02-18-20,20,19,,2.95,2.55,3.33,2.91,3.55,2.91,3.5,91.81494082450001,4.0
2020-02-06 02-18-20,21,16,17786,,,,,,,,,2.75
2020-02-06 02-18-20,21,17,,2.95,3.41,3.41,,,,,,2.75
2020-02-06 02-18-20,21,18,,2.95,3.41,3.41,3.45,3.19,3.11,,,4.0
2020-02-06 02-18-20,21,19,,2.95,3.41,3.41,3.45,3.19,3.11,3.21,86.4495398605,4.0
2020-02-06 02-18-21,22,16,17006,,,,,,,,,2.75
2020-02-06 02-18-21,22,17,,2.55,3.03,2.73,,,,,,2.75
2020-02-06 02-18-21,22,18,,2.55,3.03,2.73,2.77,2.89,2.99,,,4.0
2020-02-06 02-18-21,22,19,,2.55,3.03,2.73,2.77,2.89,2.99,3.2,67.11633508450001,4.0
2020-02-06 02-18-21,23,16,11466,,,,,,,,,2.75
2020-02-06 02-18-21,23,17,,3.63,3.49,2.73,,,,,,2.75
2020-02-06 02-18-21,23,18,,3.63,3.49,2.73,3.03,3.37,2.73,,,4.0
2020-02-06 02-18-21,23,19,,3.63,3.49,2.73,3.03,3.37,2.73,3.39,90.93819730450001,4.0
2020-02-06 02-18-22,25,16,12574,,,,,,,,,2.75
2020-02-06 02-18-22,25,17,,3.29,3.11,3.11,,,,,,2.75
2020-02-06 02-18-22,25,18,,3.29,3.11,3.11,3.03,3.07,2.69,,,4.0
2020-02-06 02-18-22,25,19,,3.29,3.11,3.11,3.03,3.07,2.69,3.0,92.4703541125,4.0
2020-02-06 02-19-15,10,16,39937,,,,,,,,,2.812
2020-02-06 02-19-15,10,17,,71.49,115.77,122.2,,,,,,2.812
2020-02-06 02-19-15,10,18,,71.49,115.77,122.2,40.74,40.95,81.92,,,4.0
2020-02-06 02-19-15,11,16,11023,,,,,,,,,2.812
2020-02-06 02-19-15,11,17,,8.27,8.19,7.73,,,,,,2.812
2020-02-06 02-19-15,11,18,,8.27,8.19,7.73,7.37,7.77,7.97,,,4.0
2020-02-06 02-19-15,11,19,,8.27,8.19,7.73,7.37,7.77,7.97,-39.389999999999986,-2.0462,4.0
2020-02-06 02-19-16,12,16,19228,,,,,,,,,2.812
2020-02-06 02-19-16,12,17,,4.11,7.87,8.01,,,,,,2.812
2020-02-06 02-19-16,12,18,,4.11,7.87,8.01,7.97,7.73,8.13,,,4.0
2020-02-06 02-19-16,12,19,,4.11,7.87,8.01,7.97,7.73,8.13,3.9,76.46590956050001,4.0
2020-02-06 02-19-16,13,16,19819,,,,,,,,,2.812
2020-02-06 02-19-16,13,17,,8.01,8.09,8.13,,,,,,2.812
2020-02-06 02-19-16,13,18,,8.01,8.09,8.13,8.09,8.41,8.23,,,4.0
2020-02-06 02-19-16,13,19,,8.01,8.09,8.13,8.09,8.41,8.23,3.72,87.62130718450001,4.0
2020-02-06 02-19-17,14,16,20127,,,,,,,,,2.812
2020-02-06 02-19-17,14,17,,7.69,8.23,7.97,,,,,,2.812
2020-02-06 02-19-17,14,18,,7.69,8.23,7.97,7.97,7.41,7.91,,,4.0
2020-02-06 02-19-17,14,19,,7.69,8.23,7.97,7.97,7.41,7.91,4.92,82.7869656205,4.0
2020-02-06 02-19-17,15,16,0,,,,,,,,,2.812
2020-02-06 02-19-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.812
2020-02-06 02-19-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.0
2020-02-06 02-19-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.0
2020-02-06 02-19-18,16,16,12739,,,,,,,,,2.812
2020-02-06 02-19-18,16,17,,3.29,3.29,2.61,,,,,,2.812
2020-02-06 02-19-18,16,18,,3.29,3.29,2.61,2.65,3.19,2.91,,,4.0
2020-02-06 02-19-18,16,19,,3.29,3.29,2.61,2.65,3.19,2.91,3.27,91.92430401250002,4.0
2020-02-06 02-19-18,17,16,12680,,,,,,,,,2.812
2020-02-06 02-19-18,17,17,,3.11,3.07,3.41,,,,,,2.812
2020-02-06 02-19-18,17,18,,3.11,3.07,3.41,3.37,3.45,2.99,,,4.0
2020-02-06 02-19-18,17,19,,3.11,3.07,3.41,3.37,3.45,2.99,3.46,91.76024008450001,4.0
2020-02-06 02-19-19,18,16,11609,,,,,,,,,2.812
2020-02-06 02-19-19,18,17,,2.27,3.11,3.19,,,,,,2.812
2020-02-06 02-19-19,18,18,,2.27,3.11,3.19,2.65,2.91,2.91,,,4.0
2020-02-06 02-19-19,18,19,,2.27,3.11,3.19,2.65,2.91,2.91,3.42,91.130264162,4.0
2020-02-06 02-19-19,19,16,16389,,,,,,,,,2.812
2020-02-06 02-19-19,19,17,,2.51,3.67,2.69,,,,,,2.812
2020-02-06 02-19-19,19,18,,2.51,3.67,2.69,2.89,3.41,3.25,,,4.0
2020-02-06 02-19-19,19,19,,2.51,3.67,2.69,2.89,3.41,3.25,3.1,77.82929000200001,4.0
2020-02-06 02-19-20,20,16,38857,,,,,,,,,2.812
2020-02-06 02-19-20,20,17,,2.89,3.15,3.19,,,,,,2.812
2020-02-06 02-19-20,20,18,,2.89,3.15,3.19,3.23,3.41,2.47,,,4.0
2020-02-06 02-19-20,20,19,,2.89,3.15,3.19,3.23,3.41,2.47,3.5,91.76024008450001,4.0
2020-02-06 02-19-20,21,16,17787,,,,,,,,,2.812
2020-02-06 02-19-20,21,17,,3.07,3.49,3.15,,,,,,2.812
2020-02-06 02-19-20,21,18,,3.07,3.49,3.15,2.95,3.19,2.89,,,4.0
2020-02-06 02-19-20,21,19,,3.07,3.49,3.15,2.95,3.19,2.89,3.19,86.421572032,4.0
2020-02-06 02-19-21,22,16,17007,,,,,,,,,2.812
2020-02-06 02-19-21,22,17,,2.55,2.73,3.03,,,,,,2.812
2020-02-06 02-19-21,22,18,,2.55,2.73,3.03,2.27,2.81,3.33,,,4.0
2020-02-06 02-19-21,22,19,,2.55,2.73,3.03,2.27,2.81,3.33,3.2,67.206595042,4.0
2020-02-06 02-19-21,23,16,11467,,,,,,,,,2.812
2020-02-06 02-19-21,23,17,,3.63,3.71,3.11,,,,,,2.812
2020-02-06 02-19-21,23,18,,3.63,3.71,3.11,3.07,3.29,2.47,,,4.0
2020-02-06 02-19-21,23,19,,3.63,3.71,3.11,3.07,3.29,2.47,3.36,90.71850086450002,4.0
2020-02-06 02-19-22,25,16,12575,,,,,,,,,2.812
2020-02-06 02-19-22,25,17,,2.77,2.89,2.59,,,,,,2.812
2020-02-06 02-19-22,25,18,,2.77,2.89,2.59,2.77,2.95,2.73,,,4.0
2020-02-06 02-19-22,25,19,,2.77,2.89,2.59,2.77,2.95,2.73,2.98,92.4703541125,4.0
2020-02-06 02-20-15,10,16,39938,,,,,,,,,2.812
2020-02-06 02-20-15,10,17,,111.27,123.75,125.53,,,,,,2.812
2020-02-06 02-20-15,10,18,,111.27,123.75,125.53,40.58,40.95,81.92,,,4.0
2020-02-06 02-20-15,11,16,11024,,,,,,,,,2.812
2020-02-06 02-20-15,11,17,,7.69,7.59,6.73,,,,,,2.812
2020-02-06 02-20-15,11,18,,7.69,7.59,6.73,7.05,7.15,7.47,,,4.0
2020-02-06 02-20-15,11,19,,7.69,7.59,6.73,7.05,7.15,7.47,-39.389999999999986,-2.0462,4.0
2020-02-06 02-20-16,12,16,19229,,,,,,,,,2.812
2020-02-06 02-20-16,12,17,,3.89,7.27,7.65,,,,,,2.812
2020-02-06 02-20-16,12,18,,3.89,7.27,7.65,7.73,7.77,7.69,,,4.0
2020-02-06 02-20-16,12,19,,3.89,7.27,7.65,7.73,7.77,7.69,3.91,76.32045425800001,4.0
2020-02-06 02-20-16,13,16,19820,,,,,,,,,2.812
2020-02-06 02-20-16,13,17,,7.09,7.09,7.11,,,,,,2.812
2020-02-06 02-20-16,13,18,,7.09,7.09,7.11,7.15,7.55,7.33,,,4.0
2020-02-06 02-20-16,13,19,,7.09,7.09,7.11,7.15,7.55,7.33,3.71,87.6491378,4.0
2020-02-06 02-20-17,14,16,20128,,,,,,,,,2.812
2020-02-06 02-20-17,14,17,,7.55,7.27,7.51,,,,,,2.812
2020-02-06 02-20-17,14,18,,7.55,7.27,7.51,7.47,7.29,7.23,,,4.0
2020-02-06 02-20-17,14,19,,7.55,7.27,7.51,7.47,7.29,7.23,4.92,82.50299544050002,4.0
2020-02-06 02-20-17,15,16,0,,,,,,,,,2.812
2020-02-06 02-20-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.812
2020-02-06 02-20-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.0
2020-02-06 02-20-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.0
2020-02-06 02-20-18,16,16,12740,,,,,,,,,2.812
2020-02-06 02-20-18,16,17,,3.75,3.55,3.11,,,,,,2.812
2020-02-06 02-20-18,16,18,,3.75,3.55,3.11,2.27,3.37,3.07,,,4.0
2020-02-06 02-20-18,16,19,,3.75,3.55,3.11,2.27,3.37,3.07,3.34,92.03361614450002,4.0
2020-02-06 02-20-18,17,16,12681,,,,,,,,,2.812
2020-02-06 02-20-18,17,17,,3.19,3.29,2.47,,,,,,2.812
2020-02-06 02-20-18,17,18,,3.19,3.29,2.47,3.07,3.81,3.23,,,4.0
2020-02-06 02-20-18,17,19,,3.19,3.29,2.47,3.07,3.81,3.23,3.46,91.78759205,4.0
2020-02-06 02-20-19,18,16,11610,,,,,,,,,2.812
2020-02-06 02-20-19,18,17,,2.47,3.23,3.15,,,,,,2.812
2020-02-06 02-20-19,18,18,,2.47,3.23,3.15,2.69,3.23,2.95,,,4.0
2020-02-06 02-20-19,18,19,,2.47,3.23,3.15,2.69,3.23,2.95,3.44,91.3769775125,4.0
2020-02-06 02-20-19,19,16,16390,,,,,,,,,2.812
2020-02-06 02-20-19,19,17,,3.85,3.33,3.07,,,,,,2.812
2020-02-06 02-20-19,19,18,,3.85,3.33,3.07,2.85,3.53,3.49,,,4.0
2020-02-06 02-20-19,19,19,,3.85,3.33,3.07,2.85,3.53,3.49,3.15,77.62668008050001,4.0
2020-02-06 02-20-20,20,16,38858,,,,,,,,,2.812
2020-02-06 02-20-20,20,17,,2.51,3.03,3.89,,,,,,2.812
2020-02-06 02-20-20,20,18,,2.51,3.03,3.89,2.81,3.53,2.69,,,4.0
2020-02-06 02-20-20,20,19,,2.51,3.03,3.89,2.81,3.53,2.69,3.49,91.76024008450001,4.0
2020-02-06 02-20-20,21,16,17788,,,,,,,,,2.812
2020-02-06 02-20-20,21,17,,3.33,3.89,3.11,,,,,,2.812
2020-02-06 02-20-20,21,18,,3.33,3.89,3.11,2.99,3.29,2.99,,,4.0
2020-02-06 02-20-20,21,19,,3.33,3.89,3.11,2.99,3.29,2.99,3.22,86.39360101250001,4.0
2020-02-06 02-20-21,22,16,17008,,,,,,,,,2.812
2020-02-06 02-20-21,22,17,,2.77,3.15,2.89,,,,,,2.812
2020-02-06 02-20-21,22,18,,2.77,3.15,2.89,2.51,2.85,3.33,,,4.0
2020-02-06 02-20-21,22,19,,2.77,3.15,2.89,2.51,2.85,3.33,3.22,67.026046408,4.0
2020-02-06 02-20-21,23,16,11468,,,,,,,,,2.812
2020-02-06 02-20-21,23,17,,3.45,3.81,3.03,,,,,,2.812
2020-02-06 02-20-21,23,18,,3.45,3.81,3.03,2.99,2.69,2.69,,,4.0
2020-02-06 02-20-21,23,19,,3.45,3.81,3.03,2.99,2.69,2.69,3.38,90.82837461250001,4.0
2020-02-06 02-20-22,25,16,12576,,,,,,,,,2.812
2020-02-06 02-20-22,25,17,,3.37,3.11,3.45,,,,,,2.812
2020-02-06 02-20-22,25,18,,3.37,3.11,3.45,2.65,3.45,2.55,,,4.0
2020-02-06 02-20-22,25,19,,3.37,3.11,3.45,2.65,3.45,2.55,3.0,92.497623112,4.0
2020-02-06 02-21-07,10,16,39939,,,,,,,,,2.812
2020-02-06 02-21-07,10,17,,79.85,118.86,123.6,,,,,,2.812
2020-02-06 02-21-07,10,18,,79.85,118.86,123.6,40.65,40.95,81.92,,,4.0
2020-02-06 02-21-20,19,16,16391,,,,,,,,,2.812
2020-02-06 02-21-20,19,17,,3.11,3.71,3.15,,,,,,2.812
2020-02-06 02-21-20,19,18,,3.11,3.71,3.15,2.21,3.53,3.41,,,4.0
2020-02-06 02-21-20,19,19,,3.11,3.71,3.15,2.21,3.53,3.41,3.23,76.87276000450001,4.0
2020-02-06 02-21-23,13,16,19821,,,,,,,,,2.812
2020-02-06 02-21-23,13,17,,6.17,6.47,6.29,,,,,,2.812
2020-02-06 02-21-23,13,18,,6.17,6.47,6.29,2.51,6.65,6.53,,,4.0
2020-02-06 02-21-23,13,19,,6.17,6.47,6.29,2.51,6.65,6.53,3.75,87.92726845000001,4.0
2020-02-06 02-21-24,25,16,12577,,,,,,,,,2.812
2020-02-06 02-21-24,25,17,,3.29,3.15,3.67,,,,,,2.812
2020-02-06 02-21-24,25,18,,3.29,3.15,3.67,2.65,3.19,2.65,,,4.0
2020-02-06 02-21-24,25,19,,3.29,3.15,3.67,2.65,3.19,2.65,3.06,92.2520872405,4.0
2020-02-06 02-22-14,10,16,39940,,,,,,,,,2.875
2020-02-06 02-22-14,10,17,,109.63,122.1,125.68,,,,,,2.875
2020-02-06 02-22-14,10,18,,109.63,122.1,125.68,40.64,40.95,81.92,,,4.062
2020-02-06 02-22-15,11,16,11025,,,,,,,,,2.875
2020-02-06 02-22-15,11,17,,6.21,6.51,5.45,,,,,,2.875
2020-02-06 02-22-15,11,18,,6.21,6.51,5.45,5.85,6.73,7.09,,,4.062
2020-02-06 02-22-15,11,19,,6.21,6.51,5.45,5.85,6.73,7.09,-39.389999999999986,-2.0462,4.062
2020-02-06 02-22-15,12,16,19230,,,,,,,,,2.875
2020-02-06 02-22-15,12,17,,3.89,7.41,7.41,,,,,,2.875
2020-02-06 02-22-15,12,18,,3.89,7.41,7.41,7.69,7.73,7.47,,,4.062
2020-02-06 02-22-15,12,19,,3.89,7.41,7.41,7.69,7.73,7.47,3.96,75.7086708445,4.062
2020-02-06 02-22-16,13,16,19822,,,,,,,,,2.875
2020-02-06 02-22-16,13,17,,6.13,6.91,6.39,,,,,,2.875
2020-02-06 02-22-16,13,18,,6.13,6.91,6.39,6.91,7.33,7.55,,,4.062
2020-02-06 02-22-16,13,19,,6.13,6.91,6.39,6.91,7.33,7.55,3.68,88.12177004050001,4.062
2020-02-06 02-22-16,14,16,20129,,,,,,,,,2.875
2020-02-06 02-22-16,14,17,,5.55,6.17,6.69,,,,,,2.875
2020-02-06 02-22-16,14,18,,5.55,6.17,6.69,5.93,6.25,5.71,,,4.062
2020-02-06 02-22-16,14,19,,5.55,6.17,6.69,5.93,6.25,5.71,4.66,83.1839877845,4.062
2020-02-06 02-22-17,15,16,0,,,,,,,,,2.875
2020-02-06 02-22-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.875
2020-02-06 02-22-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.062
2020-02-06 02-22-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.062
2020-02-06 02-22-17,16,16,12741,,,,,,,,,2.875
2020-02-06 02-22-17,16,17,,3.45,3.71,2.89,,,,,,2.875
2020-02-06 02-22-17,16,18,,3.45,3.71,2.89,2.21,3.11,2.73,,,4.062
2020-02-06 02-22-17,16,19,,3.45,3.71,2.89,2.21,3.11,2.73,3.38,92.2520872405,4.062
2020-02-06 02-22-18,17,16,12682,,,,,,,,,2.875
2020-02-06 02-22-18,17,17,,2.95,4.31,3.19,,,,,,2.875
2020-02-06 02-22-18,17,18,,2.95,4.31,3.19,2.91,3.71,2.99,,,4.062
2020-02-06 02-22-18,17,19,,2.95,4.31,3.19,2.91,3.71,2.99,3.54,92.11556673800001,4.062
2020-02-06 02-22-18,18,16,11611,,,,,,,,,2.875
2020-02-06 02-22-18,18,17,,2.81,3.25,3.41,,,,,,2.875
2020-02-06 02-22-18,18,18,,2.81,3.25,3.41,2.69,3.25,2.91,,,4.062
2020-02-06 02-22-18,18,19,,2.81,3.25,3.41,2.69,3.25,2.91,3.52,91.5960612805,4.062
2020-02-06 02-22-19,19,16,16392,,,,,,,,,2.875
2020-02-06 02-22-19,19,17,,3.19,3.15,3.63,,,,,,2.875
2020-02-06 02-22-19,19,18,,3.19,3.15,3.63,2.95,3.55,3.37,,,4.062
2020-02-06 02-22-19,19,19,,3.19,3.15,3.63,2.95,3.55,3.37,2.75,77.017912162,4.062
2020-02-06 02-22-19,20,16,38859,,,,,,,,,2.875
2020-02-06 02-22-19,20,17,,2.69,3.07,3.49,,,,,,2.875
2020-02-06 02-22-19,20,18,,2.69,3.07,3.49,2.99,3.29,2.81,,,4.062
2020-02-06 02-22-19,20,19,,2.69,3.07,3.49,2.99,3.29,2.81,3.58,92.03361614450002,4.062
2020-02-06 02-22-20,21,16,17789,,,,,,,,,2.875
2020-02-06 02-22-20,21,17,,2.95,4.01,3.53,,,,,,2.875
2020-02-06 02-22-20,21,18,,2.95,4.01,3.53,3.29,3.11,2.73,,,4.062
2020-02-06 02-22-20,21,19,,2.95,4.01,3.53,3.29,3.11,2.73,3.28,86.5054659445,4.062
2020-02-06 02-22-20,22,16,17009,,,,,,,,,2.875
2020-02-06 02-22-20,22,17,,2.77,3.11,2.85,,,,,,2.875
2020-02-06 02-22-20,22,18,,2.77,3.11,2.85,2.43,3.19,3.11,,,4.062
2020-02-06 02-22-20,22,19,,2.77,3.11,2.85,2.43,3.19,3.11,3.26,66.60431952200001,4.062
2020-02-06 02-22-21,23,16,11469,,,,,,,,,2.875
2020-02-06 02-22-21,23,17,,3.63,3.67,2.95,,,,,,2.875
2020-02-06 02-22-21,23,18,,3.63,3.67,2.95,3.33,3.07,2.65,,,4.062
2020-02-06 02-22-21,23,19,,3.63,3.67,2.95,3.33,3.07,2.65,3.45,91.130264162,4.062
2020-02-06 02-22-22,25,16,12578,,,,,,,,,2.875
2020-02-06 02-22-22,25,17,,3.15,3.37,3.29,,,,,,2.875
2020-02-06 02-22-22,25,18,,3.15,3.37,3.29,2.25,2.89,2.61,,,4.062
2020-02-06 02-22-22,25,19,,3.15,3.37,3.29,2.25,2.89,2.61,3.06,92.63392024450002,4.062
2020-02-06 02-23-14,10,16,39941,,,,,,,,,2.875
2020-02-06 02-23-14,10,17,,111.18,122.78,125.24,,,,,,2.875
2020-02-06 02-23-14,10,18,,111.18,122.78,125.24,41.0,40.95,81.92,,,4.0
2020-02-06 02-23-15,11,16,11026,,,,,,,,,2.875
2020-02-06 02-23-15,11,17,,7.27,7.19,6.11,,,,,,2.875
2020-02-06 02-23-15,11,18,,7.27,7.19,6.11,6.51,7.51,8.09,,,4.0
2020-02-06 02-23-15,11,19,,7.27,7.19,6.11,6.51,7.51,8.09,-39.389999999999986,-2.0462,4.0
2020-02-06 02-23-15,12,16,19231,,,,,,,,,2.875
2020-02-06 02-23-15,12,17,,4.07,8.23,7.73,,,,,,2.875
2020-02-06 02-23-15,12,18,,4.07,8.23,7.73,7.83,7.77,8.23,,,4.0
2020-02-06 02-23-15,12,19,,4.07,8.23,7.73,7.83,7.77,8.23,3.98,75.270821122,4.0
2020-02-06 02-23-16,13,16,19823,,,,,,,,,2.875
2020-02-06 02-23-16,13,17,,7.23,7.83,7.69,,,,,,2.875
2020-02-06 02-23-16,13,18,,7.23,7.83,7.69,8.09,8.51,7.83,,,4.0
2020-02-06 02-23-16,13,19,,7.23,7.83,7.69,8.09,8.51,7.83,3.75,88.48257245,4.0
2020-02-06 02-23-16,14,16,20130,,,,,,,,,2.875
2020-02-06 02-23-16,14,17,,6.29,7.29,7.55,,,,,,2.875
2020-02-06 02-23-16,14,18,,6.29,7.29,7.55,7.01,6.11,6.39,,,4.0
2020-02-06 02-23-16,14,19,,6.29,7.29,7.55,7.01,6.11,6.39,4.62,83.9196553405,4.0
2020-02-06 02-23-17,15,16,0,,,,,,,,,2.875
2020-02-06 02-23-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.875
2020-02-06 02-23-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.0
2020-02-06 02-23-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.0
2020-02-06 02-23-17,16,16,12742,,,,,,,,,2.875
2020-02-06 02-23-17,16,17,,3.45,3.15,2.95,,,,,,2.875
2020-02-06 02-23-17,16,18,,3.45,3.15,2.95,2.89,3.23,2.85,,,4.0
2020-02-06 02-23-17,16,19,,3.45,3.15,2.95,2.89,3.23,2.85,3.4,92.497623112,4.0
2020-02-06 02-23-18,17,16,12683,,,,,,,,,2.875
2020-02-06 02-23-18,17,17,,3.07,3.49,2.65,,,,,,2.875
2020-02-06 02-23-18,17,18,,3.07,3.49,2.65,2.99,3.63,2.95,,,4.0
2020-02-06 02-23-18,17,19,,3.07,3.49,2.65,2.99,3.63,2.95,3.52,92.3612462045,4.0
2020-02-06 02-23-18,18,16,11612,,,,,,,,,2.875
2020-02-06 02-23-18,18,17,,2.51,2.91,3.19,,,,,,2.875
2020-02-06 02-23-18,18,18,,2.51,2.91,3.19,2.43,3.33,2.69,,,4.0
2020-02-06 02-23-18,18,19,,2.51,2.91,3.19,2.43,3.33,2.69,3.48,92.006292898,4.0
2020-02-06 02-23-19,19,16,16393,,,,,,,,,2.875
2020-02-06 02-23-19,19,17,,3.25,3.81,3.03,,,,,,2.875
2020-02-06 02-23-19,19,18,,3.25,3.81,3.03,3.07,3.79,3.67,,,4.0
2020-02-06 02-23-19,19,19,,3.25,3.81,3.03,3.07,3.79,3.67,3.12,76.61128508800002,4.0
2020-02-06 02-23-19,20,16,38860,,,,,,,,,2.875
2020-02-06 02-23-19,20,17,,3.29,2.95,3.33,,,,,,2.875
2020-02-06 02-23-19,20,18,,3.29,2.95,3.33,2.91,3.33,3.11,,,4.0
2020-02-06 02-23-19,20,19,,3.29,2.95,3.33,2.91,3.33,3.11,3.55,92.22478952200001,4.0
2020-02-06 02-23-20,21,16,17790,,,,,,,,,2.875
2020-02-06 02-23-20,21,17,,2.85,3.79,3.03,,,,,,2.875
2020-02-06 02-23-20,21,18,,2.85,3.79,3.03,2.55,3.29,2.99,,,4.0
2020-02-06 02-23-20,21,19,,2.85,3.79,3.03,2.55,3.29,2.99,3.27,86.589331138,4.0
2020-02-06 02-23-20,22,16,17010,,,,,,,,,2.875
2020-02-06 02-23-20,22,17,,2.35,2.89,2.81,,,,,,2.875
2020-02-06 02-23-20,22,18,,2.35,2.89,2.81,2.09,2.85,2.39,,,4.0
2020-02-06 02-23-20,22,19,,2.35,2.89,2.81,2.09,2.85,2.39,3.27,66.1819672,4.0
2020-02-06 02-23-21,23,16,11470,,,,,,,,,2.875
2020-02-06 02-23-21,23,17,,3.63,3.71,3.03,,,,,,2.875
2020-02-06 02-23-21,23,18,,3.63,3.71,3.03,2.95,3.37,1.79,,,4.0
2020-02-06 02-23-21,23,19,,3.63,3.71,3.03,2.95,3.37,1.79,3.46,91.185111688,4.0
2020-02-06 02-23-22,25,16,12579,,,,,,,,,2.875
2020-02-06 02-23-22,25,17,,3.11,2.85,3.07,,,,,,2.875
2020-02-06 02-23-22,25,18,,3.11,2.85,3.07,3.19,2.95,2.47,,,4.0
2020-02-06 02-23-22,25,19,,3.11,2.85,3.07,3.19,2.95,2.47,3.06,92.74290051250001,4.0
2020-02-06 02-24-14,10,16,39942,,,,,,,,,2.875
2020-02-06 02-24-14,10,17,,104.41,119.83,124.04,,,,,,2.875
2020-02-06 02-24-14,10,18,,104.41,119.83,124.04,40.73,40.95,81.92,,,4.062
2020-02-06 02-24-15,11,16,11027,,,,,,,,,2.875
2020-02-06 02-24-15,11,17,,7.41,7.51,6.65,,,,,,2.875
2020-02-06 02-24-15,11,18,,7.41,7.51,6.65,6.79,8.27,8.19,,,4.062
2020-02-06 02-24-15,11,19,,7.41,7.51,6.65,6.79,8.27,8.19,-39.389999999999986,-2.0462,4.062
2020-02-06 02-24-15,12,16,19232,,,,,,,,,2.875
2020-02-06 02-24-15,12,17,,4.23,7.27,7.59,,,,,,2.875
2020-02-06 02-24-15,12,18,,4.23,7.27,7.59,7.79,7.37,7.33,,,4.062
2020-02-06 02-24-15,12,19,,4.23,7.27,7.59,7.79,7.37,7.33,3.98,74.56876817800001,4.062
2020-02-06 02-24-16,13,16,19824,,,,,,,,,2.875
2020-02-06 02-24-16,13,17,,7.61,7.05,7.65,,,,,,2.875
2020-02-06 02-24-16,13,18,,7.61,7.05,7.65,7.29,7.19,7.37,,,4.062
2020-02-06 02-24-16,13,19,,7.61,7.05,7.65,7.29,7.19,7.37,3.8,88.7320428245,4.062
2020-02-06 02-24-16,14,16,20131,,,,,,,,,2.875
2020-02-06 02-24-16,14,17,,7.23,7.61,7.41,,,,,,2.875
2020-02-06 02-24-16,14,18,,7.23,7.61,7.41,7.51,6.69,6.73,,,4.062
2020-02-06 02-24-16,14,19,,7.23,7.61,7.41,7.51,6.69,6.73,4.74,84.117351122,4.062
2020-02-06 02-24-17,15,16,0,,,,,,,,,2.875
2020-02-06 02-24-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.875
2020-02-06 02-24-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.062
2020-02-06 02-24-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.062
2020-02-06 02-24-17,16,16,12743,,,,,,,,,2.875
2020-02-06 02-24-17,16,17,,3.23,3.29,3.29,,,,,,2.875
2020-02-06 02-24-17,16,18,,3.23,3.29,3.29,2.59,3.41,2.99,,,4.062
2020-02-06 02-24-17,16,19,,3.23,3.29,3.29,2.59,3.41,2.99,3.44,92.8518297245,4.062
2020-02-06 02-24-18,17,16,12684,,,,,,,,,2.875
2020-02-06 02-24-18,17,17,,3.07,2.61,3.29,,,,,,2.875
2020-02-06 02-24-18,17,18,,3.07,2.61,3.29,3.45,3.59,3.23,,,4.062
2020-02-06 02-24-18,17,19,,3.07,2.61,3.29,3.45,3.59,3.23,3.52,92.770137602,4.062
2020-02-06 02-24-18,18,16,11613,,,,,,,,,2.875
2020-02-06 02-24-18,18,17,,2.39,3.63,3.03,,,,,,2.875
