Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-01 13-37-15,13,18,,8.69,8.55,9.99,8.69,8.29,7.77,,,7.625
2020-02-01 13-37-15,13,19,,8.69,8.55,9.99,8.69,8.29,7.77,6.88,91.568686978,7.625
2020-02-01 13-37-16,14,16,14044,,,,,,,,,5.187
2020-02-01 13-37-16,14,17,,7.69,10.05,9.33,,,,,,5.187
2020-02-01 13-37-16,14,18,,7.69,10.05,9.33,10.17,7.73,6.83,,,7.625
2020-02-01 13-37-16,14,19,,7.69,10.05,9.33,10.17,7.73,6.83,7.48,99.9810335125,7.625
2020-02-01 13-37-16,15,16,0,,,,,,,,,5.187
2020-02-01 13-37-16,15,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-01 13-37-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.625
2020-02-01 13-37-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.625
2020-02-01 13-37-17,16,16,7401,,,,,,,,,5.187
2020-02-01 13-37-17,16,17,,8.13,8.61,7.01,,,,,,5.187
2020-02-01 13-37-17,16,18,,8.13,8.61,7.01,7.61,7.59,7.33,,,7.625
2020-02-01 13-37-17,16,19,,8.13,8.61,7.01,7.61,7.59,7.33,6.38,95.3161762,7.625
2020-02-01 13-37-17,17,16,7170,,,,,,,,,5.187
2020-02-01 13-37-17,17,17,,8.51,9.33,7.87,,,,,,5.187
2020-02-01 13-37-17,17,18,,8.51,9.33,7.87,6.87,7.83,7.73,,,7.625
2020-02-01 13-37-17,17,19,,8.51,9.33,7.87,6.87,7.83,7.73,7.12,102.0809915125,7.625
2020-02-01 13-37-18,18,16,6305,,,,,,,,,5.187
2020-02-01 13-37-18,18,17,,7.45,7.61,7.33,,,,,,5.187
2020-02-01 13-37-18,18,18,,7.45,7.61,7.33,7.11,7.61,7.05,,,7.625
2020-02-01 13-37-18,18,19,,7.45,7.61,7.33,7.11,7.61,7.05,6.15,97.75409800450001,7.625
2020-02-01 13-37-18,19,16,11347,,,,,,,,,5.187
2020-02-01 13-37-18,19,17,,7.87,7.87,8.09,,,,,,5.187
2020-02-01 13-37-18,19,18,,7.87,7.87,8.09,10.03,10.89,9.29,,,7.625
2020-02-01 13-37-18,19,19,,7.87,7.87,8.09,10.03,10.89,9.29,6.39,68.9160776245,7.625
2020-02-01 13-37-19,20,16,33524,,,,,,,,,5.187
2020-02-01 13-37-19,20,17,,9.29,8.69,7.69,,,,,,5.187
2020-02-01 13-37-19,20,18,,9.29,8.69,7.69,8.29,9.19,9.29,,,7.625
2020-02-01 13-37-19,20,19,,9.29,8.69,7.69,8.29,9.19,9.29,7.27,101.34832926050001,7.625
2020-02-01 13-37-19,21,16,12970,,,,,,,,,5.187
2020-02-01 13-37-19,21,17,,9.07,8.59,7.27,,,,,,5.187
2020-02-01 13-37-19,21,18,,9.07,8.59,7.27,8.97,9.15,9.95,,,7.625
2020-02-01 13-37-19,21,19,,9.07,8.59,7.27,8.97,9.15,9.95,6.76,97.27396820050001,7.625
2020-02-01 13-37-20,22,16,11551,,,,,,,,,5.187
2020-02-01 13-37-20,22,17,,7.29,6.93,6.51,,,,,,5.187
2020-02-01 13-37-20,22,18,,7.29,6.93,6.51,6.61,7.51,7.11,,,7.625
2020-02-01 13-37-20,22,19,,7.29,6.93,6.51,6.61,7.51,7.11,8.18,64.82017011250001,7.625
2020-02-01 13-37-20,23,16,5119,,,,,,,,,5.187
2020-02-01 13-37-20,23,17,,8.05,9.61,9.21,,,,,,5.187
2020-02-01 13-37-20,23,18,,8.05,9.61,9.21,9.21,9.19,8.05,,,7.625
2020-02-01 13-37-20,23,19,,8.05,9.61,9.21,9.21,9.19,8.05,7.58,88.37161376200001,7.625
2020-02-01 13-38-14,10,16,33670,,,,,,,,,5.187
2020-02-01 13-38-14,10,17,,65.93,112.63,120.22,,,,,,5.187
2020-02-01 13-38-14,10,18,,65.93,112.63,120.22,47.99,40.95,40.96,,,7.625
2020-02-01 13-38-14,11,16,5288,,,,,,,,,5.187
2020-02-01 13-38-14,11,17,,8.75,8.01,8.75,,,,,,5.187
2020-02-01 13-38-14,11,18,,8.75,8.01,8.75,7.47,7.33,7.41,,,7.625
2020-02-01 13-38-14,11,19,,8.75,8.01,8.75,7.47,7.33,7.41,-39.389999999999986,-2.0462,7.625
2020-02-01 13-38-15,12,16,13924,,,,,,,,,5.187
2020-02-01 13-38-15,12,17,,7.09,6.39,7.23,,,,,,5.187
2020-02-01 13-38-15,12,18,,7.09,6.39,7.23,8.27,8.19,8.05,,,7.625
2020-02-01 13-38-15,12,19,,7.09,6.39,7.23,8.27,8.19,8.05,6.6,17.481396612500003,7.625
2020-02-01 13-38-15,13,16,15000,,,,,,,,,5.187
2020-02-01 13-38-15,13,17,,8.51,9.19,9.33,,,,,,5.187
2020-02-01 13-38-15,13,18,,8.51,9.19,9.33,8.09,8.45,7.91,,,7.625
2020-02-01 13-38-15,13,19,,8.51,9.19,9.33,8.09,8.45,7.91,6.8,91.45915785800001,7.625
2020-02-01 13-38-16,14,16,14045,,,,,,,,,5.187
2020-02-01 13-38-16,14,17,,7.95,9.95,9.01,,,,,,5.187
2020-02-01 13-38-16,14,18,,7.95,9.95,9.01,9.85,7.79,7.79,,,7.625
2020-02-01 13-38-16,14,19,,7.95,9.95,9.01,9.85,7.79,7.79,7.5,100.0337813605,7.625
2020-02-01 13-38-16,15,16,0,,,,,,,,,5.187
2020-02-01 13-38-16,15,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-01 13-38-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.625
2020-02-01 13-38-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.625
2020-02-01 13-38-17,16,16,7402,,,,,,,,,5.187
2020-02-01 13-38-17,16,17,,7.51,8.37,6.25,,,,,,5.187
2020-02-01 13-38-17,16,18,,7.51,8.37,6.25,7.09,7.37,6.21,,,7.625
2020-02-01 13-38-17,16,19,,7.51,8.37,6.25,7.09,7.37,6.21,6.36,94.64179051250001,7.625
2020-02-01 13-38-17,17,16,7171,,,,,,,,,5.187
2020-02-01 13-38-18,17,17,,8.15,9.35,7.61,,,,,,5.187
2020-02-01 13-38-18,17,18,,8.15,9.35,7.61,6.51,7.95,8.09,,,7.625
2020-02-01 13-38-18,17,19,,8.15,9.35,7.61,6.51,7.95,8.09,7.08,101.9242030645,7.625
2020-02-01 13-38-18,18,16,6306,,,,,,,,,5.187
2020-02-01 13-38-18,18,17,,7.27,7.27,6.91,,,,,,5.187
2020-02-01 13-38-18,18,18,,7.27,7.27,6.91,6.73,6.87,6.57,,,7.625
2020-02-01 13-38-18,18,19,,7.27,7.27,6.91,6.73,6.87,6.57,6.05,97.06024531250002,7.625
2020-02-01 13-38-19,19,16,11348,,,,,,,,,5.187
2020-02-01 13-38-19,19,17,,7.73,7.91,8.13,,,,,,5.187
2020-02-01 13-38-19,19,18,,7.73,7.91,8.13,10.03,10.37,9.25,,,7.625
2020-02-01 13-38-19,19,19,,7.73,7.91,8.13,10.03,10.37,9.25,6.35,69.45376030450001,7.625
2020-02-01 13-38-19,20,16,33525,,,,,,,,,5.187
2020-02-01 13-38-19,20,17,,9.21,8.33,7.27,,,,,,5.187
2020-02-01 13-38-19,20,18,,9.21,8.33,7.27,8.27,8.47,9.43,,,7.625
2020-02-01 13-38-19,20,19,,9.21,8.33,7.27,8.27,8.47,9.43,7.14,101.4531484645,7.625
2020-02-01 13-38-20,21,16,12971,,,,,,,,,5.187
2020-02-01 13-38-20,21,17,,9.01,8.51,7.19,,,,,,5.187
2020-02-01 13-38-20,21,18,,9.01,8.51,7.19,8.69,9.11,10.19,,,7.625
2020-02-01 13-38-20,21,19,,9.01,8.51,7.19,8.69,9.11,10.19,6.76,97.27396820050001,7.625
2020-02-01 13-38-20,22,16,11552,,,,,,,,,5.187
2020-02-01 13-38-20,22,17,,6.87,6.83,6.97,,,,,,5.187
2020-02-01 13-38-20,22,18,,6.87,6.83,6.97,6.53,7.37,6.73,,,7.625
2020-02-01 13-38-20,22,19,,6.87,6.83,6.97,6.53,7.37,6.73,8.14,65.7287528125,7.625
2020-02-01 13-38-21,23,16,5120,,,,,,,,,5.187
2020-02-01 13-38-21,23,17,,8.05,9.25,9.21,,,,,,5.187
2020-02-01 13-38-21,23,18,,8.05,9.25,9.21,9.19,8.87,7.95,,,7.625
2020-02-01 13-38-21,23,19,,8.05,9.25,9.21,9.19,8.87,7.95,7.46,88.45483756450001,7.625
2020-02-01 13-38-22,25,16,0,,,,,,,,,5.187
2020-02-01 13-38-22,25,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-01 13-38-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.625
2020-02-01 13-38-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.625
2020-02-01 13-39-14,10,16,33671,,,,,,,,,5.187
2020-02-01 13-39-14,10,17,,63.08,110.93,119.64,,,,,,5.187
2020-02-01 13-39-14,10,18,,63.08,110.93,119.64,47.97,40.95,40.96,,,7.562
2020-02-01 13-39-15,11,16,5289,,,,,,,,,5.187
2020-02-01 13-39-15,11,17,,8.69,8.15,9.29,,,,,,5.187
2020-02-01 13-39-15,11,18,,8.69,8.15,9.29,8.01,7.29,7.15,,,7.562
2020-02-01 13-39-15,11,19,,8.69,8.15,9.29,8.01,7.29,7.15,-39.389999999999986,-2.0462,7.562
2020-02-01 13-39-15,12,16,13925,,,,,,,,,5.187
2020-02-01 13-39-15,12,17,,7.01,6.13,7.47,,,,,,5.187
2020-02-01 13-39-15,12,18,,7.01,6.13,7.47,7.97,7.97,8.05,,,7.562
2020-02-01 13-39-15,12,19,,7.01,6.13,7.47,7.97,7.97,8.05,6.55,17.726044768,7.562
2020-02-01 13-39-16,13,16,15001,,,,,,,,,5.187
2020-02-01 13-39-16,13,17,,8.59,8.89,9.53,,,,,,5.187
2020-02-01 13-39-16,13,18,,8.59,8.89,9.53,8.51,8.05,7.87,,,7.562
2020-02-01 13-39-16,13,19,,8.59,8.89,9.53,8.51,8.05,7.87,6.78,91.78759205,7.562
2020-02-01 13-39-16,14,16,14046,,,,,,,,,5.187
2020-02-01 13-39-16,14,17,,7.59,9.89,9.33,,,,,,5.187
2020-02-01 13-39-16,14,18,,7.59,9.89,9.33,9.33,7.97,7.69,,,7.562
2020-02-01 13-39-16,14,19,,7.59,9.89,9.33,9.33,7.97,7.69,7.38,100.0337813605,7.562
2020-02-01 13-39-17,15,16,0,,,,,,,,,5.187
2020-02-01 13-39-17,15,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-01 13-39-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.562
2020-02-01 13-39-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.562
2020-02-01 13-39-17,16,16,7403,,,,,,,,,5.187
2020-02-01 13-39-17,16,17,,7.79,8.65,6.73,,,,,,5.187
2020-02-01 13-39-17,16,18,,7.79,8.65,6.73,7.01,7.61,7.01,,,7.562
2020-02-01 13-39-17,16,19,,7.79,8.65,6.73,7.01,7.61,7.01,6.33,95.66606858050001,7.562
2020-02-01 13-39-18,17,16,7172,,,,,,,,,5.187
2020-02-01 13-39-18,17,17,,8.75,9.25,7.73,,,,,,5.187
2020-02-01 13-39-18,17,18,,8.75,9.25,7.73,7.01,8.09,7.97,,,7.562
2020-02-01 13-39-18,17,19,,8.75,9.25,7.73,7.01,8.09,7.97,7.04,101.9242030645,7.562
2020-02-01 13-39-18,18,16,6307,,,,,,,,,5.187
2020-02-01 13-39-18,18,17,,7.33,7.91,6.97,,,,,,5.187
2020-02-01 13-39-18,18,18,,7.33,7.91,6.97,6.87,7.59,7.19,,,7.562
2020-02-01 13-39-18,18,19,,7.33,7.91,6.97,6.87,7.59,7.19,6.11,97.80738194050001,7.562
2020-02-01 13-39-19,19,16,11349,,,,,,,,,5.187
2020-02-01 13-39-19,19,17,,7.95,7.47,8.19,,,,,,5.187
2020-02-01 13-39-19,19,18,,7.95,7.47,8.19,9.95,10.47,9.61,,,7.562
2020-02-01 13-39-19,19,19,,7.95,7.47,8.19,9.95,10.47,9.61,6.33,67.08624205000001,7.562
2020-02-01 13-39-19,20,16,33526,,,,,,,,,5.187
2020-02-01 13-39-19,20,17,,9.35,8.65,7.51,,,,,,5.187
2020-02-01 13-39-19,20,18,,9.35,8.65,7.51,8.45,8.89,9.49,,,7.562
2020-02-01 13-39-19,20,19,,9.35,8.65,7.51,8.45,8.89,9.49,7.12,101.61028154050001,7.562
2020-02-01 13-39-20,21,16,12972,,,,,,,,,5.187
2020-02-01 13-39-20,21,17,,8.87,8.23,7.05,,,,,,5.187
2020-02-01 13-39-20,21,18,,8.87,8.23,7.05,8.47,8.61,9.81,,,7.562
2020-02-01 13-39-20,21,19,,8.87,8.23,7.05,8.47,8.61,9.81,6.66,97.3273670125,7.562
2020-02-01 13-39-20,22,16,11553,,,,,,,,,5.187
2020-02-01 13-39-20,22,17,,6.91,7.45,6.69,,,,,,5.187
2020-02-01 13-39-20,22,18,,6.91,7.45,6.69,6.51,7.29,7.45,,,7.562
2020-02-01 13-39-20,22,19,,6.91,7.45,6.69,6.51,7.29,7.45,8.08,64.9718,7.562
2020-02-01 13-39-21,23,16,5121,,,,,,,,,5.187
2020-02-01 13-39-21,23,17,,7.95,9.15,9.21,,,,,,5.187
2020-02-01 13-39-21,23,18,,7.95,9.15,9.21,9.63,9.07,8.13,,,7.562
2020-02-01 13-39-21,23,19,,7.95,9.15,9.21,9.63,9.07,8.13,7.45,88.64891475200001,7.562
2020-02-01 13-40-14,10,16,33672,,,,,,,,,5.312
2020-02-01 13-40-14,10,17,,86.96,120.8,123.79,,,,,,5.312
2020-02-01 13-40-14,10,18,,86.96,120.8,123.79,47.9,40.95,40.96,,,7.5
2020-02-01 13-40-15,11,16,5290,,,,,,,,,5.312
2020-02-01 13-40-15,11,17,,9.29,8.15,9.19,,,,,,5.312
2020-02-01 13-40-15,11,18,,9.29,8.15,9.19,7.73,7.33,7.45,,,7.5
2020-02-01 13-40-15,11,19,,9.29,8.15,9.19,7.73,7.33,7.45,-39.389999999999986,-2.0462,7.5
2020-02-01 13-40-15,12,16,13926,,,,,,,,,5.312
2020-02-01 13-40-15,12,17,,6.87,6.53,7.37,,,,,,5.312
2020-02-01 13-40-15,12,18,,6.87,6.53,7.37,8.29,8.29,8.29,,,7.5
2020-02-01 13-40-15,12,19,,6.87,6.53,7.37,8.29,8.29,8.29,6.64,17.935618738000006,7.5
2020-02-01 13-40-16,13,16,15002,,,,,,,,,5.312
2020-02-01 13-40-16,13,17,,8.51,8.71,9.67,,,,,,5.312
2020-02-01 13-40-16,13,18,,8.51,8.71,9.67,8.71,8.13,7.83,,,7.5
2020-02-01 13-40-16,13,19,,8.51,8.71,9.67,8.71,8.13,7.83,6.9,92.14287722050001,7.5
2020-02-01 13-40-16,14,16,14047,,,,,,,,,5.312
2020-02-01 13-40-16,14,17,,7.79,9.99,9.61,,,,,,5.312
2020-02-01 13-40-16,14,18,,7.79,9.99,9.61,9.89,8.13,7.77,,,7.5
2020-02-01 13-40-16,14,19,,7.79,9.99,9.61,9.89,8.13,7.77,7.42,100.0337813605,7.5
2020-02-01 13-40-17,15,16,0,,,,,,,,,5.312
2020-02-01 13-40-17,15,17,,0.0,0.0,0.0,,,,,,5.312
2020-02-01 13-40-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.5
2020-02-01 13-40-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.5
2020-02-01 13-40-17,16,16,7404,,,,,,,,,5.312
2020-02-01 13-40-17,16,17,,8.05,8.29,6.83,,,,,,5.312
2020-02-01 13-40-17,16,18,,8.05,8.29,6.83,7.15,7.51,6.83,,,7.5
2020-02-01 13-40-17,16,19,,8.05,8.29,6.83,7.15,7.51,6.83,6.62,95.66606858050001,7.5
2020-02-01 13-40-18,17,16,7173,,,,,,,,,5.312
2020-02-01 13-40-18,17,17,,8.71,9.61,7.45,,,,,,5.312
2020-02-01 13-40-18,17,18,,8.71,9.61,7.45,6.53,8.05,7.95,,,7.5
2020-02-01 13-40-18,17,19,,8.71,9.61,7.45,6.53,8.05,7.95,7.12,102.1854533245,7.5
2020-02-01 13-40-18,18,16,6308,,,,,,,,,5.312
2020-02-01 13-40-18,18,17,,7.15,7.95,7.23,,,,,,5.312
2020-02-01 13-40-18,18,18,,7.15,7.95,7.23,6.97,7.29,7.37,,,7.5
2020-02-01 13-40-18,18,19,,7.15,7.95,7.23,6.97,7.29,7.37,6.3,97.7008013045,7.5
2020-02-01 13-40-19,19,16,11350,,,,,,,,,5.312
2020-02-01 13-40-19,19,17,,8.01,7.91,8.27,,,,,,5.312
2020-02-01 13-40-19,19,18,,8.01,7.91,8.27,10.43,10.57,9.57,,,7.5
2020-02-01 13-40-19,19,19,,8.01,7.91,8.27,10.43,10.57,9.57,6.49,65.8496801845,7.5
2020-02-01 13-40-19,20,16,33527,,,,,,,,,5.312
2020-02-01 13-40-19,20,17,,9.21,8.83,7.61,,,,,,5.312
2020-02-01 13-40-19,20,18,,9.21,8.83,7.61,8.33,9.01,9.35,,,7.5
2020-02-01 13-40-19,20,19,,9.21,8.83,7.61,8.33,9.01,9.35,7.27,101.76729974050001,7.5
2020-02-01 13-40-20,21,16,12973,,,,,,,,,5.312
2020-02-01 13-40-20,21,17,,8.89,8.33,7.55,,,,,,5.312
2020-02-01 13-40-20,21,18,,8.89,8.33,7.55,8.61,8.69,10.41,,,7.5
2020-02-01 13-40-20,21,19,,8.89,8.33,7.55,8.61,8.69,10.41,6.76,97.38075306050001,7.5
2020-02-01 13-40-20,22,16,11554,,,,,,,,,5.312
2020-02-01 13-40-20,22,17,,6.91,7.23,6.79,,,,,,5.312
2020-02-01 13-40-20,22,18,,6.91,7.23,6.79,6.53,7.61,7.29,,,7.5
2020-02-01 13-40-20,22,19,,6.91,7.23,6.79,6.53,7.61,7.29,8.14,64.850502472,7.5
2020-02-01 13-40-21,23,16,5122,,,,,,,,,5.312
2020-02-01 13-40-21,23,17,,8.01,9.29,9.21,,,,,,5.312
2020-02-01 13-40-21,23,18,,8.01,9.29,9.21,9.43,8.59,8.05,,,7.5
2020-02-01 13-40-21,23,19,,8.01,9.29,9.21,9.43,8.59,8.05,7.56,88.95357728050001,7.5
2020-02-01 13-41-14,10,16,33673,,,,,,,,,5.375
2020-02-01 13-41-14,10,17,,110.79,121.91,125.29,,,,,,5.375
2020-02-01 13-41-14,10,18,,110.79,121.91,125.29,47.88,40.95,40.96,,,7.5
2020-02-01 13-41-15,11,16,5291,,,,,,,,,5.375
2020-02-01 13-41-15,11,17,,9.29,8.33,8.87,,,,,,5.375
2020-02-01 13-41-15,11,18,,9.29,8.33,8.87,7.55,7.51,7.69,,,7.5
2020-02-01 13-41-15,11,19,,9.29,8.33,8.87,7.55,7.51,7.69,-39.389999999999986,-2.0462,7.5
2020-02-01 13-41-15,12,16,13927,,,,,,,,,5.375
2020-02-01 13-41-15,12,17,,6.87,6.29,7.51,,,,,,5.375
2020-02-01 13-41-15,12,18,,6.87,6.29,7.51,8.23,8.27,8.05,,,7.5
2020-02-01 13-41-15,12,19,,6.87,6.29,7.51,8.23,8.27,8.05,6.67,18.284653408,7.5
2020-02-01 13-41-16,13,16,15003,,,,,,,,,5.375
2020-02-01 13-41-16,13,17,,8.79,9.43,9.85,,,,,,5.375
2020-02-01 13-41-16,13,18,,8.79,9.43,9.85,8.97,8.33,7.91,,,7.5
2020-02-01 13-41-16,13,19,,8.79,9.43,9.85,8.97,8.33,7.91,6.94,92.08825306450001,7.5
2020-02-01 13-41-16,14,16,14048,,,,,,,,,5.375
2020-02-01 13-41-16,14,17,,7.61,9.95,9.35,,,,,,5.375
2020-02-01 13-41-16,14,18,,7.61,9.95,9.35,9.99,8.15,7.79,,,7.5
2020-02-01 13-41-16,14,19,,7.61,9.95,9.35,9.99,8.15,7.79,7.4,100.1392387645,7.5
2020-02-01 13-41-17,15,16,0,,,,,,,,,5.375
2020-02-01 13-41-17,15,17,,0.0,0.0,0.0,,,,,,5.375
2020-02-01 13-41-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.5
2020-02-01 13-41-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.5
2020-02-01 13-41-17,16,16,7405,,,,,,,,,5.375
2020-02-01 13-41-17,16,17,,8.05,8.65,6.73,,,,,,5.375
2020-02-01 13-41-17,16,18,,8.05,8.65,6.73,7.37,7.97,7.05,,,7.5
2020-02-01 13-41-17,16,19,,8.05,8.65,6.73,7.37,7.97,7.05,6.54,95.1275492405,7.5
2020-02-01 13-41-18,17,16,7174,,,,,,,,,5.375
2020-02-01 13-41-18,17,17,,8.59,9.33,7.91,,,,,,5.375
2020-02-01 13-41-18,17,18,,8.59,9.33,7.91,6.75,7.91,8.23,,,7.5
2020-02-01 13-41-18,17,19,,8.59,9.33,7.91,6.75,7.91,8.23,7.04,102.23766508450001,7.5
2020-02-01 13-41-18,18,16,6309,,,,,,,,,5.375
2020-02-01 13-41-19,18,17,,7.45,8.01,7.47,,,,,,5.375
2020-02-01 13-41-19,18,18,,7.45,8.01,7.47,7.23,7.59,7.59,,,7.5
2020-02-01 13-41-19,18,19,,7.45,8.01,7.47,7.23,7.59,7.59,6.22,97.54083462050001,7.5
2020-02-01 13-41-19,19,16,11351,,,,,,,,,5.375
2020-02-01 13-41-19,19,17,,8.05,8.09,8.37,,,,,,5.375
2020-02-01 13-41-19,19,18,,8.05,8.09,8.37,10.19,10.85,9.61,,,7.5
2020-02-01 13-41-19,19,19,,8.05,8.09,8.37,10.19,10.85,9.61,6.51,67.68749645,7.5
2020-02-01 13-41-19,20,16,33528,,,,,,,,,5.375
2020-02-01 13-41-20,20,17,,9.75,8.87,8.23,,,,,,5.375
2020-02-01 13-41-20,20,18,,9.75,8.87,8.23,8.13,8.89,9.43,,,7.5
2020-02-01 13-41-20,20,19,,9.75,8.87,8.23,8.13,8.89,9.43,7.34,101.76729974050001,7.5
2020-02-01 13-41-20,21,16,12974,,,,,,,,,5.375
2020-02-01 13-41-20,21,17,,8.71,8.19,7.33,,,,,,5.375
2020-02-01 13-41-20,21,18,,8.71,8.19,7.33,8.55,9.07,10.33,,,7.5
2020-02-01 13-41-20,21,19,,8.71,8.19,7.33,8.55,9.07,10.33,6.79,97.43412634450002,7.5
2020-02-01 13-41-21,22,16,11555,,,,,,,,,5.375
2020-02-01 13-41-21,22,17,,7.11,7.33,6.73,,,,,,5.375
2020-02-01 13-41-21,22,18,,7.11,7.33,6.73,6.65,7.73,7.23,,,7.5
2020-02-01 13-41-21,22,19,,7.11,7.33,6.73,6.65,7.73,7.23,8.18,64.94148040450001,7.5
2020-02-01 13-41-21,23,16,5123,,,,,,,,,5.375
2020-02-01 13-41-21,23,17,,8.01,9.57,9.39,,,,,,5.375
2020-02-01 13-41-21,23,18,,8.01,9.57,9.39,9.67,7.87,7.23,,,7.5
2020-02-01 13-41-21,23,19,,8.01,9.57,9.39,9.67,7.87,7.23,7.52,88.925896642,7.5
2020-02-01 13-41-22,25,16,0,,,,,,,,,5.375
2020-02-01 13-41-22,25,17,,0.0,0.0,0.0,,,,,,5.375
2020-02-01 13-41-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.5
2020-02-01 13-41-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.5
2020-02-01 13-42-15,10,16,33674,,,,,,,,,5.375
2020-02-01 13-42-15,10,17,,85.56,120.22,123.84,,,,,,5.375
2020-02-01 13-42-15,10,18,,85.56,120.22,123.84,47.83,40.95,40.96,,,7.437
2020-02-01 13-42-15,11,16,5292,,,,,,,,,5.375
2020-02-01 13-42-15,11,17,,8.87,8.33,9.25,,,,,,5.375
2020-02-01 13-42-15,11,18,,8.87,8.33,9.25,7.91,7.73,7.47,,,7.437
2020-02-01 13-42-15,11,19,,8.87,8.33,9.25,7.91,7.73,7.47,-39.389999999999986,-2.0462,7.437
2020-02-01 13-42-16,12,16,13928,,,,,,,,,5.375
2020-02-01 13-42-16,12,17,,6.97,6.11,7.37,,,,,,5.375
2020-02-01 13-42-16,12,18,,6.97,6.11,7.37,8.37,8.27,8.19,,,7.437
2020-02-01 13-42-16,12,19,,6.97,6.11,7.37,8.37,8.27,8.19,6.66,18.563651392000004,7.437
2020-02-01 13-42-16,13,16,15004,,,,,,,,,5.375
2020-02-01 13-42-16,13,17,,8.71,9.11,9.95,,,,,,5.375
2020-02-01 13-42-16,13,18,,8.71,9.11,9.95,8.79,8.61,7.61,,,7.437
2020-02-01 13-42-16,13,19,,8.71,9.11,9.95,8.79,8.61,7.61,6.96,92.2520872405,7.437
2020-02-01 13-42-17,14,16,14049,,,,,,,,,5.375
2020-02-01 13-42-17,14,17,,7.33,9.89,9.49,,,,,,5.375
2020-02-01 13-42-17,14,18,,7.33,9.89,9.49,9.99,7.61,7.97,,,7.437
2020-02-01 13-42-17,14,19,,7.33,9.89,9.49,9.99,7.61,7.97,7.4,100.1392387645,7.437
2020-02-01 13-42-17,15,16,0,,,,,,,,,5.375
2020-02-01 13-42-17,15,17,,0.0,0.0,0.0,,,,,,5.375
2020-02-01 13-42-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.437
2020-02-01 13-42-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.437
2020-02-01 13-42-18,16,16,7406,,,,,,,,,5.375
2020-02-01 13-42-18,16,17,,7.73,8.19,6.93,,,,,,5.375
2020-02-01 13-42-18,16,18,,7.73,8.19,6.93,7.55,7.51,6.87,,,7.437
2020-02-01 13-42-18,16,19,,7.73,8.19,6.93,7.55,7.51,6.87,6.48,95.50464680050001,7.437
2020-02-01 13-42-18,17,16,7175,,,,,,,,,5.375
2020-02-01 13-42-18,17,17,,8.51,9.39,8.01,,,,,,5.375
2020-02-01 13-42-18,17,18,,8.51,9.39,8.01,6.91,7.69,7.83,,,7.437
2020-02-01 13-42-18,17,19,,8.51,9.39,8.01,6.91,7.69,7.83,7.16,102.1332288005,7.437
2020-02-01 13-42-19,18,16,6310,,,,,,,,,5.375
2020-02-01 13-42-19,18,17,,7.41,7.73,7.11,,,,,,5.375
2020-02-01 13-42-19,18,18,,7.41,7.73,7.11,7.01,7.47,7.19,,,7.437
2020-02-01 13-42-19,18,19,,7.41,7.73,7.11,7.01,7.47,7.19,6.13,97.19384605,7.437
2020-02-01 13-42-19,19,16,11352,,,,,,,,,5.375
2020-02-01 13-42-19,19,17,,8.23,7.79,8.51,,,,,,5.375
2020-02-01 13-42-19,19,18,,8.23,7.79,8.51,10.37,10.43,9.81,,,7.437
2020-02-01 13-42-19,19,19,,8.23,7.79,8.51,10.37,10.43,9.81,6.53,67.44714785800001,7.437
2020-02-01 13-42-20,20,16,33529,,,,,,,,,5.375
2020-02-01 13-42-20,20,17,,9.63,9.07,7.79,,,,,,5.375
2020-02-01 13-42-20,20,18,,9.63,9.07,7.79,8.33,9.35,9.43,,,7.437
2020-02-01 13-42-20,20,19,,9.63,9.07,7.79,8.33,9.35,9.43,7.4,101.87191472050002,7.437
2020-02-01 13-42-20,21,16,12975,,,,,,,,,5.375
2020-02-01 13-42-20,21,17,,8.83,8.23,7.15,,,,,,5.375
2020-02-01 13-42-20,21,18,,8.83,8.23,7.15,8.59,8.75,10.03,,,7.437
