Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-22 19-18-20,22,19,,0.91,1.59,1.43,1.05,1.37,1.75,2.02,93.23267990050002,5.937
2020-02-22 19-18-21,23,16,33753,,,,,,,,,1.812
2020-02-22 19-18-21,23,17,,3.75,3.45,2.59,,,,,,1.812
2020-02-22 19-18-21,23,18,,3.75,3.45,2.59,3.19,2.13,2.31,,,5.937
2020-02-22 19-18-21,23,19,,3.75,3.45,2.59,3.19,2.13,2.31,2.94,88.56575796050001,5.937
2020-02-22 19-18-22,25,16,31468,,,,,,,,,1.812
2020-02-22 19-18-22,25,17,,1.25,0.83,1.79,,,,,,1.812
2020-02-22 19-18-22,25,18,,1.25,0.83,1.79,1.75,1.47,0.63,,,5.937
2020-02-22 19-18-22,25,19,,1.25,0.83,1.79,1.75,1.47,0.63,-39.389999999999986,-2.0462,5.937
2020-02-22 19-19-14,10,16,64005,,,,,,,,,1.812
2020-02-22 19-19-14,10,17,,66.12,112.82,120.41,,,,,,1.812
2020-02-22 19-19-14,10,18,,66.12,112.82,120.41,47.84,40.95,40.96,,,5.937
2020-02-22 19-19-15,11,16,34682,,,,,,,,,1.812
2020-02-22 19-19-15,11,17,,3.79,2.65,2.73,,,,,,1.812
2020-02-22 19-19-15,11,18,,3.79,2.65,2.73,3.11,2.59,2.95,,,5.937
2020-02-22 19-19-15,11,19,,3.79,2.65,2.73,3.11,2.59,2.95,-39.389999999999986,-2.0462,5.937
2020-02-22 19-19-15,12,16,42478,,,,,,,,,1.812
2020-02-22 19-19-15,12,17,,5.01,7.05,7.09,,,,,,1.812
2020-02-22 19-19-15,12,18,,5.01,7.05,7.09,7.11,7.27,7.01,,,5.937
2020-02-22 19-19-15,12,19,,5.01,7.05,7.09,7.11,7.27,7.01,3.98,83.12730862450002,5.937
2020-02-22 19-19-16,13,16,42174,,,,,,,,,1.812
2020-02-22 19-19-16,13,17,,7.33,6.69,7.15,,,,,,1.812
2020-02-22 19-19-16,13,18,,7.33,6.69,7.15,7.05,6.75,6.93,,,5.937
2020-02-22 19-19-16,13,19,,7.33,6.69,7.15,7.05,6.75,6.93,3.66,83.77834833800001,5.937
2020-02-22 19-19-16,14,16,42737,,,,,,,,,1.812
2020-02-22 19-19-16,14,17,,6.91,6.83,7.05,,,,,,1.812
2020-02-22 19-19-16,14,18,,6.91,6.83,7.05,6.43,6.79,6.87,,,5.937
2020-02-22 19-19-16,14,19,,6.91,6.83,7.05,6.43,6.79,6.87,4.34,83.80661612050001,5.937
2020-02-22 19-19-17,15,16,0,,,,,,,,,1.812
2020-02-22 19-19-17,15,17,,0.0,0.0,0.0,,,,,,1.812
2020-02-22 19-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-22 19-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-22 19-19-17,16,16,35586,,,,,,,,,1.812
2020-02-22 19-19-17,16,17,,1.13,2.51,1.37,,,,,,1.812
2020-02-22 19-19-17,16,18,,1.13,2.51,1.37,1.13,1.41,1.01,,,5.937
2020-02-22 19-19-17,16,19,,1.13,2.51,1.37,1.13,1.41,1.01,-39.389999999999986,-2.0462,5.937
2020-02-22 19-19-18,17,16,36042,,,,,,,,,1.812
2020-02-22 19-19-18,17,17,,3.29,3.23,3.11,,,,,,1.812
2020-02-22 19-19-18,17,18,,3.29,3.23,3.11,3.71,3.85,2.51,,,5.937
2020-02-22 19-19-18,17,19,,3.29,3.23,3.11,3.71,3.85,2.51,2.6,91.89696800200001,5.937
2020-02-22 19-19-18,18,16,0,,,,,,,,,1.812
2020-02-22 19-19-18,18,17,,0.0,0.0,0.0,,,,,,1.812
2020-02-22 19-19-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-22 19-19-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-22 19-19-19,19,16,39538,,,,,,,,,1.812
2020-02-22 19-19-19,19,17,,2.65,3.03,3.15,,,,,,1.812
2020-02-22 19-19-19,19,18,,2.65,3.03,3.15,3.03,3.53,3.81,,,5.937
2020-02-22 19-19-19,19,19,,2.65,3.03,3.15,3.03,3.53,3.81,2.3,81.10692896800002,5.937
2020-02-22 19-19-19,20,16,60803,,,,,,,,,1.812
2020-02-22 19-19-19,20,17,,2.39,2.73,2.77,,,,,,1.812
2020-02-22 19-19-19,20,18,,2.39,2.73,2.77,2.43,2.01,2.59,,,5.937
2020-02-22 19-19-19,20,19,,2.39,2.73,2.77,2.43,2.01,2.59,2.53,92.22478952200001,5.937
2020-02-22 19-19-20,21,16,39841,,,,,,,,,1.812
2020-02-22 19-19-20,21,17,,2.89,3.53,3.49,,,,,,1.812
2020-02-22 19-19-20,21,18,,2.89,3.53,3.49,4.01,3.11,2.95,,,5.937
2020-02-22 19-19-20,21,19,,2.89,3.53,3.49,4.01,3.11,2.95,2.38,85.7213392445,5.937
2020-02-22 19-19-20,22,16,39629,,,,,,,,,1.812
2020-02-22 19-19-20,22,17,,1.01,1.51,1.59,,,,,,1.812
2020-02-22 19-19-20,22,18,,1.01,1.51,1.59,1.25,1.41,1.97,,,5.937
2020-02-22 19-19-20,22,19,,1.01,1.51,1.59,1.25,1.41,1.97,2.0,93.34137936050001,5.937
2020-02-22 19-19-21,23,16,33754,,,,,,,,,1.812
2020-02-22 19-19-21,23,17,,3.85,3.11,2.69,,,,,,1.812
2020-02-22 19-19-21,23,18,,3.85,3.11,2.69,3.25,2.77,2.09,,,5.937
2020-02-22 19-19-21,23,19,,3.85,3.11,2.69,3.25,2.77,2.09,2.86,88.6766273005,5.937
2020-02-22 19-19-22,25,16,31469,,,,,,,,,1.812
2020-02-22 19-19-22,25,17,,0.83,1.01,1.75,,,,,,1.812
2020-02-22 19-19-22,25,18,,0.83,1.01,1.75,1.13,0.55,0.67,,,5.937
2020-02-22 19-19-22,25,19,,0.83,1.01,1.75,1.13,0.55,0.67,-39.389999999999986,-2.0462,5.937
2020-02-22 19-20-15,10,16,64006,,,,,,,,,1.75
2020-02-22 19-20-15,10,17,,66.85,113.21,120.8,,,,,,1.75
2020-02-22 19-20-15,10,18,,66.85,113.21,120.8,47.78,40.95,40.96,,,5.875
2020-02-22 19-20-15,11,16,34683,,,,,,,,,1.75
2020-02-22 19-20-15,11,17,,3.55,2.51,2.31,,,,,,1.75
2020-02-22 19-20-15,11,18,,3.55,2.51,2.31,2.85,3.81,3.33,,,5.875
2020-02-22 19-20-15,11,19,,3.55,2.51,2.31,2.85,3.81,3.33,-39.389999999999986,-2.0462,5.875
2020-02-22 19-20-16,12,16,42479,,,,,,,,,1.75
2020-02-22 19-20-16,12,17,,5.07,6.73,6.97,,,,,,1.75
2020-02-22 19-20-16,12,18,,5.07,6.73,6.97,6.83,6.87,6.75,,,5.875
2020-02-22 19-20-16,12,19,,5.07,6.73,6.97,6.83,6.87,6.75,3.94,83.32562984200001,5.875
2020-02-22 19-20-16,13,16,42175,,,,,,,,,1.75
2020-02-22 19-20-16,13,17,,7.01,6.61,6.93,,,,,,1.75
2020-02-22 19-20-16,13,18,,7.01,6.61,6.93,6.73,6.79,6.65,,,5.875
2020-02-22 19-20-16,13,19,,7.01,6.61,6.93,6.73,6.79,6.65,3.72,83.77834833800001,5.875
2020-02-22 19-20-17,14,16,42738,,,,,,,,,1.75
2020-02-22 19-20-17,14,17,,6.65,6.87,6.97,,,,,,1.75
2020-02-22 19-20-17,14,18,,6.65,6.87,6.97,7.23,6.73,6.61,,,5.875
2020-02-22 19-20-17,14,19,,6.65,6.87,6.97,7.23,6.73,6.61,4.38,83.66524529800002,5.875
2020-02-22 19-20-17,15,16,0,,,,,,,,,1.75
2020-02-22 19-20-17,15,17,,0.0,0.0,0.0,,,,,,1.75
2020-02-22 19-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-22 19-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-22 19-20-18,16,16,35587,,,,,,,,,1.75
2020-02-22 19-20-18,16,17,,1.71,1.71,1.05,,,,,,1.75
2020-02-22 19-20-18,16,18,,1.71,1.71,1.05,0.97,1.67,1.41,,,5.875
2020-02-22 19-20-18,16,19,,1.71,1.71,1.05,0.97,1.67,1.41,-39.389999999999986,-2.0462,5.875
2020-02-22 19-20-18,17,16,36043,,,,,,,,,1.75
2020-02-22 19-20-18,17,17,,3.23,3.41,2.81,,,,,,1.75
2020-02-22 19-20-18,17,18,,3.23,3.41,2.81,3.19,4.41,2.39,,,5.875
2020-02-22 19-20-18,17,19,,3.23,3.41,2.81,3.19,4.41,2.39,2.52,92.170184512,5.875
2020-02-22 19-20-19,18,16,0,,,,,,,,,1.75
2020-02-22 19-20-19,18,17,,0.0,0.0,0.0,,,,,,1.75
2020-02-22 19-20-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-22 19-20-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-22 19-20-19,19,16,39539,,,,,,,,,1.75
2020-02-22 19-20-19,19,17,,2.91,3.23,3.23,,,,,,1.75
2020-02-22 19-20-19,19,18,,2.91,3.23,3.23,3.19,3.71,3.53,,,5.875
2020-02-22 19-20-19,19,19,,2.91,3.23,3.23,3.19,3.71,3.53,2.22,80.47763144200002,5.875
2020-02-22 19-20-20,20,16,60804,,,,,,,,,1.75
2020-02-22 19-20-20,20,17,,2.43,2.65,2.39,,,,,,1.75
2020-02-22 19-20-20,20,18,,2.43,2.65,2.39,2.05,2.73,2.69,,,5.875
2020-02-22 19-20-20,20,19,,2.43,2.65,2.39,2.05,2.73,2.69,2.45,92.4158065405,5.875
2020-02-22 19-20-20,21,16,39842,,,,,,,,,1.75
2020-02-22 19-20-20,21,17,,3.19,3.79,3.19,,,,,,1.75
2020-02-22 19-20-20,21,18,,3.19,3.79,3.19,4.41,2.99,2.17,,,5.875
2020-02-22 19-20-20,21,19,,3.19,3.79,3.19,4.41,2.99,2.17,2.32,85.917605458,5.875
2020-02-22 19-20-21,22,16,39630,,,,,,,,,1.75
2020-02-22 19-20-21,22,17,,1.41,1.63,1.25,,,,,,1.75
2020-02-22 19-20-21,22,18,,1.41,1.63,1.25,1.29,1.29,1.63,,,5.875
2020-02-22 19-20-21,22,19,,1.41,1.63,1.25,1.29,1.29,1.63,2.0,93.368546248,5.875
2020-02-22 19-20-21,23,16,33755,,,,,,,,,1.75
2020-02-22 19-20-21,23,18,,,,,3.23,2.27,2.01,,,5.875
2020-02-22 19-20-21,23,19,,,,,,,,2.9,88.7320428245,5.875
2020-02-22 19-20-22,25,16,31470,,,,,,,,,1.75
2020-02-22 19-20-22,25,17,,1.21,0.87,2.13,,,,,,1.75
2020-02-22 19-20-22,25,18,,1.21,0.87,2.13,1.33,1.01,0.71,,,5.875
2020-02-22 19-20-22,25,19,,1.21,0.87,2.13,1.33,1.01,0.71,-39.389999999999986,-2.0462,5.875
2020-02-22 19-21-15,10,16,64007,,,,,,,,,1.75
2020-02-22 19-21-15,10,17,,67.86,114.08,120.55,,,,,,1.75
2020-02-22 19-21-15,10,18,,67.86,114.08,120.55,47.73,40.95,81.92,,,5.875
2020-02-22 19-21-15,11,16,34684,,,,,,,,,1.75
2020-02-22 19-21-15,11,17,,3.59,2.43,2.51,,,,,,1.75
2020-02-22 19-21-15,11,18,,3.59,2.43,2.51,2.91,3.29,3.29,,,5.875
2020-02-22 19-21-15,11,19,,3.59,2.43,2.51,2.91,3.29,3.29,-39.389999999999986,-2.0462,5.875
2020-02-22 19-21-16,12,16,42480,,,,,,,,,1.75
2020-02-22 19-21-16,12,17,,4.85,5.99,6.13,,,,,,1.75
2020-02-22 19-21-16,12,18,,4.85,5.99,6.13,6.29,6.47,6.47,,,5.875
2020-02-22 19-21-16,12,19,,4.85,5.99,6.13,6.29,6.47,6.47,3.86,83.6369615605,5.875
2020-02-22 19-21-16,13,16,42176,,,,,,,,,1.75
2020-02-22 19-21-16,13,17,,6.07,6.65,6.29,,,,,,1.75
2020-02-22 19-21-16,13,18,,6.07,6.65,6.29,6.73,6.91,6.57,,,5.875
2020-02-22 19-21-16,13,19,,6.07,6.65,6.29,6.73,6.91,6.57,3.64,84.0326435045,5.875
2020-02-22 19-21-17,14,16,42739,,,,,,,,,1.75
2020-02-22 19-21-17,14,17,,5.99,6.47,6.91,,,,,,1.75
2020-02-22 19-21-17,14,18,,5.99,6.47,6.91,6.57,6.21,6.51,,,5.875
2020-02-22 19-21-17,14,19,,5.99,6.47,6.91,6.57,6.21,6.51,4.29,83.75007736450002,5.875
2020-02-22 19-21-17,15,16,0,,,,,,,,,1.75
2020-02-22 19-21-17,15,17,,0.0,0.0,0.0,,,,,,1.75
2020-02-22 19-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-22 19-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-22 19-21-18,16,16,35588,,,,,,,,,1.75
2020-02-22 19-21-18,16,17,,1.79,2.43,1.17,,,,,,1.75
2020-02-22 19-21-18,16,18,,1.79,2.43,1.17,0.95,1.67,1.37,,,5.875
2020-02-22 19-21-18,16,19,,1.79,2.43,1.17,0.95,1.67,1.37,-39.389999999999986,-2.0462,5.875
2020-02-22 19-21-18,17,16,36044,,,,,,,,,1.75
2020-02-22 19-21-18,17,17,,3.29,2.51,2.81,,,,,,1.75
2020-02-22 19-21-18,17,18,,3.29,2.51,2.81,3.63,3.93,2.47,,,5.875
2020-02-22 19-21-18,17,19,,3.29,2.51,2.81,3.63,3.93,2.47,2.49,92.8518297245,5.875
2020-02-22 19-21-19,18,16,0,,,,,,,,,1.75
2020-02-22 19-21-19,18,17,,0.0,0.0,0.0,,,,,,1.75
2020-02-22 19-21-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-22 19-21-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-22 19-21-19,19,16,39540,,,,,,,,,1.75
2020-02-22 19-21-19,19,17,,2.65,2.99,3.25,,,,,,1.75
2020-02-22 19-21-19,19,18,,2.65,2.99,3.25,3.07,3.49,3.59,,,5.875
2020-02-22 19-21-19,19,19,,2.65,2.99,3.25,3.07,3.49,3.59,2.35,79.502042888,5.875
2020-02-22 19-21-20,20,16,60805,,,,,,,,,1.75
2020-02-22 19-21-20,20,17,,2.31,2.17,2.77,,,,,,1.75
2020-02-22 19-21-20,20,18,,2.31,2.17,2.77,2.21,2.81,2.05,,,5.875
2020-02-22 19-21-20,20,19,,2.31,2.17,2.77,2.21,2.81,2.05,2.4,92.715660232,5.875
2020-02-22 19-21-20,21,16,39843,,,,,,,,,1.75
2020-02-22 19-21-20,21,17,,2.65,3.67,3.75,,,,,,1.75
2020-02-22 19-21-20,21,18,,2.65,3.67,3.75,4.31,3.37,2.85,,,5.875
2020-02-22 19-21-20,21,19,,2.65,3.67,3.75,4.31,3.37,2.85,2.28,86.16971798050001,5.875
2020-02-22 19-21-21,22,16,39631,,,,,,,,,1.75
2020-02-22 19-21-21,22,17,,1.21,1.25,1.47,,,,,,1.75
2020-02-22 19-21-21,22,18,,1.21,1.25,1.47,0.91,1.33,1.89,,,5.875
2020-02-22 19-21-21,22,19,,1.21,1.25,1.47,0.91,1.33,1.89,1.96,93.6129046405,5.875
2020-02-22 19-21-21,23,16,33756,,,,,,,,,1.75
2020-02-22 19-21-21,23,17,,3.81,3.23,2.65,,,,,,1.75
2020-02-22 19-21-21,23,18,,3.81,3.23,2.65,3.03,2.43,2.31,,,5.875
2020-02-22 19-21-21,23,19,,3.81,3.23,2.65,3.03,2.43,2.31,2.82,88.95357728050001,5.875
2020-02-22 19-21-22,25,16,31471,,,,,,,,,1.75
2020-02-22 19-21-22,25,17,,1.01,0.97,1.43,,,,,,1.75
2020-02-22 19-21-22,25,18,,1.01,0.97,1.43,0.55,0.95,0.47,,,5.875
2020-02-22 19-21-22,25,19,,1.01,0.97,1.43,0.55,0.95,0.47,-39.389999999999986,-2.0462,5.875
2020-02-22 19-22-14,10,16,64008,,,,,,,,,1.687
2020-02-22 19-22-14,10,17,,65.3,113.06,120.12,,,,,,1.687
2020-02-22 19-22-14,10,18,,65.3,113.06,120.12,47.67,40.95,81.92,,,5.875
2020-02-22 19-22-14,11,16,34685,,,,,,,,,1.687
2020-02-22 19-22-14,11,17,,3.49,2.09,2.65,,,,,,1.687
2020-02-22 19-22-14,11,18,,3.49,2.09,2.65,2.89,2.99,2.73,,,5.875
2020-02-22 19-22-14,11,19,,3.49,2.09,2.65,2.89,2.99,2.73,-39.389999999999986,-2.0462,5.875
2020-02-22 19-22-15,12,16,42481,,,,,,,,,1.687
2020-02-22 19-22-15,12,17,,4.59,7.29,6.83,,,,,,1.687
2020-02-22 19-22-15,12,18,,4.59,7.29,6.83,7.19,6.93,7.23,,,5.875
2020-02-22 19-22-15,12,19,,4.59,7.29,6.83,7.19,6.93,7.23,3.79,84.0326435045,5.875
2020-02-22 19-22-15,13,16,42177,,,,,,,,,1.687
2020-02-22 19-22-15,13,17,,6.79,7.01,6.97,,,,,,1.687
2020-02-22 19-22-15,13,18,,6.79,7.01,6.97,6.93,7.33,7.11,,,5.875
2020-02-22 19-22-15,13,19,,6.79,7.01,6.97,6.93,7.33,7.11,3.6,84.3713016605,5.875
2020-02-22 19-22-16,14,16,42740,,,,,,,,,1.687
2020-02-22 19-22-16,14,17,,6.97,7.15,6.65,,,,,,1.687
2020-02-22 19-22-16,14,18,,6.97,7.15,6.65,7.23,6.39,6.91,,,5.875
2020-02-22 19-22-16,14,19,,6.97,7.15,6.65,7.23,6.39,6.91,4.22,84.1455806125,5.875
2020-02-22 19-22-16,15,16,0,,,,,,,,,1.687
2020-02-22 19-22-16,15,17,,0.0,0.0,0.0,,,,,,1.687
2020-02-22 19-22-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-22 19-22-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-22 19-22-17,16,16,35589,,,,,,,,,1.687
2020-02-22 19-22-17,16,17,,1.47,1.97,1.47,,,,,,1.687
2020-02-22 19-22-17,16,18,,1.47,1.97,1.47,0.97,1.47,1.83,,,5.875
2020-02-22 19-22-17,16,19,,1.47,1.97,1.47,0.97,1.47,1.83,-39.389999999999986,-2.0462,5.875
2020-02-22 19-22-17,17,16,36045,,,,,,,,,1.687
2020-02-22 19-22-17,17,17,,2.95,3.37,2.73,,,,,,1.687
2020-02-22 19-22-17,17,18,,2.95,3.37,2.73,3.29,4.05,2.31,,,5.875
2020-02-22 19-22-17,17,19,,2.95,3.37,2.73,3.29,4.05,2.31,2.46,93.34137936050001,5.875
2020-02-22 19-22-18,18,16,0,,,,,,,,,1.687
2020-02-22 19-22-18,18,17,,0.0,0.0,0.0,,,,,,1.687
2020-02-22 19-22-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-22 19-22-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-22 19-22-18,19,16,39541,,,,,,,,,1.687
2020-02-22 19-22-18,19,17,,2.73,3.25,3.07,,,,,,1.687
2020-02-22 19-22-18,19,18,,2.73,3.25,3.07,2.81,3.63,3.75,,,5.875
2020-02-22 19-22-18,19,19,,2.73,3.25,3.07,2.81,3.63,3.75,2.3,80.10504786050001,5.875
2020-02-22 19-22-19,20,16,60806,,,,,,,,,1.687
2020-02-22 19-22-19,20,17,,2.17,2.59,2.77,,,,,,1.687
2020-02-22 19-22-19,20,18,,2.17,2.59,2.77,1.89,2.55,2.17,,,5.875
2020-02-22 19-22-19,20,19,,2.17,2.59,2.77,1.89,2.55,2.17,2.39,93.1239293845,5.875
2020-02-22 19-22-19,21,16,39844,,,,,,,,,1.687
2020-02-22 19-22-19,21,17,,3.03,3.89,3.41,,,,,,1.687
2020-02-22 19-22-19,21,18,,3.03,3.89,3.41,4.31,3.45,2.65,,,5.875
2020-02-22 19-22-19,21,19,,3.03,3.89,3.41,4.31,3.45,2.65,2.19,86.421572032,5.875
2020-02-22 19-22-20,22,16,39632,,,,,,,,,1.687
2020-02-22 19-22-20,22,17,,1.21,1.71,1.43,,,,,,1.687
2020-02-22 19-22-20,22,18,,1.21,1.71,1.43,1.25,1.47,1.63,,,5.875
2020-02-22 19-22-20,22,19,,1.21,1.71,1.43,1.25,1.47,1.63,1.94,93.8298951125,5.875
2020-02-22 19-22-20,23,16,33757,,,,,,,,,1.687
2020-02-22 19-22-20,23,17,,3.59,3.29,2.55,,,,,,1.687
2020-02-22 19-22-20,23,18,,3.59,3.29,2.55,2.65,2.17,2.43,,,5.875
2020-02-22 19-22-20,23,19,,3.59,3.29,2.55,2.65,2.17,2.43,2.78,89.3407711645,5.875
2020-02-22 19-22-21,25,16,31472,,,,,,,,,1.687
2020-02-22 19-22-22,25,17,,1.13,0.75,1.79,,,,,,1.687
2020-02-22 19-22-22,25,18,,1.13,0.75,1.79,0.95,1.17,0.41,,,5.875
2020-02-22 19-22-22,25,19,,1.13,0.75,1.79,0.95,1.17,0.41,-39.389999999999986,-2.0462,5.875
2020-02-22 19-23-14,10,16,64009,,,,,,,,,1.687
2020-02-22 19-23-14,10,17,,117.17,124.62,126.6,,,,,,1.687
2020-02-22 19-23-14,10,18,,117.17,124.62,126.6,47.62,40.95,81.92,,,5.875
2020-02-22 19-23-14,11,16,34686,,,,,,,,,1.687
2020-02-22 19-23-15,11,17,,3.81,2.31,2.89,,,,,,1.687
2020-02-22 19-23-15,11,18,,3.81,2.31,2.89,2.77,3.41,3.07,,,5.875
2020-02-22 19-23-15,11,19,,3.81,2.31,2.89,2.77,3.41,3.07,-39.389999999999986,-2.0462,5.875
2020-02-22 19-23-15,12,16,42482,,,,,,,,,1.687
2020-02-22 19-23-15,12,17,,4.75,6.87,6.61,,,,,,1.687
2020-02-22 19-23-15,12,18,,4.75,6.87,6.61,6.61,6.57,7.01,,,5.875
2020-02-22 19-23-15,12,19,,4.75,6.87,6.61,6.61,6.57,7.01,3.74,84.399502432,5.875
2020-02-22 19-23-16,13,16,42178,,,,,,,,,1.687
2020-02-22 19-23-16,13,17,,7.09,6.75,6.87,,,,,,1.687
2020-02-22 19-23-16,13,18,,7.09,6.75,6.87,7.01,7.27,6.87,,,5.875
2020-02-22 19-23-16,13,19,,7.09,6.75,6.87,7.01,7.27,6.87,3.56,84.793978178,5.875
2020-02-22 19-23-16,14,16,42741,,,,,,,,,1.687
2020-02-22 19-23-16,14,17,,6.29,6.97,6.91,,,,,,1.687
2020-02-22 19-23-16,14,18,,6.29,6.97,6.91,7.11,6.83,6.79,,,5.875
2020-02-22 19-23-16,14,19,,6.29,6.97,6.91,7.11,6.83,6.79,4.22,84.3148905445,5.875
2020-02-22 19-23-17,15,16,0,,,,,,,,,1.687
2020-02-22 19-23-17,15,17,,0.0,0.0,0.0,,,,,,1.687
2020-02-22 19-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-22 19-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-22 19-23-17,16,16,35590,,,,,,,,,1.687
2020-02-22 19-23-17,16,17,,1.47,1.75,1.75,,,,,,1.687
2020-02-22 19-23-17,16,18,,1.47,1.75,1.75,1.09,1.79,1.43,,,5.875
2020-02-22 19-23-17,16,19,,1.47,1.75,1.75,1.09,1.79,1.43,-39.389999999999986,-2.0462,5.875
2020-02-22 19-23-18,17,16,36046,,,,,,,,,1.687
2020-02-22 19-23-18,17,17,,3.41,3.37,2.65,,,,,,1.687
2020-02-22 19-23-18,17,18,,3.41,3.37,2.65,3.45,4.27,2.31,,,5.875
2020-02-22 19-23-18,17,19,,3.41,3.37,2.65,3.45,4.27,2.31,2.4,93.93831376450001,5.875
2020-02-22 19-23-18,18,16,0,,,,,,,,,1.687
2020-02-22 19-23-18,18,17,,0.0,0.0,0.0,,,,,,1.687
2020-02-22 19-23-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-22 19-23-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-22 19-23-19,19,16,39542,,,,,,,,,1.687
2020-02-22 19-23-19,19,17,,2.91,3.23,3.03,,,,,,1.687
2020-02-22 19-23-19,19,18,,2.91,3.23,3.03,2.99,3.37,2.99,,,5.875
2020-02-22 19-23-19,19,19,,2.91,3.23,3.03,2.99,3.37,2.99,2.05,79.5307893205,5.875
2020-02-22 19-23-19,20,16,60807,,,,,,,,,1.687
2020-02-22 19-23-19,20,17,,2.25,2.51,2.95,,,,,,1.687
2020-02-22 19-23-19,20,18,,2.25,2.51,2.95,1.85,2.65,2.13,,,5.875
2020-02-22 19-23-19,20,19,,2.25,2.51,2.95,1.85,2.65,2.13,2.36,93.4500277645,5.875
2020-02-22 19-23-20,21,16,39845,,,,,,,,,1.687
2020-02-22 19-23-20,21,17,,2.91,3.59,2.55,,,,,,1.687
2020-02-22 19-23-20,21,18,,2.91,3.59,2.55,3.75,2.81,2.59,,,5.875
2020-02-22 19-23-20,21,19,,2.91,3.59,2.55,3.75,2.81,2.59,2.16,86.72904264050001,5.875
2020-02-22 19-23-20,22,16,39633,,,,,,,,,1.687
2020-02-22 19-23-20,22,17,,1.01,1.59,1.55,,,,,,1.687
2020-02-22 19-23-20,22,18,,1.01,1.59,1.55,1.17,1.33,1.89,,,5.875
2020-02-22 19-23-20,22,19,,1.01,1.59,1.55,1.17,1.33,1.89,1.93,93.96541045000001,5.875
2020-02-22 19-23-21,23,16,33758,,,,,,,,,1.687
2020-02-22 19-23-21,23,17,,3.25,3.37,2.39,,,,,,1.687
2020-02-22 19-23-21,23,18,,3.25,3.37,2.39,2.73,2.17,2.21,,,5.875
2020-02-22 19-23-21,23,19,,3.25,3.37,2.39,2.73,2.17,2.21,2.74,89.78251262050001,5.875
2020-02-22 19-23-22,25,16,31473,,,,,,,,,1.687
2020-02-22 19-23-22,25,17,,0.59,1.29,1.89,,,,,,1.687
2020-02-22 19-23-22,25,18,,0.59,1.29,1.89,1.29,0.95,0.75,,,5.875
2020-02-22 19-23-22,25,19,,0.59,1.29,1.89,1.29,0.95,0.75,-39.389999999999986,-2.0462,5.875
2020-02-22 19-24-14,10,16,64010,,,,,,,,,1.687
2020-02-22 19-24-14,10,17,,92.23,124.13,125.29,,,,,,1.687
2020-02-22 19-24-14,10,18,,92.23,124.13,125.29,47.55,40.95,81.92,,,5.812
2020-02-22 19-24-15,11,16,34687,,,,,,,,,1.687
2020-02-22 19-24-15,11,17,,3.49,1.93,2.47,,,,,,1.687
2020-02-22 19-24-15,11,18,,3.49,1.93,2.47,2.85,3.23,3.11,,,5.812
2020-02-22 19-24-15,11,19,,3.49,1.93,2.47,2.85,3.23,3.11,-39.389999999999986,-2.0462,5.812
2020-02-22 19-24-15,12,16,42483,,,,,,,,,1.687
2020-02-22 19-24-15,12,17,,4.71,6.97,7.01,,,,,,1.687
2020-02-22 19-24-15,12,18,,4.71,6.97,7.01,6.93,6.83,6.69,,,5.812
2020-02-22 19-24-15,12,19,,4.71,6.97,7.01,6.93,6.83,6.69,3.66,84.8784273245,5.812
2020-02-22 19-24-16,13,16,42179,,,,,,,,,1.687
2020-02-22 19-24-16,13,17,,6.91,7.05,7.01,,,,,,1.687
2020-02-22 19-24-16,13,18,,6.91,7.05,7.01,6.53,6.83,7.15,,,5.812
