Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-13 19-19-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.88,93.88411082050001,6.687
2020-02-13 19-19-20,21,16,27966,,,,,,,,,5.687
2020-02-13 19-19-20,21,17,,7.95,8.15,6.43,,,,,,5.687
2020-02-13 19-19-20,21,18,,7.95,8.15,6.43,7.29,7.83,7.95,,,6.687
2020-02-13 19-19-20,21,19,,7.95,8.15,6.43,7.29,7.83,7.95,7.33,97.64749184050001,6.687
2020-02-13 19-19-21,23,16,21881,,,,,,,,,5.687
2020-02-13 19-19-21,23,17,,7.19,8.13,7.83,,,,,,5.687
2020-02-13 19-19-21,23,18,,7.19,8.13,7.83,7.55,8.23,7.45,,,6.687
2020-02-13 19-19-21,23,19,,7.19,8.13,7.83,7.55,8.23,7.45,7.48,94.4255658805,6.687
2020-02-13 19-19-22,25,16,0,,,,,,,,,5.687
2020-02-13 19-19-22,25,17,,0.0,0.0,0.0,,,,,,5.687
2020-02-13 19-19-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.687
2020-02-13 19-19-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.687
2020-02-13 19-20-15,10,16,51041,,,,,,,,,5.75
2020-02-13 19-20-15,10,17,,64.77,112.53,120.26,,,,,,5.75
2020-02-13 19-20-15,10,18,,64.77,112.53,120.26,45.68,40.95,40.96,,,6.687
2020-02-13 19-20-15,11,16,21770,,,,,,,,,5.75
2020-02-13 19-20-15,11,17,,7.69,7.61,8.29,,,,,,5.75
2020-02-13 19-20-15,11,18,,7.69,7.61,8.29,7.37,7.61,7.01,,,6.687
2020-02-13 19-20-15,11,19,,7.69,7.61,8.29,7.37,7.61,7.01,-39.389999999999986,-2.0462,6.687
2020-02-13 19-20-16,12,16,29742,,,,,,,,,5.75
2020-02-13 19-20-16,12,17,,6.73,6.51,6.93,,,,,,5.75
2020-02-13 19-20-16,12,18,,6.73,6.51,6.93,7.05,7.51,7.65,,,6.687
2020-02-13 19-20-16,12,19,,6.73,6.51,6.93,7.05,7.51,7.65,6.88,-2.0462,6.687
2020-02-13 19-20-16,13,16,29536,,,,,,,,,5.75
2020-02-13 19-20-16,13,17,,7.61,8.97,7.69,,,,,,5.75
2020-02-13 19-20-16,13,18,,7.61,8.97,7.69,7.51,8.15,7.79,,,6.687
2020-02-13 19-20-16,13,19,,7.61,8.97,7.69,7.51,8.15,7.79,7.0,96.44465441800001,6.687
2020-02-13 19-20-17,14,16,29875,,,,,,,,,5.75
2020-02-13 19-20-17,14,17,,7.37,8.83,8.01,,,,,,5.75
2020-02-13 19-20-17,14,18,,7.37,8.83,8.01,8.65,7.27,7.09,,,6.687
2020-02-13 19-20-17,14,19,,7.37,8.83,8.01,8.65,7.27,7.09,7.79,104.00527034450002,6.687
2020-02-13 19-20-17,15,16,0,,,,,,,,,5.75
2020-02-13 19-20-17,15,17,,0.0,0.0,0.0,,,,,,5.75
2020-02-13 19-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.687
2020-02-13 19-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.687
2020-02-13 19-20-18,16,16,22789,,,,,,,,,5.75
2020-02-13 19-20-18,16,17,,6.97,6.65,5.77,,,,,,5.75
2020-02-13 19-20-18,16,18,,6.97,6.65,5.77,5.59,6.43,6.17,,,6.687
2020-02-13 19-20-18,16,19,,6.97,6.65,5.77,5.59,6.43,6.17,7.0,101.87191472050002,6.687
2020-02-13 19-20-18,17,16,23192,,,,,,,,,5.75
2020-02-13 19-20-18,17,17,,7.19,8.27,7.65,,,,,,5.75
2020-02-13 19-20-18,17,18,,7.19,8.27,7.65,6.43,7.55,7.47,,,6.687
2020-02-13 19-20-18,17,19,,7.19,8.27,7.65,6.43,7.55,7.47,7.53,104.47069602050001,6.687
2020-02-13 19-20-19,18,16,21627,,,,,,,,,5.75
2020-02-13 19-20-19,18,17,,6.57,6.75,6.51,,,,,,5.75
2020-02-13 19-20-19,18,18,,6.57,6.75,6.51,5.59,6.87,6.21,,,6.687
2020-02-13 19-20-19,18,19,,6.57,6.75,6.51,5.59,6.87,6.21,6.74,100.428983368,6.687
2020-02-13 19-20-19,22,16,27129,,,,,,,,,5.75
2020-02-13 19-20-19,22,17,,5.85,6.29,5.93,,,,,,5.75
2020-02-13 19-20-19,22,18,,5.85,6.29,5.93,5.19,6.43,6.35,,,6.687
2020-02-13 19-20-19,22,19,,5.85,6.29,5.93,5.19,6.43,6.35,7.05,25.916867744500003,6.687
2020-02-13 19-20-19,19,16,26674,,,,,,,,,5.75
2020-02-13 19-20-19,19,17,,8.15,7.05,7.77,,,,,,5.75
2020-02-13 19-20-19,19,18,,8.15,7.05,7.77,8.09,8.79,8.05,,,6.687
2020-02-13 19-20-19,19,19,,8.15,7.05,7.77,8.09,8.79,8.05,6.8,51.322991200000004,6.687
2020-02-13 19-20-20,20,16,48919,,,,,,,,,5.75
2020-02-13 19-20-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.75
2020-02-13 19-20-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.687
2020-02-13 19-20-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.88,93.6129046405,6.687
2020-02-13 19-20-20,21,16,27967,,,,,,,,,5.75
2020-02-13 19-20-20,21,17,,7.95,7.79,6.79,,,,,,5.75
2020-02-13 19-20-20,21,18,,7.95,7.79,6.79,7.37,7.97,7.91,,,6.687
2020-02-13 19-20-20,21,19,,7.95,7.79,6.79,7.37,7.97,7.91,7.32,97.54083462050001,6.687
2020-02-13 19-20-21,22,16,27129,,,,,,,,,5.75
2020-02-13 19-20-21,22,17,,5.85,6.29,5.93,,,,,,5.75
2020-02-13 19-20-21,22,18,,5.85,6.29,5.93,5.19,6.43,6.35,,,6.687
2020-02-13 19-20-21,22,19,,5.85,6.29,5.93,5.19,6.43,6.35,7.05,25.916867744500003,6.687
2020-02-13 19-20-21,23,16,21882,,,,,,,,,5.75
2020-02-13 19-20-21,23,17,,7.19,8.23,8.09,,,,,,5.75
2020-02-13 19-20-21,23,18,,7.19,8.23,8.09,7.19,8.05,7.27,,,6.687
2020-02-13 19-20-21,23,19,,7.19,8.23,8.09,7.19,8.05,7.27,7.48,94.1549979005,6.687
2020-02-13 19-20-22,25,16,0,,,,,,,,,5.75
2020-02-13 19-20-22,25,17,,0.0,0.0,0.0,,,,,,5.75
2020-02-13 19-20-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.687
2020-02-13 19-20-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.687
2020-02-13 19-21-14,10,16,51042,,,,,,,,,5.75
2020-02-13 19-21-14,10,17,,101.12,117.75,122.87,,,,,,5.75
2020-02-13 19-21-14,10,18,,101.12,117.75,122.87,45.69,40.95,40.96,,,6.687
2020-02-13 19-21-14,11,16,21771,,,,,,,,,5.75
2020-02-13 19-21-14,11,17,,7.55,7.77,8.13,,,,,,5.75
2020-02-13 19-21-14,11,18,,7.55,7.77,8.13,7.47,7.55,7.09,,,6.687
2020-02-13 19-21-14,11,19,,7.55,7.77,8.13,7.47,7.55,7.09,-39.389999999999986,-2.0462,6.687
2020-02-13 19-21-15,12,16,29743,,,,,,,,,5.75
2020-02-13 19-21-15,12,17,,6.61,6.21,6.93,,,,,,5.75
2020-02-13 19-21-15,12,18,,6.61,6.21,6.93,6.83,7.79,7.59,,,6.687
2020-02-13 19-21-15,12,19,,6.61,6.21,6.93,6.83,7.79,7.59,6.83,-2.0462,6.687
2020-02-13 19-21-15,13,16,29537,,,,,,,,,5.75
2020-02-13 19-21-16,13,17,,7.79,8.61,7.69,,,,,,5.75
2020-02-13 19-21-16,13,18,,7.79,8.61,7.69,7.37,8.09,7.97,,,6.687
2020-02-13 19-21-16,13,19,,7.79,8.61,7.69,7.37,8.09,7.97,6.96,96.57862212050001,6.687
2020-02-13 19-21-16,14,16,29876,,,,,,,,,5.75
2020-02-13 19-21-16,14,17,,6.97,8.45,8.13,,,,,,5.75
2020-02-13 19-21-16,14,18,,6.97,8.45,8.13,8.75,7.23,7.41,,,6.687
2020-02-13 19-21-16,14,19,,6.97,8.45,8.13,8.75,7.23,7.41,7.74,104.0570353645,6.687
2020-02-13 19-21-17,15,16,0,,,,,,,,,5.75
2020-02-13 19-21-17,15,17,,0.0,0.0,0.0,,,,,,5.75
2020-02-13 19-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.687
2020-02-13 19-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.687
2020-02-13 19-21-17,16,16,22790,,,,,,,,,5.75
2020-02-13 19-21-17,16,17,,6.61,6.57,5.49,,,,,,5.75
2020-02-13 19-21-17,16,18,,6.61,6.57,5.49,5.49,6.25,6.43,,,6.687
2020-02-13 19-21-17,16,19,,6.61,6.57,5.49,5.49,6.25,6.43,6.99,101.8196136125,6.687
2020-02-13 19-21-18,17,16,23193,,,,,,,,,5.75
2020-02-13 19-21-18,17,17,,7.01,8.27,7.41,,,,,,5.75
2020-02-13 19-21-18,17,18,,7.01,8.27,7.41,6.33,7.55,7.59,,,6.687
2020-02-13 19-21-18,17,19,,7.01,8.27,7.41,6.33,7.55,7.59,7.52,103.6425578125,6.687
2020-02-13 19-21-18,18,16,21628,,,,,,,,,5.75
2020-02-13 19-21-18,18,17,,6.87,6.65,6.69,,,,,,5.75
2020-02-13 19-21-18,18,18,,6.87,6.65,6.69,5.85,6.65,6.35,,,6.687
2020-02-13 19-21-18,18,19,,6.87,6.65,6.69,5.85,6.65,6.35,6.61,100.53424931200001,6.687
2020-02-13 19-21-19,19,16,26675,,,,,,,,,5.75
2020-02-13 19-21-19,19,17,,7.59,7.01,7.91,,,,,,5.75
2020-02-13 19-21-19,19,18,,7.59,7.01,7.91,8.15,8.79,7.77,,,6.687
2020-02-13 19-21-19,19,19,,7.59,7.01,7.91,8.15,8.79,7.77,6.71,51.98845042450001,6.687
2020-02-13 19-21-19,20,16,48920,,,,,,,,,5.75
2020-02-13 19-21-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.75
2020-02-13 19-21-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.687
2020-02-13 19-21-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.87,93.5043328205,6.687
2020-02-13 19-21-20,21,16,27968,,,,,,,,,5.75
2020-02-13 19-21-20,21,17,,7.95,7.79,6.65,,,,,,5.75
2020-02-13 19-21-20,21,18,,7.95,7.79,6.65,7.41,7.65,7.97,,,6.687
2020-02-13 19-21-20,21,19,,7.95,7.79,6.65,7.41,7.65,7.97,7.28,97.54083462050001,6.687
2020-02-13 19-21-20,22,16,27130,,,,,,,,,5.75
2020-02-13 19-21-20,22,17,,5.67,6.43,5.95,,,,,,5.75
2020-02-13 19-21-20,22,18,,5.67,6.43,5.95,5.73,6.35,6.11,,,6.687
2020-02-13 19-21-20,22,19,,5.67,6.43,5.95,5.73,6.35,6.11,7.07,26.5316322205,6.687
2020-02-13 19-21-21,23,16,21883,,,,,,,,,5.75
2020-02-13 19-21-21,23,17,,7.19,8.55,7.73,,,,,,5.75
2020-02-13 19-21-21,23,18,,7.19,8.55,7.73,7.61,8.33,7.29,,,6.687
2020-02-13 19-21-21,23,19,,7.19,8.55,7.73,7.61,8.33,7.29,7.44,94.019594248,6.687
2020-02-13 19-22-14,10,16,51043,,,,,,,,,5.687
2020-02-13 19-22-14,10,17,,126.98,128.39,127.61,,,,,,5.687
2020-02-13 19-22-14,10,18,,126.98,128.39,127.61,45.67,40.95,40.96,,,6.687
2020-02-13 19-22-15,11,16,21772,,,,,,,,,5.687
2020-02-13 19-22-15,11,17,,7.87,7.65,8.13,,,,,,5.687
2020-02-13 19-22-15,11,18,,7.87,7.65,8.13,7.33,7.47,7.19,,,6.687
2020-02-13 19-22-15,11,19,,7.87,7.65,8.13,7.33,7.47,7.19,-39.389999999999986,-2.0462,6.687
2020-02-13 19-22-15,12,16,29744,,,,,,,,,5.687
2020-02-13 19-22-15,12,17,,6.93,6.11,7.09,,,,,,5.687
2020-02-13 19-22-15,12,18,,6.93,6.11,7.09,7.15,7.69,7.73,,,6.687
2020-02-13 19-22-15,12,19,,6.93,6.11,7.09,7.15,7.69,7.73,6.76,-2.0462,6.687
2020-02-13 19-22-16,13,16,29538,,,,,,,,,5.687
2020-02-13 19-22-16,13,17,,7.95,8.65,8.15,,,,,,5.687
2020-02-13 19-22-16,13,18,,7.95,8.65,8.15,7.47,8.29,7.59,,,6.687
2020-02-13 19-22-16,13,19,,7.95,8.65,8.15,7.47,8.29,7.59,7.01,96.44465441800001,6.687
2020-02-13 19-22-16,14,16,29877,,,,,,,,,5.687
2020-02-13 19-22-16,14,17,,7.27,8.97,8.19,,,,,,5.687
2020-02-13 19-22-16,14,18,,7.27,8.97,8.19,8.51,7.11,7.27,,,6.687
2020-02-13 19-22-16,14,19,,7.27,8.97,8.19,8.51,7.11,7.27,7.72,104.0570353645,6.687
2020-02-13 19-22-17,15,16,0,,,,,,,,,5.687
2020-02-13 19-22-17,15,17,,0.0,0.0,0.0,,,,,,5.687
2020-02-13 19-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.687
2020-02-13 19-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.687
2020-02-13 19-22-17,16,16,22791,,,,,,,,,5.687
2020-02-13 19-22-17,16,17,,6.79,7.05,5.95,,,,,,5.687
2020-02-13 19-22-17,16,18,,6.79,7.05,5.95,5.77,6.53,6.43,,,6.687
2020-02-13 19-22-17,16,19,,6.79,7.05,5.95,5.77,6.53,6.43,7.0,101.8196136125,6.687
2020-02-13 19-22-18,17,16,23194,,,,,,,,,5.687
2020-02-13 19-22-18,17,17,,7.47,8.05,7.69,,,,,,5.687
2020-02-13 19-22-18,17,18,,7.47,8.05,7.69,6.21,7.61,7.33,,,6.687
2020-02-13 19-22-18,17,19,,7.47,8.05,7.69,6.21,7.61,7.33,7.5,105.3470125645,6.687
2020-02-13 19-22-18,18,16,21629,,,,,,,,,5.687
2020-02-13 19-22-18,18,17,,6.91,6.91,6.53,,,,,,5.687
2020-02-13 19-22-18,18,18,,6.91,6.91,6.53,5.77,6.57,6.79,,,6.687
2020-02-13 19-22-18,18,19,,6.91,6.91,6.53,5.77,6.57,6.79,6.78,100.481622722,6.687
2020-02-13 19-22-19,19,16,26676,,,,,,,,,5.687
2020-02-13 19-22-19,19,17,,7.77,7.23,7.91,,,,,,5.687
2020-02-13 19-22-19,19,18,,7.77,7.23,7.91,8.27,8.97,7.83,,,6.687
2020-02-13 19-22-19,19,19,,7.77,7.23,7.91,8.27,8.97,7.83,6.8,50.33807468450001,6.687
2020-02-13 19-22-19,20,16,48921,,,,,,,,,5.687
2020-02-13 19-22-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.687
2020-02-13 19-22-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.687
2020-02-13 19-22-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.89,93.4500277645,6.687
2020-02-13 19-22-20,21,16,27969,,,,,,,,,5.687
2020-02-13 19-22-20,21,17,,7.61,8.33,6.79,,,,,,5.687
2020-02-13 19-22-20,21,18,,7.61,8.33,6.79,7.79,6.93,6.97,,,6.687
2020-02-13 19-22-20,21,19,,7.61,8.33,6.79,7.79,6.93,6.97,7.3,97.4874868645,6.687
2020-02-13 19-22-20,22,16,27131,,,,,,,,,5.687
2020-02-13 19-22-20,22,17,,5.73,6.07,5.73,,,,,,5.687
2020-02-13 19-22-20,22,18,,5.73,6.07,5.73,5.55,6.43,6.21,,,6.687
2020-02-13 19-22-20,22,19,,5.73,6.07,5.73,5.55,6.43,6.21,7.08,27.111293792000005,6.687
2020-02-13 19-22-21,23,16,21884,,,,,,,,,5.687
2020-02-13 19-22-21,23,17,,7.11,8.71,8.05,,,,,,5.687
2020-02-13 19-22-21,23,18,,7.11,8.71,8.05,7.79,8.45,7.37,,,6.687
2020-02-13 19-22-21,23,19,,7.11,8.71,8.05,7.79,8.45,7.37,7.54,94.019594248,6.687
2020-02-13 19-22-22,25,16,0,,,,,,,,,5.687
2020-02-13 19-22-22,25,17,,0.0,0.0,0.0,,,,,,5.687
2020-02-13 19-22-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.687
2020-02-13 19-22-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.687
2020-02-13 19-23-14,10,16,51044,,,,,,,,,5.75
2020-02-13 19-23-14,10,17,,113.11,122.15,125.44,,,,,,5.75
2020-02-13 19-23-14,10,18,,113.11,122.15,125.44,45.66,40.95,40.96,,,6.75
2020-02-13 19-23-15,11,16,21773,,,,,,,,,5.75
2020-02-13 19-23-15,11,17,,7.55,7.77,8.19,,,,,,5.75
2020-02-13 19-23-15,11,18,,7.55,7.77,8.19,7.41,7.47,7.23,,,6.75
2020-02-13 19-23-15,11,19,,7.55,7.77,8.19,7.41,7.47,7.23,-39.389999999999986,-2.0462,6.75
2020-02-13 19-23-15,12,16,29745,,,,,,,,,5.75
2020-02-13 19-23-15,12,17,,6.57,6.39,7.27,,,,,,5.75
2020-02-13 19-23-15,12,18,,6.57,6.39,7.27,7.09,7.65,7.41,,,6.75
2020-02-13 19-23-15,12,19,,6.57,6.39,7.27,7.09,7.65,7.41,6.78,-2.0462,6.75
2020-02-13 19-23-16,13,16,29539,,,,,,,,,5.75
2020-02-13 19-23-16,13,17,,7.79,8.83,7.69,,,,,,5.75
2020-02-13 19-23-16,13,18,,7.79,8.83,7.69,7.41,8.15,7.77,,,6.75
2020-02-13 19-23-16,13,19,,7.79,8.83,7.69,7.41,8.15,7.77,7.02,96.4178513045,6.75
2020-02-13 19-23-16,14,16,29878,,,,,,,,,5.75
2020-02-13 19-23-16,14,17,,7.33,8.65,8.29,,,,,,5.75
2020-02-13 19-23-16,14,18,,7.33,8.65,8.29,8.51,7.45,7.15,,,6.75
2020-02-13 19-23-16,14,19,,7.33,8.65,8.29,8.51,7.45,7.15,7.62,104.10878762050001,6.75
2020-02-13 19-23-17,15,16,0,,,,,,,,,5.75
2020-02-13 19-23-17,15,17,,0.0,0.0,0.0,,,,,,5.75
2020-02-13 19-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.75
2020-02-13 19-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.75
2020-02-13 19-23-17,16,16,22792,,,,,,,,,5.75
2020-02-13 19-23-17,16,17,,6.79,7.05,5.81,,,,,,5.75
2020-02-13 19-23-17,16,18,,6.79,7.05,5.81,5.71,6.83,6.29,,,6.75
2020-02-13 19-23-17,16,19,,6.79,7.05,5.81,5.71,6.83,6.29,6.97,101.9242030645,6.75
2020-02-13 19-23-18,17,16,23195,,,,,,,,,5.75
2020-02-13 19-23-18,17,17,,7.45,8.27,7.61,,,,,,5.75
2020-02-13 19-23-18,17,18,,7.45,8.27,7.61,6.25,7.11,7.83,,,6.75
2020-02-13 19-23-18,17,19,,7.45,8.27,7.61,6.25,7.11,7.83,7.6,103.90170201250001,6.75
2020-02-13 19-23-18,18,16,21630,,,,,,,,,5.75
2020-02-13 19-23-18,18,17,,6.73,6.97,6.79,,,,,,5.75
2020-02-13 19-23-18,18,18,,6.73,6.97,6.79,5.77,6.73,6.17,,,6.75
2020-02-13 19-23-18,18,19,,6.73,6.97,6.79,5.77,6.73,6.17,6.73,100.270988722,6.75
2020-02-13 19-23-19,19,16,26677,,,,,,,,,5.75
2020-02-13 19-23-19,19,17,,7.97,7.97,8.01,,,,,,5.75
2020-02-13 19-23-19,19,18,,7.97,7.97,8.01,8.01,8.51,8.13,,,6.75
2020-02-13 19-23-19,19,19,,7.97,7.97,8.01,8.01,8.51,8.13,6.78,52.68408884050001,6.75
2020-02-13 19-23-19,20,16,48922,,,,,,,,,5.75
2020-02-13 19-23-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.75
2020-02-13 19-23-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.75
2020-02-13 19-23-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.88,93.66717140450001,6.75
2020-02-13 19-23-20,21,16,27970,,,,,,,,,5.75
2020-02-13 19-23-20,21,17,,7.87,8.01,6.79,,,,,,5.75
2020-02-13 19-23-20,21,18,,7.87,8.01,6.79,7.45,7.83,8.01,,,6.75
2020-02-13 19-23-20,21,19,,7.87,8.01,6.79,7.45,7.83,8.01,7.27,97.3273670125,6.75
2020-02-13 19-23-20,22,16,27132,,,,,,,,,5.75
2020-02-13 19-23-20,22,17,,5.81,6.33,6.17,,,,,,5.75
2020-02-13 19-23-20,22,18,,5.81,6.33,6.17,5.55,6.61,6.51,,,6.75
2020-02-13 19-23-20,22,19,,5.81,6.33,6.17,5.55,6.61,6.51,7.12,28.064020168000003,6.75
2020-02-13 19-23-21,23,16,21885,,,,,,,,,5.75
2020-02-13 19-23-21,23,17,,7.41,8.05,7.73,,,,,,5.75
2020-02-13 19-23-21,23,18,,7.41,8.05,7.73,7.47,7.97,7.55,,,6.75
2020-02-13 19-23-21,23,19,,7.41,8.05,7.73,7.47,7.97,7.55,7.45,93.55862511250001,6.75
2020-02-13 19-24-14,10,16,51045,,,,,,,,,5.687
2020-02-13 19-24-14,10,17,,88.22,121.62,124.52,,,,,,5.687
2020-02-13 19-24-14,10,18,,88.22,121.62,124.52,45.69,40.95,40.96,,,6.75
2020-02-13 19-24-15,11,16,21774,,,,,,,,,5.687
2020-02-13 19-24-15,11,17,,7.29,7.59,8.51,,,,,,5.687
2020-02-13 19-24-15,11,18,,7.29,7.59,8.51,7.33,7.27,7.23,,,6.75
2020-02-13 19-24-15,11,19,,7.29,7.59,8.51,7.33,7.27,7.23,-39.389999999999986,-2.0462,6.75
2020-02-13 19-24-15,12,16,29746,,,,,,,,,5.687
2020-02-13 19-24-15,12,17,,6.73,6.33,7.01,,,,,,5.687
2020-02-13 19-24-15,12,18,,6.73,6.33,7.01,7.15,7.65,7.47,,,6.75
2020-02-13 19-24-15,12,19,,6.73,6.33,7.01,7.15,7.65,7.47,6.71,-2.0462,6.75
2020-02-13 19-24-16,13,16,29540,,,,,,,,,5.687
2020-02-13 19-24-16,13,17,,7.59,8.87,7.65,,,,,,5.687
2020-02-13 19-24-16,13,18,,7.59,8.87,7.65,7.01,7.95,7.79,,,6.75
2020-02-13 19-24-16,13,19,,7.59,8.87,7.65,7.01,7.95,7.79,6.98,96.230140162,6.75
2020-02-13 19-24-16,14,16,29879,,,,,,,,,5.687
2020-02-13 19-24-16,14,17,,6.93,8.71,7.83,,,,,,5.687
2020-02-13 19-24-16,14,18,,6.93,8.71,7.83,8.61,7.29,6.83,,,6.75
2020-02-13 19-24-16,14,19,,6.93,8.71,7.83,8.61,7.29,6.83,7.52,104.10878762050001,6.75
2020-02-13 19-24-17,15,16,0,,,,,,,,,5.687
2020-02-13 19-24-17,15,17,,0.0,0.0,0.0,,,,,,5.687
2020-02-13 19-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.75
2020-02-13 19-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.75
2020-02-13 19-24-17,16,16,22793,,,,,,,,,5.687
2020-02-13 19-24-17,16,17,,6.57,6.75,6.11,,,,,,5.687
2020-02-13 19-24-17,16,18,,6.57,6.75,6.11,5.71,6.53,6.17,,,6.75
2020-02-13 19-24-17,16,19,,6.57,6.75,6.11,5.71,6.53,6.17,6.92,101.87191472050002,6.75
2020-02-13 19-24-18,17,16,23196,,,,,,,,,5.687
2020-02-13 19-24-18,17,17,,7.11,8.15,7.23,,,,,,5.687
2020-02-13 19-24-18,17,18,,7.11,8.15,7.23,6.21,7.09,7.47,,,6.75
2020-02-13 19-24-18,17,19,,7.11,8.15,7.23,6.21,7.09,7.47,7.29,104.8319789845,6.75
2020-02-13 19-24-18,18,16,21631,,,,,,,,,5.687
2020-02-13 19-24-18,18,17,,6.33,7.09,7.01,,,,,,5.687
2020-02-13 19-24-18,18,18,,6.33,7.09,7.01,5.93,6.03,6.39,,,6.75
2020-02-13 19-24-18,18,19,,6.33,7.09,7.01,5.93,6.03,6.39,6.6,100.29732914050001,6.75
2020-02-13 19-24-19,19,16,26678,,,,,,,,,5.687
2020-02-13 19-24-19,19,17,,7.33,7.09,7.77,,,,,,5.687
2020-02-13 19-24-19,19,18,,7.33,7.09,7.77,8.23,8.51,7.91,,,6.75
2020-02-13 19-24-19,19,19,,7.33,7.09,7.77,8.23,8.51,7.91,6.7,52.841973088,6.75
2020-02-13 19-24-19,20,16,48923,,,,,,,,,5.687
2020-02-13 19-24-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.687
2020-02-13 19-24-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.75
2020-02-13 19-24-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.8,93.42287045,6.75
2020-02-13 19-24-20,21,16,27971,,,,,,,,,5.687
2020-02-13 19-24-20,21,17,,7.83,8.19,6.69,,,,,,5.687
2020-02-13 19-24-20,21,18,,7.83,8.19,6.69,7.55,7.41,8.19,,,6.75
2020-02-13 19-24-20,21,19,,7.83,8.19,6.69,7.55,7.41,8.19,7.21,97.27396820050001,6.75
2020-02-13 19-24-21,22,16,27133,,,,,,,,,5.687
2020-02-13 19-24-21,22,17,,5.81,5.99,5.45,,,,,,5.687
2020-02-13 19-24-21,22,18,,5.81,5.99,5.45,4.81,5.77,6.29,,,6.75
2020-02-13 19-24-21,22,19,,5.81,5.99,5.45,4.81,5.77,6.29,7.04,29.89435616200001,6.75
2020-02-13 19-24-21,23,16,21886,,,,,,,,,5.687
2020-02-13 19-24-21,23,17,,7.11,8.47,7.91,,,,,,5.687
2020-02-13 19-24-21,23,18,,7.11,8.47,7.91,7.61,7.83,7.23,,,6.75
2020-02-13 19-24-21,23,19,,7.11,8.47,7.91,7.61,7.83,7.23,7.39,93.55862511250001,6.75
2020-02-13 19-24-22,25,16,0,,,,,,,,,5.687
2020-02-13 19-24-22,25,17,,0.0,0.0,0.0,,,,,,5.687
2020-02-13 19-24-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.75
2020-02-13 19-24-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.75
2020-02-13 19-25-15,10,16,51046,,,,,,,,,5.625
2020-02-13 19-25-15,10,17,,93.58,123.7,125.1,,,,,,5.625
2020-02-13 19-25-15,10,18,,93.58,123.7,125.1,45.66,40.95,40.96,,,6.75
2020-02-13 19-25-15,11,16,21775,,,,,,,,,5.625
2020-02-13 19-25-15,11,17,,7.65,7.77,8.37,,,,,,5.625
2020-02-13 19-25-15,11,18,,7.65,7.77,8.37,7.11,7.45,7.15,,,6.75
2020-02-13 19-25-15,11,19,,7.65,7.77,8.37,7.11,7.45,7.15,-39.389999999999986,-2.0462,6.75
2020-02-13 19-25-16,12,16,29747,,,,,,,,,5.625
2020-02-13 19-25-16,12,17,,6.75,6.07,7.11,,,,,,5.625
2020-02-13 19-25-16,12,18,,6.75,6.07,7.11,6.87,7.73,7.45,,,6.75
2020-02-13 19-25-16,12,19,,6.75,6.07,7.11,6.87,7.73,7.45,6.63,-2.0462,6.75
