Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-17 07-53-19,16,17,,0.75,1.33,0.91,,,,,,0.187
2020-02-17 07-53-19,16,18,,0.75,1.33,0.91,0.67,1.37,1.21,,,2.812
2020-02-17 07-53-19,16,19,,0.75,1.33,0.91,0.67,1.37,1.21,-39.389999999999986,-2.0462,2.812
2020-02-17 07-53-21,17,16,28234,,,,,,,,,0.187
2020-02-17 07-53-21,17,17,,2.51,3.07,2.21,,,,,,0.187
2020-02-17 07-53-21,17,18,,2.51,3.07,2.21,2.55,2.31,2.27,,,2.812
2020-02-17 07-53-21,17,19,,2.51,3.07,2.21,2.55,2.31,2.27,1.63,103.2272633645,2.812
2020-02-17 07-53-21,19,16,31717,,,,,,,,,0.187
2020-02-17 07-53-21,19,17,,1.41,1.79,2.43,,,,,,0.187
2020-02-17 07-53-21,19,18,,1.41,1.79,2.43,1.89,1.29,0.75,,,2.812
2020-02-17 07-53-21,19,19,,1.41,1.79,2.43,1.89,1.29,0.75,1.34,48.006642112,2.812
2020-02-17 07-53-22,12,16,34716,,,,,,,,,0.187
2020-02-17 07-53-22,12,17,,2.61,1.83,2.05,,,,,,0.187
2020-02-17 07-53-22,12,18,,2.61,1.83,2.05,1.79,2.01,1.43,,,2.812
2020-02-17 07-53-22,12,19,,2.61,1.83,2.05,1.79,2.01,1.43,2.39,93.8298951125,2.812
2020-02-17 07-53-22,13,16,34412,,,,,,,,,0.187
2020-02-17 07-53-22,13,17,,3.03,3.33,2.21,,,,,,0.187
2020-02-17 07-53-22,13,18,,3.03,3.33,2.21,2.47,2.65,2.35,,,2.812
2020-02-17 07-53-22,13,19,,3.03,3.33,2.21,2.47,2.65,2.35,1.84,99.7699144805,2.812
2020-02-17 07-53-24,11,16,26827,,,,,,,,,0.187
2020-02-17 07-53-24,11,17,,2.43,2.95,3.07,,,,,,0.187
2020-02-17 07-53-24,11,18,,2.43,2.95,3.07,2.95,2.59,1.51,,,2.812
2020-02-17 07-53-24,11,19,,2.43,2.95,3.07,2.95,2.59,1.51,-39.389999999999986,-2.0462,2.812
2020-02-17 07-54-08,10,16,56115,,,,,,,,,0.25
2020-02-17 07-54-08,10,17,,99.04,117.56,123.07,,,,,,0.25
2020-02-17 07-54-08,10,18,,99.04,117.56,123.07,39.72,40.95,40.96,,,2.812
2020-02-17 07-54-18,14,16,34932,,,,,,,,,0.25
2020-02-17 07-54-18,14,17,,1.93,3.07,2.51,,,,,,0.25
2020-02-17 07-54-18,14,18,,1.93,3.07,2.51,3.37,2.51,3.11,,,2.812
2020-02-17 07-54-18,14,19,,1.93,3.07,2.51,3.37,2.51,3.11,1.88,98.419229792,2.812
2020-02-17 07-54-19,16,16,27790,,,,,,,,,0.25
2020-02-17 07-54-19,16,17,,0.63,1.05,0.87,,,,,,0.25
2020-02-17 07-54-19,16,18,,0.63,1.05,0.87,0.63,1.47,1.29,,,2.812
2020-02-17 07-54-19,16,19,,0.63,1.05,0.87,0.63,1.47,1.29,-39.389999999999986,-2.0462,2.812
2020-02-17 07-54-21,17,16,28235,,,,,,,,,0.25
2020-02-17 07-54-21,17,17,,2.17,3.19,2.01,,,,,,0.25
2020-02-17 07-54-21,17,18,,2.17,3.19,2.01,2.09,2.25,2.27,,,2.812
2020-02-17 07-54-21,17,19,,2.17,3.19,2.01,2.09,2.25,2.27,1.6,103.12331211250002,2.812
2020-02-17 07-54-21,19,16,31718,,,,,,,,,0.25
2020-02-17 07-54-21,19,17,,1.21,1.89,2.01,,,,,,0.25
2020-02-17 07-54-21,19,18,,1.21,1.89,2.01,1.89,1.33,0.63,,,2.812
2020-02-17 07-54-21,19,19,,1.21,1.89,2.01,1.89,1.33,0.63,1.38,48.647081992000004,2.812
2020-02-17 07-54-22,12,16,34717,,,,,,,,,0.25
2020-02-17 07-54-22,12,17,,2.55,1.63,2.27,,,,,,0.25
2020-02-17 07-54-22,12,18,,2.55,1.63,2.27,1.55,1.83,1.21,,,2.812
2020-02-17 07-54-22,12,19,,2.55,1.63,2.27,1.55,1.83,1.21,2.38,93.7756666405,2.812
2020-02-17 07-54-22,13,16,34413,,,,,,,,,0.25
2020-02-17 07-54-22,13,17,,2.73,3.67,2.61,,,,,,0.25
2020-02-17 07-54-22,13,18,,2.73,3.67,2.61,1.83,2.61,2.13,,,2.812
2020-02-17 07-54-22,13,19,,2.73,3.67,2.61,1.83,2.61,2.13,1.85,99.61144118450001,2.812
2020-02-17 07-54-24,11,16,26828,,,,,,,,,0.25
2020-02-17 07-54-24,11,17,,2.47,2.89,3.41,,,,,,0.25
2020-02-17 07-54-24,11,18,,2.47,2.89,3.41,3.15,2.73,1.43,,,2.812
2020-02-17 07-54-24,11,19,,2.47,2.89,3.41,3.15,2.73,1.43,-39.389999999999986,-2.0462,2.812
2020-02-17 07-55-08,10,16,56116,,,,,,,,,0.25
2020-02-17 07-55-08,10,17,,105.52,120.65,124.37,,,,,,0.25
2020-02-17 07-55-08,10,18,,105.52,120.65,124.37,39.75,40.95,40.96,,,2.812
2020-02-17 07-55-18,14,16,34933,,,,,,,,,0.25
2020-02-17 07-55-18,14,17,,2.09,3.03,2.55,,,,,,0.25
2020-02-17 07-55-18,14,18,,2.09,3.03,2.55,3.37,2.73,3.29,,,2.812
2020-02-17 07-55-18,14,19,,2.09,3.03,2.55,3.37,2.73,3.29,1.88,98.3926628125,2.812
2020-02-17 07-55-19,22,16,32040,,,,,,,,,0.25
2020-02-17 07-55-19,22,17,,0.41,0.95,0.43,,,,,,0.25
2020-02-17 07-55-19,22,18,,0.41,0.95,0.43,0.09,1.25,0.67,,,2.812
2020-02-17 07-55-19,22,19,,0.41,0.95,0.43,0.09,1.25,0.67,0.35,-2.0462,2.812
2020-02-17 07-55-19,16,16,27791,,,,,,,,,0.25
2020-02-17 07-55-19,16,17,,0.67,1.21,1.17,,,,,,0.25
2020-02-17 07-55-19,16,18,,0.67,1.21,1.17,0.43,1.17,1.09,,,2.812
2020-02-17 07-55-19,16,19,,0.67,1.21,1.17,0.43,1.17,1.09,-39.389999999999986,-2.0462,2.812
2020-02-17 07-55-21,17,16,28236,,,,,,,,,0.25
2020-02-17 07-55-21,17,17,,2.47,3.11,2.43,,,,,,0.25
2020-02-17 07-55-21,17,18,,2.47,3.11,2.43,2.51,1.67,2.05,,,2.812
2020-02-17 07-55-21,17,19,,2.47,3.11,2.43,2.51,1.67,2.05,1.6,103.097316322,2.812
2020-02-17 07-55-21,19,16,31719,,,,,,,,,0.25
2020-02-17 07-55-21,19,17,,1.21,1.93,2.17,,,,,,0.25
2020-02-17 07-55-21,19,18,,1.21,1.93,2.17,1.85,1.21,0.59,,,2.812
2020-02-17 07-55-21,19,19,,1.21,1.93,2.17,1.85,1.21,0.59,1.27,50.75147753800001,2.812
2020-02-17 07-55-22,12,16,34718,,,,,,,,,0.25
2020-02-17 07-55-22,12,17,,2.31,1.55,2.05,,,,,,0.25
2020-02-17 07-55-22,12,18,,2.31,1.55,2.05,1.75,1.83,1.25,,,2.812
2020-02-17 07-55-22,12,19,,2.31,1.55,2.05,1.75,1.83,1.25,2.3,93.66717140450001,2.812
2020-02-17 07-55-22,13,16,34414,,,,,,,,,0.25
2020-02-17 07-55-22,13,17,,3.23,3.41,2.27,,,,,,0.25
2020-02-17 07-55-22,13,18,,3.23,3.41,2.27,1.79,2.31,1.89,,,2.812
2020-02-17 07-55-22,13,19,,3.23,3.41,2.27,1.79,2.31,1.89,1.8,99.50572850050001,2.812
2020-02-17 07-55-24,11,16,26829,,,,,,,,,0.25
2020-02-17 07-55-24,11,17,,2.21,3.03,2.99,,,,,,0.25
2020-02-17 07-55-24,11,18,,2.21,3.03,2.99,3.11,2.77,1.71,,,2.812
2020-02-17 07-55-24,11,19,,2.21,3.03,2.99,3.11,2.77,1.71,-39.389999999999986,-2.0462,2.812
2020-02-17 07-56-08,10,16,56117,,,,,,,,,0.25
2020-02-17 07-56-08,10,17,,59.84,110.74,119.93,,,,,,0.25
2020-02-17 07-56-08,10,18,,59.84,110.74,119.93,39.63,40.95,40.96,,,2.75
2020-02-17 07-56-18,14,16,34934,,,,,,,,,0.25
2020-02-17 07-56-18,14,17,,2.13,2.89,2.47,,,,,,0.25
2020-02-17 07-56-18,14,18,,2.13,2.89,2.47,3.25,2.59,2.99,,,2.75
2020-02-17 07-56-18,14,19,,2.13,2.89,2.47,3.25,2.59,2.99,1.79,98.44579358050001,2.75
2020-02-17 07-56-19,22,16,32041,,,,,,,,,0.25
2020-02-17 07-56-19,22,17,,-0.01999999999998181,0.91,0.41,,,,,,0.25
2020-02-17 07-56-19,22,18,,-0.01999999999998181,0.91,0.41,0.29,0.67,1.37,,,2.75
2020-02-17 07-56-19,22,19,,-0.01999999999998181,0.91,0.41,0.29,0.67,1.37,0.36,-2.0462,2.75
2020-02-17 07-56-19,16,16,27792,,,,,,,,,0.25
2020-02-17 07-56-19,16,17,,0.79,1.25,0.79,,,,,,0.25
2020-02-17 07-56-19,16,18,,0.79,1.25,0.79,0.47,1.41,0.91,,,2.75
2020-02-17 07-56-19,16,19,,0.79,1.25,0.79,0.47,1.41,0.91,-39.389999999999986,-2.0462,2.75
2020-02-17 07-56-21,17,16,28237,,,,,,,,,0.25
2020-02-17 07-56-21,17,17,,2.09,2.95,1.85,,,,,,0.25
2020-02-17 07-56-21,17,18,,2.09,2.95,1.85,2.55,2.17,2.05,,,2.75
2020-02-17 07-56-21,17,19,,2.09,2.95,1.85,2.55,2.17,2.05,1.6,103.2792198445,2.75
2020-02-17 07-56-21,19,16,31720,,,,,,,,,0.25
2020-02-17 07-56-21,19,17,,1.21,1.51,2.09,,,,,,0.25
2020-02-17 07-56-21,19,18,,1.21,1.51,2.09,2.09,1.09,0.83,,,2.75
2020-02-17 07-56-21,19,19,,1.21,1.51,2.09,2.09,1.09,0.83,1.14,50.878569922000004,2.75
2020-02-17 07-56-22,12,16,34719,,,,,,,,,0.25
2020-02-17 07-56-22,12,17,,2.21,1.83,2.13,,,,,,0.25
2020-02-17 07-56-22,12,18,,2.21,1.83,2.13,1.85,2.13,1.47,,,2.75
2020-02-17 07-56-22,12,19,,2.21,1.83,2.13,1.85,2.13,1.47,2.23,93.8298951125,2.75
2020-02-17 07-56-22,13,16,34415,,,,,,,,,0.25
2020-02-17 07-56-22,13,17,,3.07,3.45,2.59,,,,,,0.25
2020-02-17 07-56-22,13,18,,3.07,3.45,2.59,2.27,2.65,1.79,,,2.75
2020-02-17 07-56-22,13,19,,3.07,3.45,2.59,2.27,2.65,1.79,1.8,99.3999647605,2.75
2020-02-17 07-56-24,11,16,26830,,,,,,,,,0.25
2020-02-17 07-56-24,11,17,,2.09,3.03,3.19,,,,,,0.25
2020-02-17 07-56-24,11,18,,2.09,3.03,3.19,3.23,2.43,1.51,,,2.75
2020-02-17 07-56-24,11,19,,2.09,3.03,3.19,3.23,2.43,1.51,-39.389999999999986,-2.0462,2.75
2020-02-17 07-57-08,10,16,56118,,,,,,,,,0.25
2020-02-17 07-57-08,10,17,,114.61,123.6,126.26,,,,,,0.25
2020-02-17 07-57-08,10,18,,114.61,123.6,126.26,39.82,40.95,40.96,,,2.75
2020-02-17 07-57-18,14,16,34935,,,,,,,,,0.25
2020-02-17 07-57-18,14,17,,1.75,2.65,2.59,,,,,,0.25
2020-02-17 07-57-18,14,18,,1.75,2.65,2.59,3.29,2.55,2.91,,,2.75
2020-02-17 07-57-18,14,19,,1.75,2.65,2.59,3.29,2.55,2.91,1.82,98.419229792,2.75
2020-02-17 07-57-19,22,16,32042,,,,,,,,,0.25
2020-02-17 07-57-19,22,17,,0.37,0.95,0.59,,,,,,0.25
2020-02-17 07-57-19,22,18,,0.37,0.95,0.59,0.51,0.59,1.01,,,2.75
2020-02-17 07-57-19,22,19,,0.37,0.95,0.59,0.51,0.59,1.01,0.32,-2.0462,2.75
2020-02-17 07-57-19,16,16,27793,,,,,,,,,0.25
2020-02-17 07-57-19,16,17,,0.67,1.29,1.17,,,,,,0.25
2020-02-17 07-57-19,16,18,,0.67,1.29,1.17,0.87,1.25,1.13,,,2.75
2020-02-17 07-57-19,16,19,,0.67,1.29,1.17,0.87,1.25,1.13,-39.389999999999986,-2.0462,2.75
2020-02-17 07-57-21,17,16,28238,,,,,,,,,0.25
2020-02-17 07-57-21,17,17,,2.25,3.45,2.25,,,,,,0.25
2020-02-17 07-57-21,17,18,,2.25,3.45,2.25,2.17,1.93,2.27,,,2.75
2020-02-17 07-57-21,17,19,,2.25,3.45,2.25,2.17,1.93,2.27,1.64,103.17529412050001,2.75
2020-02-17 07-57-21,19,16,31721,,,,,,,,,0.25
2020-02-17 07-57-21,19,17,,1.47,1.71,1.85,,,,,,0.25
2020-02-17 07-57-21,19,18,,1.47,1.71,1.85,1.79,1.63,0.47,,,2.75
2020-02-17 07-57-21,19,19,,1.47,1.71,1.85,1.79,1.63,0.47,1.26,51.98845042450001,2.75
2020-02-17 07-57-22,12,16,34720,,,,,,,,,0.25
2020-02-17 07-57-22,12,17,,1.93,1.83,2.25,,,,,,0.25
2020-02-17 07-57-22,12,18,,1.93,1.83,2.25,1.97,1.93,1.51,,,2.75
2020-02-17 07-57-22,12,19,,1.93,1.83,2.25,1.97,1.93,1.51,2.22,93.8298951125,2.75
2020-02-17 07-57-22,13,16,34416,,,,,,,,,0.25
2020-02-17 07-57-22,13,17,,2.81,3.79,2.73,,,,,,0.25
2020-02-17 07-57-22,13,18,,2.81,3.79,2.73,2.27,2.77,2.13,,,2.75
2020-02-17 07-57-22,13,19,,2.81,3.79,2.73,2.27,2.77,2.13,1.8,99.3470637445,2.75
2020-02-17 07-57-24,11,16,26831,,,,,,,,,0.25
2020-02-17 07-57-24,11,17,,2.27,3.07,3.03,,,,,,0.25
2020-02-17 07-57-24,11,18,,2.27,3.07,3.03,2.85,3.07,1.79,,,2.75
2020-02-17 07-57-24,11,19,,2.27,3.07,3.03,2.85,3.07,1.79,-39.389999999999986,-2.0462,2.75
2020-02-17 07-58-08,10,16,56119,,,,,,,,,0.25
2020-02-17 07-58-08,10,17,,66.12,113.5,120.55,,,,,,0.25
2020-02-17 07-58-08,10,18,,66.12,113.5,120.55,39.67,40.95,40.96,,,2.75
2020-02-17 07-58-18,14,16,34936,,,,,,,,,0.25
2020-02-17 07-58-18,14,17,,2.01,2.65,2.65,,,,,,0.25
2020-02-17 07-58-18,14,18,,2.01,2.65,2.65,3.07,2.55,3.07,,,2.75
2020-02-17 07-58-18,14,19,,2.01,2.65,2.65,3.07,2.55,3.07,1.82,98.33951928050001,2.75
2020-02-17 07-58-19,22,16,32043,,,,,,,,,0.25
2020-02-17 07-58-19,22,17,,0.37,0.97,0.25,,,,,,0.25
2020-02-17 07-58-19,22,18,,0.37,0.97,0.25,0.25,0.87,1.17,,,2.75
2020-02-17 07-58-19,22,19,,0.37,0.97,0.25,0.25,0.87,1.17,0.33,-2.0462,2.75
2020-02-17 07-58-19,16,16,27794,,,,,,,,,0.25
2020-02-17 07-58-19,16,17,,0.55,1.13,0.87,,,,,,0.25
2020-02-17 07-58-19,16,18,,0.55,1.13,0.87,0.67,1.37,0.95,,,2.75
2020-02-17 07-58-19,16,19,,0.55,1.13,0.87,0.67,1.37,0.95,-39.389999999999986,-2.0462,2.75
2020-02-17 07-58-21,17,16,28239,,,,,,,,,0.25
2020-02-17 07-58-21,17,17,,2.13,3.29,2.51,,,,,,0.25
2020-02-17 07-58-21,17,18,,2.13,3.29,2.51,2.47,1.79,1.89,,,2.75
2020-02-17 07-58-21,17,19,,2.13,3.29,2.51,2.47,1.79,1.89,1.6,103.149304712,2.75
2020-02-17 07-58-21,19,16,31722,,,,,,,,,0.25
2020-02-17 07-58-21,19,17,,1.43,1.59,2.05,,,,,,0.25
2020-02-17 07-58-21,19,18,,1.43,1.59,2.05,2.09,1.43,0.55,,,2.75
2020-02-17 07-58-21,19,19,,1.43,1.59,2.05,2.09,1.43,0.55,1.34,54.981278792000005,2.75
2020-02-17 07-58-22,12,16,34721,,,,,,,,,0.25
2020-02-17 07-58-22,12,17,,2.09,1.79,2.13,,,,,,0.25
2020-02-17 07-58-22,12,18,,2.09,1.79,2.13,2.05,1.83,1.33,,,2.75
2020-02-17 07-58-22,12,19,,2.09,1.79,2.13,2.05,1.83,1.33,2.14,93.7756666405,2.75
2020-02-17 07-58-22,13,16,34417,,,,,,,,,0.25
2020-02-17 07-58-22,13,17,,3.33,3.55,2.47,,,,,,0.25
2020-02-17 07-58-22,13,18,,3.33,3.55,2.47,2.17,2.39,1.97,,,2.75
2020-02-17 07-58-22,13,19,,3.33,3.55,2.47,2.17,2.39,1.97,1.8,99.2412234205,2.75
2020-02-17 07-58-24,11,16,26832,,,,,,,,,0.25
2020-02-17 07-58-24,11,17,,2.55,3.03,3.25,,,,,,0.25
2020-02-17 07-58-24,11,18,,2.55,3.03,3.25,3.23,2.77,1.51,,,2.75
2020-02-17 07-58-24,11,19,,2.55,3.03,3.25,3.23,2.77,1.51,-39.389999999999986,-2.0462,2.75
2020-02-17 07-59-08,10,16,56120,,,,,,,,,0.25
2020-02-17 07-59-08,10,17,,114.75,124.18,126.26,,,,,,0.25
2020-02-17 07-59-08,10,18,,114.75,124.18,126.26,39.76,40.95,40.96,,,2.75
2020-02-17 07-59-18,14,16,34937,,,,,,,,,0.25
2020-02-17 07-59-18,14,17,,1.79,2.99,2.51,,,,,,0.25
2020-02-17 07-59-18,14,18,,1.79,2.99,2.51,3.41,2.65,2.91,,,2.75
2020-02-17 07-59-18,14,19,,1.79,2.99,2.51,3.41,2.65,2.91,1.81,98.3926628125,2.75
2020-02-17 07-59-19,22,16,32044,,,,,,,,,0.25
2020-02-17 07-59-19,22,17,,0.59,1.21,0.47,,,,,,0.25
2020-02-17 07-59-19,22,18,,0.59,1.21,0.47,0.13,1.41,1.29,,,2.75
2020-02-17 07-59-19,22,19,,0.59,1.21,0.47,0.13,1.41,1.29,0.34,-2.0462,2.75
2020-02-17 07-59-19,16,16,27795,,,,,,,,,0.25
2020-02-17 07-59-19,16,17,,0.67,1.05,1.29,,,,,,0.25
2020-02-17 07-59-19,16,18,,0.67,1.05,1.29,1.13,1.09,1.37,,,2.75
2020-02-17 07-59-19,16,19,,0.67,1.05,1.29,1.13,1.09,1.37,-39.389999999999986,-2.0462,2.75
2020-02-17 07-59-21,17,16,28240,,,,,,,,,0.25
2020-02-17 07-59-21,17,17,,2.39,3.11,1.41,,,,,,0.25
2020-02-17 07-59-21,17,18,,2.39,3.11,1.41,2.31,1.85,2.39,,,2.75
2020-02-17 07-59-21,17,19,,2.39,3.11,1.41,2.31,1.85,2.39,1.58,102.9672895045,2.75
2020-02-17 07-59-21,19,16,31723,,,,,,,,,0.25
2020-02-17 07-59-21,19,17,,0.91,1.63,2.13,,,,,,0.25
2020-02-17 07-59-21,19,18,,0.91,1.63,2.13,1.79,1.43,0.59,,,2.75
2020-02-17 07-59-21,19,19,,0.91,1.63,2.13,1.79,1.43,0.59,1.49,53.09442195200001,2.75
2020-02-17 07-59-22,12,16,34722,,,,,,,,,0.25
2020-02-17 07-59-22,12,17,,2.51,1.71,2.13,,,,,,0.25
2020-02-17 07-59-22,12,18,,2.51,1.71,2.13,1.75,1.75,1.33,,,2.75
2020-02-17 07-59-22,12,19,,2.51,1.71,2.13,1.75,1.75,1.33,2.16,94.04668136050002,2.75
2020-02-17 07-59-22,13,16,34418,,,,,,,,,0.25
2020-02-17 07-59-22,13,17,,3.29,3.45,2.51,,,,,,0.25
2020-02-17 07-59-22,13,18,,3.29,3.45,2.51,2.43,2.47,2.05,,,2.75
2020-02-17 07-59-22,13,19,,3.29,3.45,2.51,2.43,2.47,2.05,1.74,99.1353320405,2.75
2020-02-17 07-59-24,11,16,26833,,,,,,,,,0.25
2020-02-17 07-59-24,11,17,,2.39,2.81,2.91,,,,,,0.25
2020-02-17 07-59-24,11,18,,2.39,2.81,2.91,3.03,2.65,1.41,,,2.75
2020-02-17 07-59-24,11,19,,2.39,2.81,2.91,3.03,2.65,1.41,-39.389999999999986,-2.0462,2.75
