Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-09 20-19-22,25,19,,11.21,10.41,10.61,10.41,10.27,9.81,11.48,49.605348562,13.312
2020-02-09 20-20-15,10,16,45341,,,,,,,,,12.562
2020-02-09 20-20-15,10,17,,117.51,124.37,126.16,,,,,,12.562
2020-02-09 20-20-15,10,18,,117.51,124.37,126.16,54.56,40.95,40.96,,,13.312
2020-02-09 20-20-15,11,16,16083,,,,,,,,,12.562
2020-02-09 20-20-15,11,17,,12.19,11.65,12.53,,,,,,12.562
2020-02-09 20-20-15,11,18,,12.19,11.65,12.53,11.41,10.89,11.57,,,13.312
2020-02-09 20-20-15,11,19,,12.19,11.65,12.53,11.41,10.89,11.57,-39.389999999999986,-2.0462,13.312
2020-02-09 20-20-16,12,16,24145,,,,,,,,,12.562
2020-02-09 20-20-16,12,17,,12.13,10.69,10.61,,,,,,12.562
2020-02-09 20-20-16,12,18,,12.13,10.69,10.61,10.93,11.09,11.41,,,13.312
2020-02-09 20-20-16,12,19,,12.13,10.69,10.61,10.93,11.09,11.41,13.3,39.038225800000006,13.312
2020-02-09 20-20-16,13,16,23939,,,,,,,,,12.562
2020-02-09 20-20-16,13,17,,11.45,11.57,11.65,,,,,,12.562
2020-02-09 20-20-16,13,18,,11.45,11.57,11.65,11.65,11.45,11.03,,,13.312
2020-02-09 20-20-16,13,19,,11.45,11.57,11.65,11.65,11.45,11.03,13.32,38.54384751250001,13.312
2020-02-09 20-20-17,14,16,24221,,,,,,,,,12.562
2020-02-09 20-20-17,14,17,,11.65,11.61,10.55,,,,,,12.562
2020-02-09 20-20-17,14,18,,11.65,11.61,10.55,11.51,10.51,11.27,,,13.312
2020-02-09 20-20-17,14,19,,11.65,11.61,10.55,11.51,10.51,11.27,12.96,43.16265776200001,13.312
2020-02-09 20-20-17,15,16,0,,,,,,,,,12.562
2020-02-09 20-20-17,15,17,,0.0,0.0,0.0,,,,,,12.562
2020-02-09 20-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.312
2020-02-09 20-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.312
2020-02-09 20-20-18,16,16,17194,,,,,,,,,12.562
2020-02-09 20-20-18,16,17,,10.99,11.47,11.31,,,,,,12.562
2020-02-09 20-20-18,16,18,,10.99,11.47,11.31,10.31,11.51,11.17,,,13.312
2020-02-09 20-20-18,16,19,,10.99,11.47,11.31,10.31,11.51,11.17,12.26,43.227716488000006,13.312
2020-02-09 20-20-18,17,16,17588,,,,,,,,,12.562
2020-02-09 20-20-18,17,17,,12.13,11.21,11.57,,,,,,12.562
2020-02-09 20-20-18,17,18,,12.13,11.21,11.57,12.61,11.67,11.09,,,13.312
2020-02-09 20-20-18,17,19,,12.13,11.21,11.57,12.61,11.67,11.09,12.99,41.4339506405,13.312
2020-02-09 20-20-19,18,16,15970,,,,,,,,,12.562
2020-02-09 20-20-19,18,17,,10.65,11.57,11.55,,,,,,12.562
2020-02-09 20-20-19,18,18,,10.65,11.57,11.55,10.55,11.23,10.03,,,13.312
2020-02-09 20-20-19,18,19,,10.65,11.57,11.55,10.55,11.23,10.03,12.92,38.675751924500005,13.312
2020-02-09 20-20-19,19,16,20994,,,,,,,,,12.562
2020-02-09 20-20-19,19,17,,11.03,11.65,12.09,,,,,,12.562
2020-02-09 20-20-19,19,18,,11.03,11.65,12.09,12.13,12.17,11.81,,,13.312
2020-02-09 20-20-19,19,19,,11.03,11.65,12.09,12.13,12.17,11.81,12.66,39.991987964500005,13.312
2020-02-09 20-20-20,20,16,43322,,,,,,,,,12.562
2020-02-09 20-20-20,20,17,,11.41,11.31,11.85,,,,,,12.562
2020-02-09 20-20-20,20,18,,11.41,11.31,11.85,11.03,11.79,11.07,,,13.312
2020-02-09 20-20-20,20,19,,11.41,11.31,11.85,11.03,11.79,11.07,13.13,41.10677432050001,13.312
2020-02-09 20-20-20,21,16,22267,,,,,,,,,12.562
2020-02-09 20-20-20,21,17,,11.31,12.27,11.79,,,,,,12.562
2020-02-09 20-20-20,21,18,,11.31,12.27,11.79,12.13,11.81,11.79,,,13.312
2020-02-09 20-20-20,21,19,,11.31,12.27,11.79,12.13,11.81,11.79,12.81,42.315732800000006,13.312
2020-02-09 20-20-21,22,16,21610,,,,,,,,,12.562
2020-02-09 20-20-21,22,17,,10.47,11.23,10.93,,,,,,12.562
2020-02-09 20-20-21,22,18,,10.47,11.23,10.93,10.33,10.61,11.37,,,13.312
2020-02-09 20-20-21,22,19,,10.47,11.23,10.93,10.33,10.61,11.37,12.28,44.33176193800001,13.312
2020-02-09 20-20-21,23,16,16180,,,,,,,,,12.562
2020-02-09 20-20-21,23,17,,12.05,11.33,10.43,,,,,,12.562
2020-02-09 20-20-21,23,18,,12.05,11.33,10.43,11.85,11.37,10.27,,,13.312
2020-02-09 20-20-21,23,19,,12.05,11.33,10.43,11.85,11.37,10.27,13.05,40.680968050000004,13.312
2020-02-09 20-20-22,25,16,17176,,,,,,,,,12.562
2020-02-09 20-20-22,25,17,,11.65,10.93,10.79,,,,,,12.562
2020-02-09 20-20-22,25,18,,11.65,10.93,10.79,10.61,10.51,10.37,,,13.312
2020-02-09 20-20-22,25,19,,11.65,10.93,10.79,10.61,10.51,10.37,11.54,46.914964978,13.312
2020-02-09 20-21-15,10,16,45342,,,,,,,,,12.687
2020-02-09 20-21-15,10,17,,123.7,126.74,127.37,,,,,,12.687
2020-02-09 20-21-15,10,18,,123.7,126.74,127.37,54.55,40.95,40.96,,,13.25
2020-02-09 20-21-15,11,16,16084,,,,,,,,,12.687
2020-02-09 20-21-15,11,17,,12.27,11.31,12.13,,,,,,12.687
2020-02-09 20-21-15,11,18,,12.27,11.31,12.13,11.27,11.27,11.37,,,13.25
2020-02-09 20-21-15,11,19,,12.27,11.31,12.13,11.27,11.27,11.37,-39.389999999999986,-2.0462,13.25
2020-02-09 20-21-16,12,16,24146,,,,,,,,,12.687
2020-02-09 20-21-16,12,17,,11.99,10.57,10.61,,,,,,12.687
2020-02-09 20-21-16,12,18,,11.99,10.57,10.61,10.93,11.03,11.41,,,13.25
2020-02-09 20-21-16,12,19,,11.99,10.57,10.61,10.93,11.03,11.41,13.36,40.156158482,13.25
2020-02-09 20-21-16,13,16,23940,,,,,,,,,12.687
2020-02-09 20-21-16,13,17,,11.47,11.85,12.17,,,,,,12.687
2020-02-09 20-21-16,13,18,,11.47,11.85,12.17,11.23,11.37,11.13,,,13.25
2020-02-09 20-21-16,13,19,,11.47,11.85,12.17,11.23,11.37,11.13,13.37,39.69628000000001,13.25
2020-02-09 20-21-17,14,16,24222,,,,,,,,,12.687
2020-02-09 20-21-17,14,17,,11.45,11.51,11.03,,,,,,12.687
2020-02-09 20-21-17,14,18,,11.45,11.51,11.03,11.55,10.19,11.21,,,13.25
2020-02-09 20-21-17,14,19,,11.45,11.51,11.03,11.55,10.19,11.21,12.92,43.487823752000004,13.25
2020-02-09 20-21-17,15,16,0,,,,,,,,,12.687
2020-02-09 20-21-17,15,17,,0.0,0.0,0.0,,,,,,12.687
2020-02-09 20-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.25
2020-02-09 20-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.25
2020-02-09 20-21-18,16,16,17195,,,,,,,,,12.687
2020-02-09 20-21-18,16,17,,10.89,11.41,10.85,,,,,,12.687
2020-02-09 20-21-18,16,18,,10.89,11.41,10.85,10.61,11.51,11.09,,,13.25
2020-02-09 20-21-18,16,19,,10.89,11.41,10.85,10.61,11.51,11.09,12.28,44.396590912,13.25
2020-02-09 20-21-18,17,16,17589,,,,,,,,,12.687
2020-02-09 20-21-18,17,17,,12.09,11.61,11.65,,,,,,12.687
2020-02-09 20-21-18,17,18,,12.09,11.61,11.65,11.67,11.45,10.43,,,13.25
2020-02-09 20-21-18,17,19,,12.09,11.61,11.65,11.67,11.45,10.43,13.09,42.4135650005,13.25
2020-02-09 20-21-19,18,16,15971,,,,,,,,,12.687
2020-02-09 20-21-19,18,17,,10.57,11.31,11.27,,,,,,12.687
2020-02-09 20-21-19,18,18,,10.57,11.31,11.27,10.51,10.99,9.85,,,13.25
2020-02-09 20-21-19,18,19,,10.57,11.31,11.27,10.51,10.99,9.85,12.84,40.549842242000004,13.25
2020-02-09 20-21-19,19,16,20995,,,,,,,,,12.687
2020-02-09 20-21-19,19,17,,10.89,11.33,11.61,,,,,,12.687
2020-02-09 20-21-19,19,18,,10.89,11.33,11.61,11.79,12.27,11.67,,,13.25
2020-02-09 20-21-19,19,19,,10.89,11.33,11.61,11.79,12.27,11.67,12.74,41.466650722000004,13.25
2020-02-09 20-21-20,20,16,43323,,,,,,,,,12.687
2020-02-09 20-21-20,20,17,,11.23,10.93,11.57,,,,,,12.687
2020-02-09 20-21-20,20,18,,11.23,10.93,11.57,11.03,11.33,10.79,,,13.25
2020-02-09 20-21-20,20,19,,11.23,10.93,11.57,11.03,11.33,10.79,13.12,42.348346724500004,13.25
2020-02-09 20-21-20,21,16,22268,,,,,,,,,12.687
2020-02-09 20-21-20,21,17,,11.33,11.93,11.67,,,,,,12.687
2020-02-09 20-21-20,21,18,,11.33,11.93,11.67,11.47,11.85,11.41,,,13.25
2020-02-09 20-21-20,21,19,,11.33,11.93,11.67,11.47,11.85,11.41,12.85,43.03250201800001,13.25
2020-02-09 20-21-21,22,16,21611,,,,,,,,,12.687
2020-02-09 20-21-21,22,17,,10.23,11.21,10.83,,,,,,12.687
2020-02-09 20-21-21,22,18,,10.23,11.21,10.83,10.27,10.61,10.57,,,13.25
2020-02-09 20-21-21,22,19,,10.23,11.21,10.83,10.27,10.61,10.57,12.27,45.755050882000006,13.25
2020-02-09 20-21-21,23,16,16181,,,,,,,,,12.687
2020-02-09 20-21-21,23,17,,11.95,11.13,10.37,,,,,,12.687
2020-02-09 20-21-21,23,18,,11.95,11.13,10.37,11.65,11.33,10.47,,,13.25
2020-02-09 20-21-21,23,19,,11.95,11.13,10.37,11.65,11.33,10.47,13.13,41.662784200000004,13.25
2020-02-09 20-21-22,25,16,17177,,,,,,,,,12.687
2020-02-09 20-21-22,25,17,,11.45,10.43,10.27,,,,,,12.687
2020-02-09 20-21-22,25,18,,11.45,10.43,10.27,10.05,10.61,9.99,,,13.25
2020-02-09 20-21-22,25,19,,11.45,10.43,10.27,10.05,10.61,9.99,11.54,50.306252128000004,13.25
2020-02-09 20-22-14,10,16,45343,,,,,,,,,12.625
2020-02-09 20-22-14,10,17,,74.15,116.4,121.42,,,,,,12.625
2020-02-09 20-22-14,10,18,,74.15,116.4,121.42,54.49,40.95,40.96,,,13.312
2020-02-09 20-22-14,11,16,16085,,,,,,,,,12.625
2020-02-09 20-22-14,11,17,,12.05,11.57,12.03,,,,,,12.625
2020-02-09 20-22-14,11,18,,12.05,11.57,12.03,11.37,11.03,11.07,,,13.312
2020-02-09 20-22-14,11,19,,12.05,11.57,12.03,11.37,11.03,11.07,-39.389999999999986,-2.0462,13.312
2020-02-09 20-22-15,12,16,24147,,,,,,,,,12.625
2020-02-09 20-22-15,12,17,,12.19,10.71,10.47,,,,,,12.625
2020-02-09 20-22-15,12,18,,12.19,10.71,10.47,10.79,10.99,11.31,,,13.312
2020-02-09 20-22-15,12,19,,12.19,10.71,10.47,10.79,10.99,11.31,13.28,38.3788952,13.312
2020-02-09 20-22-15,13,16,23941,,,,,,,,,12.625
2020-02-09 20-22-15,13,17,,11.45,11.33,12.37,,,,,,12.625
2020-02-09 20-22-15,13,18,,11.45,11.33,12.37,11.71,11.31,11.41,,,13.312
2020-02-09 20-22-15,13,19,,11.45,11.33,12.37,11.71,11.31,11.41,13.29,39.301600648000004,13.312
2020-02-09 20-22-16,14,16,24223,,,,,,,,,12.625
2020-02-09 20-22-16,14,17,,11.79,12.13,11.31,,,,,,12.625
2020-02-09 20-22-16,14,18,,11.79,12.13,11.31,11.55,10.31,11.47,,,13.312
2020-02-09 20-22-16,14,19,,11.79,12.13,11.31,11.55,10.31,11.47,12.9,43.65028708450001,13.312
2020-02-09 20-22-16,15,16,0,,,,,,,,,12.625
2020-02-09 20-22-16,15,17,,0.0,0.0,0.0,,,,,,12.625
2020-02-09 20-22-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.312
2020-02-09 20-22-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.312
2020-02-09 20-22-17,16,16,17196,,,,,,,,,12.625
2020-02-09 20-22-17,16,17,,10.89,11.31,11.23,,,,,,12.625
2020-02-09 20-22-17,16,18,,10.89,11.31,11.23,10.57,11.51,11.55,,,13.312
2020-02-09 20-22-17,16,19,,10.89,11.31,11.23,10.57,11.51,11.55,12.19,44.2669202,13.312
2020-02-09 20-22-17,17,16,17590,,,,,,,,,12.625
2020-02-09 20-22-17,17,17,,11.71,11.31,11.57,,,,,,12.625
2020-02-09 20-22-17,17,18,,11.71,11.31,11.57,11.85,11.93,11.03,,,13.312
2020-02-09 20-22-17,17,19,,11.71,11.31,11.57,11.85,11.93,11.03,13.08,42.96740500000001,13.312
2020-02-09 20-22-18,18,16,15972,,,,,,,,,12.625
2020-02-09 20-22-18,18,17,,10.69,11.47,11.45,,,,,,12.625
2020-02-09 20-22-18,18,18,,10.69,11.47,11.45,10.09,10.89,10.03,,,13.312
2020-02-09 20-22-18,18,19,,10.69,11.47,11.45,10.09,10.89,10.03,12.82,40.05766574450001,13.312
2020-02-09 20-22-18,19,16,20996,,,,,,,,,12.625
2020-02-09 20-22-18,19,17,,11.03,10.93,11.99,,,,,,12.625
2020-02-09 20-22-18,19,18,,11.03,10.93,11.99,11.61,12.19,11.51,,,13.312
2020-02-09 20-22-18,19,19,,11.03,10.93,11.99,11.61,12.19,11.51,12.67,41.10677432050001,13.312
2020-02-09 20-22-19,20,16,43324,,,,,,,,,12.625
2020-02-09 20-22-19,20,17,,11.21,11.03,11.55,,,,,,12.625
2020-02-09 20-22-19,20,18,,11.21,11.03,11.55,10.89,11.67,11.17,,,13.312
2020-02-09 20-22-19,20,19,,11.21,11.03,11.55,10.89,11.67,11.17,13.07,41.69546194450001,13.312
2020-02-09 20-22-19,21,16,22269,,,,,,,,,12.625
2020-02-09 20-22-19,21,17,,11.33,11.89,11.41,,,,,,12.625
2020-02-09 20-22-19,21,18,,11.33,11.89,11.41,12.09,11.85,11.41,,,13.312
2020-02-09 20-22-19,21,19,,11.33,11.89,11.41,12.09,11.85,11.41,12.78,42.934851704500005,13.312
2020-02-09 20-22-20,22,16,21612,,,,,,,,,12.625
2020-02-09 20-22-20,22,17,,10.33,10.71,10.23,,,,,,12.625
2020-02-09 20-22-20,22,18,,10.33,10.71,10.23,9.75,10.61,10.83,,,13.312
2020-02-09 20-22-20,22,19,,10.33,10.71,10.23,9.75,10.61,10.83,12.22,46.01316696200001,13.312
2020-02-09 20-22-20,23,16,16182,,,,,,,,,12.625
2020-02-09 20-22-20,23,17,,11.95,11.21,10.47,,,,,,12.625
2020-02-09 20-22-20,23,18,,11.95,11.21,10.47,11.57,11.33,10.27,,,13.312
2020-02-09 20-22-20,23,19,,11.95,11.21,10.47,11.57,11.33,10.27,13.06,41.59741913800001,13.312
2020-02-09 20-22-21,25,16,17178,,,,,,,,,12.625
2020-02-09 20-22-21,25,17,,11.21,10.57,10.51,,,,,,12.625
2020-02-09 20-22-21,25,18,,11.21,10.57,10.51,10.31,10.33,9.95,,,13.312
2020-02-09 20-22-21,25,19,,11.21,10.57,10.51,10.31,10.33,9.95,11.56,48.134832200000005,13.312
2020-02-09 20-23-14,10,16,45344,,,,,,,,,12.625
2020-02-09 20-23-14,10,17,,84.59,120.41,123.31,,,,,,12.625
2020-02-09 20-23-14,10,18,,84.59,120.41,123.31,54.48,40.95,40.96,,,13.312
2020-02-09 20-23-14,11,16,16086,,,,,,,,,12.625
2020-02-09 20-23-14,11,17,,12.37,11.23,11.67,,,,,,12.625
2020-02-09 20-23-14,11,18,,12.37,11.23,11.67,11.37,10.89,10.99,,,13.312
2020-02-09 20-23-14,11,19,,12.37,11.23,11.67,11.37,10.89,10.99,-39.389999999999986,-2.0462,13.312
2020-02-09 20-23-15,12,16,24148,,,,,,,,,12.625
2020-02-09 20-23-15,12,17,,11.81,10.61,10.37,,,,,,12.625
2020-02-09 20-23-15,12,18,,11.81,10.61,10.37,10.69,10.89,11.23,,,13.312
2020-02-09 20-23-15,12,19,,11.81,10.61,10.37,10.69,10.89,11.23,13.32,39.827737672000005,13.312
2020-02-09 20-23-15,13,16,23942,,,,,,,,,12.625
2020-02-09 20-23-15,13,17,,11.21,11.55,11.89,,,,,,12.625
2020-02-09 20-23-15,13,18,,11.21,11.55,11.89,11.47,11.21,11.07,,,13.312
2020-02-09 20-23-15,13,19,,11.21,11.55,11.89,11.47,11.21,11.07,13.19,40.61541152800001,13.312
2020-02-09 20-23-16,14,16,24224,,,,,,,,,12.625
2020-02-09 20-23-16,14,17,,11.47,11.81,10.83,,,,,,12.625
2020-02-09 20-23-16,14,18,,11.47,11.81,10.83,11.33,10.23,11.21,,,13.312
2020-02-09 20-23-16,14,19,,11.47,11.81,10.83,11.33,10.23,11.21,12.8,44.137198432000005,13.312
2020-02-09 20-23-16,15,16,0,,,,,,,,,12.625
2020-02-09 20-23-16,15,17,,0.0,0.0,0.0,,,,,,12.625
2020-02-09 20-23-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.312
2020-02-09 20-23-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.312
2020-02-09 20-23-17,16,16,17197,,,,,,,,,12.625
2020-02-09 20-23-17,16,17,,10.47,11.09,10.85,,,,,,12.625
2020-02-09 20-23-17,16,18,,10.47,11.09,10.85,10.17,10.99,11.13,,,13.312
2020-02-09 20-23-17,16,19,,10.47,11.09,10.85,10.17,10.99,11.13,12.05,45.69048995200001,13.312
2020-02-09 20-23-17,17,16,17591,,,,,,,,,12.625
2020-02-09 20-23-18,17,17,,11.85,11.13,11.45,,,,,,12.625
2020-02-09 20-23-18,17,18,,11.85,11.13,11.45,11.89,11.85,10.71,,,13.312
2020-02-09 20-23-18,17,19,,11.85,11.13,11.45,11.89,11.85,10.71,12.73,43.617800800000005,13.312
2020-02-09 20-23-18,18,16,15973,,,,,,,,,12.625
2020-02-09 20-23-18,18,17,,10.61,11.09,11.17,,,,,,12.625
2020-02-09 20-23-18,18,18,,10.61,11.09,11.17,10.23,10.71,9.91,,,13.312
2020-02-09 20-23-18,18,19,,10.61,11.09,11.17,10.23,10.71,9.91,12.6,41.59741913800001,13.312
2020-02-09 20-23-19,19,16,20997,,,,,,,,,12.625
2020-02-09 20-23-19,19,17,,10.83,11.37,11.57,,,,,,12.625
2020-02-09 20-23-19,19,18,,10.83,11.37,11.57,11.75,12.19,12.03,,,13.312
2020-02-09 20-23-19,19,19,,10.83,11.37,11.57,11.75,12.19,12.03,12.56,42.054706528000004,13.312
2020-02-09 20-23-19,20,16,43325,,,,,,,,,12.625
2020-02-09 20-23-19,20,17,,10.83,11.07,11.65,,,,,,12.625
2020-02-09 20-23-19,20,18,,10.83,11.07,11.65,10.95,10.89,10.61,,,13.312
2020-02-09 20-23-19,20,19,,10.83,11.07,11.65,10.95,10.89,10.61,12.96,42.96740500000001,13.312
2020-02-09 20-23-20,21,16,22270,,,,,,,,,12.625
2020-02-09 20-23-20,21,17,,11.07,11.79,11.67,,,,,,12.625
2020-02-09 20-23-20,21,18,,11.07,11.79,11.67,11.95,11.33,11.13,,,13.312
2020-02-09 20-23-20,21,19,,11.07,11.79,11.67,11.95,11.33,11.13,12.73,43.520322800500004,13.312
2020-02-09 20-23-20,22,16,21613,,,,,,,,,12.625
2020-02-09 20-23-20,22,17,,10.13,10.61,10.09,,,,,,12.625
2020-02-09 20-23-20,22,18,,10.13,10.61,10.09,9.99,10.57,10.69,,,13.312
2020-02-09 20-23-20,22,19,,10.13,10.61,10.09,9.99,10.57,10.69,12.18,46.10990784050001,13.312
2020-02-09 20-23-21,23,16,16183,,,,,,,,,12.625
2020-02-09 20-23-21,23,17,,11.61,10.99,10.43,,,,,,12.625
2020-02-09 20-23-21,23,18,,11.61,10.99,10.43,11.47,10.93,10.31,,,13.312
2020-02-09 20-23-21,23,19,,11.61,10.99,10.43,11.47,10.93,10.31,12.99,42.446169352000005,13.312
2020-02-09 20-23-22,25,16,17179,,,,,,,,,12.625
2020-02-09 20-23-22,25,17,,10.99,10.27,10.33,,,,,,12.625
2020-02-09 20-23-22,25,18,,10.99,10.27,10.33,10.37,10.05,9.77,,,13.312
2020-02-09 20-23-22,25,19,,10.99,10.27,10.33,10.37,10.05,9.77,11.47,49.987851058000004,13.312
2020-02-09 20-24-14,10,16,45345,,,,,,,,,12.5
2020-02-09 20-24-14,10,17,,69.36,114.13,120.84,,,,,,12.5
2020-02-09 20-24-14,10,18,,69.36,114.13,120.84,54.48,40.95,40.96,,,13.25
2020-02-09 20-24-15,11,16,16087,,,,,,,,,12.5
2020-02-09 20-24-15,11,17,,12.13,11.37,11.71,,,,,,12.5
2020-02-09 20-24-15,11,18,,12.13,11.37,11.71,11.45,10.89,11.13,,,13.25
2020-02-09 20-24-15,11,19,,12.13,11.37,11.71,11.45,10.89,11.13,-39.389999999999986,-2.0462,13.25
2020-02-09 20-24-15,12,16,24149,,,,,,,,,12.5
2020-02-09 20-24-15,12,17,,11.81,10.83,10.27,,,,,,12.5
2020-02-09 20-24-15,12,18,,11.81,10.83,10.27,10.65,10.65,11.27,,,13.25
2020-02-09 20-24-15,12,19,,11.81,10.83,10.27,10.65,10.65,11.27,13.15,40.61541152800001,13.25
2020-02-09 20-24-16,13,16,23943,,,,,,,,,12.5
2020-02-09 20-24-16,13,17,,11.51,11.79,11.71,,,,,,12.5
2020-02-09 20-24-16,13,18,,11.51,11.79,11.71,11.57,11.21,11.27,,,13.25
2020-02-09 20-24-16,13,19,,11.51,11.79,11.71,11.57,11.21,11.27,13.02,40.91031536050001,13.25
2020-02-09 20-24-16,14,16,24225,,,,,,,,,12.5
2020-02-09 20-24-16,14,17,,11.41,11.47,10.57,,,,,,12.5
2020-02-09 20-24-16,14,18,,11.41,11.47,10.57,11.33,10.05,11.21,,,13.25
2020-02-09 20-24-16,14,19,,11.41,11.47,10.57,11.33,10.05,11.21,12.68,44.2344945445,13.25
2020-02-09 20-24-17,15,16,0,,,,,,,,,12.5
2020-02-09 20-24-17,15,17,,0.0,0.0,0.0,,,,,,12.5
2020-02-09 20-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.25
2020-02-09 20-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.25
2020-02-09 20-24-17,16,16,17198,,,,,,,,,12.5
2020-02-09 20-24-17,16,17,,11.13,10.99,10.75,,,,,,12.5
2020-02-09 20-24-17,16,18,,11.13,10.99,10.75,10.19,11.45,11.23,,,13.25
2020-02-09 20-24-17,16,19,,11.13,10.99,10.75,10.19,11.45,11.23,12.03,45.851868344500005,13.25
2020-02-09 20-24-18,17,16,17592,,,,,,,,,12.5
2020-02-09 20-24-18,17,17,,11.71,11.17,11.55,,,,,,12.5
2020-02-09 20-24-18,17,18,,11.71,11.17,11.55,11.99,11.65,10.93,,,13.25
2020-02-09 20-24-18,17,19,,11.71,11.17,11.55,11.99,11.65,10.93,12.77,43.55281865800001,13.25
2020-02-09 20-24-18,18,16,15974,,,,,,,,,12.5
2020-02-09 20-24-18,18,17,,10.71,11.09,10.93,,,,,,12.5
2020-02-09 20-24-18,18,18,,10.71,11.09,10.93,10.17,10.71,9.89,,,13.25
2020-02-09 20-24-18,18,19,,10.71,11.09,10.93,10.17,10.71,9.89,12.5,41.891461400500006,13.25
2020-02-09 20-24-19,19,16,20998,,,,,,,,,12.5
2020-02-09 20-24-19,19,17,,10.65,11.31,11.79,,,,,,12.5
2020-02-09 20-24-19,19,18,,10.65,11.31,11.79,11.65,11.93,11.85,,,13.25
2020-02-09 20-24-19,19,19,,10.65,11.31,11.79,11.65,11.93,11.85,12.44,42.18524519200001,13.25
2020-02-09 20-24-19,20,16,43326,,,,,,,,,12.5
2020-02-09 20-24-19,20,17,,11.09,11.23,11.37,,,,,,12.5
2020-02-09 20-24-19,20,18,,11.09,11.23,11.37,10.95,11.17,10.57,,,13.25
2020-02-09 20-24-19,20,19,,11.09,11.23,11.37,10.95,11.17,10.57,12.84,43.487823752000004,13.25
2020-02-09 20-24-20,21,16,22271,,,,,,,,,12.5
2020-02-09 20-24-20,21,17,,11.21,11.89,11.37,,,,,,12.5
2020-02-09 20-24-20,21,18,,11.21,11.89,11.37,11.75,11.57,10.95,,,13.25
2020-02-09 20-24-20,21,19,,11.21,11.89,11.37,11.75,11.57,10.95,12.66,43.617800800000005,13.25
2020-02-09 20-24-20,22,16,21614,,,,,,,,,12.5
2020-02-09 20-24-20,22,17,,10.23,10.89,10.19,,,,,,12.5
2020-02-09 20-24-20,22,18,,10.23,10.89,10.19,10.17,10.47,10.51,,,13.25
2020-02-09 20-24-20,22,19,,10.23,10.89,10.19,10.17,10.47,10.51,12.12,46.271078818,13.25
2020-02-09 20-24-21,23,16,16184,,,,,,,,,12.5
2020-02-09 20-24-21,23,17,,11.65,11.09,10.23,,,,,,12.5
2020-02-09 20-24-21,23,18,,11.65,11.09,10.23,11.55,11.37,10.31,,,13.25
2020-02-09 20-24-21,23,19,,11.65,11.09,10.23,11.55,11.37,10.31,12.88,42.511368482,13.25
2020-02-09 20-24-22,25,16,17180,,,,,,,,,12.5
2020-02-09 20-24-22,25,17,,10.89,10.41,10.55,,,,,,12.5
2020-02-09 20-24-22,25,18,,10.89,10.41,10.55,10.27,10.05,9.75,,,13.25
2020-02-09 20-24-22,25,19,,10.89,10.41,10.55,10.27,10.05,9.75,11.45,51.322991200000004,13.25
2020-02-09 20-25-14,10,16,45346,,,,,,,,,12.437
2020-02-09 20-25-14,10,17,,94.31,124.47,125.34,,,,,,12.437
2020-02-09 20-25-14,10,18,,94.31,124.47,125.34,54.46,40.95,40.96,,,13.25
2020-02-09 20-25-15,11,16,16088,,,,,,,,,12.437
2020-02-09 20-25-15,11,17,,12.13,11.09,11.93,,,,,,12.437
2020-02-09 20-25-15,11,19,,,,,,,,-39.389999999999986,-2.0462,13.25
2020-02-09 20-25-15,12,16,24150,,,,,,,,,12.437
2020-02-09 20-25-15,12,17,,11.81,10.55,10.31,,,,,,12.437
2020-02-09 20-25-15,12,18,,11.81,10.55,10.31,10.51,10.89,11.41,,,13.25
2020-02-09 20-25-15,12,19,,11.81,10.55,10.31,10.51,10.89,11.41,13.27,40.3530578,13.25
2020-02-09 20-25-16,13,16,23944,,,,,,,,,12.437
2020-02-09 20-25-16,13,17,,11.17,11.41,11.93,,,,,,12.437
2020-02-09 20-25-16,13,18,,11.17,11.41,11.93,11.33,10.99,11.37,,,13.25
2020-02-09 20-25-16,13,19,,11.17,11.41,11.93,11.33,10.99,11.37,13.06,40.48426019200001,13.25
2020-02-09 20-25-16,14,16,24226,,,,,,,,,12.437
2020-02-09 20-25-16,14,17,,11.37,11.89,10.31,,,,,,12.437
2020-02-09 20-25-16,14,18,,11.37,11.89,10.31,11.33,10.31,11.09,,,13.25
2020-02-09 20-25-16,14,19,,11.37,11.89,10.31,11.33,10.31,11.09,12.68,44.007425608000005,13.25
2020-02-09 20-25-17,15,16,0,,,,,,,,,12.437
2020-02-09 20-25-17,15,17,,0.0,0.0,0.0,,,,,,12.437
2020-02-09 20-25-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.25
