Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-25 01-21-24,21,19,,2.61,3.15,2.77,2.39,2.81,2.31,2.32,97.3273670125,4.5
2020-01-25 01-21-24,14,16,3337,,,,,,,,,1.625
2020-01-25 01-21-24,14,17,,7.91,8.89,9.25,,,,,,1.625
2020-01-25 01-21-24,14,18,,7.91,8.89,9.25,8.97,-4.360000000000014,-11.180000000000064,,,4.5
2020-01-25 01-21-24,14,19,,7.91,8.89,9.25,8.97,-4.360000000000014,-11.180000000000064,4.46,92.52488892050002,4.5
2020-01-25 01-21-26,13,16,4529,,,,,,,,,1.625
2020-01-25 01-21-26,13,17,,7.59,7.69,7.95,,,,,,1.625
2020-01-25 01-21-26,13,18,,7.59,7.69,7.95,7.65,8.19,8.45,,,4.5
2020-01-25 01-21-26,13,19,,7.59,7.69,7.95,7.65,8.19,8.45,3.23,97.96715716450001,4.5
2020-01-25 01-21-26,16,16,1997,,,,,,,,,1.625
2020-01-25 01-21-26,16,17,,2.81,3.75,2.47,,,,,,1.625
2020-01-25 01-21-26,16,18,,2.81,3.75,2.47,2.39,2.77,2.55,,,4.5
2020-01-25 01-21-26,16,19,,2.81,3.75,2.47,2.39,2.77,2.55,2.5,103.0713173405,4.5
2020-01-25 01-22-14,10,16,24694,,,,,,,,,1.687
2020-01-25 01-22-14,10,17,,109.77,122.44,125.24,,,,,,1.687
2020-01-25 01-22-14,10,18,,109.77,122.44,125.24,40.07,40.95,81.92,,,4.5
2020-01-25 01-22-14,11,16,2002,,,,,,,,,1.687
2020-01-25 01-22-14,11,17,,6.29,6.11,6.11,,,,,,1.687
2020-01-25 01-22-14,11,18,,6.29,6.11,6.11,6.03,6.13,6.43,,,4.5
2020-01-25 01-22-14,11,19,,6.29,6.11,6.11,6.03,6.13,6.43,-39.389999999999986,-2.0462,4.5
2020-01-25 01-22-15,12,16,4450,,,,,,,,,1.687
2020-01-25 01-22-15,12,17,,6.69,6.75,6.61,,,,,,1.687
2020-01-25 01-22-15,12,18,,6.69,6.75,6.61,6.47,6.79,6.79,,,4.5
2020-01-25 01-22-15,12,19,,6.69,6.75,6.61,6.47,6.79,6.79,3.4,97.96715716450001,4.5
2020-01-25 01-22-15,13,16,4530,,,,,,,,,1.687
2020-01-25 01-22-15,13,17,,8.55,8.87,8.69,,,,,,1.687
2020-01-25 01-22-15,13,18,,8.55,8.87,8.69,7.91,8.69,8.61,,,4.5
2020-01-25 01-22-15,13,19,,8.55,8.87,8.69,7.91,8.69,8.61,3.26,98.04700169800002,4.5
2020-01-25 01-22-16,14,16,3338,,,,,,,,,1.687
2020-01-25 01-22-16,14,17,,9.61,10.23,9.85,,,,,,1.687
2020-01-25 01-22-16,14,18,,9.61,10.23,9.85,10.09,7.47,10.09,,,4.5
2020-01-25 01-22-16,14,19,,9.61,10.23,9.85,10.09,7.47,10.09,4.62,92.6884167605,4.5
2020-01-25 01-22-16,15,16,1972,,,,,,,,,1.687
2020-01-25 01-22-16,15,17,,6.79,6.83,6.57,,,,,,1.687
2020-01-25 01-22-16,15,18,,6.79,6.83,6.57,7.01,6.87,6.79,,,4.5
2020-01-25 01-22-16,15,19,,6.79,6.83,6.57,7.01,6.87,6.79,3.99,95.0196922045,4.5
2020-01-25 01-22-17,16,16,1998,,,,,,,,,1.687
2020-01-25 01-22-17,16,17,,2.65,3.79,2.51,,,,,,1.687
2020-01-25 01-22-17,16,18,,2.65,3.79,2.51,1.83,2.77,2.85,,,4.5
2020-01-25 01-22-17,16,19,,2.65,3.79,2.51,1.83,2.77,2.85,2.51,103.0713173405,4.5
2020-01-25 01-22-17,17,16,1976,,,,,,,,,1.687
2020-01-25 01-22-17,17,17,,2.61,3.55,2.69,,,,,,1.687
2020-01-25 01-22-17,17,18,,2.61,3.55,2.69,2.77,3.49,2.65,,,4.5
2020-01-25 01-22-17,17,19,,2.61,3.55,2.69,2.77,3.49,2.65,2.7,103.79808262450001,4.5
2020-01-25 01-22-18,18,16,1941,,,,,,,,,1.687
2020-01-25 01-22-18,18,17,,2.51,3.11,2.39,,,,,,1.687
2020-01-25 01-22-18,18,18,,2.51,3.11,2.39,2.55,2.73,2.77,,,4.5
2020-01-25 01-22-18,18,19,,2.51,3.11,2.39,2.55,2.73,2.77,2.72,104.47069602050001,4.5
2020-01-25 01-22-18,19,16,4477,,,,,,,,,1.687
2020-01-25 01-22-18,19,17,,2.99,3.11,2.17,,,,,,1.687
2020-01-25 01-22-18,19,18,,2.99,3.11,2.17,2.43,3.11,2.95,,,4.5
2020-01-25 01-22-18,19,19,,2.99,3.11,2.17,2.43,3.11,2.95,2.3,52.36808102050001,4.5
2020-01-25 01-22-19,20,16,26586,,,,,,,,,1.687
2020-01-25 01-22-19,20,17,,2.61,2.85,2.55,,,,,,1.687
2020-01-25 01-22-19,20,18,,2.61,2.85,2.55,2.61,2.99,3.03,,,4.5
2020-01-25 01-22-19,20,19,,2.61,2.85,2.55,2.61,2.99,3.03,2.7,103.7462537845,4.5
2020-01-25 01-22-19,21,16,4535,,,,,,,,,1.687
2020-01-25 01-22-19,21,17,,2.61,3.29,3.25,,,,,,1.687
2020-01-25 01-22-19,21,18,,2.61,3.29,3.25,2.55,2.73,2.21,,,4.5
2020-01-25 01-22-19,21,19,,2.61,3.29,3.25,2.55,2.73,2.21,2.3,97.3273670125,4.5
2020-01-25 01-22-20,22,16,4390,,,,,,,,,1.687
2020-01-25 01-22-20,22,17,,2.55,2.61,2.61,,,,,,1.687
2020-01-25 01-22-20,22,18,,2.55,2.61,2.61,2.09,2.55,3.03,,,4.5
2020-01-25 01-22-20,22,19,,2.55,2.61,2.61,2.09,2.55,3.03,2.88,101.584100672,4.5
2020-01-25 01-22-20,23,16,1968,,,,,,,,,1.687
2020-01-25 01-22-20,23,17,,3.03,3.75,2.89,,,,,,1.687
2020-01-25 01-22-20,23,18,,3.03,3.75,2.89,2.59,2.81,2.47,,,4.5
2020-01-25 01-22-20,23,19,,3.03,3.75,2.89,2.59,2.81,2.47,2.6,102.7590806645,4.5
2020-01-25 01-22-21,25,16,4460,,,,,,,,,1.687
2020-01-25 01-22-21,25,17,,2.65,2.91,2.95,,,,,,1.687
2020-01-25 01-22-21,25,18,,2.65,2.91,2.95,2.55,2.81,2.13,,,4.5
2020-01-25 01-22-21,25,19,,2.65,2.91,2.95,2.55,2.81,2.13,2.44,102.9152564405,4.5
2020-01-25 01-23-14,10,16,24695,,,,,,,,,1.625
2020-01-25 01-23-14,10,17,,103.97,120.41,124.76,,,,,,1.625
2020-01-25 01-23-14,10,18,,103.97,120.41,124.76,40.06,40.95,81.92,,,4.5
2020-01-25 01-23-14,11,16,2003,,,,,,,,,1.625
2020-01-25 01-23-14,11,17,,6.73,6.75,7.41,,,,,,1.625
2020-01-25 01-23-14,11,18,,6.73,6.75,7.41,6.87,6.79,6.93,,,4.5
2020-01-25 01-23-14,11,19,,6.73,6.75,7.41,6.87,6.79,6.93,-39.389999999999986,-2.0462,4.5
2020-01-25 01-23-15,12,16,4451,,,,,,,,,1.625
2020-01-25 01-23-15,12,17,,6.57,7.15,7.11,,,,,,1.625
2020-01-25 01-23-15,12,18,,6.57,7.15,7.11,6.91,6.93,6.83,,,4.5
2020-01-25 01-23-15,12,19,,6.57,7.15,7.11,6.91,6.93,6.83,3.4,97.9937752,4.5
2020-01-25 01-23-15,13,16,4531,,,,,,,,,1.625
2020-01-25 01-23-15,13,17,,8.29,8.15,7.69,,,,,,1.625
2020-01-25 01-23-15,13,18,,8.29,8.15,7.69,7.59,7.69,8.33,,,4.5
2020-01-25 01-23-15,13,19,,8.29,8.15,7.69,7.59,7.69,8.33,3.34,97.96715716450001,4.5
2020-01-25 01-23-16,14,16,3339,,,,,,,,,1.625
2020-01-25 01-23-16,14,17,,8.75,9.85,9.25,,,,,,1.625
2020-01-25 01-23-16,14,18,,8.75,9.85,9.25,9.43,7.77,9.19,,,4.5
2020-01-25 01-23-16,14,19,,8.75,9.85,9.25,9.43,7.77,9.19,4.72,92.4158065405,4.5
2020-01-25 01-23-16,15,16,1973,,,,,,,,,1.625
2020-01-25 01-23-16,15,17,,6.87,6.93,6.65,,,,,,1.625
2020-01-25 01-23-16,15,18,,6.87,6.93,6.65,7.09,6.75,6.83,,,4.5
2020-01-25 01-23-16,15,19,,6.87,6.93,6.65,7.09,6.75,6.83,3.97,94.96574454050001,4.5
2020-01-25 01-23-17,16,16,1999,,,,,,,,,1.625
2020-01-25 01-23-17,16,17,,2.51,3.45,2.05,,,,,,1.625
2020-01-25 01-23-17,16,18,,2.51,3.45,2.05,2.39,3.07,2.55,,,4.5
2020-01-25 01-23-17,16,19,,2.51,3.45,2.05,2.39,3.07,2.55,2.51,103.201280338,4.5
2020-01-25 01-23-17,17,16,1977,,,,,,,,,1.625
2020-01-25 01-23-17,17,17,,2.77,3.33,2.65,,,,,,1.625
2020-01-25 01-23-17,17,18,,2.77,3.33,2.65,2.47,3.41,2.91,,,4.5
2020-01-25 01-23-17,17,19,,2.77,3.33,2.65,2.47,3.41,2.91,2.71,103.823992258,4.5
2020-01-25 01-23-18,18,16,1942,,,,,,,,,1.625
2020-01-25 01-23-18,18,17,,2.35,2.77,2.73,,,,,,1.625
2020-01-25 01-23-18,18,18,,2.35,2.77,2.73,2.35,2.77,2.81,,,4.5
2020-01-25 01-23-18,18,19,,2.35,2.77,2.73,2.35,2.77,2.81,2.72,104.52234616450001,4.5
2020-01-25 01-23-18,19,16,4478,,,,,,,,,1.625
2020-01-25 01-23-18,19,17,,2.81,3.15,2.17,,,,,,1.625
2020-01-25 01-23-18,19,18,,2.81,3.15,2.17,2.59,3.29,2.99,,,4.5
2020-01-25 01-23-18,19,19,,2.81,3.15,2.17,2.59,3.29,2.99,2.26,52.241588544500004,4.5
2020-01-25 01-23-19,20,16,26587,,,,,,,,,1.625
2020-01-25 01-23-19,20,17,,2.35,3.19,2.69,,,,,,1.625
2020-01-25 01-23-19,20,18,,2.35,3.19,2.69,2.43,2.89,3.23,,,4.5
2020-01-25 01-23-19,20,19,,2.35,3.19,2.69,2.43,2.89,3.23,2.72,103.7462537845,4.5
2020-01-25 01-23-19,21,16,4536,,,,,,,,,1.625
2020-01-25 01-23-19,21,17,,2.69,3.29,2.55,,,,,,1.625
2020-01-25 01-23-19,21,18,,2.69,3.29,2.55,2.73,2.81,2.35,,,4.5
2020-01-25 01-23-19,21,19,,2.69,3.29,2.55,2.73,2.81,2.35,2.3,97.3273670125,4.5
2020-01-25 01-23-20,22,16,4391,,,,,,,,,1.625
2020-01-25 01-23-20,22,17,,2.27,2.47,2.35,,,,,,1.625
2020-01-25 01-23-20,22,18,,2.27,2.47,2.35,2.51,2.51,2.55,,,4.5
2020-01-25 01-23-20,22,19,,2.27,2.47,2.35,2.51,2.51,2.55,2.89,101.61028154050001,4.5
2020-01-25 01-23-20,23,16,1969,,,,,,,,,1.625
2020-01-25 01-23-20,23,17,,3.07,3.85,2.99,,,,,,1.625
2020-01-25 01-23-20,23,18,,3.07,3.85,2.99,2.61,3.15,2.51,,,4.5
2020-01-25 01-23-20,23,19,,3.07,3.85,2.99,2.61,3.15,2.51,2.6,102.7590806645,4.5
2020-01-25 01-23-21,25,16,4461,,,,,,,,,1.625
2020-01-25 01-23-21,25,17,,2.81,2.39,3.03,,,,,,1.625
2020-01-25 01-23-21,25,18,,2.81,2.39,3.03,2.47,2.73,2.25,,,4.5
2020-01-25 01-23-21,25,19,,2.81,2.39,3.03,2.47,2.73,2.25,2.44,102.9672895045,4.5
2020-01-25 01-24-14,10,16,24696,,,,,,,,,1.687
2020-01-25 01-24-14,10,17,,105.09,120.6,124.86,,,,,,1.687
2020-01-25 01-24-14,10,18,,105.09,120.6,124.86,40.05,40.95,81.92,,,4.5
2020-01-25 01-24-14,11,16,2004,,,,,,,,,1.687
2020-01-25 01-24-14,11,17,2004,6.79,6.97,7.05,,,,,,1.687
2020-01-25 01-24-14,11,18,,,,,6.73,6.79,6.93,,,4.5
2020-01-25 01-24-14,11,19,,,,,6.73,6.79,6.93,-39.389999999999986,-2.0462,4.5
2020-01-25 01-24-15,12,16,4452,,,,,,,,,1.687
2020-01-25 01-24-15,12,17,,6.83,6.83,6.83,,,,,,1.687
2020-01-25 01-24-15,12,18,,6.83,6.83,6.83,6.61,6.87,6.83,,,4.5
2020-01-25 01-24-15,12,19,,6.83,6.83,6.83,6.61,6.87,6.83,3.41,98.0203900445,4.5
2020-01-25 01-24-15,13,16,4532,,,,,,,,,1.687
2020-01-25 01-24-16,13,17,,7.91,7.51,7.15,,,,,,1.687
2020-01-25 01-24-16,13,18,,7.91,7.51,7.15,7.95,7.23,7.15,,,4.5
2020-01-25 01-24-16,13,19,,7.91,7.51,7.15,7.95,7.23,7.15,3.3,97.9937752,4.5
2020-01-25 01-24-16,14,16,3340,,,,,,,,,1.687
2020-01-25 01-24-16,14,17,,7.77,9.03,8.59,,,,,,1.687
2020-01-25 01-24-16,14,18,,7.77,9.03,8.59,9.11,7.19,8.79,,,4.5
2020-01-25 01-24-16,14,19,,7.77,9.03,8.59,9.11,7.19,8.79,4.7,92.22478952200001,4.5
2020-01-25 01-24-17,15,16,1974,,,,,,,,,1.687
2020-01-25 01-24-17,15,17,,6.73,6.61,6.65,,,,,,1.687
2020-01-25 01-24-17,15,18,,6.73,6.61,6.65,6.97,6.93,6.87,,,4.5
2020-01-25 01-24-17,15,19,,6.73,6.61,6.65,6.97,6.93,6.87,3.96,95.0196922045,4.5
2020-01-25 01-24-17,16,16,2000,,,,,,,,,1.687
2020-01-25 01-24-17,16,17,,2.59,3.45,2.47,,,,,,1.687
2020-01-25 01-24-17,16,18,,2.59,3.45,2.47,2.25,2.99,2.39,,,4.5
2020-01-25 01-24-17,16,19,,2.59,3.45,2.47,2.25,2.99,2.39,2.57,103.0713173405,4.5
2020-01-25 01-24-18,17,16,1978,,,,,,,,,1.687
2020-01-25 01-24-18,17,17,,2.89,3.25,3.33,,,,,,1.687
2020-01-25 01-24-18,17,18,,2.89,3.25,3.33,2.39,2.91,2.85,,,4.5
2020-01-25 01-24-18,17,19,,2.89,3.25,3.33,2.39,2.91,2.85,2.71,103.8498987005,4.5
2020-01-25 01-24-18,18,16,1943,,,,,,,,,1.687
2020-01-25 01-24-18,18,17,,2.61,2.77,2.43,,,,,,1.687
2020-01-25 01-24-18,18,18,,2.61,2.77,2.43,2.39,2.47,2.31,,,4.5
2020-01-25 01-24-18,18,19,,2.61,2.77,2.43,2.39,2.47,2.31,2.7,104.57398354450001,4.5
2020-01-25 01-24-19,19,16,4479,,,,,,,,,1.687
2020-01-25 01-24-19,19,17,,2.61,3.23,2.55,,,,,,1.687
2020-01-25 01-24-19,19,18,,2.61,3.23,2.55,2.61,3.11,3.11,,,4.5
2020-01-25 01-24-19,19,19,,2.61,3.23,2.55,2.61,3.11,3.11,2.22,52.083401152,4.5
2020-01-25 01-24-19,20,16,26588,,,,,,,,,1.687
2020-01-25 01-24-19,20,17,,2.85,3.19,2.95,,,,,,1.687
2020-01-25 01-24-19,20,18,,2.85,3.19,2.95,2.25,3.45,2.85,,,4.5
2020-01-25 01-24-19,20,19,,2.85,3.19,2.95,2.25,3.45,2.85,2.7,103.79808262450001,4.5
2020-01-25 01-24-20,21,16,4537,,,,,,,,,1.687
2020-01-25 01-24-20,21,17,,2.73,3.03,2.85,,,,,,1.687
2020-01-25 01-24-20,21,18,,2.73,3.03,2.85,2.35,2.65,2.61,,,4.5
2020-01-25 01-24-20,21,19,,2.73,3.03,2.85,2.35,2.65,2.61,2.33,97.3273670125,4.5
2020-01-25 01-24-20,22,16,4392,,,,,,,,,1.687
2020-01-25 01-24-20,22,17,,2.31,2.43,2.43,,,,,,1.687
2020-01-25 01-24-20,22,18,,2.31,2.43,2.43,1.97,2.81,2.65,,,4.5
2020-01-25 01-24-20,22,19,,2.31,2.43,2.43,1.97,2.81,2.65,2.88,101.61028154050001,4.5
2020-01-25 01-24-21,23,16,1970,,,,,,,,,1.687
2020-01-25 01-24-21,23,17,,3.41,3.59,3.19,,,,,,1.687
2020-01-25 01-24-21,23,18,,3.41,3.59,3.19,2.59,2.73,2.73,,,4.5
2020-01-25 01-24-21,23,19,,3.41,3.59,3.19,2.59,2.73,2.73,2.62,102.7590806645,4.5
2020-01-25 01-24-22,25,16,4462,,,,,,,,,1.687
2020-01-25 01-24-22,25,17,,2.73,2.59,3.19,,,,,,1.687
2020-01-25 01-24-22,25,18,,2.73,2.59,3.19,2.85,2.61,2.31,,,4.5
2020-01-25 01-24-22,25,19,,2.73,2.59,3.19,2.85,2.61,2.31,2.43,102.9672895045,4.5
2020-01-25 01-25-10,10,16,24697,,,,,,,,,1.687
2020-01-25 01-25-10,10,17,,74.25,117.27,122.54,,,,,,1.687
2020-01-25 01-25-10,10,18,,74.25,117.27,122.54,40.01,40.95,81.92,,,4.562
2020-01-25 01-25-16,11,16,2005,,,,,,,,,1.687
2020-01-25 01-25-16,11,17,,7.19,6.69,6.53,,,,,,1.687
2020-01-25 01-25-16,11,18,,7.19,6.69,6.53,6.61,6.91,6.93,,,4.562
2020-01-25 01-25-16,11,19,,7.19,6.69,6.53,6.61,6.91,6.93,-39.389999999999986,-2.0462,4.562
2020-01-25 01-25-21,22,16,4393,,,,,,,,,1.687
2020-01-25 01-25-21,22,17,,2.43,2.91,2.77,,,,,,1.687
2020-01-25 01-25-21,22,18,,2.43,2.91,2.77,2.51,2.69,2.99,,,4.562
2020-01-25 01-25-21,22,19,,2.43,2.91,2.77,2.51,2.69,2.99,2.9,101.66263370450001,4.562
2020-01-25 01-25-21,17,16,1979,,,,,,,,,1.687
2020-01-25 01-25-21,17,17,,2.69,2.85,3.29,,,,,,1.687
2020-01-25 01-25-21,17,18,,2.69,2.85,3.29,2.21,3.49,2.89,,,4.562
2020-01-25 01-25-21,17,19,,2.69,2.85,3.29,2.21,3.49,2.89,2.72,103.97938304800002,4.562
2020-01-25 01-25-22,23,16,1971,,,,,,,,,1.687
2020-01-25 01-25-22,23,17,,3.55,3.81,3.33,,,,,,1.687
2020-01-25 01-25-22,23,18,,3.55,3.81,3.33,2.95,2.81,2.73,,,4.562
2020-01-25 01-25-22,23,19,,3.55,3.81,3.33,2.95,2.81,2.73,2.63,102.7590806645,4.562
2020-01-25 01-25-22,18,16,1944,,,,,,,,,1.687
2020-01-25 01-25-22,18,17,,2.77,2.91,2.39,,,,,,1.687
2020-01-25 01-25-22,18,18,,2.77,2.91,2.39,2.01,2.55,2.61,,,4.562
2020-01-25 01-25-22,18,19,,2.77,2.91,2.39,2.01,2.55,2.61,2.73,104.57398354450001,4.562
2020-01-25 01-25-24,21,16,4538,,,,,,,,,1.687
2020-01-25 01-25-24,21,17,,2.65,3.23,2.77,,,,,,1.687
2020-01-25 01-25-24,21,18,,2.65,3.23,2.77,2.43,2.85,2.21,,,4.562
2020-01-25 01-25-24,21,19,,2.65,3.23,2.77,2.43,2.85,2.21,2.34,97.38075306050001,4.562
2020-01-25 01-25-24,14,16,3341,,,,,,,,,1.687
2020-01-25 01-25-24,14,17,,7.01,8.75,8.45,,,,,,1.687
2020-01-25 01-25-24,14,18,,7.01,8.75,8.45,8.47,6.53,8.33,,,4.562
2020-01-25 01-25-24,14,19,,7.01,8.75,8.45,8.47,6.53,8.33,4.65,92.497623112,4.562
2020-01-25 01-25-26,13,16,4533,,,,,,,,,1.687
2020-01-25 01-25-26,13,17,,7.19,7.05,6.69,,,,,,1.687
2020-01-25 01-25-26,13,18,,7.19,7.05,6.69,6.69,7.05,6.65,,,4.562
2020-01-25 01-25-26,13,19,,7.19,7.05,6.69,6.69,7.05,6.65,3.33,98.04700169800002,4.562
2020-01-25 01-25-26,16,16,2001,,,,,,,,,1.687
2020-01-25 01-25-26,16,17,,2.55,3.75,2.59,,,,,,1.687
2020-01-25 01-25-26,16,18,,2.55,3.75,2.59,2.01,2.73,2.55,,,4.562
2020-01-25 01-25-26,16,19,,2.55,3.75,2.59,2.01,2.73,2.55,2.5,103.2272633645,4.562
2020-01-25 01-26-14,10,16,24698,,,,,,,,,1.75
2020-01-25 01-26-14,10,17,,102.43,119.59,124.47,,,,,,1.75
2020-01-25 01-26-14,10,18,,102.43,119.59,124.47,40.01,40.95,81.92,,,4.5
2020-01-25 01-26-14,11,16,2006,,,,,,,,,1.75
2020-01-25 01-26-14,11,17,,6.83,6.73,6.69,,,,,,1.75
2020-01-25 01-26-14,11,18,,6.83,6.73,6.69,6.83,6.39,6.51,,,4.5
2020-01-25 01-26-14,11,19,,6.83,6.73,6.69,6.83,6.39,6.51,-39.389999999999986,-2.0462,4.5
2020-01-25 01-26-15,12,16,4453,,,,,,,,,1.75
2020-01-25 01-26-15,12,17,,6.53,6.43,6.79,,,,,,1.75
2020-01-25 01-26-15,12,18,,6.53,6.43,6.79,6.73,6.87,6.87,,,4.5
2020-01-25 01-26-15,12,19,,6.53,6.43,6.79,6.73,6.87,6.87,3.4,98.18001210050001,4.5
2020-01-25 01-26-15,13,16,4534,,,,,,,,,1.75
2020-01-25 01-26-15,13,17,,8.05,7.79,7.45,,,,,,1.75
2020-01-25 01-26-15,13,18,,8.05,7.79,7.45,7.11,7.87,8.09,,,4.5
2020-01-25 01-26-15,13,19,,8.05,7.79,7.45,7.11,7.87,8.09,3.4,98.12681751250001,4.5
2020-01-25 01-26-16,14,16,3342,,,,,,,,,1.75
2020-01-25 01-26-16,14,17,,7.27,8.93,8.79,,,,,,1.75
2020-01-25 01-26-16,14,18,,7.27,8.93,8.79,9.25,7.11,7.97,,,4.5
2020-01-25 01-26-16,14,19,,7.27,8.93,8.79,9.25,7.11,7.97,4.56,92.6066672,4.5
2020-01-25 01-26-16,15,16,1975,,,,,,,,,1.75
2020-01-25 01-26-16,15,17,,6.79,6.73,6.79,,,,,,1.75
2020-01-25 01-26-16,15,18,,6.79,6.73,6.79,6.93,6.93,6.75,,,4.5
2020-01-25 01-26-16,15,19,,6.79,6.73,6.79,6.93,6.93,6.75,4.0,95.2353552205,4.5
2020-01-25 01-26-17,16,16,2002,,,,,,,,,1.75
2020-01-25 01-26-17,16,17,,3.37,3.33,2.35,,,,,,1.75
2020-01-25 01-26-17,16,18,,3.37,3.33,2.35,2.21,3.23,2.47,,,4.5
2020-01-25 01-26-17,16,19,,3.37,3.33,2.35,2.21,3.23,2.47,2.54,103.2792198445,4.5
2020-01-25 01-26-17,17,16,1980,,,,,,,,,1.75
2020-01-25 01-26-17,17,17,,2.89,3.33,3.33,,,,,,1.75
2020-01-25 01-26-17,17,18,,2.89,3.33,3.33,2.43,2.95,2.85,,,4.5
2020-01-25 01-26-17,17,19,,2.89,3.33,3.33,2.43,2.95,2.85,2.73,104.00527034450002,4.5
2020-01-25 01-26-18,18,16,1945,,,,,,,,,1.75
2020-01-25 01-26-18,18,17,,2.73,2.85,2.73,,,,,,1.75
2020-01-25 01-26-18,18,18,,2.73,2.85,2.73,2.35,2.69,2.51,,,4.5
2020-01-25 01-26-18,18,19,,2.73,2.85,2.73,2.35,2.69,2.51,2.76,104.599797448,4.5
2020-01-25 01-26-18,19,16,4480,,,,,,,,,1.75
2020-01-25 01-26-18,19,17,,2.59,3.19,2.55,,,,,,1.75
2020-01-25 01-26-18,19,18,,2.59,3.19,2.55,2.65,3.07,3.03,,,4.5
2020-01-25 01-26-18,19,19,,2.59,3.19,2.55,2.65,3.07,3.03,2.24,51.44985383200001,4.5
2020-01-25 01-26-19,20,16,26589,,,,,,,,,1.75
2020-01-25 01-26-19,20,17,,2.55,2.85,2.65,,,,,,1.75
2020-01-25 01-26-19,20,18,,2.55,2.85,2.65,2.43,3.25,2.91,,,4.5
2020-01-25 01-26-19,20,19,,2.55,2.85,2.65,2.43,3.25,2.91,2.69,103.79808262450001,4.5
2020-01-25 01-26-19,21,16,4539,,,,,,,,,1.75
2020-01-25 01-26-20,21,17,,2.47,3.41,2.59,,,,,,1.75
2020-01-25 01-26-20,21,18,,2.47,3.41,2.59,3.15,2.81,2.43,,,4.5
2020-01-25 01-26-20,21,19,,2.47,3.41,2.59,3.15,2.81,2.43,2.34,97.40744129800001,4.5
2020-01-25 01-26-20,22,16,4394,,,,,,,,,1.75
2020-01-25 01-26-20,22,17,,2.43,2.59,2.27,,,,,,1.75
2020-01-25 01-26-20,22,18,,2.43,2.59,2.27,2.35,2.39,2.59,,,4.5
2020-01-25 01-26-20,22,19,,2.43,2.59,2.27,2.35,2.39,2.59,2.89,101.66263370450001,4.5
2020-01-25 01-26-21,23,16,1972,,,,,,,,,1.75
2020-01-25 01-26-21,23,17,,2.99,3.71,3.23,,,,,,1.75
2020-01-25 01-26-21,23,18,,2.99,3.71,3.23,3.07,3.11,2.51,,,4.5
2020-01-25 01-26-21,23,19,,2.99,3.71,3.23,3.07,3.11,2.51,2.64,102.78511793800001,4.5
2020-01-25 01-26-22,25,16,4463,,,,,,,,,1.75
2020-01-25 01-26-22,25,17,,2.73,2.55,3.11,,,,,,1.75
2020-01-25 01-26-22,25,18,,2.73,2.55,3.11,2.91,2.77,2.21,,,4.5
2020-01-25 01-26-22,25,19,,2.73,2.55,3.11,2.91,2.77,2.21,2.44,103.0713173405,4.5
2020-01-25 01-27-14,10,16,24699,,,,,,,,,1.75
2020-01-25 01-27-14,10,17,,111.22,123.16,126.02,,,,,,1.75
2020-01-25 01-27-14,10,18,,111.22,123.16,126.02,40.03,40.95,81.92,,,4.562
2020-01-25 01-27-15,11,16,2007,,,,,,,,,1.75
2020-01-25 01-27-15,11,17,,6.65,6.75,6.87,,,,,,1.75
2020-01-25 01-27-15,11,18,,6.65,6.75,6.87,7.05,7.01,6.97,,,4.562
2020-01-25 01-27-15,11,19,,6.65,6.75,6.87,7.05,7.01,6.97,-39.389999999999986,-2.0462,4.562
2020-01-25 01-27-15,12,16,4454,,,,,,,,,1.75
2020-01-25 01-27-15,12,17,,7.15,7.01,7.01,,,,,,1.75
2020-01-25 01-27-15,12,18,,7.15,7.01,7.01,6.79,6.97,6.97,,,4.562
2020-01-25 01-27-15,12,19,,7.15,7.01,7.01,6.79,6.97,6.97,3.38,98.12681751250001,4.562
2020-01-25 01-27-16,13,16,4535,,,,,,,,,1.75
2020-01-25 01-27-16,13,17,,7.77,7.87,7.29,,,,,,1.75
2020-01-25 01-27-16,13,18,,7.77,7.87,7.29,7.27,8.09,7.45,,,4.562
2020-01-25 01-27-16,13,19,,7.77,7.87,7.29,7.27,8.09,7.45,3.38,98.12681751250001,4.562
2020-01-25 01-27-16,14,16,3343,,,,,,,,,1.75
2020-01-25 01-27-16,14,17,,6.73,9.07,8.93,,,,,,1.75
2020-01-25 01-27-16,14,18,,6.73,9.07,8.93,8.89,6.57,7.87,,,4.562
2020-01-25 01-27-16,14,19,,6.73,9.07,8.93,8.89,6.57,7.87,4.64,92.66117009800001,4.562
2020-01-25 01-27-17,15,16,1976,,,,,,,,,1.75
2020-01-25 01-27-17,15,17,,6.75,6.73,6.87,,,,,,1.75
2020-01-25 01-27-17,15,18,,6.75,6.73,6.87,6.73,6.83,7.09,,,4.562
2020-01-25 01-27-17,15,19,,6.75,6.73,6.87,6.73,6.83,7.09,4.1,95.3161762,4.562
2020-01-25 01-27-17,16,16,2003,,,,,,,,,1.75
2020-01-25 01-27-17,16,17,,2.81,3.15,2.47,,,,,,1.75
2020-01-25 01-27-17,16,18,,2.81,3.15,2.47,1.93,2.91,2.69,,,4.562
2020-01-25 01-27-17,16,19,,2.81,3.15,2.47,1.93,2.91,2.69,2.55,103.149304712,4.562
2020-01-25 01-27-18,17,16,1981,,,,,,,,,1.75
