Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-09 03-17-22,25,19,,3.85,3.55,3.79,3.89,2.99,2.59,4.13,97.2205566245,5.562
2020-02-09 03-18-14,10,16,44319,,,,,,,,,4.312
2020-02-09 03-18-14,10,17,,72.07,116.06,121.71,,,,,,4.312
2020-02-09 03-18-14,10,18,,72.07,116.06,121.71,43.78,40.95,245.76,,,5.562
2020-02-09 03-18-15,11,16,15066,,,,,,,,,4.312
2020-02-09 03-18-15,11,17,,9.11,7.91,6.83,,,,,,4.312
2020-02-09 03-18-15,11,18,,9.11,7.91,6.83,7.01,9.29,9.11,,,5.562
2020-02-09 03-18-15,11,19,,9.11,7.91,6.83,7.01,9.29,9.11,-39.389999999999986,-2.0462,5.562
2020-02-09 03-18-15,12,16,23141,,,,,,,,,4.312
2020-02-09 03-18-15,12,17,,4.85,9.75,8.15,,,,,,4.312
2020-02-09 03-18-15,12,18,,4.85,9.75,8.15,9.25,9.49,9.25,,,5.562
2020-02-09 03-18-15,12,19,,4.85,9.75,8.15,9.25,9.49,9.25,5.01,38.84056064200001,5.562
2020-02-09 03-18-16,13,16,22935,,,,,,,,,4.312
2020-02-09 03-18-16,13,17,,7.37,8.33,7.47,,,,,,4.312
2020-02-09 03-18-16,13,18,,7.37,8.33,7.47,9.15,9.21,8.01,,,5.562
2020-02-09 03-18-16,13,19,,7.37,8.33,7.47,9.15,9.21,8.01,5.06,91.7055265805,5.562
2020-02-09 03-18-16,14,16,23217,,,,,,,,,4.312
2020-02-09 03-18-16,14,17,,7.23,8.75,9.15,,,,,,4.312
2020-02-09 03-18-16,14,18,,7.23,8.75,9.15,8.79,6.29,7.33,,,5.562
2020-02-09 03-18-16,14,19,,7.23,8.75,9.15,8.79,6.29,7.33,5.68,88.45483756450001,5.562
2020-02-09 03-18-17,15,16,0,,,,,,,,,4.312
2020-02-09 03-18-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-09 03-18-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-09 03-18-17,16,16,16190,,,,,,,,,4.312
2020-02-09 03-18-17,16,17,,4.05,3.89,3.49,,,,,,4.312
2020-02-09 03-18-17,16,18,,4.05,3.89,3.49,3.29,4.05,3.67,,,5.562
2020-02-09 03-18-17,16,19,,4.05,3.89,3.49,3.29,4.05,3.67,4.08,98.33951928050001,5.562
2020-02-09 03-18-18,17,16,16584,,,,,,,,,4.312
2020-02-09 03-18-18,17,17,,4.33,4.07,4.23,,,,,,4.312
2020-02-09 03-18-18,17,18,,4.33,4.07,4.23,4.15,4.23,3.89,,,5.562
2020-02-09 03-18-18,17,19,,4.33,4.07,4.23,4.15,4.23,3.89,4.54,97.4874868645,5.562
2020-02-09 03-18-18,18,16,14955,,,,,,,,,4.312
2020-02-09 03-18-18,18,17,,3.49,3.85,4.01,,,,,,4.312
2020-02-09 03-18-18,18,18,,3.49,3.85,4.01,2.91,3.49,2.89,,,5.562
2020-02-09 03-18-18,18,19,,3.49,3.85,4.01,2.91,3.49,2.89,4.5,96.87307025800001,5.562
2020-02-09 03-18-19,19,16,19978,,,,,,,,,4.312
2020-02-09 03-18-19,19,17,,3.67,4.19,4.27,,,,,,4.312
2020-02-09 03-18-19,19,18,,3.67,4.19,4.27,4.19,4.11,4.31,,,5.562
2020-02-09 03-18-19,19,19,,3.67,4.19,4.27,4.19,4.11,4.31,4.13,55.451198064500005,5.562
2020-02-09 03-18-19,20,16,42318,,,,,,,,,4.312
2020-02-09 03-18-19,20,17,,3.85,3.59,4.19,,,,,,4.312
2020-02-09 03-18-19,20,18,,3.85,3.59,4.19,3.19,4.01,3.33,,,5.562
2020-02-09 03-18-19,20,19,,3.85,3.59,4.19,3.19,4.01,3.33,4.52,97.75409800450001,5.562
2020-02-09 03-18-20,21,16,21253,,,,,,,,,4.312
2020-02-09 03-18-20,21,17,,3.93,4.31,4.11,,,,,,4.312
2020-02-09 03-18-20,21,18,,3.93,4.31,4.11,4.45,3.81,3.55,,,5.562
2020-02-09 03-18-20,21,19,,3.93,4.31,4.11,4.45,3.81,3.55,4.14,91.185111688,5.562
2020-02-09 03-18-20,22,16,20634,,,,,,,,,4.312
2020-02-09 03-18-20,22,17,,2.99,3.45,3.29,,,,,,4.312
2020-02-09 03-18-20,22,18,,2.99,3.45,3.29,3.11,3.41,3.55,,,5.562
2020-02-09 03-18-20,22,19,,2.99,3.45,3.29,3.11,3.41,3.55,4.5,60.172546520500006,5.562
2020-02-09 03-18-21,23,16,15159,,,,,,,,,4.312
2020-02-09 03-18-21,23,17,,4.45,4.37,3.23,,,,,,4.312
2020-02-09 03-18-21,23,18,,4.45,4.37,3.23,3.89,3.85,3.25,,,5.562
2020-02-09 03-18-21,23,19,,4.45,4.37,3.23,3.89,3.85,3.25,4.6,94.992719968,5.562
2020-02-09 03-18-22,25,16,16162,,,,,,,,,4.312
2020-02-09 03-18-22,25,17,,3.67,3.75,3.81,,,,,,4.312
2020-02-09 03-18-22,25,18,,3.67,3.75,3.81,3.53,3.63,3.19,,,5.562
2020-02-09 03-18-22,25,19,,3.67,3.75,3.81,3.53,3.63,3.19,4.13,97.27396820050001,5.562
2020-02-09 03-19-14,10,16,44320,,,,,,,,,4.312
2020-02-09 03-19-14,10,17,,113.64,123.75,126.02,,,,,,4.312
2020-02-09 03-19-14,10,18,,113.64,123.75,126.02,43.8,40.95,40.96,,,5.5
2020-02-09 03-19-15,11,16,15067,,,,,,,,,4.312
2020-02-09 03-19-15,11,17,,9.21,7.79,7.45,,,,,,4.312
2020-02-09 03-19-15,11,18,,9.21,7.79,7.45,6.35,8.93,9.07,,,5.5
2020-02-09 03-19-15,11,19,,9.21,7.79,7.45,6.35,8.93,9.07,-39.389999999999986,-2.0462,5.5
2020-02-09 03-19-15,12,16,23142,,,,,,,,,4.312
2020-02-09 03-19-15,12,17,,4.97,9.39,8.69,,,,,,4.312
2020-02-09 03-19-15,12,18,,4.97,9.39,8.69,8.89,9.07,8.75,,,5.5
2020-02-09 03-19-15,12,19,,4.97,9.39,8.69,8.89,9.07,8.75,5.0,37.916604322000005,5.5
2020-02-09 03-19-16,13,16,22936,,,,,,,,,4.312
2020-02-09 03-19-16,13,17,,7.69,8.41,8.13,,,,,,4.312
2020-02-09 03-19-16,13,18,,7.69,8.41,8.13,8.61,9.03,9.01,,,5.5
2020-02-09 03-19-16,13,19,,7.69,8.41,8.13,8.61,9.03,9.01,5.03,91.951636832,5.5
2020-02-09 03-19-16,14,16,23218,,,,,,,,,4.312
2020-02-09 03-19-16,14,17,,9.47,8.75,9.33,,,,,,4.312
2020-02-09 03-19-16,14,18,,9.47,8.75,9.33,9.07,6.73,8.15,,,5.5
2020-02-09 03-19-16,14,19,,9.47,8.75,9.33,9.07,6.73,8.15,5.7,88.34386611250001,5.5
2020-02-09 03-19-17,15,16,0,,,,,,,,,4.312
2020-02-09 03-19-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-09 03-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-09 03-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-09 03-19-17,16,16,16191,,,,,,,,,4.312
2020-02-09 03-19-17,16,17,,3.45,3.93,3.59,,,,,,4.312
2020-02-09 03-19-17,16,18,,3.45,3.93,3.59,2.73,3.97,3.67,,,5.5
2020-02-09 03-19-17,16,19,,3.45,3.93,3.59,2.73,3.97,3.67,4.1,98.7112559605,5.5
2020-02-09 03-19-18,17,16,16585,,,,,,,,,4.312
2020-02-09 03-19-18,17,17,,4.45,4.37,3.59,,,,,,4.312
2020-02-09 03-19-18,17,18,,4.45,4.37,3.59,4.01,4.49,3.71,,,5.5
2020-02-09 03-19-18,17,19,,4.45,4.37,3.59,4.01,4.49,3.71,4.48,97.86065311250002,5.5
2020-02-09 03-19-18,18,16,14956,,,,,,,,,4.312
2020-02-09 03-19-18,18,17,,3.45,4.07,3.79,,,,,,4.312
2020-02-09 03-19-18,18,18,,3.45,4.07,3.79,3.23,3.15,3.25,,,5.5
2020-02-09 03-19-18,18,19,,3.45,4.07,3.79,3.23,3.15,3.25,4.4,97.06024531250002,5.5
2020-02-09 03-19-19,19,16,19979,,,,,,,,,4.312
2020-02-09 03-19-19,19,17,,3.33,3.81,4.11,,,,,,4.312
2020-02-09 03-19-19,19,18,,3.33,3.81,4.11,3.97,4.07,4.27,,,5.5
2020-02-09 03-19-19,19,19,,3.33,3.81,4.11,3.97,4.07,4.27,4.09,54.604826432,5.5
2020-02-09 03-19-19,20,16,42319,,,,,,,,,4.312
2020-02-09 03-19-19,20,17,,3.63,3.63,4.19,,,,,,4.312
2020-02-09 03-19-19,20,18,,3.63,3.63,4.19,3.11,3.53,3.53,,,5.5
2020-02-09 03-19-19,20,19,,3.63,3.63,4.19,3.11,3.53,3.53,4.44,97.86065311250002,5.5
2020-02-09 03-19-20,21,16,21254,,,,,,,,,4.312
2020-02-09 03-19-20,21,17,,3.85,4.33,3.79,,,,,,4.312
2020-02-09 03-19-20,21,18,,3.85,4.33,3.79,4.37,3.97,3.63,,,5.5
2020-02-09 03-19-20,21,19,,3.85,4.33,3.79,4.37,3.97,3.63,4.1,91.349577682,5.5
2020-02-09 03-19-20,22,16,20635,,,,,,,,,4.312
2020-02-09 03-19-20,22,17,,2.77,3.63,3.37,,,,,,4.312
2020-02-09 03-19-20,22,18,,2.77,3.63,3.37,2.73,3.03,3.45,,,5.5
2020-02-09 03-19-20,22,19,,2.77,3.63,3.37,2.73,3.03,3.45,4.44,59.61728781250001,5.5
2020-02-09 03-19-21,23,16,15160,,,,,,,,,4.312
2020-02-09 03-19-21,23,17,,4.31,4.49,3.71,,,,,,4.312
2020-02-09 03-19-21,23,18,,4.31,4.49,3.71,3.55,4.27,3.11,,,5.5
2020-02-09 03-19-21,23,19,,4.31,4.49,3.71,3.55,4.27,3.11,4.55,95.208408512,5.5
2020-02-09 03-19-22,25,16,16163,,,,,,,,,4.312
2020-02-09 03-19-22,25,17,,3.59,3.49,3.53,,,,,,4.312
2020-02-09 03-19-22,25,18,,3.59,3.49,3.53,3.45,2.91,2.95,,,5.5
2020-02-09 03-19-22,25,19,,3.59,3.49,3.53,3.45,2.91,2.95,4.1,97.27396820050001,5.5
2020-02-09 03-20-14,10,16,44321,,,,,,,,,4.25
2020-02-09 03-20-14,10,17,,63.32,112.63,120.6,,,,,,4.25
2020-02-09 03-20-14,10,18,,63.32,112.63,120.6,43.8,40.95,40.96,,,5.5
2020-02-09 03-20-15,11,16,15068,,,,,,,,,4.25
2020-02-09 03-20-15,11,17,,8.93,8.41,7.59,,,,,,4.25
2020-02-09 03-20-15,11,18,,8.93,8.41,7.59,7.19,9.19,9.03,,,5.5
2020-02-09 03-20-15,11,19,,8.93,8.41,7.59,7.19,9.19,9.03,-39.389999999999986,-2.0462,5.5
2020-02-09 03-20-15,12,16,23143,,,,,,,,,4.25
2020-02-09 03-20-16,12,17,,5.07,9.29,9.21,,,,,,4.25
2020-02-09 03-20-16,12,18,,5.07,9.29,9.21,9.11,9.33,9.15,,,5.5
2020-02-09 03-20-16,12,19,,5.07,9.29,9.21,9.11,9.33,9.15,4.99,35.129724898,5.5
2020-02-09 03-20-16,13,16,22937,,,,,,,,,4.25
2020-02-09 03-20-16,13,17,,8.23,8.69,8.69,,,,,,4.25
2020-02-09 03-20-16,13,18,,8.23,8.69,8.69,9.15,9.19,9.15,,,5.5
2020-02-09 03-20-16,13,19,,8.23,8.69,8.69,9.15,9.19,9.15,4.97,92.1974886125,5.5
2020-02-09 03-20-16,14,16,23219,,,,,,,,,4.25
2020-02-09 03-20-17,14,17,,8.83,9.33,9.39,,,,,,4.25
2020-02-09 03-20-17,14,18,,8.83,9.33,9.39,9.01,6.91,8.59,,,5.5
2020-02-09 03-20-17,14,19,,8.83,9.33,9.39,9.01,6.91,8.59,5.72,88.45483756450001,5.5
2020-02-09 03-20-17,15,16,0,,,,,,,,,4.25
2020-02-09 03-20-17,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-09 03-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-09 03-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-09 03-20-18,16,16,16192,,,,,,,,,4.25
2020-02-09 03-20-18,16,17,,3.79,3.85,3.37,,,,,,4.25
2020-02-09 03-20-18,16,18,,3.79,3.85,3.37,3.41,3.89,3.97,,,5.5
2020-02-09 03-20-18,16,19,,3.79,3.85,3.37,3.41,3.89,3.97,4.03,98.92339611250001,5.5
2020-02-09 03-20-18,17,16,16586,,,,,,,,,4.25
2020-02-09 03-20-18,17,17,,4.45,4.01,4.31,,,,,,4.25
2020-02-09 03-20-18,17,18,,4.45,4.01,4.31,4.19,4.31,3.81,,,5.5
2020-02-09 03-20-18,17,19,,4.45,4.01,4.31,4.19,4.31,3.81,4.43,98.18001210050001,5.5
2020-02-09 03-20-19,18,16,14957,,,,,,,,,4.25
2020-02-09 03-20-19,18,17,,3.25,3.45,3.55,,,,,,4.25
2020-02-09 03-20-19,18,18,,3.25,3.45,3.55,3.41,3.63,2.65,,,5.5
2020-02-09 03-20-19,18,19,,3.25,3.45,3.55,3.41,3.63,2.65,4.38,97.54083462050001,5.5
2020-02-09 03-20-19,19,16,19980,,,,,,,,,4.25
2020-02-09 03-20-19,19,17,,3.81,3.45,4.53,,,,,,4.25
2020-02-09 03-20-19,19,18,,3.81,3.45,4.53,4.05,4.31,4.23,,,5.5
2020-02-09 03-20-19,19,19,,3.81,3.45,4.53,4.05,4.31,4.23,4.04,53.346666592000005,5.5
2020-02-09 03-20-20,20,16,42320,,,,,,,,,4.25
2020-02-09 03-20-20,20,17,,3.59,3.75,3.89,,,,,,4.25
2020-02-09 03-20-20,20,18,,3.59,3.75,3.89,3.07,3.89,3.67,,,5.5
2020-02-09 03-20-20,20,19,,3.59,3.75,3.89,3.07,3.89,3.67,4.4,98.07361016050001,5.5
2020-02-09 03-20-20,21,16,21255,,,,,,,,,4.25
2020-02-09 03-20-20,21,17,,3.93,4.49,4.49,,,,,,4.25
2020-02-09 03-20-20,21,18,,3.93,4.49,4.49,4.07,4.23,3.63,,,5.5
2020-02-09 03-20-20,21,19,,3.93,4.49,4.49,4.07,4.23,3.63,4.04,91.5413094845,5.5
2020-02-09 03-20-21,22,16,20636,,,,,,,,,4.25
2020-02-09 03-20-21,22,17,,3.03,3.33,3.45,,,,,,4.25
2020-02-09 03-20-21,22,18,,3.03,3.33,3.45,2.59,3.37,3.41,,,5.5
2020-02-09 03-20-21,22,19,,3.03,3.33,3.45,2.59,3.37,3.41,4.41,58.78246121800001,5.5
2020-02-09 03-20-21,23,16,15161,,,,,,,,,4.25
2020-02-09 03-20-21,23,17,,4.15,4.53,3.29,,,,,,4.25
2020-02-09 03-20-21,23,18,,4.15,4.53,3.29,3.89,4.07,3.33,,,5.5
2020-02-09 03-20-21,23,19,,4.15,4.53,3.29,3.89,4.07,3.33,4.52,95.55846682450002,5.5
2020-02-09 03-20-22,25,16,16164,,,,,,,,,4.25
2020-02-09 03-20-22,25,17,,3.49,3.45,3.59,,,,,,4.25
2020-02-09 03-20-22,25,18,,3.49,3.45,3.59,3.37,3.19,2.65,,,5.5
2020-02-09 03-20-22,25,19,,3.49,3.45,3.59,3.37,3.19,2.65,4.06,97.54083462050001,5.5
2020-02-09 03-21-15,10,16,44322,,,,,,,,,4.25
2020-02-09 03-21-15,10,17,,85.99,121.42,124.52,,,,,,4.25
2020-02-09 03-21-15,10,18,,85.99,121.42,124.52,43.79,40.95,40.96,,,5.5
2020-02-09 03-21-15,11,16,15069,,,,,,,,,4.25
2020-02-09 03-21-15,11,17,,8.51,7.83,6.69,,,,,,4.25
2020-02-09 03-21-15,11,18,,8.51,7.83,6.69,6.39,8.71,8.55,,,5.5
2020-02-09 03-21-15,11,19,,8.51,7.83,6.69,6.39,8.71,8.55,-39.389999999999986,-2.0462,5.5
2020-02-09 03-21-16,12,16,23144,,,,,,,,,4.25
2020-02-09 03-21-16,12,17,,4.79,8.19,8.09,,,,,,4.25
2020-02-09 03-21-16,12,18,,4.79,8.19,8.09,8.65,8.79,8.61,,,5.5
2020-02-09 03-21-16,12,19,,4.79,8.19,8.09,8.65,8.79,8.61,4.88,34.72976125,5.5
2020-02-09 03-21-16,13,16,22938,,,,,,,,,4.25
2020-02-09 03-21-16,13,17,,7.45,7.83,7.65,,,,,,4.25
2020-02-09 03-21-16,13,18,,7.45,7.83,7.65,8.19,8.19,8.37,,,5.5
2020-02-09 03-21-16,13,19,,7.45,7.83,7.65,8.19,8.19,8.37,4.98,92.3066731045,5.5
2020-02-09 03-21-17,14,16,23220,,,,,,,,,4.25
2020-02-09 03-21-17,14,17,,8.09,8.41,8.69,,,,,,4.25
2020-02-09 03-21-17,14,18,,8.09,8.41,8.69,8.13,6.21,7.65,,,5.5
2020-02-09 03-21-17,14,19,,8.09,8.41,8.69,8.13,6.21,7.65,5.66,88.45483756450001,5.5
2020-02-09 03-21-17,15,16,0,,,,,,,,,4.25
2020-02-09 03-21-17,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-09 03-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-09 03-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-09 03-21-18,16,16,16193,,,,,,,,,4.25
2020-02-09 03-21-18,16,17,,3.59,4.01,3.07,,,,,,4.25
2020-02-09 03-21-18,16,18,,3.59,4.01,3.07,2.89,3.53,3.29,,,5.5
2020-02-09 03-21-18,16,19,,3.59,4.01,3.07,2.89,3.53,3.29,3.98,98.7643101445,5.5
2020-02-09 03-21-18,17,16,16587,,,,,,,,,4.25
2020-02-09 03-21-18,17,17,,4.33,4.71,4.23,,,,,,4.25
2020-02-09 03-21-18,17,18,,4.33,4.71,4.23,4.15,4.23,3.55,,,5.5
2020-02-09 03-21-18,17,19,,4.33,4.71,4.23,4.15,4.23,3.55,4.38,98.33951928050001,5.5
2020-02-09 03-21-19,18,16,14958,,,,,,,,,4.25
2020-02-09 03-21-19,18,17,,3.41,3.97,4.01,,,,,,4.25
2020-02-09 03-21-19,18,18,,3.41,3.97,4.01,2.95,3.25,3.07,,,5.5
2020-02-09 03-21-19,18,19,,3.41,3.97,4.01,2.95,3.25,3.07,4.3,97.620832322,5.5
2020-02-09 03-21-19,19,16,19981,,,,,,,,,4.25
2020-02-09 03-21-19,19,17,,3.45,3.67,3.85,,,,,,4.25
2020-02-09 03-21-19,19,18,,3.45,3.67,3.85,3.79,4.57,4.01,,,5.5
2020-02-09 03-21-19,19,19,,3.45,3.67,3.85,3.79,4.57,4.01,3.98,52.27321645000001,5.5
2020-02-09 03-21-20,20,16,42321,,,,,,,,,4.25
2020-02-09 03-21-20,20,17,,3.23,3.63,3.67,,,,,,4.25
2020-02-09 03-21-20,20,18,,3.23,3.63,3.67,3.07,3.59,3.15,,,5.5
2020-02-09 03-21-20,20,19,,3.23,3.63,3.67,3.07,3.59,3.15,4.34,98.206604608,5.5
2020-02-09 03-21-20,21,16,21256,,,,,,,,,4.25
2020-02-09 03-21-20,21,17,,3.71,4.23,3.75,,,,,,4.25
2020-02-09 03-21-20,21,18,,3.71,4.23,3.75,4.41,3.75,3.11,,,5.5
2020-02-09 03-21-20,21,19,,3.71,4.23,3.75,4.41,3.75,3.11,4.0,91.678165042,5.5
2020-02-09 03-21-21,22,16,20637,,,,,,,,,4.25
2020-02-09 03-21-21,22,17,,2.85,3.41,2.91,,,,,,4.25
2020-02-09 03-21-21,22,18,,2.85,3.41,2.91,2.89,3.29,3.37,,,5.5
2020-02-09 03-21-21,22,19,,2.85,3.41,2.91,2.89,3.29,3.37,4.36,58.6276084205,5.5
2020-02-09 03-21-21,23,16,15162,,,,,,,,,4.25
2020-02-09 03-21-21,23,17,,4.11,4.11,3.49,,,,,,4.25
2020-02-09 03-21-21,23,18,,4.11,4.11,3.49,4.45,3.97,3.29,,,5.5
2020-02-09 03-21-21,23,19,,4.11,4.11,3.49,4.45,3.97,3.29,4.47,95.66606858050001,5.5
2020-02-09 03-21-22,25,16,16165,,,,,,,,,4.25
2020-02-09 03-21-22,25,17,,3.53,3.29,3.79,,,,,,4.25
2020-02-09 03-21-22,25,18,,3.53,3.29,3.79,2.73,3.71,2.59,,,5.5
2020-02-09 03-21-22,25,19,,3.53,3.29,3.79,2.73,3.71,2.59,4.02,97.64749184050001,5.5
2020-02-09 03-22-15,10,16,44323,,,,,,,,,4.187
2020-02-09 03-22-15,10,17,,93.29,124.47,125.49,,,,,,4.187
2020-02-09 03-22-15,10,18,,93.29,124.47,125.49,43.81,40.95,40.96,,,5.437
2020-02-09 03-22-15,11,16,15070,,,,,,,,,4.187
2020-02-09 03-22-15,11,17,,8.65,8.05,6.91,,,,,,4.187
2020-02-09 03-22-15,11,18,,8.65,8.05,6.91,5.99,9.29,9.25,,,5.437
2020-02-09 03-22-15,11,19,,8.65,8.05,6.91,5.99,9.29,9.25,-39.389999999999986,-2.0462,5.437
2020-02-09 03-22-16,12,16,23145,,,,,,,,,4.187
2020-02-09 03-22-16,12,17,,4.85,8.97,8.15,,,,,,4.187
2020-02-09 03-22-16,12,18,,4.85,8.97,8.15,8.61,8.87,9.01,,,5.437
2020-02-09 03-22-16,12,19,,4.85,8.97,8.15,8.61,8.87,9.01,4.78,33.460178248000005,5.437
2020-02-09 03-22-16,13,16,22939,,,,,,,,,4.187
2020-02-09 03-22-16,13,17,,7.33,8.09,7.51,,,,,,4.187
2020-02-09 03-22-16,13,18,,7.33,8.09,7.51,8.27,8.83,8.71,,,5.437
2020-02-09 03-22-16,13,19,,7.33,8.09,7.51,8.27,8.83,8.71,4.82,92.6884167605,5.437
2020-02-09 03-22-17,14,16,23221,,,,,,,,,4.187
2020-02-09 03-22-17,14,17,,7.77,8.29,8.75,,,,,,4.187
2020-02-09 03-22-17,14,18,,7.77,8.29,8.75,8.29,6.47,7.19,,,5.437
2020-02-09 03-22-17,14,19,,7.77,8.29,8.75,8.29,6.47,7.19,5.4,88.8982128125,5.437
2020-02-09 03-22-17,15,16,0,,,,,,,,,4.187
2020-02-09 03-22-17,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-09 03-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-02-09 03-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-02-09 03-22-18,16,16,16194,,,,,,,,,4.187
2020-02-09 03-22-18,16,17,,3.89,4.33,3.49,,,,,,4.187
2020-02-09 03-22-18,16,18,,3.89,4.33,3.49,2.95,3.81,3.59,,,5.437
2020-02-09 03-22-18,16,19,,3.89,4.33,3.49,2.95,3.81,3.59,3.91,99.1882841125,5.437
2020-02-09 03-22-18,17,16,16588,,,,,,,,,4.187
2020-02-09 03-22-18,17,17,,4.33,4.49,3.89,,,,,,4.187
2020-02-09 03-22-18,17,18,,4.33,4.49,3.89,4.31,4.59,3.49,,,5.437
2020-02-09 03-22-18,17,19,,4.33,4.49,3.89,4.31,4.59,3.49,4.32,98.6581890125,5.437
2020-02-09 03-22-19,18,16,14959,,,,,,,,,4.187
2020-02-09 03-22-19,18,17,,3.19,3.67,3.71,,,,,,4.187
2020-02-09 03-22-19,18,18,,3.19,3.67,3.71,2.85,3.25,3.07,,,5.437
2020-02-09 03-22-19,18,19,,3.19,3.67,3.71,2.85,3.25,3.07,4.26,98.0203900445,5.437
2020-02-09 03-22-19,19,16,19982,,,,,,,,,4.187
2020-02-09 03-22-19,19,17,,3.19,3.79,4.23,,,,,,4.187
2020-02-09 03-22-19,19,18,,3.19,3.79,4.23,3.93,4.37,4.49,,,5.437
2020-02-09 03-22-19,19,19,,3.19,3.79,4.23,3.93,4.37,4.49,3.91,50.75147753800001,5.437
2020-02-09 03-22-20,20,16,42322,,,,,,,,,4.187
2020-02-09 03-22-20,20,17,,3.33,3.55,4.15,,,,,,4.187
2020-02-09 03-22-20,20,18,,3.33,3.55,4.15,3.41,3.59,3.53,,,5.437
2020-02-09 03-22-20,20,19,,3.33,3.55,4.15,3.41,3.59,3.53,4.27,98.419229792,5.437
2020-02-09 03-22-20,21,16,21257,,,,,,,,,4.187
2020-02-09 03-22-20,21,17,,3.67,4.15,3.81,,,,,,4.187
2020-02-09 03-22-20,21,18,,3.67,4.15,3.81,4.19,3.71,3.53,,,5.437
2020-02-09 03-22-20,21,19,,3.67,4.15,3.81,4.19,3.71,3.53,3.93,91.86962880050001,5.437
2020-02-09 03-22-21,22,16,20638,,,,,,,,,4.187
2020-02-09 03-22-21,22,17,,2.77,3.41,3.41,,,,,,4.187
2020-02-09 03-22-21,22,18,,2.77,3.41,3.41,2.55,3.37,3.67,,,5.437
2020-02-09 03-22-21,22,19,,2.77,3.41,3.41,2.55,3.37,3.67,4.31,57.821087900500004,5.437
2020-02-09 03-22-21,23,16,15163,,,,,,,,,4.187
2020-02-09 03-22-21,23,17,,4.19,4.27,3.03,,,,,,4.187
2020-02-09 03-22-21,23,18,,4.19,4.27,3.03,3.81,4.33,3.41,,,5.437
2020-02-09 03-22-21,23,19,,4.19,4.27,3.03,3.81,4.33,3.41,4.4,95.9348496005,5.437
2020-02-09 03-22-22,25,16,16166,,,,,,,,,4.187
2020-02-09 03-22-22,25,17,,3.85,3.59,3.79,,,,,,4.187
2020-02-09 03-22-22,25,18,,3.85,3.59,3.79,2.47,2.55,2.81,,,5.437
2020-02-09 03-22-22,25,19,,3.85,3.59,3.79,2.47,2.55,2.81,3.98,97.86065311250002,5.437
2020-02-09 03-23-14,10,16,44324,,,,,,,,,4.125
2020-02-09 03-23-14,10,17,,73.57,116.74,121.76,,,,,,4.125
2020-02-09 03-23-14,10,18,,73.57,116.74,121.76,43.8,40.95,40.96,,,5.437
2020-02-09 03-23-14,11,16,15071,,,,,,,,,4.125
2020-02-09 03-23-14,11,17,,9.01,8.13,7.41,,,,,,4.125
2020-02-09 03-23-14,11,18,,9.01,8.13,7.41,6.83,8.41,9.21,,,5.437
2020-02-09 03-23-14,11,19,,9.01,8.13,7.41,6.83,8.41,9.21,-39.389999999999986,-2.0462,5.437
2020-02-09 03-23-15,12,16,23146,,,,,,,,,4.125
2020-02-09 03-23-15,12,17,,4.67,8.89,8.93,,,,,,4.125
2020-02-09 03-23-15,12,18,,4.67,8.89,8.93,9.15,9.25,9.39,,,5.437
2020-02-09 03-23-15,12,19,,4.67,8.89,8.93,9.15,9.25,9.39,4.73,31.042016200000006,5.437
2020-02-09 03-23-15,13,16,22940,,,,,,,,,4.125
2020-02-09 03-23-15,13,17,,7.91,9.01,8.27,,,,,,4.125
2020-02-09 03-23-15,13,18,,7.91,9.01,8.27,8.19,9.21,9.15,,,5.437
2020-02-09 03-23-15,13,19,,7.91,9.01,8.27,8.19,9.21,9.15,4.8,92.96070788050001,5.437
2020-02-09 03-23-16,14,16,23222,,,,,,,,,4.125
2020-02-09 03-23-16,14,17,,8.83,8.83,8.93,,,,,,4.125
2020-02-09 03-23-16,14,18,,8.83,8.83,8.93,9.19,6.51,7.95,,,5.437
2020-02-09 03-23-16,14,19,,8.83,8.83,8.93,9.19,6.51,7.95,5.44,89.17490751250001,5.437
2020-02-09 03-23-16,15,16,0,,,,,,,,,4.125
2020-02-09 03-23-16,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-09 03-23-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
