Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-06 20-17-20,21,19,,5.29,5.99,5.19,5.07,5.59,5.49,5.14,90.0581862005,5.437
2020-02-06 20-17-21,22,16,18049,,,,,,,,,4.437
2020-02-06 20-17-21,22,17,,4.59,5.15,4.49,,,,,,4.437
2020-02-06 20-17-21,22,18,,4.59,5.15,4.49,4.23,4.81,4.71,,,5.437
2020-02-06 20-17-21,22,19,,4.59,5.15,4.49,4.23,4.81,4.71,5.12,58.224617800000004,5.437
2020-02-06 20-17-21,23,16,12529,,,,,,,,,4.437
2020-02-06 20-17-21,23,17,,5.93,5.73,5.01,,,,,,4.437
2020-02-06 20-17-21,23,18,,5.93,5.73,5.01,5.01,5.29,4.45,,,5.437
2020-02-06 20-17-21,23,19,,5.93,5.73,5.01,5.01,5.29,4.45,5.27,94.80382496450001,5.437
2020-02-06 20-17-22,25,16,13653,,,,,,,,,4.437
2020-02-06 20-17-22,25,17,,5.05,5.07,5.45,,,,,,4.437
2020-02-06 20-17-22,25,18,,5.05,5.07,5.45,5.27,4.93,4.89,,,5.437
2020-02-06 20-17-22,25,19,,5.05,5.07,5.45,5.27,4.93,4.89,4.89,96.36423550450002,5.437
2020-02-06 20-18-15,10,16,41016,,,,,,,,,4.375
2020-02-06 20-18-15,10,17,,92.57,123.99,124.86,,,,,,4.375
2020-02-06 20-18-15,10,18,,92.57,123.99,124.86,42.8,40.95,40.96,,,5.375
2020-02-06 20-18-15,11,16,12101,,,,,,,,,4.375
2020-02-06 20-18-15,11,17,,9.19,8.71,7.47,,,,,,4.375
2020-02-06 20-18-15,11,18,,9.19,8.71,7.47,8.13,9.53,9.53,,,5.375
2020-02-06 20-18-15,11,19,,9.19,8.71,7.47,8.13,9.53,9.53,-39.389999999999986,-2.0462,5.375
2020-02-06 20-18-16,12,16,20281,,,,,,,,,4.375
2020-02-06 20-18-16,12,17,,5.51,4.23,4.41,,,,,,4.375
2020-02-06 20-18-16,12,18,,5.51,4.23,4.41,4.41,4.37,4.79,,,5.375
2020-02-06 20-18-16,12,19,,5.51,4.23,4.41,4.41,4.37,4.79,5.4,50.783255420500005,5.375
2020-02-06 20-18-16,13,16,20898,,,,,,,,,4.375
2020-02-06 20-18-16,13,17,,5.07,5.93,5.27,,,,,,4.375
2020-02-06 20-18-16,13,18,,5.07,5.93,5.27,5.41,5.33,5.23,,,5.375
2020-02-06 20-18-16,13,19,,5.07,5.93,5.27,5.41,5.33,5.23,5.16,95.0736271045,5.375
2020-02-06 20-18-17,14,16,21180,,,,,,,,,4.375
2020-02-06 20-18-17,14,17,,4.97,5.37,4.97,,,,,,4.375
2020-02-06 20-18-17,14,18,,4.97,5.37,4.97,5.37,4.89,4.75,,,5.375
2020-02-06 20-18-17,14,19,,4.97,5.37,4.97,5.37,4.89,4.75,5.4,93.5043328205,5.375
2020-02-06 20-18-17,15,16,0,,,,,,,,,4.375
2020-02-06 20-18-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.375
2020-02-06 20-18-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.375
2020-02-06 20-18-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.375
2020-02-06 20-18-18,16,16,13792,,,,,,,,,4.375
2020-02-06 20-18-18,16,17,,5.37,5.45,4.15,,,,,,4.375
2020-02-06 20-18-18,16,18,,5.37,5.45,4.15,4.67,5.27,4.79,,,5.375
2020-02-06 20-18-18,16,19,,5.37,5.45,4.15,4.67,5.27,4.79,5.19,96.0959650445,5.375
2020-02-06 20-18-18,17,16,13733,,,,,,,,,4.375
2020-02-06 20-18-18,17,17,,5.05,5.45,4.93,,,,,,4.375
2020-02-06 20-18-18,17,18,,5.05,5.45,4.93,5.19,5.59,4.93,,,5.375
2020-02-06 20-18-18,17,19,,5.05,5.45,4.93,5.19,5.59,4.93,5.33,96.12280645,5.375
2020-02-06 20-18-19,18,16,12662,,,,,,,,,4.375
2020-02-06 20-18-19,18,17,,4.81,5.15,4.79,,,,,,4.375
2020-02-06 20-18-19,18,18,,4.81,5.15,4.79,4.49,5.11,5.07,,,5.375
2020-02-06 20-18-19,18,19,,4.81,5.15,4.79,4.49,5.11,5.07,5.14,96.76604288200001,5.375
2020-02-06 20-18-19,19,16,17468,,,,,,,,,4.375
2020-02-06 20-18-19,19,17,,5.05,5.15,4.89,,,,,,4.375
2020-02-06 20-18-19,19,18,,5.05,5.15,4.89,5.11,5.71,5.67,,,5.375
2020-02-06 20-18-19,19,19,,5.05,5.15,4.89,5.11,5.71,5.67,4.96,62.383242512500004,5.375
2020-02-06 20-18-20,20,16,39910,,,,,,,,,4.375
2020-02-06 20-18-20,20,17,,4.93,4.59,5.59,,,,,,4.375
2020-02-06 20-18-20,20,18,,4.93,4.59,5.59,4.79,5.85,5.33,,,5.375
2020-02-06 20-18-20,20,19,,4.93,4.59,5.59,4.79,5.85,5.33,5.28,96.01542168200001,5.375
2020-02-06 20-18-20,21,16,18840,,,,,,,,,4.375
2020-02-06 20-18-20,21,17,,5.33,5.85,5.23,,,,,,4.375
2020-02-06 20-18-20,21,18,,5.33,5.85,5.23,4.11,5.07,4.79,,,5.375
2020-02-06 20-18-20,21,19,,5.33,5.85,5.23,4.11,5.07,4.79,5.14,90.19590332800001,5.375
2020-02-06 20-18-21,22,16,18050,,,,,,,,,4.375
2020-02-06 20-18-21,22,17,,4.53,5.41,4.71,,,,,,4.375
2020-02-06 20-18-21,22,18,,4.53,5.41,4.71,4.07,4.67,4.71,,,5.375
2020-02-06 20-18-21,22,19,,4.53,5.41,4.71,4.07,4.67,4.71,5.04,58.162571378,5.375
2020-02-06 20-18-21,23,16,12530,,,,,,,,,4.375
2020-02-06 20-18-21,23,17,,5.45,5.33,5.29,,,,,,4.375
2020-02-06 20-18-21,23,18,,5.45,5.33,5.29,4.85,5.11,4.49,,,5.375
2020-02-06 20-18-21,23,19,,5.45,5.33,5.29,4.85,5.11,4.49,5.19,94.9117841125,5.375
2020-02-06 20-18-22,25,16,13654,,,,,,,,,4.375
2020-02-06 20-18-22,25,17,,4.81,4.93,5.15,,,,,,4.375
2020-02-06 20-18-22,25,18,,4.81,4.93,5.15,4.79,4.67,4.81,,,5.375
2020-02-06 20-18-22,25,19,,4.81,4.93,5.15,4.79,4.67,4.81,4.86,96.391045,5.375
2020-02-06 20-19-14,10,16,41017,,,,,,,,,4.312
2020-02-06 20-19-14,10,17,,78.84,117.9,122.68,,,,,,4.312
2020-02-06 20-19-14,10,18,,78.84,117.9,122.68,42.84,40.95,40.96,,,5.312
2020-02-06 20-19-14,11,16,12102,,,,,,,,,4.312
2020-02-06 20-19-14,11,17,,9.71,9.67,8.01,,,,,,4.312
2020-02-06 20-19-14,11,18,,9.71,9.67,8.01,8.27,9.57,9.35,,,5.312
2020-02-06 20-19-14,11,19,,9.71,9.67,8.01,8.27,9.57,9.35,-39.389999999999986,-2.0462,5.312
2020-02-06 20-19-15,12,16,20282,,,,,,,,,4.312
2020-02-06 20-19-15,12,17,,5.77,4.53,4.41,,,,,,4.312
2020-02-06 20-19-15,12,18,,5.77,4.53,4.41,4.71,5.01,4.71,,,5.312
2020-02-06 20-19-15,12,19,,5.77,4.53,4.41,4.71,5.01,4.71,5.3,49.987851058000004,5.312
2020-02-06 20-19-15,13,16,20899,,,,,,,,,4.312
2020-02-06 20-19-15,13,17,,4.79,5.67,5.01,,,,,,4.312
2020-02-06 20-19-15,13,18,,4.79,5.67,5.01,5.15,5.49,4.79,,,5.312
2020-02-06 20-19-15,13,19,,4.79,5.67,5.01,5.15,5.49,4.79,5.04,95.28923906450001,5.312
2020-02-06 20-19-16,14,16,21181,,,,,,,,,4.312
2020-02-06 20-19-16,14,17,,5.27,5.41,4.97,,,,,,4.312
2020-02-06 20-19-16,14,18,,5.27,5.41,4.97,5.29,5.07,4.59,,,5.312
2020-02-06 20-19-16,14,19,,5.27,5.41,4.97,5.29,5.07,4.59,5.32,93.66717140450001,5.312
2020-02-06 20-19-16,15,16,0,,,,,,,,,4.312
2020-02-06 20-19-16,15,17,,-327.67,-327.67,-327.67,,,,,,4.312
2020-02-06 20-19-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.312
2020-02-06 20-19-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.312
2020-02-06 20-19-17,16,16,13793,,,,,,,,,4.312
2020-02-06 20-19-17,16,17,,4.63,5.85,4.81,,,,,,4.312
2020-02-06 20-19-17,16,18,,4.63,5.85,4.81,4.49,5.23,5.15,,,5.312
2020-02-06 20-19-17,16,19,,4.63,5.85,4.81,4.49,5.23,5.15,5.12,96.31060694050001,5.312
2020-02-06 20-19-17,17,16,13734,,,,,,,,,4.312
2020-02-06 20-19-17,17,17,,5.29,5.15,5.11,,,,,,4.312
2020-02-06 20-19-17,17,18,,5.29,5.15,5.11,5.15,5.73,5.01,,,5.312
2020-02-06 20-19-17,17,19,,5.29,5.15,5.11,5.15,5.73,5.01,5.27,96.31060694050001,5.312
2020-02-06 20-19-18,18,16,12663,,,,,,,,,4.312
2020-02-06 20-19-18,18,17,,4.71,5.41,5.01,,,,,,4.312
2020-02-06 20-19-18,18,18,,4.71,5.41,5.01,4.33,5.29,4.75,,,5.312
2020-02-06 20-19-18,18,19,,4.71,5.41,5.01,4.33,5.29,4.75,5.06,97.00678268050001,5.312
2020-02-06 20-19-18,19,16,17469,,,,,,,,,4.312
2020-02-06 20-19-18,19,17,,5.51,5.19,4.85,,,,,,4.312
2020-02-06 20-19-18,19,18,,5.51,5.19,4.85,5.01,5.63,5.73,,,5.312
2020-02-06 20-19-18,19,19,,5.51,5.19,4.85,5.01,5.63,5.73,4.9,61.801471072000005,5.312
2020-02-06 20-19-19,20,16,39911,,,,,,,,,4.312
2020-02-06 20-19-19,20,17,,4.75,5.05,5.59,,,,,,4.312
2020-02-06 20-19-19,20,18,,4.75,5.05,5.59,5.15,5.93,4.81,,,5.312
2020-02-06 20-19-19,20,19,,4.75,5.05,5.59,5.15,5.93,4.81,5.26,96.0959650445,5.312
2020-02-06 20-19-19,21,16,18841,,,,,,,,,4.312
2020-02-06 20-19-19,21,17,,4.89,5.77,5.07,,,,,,4.312
2020-02-06 20-19-19,21,18,,4.89,5.77,5.07,5.01,5.23,5.11,,,5.312
2020-02-06 20-19-19,21,19,,4.89,5.77,5.07,5.01,5.23,5.11,5.04,90.2784953125,5.312
2020-02-06 20-19-20,22,16,18051,,,,,,,,,4.312
2020-02-06 20-19-20,22,17,,4.75,5.11,4.19,,,,,,4.312
2020-02-06 20-19-20,22,18,,4.75,5.11,4.19,4.23,5.01,5.05,,,5.312
2020-02-06 20-19-20,22,19,,4.75,5.11,4.19,4.23,5.01,5.05,5.06,57.75895851250001,5.312
2020-02-06 20-19-20,23,16,12531,,,,,,,,,4.312
2020-02-06 20-19-20,23,17,,5.27,5.67,5.01,,,,,,4.312
2020-02-06 20-19-20,23,18,,5.27,5.67,5.01,4.71,5.45,4.81,,,5.312
2020-02-06 20-19-20,23,19,,5.27,5.67,5.01,4.71,5.45,4.81,5.2,95.04666125000001,5.312
2020-02-06 20-19-21,25,16,13655,,,,,,,,,4.312
2020-02-06 20-19-21,25,17,,5.15,4.85,5.49,,,,,,4.312
2020-02-06 20-19-21,25,18,,5.15,4.85,5.49,4.79,5.37,4.85,,,5.312
2020-02-06 20-19-21,25,19,,5.15,4.85,5.49,4.79,5.37,4.85,4.83,96.4178513045,5.312
2020-02-06 20-20-14,10,16,41018,,,,,,,,,4.312
2020-02-06 20-20-14,10,17,,100.16,117.75,123.07,,,,,,4.312
2020-02-06 20-20-14,10,18,,100.16,117.75,123.07,42.83,40.95,40.96,,,5.312
2020-02-06 20-20-15,11,16,12103,,,,,,,,,4.312
2020-02-06 20-20-15,11,17,,9.35,9.19,8.51,,,,,,4.312
2020-02-06 20-20-15,11,18,,9.35,9.19,8.51,8.69,9.47,9.63,,,5.312
2020-02-06 20-20-15,11,19,,9.35,9.19,8.51,8.69,9.47,9.63,-39.389999999999986,-2.0462,5.312
2020-02-06 20-20-15,12,16,20283,,,,,,,,,4.312
2020-02-06 20-20-15,12,17,,5.63,4.27,4.19,,,,,,4.312
2020-02-06 20-20-15,12,18,,5.63,4.27,4.19,4.23,4.57,4.67,,,5.312
2020-02-06 20-20-15,12,19,,5.63,4.27,4.19,4.23,4.57,4.67,5.27,49.1265742645,5.312
2020-02-06 20-20-16,13,16,20900,,,,,,,,,4.312
2020-02-06 20-20-16,13,17,,4.85,5.45,4.81,,,,,,4.312
2020-02-06 20-20-16,13,18,,4.85,5.45,4.81,5.37,5.29,4.97,,,5.312
2020-02-06 20-20-16,13,19,,4.85,5.45,4.81,5.37,5.29,4.97,5.03,95.45081401250002,5.312
2020-02-06 20-20-16,14,16,21182,,,,,,,,,4.312
2020-02-06 20-20-16,14,17,,5.05,5.63,5.23,,,,,,4.312
2020-02-06 20-20-16,14,18,,5.05,5.63,5.23,5.41,5.01,4.57,,,5.312
2020-02-06 20-20-16,14,19,,5.05,5.63,5.23,5.41,5.01,4.57,5.28,93.8298951125,5.312
2020-02-06 20-20-17,15,16,0,,,,,,,,,4.312
2020-02-06 20-20-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.312
2020-02-06 20-20-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.312
2020-02-06 20-20-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.312
2020-02-06 20-20-17,16,16,13794,,,,,,,,,4.312
2020-02-06 20-20-17,16,17,,5.27,5.37,4.49,,,,,,4.312
2020-02-06 20-20-17,16,18,,5.27,5.37,4.49,4.45,5.23,4.57,,,5.312
2020-02-06 20-20-17,16,19,,5.27,5.37,4.49,4.45,5.23,4.57,5.1,96.337422818,5.312
2020-02-06 20-20-18,17,16,13735,,,,,,,,,4.312
2020-02-06 20-20-18,17,17,,5.07,5.33,4.85,,,,,,4.312
2020-02-06 20-20-18,17,18,,5.07,5.33,4.85,5.19,5.45,4.97,,,5.312
2020-02-06 20-20-18,17,19,,5.07,5.33,4.85,5.19,5.45,4.97,5.24,96.4178513045,5.312
2020-02-06 20-20-18,18,16,12664,,,,,,,,,4.312
2020-02-06 20-20-18,18,17,,4.71,5.05,4.81,,,,,,4.312
2020-02-06 20-20-18,18,18,,4.71,5.05,4.81,4.27,5.19,4.59,,,5.312
2020-02-06 20-20-18,18,19,,4.71,5.05,4.81,4.27,5.19,4.59,5.02,96.95330728450001,5.312
2020-02-06 20-20-19,19,16,17470,,,,,,,,,4.312
2020-02-06 20-20-19,19,17,,5.55,5.81,4.59,,,,,,4.312
2020-02-06 20-20-19,19,18,,5.55,5.81,4.59,4.93,5.67,4.93,,,5.312
2020-02-06 20-20-19,19,19,,5.55,5.81,4.59,4.93,5.67,4.93,4.86,61.31066480000001,5.312
2020-02-06 20-20-19,20,16,39912,,,,,,,,,4.312
2020-02-06 20-20-19,20,17,,4.67,4.93,5.33,,,,,,4.312
2020-02-06 20-20-19,20,18,,4.67,4.93,5.33,4.97,5.71,5.01,,,5.312
2020-02-06 20-20-19,20,19,,4.67,4.93,5.33,4.97,5.71,5.01,5.23,96.283787872,5.312
2020-02-06 20-20-20,21,16,18842,,,,,,,,,4.312
2020-02-06 20-20-20,21,17,,5.01,5.55,5.15,,,,,,4.312
2020-02-06 20-20-20,21,18,,5.01,5.55,5.15,4.89,5.15,4.89,,,5.312
2020-02-06 20-20-20,21,19,,5.01,5.55,5.15,4.89,5.15,4.89,5.01,90.41608480000001,5.312
2020-02-06 20-20-20,22,16,18052,,,,,,,,,4.312
2020-02-06 20-20-20,22,17,,4.75,4.45,4.57,,,,,,4.312
2020-02-06 20-20-20,22,18,,4.75,4.45,4.57,4.27,5.11,5.23,,,5.312
2020-02-06 20-20-20,22,19,,4.75,4.45,4.57,4.27,5.11,5.23,5.03,58.06947781250001,5.312
2020-02-06 20-20-21,23,16,12532,,,,,,,,,4.312
2020-02-06 20-20-21,23,17,,5.37,5.49,4.81,,,,,,4.312
2020-02-06 20-20-21,23,18,,5.37,5.49,4.81,5.33,4.75,4.67,,,5.312
2020-02-06 20-20-21,23,19,,5.37,5.49,4.81,5.33,4.75,4.67,5.13,95.2353552205,5.312
2020-02-06 20-20-22,25,16,13656,,,,,,,,,4.312
2020-02-06 20-20-22,25,17,,4.79,4.53,4.79,,,,,,4.312
2020-02-06 20-20-22,25,18,,4.79,4.53,4.79,4.75,5.49,4.59,,,5.312
2020-02-06 20-20-22,25,19,,4.79,4.53,4.79,4.75,5.49,4.59,4.75,96.4178513045,5.312
2020-02-06 20-21-14,10,16,41019,,,,,,,,,4.25
2020-02-06 20-21-14,10,17,,122.73,127.03,127.61,,,,,,4.25
2020-02-06 20-21-14,10,18,,122.73,127.03,127.61,42.84,40.95,40.96,,,5.25
2020-02-06 20-21-15,11,16,12104,,,,,,,,,4.25
2020-02-06 20-21-15,11,17,,8.65,8.75,7.41,,,,,,4.25
2020-02-06 20-21-15,11,18,,8.65,8.75,7.41,7.73,9.03,9.03,,,5.25
2020-02-06 20-21-15,11,19,,8.65,8.75,7.41,7.73,9.03,9.03,-39.389999999999986,-2.0462,5.25
2020-02-06 20-21-15,12,16,20284,,,,,,,,,4.25
2020-02-06 20-21-15,12,17,,5.67,4.37,4.41,,,,,,4.25
2020-02-06 20-21-15,12,18,,5.67,4.37,4.41,4.15,4.37,4.85,,,5.25
2020-02-06 20-21-15,12,19,,5.67,4.37,4.41,4.15,4.37,4.85,5.23,47.84633270450001,5.25
2020-02-06 20-21-16,13,16,20901,,,,,,,,,4.25
2020-02-06 20-21-16,13,17,,4.57,5.27,4.75,,,,,,4.25
2020-02-06 20-21-16,13,18,,4.57,5.27,4.75,5.29,5.33,5.27,,,5.25
2020-02-06 20-21-16,13,19,,4.57,5.27,4.75,5.29,5.33,5.27,5.01,95.58537205,5.25
2020-02-06 20-21-16,14,16,21183,,,,,,,,,4.25
2020-02-06 20-21-16,14,17,,5.33,5.33,5.23,,,,,,4.25
2020-02-06 20-21-16,14,18,,5.33,5.33,5.23,5.45,4.71,4.75,,,5.25
2020-02-06 20-21-16,14,19,,5.33,5.33,5.23,5.45,4.71,4.75,5.24,93.911213888,5.25
2020-02-06 20-21-17,15,16,0,,,,,,,,,4.25
2020-02-06 20-21-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.25
2020-02-06 20-21-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.25
2020-02-06 20-21-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.25
2020-02-06 20-21-17,16,16,13795,,,,,,,,,4.25
2020-02-06 20-21-17,16,17,,5.23,4.93,4.49,,,,,,4.25
2020-02-06 20-21-17,16,18,,5.23,4.93,4.49,4.49,4.97,4.41,,,5.25
2020-02-06 20-21-17,16,19,,5.23,4.93,4.49,4.49,4.97,4.41,5.12,96.60540608800001,5.25
2020-02-06 20-21-18,17,16,13736,,,,,,,,,4.25
2020-02-06 20-21-18,17,17,,5.23,5.19,5.29,,,,,,4.25
2020-02-06 20-21-18,17,18,,5.23,5.19,5.29,4.85,5.73,4.71,,,5.25
2020-02-06 20-21-18,17,19,,5.23,5.19,5.29,4.85,5.73,4.71,5.24,96.57862212050001,5.25
2020-02-06 20-21-18,18,16,12665,,,,,,,,,4.25
2020-02-06 20-21-18,18,17,,4.71,4.79,5.11,,,,,,4.25
2020-02-06 20-21-18,18,18,,4.71,4.79,5.11,4.75,5.33,4.45,,,5.25
2020-02-06 20-21-18,18,19,,4.71,4.79,5.11,4.75,5.33,4.45,5.04,97.2205566245,5.25
2020-02-06 20-21-19,19,16,17471,,,,,,,,,4.25
2020-02-06 20-21-19,19,17,,5.29,5.01,4.81,,,,,,4.25
2020-02-06 20-21-19,19,18,,5.29,5.01,4.81,4.53,5.29,5.15,,,5.25
2020-02-06 20-21-19,19,19,,5.29,5.01,4.81,4.53,5.29,5.15,4.87,60.5421446125,5.25
2020-02-06 20-21-19,20,16,39913,,,,,,,,,4.25
2020-02-06 20-21-19,20,17,,4.71,4.71,5.55,,,,,,4.25
2020-02-06 20-21-19,20,18,,4.71,4.71,5.55,5.11,5.71,5.01,,,5.25
2020-02-06 20-21-19,20,19,,4.71,4.71,5.55,5.11,5.71,5.01,5.19,96.36423550450002,5.25
2020-02-06 20-21-20,21,16,18843,,,,,,,,,4.25
2020-02-06 20-21-20,21,17,,4.85,5.95,5.01,,,,,,4.25
2020-02-06 20-21-20,21,18,,4.85,5.95,5.01,5.15,5.01,4.67,,,5.25
2020-02-06 20-21-20,21,19,,4.85,5.95,5.01,5.15,5.01,4.67,5.0,90.49860020050001,5.25
2020-02-06 20-21-20,22,16,18053,,,,,,,,,4.25
2020-02-06 20-21-20,22,17,,4.53,4.71,4.41,,,,,,4.25
2020-02-06 20-21-20,22,18,,4.53,4.71,4.41,3.89,5.05,4.93,,,5.25
2020-02-06 20-21-20,22,19,,4.53,4.71,4.41,3.89,5.05,4.93,4.98,57.29258125000001,5.25
2020-02-06 20-21-21,23,16,12533,,,,,,,,,4.25
2020-02-06 20-21-21,23,17,,5.49,5.45,4.81,,,,,,4.25
2020-02-06 20-21-21,23,18,,5.49,5.45,4.81,4.63,5.01,4.67,,,5.25
2020-02-06 20-21-21,23,19,,5.49,5.45,4.81,4.63,5.01,4.67,5.1,95.3969684605,5.25
2020-02-06 20-21-22,25,16,13657,,,,,,,,,4.25
2020-02-06 20-21-22,25,17,,4.67,4.97,5.15,,,,,,4.25
2020-02-06 20-21-22,25,18,,4.67,4.97,5.15,4.11,4.57,4.41,,,5.25
2020-02-06 20-21-22,25,19,,4.67,4.97,5.15,4.11,4.57,4.41,4.76,96.60540608800001,5.25
2020-02-06 20-22-14,10,16,41020,,,,,,,,,4.25
2020-02-06 20-22-14,10,17,,73.47,116.4,122.2,,,,,,4.25
2020-02-06 20-22-14,10,18,,73.47,116.4,122.2,42.81,40.95,40.96,,,5.25
2020-02-06 20-22-15,11,16,12105,,,,,,,,,4.25
2020-02-06 20-22-15,11,17,,8.83,8.71,7.59,,,,,,4.25
2020-02-06 20-22-15,11,18,,8.83,8.71,7.59,8.09,9.25,9.49,,,5.25
2020-02-06 20-22-15,11,19,,8.83,8.71,7.59,8.09,9.25,9.49,-39.389999999999986,-2.0462,5.25
2020-02-06 20-22-15,12,16,20285,,,,,,,,,4.25
2020-02-06 20-22-15,12,17,,5.27,4.33,4.19,,,,,,4.25
2020-02-06 20-22-15,12,18,,5.27,4.33,4.19,4.27,4.67,4.59,,,5.25
2020-02-06 20-22-15,12,19,,5.27,4.33,4.19,4.27,4.67,4.59,5.28,46.914964978,5.25
2020-02-06 20-22-16,13,16,20902,,,,,,,,,4.25
2020-02-06 20-22-16,13,17,,4.89,5.59,4.67,,,,,,4.25
2020-02-06 20-22-16,13,18,,4.89,5.59,4.67,4.81,5.19,4.93,,,5.25
2020-02-06 20-22-16,13,19,,4.89,5.59,4.67,4.81,5.19,4.93,5.03,95.6122740845,5.25
2020-02-06 20-22-16,14,16,21184,,,,,,,,,4.25
2020-02-06 20-22-16,14,17,,5.15,5.41,5.01,,,,,,4.25
2020-02-06 20-22-16,14,18,,5.15,5.41,5.01,5.27,4.75,4.67,,,5.25
2020-02-06 20-22-16,14,19,,5.15,5.41,5.01,5.27,4.75,4.67,5.27,93.9925039445,5.25
2020-02-06 20-22-17,15,16,0,,,,,,,,,4.25
2020-02-06 20-22-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.25
2020-02-06 20-22-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.25
2020-02-06 20-22-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.25
2020-02-06 20-22-17,16,16,13796,,,,,,,,,4.25
2020-02-06 20-22-17,16,17,,5.49,5.33,4.37,,,,,,4.25
2020-02-06 20-22-17,16,18,,5.49,5.33,4.37,4.49,5.11,4.57,,,5.25
2020-02-06 20-22-17,16,19,,5.49,5.33,4.37,4.49,5.11,4.57,5.1,96.60540608800001,5.25
2020-02-06 20-22-18,17,16,13737,,,,,,,,,4.25
2020-02-06 20-22-18,17,17,,5.29,5.29,4.75,,,,,,4.25
2020-02-06 20-22-18,17,18,,5.29,5.29,4.75,4.97,5.37,4.93,,,5.25
2020-02-06 20-22-18,17,19,,5.29,5.29,4.75,4.97,5.37,4.93,5.22,96.65896445000001,5.25
2020-02-06 20-22-18,18,16,12666,,,,,,,,,4.25
2020-02-06 20-22-18,18,17,,4.63,5.19,4.81,,,,,,4.25
2020-02-06 20-22-18,18,18,,4.63,5.19,4.81,4.41,4.93,4.49,,,5.25
2020-02-06 20-22-18,18,19,,4.63,5.19,4.81,4.41,4.93,4.49,5.06,97.14041532800002,5.25
2020-02-06 20-22-19,19,16,17472,,,,,,,,,4.25
2020-02-06 20-22-19,19,17,,5.49,5.27,4.49,,,,,,4.25
2020-02-06 20-22-19,19,18,,5.49,5.27,4.49,4.81,5.33,5.11,,,5.25
2020-02-06 20-22-19,19,19,,5.49,5.27,4.49,4.81,5.33,5.11,4.84,60.141725938000015,5.25
2020-02-06 20-22-19,20,16,39914,,,,,,,,,4.25
2020-02-06 20-22-19,20,17,,4.81,5.19,5.07,,,,,,4.25
2020-02-06 20-22-19,20,18,,4.81,5.19,5.07,4.63,5.23,4.71,,,5.25
2020-02-06 20-22-19,20,19,,4.81,5.19,5.07,4.63,5.23,4.71,5.19,96.5250446125,5.25
2020-02-06 20-22-20,21,16,18844,,,,,,,,,4.25
2020-02-06 20-22-20,21,17,,4.79,5.85,5.37,,,,,,4.25
2020-02-06 20-22-20,21,18,,4.79,5.85,5.37,4.79,5.15,4.79,,,5.25
2020-02-06 20-22-20,21,19,,4.79,5.85,5.37,4.79,5.15,4.79,4.96,90.60857606050001,5.25
2020-02-06 20-22-20,22,16,18054,,,,,,,,,4.25
2020-02-06 20-22-20,22,17,,4.23,4.71,4.59,,,,,,4.25
2020-02-06 20-22-20,22,18,,4.23,4.71,4.59,4.57,4.57,5.05,,,5.25
2020-02-06 20-22-20,22,19,,4.23,4.71,4.59,4.57,4.57,5.05,4.96,56.981264200000005,5.25
2020-02-06 20-22-21,23,16,12534,,,,,,,,,4.25
2020-02-06 20-22-21,23,17,,5.15,5.77,4.79,,,,,,4.25
2020-02-06 20-22-21,23,18,,5.15,5.77,4.79,4.53,5.11,4.37,,,5.25
2020-02-06 20-22-21,23,19,,5.15,5.77,4.79,4.53,5.11,4.37,5.08,95.531558408,5.25
2020-02-06 20-22-22,25,16,13658,,,,,,,,,4.25
2020-02-06 20-22-22,25,17,,4.85,4.89,5.11,,,,,,4.25
2020-02-06 20-22-22,25,18,,4.85,4.89,5.11,4.57,4.81,4.41,,,5.25
2020-02-06 20-22-22,25,19,,4.85,4.89,5.11,4.57,4.81,4.41,4.77,96.76604288200001,5.25
2020-02-06 20-23-14,10,16,41021,,,,,,,,,4.25
2020-02-06 20-23-14,10,17,,71.78,115.53,122.2,,,,,,4.25
2020-02-06 20-23-14,10,18,,71.78,115.53,122.2,42.83,40.95,40.96,,,5.25
2020-02-06 20-23-15,11,16,12106,,,,,,,,,4.25
2020-02-06 20-23-15,11,17,,8.89,9.21,7.83,,,,,,4.25
2020-02-06 20-23-15,11,18,,8.89,9.21,7.83,8.01,9.43,9.15,,,5.25
2020-02-06 20-23-15,11,19,,8.89,9.21,7.83,8.01,9.43,9.15,-39.389999999999986,-2.0462,5.25
