Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-28 07-18-16,14,19,,4.97,5.99,5.81,5.49,5.33,5.33,5.1,102.315958792,5.125
2020-01-28 07-18-17,15,16,0,,,,,,,,,3.937
2020-01-28 07-18-17,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-01-28 07-18-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.125
2020-01-28 07-18-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.125
2020-01-28 07-18-17,16,16,1436,,,,,,,,,3.937
2020-01-28 07-18-17,16,17,,4.59,5.23,4.11,,,,,,3.937
2020-01-28 07-18-17,16,18,,4.59,5.23,4.11,4.41,4.89,4.81,,,5.125
2020-01-28 07-18-17,16,19,,4.59,5.23,4.11,4.41,4.89,4.81,4.86,105.50127374050001,5.125
2020-01-28 07-18-18,17,16,1449,,,,,,,,,3.937
2020-01-28 07-18-18,17,17,,5.01,5.19,5.37,,,,,,3.937
2020-01-28 07-18-18,17,18,,5.01,5.19,5.37,4.75,4.97,5.05,,,5.125
2020-01-28 07-18-18,17,19,,5.01,5.19,5.37,4.75,4.97,5.05,5.48,106.01464800050002,5.125
2020-01-28 07-18-18,18,16,1436,,,,,,,,,3.937
2020-01-28 07-18-18,18,17,,4.89,5.23,4.57,,,,,,3.937
2020-01-28 07-18-18,18,18,,4.89,5.23,4.57,4.59,5.11,4.93,,,5.125
2020-01-28 07-18-18,18,19,,4.89,5.23,4.57,4.59,5.11,4.93,4.88,106.85892500000001,5.125
2020-01-28 07-18-19,19,16,8070,,,,,,,,,3.937
2020-01-28 07-18-19,19,17,,5.19,5.01,4.93,,,,,,3.937
2020-01-28 07-18-19,19,18,,5.19,5.01,4.93,4.49,5.29,5.11,,,5.125
2020-01-28 07-18-19,19,19,,5.19,5.01,4.93,4.49,5.29,5.11,4.56,-1.7527021119999997,5.125
2020-01-28 07-18-19,20,16,30189,,,,,,,,,3.937
2020-01-28 07-18-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.937
2020-01-28 07-18-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.125
2020-01-28 07-18-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.96,107.59799668450002,5.125
2020-01-28 07-18-20,21,16,9018,,,,,,,,,3.937
2020-01-28 07-18-20,21,17,,4.89,5.37,4.75,,,,,,3.937
2020-01-28 07-18-20,21,18,,4.89,5.37,4.75,4.85,5.05,4.27,,,5.125
2020-01-28 07-18-20,21,19,,4.89,5.37,4.75,4.85,5.05,4.27,4.88,99.61144118450001,5.125
2020-01-28 07-18-20,22,16,8036,,,,,,,,,3.937
2020-01-28 07-18-20,22,17,,4.31,4.67,4.41,,,,,,3.937
2020-01-28 07-18-20,22,18,,4.31,4.67,4.41,3.75,4.97,4.89,,,5.125
2020-01-28 07-18-20,22,19,,4.31,4.67,4.41,3.75,4.97,4.89,4.8,87.871667848,5.125
2020-01-28 07-18-21,23,16,1450,,,,,,,,,3.937
2020-01-28 07-18-21,23,17,,4.93,5.77,4.67,,,,,,3.937
2020-01-28 07-18-21,23,18,,4.93,5.77,4.67,4.71,4.85,4.75,,,5.125
2020-01-28 07-18-21,23,19,,4.93,5.77,4.67,4.71,4.85,4.75,4.91,105.47557152200001,5.125
2020-01-28 07-18-22,25,16,8055,,,,,,,,,3.937
2020-01-28 07-18-22,25,17,,4.59,5.41,5.63,,,,,,3.937
2020-01-28 07-18-22,25,18,,4.59,5.41,5.63,4.85,5.01,4.33,,,5.125
2020-01-28 07-18-22,25,19,,4.59,5.41,5.63,4.85,5.01,4.33,4.44,81.1926226045,5.125
2020-01-28 07-19-14,10,16,29299,,,,,,,,,4.0
2020-01-28 07-19-14,10,17,,61.39,111.08,119.68,,,,,,4.0
2020-01-28 07-19-14,10,18,,61.39,111.08,119.68,42.25,40.95,40.96,,,5.125
2020-01-28 07-19-15,11,16,1453,,,,,,,,,4.0
2020-01-28 07-19-15,11,17,,8.47,9.01,9.67,,,,,,4.0
2020-01-28 07-19-15,11,18,,8.47,9.01,9.67,8.75,8.69,9.35,,,5.125
2020-01-28 07-19-15,11,19,,8.47,9.01,9.67,8.75,8.69,9.35,-39.389999999999986,-2.0462,5.125
2020-01-28 07-19-15,12,16,8059,,,,,,,,,4.0
2020-01-28 07-19-15,12,17,,4.63,4.45,4.81,,,,,,4.0
2020-01-28 07-19-15,12,18,,4.63,4.45,4.81,4.75,5.19,4.89,,,5.125
2020-01-28 07-19-15,12,19,,4.63,4.45,4.81,4.75,5.19,4.89,5.2,54.91856864200001,5.125
2020-01-28 07-19-16,13,16,9020,,,,,,,,,4.0
2020-01-28 07-19-16,13,17,,5.59,6.47,5.15,,,,,,4.0
2020-01-28 07-19-16,13,18,,5.59,6.47,5.15,5.05,5.59,5.19,,,5.125
2020-01-28 07-19-16,13,19,,5.59,6.47,5.15,5.05,5.59,5.19,4.97,104.31566900450001,5.125
2020-01-28 07-19-16,14,16,7938,,,,,,,,,4.0
2020-01-28 07-19-16,14,17,,4.85,5.95,5.33,,,,,,4.0
2020-01-28 07-19-16,14,18,,4.85,5.95,5.33,6.03,4.93,5.23,,,5.125
2020-01-28 07-19-16,14,19,,4.85,5.95,5.33,6.03,4.93,5.23,5.18,102.28986408050001,5.125
2020-01-28 07-19-17,15,16,0,,,,,,,,,4.0
2020-01-28 07-19-17,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-01-28 07-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.125
2020-01-28 07-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.125
2020-01-28 07-19-17,16,16,1437,,,,,,,,,4.0
2020-01-28 07-19-17,16,17,,4.85,5.27,4.57,,,,,,4.0
2020-01-28 07-19-17,16,18,,4.85,5.27,4.57,4.19,4.67,4.37,,,5.125
2020-01-28 07-19-17,16,19,,4.85,5.27,4.57,4.19,4.67,4.37,4.94,105.3984457205,5.125
2020-01-28 07-19-18,17,16,1450,,,,,,,,,4.0
2020-01-28 07-19-18,17,17,,4.97,5.73,4.85,,,,,,4.0
2020-01-28 07-19-18,17,18,,4.97,5.73,4.85,4.57,4.81,4.85,,,5.125
2020-01-28 07-19-18,17,19,,4.97,5.73,4.85,4.57,4.81,4.85,5.4,106.4244284005,5.125
2020-01-28 07-19-18,18,16,1437,,,,,,,,,4.0
2020-01-28 07-19-18,18,17,,4.97,5.41,4.63,,,,,,4.0
2020-01-28 07-19-18,18,18,,4.97,5.41,4.63,4.53,4.93,4.67,,,5.125
2020-01-28 07-19-18,18,19,,4.97,5.41,4.63,4.53,4.93,4.67,4.96,106.83339190450002,5.125
2020-01-28 07-19-19,19,16,8071,,,,,,,,,4.0
2020-01-28 07-19-19,19,17,,4.71,5.05,5.05,,,,,,4.0
2020-01-28 07-19-19,19,18,,4.71,5.05,5.05,5.01,5.07,5.01,,,5.125
2020-01-28 07-19-19,19,19,,4.71,5.05,5.05,5.01,5.07,5.01,4.62,-1.8260574379999999,5.125
2020-01-28 07-19-19,20,16,30190,,,,,,,,,4.0
2020-01-28 07-19-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.0
2020-01-28 07-19-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.125
2020-01-28 07-19-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.02,107.59799668450002,5.125
2020-01-28 07-19-20,21,16,9019,,,,,,,,,4.0
2020-01-28 07-19-20,21,17,,4.63,5.07,5.01,,,,,,4.0
2020-01-28 07-19-20,21,18,,4.63,5.07,5.01,4.89,4.89,4.19,,,5.125
2020-01-28 07-19-20,21,19,,4.63,5.07,5.01,4.89,4.89,4.19,4.9,99.61144118450001,5.125
2020-01-28 07-19-20,22,16,8037,,,,,,,,,4.0
2020-01-28 07-19-20,22,17,,4.45,4.89,4.49,,,,,,4.0
2020-01-28 07-19-20,22,18,,4.45,4.89,4.49,4.07,4.63,4.67,,,5.125
2020-01-28 07-19-20,22,19,,4.45,4.89,4.49,4.07,4.63,4.67,4.87,87.871667848,5.125
2020-01-28 07-19-21,23,16,1451,,,,,,,,,4.0
2020-01-28 07-19-21,23,17,,4.81,5.27,4.93,,,,,,4.0
2020-01-28 07-19-21,23,18,,4.81,5.27,4.93,4.63,4.81,4.49,,,5.125
2020-01-28 07-19-21,23,19,,4.81,5.27,4.93,4.63,4.81,4.49,4.99,105.50127374050001,5.125
2020-01-28 07-19-22,25,16,8056,,,,,,,,,4.0
2020-01-28 07-19-22,25,17,,4.59,5.05,5.33,,,,,,4.0
2020-01-28 07-19-22,25,18,,4.59,5.05,5.33,4.85,4.81,4.67,,,5.125
2020-01-28 07-19-22,25,19,,4.59,5.05,5.33,4.85,4.81,4.67,4.49,81.1926226045,5.125
2020-01-28 07-20-14,10,16,29300,,,,,,,,,4.0
2020-01-28 07-20-14,10,17,,119.49,125.2,126.79,,,,,,4.0
2020-01-28 07-20-14,10,18,,119.49,125.2,126.79,42.4,40.95,40.96,,,5.125
2020-01-28 07-20-15,11,16,1454,,,,,,,,,4.0
2020-01-28 07-20-15,11,17,,9.89,9.03,9.33,,,,,,4.0
2020-01-28 07-20-15,11,18,,9.89,9.03,9.33,9.15,9.19,9.03,,,5.125
2020-01-28 07-20-15,11,19,,9.89,9.03,9.33,9.15,9.19,9.03,-39.389999999999986,-2.0462,5.125
2020-01-28 07-20-15,12,16,8060,,,,,,,,,4.0
2020-01-28 07-20-15,12,17,,4.97,4.31,4.75,,,,,,4.0
2020-01-28 07-20-15,12,18,,4.97,4.31,4.75,4.79,5.19,4.79,,,5.125
2020-01-28 07-20-15,12,19,,4.97,4.31,4.75,4.79,5.19,4.79,5.21,54.91856864200001,5.125
2020-01-28 07-20-16,13,16,9021,,,,,,,,,4.0
2020-01-28 07-20-16,13,17,,5.59,6.07,4.93,,,,,,4.0
2020-01-28 07-20-16,13,18,,5.59,6.07,4.93,5.15,5.55,5.41,,,5.125
2020-01-28 07-20-16,13,19,,5.59,6.07,4.93,5.15,5.55,5.41,5.0,104.31566900450001,5.125
2020-01-28 07-20-16,14,16,7939,,,,,,,,,4.0
2020-01-28 07-20-17,14,17,,5.29,5.95,5.77,,,,,,4.0
2020-01-28 07-20-17,14,18,,5.29,5.95,5.77,5.37,4.97,5.11,,,5.125
2020-01-28 07-20-17,14,19,,5.29,5.95,5.77,5.37,4.97,5.11,5.2,102.23766508450001,5.125
2020-01-28 07-20-17,15,16,0,,,,,,,,,4.0
2020-01-28 07-20-17,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-01-28 07-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.125
2020-01-28 07-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.125
2020-01-28 07-20-18,16,16,1438,,,,,,,,,4.0
2020-01-28 07-20-18,16,17,,4.89,5.45,4.71,,,,,,4.0
2020-01-28 07-20-18,16,18,,4.89,5.45,4.71,4.31,4.93,4.45,,,5.125
2020-01-28 07-20-18,16,19,,4.89,5.45,4.71,4.31,4.93,4.45,4.99,105.3984457205,5.125
2020-01-28 07-20-18,17,16,1451,,,,,,,,,4.0
2020-01-28 07-20-18,17,17,,4.93,4.85,5.71,,,,,,4.0
2020-01-28 07-20-18,17,18,,4.93,4.85,5.71,4.45,4.97,5.11,,,5.125
2020-01-28 07-20-18,17,19,,4.93,4.85,5.71,4.45,4.97,5.11,5.42,106.3220598845,5.125
2020-01-28 07-20-19,18,16,1438,,,,,,,,,4.0
2020-01-28 07-20-19,18,17,,5.23,5.05,4.97,,,,,,4.0
2020-01-28 07-20-19,18,18,,5.23,5.05,4.97,4.71,5.15,4.93,,,5.125
2020-01-28 07-20-19,18,19,,5.23,5.05,4.97,4.71,5.15,4.93,4.98,106.7823161405,5.125
2020-01-28 07-20-19,19,16,8072,,,,,,,,,4.0
2020-01-28 07-20-19,19,17,,5.01,4.89,4.97,,,,,,4.0
2020-01-28 07-20-19,19,18,,5.01,4.89,4.97,4.59,5.45,5.33,,,5.125
2020-01-28 07-20-19,19,19,,5.01,4.89,4.97,4.59,5.45,5.33,4.67,-1.8994255279999999,5.125
2020-01-28 07-20-20,20,16,30191,,,,,,,,,4.0
2020-01-28 07-20-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.0
2020-01-28 07-20-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.125
2020-01-28 07-20-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.04,107.57255612800002,5.125
2020-01-28 07-20-20,21,16,9020,,,,,,,,,4.0
2020-01-28 07-20-20,21,17,,4.85,5.15,4.75,,,,,,4.0
2020-01-28 07-20-20,21,18,,4.85,5.15,4.75,4.81,4.93,4.71,,,5.125
2020-01-28 07-20-20,21,19,,4.85,5.15,4.75,4.81,4.93,4.71,4.91,99.61144118450001,5.125
2020-01-28 07-20-21,22,16,8038,,,,,,,,,4.0
2020-01-28 07-20-21,22,17,,4.41,4.79,4.41,,,,,,4.0
2020-01-28 07-20-21,22,18,,4.41,4.79,4.41,4.01,5.05,5.01,,,5.125
2020-01-28 07-20-21,22,19,,4.41,4.79,4.41,4.01,5.05,5.01,4.89,87.8438627605,5.125
2020-01-28 07-20-21,23,16,1452,,,,,,,,,4.0
2020-01-28 07-20-21,23,17,,4.93,5.51,4.63,,,,,,4.0
2020-01-28 07-20-21,23,18,,4.93,5.51,4.63,4.79,5.29,4.85,,,5.125
2020-01-28 07-20-21,23,19,,4.93,5.51,4.63,4.79,5.29,4.85,5.03,105.42415751200002,5.125
2020-01-28 07-20-22,25,16,8057,,,,,,,,,4.0
2020-01-28 07-20-22,25,17,,4.85,5.05,5.15,,,,,,4.0
2020-01-28 07-20-22,25,18,,4.85,5.05,5.15,5.11,4.93,4.53,,,5.125
2020-01-28 07-20-22,25,19,,4.85,5.05,5.15,5.11,4.93,4.53,4.46,81.22118076800001,5.125
2020-01-28 07-21-15,10,16,29301,,,,,,,,,4.0
2020-01-28 07-21-15,10,17,,118.72,124.81,126.55,,,,,,4.0
2020-01-28 07-21-15,10,18,,118.72,124.81,126.55,42.35,40.95,40.96,,,5.125
2020-01-28 07-21-15,11,16,1455,,,,,,,,,4.0
2020-01-28 07-21-15,11,17,,8.71,9.03,8.71,,,,,,4.0
2020-01-28 07-21-15,11,18,,8.71,9.03,8.71,7.77,8.55,7.95,,,5.125
2020-01-28 07-21-15,11,19,,8.71,9.03,8.71,7.77,8.55,7.95,-39.389999999999986,-2.0462,5.125
2020-01-28 07-21-16,12,16,8061,,,,,,,,,4.0
2020-01-28 07-21-16,12,17,,5.29,4.33,4.63,,,,,,4.0
2020-01-28 07-21-16,12,18,,5.29,4.33,4.63,4.81,5.33,5.05,,,5.125
2020-01-28 07-21-16,12,19,,5.29,4.33,4.63,4.81,5.33,5.05,5.22,54.91856864200001,5.125
2020-01-28 07-21-16,13,16,9022,,,,,,,,,4.0
2020-01-28 07-21-16,13,17,,5.59,5.77,4.89,,,,,,4.0
2020-01-28 07-21-16,13,18,,5.59,5.77,4.89,5.67,5.55,5.07,,,5.125
2020-01-28 07-21-16,13,19,,5.59,5.77,4.89,5.67,5.55,5.07,5.02,104.2639678045,5.125
2020-01-28 07-21-17,14,16,7940,,,,,,,,,4.0
2020-01-28 07-21-17,14,17,,5.11,6.21,5.49,,,,,,4.0
2020-01-28 07-21-17,14,18,,5.11,6.21,5.49,5.45,5.15,5.11,,,5.125
2020-01-28 07-21-17,14,19,,5.11,6.21,5.49,5.45,5.15,5.11,5.16,102.23766508450001,5.125
2020-01-28 07-21-17,15,16,0,,,,,,,,,4.0
2020-01-28 07-21-17,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-01-28 07-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.125
2020-01-28 07-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.125
2020-01-28 07-21-18,16,16,1439,,,,,,,,,4.0
2020-01-28 07-21-18,16,17,,4.93,4.71,4.59,,,,,,4.0
2020-01-28 07-21-18,16,18,,4.93,4.71,4.59,4.49,5.37,4.89,,,5.125
2020-01-28 07-21-18,16,19,,4.93,4.71,4.59,4.49,5.37,4.89,4.93,105.3984457205,5.125
2020-01-28 07-21-18,17,16,1452,,,,,,,,,4.0
2020-01-28 07-21-18,17,17,,4.85,5.49,5.19,,,,,,4.0
2020-01-28 07-21-18,17,18,,4.85,5.49,5.19,4.57,4.97,4.85,,,5.125
2020-01-28 07-21-18,17,19,,4.85,5.49,5.19,4.57,4.97,4.85,5.42,106.4244284005,5.125
2020-01-28 07-21-19,18,16,1439,,,,,,,,,4.0
2020-01-28 07-21-19,18,17,,5.01,5.05,5.07,,,,,,4.0
2020-01-28 07-21-19,18,18,,5.01,5.05,5.07,4.45,4.81,5.05,,,5.125
2020-01-28 07-21-19,18,19,,5.01,5.05,5.07,4.45,4.81,5.05,4.98,106.7823161405,5.125
2020-01-28 07-21-19,19,16,8073,,,,,,,,,4.0
2020-01-28 07-21-19,19,17,,4.97,5.07,4.81,,,,,,4.0
2020-01-28 07-21-19,19,18,,4.97,5.07,4.81,4.81,5.19,5.11,,,5.125
2020-01-28 07-21-19,19,19,,4.97,5.07,4.81,4.81,5.19,5.11,4.67,-1.972806382,5.125
2020-01-28 07-21-20,20,16,30192,,,,,,,,,4.0
2020-01-28 07-21-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.0
2020-01-28 07-21-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.125
2020-01-28 07-21-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.1,107.57255612800002,5.125
2020-01-28 07-21-20,21,16,9021,,,,,,,,,4.0
2020-01-28 07-21-20,21,17,,4.53,5.41,4.45,,,,,,4.0
2020-01-28 07-21-20,21,18,,4.53,5.41,4.45,5.05,4.71,4.33,,,5.125
2020-01-28 07-21-20,21,19,,4.53,5.41,4.45,5.05,4.71,4.33,4.93,99.61144118450001,5.125
2020-01-28 07-21-21,22,16,8039,,,,,,,,,4.0
2020-01-28 07-21-21,22,17,,4.63,4.79,4.59,,,,,,4.0
2020-01-28 07-21-21,22,18,,4.63,4.79,4.59,4.89,5.11,5.01,,,5.125
2020-01-28 07-21-21,22,19,,4.63,4.79,4.59,4.89,5.11,5.01,4.89,87.81605448200001,5.125
2020-01-28 07-21-21,23,16,1453,,,,,,,,,4.0
2020-01-28 07-21-21,23,17,,4.79,5.49,4.93,,,,,,4.0
2020-01-28 07-21-21,23,18,,4.79,5.49,4.93,4.59,4.93,4.71,,,5.125
2020-01-28 07-21-21,23,19,,4.79,5.49,4.93,4.59,4.93,4.71,5.01,105.44986611250002,5.125
2020-01-28 07-21-22,25,16,8058,,,,,,,,,4.0
2020-01-28 07-21-22,25,17,,4.63,5.07,5.89,,,,,,4.0
2020-01-28 07-21-22,25,18,,4.63,5.07,5.89,5.11,4.67,4.63,,,5.125
2020-01-28 07-21-22,25,19,,4.63,5.07,5.89,5.11,4.67,4.63,4.48,81.22118076800001,5.125
2020-01-28 07-22-15,10,16,29302,,,,,,,,,4.0
2020-01-28 07-22-15,10,17,,65.21,112.24,120.41,,,,,,4.0
2020-01-28 07-22-15,10,18,,65.21,112.24,120.41,42.33,40.95,40.96,,,5.187
2020-01-28 07-22-15,11,16,1456,,,,,,,,,4.0
2020-01-28 07-22-15,11,17,,9.07,9.21,9.25,,,,,,4.0
2020-01-28 07-22-15,11,18,,9.07,9.21,9.25,8.83,9.33,8.89,,,5.187
2020-01-28 07-22-15,11,19,,9.07,9.21,9.25,8.83,9.33,8.89,-39.389999999999986,-2.0462,5.187
2020-01-28 07-22-16,12,16,8062,,,,,,,,,4.0
2020-01-28 07-22-16,12,17,,4.89,4.49,4.75,,,,,,4.0
2020-01-28 07-22-16,12,18,,4.89,4.49,4.75,4.93,5.23,4.79,,,5.187
2020-01-28 07-22-16,12,19,,4.89,4.49,4.75,4.93,5.23,4.79,5.22,54.981278792000005,5.187
2020-01-28 07-22-16,13,16,9023,,,,,,,,,4.0
2020-01-28 07-22-16,13,17,,5.59,5.85,5.07,,,,,,4.0
2020-01-28 07-22-16,13,18,,5.59,5.85,5.07,5.27,5.29,5.19,,,5.187
2020-01-28 07-22-16,13,19,,5.59,5.85,5.07,5.27,5.29,5.19,5.04,104.2639678045,5.187
2020-01-28 07-22-17,14,16,7941,,,,,,,,,4.0
2020-01-28 07-22-17,14,17,,4.89,5.85,5.67,,,,,,4.0
2020-01-28 07-22-17,14,18,,4.89,5.85,5.67,5.73,5.01,5.15,,,5.187
2020-01-28 07-22-17,14,19,,4.89,5.85,5.67,5.73,5.01,5.15,5.2,102.23766508450001,5.187
2020-01-28 07-22-17,15,16,0,,,,,,,,,4.0
2020-01-28 07-22-17,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-01-28 07-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.187
2020-01-28 07-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.187
2020-01-28 07-22-18,16,16,1440,,,,,,,,,4.0
2020-01-28 07-22-18,16,17,,4.93,5.55,4.31,,,,,,4.0
2020-01-28 07-22-18,16,18,,4.93,5.55,4.31,4.45,5.01,4.63,,,5.187
2020-01-28 07-22-18,16,19,,4.93,5.55,4.31,4.45,5.01,4.63,4.9,105.3984457205,5.187
2020-01-28 07-22-18,17,16,1453,,,,,,,,,4.0
2020-01-28 07-22-18,17,17,,4.85,5.33,5.05,,,,,,4.0
2020-01-28 07-22-18,17,18,,4.85,5.33,5.05,4.45,5.11,4.75,,,5.187
2020-01-28 07-22-18,17,19,,4.85,5.33,5.05,4.45,5.11,4.75,5.48,106.3220598845,5.187
2020-01-28 07-22-19,18,16,1440,,,,,,,,,4.0
2020-01-28 07-22-19,18,17,,4.85,5.07,4.85,,,,,,4.0
2020-01-28 07-22-19,18,18,,4.85,5.07,4.85,4.49,5.07,4.63,,,5.187
2020-01-28 07-22-19,18,19,,4.85,5.07,4.85,4.49,5.07,4.63,4.95,106.7823161405,5.187
2020-01-28 07-22-19,19,16,8074,,,,,,,,,4.0
2020-01-28 07-22-19,19,17,,5.07,4.93,5.19,,,,,,4.0
2020-01-28 07-22-19,19,18,,5.07,4.93,5.19,4.85,5.11,4.79,,,5.187
2020-01-28 07-22-19,19,19,,5.07,4.93,5.19,4.85,5.11,4.79,4.65,-2.0462,5.187
2020-01-28 07-22-20,20,16,30193,,,,,,,,,4.0
2020-01-28 07-22-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.0
2020-01-28 07-22-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.187
2020-01-28 07-22-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.07,107.5471123805,5.187
2020-01-28 07-22-20,21,16,9022,,,,,,,,,4.0
2020-01-28 07-22-20,21,17,,4.97,5.27,4.57,,,,,,4.0
2020-01-28 07-22-20,21,18,,4.97,5.27,4.57,4.89,5.11,4.37,,,5.187
2020-01-28 07-22-20,21,19,,4.97,5.27,4.57,4.89,5.11,4.37,4.94,99.61144118450001,5.187
2020-01-28 07-22-21,22,16,8040,,,,,,,,,4.0
2020-01-28 07-22-21,22,17,,4.67,4.85,5.01,,,,,,4.0
2020-01-28 07-22-21,22,18,,4.67,4.85,5.01,4.31,5.23,4.41,,,5.187
2020-01-28 07-22-21,22,19,,4.67,4.85,5.01,4.31,5.23,4.41,4.9,87.7882430125,5.187
2020-01-28 07-22-21,23,16,1454,,,,,,,,,4.0
2020-01-28 07-22-21,23,17,,4.79,5.49,5.01,,,,,,4.0
2020-01-28 07-22-21,23,18,,4.79,5.49,5.01,4.71,5.11,4.75,,,5.187
2020-01-28 07-22-21,23,19,,4.79,5.49,5.01,4.71,5.11,4.75,5.0,105.44986611250002,5.187
2020-01-28 07-22-22,25,16,8059,,,,,,,,,4.0
2020-01-28 07-22-22,25,17,,4.97,4.85,5.49,,,,,,4.0
2020-01-28 07-22-22,25,18,,4.97,4.85,5.49,4.97,5.49,4.33,,,5.187
2020-01-28 07-22-22,25,19,,4.97,4.85,5.49,4.97,5.49,4.33,4.48,81.24973574050001,5.187
2020-01-28 07-23-14,10,16,29303,,,,,,,,,4.0
2020-01-28 07-23-14,10,17,,123.45,127.42,127.13,,,,,,4.0
2020-01-28 07-23-14,10,18,,123.45,127.42,127.13,42.11,40.95,40.96,,,5.187
2020-01-28 07-23-14,11,16,1457,,,,,,,,,4.0
2020-01-28 07-23-14,11,17,,9.85,8.93,8.75,,,,,,4.0
2020-01-28 07-23-14,11,18,,9.85,8.93,8.75,9.33,8.97,8.97,,,5.187
2020-01-28 07-23-14,11,19,,9.85,8.93,8.75,9.33,8.97,8.97,-39.389999999999986,-2.0462,5.187
2020-01-28 07-23-15,12,16,8063,,,,,,,,,4.0
2020-01-28 07-23-15,12,17,,4.93,4.41,4.79,,,,,,4.0
2020-01-28 07-23-15,12,18,,4.93,4.41,4.79,5.01,5.51,4.93,,,5.187
2020-01-28 07-23-15,12,19,,4.93,4.41,4.79,5.01,5.51,4.93,5.23,54.8872087805,5.187
2020-01-28 07-23-15,13,16,9024,,,,,,,,,4.0
2020-01-28 07-23-15,13,17,,5.55,5.95,5.19,,,,,,4.0
2020-01-28 07-23-15,13,18,,5.55,5.95,5.19,5.41,5.73,5.27,,,5.187
2020-01-28 07-23-15,13,19,,5.55,5.95,5.19,5.41,5.73,5.27,5.04,104.2639678045,5.187
2020-01-28 07-23-16,14,16,7942,,,,,,,,,4.0
2020-01-28 07-23-16,14,17,,4.93,6.17,5.27,,,,,,4.0
2020-01-28 07-23-16,14,18,,4.93,6.17,5.27,5.71,5.07,5.49,,,5.187
2020-01-28 07-23-16,14,19,,4.93,6.17,5.27,5.71,5.07,5.49,5.17,102.23766508450001,5.187
2020-01-28 07-23-16,15,16,0,,,,,,,,,4.0
2020-01-28 07-23-16,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-01-28 07-23-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.187
2020-01-28 07-23-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.187
2020-01-28 07-23-17,16,16,1441,,,,,,,,,4.0
2020-01-28 07-23-17,16,17,,4.85,5.73,4.41,,,,,,4.0
2020-01-28 07-23-17,16,18,,4.85,5.73,4.41,4.49,5.01,4.71,,,5.187
2020-01-28 07-23-17,16,19,,4.85,5.73,4.41,4.49,5.01,4.71,4.87,105.3470125645,5.187
2020-01-28 07-23-17,17,16,1454,,,,,,,,,4.0
2020-01-28 07-23-17,17,17,,4.81,5.19,4.67,,,,,,4.0
2020-01-28 07-23-17,17,18,,4.81,5.19,4.67,4.41,5.27,5.05,,,5.187
2020-01-28 07-23-17,17,19,,4.81,5.19,4.67,4.41,5.27,5.05,5.47,106.0659152245,5.187
2020-01-28 07-23-18,18,16,1441,,,,,,,,,4.0
2020-01-28 07-23-18,18,17,,4.89,5.33,5.27,,,,,,4.0
2020-01-28 07-23-18,18,18,,4.89,5.33,5.27,4.33,5.29,4.59,,,5.187
2020-01-28 07-23-18,18,19,,4.89,5.33,5.27,4.33,5.29,4.59,4.9,106.7823161405,5.187
2020-01-28 07-23-18,19,16,8075,,,,,,,,,4.0
2020-01-28 07-23-18,19,17,,5.37,5.15,4.79,,,,,,4.0
