Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-30 09-19-17,16,16,4295,,,,,,,,,5.125
2020-01-30 09-19-17,16,17,,7.95,9.85,8.55,,,,,,5.125
2020-01-30 09-19-17,16,18,,7.95,9.85,8.55,9.11,9.35,8.83,,,8.625
2020-01-30 09-19-17,16,19,,7.95,9.85,8.55,9.11,9.35,8.83,7.6,93.55862511250001,8.625
2020-01-30 09-19-18,17,16,4296,,,,,,,,,5.125
2020-01-30 09-19-18,17,17,,10.51,11.71,9.71,,,,,,5.125
2020-01-30 09-19-18,17,18,,10.51,11.71,9.71,9.15,9.77,9.85,,,8.625
2020-01-30 09-19-18,17,19,,10.51,11.71,9.71,9.15,9.77,9.85,9.0,99.9810335125,8.625
2020-01-30 09-19-18,18,16,4436,,,,,,,,,5.125
2020-01-30 09-19-18,18,17,,9.21,9.47,8.29,,,,,,5.125
2020-01-30 09-19-18,18,18,,9.21,9.47,8.29,7.97,8.97,8.09,,,8.625
2020-01-30 09-19-18,18,19,,9.21,9.47,8.29,7.97,8.97,8.09,7.76,98.0203900445,8.625
2020-01-30 09-19-19,19,16,10917,,,,,,,,,5.125
2020-01-30 09-19-19,19,17,,9.81,9.47,10.89,,,,,,5.125
2020-01-30 09-19-19,19,18,,9.81,9.47,10.89,12.03,12.81,11.03,,,8.625
2020-01-30 09-19-19,19,19,,9.81,9.47,10.89,12.03,12.81,11.03,8.32,71.682976192,8.625
2020-01-30 09-19-19,20,16,33036,,,,,,,,,5.125
2020-01-30 09-19-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.125
2020-01-30 09-19-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.625
2020-01-30 09-19-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.85,94.69581476050001,8.625
2020-01-30 09-19-20,21,16,11865,,,,,,,,,5.125
2020-01-30 09-19-20,21,17,,10.23,9.57,9.35,,,,,,5.125
2020-01-30 09-19-20,21,18,,10.23,9.57,9.35,10.51,10.79,12.03,,,8.625
2020-01-30 09-19-20,21,19,,10.23,9.57,9.35,10.51,10.79,12.03,8.54,97.78074156800001,8.625
2020-01-30 09-19-20,22,16,10927,,,,,,,,,5.125
2020-01-30 09-19-20,22,17,,8.45,9.15,8.27,,,,,,5.125
2020-01-30 09-19-20,22,18,,8.45,9.15,8.27,7.61,9.15,8.93,,,8.625
2020-01-30 09-19-20,22,19,,8.45,9.15,8.27,7.61,9.15,8.93,8.14,45.108867202000006,8.625
2020-01-30 09-19-21,23,16,4451,,,,,,,,,5.125
2020-01-30 09-19-21,23,17,,9.25,10.51,10.55,,,,,,5.125
2020-01-30 09-19-21,23,18,,9.25,10.51,10.55,10.57,10.75,10.33,,,8.625
2020-01-30 09-19-21,23,19,,9.25,10.51,10.55,10.57,10.75,10.33,8.68,86.36562680200001,8.625
2020-01-30 09-19-22,25,16,0,,,,,,,,,5.125
2020-01-30 09-19-22,25,17,,0.0,0.0,0.0,,,,,,5.125
2020-01-30 09-19-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.625
2020-01-30 09-19-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.625
2020-01-30 09-20-14,10,16,32300,,,,,,,,,5.187
2020-01-30 09-20-14,10,17,,88.94,121.81,123.7,,,,,,5.187
2020-01-30 09-20-14,10,18,,88.94,121.81,123.7,42.03,40.95,40.96,,,8.625
2020-01-30 09-20-15,11,16,4450,,,,,,,,,5.187
2020-01-30 09-20-15,11,17,,13.99,10.93,11.89,,,,,,5.187
2020-01-30 09-20-15,11,18,,13.99,10.93,11.89,11.17,10.43,10.19,,,8.625
2020-01-30 09-20-15,11,19,,13.99,10.93,11.89,11.17,10.43,10.19,-39.389999999999986,-2.0462,8.625
2020-01-30 09-20-15,12,16,11051,,,,,,,,,5.187
2020-01-30 09-20-15,12,17,,8.09,8.27,9.67,,,,,,5.187
2020-01-30 09-20-15,12,18,,8.09,8.27,9.67,10.23,9.33,9.53,,,8.625
2020-01-30 09-20-15,12,19,,8.09,8.27,9.67,10.23,9.33,9.53,8.5,36.260459872000006,8.625
2020-01-30 09-20-16,13,16,11894,,,,,,,,,5.187
2020-01-30 09-20-16,13,17,,10.85,10.55,11.31,,,,,,5.187
2020-01-30 09-20-16,13,18,,10.85,10.55,11.31,10.65,9.43,8.93,,,8.625
2020-01-30 09-20-16,13,19,,10.85,10.55,11.31,10.65,9.43,8.93,9.68,83.5803845125,8.625
2020-01-30 09-20-16,14,16,10939,,,,,,,,,5.187
2020-01-30 09-20-17,14,17,,8.23,11.31,10.23,,,,,,5.187
2020-01-30 09-20-17,14,18,,8.23,11.31,10.23,11.51,9.91,9.63,,,8.625
2020-01-30 09-20-17,14,19,,8.23,11.31,10.23,11.51,9.91,9.63,8.78,99.95465480200001,8.625
2020-01-30 09-20-17,15,16,0,,,,,,,,,5.187
2020-01-30 09-20-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.187
2020-01-30 09-20-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.625
2020-01-30 09-20-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.625
2020-01-30 09-20-17,16,16,4296,,,,,,,,,5.187
2020-01-30 09-20-18,16,17,,7.95,9.19,8.87,,,,,,5.187
2020-01-30 09-20-18,16,18,,7.95,9.19,8.87,9.01,9.25,8.33,,,8.625
2020-01-30 09-20-18,16,19,,7.95,9.19,8.87,9.01,9.25,8.33,7.6,93.96541045000001,8.625
2020-01-30 09-20-18,17,16,4297,,,,,,,,,5.187
2020-01-30 09-20-18,17,17,,10.85,11.45,9.61,,,,,,5.187
2020-01-30 09-20-18,17,18,,10.85,11.45,9.61,9.21,9.35,9.67,,,8.625
2020-01-30 09-20-18,17,19,,10.85,11.45,9.61,9.21,9.35,9.67,9.09,99.29414996450001,8.625
2020-01-30 09-20-19,18,16,4437,,,,,,,,,5.187
2020-01-30 09-20-19,18,17,,9.19,9.53,8.05,,,,,,5.187
2020-01-30 09-20-19,18,18,,9.19,9.53,8.05,8.15,9.15,8.19,,,8.625
2020-01-30 09-20-19,18,19,,9.19,9.53,8.05,8.15,9.15,8.19,7.75,98.419229792,8.625
2020-01-30 09-20-19,19,16,10918,,,,,,,,,5.187
2020-01-30 09-20-19,19,17,,10.17,9.89,10.83,,,,,,5.187
2020-01-30 09-20-19,19,18,,10.17,9.89,10.83,11.79,12.63,10.57,,,8.625
2020-01-30 09-20-19,19,19,,10.17,9.89,10.83,11.79,12.63,10.57,8.3,71.0012582045,8.625
2020-01-30 09-20-20,20,16,33037,,,,,,,,,5.187
2020-01-30 09-20-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.187
2020-01-30 09-20-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.625
2020-01-30 09-20-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.8,94.1008460125,8.625
2020-01-30 09-20-20,21,16,11866,,,,,,,,,5.187
2020-01-30 09-20-20,21,17,,10.09,9.75,9.33,,,,,,5.187
2020-01-30 09-20-20,21,18,,10.09,9.75,9.33,10.43,10.51,12.17,,,8.625
2020-01-30 09-20-20,21,19,,10.09,9.75,9.33,10.43,10.51,12.17,8.46,97.7008013045,8.625
2020-01-30 09-20-21,22,16,10928,,,,,,,,,5.187
2020-01-30 09-20-21,22,17,,8.23,8.37,8.01,,,,,,5.187
2020-01-30 09-20-21,22,18,,8.23,8.37,8.01,7.55,9.03,8.19,,,8.625
2020-01-30 09-20-21,22,19,,8.23,8.37,8.01,7.55,9.03,8.19,8.08,49.987851058000004,8.625
2020-01-30 09-20-21,23,16,4452,,,,,,,,,5.187
2020-01-30 09-20-21,23,17,,8.65,10.17,10.23,,,,,,5.187
2020-01-30 09-20-21,23,18,,8.65,10.17,10.23,10.43,10.83,9.19,,,8.625
2020-01-30 09-20-21,23,19,,8.65,10.17,10.23,10.43,10.83,9.19,8.65,85.86154535200001,8.625
2020-01-30 09-20-22,25,16,0,,,,,,,,,5.187
2020-01-30 09-20-22,25,17,,0.0,0.0,0.0,,,,,,5.187
2020-01-30 09-20-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.625
2020-01-30 09-20-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.625
2020-01-30 09-21-15,10,16,32301,,,,,,,,,5.125
2020-01-30 09-21-15,10,17,,61.58,110.55,119.06,,,,,,5.125
2020-01-30 09-21-15,10,18,,61.58,110.55,119.06,42.13,40.95,40.96,,,8.687
2020-01-30 09-21-15,11,16,4451,,,,,,,,,5.125
2020-01-30 09-21-15,11,17,,14.45,10.71,11.89,,,,,,5.125
2020-01-30 09-21-15,11,18,,14.45,10.71,11.89,11.13,9.99,10.03,,,8.687
2020-01-30 09-21-15,11,19,,14.45,10.71,11.89,11.13,9.99,10.03,-39.389999999999986,-2.0462,8.687
2020-01-30 09-21-16,12,16,11052,,,,,,,,,5.125
2020-01-30 09-21-16,12,17,,7.79,8.19,9.53,,,,,,5.125
2020-01-30 09-21-16,12,18,,7.79,8.19,9.53,9.57,9.25,9.25,,,8.687
2020-01-30 09-21-16,12,19,,7.79,8.19,9.53,9.57,9.25,9.25,8.43,36.260459872000006,8.687
2020-01-30 09-21-16,13,16,11895,,,,,,,,,5.125
2020-01-30 09-21-16,13,17,,10.61,10.55,11.47,,,,,,5.125
2020-01-30 09-21-16,13,18,,10.61,10.55,11.47,10.03,9.49,8.97,,,8.687
2020-01-30 09-21-16,13,19,,10.61,10.55,11.47,10.03,9.49,8.97,9.6,82.73019711250001,8.687
2020-01-30 09-21-17,14,16,10940,,,,,,,,,5.125
2020-01-30 09-21-17,14,17,,7.87,10.85,10.33,,,,,,5.125
2020-01-30 09-21-17,14,18,,7.87,10.85,10.33,10.95,9.95,9.49,,,8.687
2020-01-30 09-21-17,14,19,,7.87,10.85,10.33,10.95,9.95,9.49,8.44,99.84910805000001,8.687
2020-01-30 09-21-17,15,16,0,,,,,,,,,5.125
2020-01-30 09-21-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.125
2020-01-30 09-21-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.687
2020-01-30 09-21-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.687
2020-01-30 09-21-18,16,16,4297,,,,,,,,,5.125
2020-01-30 09-21-18,16,17,,7.87,9.71,8.45,,,,,,5.125
2020-01-30 09-21-18,16,18,,7.87,9.71,8.45,9.21,9.25,8.61,,,8.687
2020-01-30 09-21-18,16,19,,7.87,9.71,8.45,9.21,9.25,8.61,7.31,94.04668136050002,8.687
2020-01-30 09-21-18,17,16,4298,,,,,,,,,5.125
2020-01-30 09-21-18,17,17,,10.47,11.33,9.35,,,,,,5.125
2020-01-30 09-21-18,17,18,,10.47,11.33,9.35,8.97,8.97,9.77,,,8.687
2020-01-30 09-21-18,17,19,,10.47,11.33,9.35,8.97,8.97,9.77,8.58,99.29414996450001,8.687
2020-01-30 09-21-19,18,16,4438,,,,,,,,,5.125
2020-01-30 09-21-19,18,17,,8.97,9.29,8.09,,,,,,5.125
2020-01-30 09-21-19,18,18,,8.97,9.29,8.09,7.97,8.83,7.69,,,8.687
2020-01-30 09-21-19,18,19,,8.97,9.29,8.09,7.97,8.83,7.69,7.47,97.91391152050001,8.687
2020-01-30 09-21-19,19,16,10919,,,,,,,,,5.125
2020-01-30 09-21-19,19,17,,9.75,9.29,10.61,,,,,,5.125
2020-01-30 09-21-19,19,18,,9.75,9.29,10.61,11.61,12.39,10.95,,,8.687
2020-01-30 09-21-19,19,19,,9.75,9.29,10.61,11.61,12.39,10.95,8.1,71.7717714805,8.687
2020-01-30 09-21-20,20,16,33038,,,,,,,,,5.125
2020-01-30 09-21-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.125
2020-01-30 09-21-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.687
2020-01-30 09-21-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.5,93.4500277645,8.687
2020-01-30 09-21-20,21,16,11867,,,,,,,,,5.125
2020-01-30 09-21-20,21,17,,10.33,9.25,9.57,,,,,,5.125
2020-01-30 09-21-20,21,18,,10.33,9.25,9.57,10.57,10.71,11.67,,,8.687
2020-01-30 09-21-20,21,19,,10.33,9.25,9.57,10.57,10.71,11.67,8.44,97.64749184050001,8.687
2020-01-30 09-21-21,22,16,10929,,,,,,,,,5.125
2020-01-30 09-21-21,22,17,,8.05,8.41,7.91,,,,,,5.125
2020-01-30 09-21-21,22,18,,8.05,8.41,7.91,7.59,8.33,8.29,,,8.687
2020-01-30 09-21-21,22,19,,8.05,8.41,7.91,7.59,8.33,8.29,8.04,52.68408884050001,8.687
2020-01-30 09-21-21,23,16,4453,,,,,,,,,5.125
2020-01-30 09-21-21,23,17,,8.29,9.85,9.81,,,,,,5.125
2020-01-30 09-21-21,23,18,,8.29,9.85,9.81,10.57,10.43,9.39,,,8.687
2020-01-30 09-21-21,23,19,,8.29,9.85,9.81,10.57,10.43,9.39,8.29,84.56864005,8.687
2020-01-30 09-21-22,25,16,0,,,,,,,,,5.125
2020-01-30 09-21-22,25,17,,0.0,0.0,0.0,,,,,,5.125
2020-01-30 09-21-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.687
2020-01-30 09-21-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.687
2020-01-30 09-22-15,10,16,32302,,,,,,,,,5.062
2020-01-30 09-22-15,10,17,,127.47,128.19,127.71,,,,,,5.062
2020-01-30 09-22-15,10,18,,127.47,128.19,127.71,42.2,40.95,40.96,,,8.687
2020-01-30 09-22-15,11,16,4452,,,,,,,,,5.062
2020-01-30 09-22-15,11,17,,14.59,11.13,11.65,,,,,,5.062
2020-01-30 09-22-15,11,18,,14.59,11.13,11.65,10.95,9.95,10.23,,,8.687
2020-01-30 09-22-15,11,19,,14.59,11.13,11.65,10.95,9.95,10.23,-39.389999999999986,-2.0462,8.687
2020-01-30 09-22-16,12,16,11053,,,,,,,,,5.062
2020-01-30 09-22-16,12,17,,8.37,8.05,9.43,,,,,,5.062
2020-01-30 09-22-16,12,18,,8.37,8.05,9.43,9.77,9.35,9.39,,,8.687
2020-01-30 09-22-16,12,19,,8.37,8.05,9.43,9.77,9.35,9.39,8.44,36.3600535045,8.687
2020-01-30 09-22-16,13,16,11896,,,,,,,,,5.062
2020-01-30 09-22-16,13,17,,10.69,10.55,11.37,,,,,,5.062
2020-01-30 09-22-16,13,18,,10.69,10.55,11.37,10.43,9.11,9.01,,,8.687
2020-01-30 09-22-16,13,19,,10.69,10.55,11.37,10.43,9.11,9.01,9.49,83.07061670050001,8.687
2020-01-30 09-22-17,14,16,10941,,,,,,,,,5.062
2020-01-30 09-22-17,14,17,,7.97,10.93,10.17,,,,,,5.062
2020-01-30 09-22-17,14,18,,7.97,10.93,10.17,10.99,9.71,9.63,,,8.687
2020-01-30 09-22-17,14,19,,7.97,10.93,10.17,10.99,9.71,9.63,8.3,99.7699144805,8.687
2020-01-30 09-22-17,15,16,0,,,,,,,,,5.062
2020-01-30 09-22-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.062
2020-01-30 09-22-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.687
2020-01-30 09-22-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.687
2020-01-30 09-22-18,16,16,4298,,,,,,,,,5.062
2020-01-30 09-22-18,16,17,,8.09,9.95,8.83,,,,,,5.062
2020-01-30 09-22-18,16,18,,8.09,9.95,8.83,8.75,9.53,8.75,,,8.687
2020-01-30 09-22-18,16,19,,8.09,9.95,8.83,8.75,9.53,8.75,7.52,95.3161762,8.687
2020-01-30 09-22-18,17,16,4299,,,,,,,,,5.062
2020-01-30 09-22-18,17,17,,10.51,10.93,9.35,,,,,,5.062
2020-01-30 09-22-18,17,18,,10.51,10.93,9.35,8.75,9.25,9.91,,,8.687
2020-01-30 09-22-18,17,19,,10.51,10.93,9.35,8.75,9.25,9.91,8.5,99.37351584800001,8.687
2020-01-30 09-22-19,18,16,4439,,,,,,,,,5.062
2020-01-30 09-22-19,18,17,,9.07,9.33,8.37,,,,,,5.062
2020-01-30 09-22-19,18,18,,9.07,9.33,8.37,8.19,8.79,8.09,,,8.687
2020-01-30 09-22-19,18,19,,9.07,9.33,8.37,8.19,8.79,8.09,7.59,98.87038022050001,8.687
2020-01-30 09-22-19,19,16,10920,,,,,,,,,5.062
2020-01-30 09-22-19,19,17,,9.75,9.39,10.43,,,,,,5.062
2020-01-30 09-22-19,19,18,,9.75,9.39,10.43,11.67,12.83,10.93,,,8.687
2020-01-30 09-22-19,19,19,,9.75,9.39,10.43,11.67,12.83,10.93,8.2,68.1975591205,8.687
2020-01-30 09-22-20,20,16,33039,,,,,,,,,5.062
2020-01-30 09-22-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.062
2020-01-30 09-22-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.687
2020-01-30 09-22-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.5,93.7214254045,8.687
2020-01-30 09-22-20,21,16,11868,,,,,,,,,5.062
2020-01-30 09-22-20,21,17,,9.99,9.67,9.71,,,,,,5.062
2020-01-30 09-22-20,21,18,,9.99,9.67,9.71,10.27,10.27,12.05,,,8.687
2020-01-30 09-22-20,21,19,,9.99,9.67,9.71,10.27,10.27,12.05,8.46,97.59416961250001,8.687
2020-01-30 09-22-21,22,16,10930,,,,,,,,,5.062
2020-01-30 09-22-21,22,17,,8.01,8.79,8.09,,,,,,5.062
2020-01-30 09-22-21,22,18,,8.01,8.79,8.09,7.83,8.37,8.13,,,8.687
2020-01-30 09-22-21,22,19,,8.01,8.79,8.09,7.83,8.37,8.13,8.04,53.15750225800001,8.687
2020-01-30 09-22-21,23,16,4454,,,,,,,,,5.062
2020-01-30 09-22-21,23,17,,8.79,9.99,9.81,,,,,,5.062
2020-01-30 09-22-21,23,18,,8.79,9.99,9.81,10.41,9.99,9.07,,,8.687
2020-01-30 09-22-21,23,19,,8.79,9.99,9.81,10.41,9.99,9.07,8.24,85.9456307245,8.687
2020-01-30 09-22-22,25,16,0,,,,,,,,,5.062
2020-01-30 09-22-22,25,17,,0.0,0.0,0.0,,,,,,5.062
2020-01-30 09-22-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.687
2020-01-30 09-22-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.687
2020-01-30 09-23-14,10,16,32303,,,,,,,,,5.125
2020-01-30 09-23-14,10,17,,123.79,126.84,127.27,,,,,,5.125
2020-01-30 09-23-14,10,18,,123.79,126.84,127.27,42.02,40.95,40.96,,,8.687
2020-01-30 09-23-14,11,16,4453,,,,,,,,,5.125
2020-01-30 09-23-14,11,17,,14.35,10.83,11.09,,,,,,5.125
2020-01-30 09-23-14,11,18,,14.35,10.83,11.09,10.69,9.99,10.23,,,8.687
2020-01-30 09-23-14,11,19,,14.35,10.83,11.09,10.69,9.99,10.23,-39.389999999999986,-2.0462,8.687
2020-01-30 09-23-15,12,16,11054,,,,,,,,,5.125
2020-01-30 09-23-15,12,17,,8.09,7.77,9.43,,,,,,5.125
2020-01-30 09-23-15,12,18,,8.09,7.77,9.43,9.47,9.25,9.43,,,8.687
2020-01-30 09-23-15,12,19,,8.09,7.77,9.43,9.47,9.25,9.43,8.42,36.260459872000006,8.687
2020-01-30 09-23-15,13,16,11897,,,,,,,,,5.125
2020-01-30 09-23-15,13,17,,10.47,10.75,11.13,,,,,,5.125
2020-01-30 09-23-15,13,18,,10.47,10.75,11.13,9.57,9.07,8.87,,,8.687
2020-01-30 09-23-15,13,19,,10.47,10.75,11.13,9.57,9.07,8.87,9.38,82.53140681800001,8.687
2020-01-30 09-23-16,14,16,10942,,,,,,,,,5.125
2020-01-30 09-23-16,14,17,,7.95,10.55,10.27,,,,,,5.125
2020-01-30 09-23-16,14,18,,7.95,10.55,10.27,11.09,10.03,9.89,,,8.687
2020-01-30 09-23-16,14,19,,7.95,10.55,10.27,11.09,10.03,9.89,8.31,99.74351024200001,8.687
2020-01-30 09-23-16,15,16,0,,,,,,,,,5.125
2020-01-30 09-23-16,15,17,,-327.67,-327.67,-327.67,,,,,,5.125
2020-01-30 09-23-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.687
2020-01-30 09-23-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.687
2020-01-30 09-23-17,16,16,4299,,,,,,,,,5.125
2020-01-30 09-23-17,16,17,,7.73,9.03,8.33,,,,,,5.125
2020-01-30 09-23-17,16,18,,7.73,9.03,8.33,8.51,8.89,7.95,,,8.687
2020-01-30 09-23-17,16,19,,7.73,9.03,8.33,8.51,8.89,7.95,7.38,93.88411082050001,8.687
2020-01-30 09-23-17,17,16,4300,,,,,,,,,5.125
2020-01-30 09-23-17,17,17,,10.41,10.93,9.21,,,,,,5.125
2020-01-30 09-23-17,17,18,,10.41,10.93,9.21,8.93,9.35,9.67,,,8.687
2020-01-30 09-23-17,17,19,,10.41,10.93,9.21,8.93,9.35,9.67,8.75,99.45285301250001,8.687
2020-01-30 09-23-18,18,16,4440,,,,,,,,,5.125
2020-01-30 09-23-18,18,17,,8.87,9.11,8.33,,,,,,5.125
2020-01-30 09-23-18,18,18,,8.87,9.11,8.33,7.87,8.59,8.13,,,8.687
2020-01-30 09-23-18,18,19,,8.87,9.11,8.33,7.87,8.59,8.13,7.58,98.44579358050001,8.687
2020-01-30 09-23-18,19,16,10921,,,,,,,,,5.125
2020-01-30 09-23-18,19,17,,9.33,9.43,10.51,,,,,,5.125
2020-01-30 09-23-18,19,18,,9.33,9.43,10.51,11.67,12.37,10.83,,,8.687
2020-01-30 09-23-18,19,19,,9.33,9.43,10.51,11.67,12.37,10.83,8.01,73.62983845000001,8.687
2020-01-30 09-23-19,20,16,33040,,,,,,,,,5.125
2020-01-30 09-23-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.125
2020-01-30 09-23-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.687
2020-01-30 09-23-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.45,93.3957099445,8.687
2020-01-30 09-23-19,21,16,11869,,,,,,,,,5.125
2020-01-30 09-23-19,21,17,,10.23,9.61,9.11,,,,,,5.125
2020-01-30 09-23-19,21,18,,10.23,9.61,9.11,10.27,9.85,11.65,,,8.687
2020-01-30 09-23-19,21,19,,10.23,9.61,9.11,10.27,9.85,11.65,8.46,97.54083462050001,8.687
2020-01-30 09-23-20,22,16,10931,,,,,,,,,5.125
2020-01-30 09-23-20,22,17,,8.15,8.45,7.97,,,,,,5.125
2020-01-30 09-23-20,22,18,,8.15,8.45,7.97,7.59,8.59,7.83,,,8.687
2020-01-30 09-23-20,22,19,,8.15,8.45,7.97,7.59,8.59,7.83,8.06,53.97638471200001,8.687
2020-01-30 09-23-20,23,16,4455,,,,,,,,,5.125
2020-01-30 09-23-20,23,17,,8.27,9.89,9.63,,,,,,5.125
2020-01-30 09-23-20,23,18,,8.27,9.89,9.63,10.17,9.75,9.01,,,8.687
2020-01-30 09-23-20,23,19,,8.27,9.89,9.63,10.17,9.75,9.01,8.16,85.63717728800002,8.687
2020-01-30 09-24-14,10,16,32304,,,,,,,,,5.187
2020-01-30 09-24-14,10,17,,102.57,118.38,123.16,,,,,,5.187
2020-01-30 09-24-14,10,18,,102.57,118.38,123.16,42.39,40.95,40.96,,,8.687
2020-01-30 09-24-14,11,16,4454,,,,,,,,,5.187
2020-01-30 09-24-14,11,17,,13.65,10.65,11.33,,,,,,5.187
2020-01-30 09-24-14,11,18,,13.65,10.65,11.33,10.61,10.09,10.51,,,8.687
2020-01-30 09-24-14,11,19,,13.65,10.65,11.33,10.61,10.09,10.51,-39.389999999999986,-2.0462,8.687
2020-01-30 09-24-15,12,16,11055,,,,,,,,,5.187
2020-01-30 09-24-15,12,17,,8.13,7.97,9.29,,,,,,5.187
2020-01-30 09-24-15,12,18,,8.13,7.97,9.29,9.61,9.33,9.03,,,8.687
2020-01-30 09-24-15,12,19,,8.13,7.97,9.29,9.61,9.33,9.03,8.25,36.260459872000006,8.687
2020-01-30 09-24-15,13,16,11898,,,,,,,,,5.187
2020-01-30 09-24-15,13,17,,10.51,10.57,11.23,,,,,,5.187
2020-01-30 09-24-15,13,18,,10.51,10.57,11.23,9.91,9.15,8.71,,,8.687
2020-01-30 09-24-15,13,19,,10.51,10.57,11.23,9.91,9.15,8.71,9.22,83.32562984200001,8.687
2020-01-30 09-24-16,14,16,10943,,,,,,,,,5.187
2020-01-30 09-24-16,14,17,,7.51,10.61,10.23,,,,,,5.187
2020-01-30 09-24-16,14,18,,7.51,10.61,10.23,10.79,9.53,9.61,,,8.687
2020-01-30 09-24-16,14,19,,7.51,10.61,10.23,10.79,9.53,9.61,8.26,99.71710281250002,8.687
2020-01-30 09-24-16,15,16,0,,,,,,,,,5.187
2020-01-30 09-24-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.187
2020-01-30 09-24-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.687
2020-01-30 09-24-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.687
2020-01-30 09-24-17,16,16,4300,,,,,,,,,5.187
2020-01-30 09-24-17,16,17,,8.01,9.39,7.65,,,,,,5.187
2020-01-30 09-24-17,16,18,,8.01,9.39,7.65,9.03,8.87,8.51,,,8.687
2020-01-30 09-24-17,16,19,,8.01,9.39,7.65,9.03,8.87,8.51,7.28,94.5337037245,8.687
2020-01-30 09-24-17,17,16,4301,,,,,,,,,5.187
2020-01-30 09-24-18,17,17,,10.03,10.89,9.57,,,,,,5.187
2020-01-30 09-24-18,17,18,,10.03,10.89,9.57,8.75,8.87,9.39,,,8.687
2020-01-30 09-24-18,17,19,,10.03,10.89,9.57,8.75,8.87,9.39,8.32,99.3999647605,8.687
2020-01-30 09-24-18,18,16,4441,,,,,,,,,5.187
2020-01-30 09-24-18,18,17,,9.01,9.11,8.23,,,,,,5.187
2020-01-30 09-24-18,18,18,,9.01,9.11,8.23,7.91,8.45,7.87,,,8.687
2020-01-30 09-24-18,18,19,,9.01,9.11,8.23,7.91,8.45,7.87,7.42,98.100215432,8.687
2020-01-30 09-24-19,19,16,10922,,,,,,,,,5.187
2020-01-30 09-24-19,19,17,,9.49,9.25,10.43,,,,,,5.187
2020-01-30 09-24-19,19,18,,9.49,9.25,10.43,11.45,12.17,10.43,,,8.687
2020-01-30 09-24-19,19,19,,9.49,9.25,10.43,11.45,12.17,10.43,7.89,72.215317138,8.687
2020-01-30 09-24-19,20,16,33041,,,,,,,,,5.187
2020-01-30 09-24-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.187
2020-01-30 09-24-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.687
2020-01-30 09-24-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.36,93.34137936050001,8.687
2020-01-30 09-24-20,21,16,11870,,,,,,,,,5.187
2020-01-30 09-24-20,21,17,,10.03,9.75,9.21,,,,,,5.187
