Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-21 10-19-21,23,18,,11.89,11.21,12.97,11.51,8.97,10.13,,,9.562
2020-02-21 10-19-21,23,19,,11.89,11.21,12.97,11.51,8.97,10.13,10.62,71.2385689645,9.562
2020-02-21 10-19-22,25,16,29504,,,,,,,,,5.875
2020-02-21 10-19-22,25,17,,9.39,10.51,10.93,,,,,,5.875
2020-02-21 10-19-22,25,18,,9.39,10.51,10.93,9.53,10.65,11.03,,,9.562
2020-02-21 10-19-22,25,19,,9.39,10.51,10.93,9.53,10.65,11.03,-39.389999999999986,-2.0462,9.562
2020-02-21 10-20-14,10,16,62022,,,,,,,,,5.875
2020-02-21 10-20-14,10,17,,64.53,113.06,120.22,,,,,,5.875
2020-02-21 10-20-14,10,18,,64.53,113.06,120.22,46.89,40.95,40.96,,,9.437
2020-02-21 10-20-14,11,16,32706,,,,,,,,,5.875
2020-02-21 10-20-15,11,17,,12.63,11.57,9.77,,,,,,5.875
2020-02-21 10-20-15,11,18,,12.63,11.57,9.77,11.89,12.83,12.61,,,9.437
2020-02-21 10-20-15,11,19,,12.63,11.57,9.77,11.89,12.83,12.61,-39.389999999999986,-2.0462,9.437
2020-02-21 10-20-15,12,16,40527,,,,,,,,,5.875
2020-02-21 10-20-15,12,17,,12.19,10.93,11.17,,,,,,5.875
2020-02-21 10-20-15,12,18,,12.19,10.93,11.17,12.57,12.43,13.61,,,9.437
2020-02-21 10-20-15,12,19,,12.19,10.93,11.17,12.57,12.43,13.61,10.64,71.06060504050001,9.437
2020-02-21 10-20-16,13,16,40223,,,,,,,,,5.875
2020-02-21 10-20-16,13,17,,9.85,10.71,12.19,,,,,,5.875
2020-02-21 10-20-16,13,18,,9.85,10.71,12.19,11.17,12.71,11.51,,,9.437
2020-02-21 10-20-16,13,19,,9.85,10.71,12.19,11.17,12.71,11.51,9.42,76.5822163645,9.437
2020-02-21 10-20-16,14,16,40781,,,,,,,,,5.875
2020-02-21 10-20-16,14,17,,12.39,12.67,13.39,,,,,,5.875
2020-02-21 10-20-16,14,18,,12.39,12.67,13.39,12.63,14.05,10.47,,,9.437
2020-02-21 10-20-16,14,19,,12.39,12.67,13.39,12.63,14.05,10.47,11.66,68.7964521805,9.437
2020-02-21 10-20-17,15,16,0,,,,,,,,,5.875
2020-02-21 10-20-17,15,17,,0.0,0.0,0.0,,,,,,5.875
2020-02-21 10-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.437
2020-02-21 10-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.437
2020-02-21 10-20-17,16,16,33632,,,,,,,,,5.875
2020-02-21 10-20-17,16,17,,11.65,10.75,8.79,,,,,,5.875
2020-02-21 10-20-17,16,18,,11.65,10.75,8.79,10.13,10.17,8.97,,,9.437
2020-02-21 10-20-17,16,19,,11.65,10.75,8.79,10.13,10.17,8.97,-39.389999999999986,-2.0462,9.437
2020-02-21 10-20-18,17,16,34087,,,,,,,,,5.875
2020-02-21 10-20-18,17,17,,12.81,10.95,10.69,,,,,,5.875
2020-02-21 10-20-18,17,18,,12.81,10.95,10.69,11.79,13.59,10.79,,,9.437
2020-02-21 10-20-18,17,19,,12.81,10.95,10.69,11.79,13.59,10.79,11.19,71.74217624200001,9.437
2020-02-21 10-20-18,18,16,0,,,,,,,,,5.875
2020-02-21 10-20-18,18,17,,0.0,0.0,0.0,,,,,,5.875
2020-02-21 10-20-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.437
2020-02-21 10-20-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.437
2020-02-21 10-20-19,19,16,37583,,,,,,,,,5.875
2020-02-21 10-20-19,19,17,,13.55,11.95,10.69,,,,,,5.875
2020-02-21 10-20-19,19,18,,13.55,11.95,10.69,11.37,14.35,13.69,,,9.437
2020-02-21 10-20-19,19,19,,13.55,11.95,10.69,11.37,14.35,13.69,11.02,69.63275811250001,9.437
2020-02-21 10-20-19,20,16,58820,,,,,,,,,5.875
2020-02-21 10-20-19,20,17,,12.47,12.61,12.27,,,,,,5.875
2020-02-21 10-20-19,20,18,,12.47,12.61,12.27,13.91,14.21,12.95,,,9.437
2020-02-21 10-20-19,20,19,,12.47,12.61,12.27,13.91,14.21,12.95,11.63,71.06060504050001,9.437
2020-02-21 10-20-20,21,16,37886,,,,,,,,,5.875
2020-02-21 10-20-20,21,17,,14.85,14.41,12.19,,,,,,5.875
2020-02-21 10-20-20,21,18,,14.85,14.41,12.19,9.71,13.79,14.59,,,9.437
2020-02-21 10-20-20,21,19,,14.85,14.41,12.19,9.71,13.79,14.59,11.43,67.83761061250001,9.437
2020-02-21 10-20-20,22,16,37713,,,,,,,,,5.875
2020-02-21 10-20-20,22,17,,11.07,11.03,10.37,,,,,,5.875
2020-02-21 10-20-20,22,18,,11.07,11.03,10.37,10.47,10.65,10.55,,,9.437
2020-02-21 10-20-20,22,19,,11.07,11.03,10.37,10.47,10.65,10.55,9.45,79.041665992,9.437
2020-02-21 10-20-21,23,16,31799,,,,,,,,,5.875
2020-02-21 10-20-21,23,17,,12.63,12.37,13.31,,,,,,5.875
2020-02-21 10-20-21,23,18,,12.63,12.37,13.31,11.93,10.69,11.27,,,9.437
2020-02-21 10-20-21,23,19,,12.63,12.37,13.31,11.93,10.69,11.27,11.12,70.4665623005,9.437
2020-02-21 10-20-22,25,16,29505,,,,,,,,,5.875
2020-02-21 10-20-22,25,17,,10.83,10.83,11.21,,,,,,5.875
2020-02-21 10-20-22,25,18,,10.83,10.83,11.21,10.55,11.47,12.19,,,9.437
2020-02-21 10-20-22,25,19,,10.83,10.83,11.21,10.55,11.47,12.19,-39.389999999999986,-2.0462,9.437
2020-02-21 10-21-14,10,16,62023,,,,,,,,,5.937
2020-02-21 10-21-14,10,17,,94.02,124.52,125.24,,,,,,5.937
2020-02-21 10-21-14,10,18,,94.02,124.52,125.24,46.89,40.95,40.96,,,9.375
2020-02-21 10-21-15,11,16,32707,,,,,,,,,5.937
2020-02-21 10-21-15,11,17,,13.69,12.03,10.31,,,,,,5.937
2020-02-21 10-21-15,11,18,,13.69,12.03,10.31,13.07,13.55,13.49,,,9.375
2020-02-21 10-21-15,11,19,,13.69,12.03,10.31,13.07,13.55,13.49,-39.389999999999986,-2.0462,9.375
2020-02-21 10-21-15,12,16,40528,,,,,,,,,5.937
2020-02-21 10-21-15,12,17,,12.83,11.21,12.03,,,,,,5.937
2020-02-21 10-21-15,12,18,,12.83,11.21,12.03,13.11,13.35,14.05,,,9.375
2020-02-21 10-21-15,12,19,,12.83,11.21,12.03,13.11,13.35,14.05,11.11,69.63275811250001,9.375
2020-02-21 10-21-16,13,16,40224,,,,,,,,,5.937
2020-02-21 10-21-16,13,17,,10.23,11.09,12.33,,,,,,5.937
2020-02-21 10-21-16,13,18,,10.23,11.09,12.33,11.79,13.05,12.03,,,9.375
2020-02-21 10-21-16,13,19,,10.23,11.09,12.33,11.79,13.05,12.03,10.14,74.334342082,9.375
2020-02-21 10-21-16,14,16,40782,,,,,,,,,5.937
2020-02-21 10-21-16,14,17,,12.33,12.81,14.45,,,,,,5.937
2020-02-21 10-21-16,14,18,,12.33,12.81,14.45,12.77,14.45,10.79,,,9.375
2020-02-21 10-21-16,14,19,,12.33,12.81,14.45,12.77,14.45,10.79,12.14,68.1375996125,9.375
2020-02-21 10-21-17,15,16,0,,,,,,,,,5.937
2020-02-21 10-21-17,15,17,,0.0,0.0,0.0,,,,,,5.937
2020-02-21 10-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.375
2020-02-21 10-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.375
2020-02-21 10-21-17,16,16,33633,,,,,,,,,5.937
2020-02-21 10-21-17,16,17,,12.63,11.61,9.61,,,,,,5.937
2020-02-21 10-21-17,16,18,,12.63,11.61,9.61,10.71,10.43,9.99,,,9.375
2020-02-21 10-21-17,16,19,,12.63,11.61,9.61,10.71,10.43,9.99,-39.389999999999986,-2.0462,9.375
2020-02-21 10-21-18,17,16,34088,,,,,,,,,5.937
2020-02-21 10-21-18,17,17,,13.31,11.99,11.09,,,,,,5.937
2020-02-21 10-21-18,17,18,,13.31,11.99,11.09,12.27,14.59,11.33,,,9.375
2020-02-21 10-21-18,17,19,,13.31,11.99,11.09,12.27,14.59,11.33,11.88,69.901039432,9.375
2020-02-21 10-21-18,18,16,0,,,,,,,,,5.937
2020-02-21 10-21-18,18,17,,0.0,0.0,0.0,,,,,,5.937
2020-02-21 10-21-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.375
2020-02-21 10-21-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.375
2020-02-21 10-21-19,19,16,37584,,,,,,,,,5.937
2020-02-21 10-21-19,19,17,,14.29,13.07,10.85,,,,,,5.937
2020-02-21 10-21-19,19,18,,14.29,13.07,10.85,11.23,14.99,13.85,,,9.375
2020-02-21 10-21-19,19,19,,14.29,13.07,10.85,11.23,14.99,13.85,11.8,67.627428448,9.375
2020-02-21 10-21-19,20,16,58821,,,,,,,,,5.937
2020-02-21 10-21-19,20,17,,12.63,12.57,12.53,,,,,,5.937
2020-02-21 10-21-19,20,18,,12.63,12.57,12.53,14.75,14.31,13.55,,,9.375
2020-02-21 10-21-19,20,19,,12.63,12.57,12.53,14.75,14.31,13.55,12.14,69.5731049405,9.375
2020-02-21 10-21-20,21,16,37887,,,,,,,,,5.937
2020-02-21 10-21-20,21,17,,15.47,15.11,12.23,,,,,,5.937
2020-02-21 10-21-20,21,18,,15.47,15.11,12.23,9.75,13.51,16.07,,,9.375
2020-02-21 10-21-20,21,19,,15.47,15.11,12.23,9.75,13.51,16.07,11.94,66.84538289800001,9.375
2020-02-21 10-21-20,22,16,37714,,,,,,,,,5.937
2020-02-21 10-21-20,22,17,,11.81,11.89,10.89,,,,,,5.937
2020-02-21 10-21-20,22,18,,11.81,11.89,10.89,11.23,10.61,11.45,,,9.375
2020-02-21 10-21-20,22,19,,11.81,11.89,10.89,11.23,10.61,11.45,9.73,78.89763068450002,9.375
2020-02-21 10-21-21,23,16,31800,,,,,,,,,5.937
2020-02-21 10-21-21,23,17,,12.87,12.29,14.49,,,,,,5.937
2020-02-21 10-21-21,23,18,,12.87,12.29,14.49,12.63,10.85,11.17,,,9.375
2020-02-21 10-21-21,23,19,,12.87,12.29,14.49,12.63,10.85,11.17,11.68,68.6767756805,9.375
2020-02-21 10-21-22,25,16,29506,,,,,,,,,5.937
2020-02-21 10-21-22,25,17,,10.75,11.17,11.89,,,,,,5.937
2020-02-21 10-21-22,25,18,,10.75,11.17,11.89,10.75,12.05,12.23,,,9.375
2020-02-21 10-21-22,25,19,,10.75,11.17,11.89,10.75,12.05,12.23,-39.389999999999986,-2.0462,9.375
2020-02-21 10-22-14,10,16,62024,,,,,,,,,6.125
2020-02-21 10-22-14,10,17,,71.1,115.33,121.38,,,,,,6.125
2020-02-21 10-22-14,10,18,,71.1,115.33,121.38,46.92,40.95,40.96,,,9.437
2020-02-21 10-22-15,11,16,32708,,,,,,,,,6.125
2020-02-21 10-22-15,11,17,,13.65,12.23,10.47,,,,,,6.125
2020-02-21 10-22-15,11,18,,13.65,12.23,10.47,12.87,13.31,13.11,,,9.437
2020-02-21 10-22-15,11,19,,13.65,12.23,10.47,12.87,13.31,13.11,-39.389999999999986,-2.0462,9.437
2020-02-21 10-22-15,12,16,40529,,,,,,,,,6.125
2020-02-21 10-22-15,12,17,,12.47,10.85,11.75,,,,,,6.125
2020-02-21 10-22-15,12,18,,12.47,10.85,11.75,12.91,12.83,13.71,,,9.437
2020-02-21 10-22-15,12,19,,12.47,10.85,11.75,12.91,12.83,13.71,11.33,68.73662031250001,9.437
2020-02-21 10-22-16,13,16,40225,,,,,,,,,6.125
2020-02-21 10-22-16,13,17,,10.13,11.45,12.39,,,,,,6.125
2020-02-21 10-22-16,13,18,,10.13,11.45,12.39,11.65,13.07,12.05,,,9.437
2020-02-21 10-22-16,13,19,,10.13,11.45,12.39,11.65,13.07,12.05,10.14,73.3651757245,9.437
2020-02-21 10-22-16,14,16,40783,,,,,,,,,6.125
2020-02-21 10-22-16,14,17,,12.43,12.61,14.11,,,,,,6.125
2020-02-21 10-22-16,14,18,,12.43,12.61,14.11,12.71,14.19,10.43,,,9.437
2020-02-21 10-22-16,14,19,,12.43,12.61,14.11,12.71,14.19,10.43,12.26,66.7851362,9.437
2020-02-21 10-22-17,15,16,0,,,,,,,,,6.125
2020-02-21 10-22-17,15,17,,0.0,0.0,0.0,,,,,,6.125
2020-02-21 10-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.437
2020-02-21 10-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.437
2020-02-21 10-22-17,16,16,33634,,,,,,,,,6.125
2020-02-21 10-22-17,16,17,,12.05,10.37,9.63,,,,,,6.125
2020-02-21 10-22-17,16,18,,12.05,10.37,9.63,10.37,9.77,9.11,,,9.437
2020-02-21 10-22-17,16,19,,12.05,10.37,9.63,10.37,9.77,9.11,-39.389999999999986,-2.0462,9.437
2020-02-21 10-22-18,17,16,34089,,,,,,,,,6.125
2020-02-21 10-22-18,17,17,,13.15,11.23,10.79,,,,,,6.125
2020-02-21 10-22-18,17,18,,13.15,11.23,10.79,11.57,13.71,11.13,,,9.437
2020-02-21 10-22-18,17,19,,13.15,11.23,10.79,11.57,13.71,11.13,11.94,68.4971652005,9.437
2020-02-21 10-22-18,18,16,0,,,,,,,,,6.125
2020-02-21 10-22-18,18,17,,0.0,0.0,0.0,,,,,,6.125
2020-02-21 10-22-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.437
2020-02-21 10-22-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.437
2020-02-21 10-22-19,19,16,37585,,,,,,,,,6.125
2020-02-21 10-22-19,19,17,,13.59,12.73,10.85,,,,,,6.125
2020-02-21 10-22-19,19,18,,13.59,12.73,10.85,11.89,14.11,13.55,,,9.437
2020-02-21 10-22-19,19,19,,13.59,12.73,10.85,11.89,14.11,13.55,11.75,66.15177524450002,9.437
2020-02-21 10-22-19,20,16,58822,,,,,,,,,6.125
2020-02-21 10-22-19,20,17,,12.87,11.85,12.03,,,,,,6.125
2020-02-21 10-22-19,20,18,,12.87,11.85,12.03,13.69,13.89,13.39,,,9.437
2020-02-21 10-22-19,20,19,,12.87,11.85,12.03,13.69,13.89,13.39,12.2,67.50725415200002,9.437
2020-02-21 10-22-20,21,16,37888,,,,,,,,,6.125
2020-02-21 10-22-20,21,17,,15.19,14.69,12.03,,,,,,6.125
2020-02-21 10-22-20,21,18,,15.19,14.69,12.03,9.67,13.39,15.31,,,9.437
2020-02-21 10-22-20,21,19,,15.19,14.69,12.03,9.67,13.39,15.31,11.86,65.819453128,9.437
2020-02-21 10-22-20,22,16,37715,,,,,,,,,6.125
2020-02-21 10-22-20,22,17,,11.41,11.03,10.95,,,,,,6.125
2020-02-21 10-22-20,22,18,,11.41,11.03,10.95,10.89,10.33,11.21,,,9.437
2020-02-21 10-22-20,22,19,,11.41,11.03,10.95,10.89,10.33,11.21,9.68,78.407313922,9.437
2020-02-21 10-22-21,23,16,31801,,,,,,,,,6.125
2020-02-21 10-22-21,23,17,,12.61,12.19,13.65,,,,,,6.125
2020-02-21 10-22-21,23,18,,12.61,12.19,13.65,12.57,10.19,10.61,,,9.437
2020-02-21 10-22-21,23,19,,12.61,12.19,13.65,12.57,10.19,10.61,11.61,67.6574640445,9.437
2020-02-21 10-22-22,25,16,29507,,,,,,,,,6.125
2020-02-21 10-22-22,25,17,,10.43,11.33,11.51,,,,,,6.125
2020-02-21 10-22-22,25,18,,10.43,11.33,11.51,10.41,11.21,11.99,,,9.437
2020-02-21 10-22-22,25,19,,10.43,11.33,11.51,10.41,11.21,11.99,-39.389999999999986,-2.0462,9.437
2020-02-21 10-23-14,10,16,62025,,,,,,,,,6.125
2020-02-21 10-23-14,10,17,,78.26,118.14,122.97,,,,,,6.125
2020-02-21 10-23-14,10,18,,78.26,118.14,122.97,46.9,40.95,40.96,,,9.5
2020-02-21 10-23-15,11,16,32709,,,,,,,,,6.125
2020-02-21 10-23-15,11,17,,14.01,12.53,10.55,,,,,,6.125
2020-02-21 10-23-15,11,18,,14.01,12.53,10.55,13.07,14.55,14.09,,,9.5
2020-02-21 10-23-15,11,19,,14.01,12.53,10.55,13.07,14.55,14.09,-39.389999999999986,-2.0462,9.5
2020-02-21 10-23-15,12,16,40530,,,,,,,,,6.125
2020-02-21 10-23-15,12,17,,12.83,11.57,12.51,,,,,,6.125
2020-02-21 10-23-15,12,18,,12.83,11.57,12.51,13.35,13.65,14.41,,,9.5
2020-02-21 10-23-15,12,19,,12.83,11.57,12.51,13.35,13.65,14.41,11.67,67.95764450450001,9.5
2020-02-21 10-23-16,13,16,40226,,,,,,,,,6.125
2020-02-21 10-23-16,13,17,,10.31,11.23,13.21,,,,,,6.125
2020-02-21 10-23-16,13,18,,10.31,11.23,13.21,12.09,14.21,12.39,,,9.5
2020-02-21 10-23-16,13,19,,10.31,11.23,13.21,12.09,14.21,12.39,10.56,72.09710849800001,9.5
2020-02-21 10-23-16,14,16,40784,,,,,,,,,6.125
2020-02-21 10-23-16,14,17,40784,13.21,13.17,14.05,,,,,,6.125
2020-02-21 10-23-16,14,18,40784,13.21,13.17,14.05,13.35,14.71,10.85,,,9.5
2020-02-21 10-23-16,14,19,,,,,,,,12.67,66.03097551250002,9.5
2020-02-21 10-23-17,15,16,0,,,,,,,,,6.125
2020-02-21 10-23-17,15,17,,0.0,0.0,0.0,,,,,,6.125
2020-02-21 10-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.5
2020-02-21 10-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.5
2020-02-21 10-23-17,16,16,33635,,,,,,,,,6.125
2020-02-21 10-23-17,16,17,,12.77,12.09,9.89,,,,,,6.125
2020-02-21 10-23-17,16,18,,12.77,12.09,9.89,11.45,10.61,9.81,,,9.5
2020-02-21 10-23-17,16,19,,12.77,12.09,9.89,11.45,10.61,9.81,-39.389999999999986,-2.0462,9.5
2020-02-21 10-23-18,17,16,34090,,,,,,,,,6.125
2020-02-21 10-23-18,17,17,,13.51,12.17,11.37,,,,,,6.125
2020-02-21 10-23-18,17,18,,13.51,12.17,11.37,12.53,15.37,11.51,,,9.5
2020-02-21 10-23-18,17,19,,13.51,12.17,11.37,12.53,15.37,11.51,12.35,67.11633508450001,9.5
2020-02-21 10-23-18,18,16,0,,,,,,,,,6.125
2020-02-21 10-23-18,18,17,,0.0,0.0,0.0,,,,,,6.125
2020-02-21 10-23-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.5
2020-02-21 10-23-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.5
2020-02-21 10-23-19,19,16,37586,,,,,,,,,6.125
2020-02-21 10-23-19,19,17,,14.19,12.53,11.23,,,,,,6.125
2020-02-21 10-23-19,19,18,,14.19,12.53,11.23,12.29,15.09,14.15,,,9.5
2020-02-21 10-23-19,19,19,,14.19,12.53,11.23,12.29,15.09,14.15,12.37,64.425559058,9.5
2020-02-21 10-23-19,20,16,58823,,,,,,,,,6.125
2020-02-21 10-23-19,20,17,,13.21,12.63,12.81,,,,,,6.125
2020-02-21 10-23-19,20,18,,13.21,12.63,12.81,14.91,14.95,14.11,,,9.5
2020-02-21 10-23-19,20,19,,13.21,12.63,12.81,14.91,14.95,14.11,12.75,66.423387968,9.5
2020-02-21 10-23-20,21,16,37889,,,,,,,,,6.125
2020-02-21 10-23-20,21,17,,16.01,15.87,11.99,,,,,,6.125
2020-02-21 10-23-20,21,18,,16.01,15.87,11.99,9.85,13.75,16.49,,,9.5
2020-02-21 10-23-20,21,19,,16.01,15.87,11.99,9.85,13.75,16.49,12.45,65.093046472,9.5
2020-02-21 10-23-21,22,16,37716,,,,,,,,,6.125
2020-02-21 10-23-21,22,17,,11.71,11.37,10.93,,,,,,6.125
2020-02-21 10-23-21,22,18,,11.71,11.37,10.93,11.03,10.99,11.51,,,9.5
2020-02-21 10-23-21,22,19,,11.71,11.37,10.93,11.03,10.99,11.51,9.83,78.176257522,9.5
2020-02-21 10-23-21,23,16,31802,,,,,,,,,6.125
2020-02-21 10-23-21,23,17,,13.35,13.17,14.91,,,,,,6.125
2020-02-21 10-23-21,23,18,,13.35,13.17,14.91,13.01,9.99,11.33,,,9.5
2020-02-21 10-23-21,23,19,,13.35,13.17,14.91,13.01,9.99,11.33,12.26,66.48371125000001,9.5
2020-02-21 10-23-22,25,16,29508,,,,,,,,,6.125
2020-02-21 10-23-22,25,17,,10.51,11.23,11.81,,,,,,6.125
2020-02-21 10-23-22,25,18,,10.51,11.23,11.81,10.69,11.93,12.29,,,9.5
2020-02-21 10-23-22,25,19,,10.51,11.23,11.81,10.69,11.93,12.29,-39.389999999999986,-2.0462,9.5
2020-02-21 10-24-14,10,16,62026,,,,,,,,,6.312
2020-02-21 10-24-15,10,17,,120.26,126.45,126.79,,,,,,6.312
2020-02-21 10-24-15,10,18,,120.26,126.45,126.79,46.94,40.95,40.96,,,9.625
2020-02-21 10-24-15,11,16,32710,,,,,,,,,6.312
2020-02-21 10-24-15,11,17,,14.11,12.77,10.95,,,,,,6.312
2020-02-21 10-24-15,11,18,,14.11,12.77,10.95,13.89,14.41,14.31,,,9.625
2020-02-21 10-24-15,11,19,,14.11,12.77,10.95,13.89,14.41,14.31,-39.389999999999986,-2.0462,9.625
2020-02-21 10-24-16,12,16,40531,,,,,,,,,6.312
2020-02-21 10-24-16,12,17,,13.61,11.41,12.81,,,,,,6.312
2020-02-21 10-24-16,12,18,,13.61,11.41,12.81,13.81,13.95,14.95,,,9.625
2020-02-21 10-24-16,12,19,,13.61,11.41,12.81,13.81,13.95,14.95,11.85,66.363051922,9.625
2020-02-21 10-24-16,13,16,40227,,,,,,,,,6.312
2020-02-21 10-24-16,13,17,,10.69,12.03,13.59,,,,,,6.312
2020-02-21 10-24-16,13,18,,10.69,12.03,13.59,11.95,14.15,12.71,,,9.625
2020-02-21 10-24-16,13,19,,10.69,12.03,13.59,11.95,14.15,12.71,10.78,70.8825262405,9.625
2020-02-21 10-24-17,14,16,40785,,,,,,,,,6.312
2020-02-21 10-24-17,14,17,,13.81,13.25,14.69,,,,,,6.312
2020-02-21 10-24-17,14,18,,13.81,13.25,14.69,13.17,15.15,11.31,,,9.625
2020-02-21 10-24-17,14,19,,13.81,13.25,14.69,13.17,15.15,11.31,12.91,65.24453276450001,9.625
2020-02-21 10-24-17,15,16,0,,,,,,,,,6.312
2020-02-21 10-24-17,15,17,,0.0,0.0,0.0,,,,,,6.312
2020-02-21 10-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.625
2020-02-21 10-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.625
2020-02-21 10-24-18,16,16,33636,,,,,,,,,6.312
2020-02-21 10-24-18,16,17,,13.61,12.03,10.17,,,,,,6.312
2020-02-21 10-24-18,16,18,,13.61,12.03,10.17,11.79,11.21,10.37,,,9.625
2020-02-21 10-24-18,16,19,,13.61,12.03,10.17,11.79,11.21,10.37,-39.389999999999986,-2.0462,9.625
2020-02-21 10-24-18,17,16,34091,,,,,,,,,6.312
2020-02-21 10-24-18,17,17,,13.95,12.61,11.81,,,,,,6.312
2020-02-21 10-24-18,17,18,,13.95,12.61,11.81,12.97,15.67,11.27,,,9.625
2020-02-21 10-24-18,17,19,,13.95,12.61,11.81,12.97,15.67,11.27,12.24,66.15177524450002,9.625
2020-02-21 10-24-19,18,16,0,,,,,,,,,6.312
2020-02-21 10-24-19,18,17,,0.0,0.0,0.0,,,,,,6.312
2020-02-21 10-24-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.625
2020-02-21 10-24-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.625
2020-02-21 10-24-19,19,16,37587,,,,,,,,,6.312
2020-02-21 10-24-19,19,17,,15.01,13.41,11.99,,,,,,6.312
2020-02-21 10-24-19,19,18,,15.01,13.41,11.99,12.17,15.67,14.19,,,9.625
2020-02-21 10-24-19,19,19,,15.01,13.41,11.99,12.17,15.67,14.19,12.88,63.45191125000001,9.625
2020-02-21 10-24-20,20,16,58824,,,,,,,,,6.312
2020-02-21 10-24-20,20,17,,14.11,13.01,13.99,,,,,,6.312
2020-02-21 10-24-20,20,18,,14.11,13.01,13.99,15.81,15.57,14.91,,,9.625
2020-02-21 10-24-20,20,19,,14.11,13.01,13.99,15.81,15.57,14.91,13.23,64.94148040450001,9.625
2020-02-21 10-24-20,21,16,37890,,,,,,,,,6.312
2020-02-21 10-24-20,21,17,,16.69,16.17,13.27,,,,,,6.312
2020-02-21 10-24-20,21,18,,16.69,16.17,13.27,10.51,14.91,17.01,,,9.625
2020-02-21 10-24-20,21,19,,16.69,16.17,13.27,10.51,14.91,17.01,12.87,63.634719112,9.625
2020-02-21 10-24-21,22,16,37717,,,,,,,,,6.312
2020-02-21 10-24-21,22,17,,12.51,12.19,11.81,,,,,,6.312
2020-02-21 10-24-21,22,18,,12.51,12.19,11.81,11.85,11.17,12.39,,,9.625
2020-02-21 10-24-21,22,19,,12.51,12.19,11.81,11.85,11.17,12.39,9.92,77.19198944800002,9.625
2020-02-21 10-24-21,23,16,31803,,,,,,,,,6.312
2020-02-21 10-24-21,23,17,,14.05,13.17,15.47,,,,,,6.312
2020-02-21 10-24-21,23,18,,14.05,13.17,15.47,13.71,11.47,11.57,,,9.625
2020-02-21 10-24-21,23,19,,14.05,13.17,15.47,13.71,11.47,11.57,12.78,64.57739636050002,9.625
2020-02-21 10-24-22,25,16,29509,,,,,,,,,6.312
2020-02-21 10-24-22,25,17,,11.31,11.89,12.17,,,,,,6.312
2020-02-21 10-24-22,25,18,,11.31,11.89,12.17,11.61,12.71,13.71,,,9.625
2020-02-21 10-24-22,25,19,,11.31,11.89,12.17,11.61,12.71,13.71,-39.389999999999986,-2.0462,9.625
2020-02-21 10-25-15,10,16,62027,,,,,,,,,6.5
2020-02-21 10-25-15,10,17,,116.35,124.95,126.4,,,,,,6.5
2020-02-21 10-25-15,10,18,,116.35,124.95,126.4,46.96,40.95,40.96,,,9.75
2020-02-21 10-25-15,11,16,32711,,,,,,,,,6.5
2020-02-21 10-25-15,11,17,,14.55,13.41,11.31,,,,,,6.5
2020-02-21 10-25-15,11,18,,14.55,13.41,11.31,13.99,14.89,15.11,,,9.75
2020-02-21 10-25-15,11,19,,14.55,13.41,11.31,13.99,14.89,15.11,-39.389999999999986,-2.0462,9.75
2020-02-21 10-25-16,12,16,40532,,,,,,,,,6.5
2020-02-21 10-25-16,12,17,,13.89,12.33,13.65,,,,,,6.5
2020-02-21 10-25-16,12,18,,13.89,12.33,13.65,14.41,14.51,15.61,,,9.75
2020-02-21 10-25-16,12,19,,13.89,12.33,13.65,14.41,14.51,15.61,12.44,64.3951820245,9.75
2020-02-21 10-25-16,13,16,40228,,,,,,,,,6.5
2020-02-21 10-25-16,13,17,,11.09,12.29,13.89,,,,,,6.5
2020-02-21 10-25-16,13,18,,11.09,12.29,13.89,12.43,15.01,13.25,,,9.75
2020-02-21 10-25-16,13,19,,11.09,12.29,13.89,12.43,15.01,13.25,11.31,67.71752566450002,9.75
