Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-08 23-20-17,14,19,,8.29,8.79,9.03,9.07,6.97,8.59,5.78,85.49684354050001,5.312
2020-02-08 23-20-17,15,16,0,,,,,,,,,4.25
2020-02-08 23-20-17,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-08 23-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-08 23-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-08 23-20-17,16,16,15953,,,,,,,,,4.25
2020-02-08 23-20-18,16,17,,3.81,4.15,3.53,,,,,,4.25
2020-02-08 23-20-18,16,18,,3.81,4.15,3.53,3.55,4.23,3.81,,,5.312
2020-02-08 23-20-18,16,19,,3.81,4.15,3.53,3.55,4.23,3.81,4.01,95.7198503125,5.312
2020-02-08 23-20-18,17,16,16347,,,,,,,,,4.25
2020-02-08 23-20-18,17,17,,4.37,4.01,3.97,,,,,,4.25
2020-02-08 23-20-18,17,18,,4.37,4.01,3.97,4.45,4.79,3.85,,,5.312
2020-02-08 23-20-18,17,19,,4.37,4.01,3.97,4.45,4.79,3.85,4.46,94.5337037245,5.312
2020-02-08 23-20-19,18,16,14718,,,,,,,,,4.25
2020-02-08 23-20-19,18,17,,3.29,3.81,4.05,,,,,,4.25
2020-02-08 23-20-19,18,18,,3.29,3.81,4.05,3.25,3.45,3.55,,,5.312
2020-02-08 23-20-19,18,19,,3.29,3.81,4.05,3.25,3.45,3.55,4.44,93.31420928200001,5.312
2020-02-08 23-20-19,19,16,19741,,,,,,,,,4.25
2020-02-08 23-20-19,19,17,,3.71,4.15,3.75,,,,,,4.25
2020-02-08 23-20-19,19,18,,3.71,4.15,3.75,3.93,4.23,4.37,,,5.312
2020-02-08 23-20-19,19,19,,3.71,4.15,3.75,3.93,4.23,4.37,4.06,65.7287528125,5.312
2020-02-08 23-20-20,20,16,42081,,,,,,,,,4.25
2020-02-08 23-20-20,20,17,,3.59,3.93,3.67,,,,,,4.25
2020-02-08 23-20-20,20,18,,3.59,3.93,3.67,3.37,3.93,3.81,,,5.312
2020-02-08 23-20-20,20,19,,3.59,3.93,3.67,3.37,3.93,3.81,4.45,94.96574454050001,5.312
2020-02-08 23-20-20,21,16,21016,,,,,,,,,4.25
2020-02-08 23-20-20,21,17,,3.97,4.59,4.19,,,,,,4.25
2020-02-08 23-20-20,21,18,,3.97,4.59,4.19,4.27,4.33,3.93,,,5.312
2020-02-08 23-20-20,21,19,,3.97,4.59,4.19,4.27,4.33,3.93,4.04,89.2302081605,5.312
2020-02-08 23-20-21,22,16,20407,,,,,,,,,4.25
2020-02-08 23-20-21,22,17,,3.25,3.33,3.03,,,,,,4.25
2020-02-08 23-20-21,22,18,,3.25,3.33,3.03,2.95,3.55,3.67,,,5.312
2020-02-08 23-20-21,22,19,,3.25,3.33,3.03,2.95,3.55,3.67,4.37,61.18783559200001,5.312
2020-02-08 23-20-21,23,16,14921,,,,,,,,,4.25
2020-02-08 23-20-21,23,17,,4.37,4.63,3.81,,,,,,4.25
2020-02-08 23-20-21,23,18,,4.37,4.63,3.81,4.05,3.85,3.55,,,5.312
2020-02-08 23-20-21,23,19,,4.37,4.63,3.81,4.05,3.85,3.55,4.5,92.4158065405,5.312
2020-02-08 23-20-22,25,16,15925,,,,,,,,,4.25
2020-02-08 23-20-22,25,17,,3.53,3.37,3.93,,,,,,4.25
2020-02-08 23-20-22,25,18,,3.53,3.37,3.93,3.75,3.25,2.99,,,5.312
2020-02-08 23-20-22,25,19,,3.53,3.37,3.93,3.75,3.25,2.99,4.0,94.69581476050001,5.312
2020-02-08 23-21-15,10,16,44082,,,,,,,,,4.25
2020-02-08 23-21-15,10,17,,85.27,120.55,124.28,,,,,,4.25
2020-02-08 23-21-15,10,18,,85.27,120.55,124.28,44.01,40.95,81.92,,,5.312
2020-02-08 23-21-15,11,16,14830,,,,,,,,,4.25
2020-02-08 23-21-15,11,17,,8.15,7.55,6.73,,,,,,4.25
2020-02-08 23-21-15,11,18,,8.15,7.55,6.73,5.51,8.33,8.33,,,5.312
2020-02-08 23-21-15,11,19,,8.15,7.55,6.73,5.51,8.33,8.33,-39.389999999999986,-2.0462,5.312
2020-02-08 23-21-16,12,16,22905,,,,,,,,,4.25
2020-02-08 23-21-16,12,17,,5.07,7.91,7.61,,,,,,4.25
2020-02-08 23-21-16,12,18,,5.07,7.91,7.61,8.09,8.45,8.15,,,5.312
2020-02-08 23-21-16,12,19,,5.07,7.91,7.61,8.09,8.45,8.15,4.81,58.10051219200001,5.312
2020-02-08 23-21-16,13,16,22700,,,,,,,,,4.25
2020-02-08 23-21-16,13,17,,6.79,7.73,6.83,,,,,,4.25
2020-02-08 23-21-16,13,18,,6.79,7.73,6.83,8.29,8.23,7.87,,,5.312
2020-02-08 23-21-16,13,19,,6.79,7.73,6.83,8.29,8.23,7.87,5.02,88.5103041445,5.312
2020-02-08 23-21-17,14,16,22981,,,,,,,,,4.25
2020-02-08 23-21-17,14,17,,7.37,8.05,8.23,,,,,,4.25
2020-02-08 23-21-17,14,18,,7.37,8.05,8.23,7.91,6.13,7.73,,,5.312
2020-02-08 23-21-17,14,19,,7.37,8.05,8.23,7.91,6.13,7.73,5.74,85.32833774050002,5.312
2020-02-08 23-21-17,15,16,0,,,,,,,,,4.25
2020-02-08 23-21-17,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-08 23-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-08 23-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-08 23-21-18,16,16,15954,,,,,,,,,4.25
2020-02-08 23-21-18,16,17,,4.11,3.45,3.41,,,,,,4.25
2020-02-08 23-21-18,16,18,,4.11,3.45,3.41,2.69,3.93,3.53,,,5.312
2020-02-08 23-21-18,16,19,,4.11,3.45,3.41,2.69,3.93,3.53,4.07,95.69296104200001,5.312
2020-02-08 23-21-18,17,16,16348,,,,,,,,,4.25
2020-02-08 23-21-18,17,17,,4.45,4.33,4.31,,,,,,4.25
2020-02-08 23-21-18,17,18,,4.45,4.33,4.31,4.31,4.23,3.81,,,5.312
2020-02-08 23-21-18,17,19,,4.45,4.33,4.31,4.31,4.23,3.81,4.44,94.5337037245,5.312
2020-02-08 23-21-19,18,16,14719,,,,,,,,,4.25
2020-02-08 23-21-19,18,17,,3.23,3.97,4.37,,,,,,4.25
2020-02-08 23-21-19,18,18,,3.23,3.97,4.37,3.23,3.23,3.37,,,5.312
2020-02-08 23-21-19,18,19,,3.23,3.97,4.37,3.23,3.23,3.37,4.42,93.3957099445,5.312
2020-02-08 23-21-19,19,16,19742,,,,,,,,,4.25
2020-02-08 23-21-19,19,17,,3.71,3.45,4.27,,,,,,4.25
2020-02-08 23-21-19,19,18,,3.71,3.45,4.27,4.01,4.49,4.37,,,5.312
2020-02-08 23-21-19,19,19,,3.71,3.45,4.27,4.01,4.49,4.37,4.1,66.000767602,5.312
2020-02-08 23-21-20,20,16,42082,,,,,,,,,4.25
2020-02-08 23-21-20,20,17,,3.49,4.11,3.71,,,,,,4.25
2020-02-08 23-21-20,20,18,,3.49,4.11,3.71,3.15,4.31,3.19,,,5.312
2020-02-08 23-21-20,20,19,,3.49,4.11,3.71,3.15,4.31,3.19,4.47,94.85781092050001,5.312
2020-02-08 23-21-20,21,16,21017,,,,,,,,,4.25
2020-02-08 23-21-20,21,17,,3.49,4.23,4.31,,,,,,4.25
2020-02-08 23-21-20,21,18,,3.49,4.23,4.31,4.27,4.15,3.59,,,5.312
2020-02-08 23-21-20,21,19,,3.49,4.23,4.31,4.27,4.15,3.59,4.03,89.20255943200002,5.312
2020-02-08 23-21-21,22,16,20408,,,,,,,,,4.25
2020-02-08 23-21-21,22,17,,2.99,3.53,3.19,,,,,,4.25
2020-02-08 23-21-21,22,18,,2.99,3.53,3.19,2.77,3.41,3.55,,,5.312
2020-02-08 23-21-21,22,19,,2.99,3.53,3.19,2.77,3.41,3.55,4.36,61.341364124500004,5.312
2020-02-08 23-21-21,23,16,14922,,,,,,,,,4.25
2020-02-08 23-21-21,23,17,,4.45,4.53,3.71,,,,,,4.25
2020-02-08 23-21-21,23,18,,4.45,4.53,3.71,4.11,3.81,3.63,,,5.312
2020-02-08 23-21-21,23,19,,4.45,4.53,3.71,4.11,3.81,3.63,4.5,92.388527968,5.312
2020-02-08 23-21-22,25,16,15926,,,,,,,,,4.25
2020-02-08 23-21-22,25,17,,3.53,3.33,3.75,,,,,,4.25
2020-02-08 23-21-22,25,18,,3.53,3.33,3.75,3.29,3.79,2.73,,,5.312
2020-02-08 23-21-22,25,19,,3.53,3.33,3.75,3.29,3.79,2.73,4.02,94.5337037245,5.312
2020-02-08 23-22-15,10,16,44083,,,,,,,,,4.187
2020-02-08 23-22-15,10,17,,62.11,111.66,120.65,,,,,,4.187
2020-02-08 23-22-15,10,18,,62.11,111.66,120.65,44.02,40.95,81.92,,,5.312
2020-02-08 23-22-15,11,16,14831,,,,,,,,,4.187
2020-02-08 23-22-15,11,17,,8.33,7.51,6.39,,,,,,4.187
2020-02-08 23-22-15,11,18,,8.33,7.51,6.39,6.69,9.03,9.15,,,5.312
2020-02-08 23-22-15,11,19,,8.33,7.51,6.39,6.69,9.03,9.15,-39.389999999999986,-2.0462,5.312
2020-02-08 23-22-16,12,16,22906,,,,,,,,,4.187
2020-02-08 23-22-16,12,17,,4.93,7.97,8.01,,,,,,4.187
2020-02-08 23-22-16,12,18,,4.93,7.97,8.01,8.87,8.47,8.61,,,5.312
2020-02-08 23-22-16,12,19,,4.93,7.97,8.01,8.87,8.47,8.61,5.01,57.727889032000014,5.312
2020-02-08 23-22-16,13,16,22701,,,,,,,,,4.187
2020-02-08 23-22-16,13,17,,7.15,8.01,7.23,,,,,,4.187
2020-02-08 23-22-16,13,18,,7.15,8.01,7.23,8.37,9.19,8.45,,,5.312
2020-02-08 23-22-16,13,19,,7.15,8.01,7.23,8.37,9.19,8.45,4.97,88.704336658,5.312
2020-02-08 23-22-17,14,16,22982,,,,,,,,,4.187
2020-02-08 23-22-17,14,17,,8.01,8.15,8.45,,,,,,4.187
2020-02-08 23-22-17,14,18,,8.01,8.15,8.45,8.37,6.57,7.73,,,5.312
2020-02-08 23-22-17,14,19,,8.01,8.15,8.45,8.37,6.57,7.73,5.56,85.5529866125,5.312
2020-02-08 23-22-17,15,16,0,,,,,,,,,4.187
2020-02-08 23-22-17,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-08 23-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-08 23-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-08 23-22-18,16,16,15955,,,,,,,,,4.187
2020-02-08 23-22-18,16,17,,4.23,4.11,4.01,,,,,,4.187
2020-02-08 23-22-18,16,18,,4.23,4.11,4.01,2.89,4.23,3.93,,,5.312
2020-02-08 23-22-18,16,19,,4.23,4.11,4.01,2.89,4.23,3.93,3.98,95.77361928050001,5.312
2020-02-08 23-22-18,17,16,16349,,,,,,,,,4.187
2020-02-08 23-22-18,17,17,,4.27,4.59,4.11,,,,,,4.187
2020-02-08 23-22-18,17,18,,4.27,4.59,4.11,4.33,4.63,4.07,,,5.312
2020-02-08 23-22-18,17,19,,4.27,4.59,4.11,4.33,4.63,4.07,4.42,94.614773602,5.312
2020-02-08 23-22-19,18,16,14720,,,,,,,,,4.187
2020-02-08 23-22-19,18,17,,2.91,4.19,3.89,,,,,,4.187
2020-02-08 23-22-19,18,18,,2.91,4.19,3.89,3.15,3.37,3.19,,,5.312
2020-02-08 23-22-19,18,19,,2.91,4.19,3.89,3.15,3.37,3.19,4.36,93.4500277645,5.312
2020-02-08 23-22-19,19,16,19743,,,,,,,,,4.187
2020-02-08 23-22-19,19,17,,3.71,4.27,3.81,,,,,,4.187
2020-02-08 23-22-19,19,18,,3.71,4.27,3.81,3.75,4.27,4.37,,,5.312
2020-02-08 23-22-19,19,19,,3.71,4.27,3.81,3.75,4.27,4.37,4.04,65.9101247245,5.312
2020-02-08 23-22-20,20,16,42083,,,,,,,,,4.187
2020-02-08 23-22-20,20,17,,3.71,3.49,4.23,,,,,,4.187
2020-02-08 23-22-20,20,18,,3.71,3.49,4.23,2.89,3.89,3.53,,,5.312
2020-02-08 23-22-20,20,19,,3.71,3.49,4.23,2.89,3.89,3.53,4.42,94.74982624450001,5.312
2020-02-08 23-22-20,21,16,21018,,,,,,,,,4.187
2020-02-08 23-22-20,21,17,,3.59,4.45,4.27,,,,,,4.187
2020-02-08 23-22-20,21,18,,3.59,4.45,4.27,4.67,4.27,3.53,,,5.312
2020-02-08 23-22-20,21,19,,3.59,4.45,4.27,4.67,4.27,3.53,4.02,89.17490751250001,5.312
2020-02-08 23-22-21,22,16,20409,,,,,,,,,4.187
2020-02-08 23-22-21,22,17,,3.19,3.63,3.11,,,,,,4.187
2020-02-08 23-22-21,22,18,,3.19,3.63,3.11,2.91,3.33,3.53,,,5.312
2020-02-08 23-22-21,22,19,,3.19,3.63,3.11,2.91,3.33,3.53,4.35,61.372060258000005,5.312
2020-02-08 23-22-21,23,16,14923,,,,,,,,,4.187
2020-02-08 23-22-21,23,17,,4.15,4.63,3.97,,,,,,4.187
2020-02-08 23-22-21,23,18,,4.15,4.63,3.97,4.41,4.41,3.85,,,5.312
2020-02-08 23-22-21,23,19,,4.15,4.63,3.97,4.41,4.41,3.85,4.5,92.3612462045,5.312
2020-02-08 23-22-22,25,16,15927,,,,,,,,,4.187
2020-02-08 23-22-22,25,17,,3.89,3.37,3.41,,,,,,4.187
2020-02-08 23-22-22,25,18,,3.89,3.37,3.41,3.93,2.91,2.89,,,5.312
2020-02-08 23-22-22,25,19,,3.89,3.37,3.41,3.93,2.91,2.89,4.0,94.64179051250001,5.312
2020-02-08 23-23-14,10,16,44084,,,,,,,,,4.25
2020-02-08 23-23-14,10,17,,114.46,123.6,126.26,,,,,,4.25
2020-02-08 23-23-14,10,18,,114.46,123.6,126.26,44.01,40.95,81.92,,,5.312
2020-02-08 23-23-14,11,16,14832,,,,,,,,,4.25
2020-02-08 23-23-14,11,17,,8.87,8.05,6.83,,,,,,4.25
2020-02-08 23-23-14,11,18,,8.87,8.05,6.83,6.87,9.25,9.07,,,5.312
2020-02-08 23-23-14,11,19,,8.87,8.05,6.83,6.87,9.25,9.07,-39.389999999999986,-2.0462,5.312
2020-02-08 23-23-15,12,16,22907,,,,,,,,,4.25
2020-02-08 23-23-15,12,17,,5.07,9.29,8.47,,,,,,4.25
2020-02-08 23-23-15,12,18,,5.07,9.29,8.47,9.11,8.87,8.97,,,5.312
2020-02-08 23-23-15,12,19,,5.07,9.29,8.47,9.11,8.87,8.97,4.82,57.29258125000001,5.312
2020-02-08 23-23-15,13,16,22702,,,,,,,,,4.25
2020-02-08 23-23-15,13,17,,7.47,8.09,7.47,,,,,,4.25
2020-02-08 23-23-15,13,18,,7.47,8.09,7.47,8.41,9.39,9.11,,,5.312
2020-02-08 23-23-15,13,19,,7.47,8.09,7.47,8.41,9.39,9.11,5.01,88.7874455845,5.312
2020-02-08 23-23-16,14,16,22983,,,,,,,,,4.25
2020-02-08 23-23-16,14,17,,8.27,8.55,8.87,,,,,,4.25
2020-02-08 23-23-16,14,18,,8.27,8.55,8.87,8.41,6.75,7.83,,,5.312
2020-02-08 23-23-16,14,19,,8.27,8.55,8.87,8.41,6.75,7.83,5.58,85.86154535200001,5.312
2020-02-08 23-23-16,15,16,0,,,,,,,,,4.25
2020-02-08 23-23-16,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-08 23-23-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-08 23-23-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-08 23-23-17,16,16,15956,,,,,,,,,4.25
2020-02-08 23-23-17,16,17,,3.93,4.07,3.49,,,,,,4.25
2020-02-08 23-23-17,16,18,,3.93,4.07,3.49,2.73,3.93,3.93,,,5.312
2020-02-08 23-23-17,16,19,,3.93,4.07,3.49,2.73,3.93,3.93,4.07,95.98856751250001,5.312
2020-02-08 23-23-17,17,16,16350,,,,,,,,,4.25
2020-02-08 23-23-17,17,17,,4.11,4.71,4.01,,,,,,4.25
2020-02-08 23-23-17,17,18,,4.11,4.71,4.01,4.41,4.57,4.01,,,5.312
2020-02-08 23-23-17,17,19,,4.11,4.71,4.01,4.41,4.57,4.01,4.47,94.5337037245,5.312
2020-02-08 23-23-18,18,16,14721,,,,,,,,,4.25
2020-02-08 23-23-18,18,17,,3.59,4.23,3.79,,,,,,4.25
2020-02-08 23-23-18,18,18,,3.59,4.23,3.79,3.23,3.37,3.25,,,5.312
2020-02-08 23-23-18,18,19,,3.59,4.23,3.79,3.23,3.37,3.25,4.44,93.5043328205,5.312
2020-02-08 23-23-18,19,16,19744,,,,,,,,,4.25
2020-02-08 23-23-18,19,17,,3.75,4.07,4.27,,,,,,4.25
2020-02-08 23-23-18,19,18,,3.75,4.07,4.27,3.89,4.41,4.37,,,5.312
2020-02-08 23-23-18,19,19,,3.75,4.07,4.27,3.89,4.41,4.37,4.04,65.69851299200002,5.312
2020-02-08 23-23-19,20,16,42084,,,,,,,,,4.25
2020-02-08 23-23-19,20,17,,3.59,3.97,4.49,,,,,,4.25
2020-02-08 23-23-19,20,18,,3.59,3.97,4.49,3.33,3.07,3.71,,,5.312
2020-02-08 23-23-19,20,19,,3.59,3.97,4.49,3.33,3.07,3.71,4.46,94.9117841125,5.312
2020-02-08 23-23-19,21,16,21019,,,,,,,,,4.25
2020-02-08 23-23-19,21,17,,3.67,4.53,4.15,,,,,,4.25
2020-02-08 23-23-19,21,18,,3.67,4.53,4.15,4.19,4.01,3.33,,,5.312
2020-02-08 23-23-19,21,19,,3.67,4.53,4.15,4.19,4.01,3.33,4.08,89.2302081605,5.312
2020-02-08 23-23-20,22,16,20410,,,,,,,,,4.25
2020-02-08 23-23-20,22,17,,3.25,3.81,3.29,,,,,,4.25
2020-02-08 23-23-20,22,18,,3.25,3.81,3.29,3.29,3.63,3.63,,,5.312
2020-02-08 23-23-20,22,19,,3.25,3.81,3.29,3.29,3.63,3.63,4.39,61.372060258000005,5.312
2020-02-08 23-23-20,23,16,14924,,,,,,,,,4.25
2020-02-08 23-23-20,23,17,,4.19,4.79,3.85,,,,,,4.25
2020-02-08 23-23-20,23,18,,4.19,4.79,3.85,3.81,4.01,3.63,,,5.312
2020-02-08 23-23-20,23,19,,4.19,4.79,3.85,3.81,4.01,3.63,4.52,92.4158065405,5.312
2020-02-08 23-23-21,25,16,15928,,,,,,,,,4.25
2020-02-08 23-23-21,25,17,,4.11,3.81,3.71,,,,,,4.25
2020-02-08 23-23-21,25,18,,4.11,3.81,3.71,2.95,3.89,3.07,,,5.312
2020-02-08 23-23-21,25,19,,4.11,3.81,3.71,2.95,3.89,3.07,4.0,94.88479911200001,5.312
2020-02-08 23-24-14,10,16,44085,,,,,,,,,4.25
2020-02-08 23-24-14,10,17,,113.69,123.84,126.45,,,,,,4.25
2020-02-08 23-24-14,10,18,,113.69,123.84,126.45,43.98,40.95,81.92,,,5.312
2020-02-08 23-24-14,11,16,14833,,,,,,,,,4.25
2020-02-08 23-24-14,11,17,,9.03,7.73,7.23,,,,,,4.25
2020-02-08 23-24-14,11,18,,9.03,7.73,7.23,7.15,9.25,9.63,,,5.312
2020-02-08 23-24-14,11,19,,9.03,7.73,7.23,7.15,9.25,9.63,-39.389999999999986,-2.0462,5.312
2020-02-08 23-24-15,12,16,22908,,,,,,,,,4.25
2020-02-08 23-24-15,12,17,,4.89,9.53,8.75,,,,,,4.25
2020-02-08 23-24-15,12,18,,4.89,9.53,8.75,8.83,9.35,8.89,,,5.312
2020-02-08 23-24-15,12,19,,4.89,9.53,8.75,8.83,9.35,8.89,4.78,56.88780686050001,5.312
2020-02-08 23-24-15,13,16,22703,,,,,,,,,4.25
2020-02-08 23-24-15,13,17,,7.29,8.27,7.59,,,,,,4.25
2020-02-08 23-24-15,13,18,,7.29,8.27,7.59,8.65,9.25,8.97,,,5.312
2020-02-08 23-24-15,13,19,,7.29,8.27,7.59,8.65,9.25,8.97,4.98,88.84283558050001,5.312
2020-02-08 23-24-16,14,16,22984,,,,,,,,,4.25
2020-02-08 23-24-16,14,17,,8.47,8.65,9.07,,,,,,4.25
2020-02-08 23-24-16,14,18,,8.47,8.65,9.07,9.19,6.65,7.87,,,5.312
2020-02-08 23-24-16,14,19,,8.47,8.65,9.07,9.19,6.65,7.87,5.6,85.86154535200001,5.312
2020-02-08 23-24-16,15,16,0,,,,,,,,,4.25
2020-02-08 23-24-16,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-08 23-24-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-08 23-24-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-08 23-24-17,16,16,15957,,,,,,,,,4.25
2020-02-08 23-24-17,16,17,,3.53,4.01,3.59,,,,,,4.25
2020-02-08 23-24-17,16,18,,3.53,4.01,3.59,2.91,4.11,3.93,,,5.312
2020-02-08 23-24-17,16,19,,3.53,4.01,3.59,2.91,4.11,3.93,4.06,95.9348496005,5.312
2020-02-08 23-24-17,17,16,16351,,,,,,,,,4.25
2020-02-08 23-24-17,17,17,,4.07,4.15,4.49,,,,,,4.25
2020-02-08 23-24-17,17,18,,4.07,4.15,4.49,4.57,4.67,3.97,,,5.312
2020-02-08 23-24-17,17,19,,4.07,4.15,4.49,4.57,4.67,3.97,4.5,94.5337037245,5.312
2020-02-08 23-24-18,18,16,14722,,,,,,,,,4.25
2020-02-08 23-24-18,18,17,,3.45,4.05,4.31,,,,,,4.25
2020-02-08 23-24-18,18,18,,3.45,4.05,4.31,3.25,3.71,3.53,,,5.312
2020-02-08 23-24-18,18,19,,3.45,4.05,4.31,3.25,3.71,3.53,4.42,93.66717140450001,5.312
2020-02-08 23-24-18,19,16,19745,,,,,,,,,4.25
2020-02-08 23-24-19,19,17,,3.79,3.89,4.07,,,,,,4.25
2020-02-08 23-24-19,19,18,,3.79,3.89,4.07,4.01,4.05,4.41,,,5.312
2020-02-08 23-24-19,19,19,,3.79,3.89,4.07,4.01,4.05,4.41,4.04,65.3656643605,5.312
2020-02-08 23-24-19,20,16,42085,,,,,,,,,4.25
2020-02-08 23-24-19,20,17,,3.59,3.81,4.23,,,,,,4.25
2020-02-08 23-24-19,20,18,,3.59,3.81,4.23,3.29,4.05,3.85,,,5.312
2020-02-08 23-24-19,20,19,,3.59,3.81,4.23,3.29,4.05,3.85,4.42,94.93876592200002,5.312
2020-02-08 23-24-20,21,16,21020,,,,,,,,,4.25
2020-02-08 23-24-20,21,17,,3.97,4.31,4.27,,,,,,4.25
2020-02-08 23-24-20,21,18,,3.97,4.31,4.27,4.05,4.57,3.53,,,5.312
2020-02-08 23-24-20,21,19,,3.97,4.31,4.27,4.05,4.57,3.53,4.05,89.17490751250001,5.312
2020-02-08 23-24-20,22,16,20411,,,,,,,,,4.25
2020-02-08 23-24-20,22,17,,3.19,3.53,3.11,,,,,,4.25
2020-02-08 23-24-20,22,18,,3.19,3.53,3.11,3.41,3.49,3.59,,,5.312
2020-02-08 23-24-20,22,19,,3.19,3.53,3.11,3.41,3.49,3.59,4.4,61.1571203125,5.312
2020-02-08 23-24-21,23,16,14925,,,,,,,,,4.25
2020-02-08 23-24-21,23,17,14925,4.59,4.57,3.79,,,,,,4.25
2020-02-08 23-24-21,23,18,,,,,3.89,3.97,3.59,,,5.312
2020-02-08 23-24-21,23,19,,,,,3.89,3.97,3.59,4.5,92.4703541125,5.312
2020-02-08 23-24-22,25,16,15929,,,,,,,,,4.25
2020-02-08 23-24-22,25,17,,3.79,3.93,3.89,,,,,,4.25
2020-02-08 23-24-22,25,18,,3.79,3.93,3.89,3.93,3.59,3.15,,,5.312
2020-02-08 23-24-22,25,19,,3.79,3.93,3.89,3.93,3.59,3.15,4.0,94.96574454050001,5.312
2020-02-08 23-25-14,10,16,44086,,,,,,,,,4.25
2020-02-08 23-25-14,10,17,,98.85,126.79,127.37,,,,,,4.25
2020-02-08 23-25-14,10,18,,98.85,126.79,127.37,44.0,40.95,81.92,,,5.312
2020-02-08 23-25-15,11,16,14834,,,,,,,,,4.25
2020-02-08 23-25-15,11,17,,8.89,8.27,7.19,,,,,,4.25
2020-02-08 23-25-15,11,18,,8.89,8.27,7.19,6.61,9.43,9.57,,,5.312
2020-02-08 23-25-15,11,19,,8.89,8.27,7.19,6.61,9.43,9.57,-39.389999999999986,-2.0462,5.312
2020-02-08 23-25-15,12,16,22909,,,,,,,,,4.25
2020-02-08 23-25-15,12,17,,4.81,8.59,8.87,,,,,,4.25
2020-02-08 23-25-15,12,18,,4.81,8.59,8.87,9.15,8.61,8.89,,,5.312
2020-02-08 23-25-15,12,19,,4.81,8.59,8.87,9.15,8.61,8.89,4.92,56.35767280000001,5.312
2020-02-08 23-25-16,13,16,22704,,,,,,,,,4.25
2020-02-08 23-25-16,13,17,,6.97,8.41,7.59,,,,,,4.25
2020-02-08 23-25-16,13,18,,6.97,8.41,7.59,8.65,8.89,9.07,,,5.312
2020-02-08 23-25-16,13,19,,6.97,8.41,7.59,8.65,8.89,9.07,4.98,88.8982128125,5.312
2020-02-08 23-25-16,14,16,22985,,,,,,,,,4.25
2020-02-08 23-25-16,14,17,,9.01,8.45,9.11,,,,,,4.25
2020-02-08 23-25-16,14,18,,9.01,8.45,9.11,9.07,6.83,7.95,,,5.312
2020-02-08 23-25-16,14,19,,9.01,8.45,9.11,9.07,6.83,7.95,5.69,85.74938684800001,5.312
2020-02-08 23-25-17,15,16,0,,,,,,,,,4.25
2020-02-08 23-25-17,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-08 23-25-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-08 23-25-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-08 23-25-17,16,16,15958,,,,,,,,,4.25
2020-02-08 23-25-17,16,17,,3.49,3.85,3.75,,,,,,4.25
2020-02-08 23-25-17,16,18,,3.49,3.85,3.75,3.33,4.11,3.81,,,5.312
2020-02-08 23-25-17,16,19,,3.49,3.85,3.75,3.33,4.11,3.81,4.12,95.96171015200001,5.312
2020-02-08 23-25-18,17,16,16352,,,,,,,,,4.25
2020-02-08 23-25-18,17,17,,4.15,4.71,4.05,,,,,,4.25
2020-02-08 23-25-18,17,18,,4.15,4.71,4.05,4.27,4.49,4.07,,,5.312
2020-02-08 23-25-18,17,19,,4.15,4.71,4.05,4.27,4.49,4.07,4.5,94.5337037245,5.312
2020-02-08 23-25-18,18,16,14723,,,,,,,,,4.25
2020-02-08 23-25-18,18,17,,3.59,3.79,4.33,,,,,,4.25
2020-02-08 23-25-18,18,18,,3.59,3.79,4.33,3.49,3.85,3.41,,,5.312
2020-02-08 23-25-18,18,19,,3.59,3.79,4.33,3.49,3.85,3.41,4.42,93.66717140450001,5.312
2020-02-08 23-25-19,19,16,19746,,,,,,,,,4.25
2020-02-08 23-25-19,19,17,,3.75,3.75,4.33,,,,,,4.25
2020-02-08 23-25-19,19,18,,3.75,3.75,4.33,3.97,4.41,4.27,,,5.312
2020-02-08 23-25-19,19,19,,3.75,3.75,4.33,3.97,4.41,4.27,4.14,64.9718,5.312
2020-02-08 23-25-19,20,16,42086,,,,,,,,,4.25
