Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-23 22-20-18,16,19,,0.55,1.55,0.95,0.33,1.21,1.17,-39.389999999999986,-2.0462,2.75
2020-02-23 22-20-18,17,16,37544,,,,,,,,,0.812
2020-02-23 22-20-18,17,17,,1.41,2.21,0.75,,,,,,0.812
2020-02-23 22-20-18,17,18,,1.41,2.21,0.75,1.37,0.87,0.87,,,2.75
2020-02-23 22-20-18,17,19,,1.41,2.21,0.75,1.37,0.87,0.87,1.37,107.82681809800002,2.75
2020-02-23 22-20-19,18,16,0,,,,,,,,,0.812
2020-02-23 22-20-19,18,17,,0.0,0.0,0.0,,,,,,0.812
2020-02-23 22-20-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-23 22-20-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-23 22-20-19,19,16,41034,,,,,,,,,0.812
2020-02-23 22-20-19,19,17,,1.63,1.33,1.13,,,,,,0.812
2020-02-23 22-20-19,19,18,,1.63,1.33,1.13,1.21,1.21,0.87,,,2.75
2020-02-23 22-20-19,19,19,,1.63,1.33,1.13,1.21,1.21,0.87,1.16,48.838965058,2.75
2020-02-23 22-20-20,20,16,62388,,,,,,,,,0.812
2020-02-23 22-20-20,20,17,,0.59,1.17,1.75,,,,,,0.812
2020-02-23 22-20-20,20,18,,0.59,1.17,1.75,0.79,1.05,0.87,,,2.75
2020-02-23 22-20-20,20,19,,0.59,1.17,1.75,0.79,1.05,0.87,1.34,108.20761274050001,2.75
2020-02-23 22-20-20,21,16,41337,,,,,,,,,0.812
2020-02-23 22-20-20,21,17,,0.67,1.29,1.13,,,,,,0.812
2020-02-23 22-20-20,21,18,,0.67,1.29,1.13,1.21,1.09,0.79,,,2.75
2020-02-23 22-20-20,21,19,,0.67,1.29,1.13,1.21,1.09,0.79,1.02,99.50572850050001,2.75
2020-02-23 22-20-21,22,16,41187,,,,,,,,,0.812
2020-02-23 22-20-21,22,17,,0.71,0.63,1.13,,,,,,0.812
2020-02-23 22-20-21,22,18,,0.71,0.63,1.13,0.71,0.87,0.83,,,2.75
2020-02-23 22-20-21,22,19,,0.71,0.63,1.13,0.71,0.87,0.83,0.74,89.4512831125,2.75
2020-02-23 22-20-21,23,16,35250,,,,,,,,,0.812
2020-02-23 22-20-21,23,17,,1.33,1.29,0.71,,,,,,0.812
2020-02-23 22-20-21,23,18,,1.33,1.29,0.71,0.47,1.33,1.05,,,2.75
2020-02-23 22-20-21,23,19,,1.33,1.29,0.71,0.47,1.33,1.05,1.04,106.68012632050001,2.75
2020-02-23 22-20-22,25,16,33076,,,,,,,,,0.812
2020-02-23 22-20-22,25,17,,0.91,1.29,1.97,,,,,,0.812
2020-02-23 22-20-22,25,18,,0.91,1.29,1.97,0.87,1.01,1.01,,,2.75
2020-02-23 22-20-22,25,19,,0.91,1.29,1.97,0.87,1.01,1.01,-39.389999999999986,-2.0462,2.75
2020-02-23 22-21-14,10,16,98,,,,,,,,,0.812
2020-02-23 22-21-14,10,17,,86.18,121.38,123.94,,,,,,0.812
2020-02-23 22-21-14,10,18,,86.18,121.38,123.94,41.6,40.95,40.96,,,2.75
2020-02-23 22-21-14,11,16,36291,,,,,,,,,0.812
2020-02-23 22-21-14,11,17,,4.71,5.15,5.33,,,,,,0.812
2020-02-23 22-21-14,11,18,,4.71,5.15,5.33,5.41,5.49,5.29,,,2.75
2020-02-23 22-21-14,11,19,,4.71,5.15,5.33,5.41,5.49,5.29,-39.389999999999986,-2.0462,2.75
2020-02-23 22-21-15,12,16,43975,,,,,,,,,0.812
2020-02-23 22-21-15,12,17,,2.43,5.45,4.85,,,,,,0.812
2020-02-23 22-21-15,12,18,,2.43,5.45,4.85,4.75,4.93,4.93,,,2.75
2020-02-23 22-21-15,12,19,,2.43,5.45,4.85,4.75,4.93,4.93,2.47,88.03843136200001,2.75
2020-02-23 22-21-15,13,16,43671,,,,,,,,,0.812
2020-02-23 22-21-15,13,17,,5.29,6.21,4.89,,,,,,0.812
2020-02-23 22-21-15,13,18,,5.29,6.21,4.89,4.97,5.29,5.33,,,2.75
2020-02-23 22-21-15,13,19,,5.29,6.21,4.89,4.97,5.29,5.33,1.92,101.845765762,2.75
2020-02-23 22-21-16,14,16,44234,,,,,,,,,0.812
2020-02-23 22-21-16,14,17,,5.05,5.11,5.59,,,,,,0.812
2020-02-23 22-21-16,14,18,,5.05,5.11,5.59,5.89,5.15,5.45,,,2.75
2020-02-23 22-21-16,14,19,,5.05,5.11,5.59,5.89,5.15,5.45,2.92,98.44579358050001,2.75
2020-02-23 22-21-16,15,16,0,,,,,,,,,0.812
2020-02-23 22-21-16,15,17,,-327.67,-327.67,-327.67,,,,,,0.812
2020-02-23 22-21-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.75
2020-02-23 22-21-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.75
2020-02-23 22-21-17,16,16,37176,,,,,,,,,0.812
2020-02-23 22-21-17,16,17,,0.95,1.41,1.21,,,,,,0.812
2020-02-23 22-21-17,16,18,,0.95,1.41,1.21,0.43,0.75,0.59,,,2.75
2020-02-23 22-21-17,16,19,,0.95,1.41,1.21,0.43,0.75,0.59,-39.389999999999986,-2.0462,2.75
2020-02-23 22-21-17,17,16,37545,,,,,,,,,0.812
2020-02-23 22-21-17,17,17,,1.33,2.13,0.83,,,,,,0.812
2020-02-23 22-21-17,17,18,,1.33,2.13,0.83,1.13,1.17,0.75,,,2.75
2020-02-23 22-21-17,17,19,,1.33,2.13,0.83,1.13,1.17,0.75,1.38,107.8522267445,2.75
2020-02-23 22-21-18,18,16,0,,,,,,,,,0.812
2020-02-23 22-21-18,18,17,,0.0,0.0,0.0,,,,,,0.812
2020-02-23 22-21-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-23 22-21-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-23 22-21-18,19,16,41035,,,,,,,,,0.812
2020-02-23 22-21-18,19,17,,1.55,0.79,0.91,,,,,,0.812
2020-02-23 22-21-18,19,18,,1.55,0.79,0.91,1.01,1.09,0.75,,,2.75
2020-02-23 22-21-18,19,19,,1.55,0.79,0.91,1.01,1.09,0.75,1.04,48.2309412605,2.75
2020-02-23 22-21-19,20,16,62389,,,,,,,,,0.812
2020-02-23 22-21-19,20,17,,0.79,1.17,1.41,,,,,,0.812
2020-02-23 22-21-19,20,18,,0.79,1.17,1.41,0.91,1.29,0.87,,,2.75
2020-02-23 22-21-19,20,19,,0.79,1.17,1.41,0.91,1.29,0.87,1.35,108.2583311125,2.75
2020-02-23 22-21-19,21,16,41338,,,,,,,,,0.812
2020-02-23 22-21-19,21,17,,0.59,1.21,1.47,,,,,,0.812
2020-02-23 22-21-19,21,18,,0.59,1.21,1.47,1.43,0.87,0.37,,,2.75
2020-02-23 22-21-19,21,19,,0.59,1.21,1.47,1.43,0.87,0.37,1.02,99.53216145800002,2.75
2020-02-23 22-21-20,22,16,41188,,,,,,,,,0.812
2020-02-23 22-21-20,22,17,,0.47,0.63,0.37,,,,,,0.812
2020-02-23 22-21-20,22,18,,0.47,0.63,0.37,0.17,0.83,1.05,,,2.75
2020-02-23 22-21-20,22,19,,0.47,0.63,0.37,0.17,0.83,1.05,0.75,89.4512831125,2.75
2020-02-23 22-21-20,23,16,35251,,,,,,,,,0.812
2020-02-23 22-21-20,23,17,,1.67,1.29,0.71,,,,,,0.812
2020-02-23 22-21-20,23,18,,1.67,1.29,0.71,0.91,1.25,0.55,,,2.75
2020-02-23 22-21-20,23,19,,1.67,1.29,0.71,0.91,1.25,0.55,1.06,106.68012632050001,2.75
2020-02-23 22-21-21,25,16,33077,,,,,,,,,0.812
2020-02-23 22-21-21,25,17,,1.33,1.29,1.47,,,,,,0.812
2020-02-23 22-21-21,25,18,,1.33,1.29,1.47,0.37,2.09,0.71,,,2.75
2020-02-23 22-21-21,25,19,,1.33,1.29,1.47,0.37,2.09,0.71,-39.389999999999986,-2.0462,2.75
2020-02-23 22-22-14,10,16,99,,,,,,,,,0.812
2020-02-23 22-22-14,10,17,,101.99,119.06,123.99,,,,,,0.812
2020-02-23 22-22-14,10,18,,101.99,119.06,123.99,41.52,40.95,40.96,,,2.75
2020-02-23 22-22-15,11,16,36292,,,,,,,,,0.812
2020-02-23 22-22-15,11,17,,4.71,5.95,6.17,,,,,,0.812
2020-02-23 22-22-15,11,18,,4.71,5.95,6.17,5.37,5.73,5.73,,,2.75
2020-02-23 22-22-15,11,19,,4.71,5.95,6.17,5.37,5.73,5.73,-39.389999999999986,-2.0462,2.75
2020-02-23 22-22-15,12,16,43976,,,,,,,,,0.812
2020-02-23 22-22-15,12,17,,2.35,6.11,5.63,,,,,,0.812
2020-02-23 22-22-15,12,18,,2.35,6.11,5.63,5.81,5.19,5.49,,,2.75
2020-02-23 22-22-15,12,19,,2.35,6.11,5.63,5.81,5.19,5.49,2.44,87.50995281250002,2.75
2020-02-23 22-22-16,13,16,43672,,,,,,,,,0.812
2020-02-23 22-22-16,13,17,,6.13,6.07,5.45,,,,,,0.812
2020-02-23 22-22-16,13,18,,6.13,6.07,5.45,5.77,5.67,5.95,,,2.75
2020-02-23 22-22-16,13,19,,6.13,6.07,5.45,5.77,5.67,5.95,1.89,101.8196136125,2.75
2020-02-23 22-22-16,14,16,44235,,,,,,,,,0.812
2020-02-23 22-22-16,14,17,,5.01,5.49,5.73,,,,,,0.812
2020-02-23 22-22-16,14,18,,5.01,5.49,5.73,5.55,4.97,6.21,,,2.75
2020-02-23 22-22-16,14,19,,5.01,5.49,5.73,5.55,4.97,6.21,2.87,98.6051093005,2.75
2020-02-23 22-22-17,15,16,0,,,,,,,,,0.812
2020-02-23 22-22-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.812
2020-02-23 22-22-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.75
2020-02-23 22-22-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.75
2020-02-23 22-22-17,16,16,37177,,,,,,,,,0.812
2020-02-23 22-22-17,16,17,,1.01,1.59,0.83,,,,,,0.812
2020-02-23 22-22-17,16,18,,1.01,1.59,0.83,0.09,0.97,0.63,,,2.75
2020-02-23 22-22-17,16,19,,1.01,1.59,0.83,0.09,0.97,0.63,-39.389999999999986,-2.0462,2.75
2020-02-23 22-22-18,17,16,37546,,,,,,,,,0.812
2020-02-23 22-22-18,17,17,,1.25,1.89,1.29,,,,,,0.812
2020-02-23 22-22-18,17,18,,1.25,1.89,1.29,1.33,1.05,1.01,,,2.75
2020-02-23 22-22-18,17,19,,1.25,1.89,1.29,1.33,1.05,1.01,1.38,107.8522267445,2.75
2020-02-23 22-22-18,18,16,0,,,,,,,,,0.812
2020-02-23 22-22-18,18,17,,0.0,0.0,0.0,,,,,,0.812
2020-02-23 22-22-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-23 22-22-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-23 22-22-19,19,16,41036,,,,,,,,,0.812
2020-02-23 22-22-19,19,17,,1.41,1.25,1.21,,,,,,0.812
2020-02-23 22-22-19,19,18,,1.41,1.25,1.21,1.29,1.29,0.75,,,2.75
2020-02-23 22-22-19,19,19,,1.41,1.25,1.21,1.29,1.29,0.75,1.16,48.006642112,2.75
2020-02-23 22-22-19,20,16,62390,,,,,,,,,0.812
2020-02-23 22-22-19,20,17,,0.91,1.13,1.33,,,,,,0.812
2020-02-23 22-22-19,20,18,,0.91,1.13,1.33,0.59,1.33,1.01,,,2.75
2020-02-23 22-22-19,20,19,,0.91,1.13,1.33,0.59,1.33,1.01,1.33,108.23297352200001,2.75
2020-02-23 22-22-20,21,16,41339,,,,,,,,,0.812
2020-02-23 22-22-20,21,17,,0.71,1.33,1.33,,,,,,0.812
2020-02-23 22-22-20,21,18,,0.71,1.33,1.33,1.09,1.17,0.17,,,2.75
2020-02-23 22-22-20,21,19,,0.71,1.33,1.33,1.09,1.17,0.17,1.03,99.50572850050001,2.75
2020-02-23 22-22-20,22,16,41189,,,,,,,,,0.812
2020-02-23 22-22-20,22,17,,0.47,0.59,0.63,,,,,,0.812
2020-02-23 22-22-20,22,18,,0.47,0.59,0.63,0.13,0.95,0.91,,,2.75
2020-02-23 22-22-20,22,19,,0.47,0.59,0.63,0.13,0.95,0.91,0.74,89.478903122,2.75
2020-02-23 22-22-21,23,16,35252,,,,,,,,,0.812
2020-02-23 22-22-21,23,17,,0.87,1.17,1.01,,,,,,0.812
2020-02-23 22-22-21,23,18,,0.87,1.17,1.01,0.75,1.29,0.75,,,2.75
2020-02-23 22-22-21,23,19,,0.87,1.17,1.01,0.75,1.29,0.75,1.06,106.705678562,2.75
2020-02-23 22-22-22,25,16,33078,,,,,,,,,0.812
2020-02-23 22-22-22,25,17,,1.17,1.13,1.47,,,,,,0.812
2020-02-23 22-22-22,25,18,,1.17,1.13,1.47,0.47,1.51,1.13,,,2.75
2020-02-23 22-22-22,25,19,,1.17,1.13,1.47,0.47,1.51,1.13,-39.389999999999986,-2.0462,2.75
2020-02-23 22-23-14,10,16,100,,,,,,,,,0.812
2020-02-23 22-23-14,10,17,,67.24,113.26,121.18,,,,,,0.812
2020-02-23 22-23-14,10,18,,67.24,113.26,121.18,41.18,40.95,40.96,,,2.75
2020-02-23 22-23-15,11,16,36293,,,,,,,,,0.812
2020-02-23 22-23-15,11,17,,5.07,5.95,6.07,,,,,,0.812
2020-02-23 22-23-15,11,18,,5.07,5.95,6.07,5.73,5.99,5.59,,,2.75
2020-02-23 22-23-15,11,19,,5.07,5.95,6.07,5.73,5.99,5.59,-39.389999999999986,-2.0462,2.75
2020-02-23 22-23-15,12,16,43977,,,,,,,,,0.812
2020-02-23 22-23-15,12,17,,2.01,5.51,5.73,,,,,,0.812
2020-02-23 22-23-15,12,18,,2.01,5.51,5.73,5.85,5.67,5.71,,,2.75
2020-02-23 22-23-15,12,19,,2.01,5.51,5.73,5.85,5.67,5.71,2.46,87.259218802,2.75
2020-02-23 22-23-16,13,16,43673,,,,,,,,,0.812
2020-02-23 22-23-16,13,17,,5.99,5.99,5.67,,,,,,0.812
2020-02-23 22-23-16,13,18,,5.99,5.99,5.67,5.71,5.59,5.67,,,2.75
2020-02-23 22-23-16,13,19,,5.99,5.99,5.67,5.71,5.59,5.67,1.94,101.845765762,2.75
2020-02-23 22-23-16,14,16,44236,,,,,,,,,0.812
2020-02-23 22-23-16,14,17,,6.03,5.71,5.77,,,,,,0.812
2020-02-23 22-23-16,14,18,,6.03,5.71,5.77,5.41,5.51,6.03,,,2.75
2020-02-23 22-23-16,14,19,,6.03,5.71,5.77,5.41,5.51,6.03,2.95,98.6051093005,2.75
2020-02-23 22-23-17,15,16,0,,,,,,,,,0.812
2020-02-23 22-23-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.812
2020-02-23 22-23-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.75
2020-02-23 22-23-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.75
2020-02-23 22-23-17,16,16,37178,,,,,,,,,0.812
2020-02-23 22-23-17,16,17,,0.95,1.29,0.79,,,,,,0.812
2020-02-23 22-23-17,16,18,,0.95,1.29,0.79,0.47,1.05,1.37,,,2.75
2020-02-23 22-23-17,16,19,,0.95,1.29,0.79,0.47,1.05,1.37,-39.389999999999986,-2.0462,2.75
2020-02-23 22-23-18,17,16,37547,,,,,,,,,0.812
2020-02-23 22-23-18,17,17,,1.37,1.89,1.37,,,,,,0.812
2020-02-23 22-23-18,17,18,,1.37,1.89,1.37,1.17,1.29,1.33,,,2.75
2020-02-23 22-23-18,17,19,,1.37,1.89,1.37,1.17,1.29,1.33,1.39,107.9030344645,2.75
2020-02-23 22-23-18,18,16,0,,,,,,,,,0.812
2020-02-23 22-23-18,18,17,,0.0,0.0,0.0,,,,,,0.812
2020-02-23 22-23-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-23 22-23-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-23 22-23-19,19,16,41037,,,,,,,,,0.812
2020-02-23 22-23-19,19,17,,1.51,1.37,0.97,,,,,,0.812
2020-02-23 22-23-19,19,18,,1.51,1.37,0.97,1.05,1.41,0.79,,,2.75
2020-02-23 22-23-19,19,19,,1.51,1.37,0.97,1.05,1.41,0.79,1.18,48.902900552000006,2.75
2020-02-23 22-23-19,20,16,62391,,,,,,,,,0.812
2020-02-23 22-23-19,20,17,,0.95,1.17,1.05,,,,,,0.812
2020-02-23 22-23-19,20,18,,0.95,1.17,1.05,0.13,1.43,0.67,,,2.75
2020-02-23 22-23-19,20,19,,0.95,1.17,1.05,0.13,1.43,0.67,1.34,108.2583311125,2.75
2020-02-23 22-23-20,21,16,41340,,,,,,,,,0.812
2020-02-23 22-23-20,21,17,,0.95,1.59,1.55,,,,,,0.812
2020-02-23 22-23-20,21,18,,0.95,1.59,1.55,1.33,1.05,0.43,,,2.75
2020-02-23 22-23-20,21,19,,0.95,1.59,1.55,1.33,1.05,0.43,1.06,99.53216145800002,2.75
2020-02-23 22-23-20,22,16,41190,,,,,,,,,0.812
2020-02-23 22-23-20,22,17,,0.37,0.67,0.71,,,,,,0.812
2020-02-23 22-23-20,22,18,,0.37,0.67,0.71,0.67,1.09,1.17,,,2.75
2020-02-23 22-23-20,22,19,,0.37,0.67,0.71,0.67,1.09,1.17,0.77,89.478903122,2.75
2020-02-23 22-23-21,23,16,35253,,,,,,,,,0.812
2020-02-23 22-23-21,23,17,,1.17,1.51,0.83,,,,,,0.812
2020-02-23 22-23-21,23,18,,1.17,1.51,0.83,0.87,1.01,0.71,,,2.75
2020-02-23 22-23-21,23,19,,1.17,1.51,0.83,0.87,1.01,0.71,1.05,106.7312276125,2.75
2020-02-23 22-23-22,25,16,33079,,,,,,,,,0.812
2020-02-23 22-23-22,25,17,,1.09,0.91,1.59,,,,,,0.812
2020-02-23 22-23-22,25,18,,1.09,0.91,1.59,1.25,1.25,0.63,,,2.75
2020-02-23 22-23-22,25,19,,1.09,0.91,1.59,1.25,1.25,0.63,-39.389999999999986,-2.0462,2.75
2020-02-23 22-24-14,10,16,101,,,,,,,,,0.812
2020-02-23 22-24-14,10,17,,121.52,126.89,127.03,,,,,,0.812
2020-02-23 22-24-14,10,18,,121.52,126.89,127.03,41.32,40.95,40.96,,,2.75
2020-02-23 22-24-15,11,16,36294,,,,,,,,,0.812
2020-02-23 22-24-15,11,17,,4.07,5.49,5.77,,,,,,0.812
2020-02-23 22-24-15,11,18,,4.07,5.49,5.77,5.49,5.71,5.29,,,2.75
2020-02-23 22-24-15,11,19,,4.07,5.49,5.77,5.49,5.71,5.29,-39.389999999999986,-2.0462,2.75
2020-02-23 22-24-15,12,16,43978,,,,,,,,,0.812
2020-02-23 22-24-15,12,17,,2.27,5.85,5.59,,,,,,0.812
2020-02-23 22-24-15,12,18,,2.27,5.85,5.59,5.19,5.41,5.29,,,2.75
2020-02-23 22-24-15,12,19,,2.27,5.85,5.59,5.19,5.41,5.29,2.5,87.50995281250002,2.75
2020-02-23 22-24-16,13,16,43674,,,,,,,,,0.812
2020-02-23 22-24-16,13,17,,5.73,5.93,5.49,,,,,,0.812
2020-02-23 22-24-16,13,18,,5.73,5.93,5.49,5.23,5.93,5.23,,,2.75
2020-02-23 22-24-16,13,19,,5.73,5.93,5.49,5.23,5.93,5.23,1.96,101.8196136125,2.75
2020-02-23 22-24-16,14,16,44237,,,,,,,,,0.812
2020-02-23 22-24-16,14,17,,4.79,5.51,5.67,,,,,,0.812
2020-02-23 22-24-16,14,18,,4.79,5.51,5.67,5.99,5.55,5.85,,,2.75
2020-02-23 22-24-16,14,19,,4.79,5.51,5.67,5.99,5.55,5.85,2.96,98.6051093005,2.75
2020-02-23 22-24-17,15,16,0,,,,,,,,,0.812
2020-02-23 22-24-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.812
2020-02-23 22-24-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.75
2020-02-23 22-24-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.75
2020-02-23 22-24-17,16,16,37179,,,,,,,,,0.812
2020-02-23 22-24-17,16,17,,0.59,1.37,1.05,,,,,,0.812
2020-02-23 22-24-17,16,18,,0.59,1.37,1.05,0.55,1.01,1.13,,,2.75
2020-02-23 22-24-17,16,19,,0.59,1.37,1.05,0.55,1.01,1.13,-39.389999999999986,-2.0462,2.75
2020-02-23 22-24-18,17,16,37548,,,,,,,,,0.812
2020-02-23 22-24-18,17,17,,1.13,1.71,1.17,,,,,,0.812
2020-02-23 22-24-18,17,18,,1.13,1.71,1.17,1.21,1.05,1.05,,,2.75
2020-02-23 22-24-18,17,19,,1.13,1.71,1.17,1.21,1.05,1.05,1.42,107.9030344645,2.75
2020-02-23 22-24-18,18,16,0,,,,,,,,,0.812
2020-02-23 22-24-18,18,17,,0.0,0.0,0.0,,,,,,0.812
2020-02-23 22-24-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.75
2020-02-23 22-24-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.75
2020-02-23 22-24-19,19,16,41038,,,,,,,,,0.812
2020-02-23 22-24-19,19,17,,1.25,1.67,1.33,,,,,,0.812
2020-02-23 22-24-19,19,18,,1.25,1.67,1.33,0.59,1.17,0.83,,,2.75
2020-02-23 22-24-19,19,19,,1.25,1.67,1.33,0.59,1.17,0.83,1.32,48.583095442,2.75
2020-02-23 22-24-19,20,16,62392,,,,,,,,,0.812
2020-02-23 22-24-19,20,17,,0.83,1.37,1.47,,,,,,0.812
2020-02-23 22-24-19,20,18,,0.83,1.37,1.47,0.71,1.63,1.09,,,2.75
2020-02-23 22-24-19,20,19,,0.83,1.37,1.47,0.71,1.63,1.09,1.34,108.2583311125,2.75
2020-02-23 22-24-20,21,16,41341,,,,,,,,,0.812
2020-02-23 22-24-20,21,17,,0.79,1.29,1.37,,,,,,0.812
2020-02-23 22-24-20,21,18,,0.79,1.29,1.37,1.47,1.09,0.59,,,2.75
2020-02-23 22-24-20,21,19,,0.79,1.29,1.37,1.47,1.09,0.59,1.02,99.5585912245,2.75
2020-02-23 22-24-20,22,16,41191,,,,,,,,,0.812
2020-02-23 22-24-20,22,17,,0.63,0.87,0.87,,,,,,0.812
2020-02-23 22-24-20,22,18,,0.63,0.87,0.87,0.25,1.09,0.91,,,2.75
2020-02-23 22-24-20,22,19,,0.63,0.87,0.87,0.25,1.09,0.91,0.82,89.478903122,2.75
2020-02-23 22-24-21,23,16,35254,,,,,,,,,0.812
2020-02-23 22-24-21,23,17,,1.41,1.47,0.79,,,,,,0.812
2020-02-23 22-24-21,23,18,,1.41,1.47,0.79,0.75,0.91,0.91,,,2.75
2020-02-23 22-24-21,23,19,,1.41,1.47,0.79,0.75,0.91,0.91,1.06,106.68012632050001,2.75
2020-02-23 22-24-22,25,16,33080,,,,,,,,,0.812
2020-02-23 22-24-22,25,17,,1.37,1.33,1.71,,,,,,0.812
2020-02-23 22-24-22,25,18,,1.37,1.33,1.71,0.71,1.17,0.79,,,2.75
2020-02-23 22-24-22,25,19,,1.37,1.33,1.71,0.71,1.17,0.79,-39.389999999999986,-2.0462,2.75
2020-02-23 22-25-14,10,16,102,,,,,,,,,0.875
2020-02-23 22-25-14,10,17,,106.49,120.51,124.62,,,,,,0.875
2020-02-23 22-25-14,10,18,,106.49,120.51,124.62,41.34,40.95,40.96,,,2.812
2020-02-23 22-25-15,11,16,36295,,,,,,,,,0.875
2020-02-23 22-25-15,11,17,,4.81,5.63,6.03,,,,,,0.875
2020-02-23 22-25-15,11,18,,4.81,5.63,6.03,5.49,5.71,6.07,,,2.812
2020-02-23 22-25-15,11,19,,4.81,5.63,6.03,5.49,5.71,6.07,-39.389999999999986,-2.0462,2.812
2020-02-23 22-25-15,12,16,43979,,,,,,,,,0.875
2020-02-23 22-25-16,12,17,,2.25,5.73,5.71,,,,,,0.875
2020-02-23 22-25-16,12,18,,2.25,5.73,5.71,5.71,5.33,5.15,,,2.812
2020-02-23 22-25-16,12,19,,2.25,5.73,5.71,5.71,5.33,5.15,2.48,88.0106454205,2.812
2020-02-23 22-25-16,13,16,43675,,,,,,,,,0.875
2020-02-23 22-25-16,13,17,,5.95,5.81,5.85,,,,,,0.875
2020-02-23 22-25-16,13,18,,5.95,5.81,5.85,5.55,5.85,5.93,,,2.812
2020-02-23 22-25-16,13,19,,5.95,5.81,5.85,5.55,5.85,5.93,1.97,101.76729974050001,2.812
2020-02-23 22-25-17,14,16,44238,,,,,,,,,0.875
2020-02-23 22-25-17,14,17,,4.53,6.13,5.71,,,,,,0.875
2020-02-23 22-25-17,14,18,,4.53,6.13,5.71,5.95,5.55,5.93,,,2.812
2020-02-23 22-25-17,14,19,,4.53,6.13,5.71,5.95,5.55,5.93,2.98,98.33951928050001,2.812
2020-02-23 22-25-17,15,16,0,,,,,,,,,0.875
2020-02-23 22-25-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.875
2020-02-23 22-25-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.812
2020-02-23 22-25-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.812
2020-02-23 22-25-18,16,16,37180,,,,,,,,,0.875
2020-02-23 22-25-18,16,17,,0.59,1.37,0.91,,,,,,0.875
2020-02-23 22-25-18,16,18,,0.59,1.37,0.91,0.29,1.09,0.79,,,2.812
2020-02-23 22-25-18,16,19,,0.59,1.37,0.91,0.29,1.09,0.79,-39.389999999999986,-2.0462,2.812
2020-02-23 22-25-18,17,16,37549,,,,,,,,,0.875
2020-02-23 22-25-18,17,17,,1.43,1.93,1.43,,,,,,0.875
2020-02-23 22-25-18,17,18,,1.43,1.93,1.43,1.17,1.17,1.17,,,2.812
2020-02-23 22-25-18,17,19,,1.43,1.93,1.43,1.17,1.17,1.17,1.4,107.9030344645,2.812
2020-02-23 22-25-19,18,16,0,,,,,,,,,0.875
2020-02-23 22-25-19,18,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-23 22-25-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.812
2020-02-23 22-25-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.812
2020-02-23 22-25-19,19,16,41039,,,,,,,,,0.875
2020-02-23 22-25-19,19,17,,1.09,0.87,1.13,,,,,,0.875
2020-02-23 22-25-19,19,18,,1.09,0.87,1.13,1.17,0.95,0.67,,,2.812
2020-02-23 22-25-19,19,19,,1.09,0.87,1.13,1.17,0.95,0.67,1.04,49.222386562000004,2.812
2020-02-23 22-25-20,20,16,62393,,,,,,,,,0.875
2020-02-23 22-25-20,20,17,,1.37,1.05,1.33,,,,,,0.875
2020-02-23 22-25-20,20,18,,1.37,1.05,1.33,0.59,1.25,1.05,,,2.812
2020-02-23 22-25-20,20,19,,1.37,1.05,1.33,0.59,1.25,1.05,1.34,108.2583311125,2.812
2020-02-23 22-25-20,21,16,41342,,,,,,,,,0.875
2020-02-23 22-25-20,21,17,,0.43,0.91,1.55,,,,,,0.875
