Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-24 04-20-18,18,17,,0.0,0.0,0.0,,,,,,0.0
2020-02-24 04-20-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-24 04-20-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-24 04-20-19,19,16,41388,,,,,,,,,0.0
2020-02-24 04-20-19,19,17,,0.83,1.33,0.29,,,,,,0.0
2020-02-24 04-20-19,19,18,,0.83,1.33,0.29,0.41,0.87,0.87,,,2.625
2020-02-24 04-20-19,19,19,,0.83,1.33,0.29,0.41,0.87,0.87,0.57,56.981264200000005,2.625
2020-02-24 04-20-19,20,16,62742,,,,,,,,,0.0
2020-02-24 04-20-19,20,17,,0.17,0.67,0.79,,,,,,0.0
2020-02-24 04-20-19,20,18,,0.17,0.67,0.79,0.59,0.67,0.83,,,2.625
2020-02-24 04-20-19,20,19,,0.17,0.67,0.79,0.59,0.67,0.83,0.98,109.06808916050002,2.625
2020-02-24 04-20-20,21,16,41691,,,,,,,,,0.0
2020-02-24 04-20-20,21,17,,0.43,1.09,0.79,,,,,,0.0
2020-02-24 04-20-20,21,18,,0.43,1.09,0.79,0.63,0.47,-0.18000000000006366,,,2.625
2020-02-24 04-20-20,21,19,,0.43,1.09,0.79,0.63,0.47,-0.18000000000006366,0.67,100.82346740050001,2.625
2020-02-24 04-20-20,22,16,41538,,,,,,,,,0.0
2020-02-24 04-20-20,22,17,,0.41,0.51,0.63,,,,,,0.0
2020-02-24 04-20-20,22,18,,0.41,0.51,0.63,0.05,0.33,0.55,,,2.625
2020-02-24 04-20-20,22,19,,0.41,0.51,0.63,0.05,0.33,0.55,0.65,88.6211990125,2.625
2020-02-24 04-20-21,23,16,35604,,,,,,,,,0.0
2020-02-24 04-20-21,23,17,,1.01,1.37,0.51,,,,,,0.0
2020-02-24 04-20-21,23,18,,1.01,1.37,0.51,-0.13999999999998636,0.83,0.25,,,2.625
2020-02-24 04-20-21,23,19,,1.01,1.37,0.51,-0.13999999999998636,0.83,0.25,0.66,107.80140626050002,2.625
2020-02-24 04-20-22,25,16,33436,,,,,,,,,0.0
2020-02-24 04-20-22,25,17,,0.95,0.91,1.59,,,,,,0.0
2020-02-24 04-20-22,25,18,,0.95,0.91,1.59,-0.01999999999998181,0.47,0.29,,,2.625
2020-02-24 04-20-22,25,19,,0.95,0.91,1.59,-0.01999999999998181,0.47,0.29,-39.389999999999986,-2.0462,2.625
2020-02-24 04-21-14,10,16,460,,,,,,,,,0.0
2020-02-24 04-21-14,10,17,,75.45,116.78,122.34,,,,,,0.0
2020-02-24 04-21-14,10,18,,75.45,116.78,122.34,41.75,40.95,40.96,,,2.625
2020-02-24 04-21-15,11,16,36651,,,,,,,,,0.0
2020-02-24 04-21-15,11,17,,2.65,5.07,5.11,,,,,,0.0
2020-02-24 04-21-15,11,18,,2.65,5.07,5.11,5.27,4.89,4.85,,,2.625
2020-02-24 04-21-15,11,19,,2.65,5.07,5.11,5.27,4.89,4.85,-39.389999999999986,-2.0462,2.625
2020-02-24 04-21-15,12,16,44329,,,,,,,,,0.0
2020-02-24 04-21-15,12,17,,1.97,4.67,3.45,,,,,,0.0
2020-02-24 04-21-15,12,18,,1.97,4.67,3.45,4.15,4.57,4.81,,,2.625
2020-02-24 04-21-15,12,19,,1.97,4.67,3.45,4.15,4.57,4.81,1.91,72.83507486050001,2.625
2020-02-24 04-21-16,13,16,44025,,,,,,,,,0.0
2020-02-24 04-21-16,13,17,,5.33,5.29,1.71,,,,,,0.0
2020-02-24 04-21-16,13,18,,5.33,5.29,1.71,3.97,4.93,5.23,,,2.625
2020-02-24 04-21-16,13,19,,5.33,5.29,1.71,3.97,4.93,5.23,1.8,102.99330125,2.625
2020-02-24 04-21-16,14,16,44588,,,,,,,,,0.0
2020-02-24 04-21-16,14,17,,5.05,4.97,3.97,,,,,,0.0
2020-02-24 04-21-16,14,18,,5.05,4.97,3.97,3.07,4.63,4.81,,,2.625
2020-02-24 04-21-16,14,19,,5.05,4.97,3.97,3.07,4.63,4.81,2.16,102.86321061250001,2.625
2020-02-24 04-21-17,15,16,0,,,,,,,,,0.0
2020-02-24 04-21-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.0
2020-02-24 04-21-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.625
2020-02-24 04-21-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.625
2020-02-24 04-21-17,16,16,37536,,,,,,,,,0.0
2020-02-24 04-21-17,16,17,,1.25,0.59,0.29,,,,,,0.0
2020-02-24 04-21-17,16,18,,1.25,0.59,0.29,0.21,0.97,0.41,,,2.625
2020-02-24 04-21-17,16,19,,1.25,0.59,0.29,0.21,0.97,0.41,-39.389999999999986,-2.0462,2.625
2020-02-24 04-21-18,17,16,37905,,,,,,,,,0.0
2020-02-24 04-21-18,17,17,,0.59,1.17,0.43,,,,,,0.0
2020-02-24 04-21-18,17,18,,0.59,1.17,0.43,0.59,0.67,1.09,,,2.625
2020-02-24 04-21-18,17,19,,0.59,1.17,0.43,0.59,0.67,1.09,1.0,108.840674978,2.625
2020-02-24 04-21-18,18,16,0,,,,,,,,,0.0
2020-02-24 04-21-18,18,17,,0.0,0.0,0.0,,,,,,0.0
2020-02-24 04-21-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-24 04-21-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-24 04-21-19,19,16,41389,,,,,,,,,0.0
2020-02-24 04-21-19,19,17,,0.91,0.63,0.43,,,,,,0.0
2020-02-24 04-21-19,19,18,,0.91,0.63,0.43,0.37,0.95,0.71,,,2.625
2020-02-24 04-21-19,19,19,,0.91,0.63,0.43,0.37,0.95,0.71,0.71,55.982905288000005,2.625
2020-02-24 04-21-19,20,16,62743,,,,,,,,,0.0
2020-02-24 04-21-19,20,17,,-0.10000000000002274,0.75,0.79,,,,,,0.0
2020-02-24 04-21-19,20,18,,-0.10000000000002274,0.75,0.79,0.21,0.67,0.71,,,2.625
2020-02-24 04-21-19,20,19,,-0.10000000000002274,0.75,0.79,0.21,0.67,0.71,0.98,109.06808916050002,2.625
2020-02-24 04-21-20,21,16,41692,,,,,,,,,0.0
2020-02-24 04-21-20,21,17,,0.37,1.13,0.17,,,,,,0.0
2020-02-24 04-21-20,21,18,,0.37,1.13,0.17,0.71,0.83,0.17,,,2.625
2020-02-24 04-21-20,21,19,,0.37,1.13,0.17,0.71,0.83,0.17,0.68,100.82346740050001,2.625
2020-02-24 04-21-21,22,16,41539,,,,,,,,,0.0
2020-02-24 04-21-21,22,17,,0.41,0.55,0.55,,,,,,0.0
2020-02-24 04-21-21,22,18,,0.41,0.55,0.55,0.13,0.75,0.79,,,2.625
2020-02-24 04-21-21,22,19,,0.41,0.55,0.55,0.13,0.75,0.79,0.65,88.6211990125,2.625
2020-02-24 04-21-21,23,16,35605,,,,,,,,,0.0
2020-02-24 04-21-21,23,17,,0.97,1.13,0.63,,,,,,0.0
2020-02-24 04-21-21,23,18,,0.97,1.13,0.63,0.21,0.25,0.37,,,2.625
2020-02-24 04-21-21,23,19,,0.97,1.13,0.63,0.21,0.25,0.37,0.66,107.80140626050002,2.625
2020-02-24 04-21-22,25,16,33437,,,,,,,,,0.0
2020-02-24 04-21-22,25,17,,0.59,1.09,1.33,,,,,,0.0
2020-02-24 04-21-22,25,18,,0.59,1.09,1.33,0.37,0.97,0.95,,,2.625
2020-02-24 04-21-22,25,19,,0.59,1.09,1.33,0.37,0.97,0.95,-39.389999999999986,-2.0462,2.625
2020-02-24 04-22-15,10,16,461,,,,,,,,,0.0
2020-02-24 04-22-15,10,17,,70.62,114.8,121.42,,,,,,0.0
2020-02-24 04-22-15,10,18,,70.62,114.8,121.42,41.78,40.95,40.96,,,2.625
2020-02-24 04-22-15,11,16,36652,,,,,,,,,0.0
2020-02-24 04-22-15,11,17,,2.77,4.75,4.71,,,,,,0.0
2020-02-24 04-22-15,11,18,,2.77,4.75,4.71,4.93,5.11,5.29,,,2.625
2020-02-24 04-22-15,11,19,,2.77,4.75,4.71,4.93,5.11,5.29,-39.389999999999986,-2.0462,2.625
2020-02-24 04-22-16,12,16,44330,,,,,,,,,0.0
2020-02-24 04-22-16,12,17,,1.83,5.15,3.29,,,,,,0.0
2020-02-24 04-22-16,12,18,,1.83,5.15,3.29,3.97,4.67,5.05,,,2.625
2020-02-24 04-22-16,12,19,,1.83,5.15,3.29,3.97,4.67,5.05,1.86,72.864552032,2.625
2020-02-24 04-22-16,13,16,44026,,,,,,,,,0.0
2020-02-24 04-22-16,13,17,,5.11,4.85,1.85,,,,,,0.0
2020-02-24 04-22-16,13,18,,5.11,4.85,1.85,4.07,4.57,4.75,,,2.625
2020-02-24 04-22-16,13,19,,5.11,4.85,1.85,4.07,4.57,4.75,1.78,103.01930980450001,2.625
2020-02-24 04-22-17,14,16,44589,,,,,,,,,0.0
2020-02-24 04-22-17,14,17,,4.81,4.59,4.33,,,,,,0.0
2020-02-24 04-22-17,14,18,,4.81,4.59,4.33,3.23,4.71,5.05,,,2.625
2020-02-24 04-22-17,14,19,,4.81,4.59,4.33,3.23,4.71,5.05,2.16,102.83718291200002,2.625
2020-02-24 04-22-17,15,16,0,,,,,,,,,0.0
2020-02-24 04-22-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.0
2020-02-24 04-22-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.625
2020-02-24 04-22-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.625
2020-02-24 04-22-18,16,16,37537,,,,,,,,,0.0
2020-02-24 04-22-18,16,17,,0.75,0.83,0.47,,,,,,0.0
2020-02-24 04-22-18,16,18,,0.75,0.83,0.47,0.29,0.83,0.43,,,2.625
2020-02-24 04-22-18,16,19,,0.75,0.83,0.47,0.29,0.83,0.43,-39.389999999999986,-2.0462,2.625
2020-02-24 04-22-18,17,16,37906,,,,,,,,,0.0
2020-02-24 04-22-18,17,17,,0.41,0.43,1.09,,,,,,0.0
2020-02-24 04-22-18,17,18,,0.41,0.43,1.09,0.87,0.71,0.51,,,2.625
2020-02-24 04-22-18,17,19,,0.41,0.43,1.09,0.87,0.71,0.51,1.0,108.8153907805,2.625
2020-02-24 04-22-19,18,16,0,,,,,,,,,0.0
2020-02-24 04-22-19,18,17,,0.0,0.0,0.0,,,,,,0.0
2020-02-24 04-22-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-24 04-22-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-24 04-22-19,19,16,41390,,,,,,,,,0.0
2020-02-24 04-22-19,19,17,,0.67,0.97,0.43,,,,,,0.0
2020-02-24 04-22-19,19,18,,0.67,0.97,0.43,0.47,0.71,0.37,,,2.625
2020-02-24 04-22-19,19,19,,0.67,0.97,0.43,0.47,0.71,0.37,0.32,54.573434660500006,2.625
2020-02-24 04-22-20,20,16,62744,,,,,,,,,0.0
2020-02-24 04-22-20,20,17,,-0.10000000000002274,0.47,0.59,,,,,,0.0
2020-02-24 04-22-20,20,18,,-0.10000000000002274,0.47,0.59,0.43,0.97,0.29,,,2.625
2020-02-24 04-22-20,20,19,,-0.10000000000002274,0.47,0.59,0.43,0.97,0.29,0.98,109.06808916050002,2.625
2020-02-24 04-22-20,21,16,41693,,,,,,,,,0.0
2020-02-24 04-22-20,21,17,,0.37,1.13,0.55,,,,,,0.0
2020-02-24 04-22-20,21,18,,0.37,1.13,0.55,0.59,0.47,0.17,,,2.625
2020-02-24 04-22-20,21,19,,0.37,1.13,0.55,0.59,0.47,0.17,0.67,100.82346740050001,2.625
2020-02-24 04-22-21,22,16,41540,,,,,,,,,0.0
2020-02-24 04-22-21,22,17,,0.21,0.51,-0.10000000000002274,,,,,,0.0
2020-02-24 04-22-21,22,18,,0.21,0.51,-0.10000000000002274,0.09,0.83,0.63,,,2.625
2020-02-24 04-22-21,22,19,,0.21,0.51,-0.10000000000002274,0.09,0.83,0.63,0.64,88.6211990125,2.625
2020-02-24 04-22-21,23,16,35606,,,,,,,,,0.0
2020-02-24 04-22-21,23,17,,1.37,1.01,0.33,,,,,,0.0
2020-02-24 04-22-21,23,18,,1.37,1.01,0.33,0.51,0.67,0.43,,,2.625
2020-02-24 04-22-21,23,19,,1.37,1.01,0.33,0.51,0.67,0.43,0.66,107.80140626050002,2.625
2020-02-24 04-22-22,25,16,33438,,,,,,,,,0.0
2020-02-24 04-22-22,25,17,,0.95,0.91,0.97,,,,,,0.0
2020-02-24 04-22-22,25,18,,0.95,0.91,0.97,0.33,1.09,0.13,,,2.625
2020-02-24 04-22-22,25,19,,0.95,0.91,0.97,0.33,1.09,0.13,-39.389999999999986,-2.0462,2.625
2020-02-24 04-23-14,10,16,462,,,,,,,,,0.0
2020-02-24 04-23-14,10,17,,120.94,126.02,126.79,,,,,,0.0
2020-02-24 04-23-14,10,18,,120.94,126.02,126.79,41.78,40.95,40.96,,,2.687
2020-02-24 04-23-14,11,16,36653,,,,,,,,,0.0
2020-02-24 04-23-14,11,17,,2.55,5.23,4.79,,,,,,0.0
2020-02-24 04-23-14,11,18,,2.55,5.23,4.79,4.81,5.11,5.15,,,2.687
2020-02-24 04-23-14,11,19,,2.55,5.23,4.79,4.81,5.11,5.15,-39.389999999999986,-2.0462,2.687
2020-02-24 04-23-15,12,16,44331,,,,,,,,,0.0
2020-02-24 04-23-15,12,17,,1.89,5.05,3.23,,,,,,0.0
2020-02-24 04-23-15,12,18,,1.89,5.05,3.23,4.05,4.75,4.97,,,2.687
2020-02-24 04-23-15,12,19,,1.89,5.05,3.23,4.05,4.75,4.97,1.88,72.7171342645,2.687
2020-02-24 04-23-15,13,16,44027,,,,,,,,,0.0
2020-02-24 04-23-15,13,17,,4.71,4.71,2.25,,,,,,0.0
2020-02-24 04-23-15,13,18,,4.71,4.71,2.25,4.49,4.31,4.79,,,2.687
2020-02-24 04-23-15,13,19,,4.71,4.71,2.25,4.49,4.31,4.79,1.84,102.9672895045,2.687
2020-02-24 04-23-16,14,16,44590,,,,,,,,,0.0
2020-02-24 04-23-16,14,17,,4.81,4.07,4.31,,,,,,0.0
2020-02-24 04-23-16,14,18,,4.81,4.07,4.31,2.35,4.81,4.89,,,2.687
2020-02-24 04-23-16,14,19,,4.81,4.07,4.31,2.35,4.81,4.89,2.12,102.889235122,2.687
2020-02-24 04-23-16,15,16,0,,,,,,,,,0.0
2020-02-24 04-23-16,15,17,,-327.67,-327.67,-327.67,,,,,,0.0
2020-02-24 04-23-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.687
2020-02-24 04-23-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.687
2020-02-24 04-23-17,16,16,37538,,,,,,,,,0.0
2020-02-24 04-23-17,16,17,,0.67,1.29,0.91,,,,,,0.0
2020-02-24 04-23-17,16,18,,0.67,1.29,0.91,0.43,0.91,0.59,,,2.687
2020-02-24 04-23-17,16,19,,0.67,1.29,0.91,0.43,0.91,0.59,-39.389999999999986,-2.0462,2.687
2020-02-24 04-23-17,17,16,37907,,,,,,,,,0.0
2020-02-24 04-23-17,17,17,,0.67,1.13,1.09,,,,,,0.0
2020-02-24 04-23-17,17,18,,0.67,1.13,1.09,0.67,0.43,1.01,,,2.687
2020-02-24 04-23-17,17,19,,0.67,1.13,1.09,0.67,0.43,1.01,1.02,108.8153907805,2.687
2020-02-24 04-23-18,18,16,0,,,,,,,,,0.0
2020-02-24 04-23-18,18,17,,0.0,0.0,0.0,,,,,,0.0
2020-02-24 04-23-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-24 04-23-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-24 04-23-18,19,16,41391,,,,,,,,,0.0
2020-02-24 04-23-18,19,17,,0.63,1.21,0.29,,,,,,0.0
2020-02-24 04-23-18,19,18,,0.63,1.21,0.29,0.51,0.59,0.83,,,2.687
2020-02-24 04-23-18,19,19,,0.63,1.21,0.29,0.51,0.59,0.83,0.74,55.04397617800001,2.687
2020-02-24 04-23-19,20,16,62745,,,,,,,,,0.0
2020-02-24 04-23-19,20,17,,0.29,0.09,1.17,,,,,,0.0
2020-02-24 04-23-19,20,18,,0.29,0.09,1.17,0.55,0.95,0.21,,,2.687
2020-02-24 04-23-19,20,19,,0.29,0.09,1.17,0.55,0.95,0.21,0.98,109.06808916050002,2.687
2020-02-24 04-23-19,21,16,41694,,,,,,,,,0.0
2020-02-24 04-23-19,21,17,,0.29,0.91,0.75,,,,,,0.0
2020-02-24 04-23-19,21,18,,0.29,0.91,0.75,0.37,0.37,0.13,,,2.687
2020-02-24 04-23-19,21,19,,0.29,0.91,0.75,0.37,0.37,0.13,0.66,100.82346740050001,2.687
2020-02-24 04-23-20,22,16,41541,,,,,,,,,0.0
2020-02-24 04-23-20,22,17,,0.37,0.17,0.33,,,,,,0.0
2020-02-24 04-23-20,22,18,,0.37,0.17,0.33,-0.2799999999999727,1.05,0.67,,,2.687
2020-02-24 04-23-20,22,19,,0.37,0.17,0.33,-0.2799999999999727,1.05,0.67,0.64,88.6211990125,2.687
2020-02-24 04-23-20,23,16,35607,,,,,,,,,0.0
2020-02-24 04-23-20,23,17,,0.97,1.01,0.47,,,,,,0.0
2020-02-24 04-23-20,23,18,,0.97,1.01,0.47,0.13,1.01,0.67,,,2.687
2020-02-24 04-23-20,23,19,,0.97,1.01,0.47,0.13,1.01,0.67,0.69,107.80140626050002,2.687
2020-02-24 04-23-21,25,16,33439,,,,,,,,,0.0
2020-02-24 04-23-21,25,17,,1.13,0.59,1.51,,,,,,0.0
2020-02-24 04-23-21,25,18,,1.13,0.59,1.51,0.17,0.71,0.17,,,2.687
2020-02-24 04-23-21,25,19,,1.13,0.59,1.51,0.17,0.71,0.17,-39.389999999999986,-2.0462,2.687
2020-02-24 04-24-14,10,16,463,,,,,,,,,0.0
2020-02-24 04-24-14,10,17,,80.72,118.81,123.6,,,,,,0.0
2020-02-24 04-24-14,10,18,,80.72,118.81,123.6,41.76,40.95,40.96,,,2.625
2020-02-24 04-24-14,11,16,36654,,,,,,,,,0.0
2020-02-24 04-24-14,11,17,,2.95,4.75,4.97,,,,,,0.0
2020-02-24 04-24-14,11,18,,2.95,4.75,4.97,5.11,5.05,4.89,,,2.625
2020-02-24 04-24-14,11,19,,2.95,4.75,4.97,5.11,5.05,4.89,-39.389999999999986,-2.0462,2.625
2020-02-24 04-24-15,12,16,44332,,,,,,,,,0.0
2020-02-24 04-24-15,12,17,,2.01,5.27,3.23,,,,,,0.0
2020-02-24 04-24-15,12,18,,2.01,5.27,3.23,4.15,4.81,5.15,,,2.625
2020-02-24 04-24-15,12,19,,2.01,5.27,3.23,4.15,4.81,5.15,1.88,72.24486132050001,2.625
2020-02-24 04-24-15,13,16,44028,,,,,,,,,0.0
2020-02-24 04-24-16,13,17,,4.81,5.07,1.63,,,,,,0.0
2020-02-24 04-24-16,13,18,,4.81,5.07,1.63,3.85,4.81,4.79,,,2.625
2020-02-24 04-24-16,13,19,,4.81,5.07,1.63,3.85,4.81,4.79,1.85,102.9672895045,2.625
2020-02-24 04-24-16,14,16,44591,,,,,,,,,0.0
2020-02-24 04-24-16,14,17,,4.89,4.23,3.59,,,,,,0.0
2020-02-24 04-24-16,14,18,,4.89,4.23,3.59,3.41,4.67,5.01,,,2.625
2020-02-24 04-24-16,14,19,,4.89,4.23,3.59,3.41,4.67,5.01,2.08,102.8111520205,2.625
2020-02-24 04-24-17,15,16,0,,,,,,,,,0.0
2020-02-24 04-24-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.0
2020-02-24 04-24-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.625
2020-02-24 04-24-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.625
2020-02-24 04-24-17,16,16,37539,,,,,,,,,0.0
2020-02-24 04-24-17,16,17,,0.67,1.33,0.13,,,,,,0.0
2020-02-24 04-24-17,16,18,,0.67,1.33,0.13,-0.06000000000005912,0.87,0.87,,,2.625
2020-02-24 04-24-17,16,19,,0.67,1.33,0.13,-0.06000000000005912,0.87,0.87,-39.389999999999986,-2.0462,2.625
2020-02-24 04-24-18,17,16,37908,,,,,,,,,0.0
2020-02-24 04-24-18,17,17,,0.33,1.29,0.67,,,,,,0.0
2020-02-24 04-24-18,17,18,,0.33,1.29,0.67,0.83,0.83,0.71,,,2.625
2020-02-24 04-24-18,17,19,,0.33,1.29,0.67,0.83,0.83,0.71,1.02,108.86595598449999,2.625
2020-02-24 04-24-18,18,16,0,,,,,,,,,0.0
2020-02-24 04-24-18,18,17,,0.0,0.0,0.0,,,,,,0.0
2020-02-24 04-24-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.625
2020-02-24 04-24-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.625
2020-02-24 04-24-19,19,16,41392,,,,,,,,,0.0
2020-02-24 04-24-19,19,17,,0.87,0.75,0.41,,,,,,0.0
2020-02-24 04-24-19,19,18,,0.87,0.75,0.41,0.21,0.51,0.83,,,2.625
2020-02-24 04-24-19,19,19,,0.87,0.75,0.41,0.21,0.51,0.83,0.51,57.479218312,2.625
2020-02-24 04-24-19,20,16,62746,,,,,,,,,0.0
2020-02-24 04-24-19,20,17,,0.17,0.63,1.01,,,,,,0.0
2020-02-24 04-24-19,20,18,,0.17,0.63,1.01,-0.36000000000001364,1.01,0.43,,,2.625
2020-02-24 04-24-19,20,19,,0.17,0.63,1.01,-0.36000000000001364,1.01,0.43,0.98,109.06808916050002,2.625
2020-02-24 04-24-20,21,16,41695,,,,,,,,,0.0
2020-02-24 04-24-20,21,17,,0.95,1.05,0.63,,,,,,0.0
2020-02-24 04-24-20,21,18,,0.95,1.05,0.63,0.75,-0.4800000000000182,0.21,,,2.625
2020-02-24 04-24-20,21,19,,0.95,1.05,0.63,0.75,-0.4800000000000182,0.21,0.66,100.87601102450002,2.625
2020-02-24 04-24-20,22,16,41542,,,,,,,,,0.0
2020-02-24 04-24-20,22,17,,0.17,0.51,0.51,,,,,,0.0
2020-02-24 04-24-20,22,18,,0.17,0.51,0.51,-0.22000000000002728,0.47,0.63,,,2.625
2020-02-24 04-24-20,22,19,,0.17,0.51,0.51,-0.22000000000002728,0.47,0.63,0.66,88.6211990125,2.625
2020-02-24 04-24-21,23,16,35608,,,,,,,,,0.0
2020-02-24 04-24-21,23,17,,0.91,1.33,0.71,,,,,,0.0
2020-02-24 04-24-21,23,18,,0.91,1.33,0.71,0.47,0.71,0.41,,,2.625
2020-02-24 04-24-21,23,19,,0.91,1.33,0.71,0.47,0.71,0.41,0.66,107.8522267445,2.625
2020-02-24 04-24-22,25,16,33440,,,,,,,,,0.0
2020-02-24 04-24-22,25,17,,0.87,0.71,1.43,,,,,,0.0
2020-02-24 04-24-22,25,18,,0.87,0.71,1.43,0.41,0.47,0.47,,,2.625
2020-02-24 04-24-22,25,19,,0.87,0.71,1.43,0.41,0.47,0.47,-39.389999999999986,-2.0462,2.625
2020-02-24 04-25-13,10,16,464,,,,,,,,,0.0
2020-02-24 04-25-13,10,17,,92.76,124.08,125.05,,,,,,0.0
2020-02-24 04-25-13,10,18,,92.76,124.08,125.05,41.76,40.95,40.96,,,2.687
2020-02-24 04-25-14,11,16,36655,,,,,,,,,0.0
2020-02-24 04-25-14,11,17,,2.73,4.93,4.53,,,,,,0.0
2020-02-24 04-25-14,11,18,,2.73,4.93,4.53,4.93,4.63,5.19,,,2.687
2020-02-24 04-25-14,11,19,,2.73,4.93,4.53,4.93,4.63,5.19,-39.389999999999986,-2.0462,2.687
2020-02-24 04-25-14,12,16,44333,,,,,,,,,0.0
2020-02-24 04-25-14,12,17,,1.83,4.59,3.11,,,,,,0.0
2020-02-24 04-25-14,12,18,,1.83,4.59,3.11,4.37,5.07,4.79,,,2.687
2020-02-24 04-25-14,12,19,,1.83,4.59,3.11,4.37,5.07,4.79,1.84,72.1266654445,2.687
2020-02-24 04-25-15,13,16,44029,,,,,,,,,0.0
2020-02-24 04-25-15,13,17,,4.85,5.15,1.97,,,,,,0.0
2020-02-24 04-25-15,13,18,,4.85,5.15,1.97,4.49,4.41,5.07,,,2.687
2020-02-24 04-25-15,13,19,,4.85,5.15,1.97,4.49,4.41,5.07,1.86,102.9672895045,2.687
2020-02-24 04-25-15,14,16,44592,,,,,,,,,0.0
2020-02-24 04-25-15,14,17,,5.11,4.19,4.15,,,,,,0.0
2020-02-24 04-25-15,14,18,,5.11,4.19,4.15,3.03,4.53,5.19,,,2.687
2020-02-24 04-25-15,14,19,,5.11,4.19,4.15,3.03,4.53,5.19,2.06,102.7069965445,2.687
2020-02-24 04-25-16,16,16,37540,,,,,,,,,0.0
2020-02-24 04-25-16,16,17,,0.55,0.95,0.97,,,,,,0.0
2020-02-24 04-25-16,16,18,,0.55,0.95,0.97,0.37,1.17,0.51,,,2.687
2020-02-24 04-25-16,16,19,,0.55,0.95,0.97,0.37,1.17,0.51,-39.389999999999986,-2.0462,2.687
2020-02-24 04-25-17,17,16,37909,,,,,,,,,0.0
2020-02-24 04-25-17,17,17,,0.67,0.71,0.83,,,,,,0.0
2020-02-24 04-25-17,17,18,,0.67,0.71,0.83,0.71,0.75,0.75,,,2.687
2020-02-24 04-25-17,17,19,,0.67,0.71,0.83,0.71,0.75,0.75,1.02,108.840674978,2.687
2020-02-24 04-25-17,18,16,0,,,,,,,,,0.0
2020-02-24 04-25-17,18,17,,0.0,0.0,0.0,,,,,,0.0
2020-02-24 04-25-17,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.687
2020-02-24 04-25-17,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.687
2020-02-24 04-25-18,19,16,41393,,,,,,,,,0.0
2020-02-24 04-25-18,19,17,,0.59,0.87,0.41,,,,,,0.0
2020-02-24 04-25-18,19,18,,0.59,0.87,0.41,0.25,0.87,0.75,,,2.687
2020-02-24 04-25-18,19,19,,0.59,0.87,0.41,0.25,0.87,0.75,0.2,55.982905288000005,2.687
2020-02-24 04-25-18,20,16,62747,,,,,,,,,0.0
2020-02-24 04-25-18,20,17,62747,0.29,0.79,0.79,,,,,,0.0
2020-02-24 04-25-18,20,18,,,,,0.25,0.95,0.13,,,2.687
2020-02-24 04-25-18,20,19,,,,,0.25,0.95,0.13,0.98,109.06808916050002,2.687
2020-02-24 04-25-19,21,16,41696,,,,,,,,,0.0
2020-02-24 04-25-19,21,17,,0.37,1.37,0.91,,,,,,0.0
2020-02-24 04-25-19,21,18,,0.37,1.37,0.91,0.97,0.41,0.55,,,2.687
2020-02-24 04-25-19,21,19,,0.37,1.37,0.91,0.97,0.41,0.55,0.66,100.849740808,2.687
2020-02-24 04-25-19,22,16,41543,,,,,,,,,0.0
2020-02-24 04-25-19,22,17,,0.01,0.75,1.01,,,,,,0.0
2020-02-24 04-25-19,22,18,,0.01,0.75,1.01,-0.36000000000001364,1.01,0.75,,,2.687
2020-02-24 04-25-19,22,19,,0.01,0.75,1.01,-0.36000000000001364,1.01,0.75,0.65,88.64891475200001,2.687
2020-02-24 04-25-20,23,16,35609,,,,,,,,,0.0
