Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-18 04-19-21,22,17,,0.13,0.29,0.09,,,,,,0.25
2020-02-18 04-19-21,22,18,,0.13,0.29,0.09,0.01,0.59,0.63,,,2.937
2020-02-18 04-19-21,22,19,,0.13,0.29,0.09,0.01,0.59,0.63,0.8,93.88411082050001,2.937
2020-02-18 04-19-21,23,16,27118,,,,,,,,,0.25
2020-02-18 04-19-21,23,17,,1.43,1.59,0.43,,,,,,0.25
2020-02-18 04-19-21,23,18,,1.43,1.59,0.43,0.63,1.13,0.87,,,2.937
2020-02-18 04-19-21,23,19,,1.43,1.59,0.43,0.63,1.13,0.87,0.77,93.1783110245,2.937
2020-02-18 04-19-22,25,16,24831,,,,,,,,,0.25
2020-02-18 04-19-22,25,17,,0.43,0.63,0.97,,,,,,0.25
2020-02-18 04-19-22,25,18,,0.43,0.63,0.97,0.21,0.63,0.21,,,2.937
2020-02-18 04-19-22,25,19,,0.43,0.63,0.97,0.21,0.63,0.21,-39.389999999999986,-2.0462,2.937
2020-02-18 04-20-14,10,16,57342,,,,,,,,,0.187
2020-02-18 04-20-14,10,17,,80.09,118.57,123.07,,,,,,0.187
2020-02-18 04-20-14,10,18,,80.09,118.57,123.07,39.46,40.95,40.96,,,2.937
2020-02-18 04-20-14,11,16,28033,,,,,,,,,0.187
2020-02-18 04-20-15,11,17,,5.51,5.07,5.27,,,,,,0.187
2020-02-18 04-20-15,11,18,,5.51,5.07,5.27,5.15,5.23,5.27,,,2.937
2020-02-18 04-20-15,11,19,,5.51,5.07,5.27,5.15,5.23,5.27,-39.389999999999986,-2.0462,2.937
2020-02-18 04-20-15,12,16,35918,,,,,,,,,0.187
2020-02-18 04-20-15,12,17,,1.67,5.49,5.19,,,,,,0.187
2020-02-18 04-20-15,12,18,,1.67,5.49,5.19,4.97,5.07,5.37,,,2.937
2020-02-18 04-20-15,12,19,,1.67,5.49,5.19,4.97,5.07,5.37,1.58,89.7273396125,2.937
2020-02-18 04-20-15,13,16,35614,,,,,,,,,0.187
2020-02-18 04-20-16,13,17,,5.55,6.11,4.75,,,,,,0.187
2020-02-18 04-20-16,13,18,,5.55,6.11,4.75,5.49,5.19,5.33,,,2.937
2020-02-18 04-20-16,13,19,,5.55,6.11,4.75,5.49,5.19,5.33,1.55,89.39603352050001,2.937
2020-02-18 04-20-16,14,16,36134,,,,,,,,,0.187
2020-02-18 04-20-16,14,17,,5.05,5.23,5.45,,,,,,0.187
2020-02-18 04-20-16,14,18,,5.05,5.23,5.45,5.27,5.33,5.19,,,2.937
2020-02-18 04-20-16,14,19,,5.05,5.23,5.45,5.27,5.33,5.19,2.6,84.399502432,2.937
2020-02-18 04-20-17,15,16,0,,,,,,,,,0.187
2020-02-18 04-20-17,15,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 04-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.937
2020-02-18 04-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-18 04-20-17,16,16,28992,,,,,,,,,0.187
2020-02-18 04-20-17,16,17,,0.75,1.21,0.33,,,,,,0.187
2020-02-18 04-20-17,16,18,,0.75,1.21,0.33,-0.18000000000006366,0.59,0.41,,,2.937
2020-02-18 04-20-17,16,19,,0.75,1.21,0.33,-0.18000000000006366,0.59,0.41,-39.389999999999986,-2.0462,2.937
2020-02-18 04-20-18,17,16,29436,,,,,,,,,0.187
2020-02-18 04-20-18,17,17,,0.75,0.79,0.63,,,,,,0.187
2020-02-18 04-20-18,17,18,,0.75,0.79,0.63,0.91,1.29,0.75,,,2.937
2020-02-18 04-20-18,17,19,,0.75,0.79,0.63,0.91,1.29,0.75,1.0,95.77361928050001,2.937
2020-02-18 04-20-18,18,16,0,,,,,,,,,0.187
2020-02-18 04-20-18,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 04-20-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.937
2020-02-18 04-20-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-18 04-20-19,19,16,32919,,,,,,,,,0.187
2020-02-18 04-20-19,19,17,,0.63,1.01,0.59,,,,,,0.187
2020-02-18 04-20-19,19,18,,0.63,1.01,0.59,0.41,0.75,1.01,,,2.937
2020-02-18 04-20-19,19,19,,0.63,1.01,0.59,0.41,0.75,1.01,0.68,76.90179681800001,2.937
2020-02-18 04-20-19,20,16,54146,,,,,,,,,0.187
2020-02-18 04-20-19,20,17,,0.37,1.41,0.71,,,,,,0.187
2020-02-18 04-20-19,20,18,,0.37,1.41,0.71,0.25,1.37,0.37,,,2.937
2020-02-18 04-20-19,20,19,,0.37,1.41,0.71,0.25,1.37,0.37,1.02,94.3173769805,2.937
2020-02-18 04-20-20,21,16,33211,,,,,,,,,0.187
2020-02-18 04-20-20,21,17,,0.33,1.09,1.05,,,,,,0.187
2020-02-18 04-20-20,21,18,,0.33,1.09,1.05,1.37,0.41,0.05,,,2.937
2020-02-18 04-20-20,21,19,,0.33,1.09,1.05,1.37,0.41,0.05,0.62,89.94795506050001,2.937
2020-02-18 04-20-20,22,16,33197,,,,,,,,,0.187
2020-02-18 04-20-20,22,17,,0.41,0.43,0.51,,,,,,0.187
2020-02-18 04-20-20,22,18,,0.41,0.43,0.51,-0.10000000000002274,0.67,0.63,,,2.937
2020-02-18 04-20-20,22,19,,0.41,0.43,0.51,-0.10000000000002274,0.67,0.63,0.79,94.398523442,2.937
2020-02-18 04-20-21,23,16,27119,,,,,,,,,0.187
2020-02-18 04-20-21,23,17,,1.37,1.09,0.55,,,,,,0.187
2020-02-18 04-20-21,23,18,,1.37,1.09,0.55,0.87,0.83,0.41,,,2.937
2020-02-18 04-20-21,23,19,,1.37,1.09,0.55,0.87,0.83,0.41,0.78,93.34137936050001,2.937
2020-02-18 04-20-22,25,16,24832,,,,,,,,,0.187
2020-02-18 04-20-22,25,17,,0.37,0.75,0.83,,,,,,0.187
2020-02-18 04-20-22,25,18,,0.37,0.75,0.83,0.17,1.33,0.17,,,2.937
2020-02-18 04-20-22,25,19,,0.37,0.75,0.83,0.17,1.33,0.17,-39.389999999999986,-2.0462,2.937
2020-02-18 04-21-14,10,16,57343,,,,,,,,,0.25
2020-02-18 04-21-14,10,17,,118.72,125.49,126.36,,,,,,0.25
2020-02-18 04-21-14,10,18,,118.72,125.49,126.36,39.48,40.95,40.96,,,2.937
2020-02-18 04-21-15,11,16,28034,,,,,,,,,0.25
2020-02-18 04-21-15,11,17,,5.27,5.19,5.15,,,,,,0.25
2020-02-18 04-21-15,11,18,,5.27,5.19,5.15,4.79,5.01,5.27,,,2.937
2020-02-18 04-21-15,11,19,,5.27,5.19,5.15,4.79,5.01,5.27,-39.389999999999986,-2.0462,2.937
2020-02-18 04-21-15,12,16,35919,,,,,,,,,0.25
2020-02-18 04-21-15,12,17,,1.63,5.11,5.45,,,,,,0.25
2020-02-18 04-21-15,12,18,,1.63,5.11,5.45,5.45,5.29,4.81,,,2.937
2020-02-18 04-21-15,12,19,,1.63,5.11,5.45,5.45,5.29,4.81,1.59,89.81009433800001,2.937
2020-02-18 04-21-16,13,16,35615,,,,,,,,,0.25
2020-02-18 04-21-16,13,17,,4.79,5.15,4.85,,,,,,0.25
2020-02-18 04-21-16,13,18,,4.79,5.15,4.85,5.41,4.93,5.19,,,2.937
2020-02-18 04-21-16,13,19,,4.79,5.15,4.85,5.41,4.93,5.19,1.51,89.3131352,2.937
2020-02-18 04-21-16,14,16,36135,,,,,,,,,0.25
2020-02-18 04-21-16,14,17,,4.93,5.27,5.27,,,,,,0.25
2020-02-18 04-21-16,14,18,,4.93,5.27,5.27,5.07,4.75,5.05,,,2.937
2020-02-18 04-21-16,14,19,,4.93,5.27,5.27,5.07,4.75,5.05,2.62,84.3148905445,2.937
2020-02-18 04-21-17,15,16,0,,,,,,,,,0.25
2020-02-18 04-21-17,15,17,,0.0,0.0,0.0,,,,,,0.25
2020-02-18 04-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.937
2020-02-18 04-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-18 04-21-17,16,16,28993,,,,,,,,,0.25
2020-02-18 04-21-17,16,17,,0.29,1.55,0.29,,,,,,0.25
2020-02-18 04-21-17,16,18,,0.29,1.55,0.29,-0.13999999999998636,0.41,0.21,,,2.937
2020-02-18 04-21-17,16,19,,0.29,1.55,0.29,-0.13999999999998636,0.41,0.21,-39.389999999999986,-2.0462,2.937
2020-02-18 04-21-18,17,16,29437,,,,,,,,,0.25
2020-02-18 04-21-18,17,17,,0.63,1.01,0.83,,,,,,0.25
2020-02-18 04-21-18,17,18,,0.63,1.01,0.83,0.79,1.21,0.83,,,2.937
2020-02-18 04-21-18,17,19,,0.63,1.01,0.83,0.79,1.21,0.83,1.01,95.50464680050001,2.937
2020-02-18 04-21-18,18,16,0,,,,,,,,,0.25
2020-02-18 04-21-18,18,17,,0.0,0.0,0.0,,,,,,0.25
2020-02-18 04-21-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.937
2020-02-18 04-21-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-18 04-21-19,19,16,32920,,,,,,,,,0.25
2020-02-18 04-21-19,19,17,,0.47,1.29,0.71,,,,,,0.25
2020-02-18 04-21-19,19,18,,0.47,1.29,0.71,0.25,1.13,0.63,,,2.937
2020-02-18 04-21-19,19,19,,0.47,1.29,0.71,0.25,1.13,0.63,0.67,77.13397645,2.937
2020-02-18 04-21-19,20,16,54147,,,,,,,,,0.25
2020-02-18 04-21-19,20,17,,0.55,0.43,0.71,,,,,,0.25
2020-02-18 04-21-19,20,18,,0.55,0.43,0.71,0.63,0.91,0.59,,,2.937
2020-02-18 04-21-19,20,19,,0.55,0.43,0.71,0.63,0.91,0.59,1.03,94.45260512800002,2.937
2020-02-18 04-21-20,21,16,33212,,,,,,,,,0.25
2020-02-18 04-21-20,21,17,,0.55,0.83,0.59,,,,,,0.25
2020-02-18 04-21-20,21,18,,0.55,0.83,0.59,0.91,0.55,-0.06000000000005912,,,2.937
2020-02-18 04-21-20,21,19,,0.55,0.83,0.59,0.91,0.55,-0.06000000000005912,0.62,90.0581862005,2.937
2020-02-18 04-21-20,22,16,33198,,,,,,,,,0.25
2020-02-18 04-21-20,22,17,,0.01,0.43,0.09,,,,,,0.25
2020-02-18 04-21-20,22,18,,0.01,0.43,0.09,0.47,0.67,0.51,,,2.937
2020-02-18 04-21-20,22,19,,0.01,0.43,0.09,0.47,0.67,0.51,0.82,93.8298951125,2.937
2020-02-18 04-21-21,23,16,27120,,,,,,,,,0.25
2020-02-18 04-21-21,23,17,,1.33,1.21,0.63,,,,,,0.25
2020-02-18 04-21-21,23,18,,1.33,1.21,0.63,0.55,0.91,0.67,,,2.937
2020-02-18 04-21-21,23,19,,1.33,1.21,0.63,0.55,0.91,0.67,0.76,93.368546248,2.937
2020-02-18 04-21-22,25,16,24833,,,,,,,,,0.25
2020-02-18 04-21-22,25,17,,0.71,0.67,0.87,,,,,,0.25
2020-02-18 04-21-22,25,18,,0.71,0.67,0.87,0.29,0.71,-0.01999999999998181,,,2.937
2020-02-18 04-21-22,25,19,,0.71,0.67,0.87,0.29,0.71,-0.01999999999998181,-39.389999999999986,-2.0462,2.937
2020-02-18 04-22-14,10,16,57344,,,,,,,,,0.187
2020-02-18 04-22-14,10,17,,58.92,110.06,118.67,,,,,,0.187
2020-02-18 04-22-14,10,18,,58.92,110.06,118.67,39.46,40.95,40.96,,,3.0
2020-02-18 04-22-15,11,16,28035,,,,,,,,,0.187
2020-02-18 04-22-15,11,17,,5.49,5.19,5.51,,,,,,0.187
2020-02-18 04-22-15,11,18,,5.49,5.19,5.51,5.07,5.51,5.51,,,3.0
2020-02-18 04-22-15,11,19,,5.49,5.19,5.51,5.07,5.51,5.51,-39.389999999999986,-2.0462,3.0
2020-02-18 04-22-15,12,16,35920,,,,,,,,,0.187
2020-02-18 04-22-15,12,17,,1.89,5.51,5.19,,,,,,0.187
2020-02-18 04-22-15,12,18,,1.89,5.51,5.19,5.23,5.45,5.59,,,3.0
2020-02-18 04-22-15,12,19,,1.89,5.51,5.19,5.23,5.45,5.59,1.58,90.14082605,3.0
2020-02-18 04-22-16,13,16,35616,,,,,,,,,0.187
2020-02-18 04-22-16,13,17,,5.71,5.41,5.77,,,,,,0.187
2020-02-18 04-22-16,13,18,,5.71,5.41,5.77,5.51,5.27,5.85,,,3.0
2020-02-18 04-22-16,13,19,,5.71,5.41,5.77,5.51,5.27,5.85,1.51,89.4512831125,3.0
2020-02-18 04-22-16,14,16,36136,,,,,,,,,0.187
2020-02-18 04-22-16,14,17,,5.49,5.59,5.73,,,,,,0.187
2020-02-18 04-22-16,14,18,,5.49,5.59,5.73,5.77,5.19,5.49,,,3.0
2020-02-18 04-22-16,14,19,,5.49,5.59,5.73,5.77,5.19,5.49,2.62,84.42770001250001,3.0
2020-02-18 04-22-17,15,16,0,,,,,,,,,0.187
2020-02-18 04-22-17,15,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 04-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-18 04-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-18 04-22-17,16,16,28994,,,,,,,,,0.187
2020-02-18 04-22-17,16,17,,0.17,1.01,0.51,,,,,,0.187
2020-02-18 04-22-17,16,18,,0.17,1.01,0.51,-0.22000000000002728,0.37,0.41,,,3.0
2020-02-18 04-22-17,16,19,,0.17,1.01,0.51,-0.22000000000002728,0.37,0.41,-39.389999999999986,-2.0462,3.0
2020-02-18 04-22-18,17,16,29438,,,,,,,,,0.187
2020-02-18 04-22-18,17,17,,0.67,0.91,1.21,,,,,,0.187
2020-02-18 04-22-18,17,18,,0.67,0.91,1.21,0.71,1.17,0.67,,,3.0
2020-02-18 04-22-18,17,19,,0.67,0.91,1.21,0.71,1.17,0.67,1.0,95.82737548450001,3.0
2020-02-18 04-22-18,18,16,0,,,,,,,,,0.187
2020-02-18 04-22-18,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 04-22-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-18 04-22-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-18 04-22-19,19,16,32921,,,,,,,,,0.187
2020-02-18 04-22-19,19,17,,0.59,1.13,0.83,,,,,,0.187
2020-02-18 04-22-19,19,18,,0.59,1.13,0.83,0.25,1.01,0.91,,,3.0
2020-02-18 04-22-19,19,19,,0.59,1.13,0.83,0.25,1.01,0.91,0.67,76.6984721125,3.0
2020-02-18 04-22-19,20,16,54148,,,,,,,,,0.187
2020-02-18 04-22-19,20,17,,0.29,0.59,1.37,,,,,,0.187
2020-02-18 04-22-19,20,18,,0.29,0.59,1.37,0.21,0.95,0.75,,,3.0
2020-02-18 04-22-19,20,19,,0.29,0.59,1.37,0.21,0.95,0.75,1.04,94.614773602,3.0
2020-02-18 04-22-20,21,16,33213,,,,,,,,,0.187
2020-02-18 04-22-20,21,17,,0.41,1.59,0.75,,,,,,0.187
2020-02-18 04-22-20,21,18,,0.41,1.59,0.75,0.47,0.59,0.37,,,3.0
2020-02-18 04-22-20,21,19,,0.41,1.59,0.75,0.47,0.59,0.37,0.62,90.22343718050001,3.0
2020-02-18 04-22-20,22,16,33199,,,,,,,,,0.187
2020-02-18 04-22-20,22,17,,0.13,0.37,0.41,,,,,,0.187
2020-02-18 04-22-20,22,18,,0.13,0.37,0.41,-0.01999999999998181,0.43,1.13,,,3.0
2020-02-18 04-22-20,22,19,,0.13,0.37,0.41,-0.01999999999998181,0.43,1.13,0.82,93.96541045000001,3.0
2020-02-18 04-22-21,23,16,27121,,,,,,,,,0.187
2020-02-18 04-22-21,23,17,,0.91,1.47,0.87,,,,,,0.187
2020-02-18 04-22-21,23,18,,0.91,1.47,0.87,0.25,0.37,0.43,,,3.0
2020-02-18 04-22-21,23,19,,0.91,1.47,0.87,0.25,0.37,0.43,0.76,93.64003961800002,3.0
2020-02-18 04-22-22,25,16,24834,,,,,,,,,0.187
2020-02-18 04-22-22,25,17,,0.17,0.79,1.09,,,,,,0.187
2020-02-18 04-22-22,25,18,,0.17,0.79,1.09,0.41,0.55,0.33,,,3.0
2020-02-18 04-22-22,25,19,,0.17,0.79,1.09,0.41,0.55,0.33,-39.389999999999986,-2.0462,3.0
2020-02-18 04-23-14,10,16,57345,,,,,,,,,0.187
2020-02-18 04-23-14,10,17,,72.12,115.77,122.05,,,,,,0.187
2020-02-18 04-23-14,10,18,,72.12,115.77,122.05,39.46,40.95,40.96,,,3.0
2020-02-18 04-23-15,11,16,28036,,,,,,,,,0.187
2020-02-18 04-23-15,11,17,,5.15,5.37,5.23,,,,,,0.187
2020-02-18 04-23-15,11,18,,5.15,5.37,5.23,5.15,5.07,5.33,,,3.0
2020-02-18 04-23-15,11,19,,5.15,5.37,5.23,5.15,5.07,5.33,-39.389999999999986,-2.0462,3.0
2020-02-18 04-23-15,12,16,35921,,,,,,,,,0.187
2020-02-18 04-23-15,12,17,,1.55,5.29,5.37,,,,,,0.187
2020-02-18 04-23-15,12,18,,1.55,5.29,5.37,5.19,5.29,5.05,,,3.0
2020-02-18 04-23-15,12,19,,1.55,5.29,5.37,5.19,5.29,5.05,1.61,90.1683662845,3.0
2020-02-18 04-23-16,13,16,35617,,,,,,,,,0.187
2020-02-18 04-23-16,13,17,,5.05,5.51,4.93,,,,,,0.187
2020-02-18 04-23-16,13,18,,5.05,5.51,4.93,5.41,5.29,5.45,,,3.0
2020-02-18 04-23-16,13,19,,5.05,5.51,4.93,5.41,5.29,5.45,1.5,89.67215384050002,3.0
2020-02-18 04-23-16,14,16,36137,,,,,,,,,0.187
2020-02-18 04-23-16,14,17,,5.23,5.45,5.41,,,,,,0.187
2020-02-18 04-23-16,14,18,,5.23,5.45,5.41,4.57,5.29,4.97,,,3.0
2020-02-18 04-23-16,14,19,,5.23,5.45,5.41,4.57,5.29,4.97,2.67,84.7658220805,3.0
2020-02-18 04-23-17,15,16,0,,,,,,,,,0.187
2020-02-18 04-23-17,15,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 04-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-18 04-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-18 04-23-17,16,16,28995,,,,,,,,,0.187
2020-02-18 04-23-17,16,17,,0.67,1.43,0.17,,,,,,0.187
2020-02-18 04-23-17,16,18,,0.67,1.43,0.17,-0.32000000000005,0.51,0.47,,,3.0
2020-02-18 04-23-17,16,19,,0.67,1.43,0.17,-0.32000000000005,0.51,0.47,-39.389999999999986,-2.0462,3.0
2020-02-18 04-23-18,17,16,29439,,,,,,,,,0.187
2020-02-18 04-23-18,17,17,,0.95,1.01,1.17,,,,,,0.187
2020-02-18 04-23-18,17,18,,0.95,1.01,1.17,0.87,1.33,0.75,,,3.0
2020-02-18 04-23-18,17,19,,0.95,1.01,1.17,0.87,1.33,0.75,0.99,96.0959650445,3.0
2020-02-18 04-23-18,18,16,0,,,,,,,,,0.187
2020-02-18 04-23-18,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 04-23-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-18 04-23-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-18 04-23-19,19,16,32922,,,,,,,,,0.187
2020-02-18 04-23-19,19,17,,0.83,1.41,0.55,,,,,,0.187
2020-02-18 04-23-19,19,18,,0.83,1.41,0.55,0.33,0.95,0.87,,,3.0
2020-02-18 04-23-19,19,19,,0.83,1.41,0.55,0.33,0.95,0.87,0.64,76.5240693445,3.0
2020-02-18 04-23-19,20,16,54149,,,,,,,,,0.187
2020-02-18 04-23-19,20,17,,0.51,0.87,0.83,,,,,,0.187
2020-02-18 04-23-19,20,18,,0.51,0.87,0.83,0.29,1.01,0.43,,,3.0
2020-02-18 04-23-19,20,19,,0.51,0.87,0.83,0.29,1.01,0.43,1.03,94.85781092050001,3.0
2020-02-18 04-23-20,21,16,33214,,,,,,,,,0.187
2020-02-18 04-23-20,21,17,,0.33,0.97,1.17,,,,,,0.187
2020-02-18 04-23-20,21,18,,0.33,0.97,1.17,0.79,0.63,0.21,,,3.0
2020-02-18 04-23-20,21,19,,0.33,0.97,1.17,0.79,0.63,0.21,0.6,90.38857328450001,3.0
2020-02-18 04-23-20,22,16,33200,,,,,,,,,0.187
2020-02-18 04-23-20,22,17,,-0.22000000000002728,0.33,-0.06000000000005912,,,,,,0.187
2020-02-18 04-23-20,22,18,,-0.22000000000002728,0.33,-0.06000000000005912,-0.2599999999999909,0.87,0.51,,,3.0
2020-02-18 04-23-20,22,19,,-0.22000000000002728,0.33,-0.06000000000005912,-0.2599999999999909,0.87,0.51,0.81,94.3714778125,3.0
2020-02-18 04-23-21,23,16,27122,,,,,,,,,0.187
2020-02-18 04-23-21,23,17,,1.09,1.41,0.79,,,,,,0.187
2020-02-18 04-23-21,23,18,,1.09,1.41,0.79,0.55,0.97,0.21,,,3.0
2020-02-18 04-23-21,23,19,,1.09,1.41,0.79,0.55,0.97,0.21,0.74,93.88411082050001,3.0
2020-02-18 04-23-22,25,16,24835,,,,,,,,,0.187
2020-02-18 04-23-22,25,17,,0.55,0.95,1.01,,,,,,0.187
2020-02-18 04-23-22,25,18,,0.55,0.95,1.01,0.25,0.87,-0.06000000000005912,,,3.0
2020-02-18 04-23-22,25,19,,0.55,0.95,1.01,0.25,0.87,-0.06000000000005912,-39.389999999999986,-2.0462,3.0
2020-02-18 04-24-14,10,16,57346,,,,,,,,,0.187
2020-02-18 04-24-14,10,17,,94.89,125.34,125.58,,,,,,0.187
2020-02-18 04-24-14,10,18,,94.89,125.34,125.58,39.51,40.95,40.96,,,3.0
2020-02-18 04-24-15,11,16,28037,,,,,,,,,0.187
2020-02-18 04-24-15,11,17,,5.29,5.63,5.27,,,,,,0.187
2020-02-18 04-24-15,11,18,,5.29,5.63,5.27,5.11,5.27,5.41,,,3.0
2020-02-18 04-24-15,11,19,,5.29,5.63,5.27,5.11,5.27,5.41,-39.389999999999986,-2.0462,3.0
2020-02-18 04-24-15,12,16,35922,,,,,,,,,0.187
2020-02-18 04-24-15,12,17,,1.67,5.27,5.19,,,,,,0.187
2020-02-18 04-24-15,12,18,,1.67,5.27,5.19,5.29,5.33,5.19,,,3.0
2020-02-18 04-24-15,12,19,,1.67,5.27,5.19,5.29,5.33,5.19,1.6,89.94795506050001,3.0
2020-02-18 04-24-16,13,16,35618,,,,,,,,,0.187
2020-02-18 04-24-16,13,17,,5.23,5.41,5.07,,,,,,0.187
2020-02-18 04-24-16,13,18,,5.23,5.41,5.07,4.81,5.41,5.15,,,3.0
2020-02-18 04-24-16,13,19,,5.23,5.41,5.07,4.81,5.41,5.15,1.54,89.4512831125,3.0
2020-02-18 04-24-16,14,16,36138,,,,,,,,,0.187
2020-02-18 04-24-17,14,17,,5.19,5.11,5.05,,,,,,0.187
2020-02-18 04-24-17,14,18,,5.19,5.11,5.05,5.23,5.15,5.15,,,3.0
2020-02-18 04-24-17,14,19,,5.19,5.11,5.05,5.23,5.15,5.15,2.6,84.48408560050001,3.0
2020-02-18 04-24-17,15,16,0,,,,,,,,,0.187
2020-02-18 04-24-17,15,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 04-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-18 04-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-18 04-24-17,16,16,28996,,,,,,,,,0.187
2020-02-18 04-24-18,16,17,,0.43,1.29,0.17,,,,,,0.187
2020-02-18 04-24-18,16,18,,0.43,1.29,0.17,0.13,0.41,0.33,,,3.0
2020-02-18 04-24-18,16,19,,0.43,1.29,0.17,0.13,0.41,0.33,-39.389999999999986,-2.0462,3.0
2020-02-18 04-24-18,17,16,29440,,,,,,,,,0.187
2020-02-18 04-24-18,17,17,,0.79,1.47,1.05,,,,,,0.187
2020-02-18 04-24-18,17,18,,0.79,1.47,1.05,0.75,1.01,0.67,,,3.0
2020-02-18 04-24-18,17,19,,0.79,1.47,1.05,0.75,1.01,0.67,0.98,95.9348496005,3.0
2020-02-18 04-24-19,18,16,0,,,,,,,,,0.187
2020-02-18 04-24-19,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 04-24-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-18 04-24-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-18 04-24-19,19,16,32923,,,,,,,,,0.187
2020-02-18 04-24-19,19,17,,1.05,1.17,0.37,,,,,,0.187
2020-02-18 04-24-19,19,18,,1.05,1.17,0.37,0.17,0.75,0.47,,,3.0
2020-02-18 04-24-19,19,19,,1.05,1.17,0.37,0.17,0.75,0.47,0.62,75.912755008,3.0
2020-02-18 04-24-20,20,16,54150,,,,,,,,,0.187
2020-02-18 04-24-20,20,17,,0.43,0.87,1.09,,,,,,0.187
2020-02-18 04-24-20,20,18,,0.43,0.87,1.09,0.33,1.05,0.55,,,3.0
2020-02-18 04-24-20,20,19,,0.43,0.87,1.09,0.33,1.05,0.55,1.02,94.77682720000001,3.0
2020-02-18 04-24-20,21,16,33215,,,,,,,,,0.187
2020-02-18 04-24-20,21,17,,0.33,1.05,0.91,,,,,,0.187
2020-02-18 04-24-20,21,18,,0.33,1.05,0.91,1.05,0.51,0.21,,,3.0
2020-02-18 04-24-20,21,19,,0.33,1.05,0.91,1.05,0.51,0.21,0.58,90.44359312450001,3.0
2020-02-18 04-24-21,22,16,33201,,,,,,,,,0.187
2020-02-18 04-24-21,22,17,,0.05,0.51,0.43,,,,,,0.187
2020-02-18 04-24-21,22,18,,0.05,0.51,0.43,-0.01999999999998181,0.67,0.63,,,3.0
2020-02-18 04-24-21,22,19,,0.05,0.51,0.43,-0.01999999999998181,0.67,0.63,0.8,94.1549979005,3.0
2020-02-18 04-24-21,23,16,27123,,,,,,,,,0.187
2020-02-18 04-24-21,23,17,,1.51,1.01,0.51,,,,,,0.187
2020-02-18 04-24-21,23,18,,1.51,1.01,0.51,0.71,0.67,0.55,,,3.0
2020-02-18 04-24-21,23,19,,1.51,1.01,0.51,0.71,0.67,0.55,0.75,93.8298951125,3.0
2020-02-18 04-24-22,25,16,24836,,,,,,,,,0.187
2020-02-18 04-24-22,25,17,,0.55,0.87,1.01,,,,,,0.187
2020-02-18 04-24-22,25,18,,0.55,0.87,1.01,0.43,0.87,-0.01999999999998181,,,3.0
2020-02-18 04-24-22,25,19,,0.55,0.87,1.01,0.43,0.87,-0.01999999999998181,-39.389999999999986,-2.0462,3.0
2020-02-18 04-25-15,10,16,57347,,,,,,,,,0.187
2020-02-18 04-25-15,10,17,,93.15,124.23,125.73,,,,,,0.187
2020-02-18 04-25-15,10,18,,93.15,124.23,125.73,39.48,40.95,40.96,,,3.062
2020-02-18 04-25-15,11,16,28038,,,,,,,,,0.187
2020-02-18 04-25-15,11,17,,5.59,5.11,5.29,,,,,,0.187
2020-02-18 04-25-15,11,18,,5.59,5.11,5.29,5.19,5.33,5.33,,,3.062
