Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-12 16-19-18,17,18,,8.15,8.05,7.11,7.23,8.69,7.61,,,6.125
2020-02-12 16-19-18,17,19,,8.15,8.05,7.11,7.23,8.69,7.61,7.4,89.28549604450001,6.125
2020-02-12 16-19-19,18,16,20036,,,,,,,,,4.25
2020-02-12 16-19-19,18,17,,6.51,5.71,6.35,,,,,,4.25
2020-02-12 16-19-19,18,18,,6.51,5.71,6.35,5.01,5.77,6.79,,,6.125
2020-02-12 16-19-19,18,19,,6.51,5.71,6.35,5.01,5.77,6.79,6.32,97.514162338,6.125
2020-02-12 16-19-19,19,16,25073,,,,,,,,,4.25
2020-02-12 16-19-19,19,17,,8.51,8.01,6.79,,,,,,4.25
2020-02-12 16-19-19,19,18,,8.51,8.01,6.79,6.93,10.13,8.61,,,6.125
2020-02-12 16-19-19,19,19,,8.51,8.01,6.79,6.93,10.13,8.61,6.96,75.446047168,6.125
2020-02-12 16-19-20,20,16,47328,,,,,,,,,4.25
2020-02-12 16-19-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.25
2020-02-12 16-19-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.125
2020-02-12 16-19-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.3,89.147252402,6.125
2020-02-12 16-19-20,21,16,26346,,,,,,,,,4.25
2020-02-12 16-19-20,21,17,,8.19,8.45,7.37,,,,,,4.25
2020-02-12 16-19-20,21,18,,8.19,8.45,7.37,6.47,8.89,8.97,,,6.125
2020-02-12 16-19-20,21,19,,8.19,8.45,7.37,6.47,8.89,8.97,7.35,83.6935258445,6.125
2020-02-12 16-19-21,22,16,25561,,,,,,,,,4.25
2020-02-12 16-19-21,22,17,,5.23,5.55,4.97,,,,,,4.25
2020-02-12 16-19-21,22,18,,5.23,5.55,4.97,4.89,5.59,5.33,,,6.125
2020-02-12 16-19-21,22,19,,5.23,5.55,4.97,4.89,5.59,5.33,6.44,57.54140513800001,6.125
2020-02-12 16-19-21,23,16,20261,,,,,,,,,4.25
2020-02-12 16-19-21,23,17,,8.01,8.69,8.55,,,,,,4.25
2020-02-12 16-19-21,23,18,,8.01,8.69,8.55,7.55,7.11,7.59,,,6.125
2020-02-12 16-19-21,23,19,,8.01,8.69,8.55,7.55,7.11,7.59,6.94,89.61695530450001,6.125
2020-02-12 16-19-22,25,16,21255,,,,,,,,,4.25
2020-02-12 16-19-22,25,17,,5.07,5.67,6.29,,,,,,4.25
2020-02-12 16-19-22,25,18,,5.07,5.67,6.29,5.51,5.55,5.27,,,6.125
2020-02-12 16-19-22,25,19,,5.07,5.67,6.29,5.51,5.55,5.27,5.6,104.8835397805,6.125
2020-02-12 16-20-15,10,16,49421,,,,,,,,,4.187
2020-02-12 16-20-15,10,17,,113.98,124.18,126.07,,,,,,4.187
2020-02-12 16-20-15,10,18,,113.98,124.18,126.07,45.62,40.95,81.92,,,6.125
2020-02-12 16-20-15,11,16,20155,,,,,,,,,4.187
2020-02-12 16-20-15,11,17,,8.69,7.61,6.87,,,,,,4.187
2020-02-12 16-20-15,11,18,,8.69,7.61,6.87,7.41,8.13,7.65,,,6.125
2020-02-12 16-20-15,11,19,,8.69,7.61,6.87,7.41,8.13,7.65,-39.389999999999986,-2.0462,6.125
2020-02-12 16-20-16,12,16,28152,,,,,,,,,4.187
2020-02-12 16-20-16,12,17,,8.01,6.51,7.19,,,,,,4.187
2020-02-12 16-20-16,12,18,,8.01,6.51,7.19,7.73,8.05,7.97,,,6.125
2020-02-12 16-20-16,12,19,,8.01,6.51,7.19,7.73,8.05,7.97,7.18,-2.0462,6.125
2020-02-12 16-20-16,13,16,27946,,,,,,,,,4.187
2020-02-12 16-20-16,13,17,,6.69,7.61,7.51,,,,,,4.187
2020-02-12 16-20-16,13,18,,6.69,7.61,7.51,7.73,8.33,7.77,,,6.125
2020-02-12 16-20-16,13,19,,6.69,7.61,7.51,7.73,8.33,7.77,6.2,90.581086882,6.125
2020-02-12 16-20-17,14,16,28255,,,,,,,,,4.187
2020-02-12 16-20-17,14,17,,7.47,8.83,8.05,,,,,,4.187
2020-02-12 16-20-17,14,18,,7.47,8.83,8.05,8.59,8.09,6.43,,,6.125
2020-02-12 16-20-17,14,19,,7.47,8.83,8.05,8.59,8.09,6.43,7.25,87.37068805,6.125
2020-02-12 16-20-17,15,16,0,,,,,,,,,4.187
2020-02-12 16-20-17,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-12 16-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.125
2020-02-12 16-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.125
2020-02-12 16-20-18,16,16,21201,,,,,,,,,4.187
2020-02-12 16-20-18,16,17,,5.59,5.93,4.57,,,,,,4.187
2020-02-12 16-20-18,16,18,,5.59,5.93,4.57,4.57,5.11,5.93,,,6.125
2020-02-12 16-20-18,16,19,,5.59,5.93,4.57,4.57,5.11,5.93,6.38,96.4178513045,6.125
2020-02-12 16-20-18,17,16,21595,,,,,,,,,4.187
2020-02-12 16-20-18,17,17,,7.59,7.87,7.01,,,,,,4.187
2020-02-12 16-20-18,17,18,,7.59,7.87,7.01,6.53,8.05,6.93,,,6.125
2020-02-12 16-20-18,17,19,,7.59,7.87,7.01,6.53,8.05,6.93,7.2,88.6211990125,6.125
2020-02-12 16-20-19,18,16,20037,,,,,,,,,4.187
2020-02-12 16-20-19,18,17,20037,6.43,5.41,6.17,,,,,,4.187
2020-02-12 16-20-19,18,18,20037,6.43,5.41,6.17,4.97,5.81,6.51,,,6.125
2020-02-12 16-20-19,18,19,,,,,,,,6.18,97.38075306050001,6.125
2020-02-12 16-20-19,19,16,25074,,,,,,,,,4.187
2020-02-12 16-20-19,19,17,,8.79,8.19,6.51,,,,,,4.187
2020-02-12 16-20-19,19,18,,8.79,8.19,6.51,7.19,9.47,8.47,,,6.125
2020-02-12 16-20-19,19,19,,8.79,8.19,6.51,7.19,9.47,8.47,6.8,75.88360970050002,6.125
2020-02-12 16-20-20,20,16,47329,,,,,,,,,4.187
2020-02-12 16-20-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.187
2020-02-12 16-20-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.125
2020-02-12 16-20-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.22,88.704336658,6.125
2020-02-12 16-20-20,21,16,26347,,,,,,,,,4.187
2020-02-12 16-20-20,21,17,,7.87,8.19,7.09,,,,,,4.187
2020-02-12 16-20-20,21,18,,7.87,8.19,7.09,6.33,8.29,8.79,,,6.125
2020-02-12 16-20-20,21,19,,7.87,8.19,7.09,6.33,8.29,8.79,7.1,83.32562984200001,6.125
2020-02-12 16-20-21,22,16,25562,,,,,,,,,4.187
2020-02-12 16-20-21,22,17,,4.81,5.15,5.01,,,,,,4.187
2020-02-12 16-20-21,22,18,,4.81,5.15,5.01,4.67,5.55,5.55,,,6.125
2020-02-12 16-20-21,22,19,,4.81,5.15,5.01,4.67,5.55,5.55,6.26,59.4319718245,6.125
2020-02-12 16-20-21,23,16,20262,,,,,,,,,4.187
2020-02-12 16-20-21,23,17,,7.69,8.65,8.27,,,,,,4.187
2020-02-12 16-20-21,23,18,,7.69,8.65,8.27,7.45,6.93,6.73,,,6.125
2020-02-12 16-20-21,23,19,,7.69,8.65,8.27,7.45,6.93,6.73,6.78,89.17490751250001,6.125
2020-02-12 16-20-22,25,16,21256,,,,,,,,,4.187
2020-02-12 16-20-22,25,17,,5.19,5.89,6.07,,,,,,4.187
2020-02-12 16-20-22,25,18,,5.19,5.89,6.07,5.81,4.93,5.11,,,6.125
2020-02-12 16-20-22,25,19,,5.19,5.89,6.07,5.81,4.93,5.11,5.57,104.909315392,6.125
2020-02-12 16-21-14,10,16,49422,,,,,,,,,4.187
2020-02-12 16-21-14,10,17,,65.79,112.92,120.65,,,,,,4.187
2020-02-12 16-21-14,10,18,,65.79,112.92,120.65,45.62,40.95,81.92,,,6.125
2020-02-12 16-21-14,11,16,20156,,,,,,,,,4.187
2020-02-12 16-21-14,11,17,,8.29,7.41,6.73,,,,,,4.187
2020-02-12 16-21-14,11,18,,8.29,7.41,6.73,7.61,7.09,7.45,,,6.125
2020-02-12 16-21-14,11,19,,8.29,7.41,6.73,7.61,7.09,7.45,-39.389999999999986,-2.0462,6.125
2020-02-12 16-21-15,12,16,28153,,,,,,,,,4.187
2020-02-12 16-21-15,12,17,,7.59,6.51,7.09,,,,,,4.187
2020-02-12 16-21-15,12,18,,7.59,6.51,7.09,7.27,7.83,7.77,,,6.125
2020-02-12 16-21-15,12,19,,7.59,6.51,7.09,7.27,7.83,7.77,7.07,-2.0462,6.125
2020-02-12 16-21-15,13,16,27947,,,,,,,,,4.187
2020-02-12 16-21-15,13,17,,6.43,7.41,7.27,,,,,,4.187
2020-02-12 16-21-15,13,18,,6.43,7.41,7.27,7.61,7.77,7.15,,,6.125
2020-02-12 16-21-15,13,19,,6.43,7.41,7.27,7.61,7.77,7.15,6.06,90.66354484450001,6.125
2020-02-12 16-21-16,14,16,28256,,,,,,,,,4.187
2020-02-12 16-21-16,14,17,,7.77,8.97,8.23,,,,,,4.187
2020-02-12 16-21-16,14,18,,7.77,8.97,8.23,8.37,7.23,6.13,,,6.125
2020-02-12 16-21-16,14,19,,7.77,8.97,8.23,8.37,7.23,6.13,7.21,87.62130718450001,6.125
2020-02-12 16-21-16,15,16,0,,,,,,,,,4.187
2020-02-12 16-21-16,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-12 16-21-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.125
2020-02-12 16-21-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.125
2020-02-12 16-21-17,16,16,21202,,,,,,,,,4.187
2020-02-12 16-21-17,16,17,,5.37,5.33,4.63,,,,,,4.187
2020-02-12 16-21-17,16,18,,5.37,5.33,4.63,4.81,5.15,4.93,,,6.125
2020-02-12 16-21-17,16,19,,5.37,5.33,4.63,4.81,5.15,4.93,6.22,95.98856751250001,6.125
2020-02-12 16-21-17,17,16,21596,,,,,,,,,4.187
2020-02-12 16-21-17,17,17,,7.77,7.65,6.57,,,,,,4.187
2020-02-12 16-21-17,17,18,,7.77,7.65,6.57,6.51,8.19,6.65,,,6.125
2020-02-12 16-21-17,17,19,,7.77,7.65,6.57,6.51,8.19,6.65,7.04,88.5103041445,6.125
2020-02-12 16-21-18,18,16,20038,,,,,,,,,4.187
2020-02-12 16-21-18,18,17,,6.33,5.73,6.11,,,,,,4.187
2020-02-12 16-21-18,18,18,,6.33,5.73,6.11,4.63,5.41,6.61,,,6.125
2020-02-12 16-21-18,18,19,,6.33,5.73,6.11,4.63,5.41,6.61,6.07,97.1136951805,6.125
2020-02-12 16-21-18,19,16,25075,,,,,,,,,4.187
2020-02-12 16-21-18,19,17,,8.33,7.83,6.39,,,,,,4.187
2020-02-12 16-21-18,19,18,,8.33,7.83,6.39,7.09,9.21,8.23,,,6.125
2020-02-12 16-21-18,19,19,,8.33,7.83,6.39,7.09,9.21,8.23,6.69,75.9418971245,6.125
2020-02-12 16-21-19,20,16,47330,,,,,,,,,4.187
2020-02-12 16-21-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.187
2020-02-12 16-21-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.125
2020-02-12 16-21-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.09,88.316115272,6.125
2020-02-12 16-21-19,21,16,26348,,,,,,,,,4.187
2020-02-12 16-21-19,21,17,,7.87,8.23,6.65,,,,,,4.187
2020-02-12 16-21-19,21,18,,7.87,8.23,6.65,6.43,8.41,8.45,,,6.125
2020-02-12 16-21-19,21,19,,7.87,8.23,6.65,6.43,8.41,8.45,7.12,83.55209120200001,6.125
2020-02-12 16-21-20,22,16,25563,,,,,,,,,4.187
2020-02-12 16-21-20,22,17,,5.27,5.73,5.19,,,,,,4.187
2020-02-12 16-21-20,22,18,,5.27,5.73,5.19,4.23,5.49,5.33,,,6.125
2020-02-12 16-21-20,22,19,,5.27,5.73,5.19,4.23,5.49,5.33,6.21,58.78246121800001,6.125
2020-02-12 16-21-20,23,16,20263,,,,,,,,,4.187
2020-02-12 16-21-20,23,17,,7.95,8.27,7.87,,,,,,4.187
2020-02-12 16-21-20,23,18,,7.95,8.27,7.87,7.73,6.65,6.97,,,6.125
2020-02-12 16-21-20,23,19,,7.95,8.27,7.87,7.73,6.65,6.97,6.7,89.06426792450002,6.125
2020-02-12 16-21-21,25,16,21257,,,,,,,,,4.187
2020-02-12 16-21-21,25,17,,4.81,5.51,6.07,,,,,,4.187
2020-02-12 16-21-21,25,18,,4.81,5.51,6.07,5.01,5.41,5.01,,,6.125
2020-02-12 16-21-21,25,19,,4.81,5.51,6.07,5.01,5.41,5.01,5.63,104.8835397805,6.125
2020-02-12 16-22-14,10,16,49423,,,,,,,,,4.25
2020-02-12 16-22-14,10,17,,69.75,114.71,121.42,,,,,,4.25
2020-02-12 16-22-14,10,18,,69.75,114.71,121.42,45.61,40.95,81.92,,,6.062
2020-02-12 16-22-15,11,16,20157,,,,,,,,,4.25
2020-02-12 16-22-15,11,17,,8.61,7.27,6.57,,,,,,4.25
2020-02-12 16-22-15,11,18,,8.61,7.27,6.57,7.37,7.83,7.37,,,6.062
2020-02-12 16-22-15,11,19,,8.61,7.27,6.57,7.37,7.83,7.37,-39.389999999999986,-2.0462,6.062
2020-02-12 16-22-15,12,16,28154,,,,,,,,,4.25
2020-02-12 16-22-15,12,17,,7.91,6.39,6.93,,,,,,4.25
2020-02-12 16-22-15,12,18,,7.91,6.39,6.93,7.51,8.05,7.51,,,6.062
2020-02-12 16-22-15,12,19,,7.91,6.39,6.93,7.51,8.05,7.51,7.06,-2.0462,6.062
2020-02-12 16-22-16,13,16,27948,,,,,,,,,4.25
2020-02-12 16-22-16,13,17,,6.73,7.47,6.97,,,,,,4.25
2020-02-12 16-22-16,13,18,,6.73,7.47,6.97,7.33,7.65,7.61,,,6.062
2020-02-12 16-22-16,13,19,,6.73,7.47,6.97,7.33,7.65,7.61,6.1,90.7734441205,6.062
2020-02-12 16-22-16,14,16,28257,,,,,,,,,4.25
2020-02-12 16-22-16,14,17,,6.75,8.83,8.05,,,,,,4.25
2020-02-12 16-22-16,14,18,,6.75,8.83,8.05,8.05,7.61,6.35,,,6.062
2020-02-12 16-22-16,14,19,,6.75,8.83,8.05,8.05,7.61,6.35,7.23,87.593473378,6.062
2020-02-12 16-22-17,15,16,0,,,,,,,,,4.25
2020-02-12 16-22-17,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-12 16-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-12 16-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-12 16-22-17,16,16,21203,,,,,,,,,4.25
2020-02-12 16-22-17,16,17,,5.23,5.27,4.79,,,,,,4.25
2020-02-12 16-22-17,16,18,,5.23,5.27,4.79,4.79,5.07,5.67,,,6.062
2020-02-12 16-22-17,16,19,,5.23,5.27,4.79,4.79,5.07,5.67,6.18,96.25696561250001,6.062
2020-02-12 16-22-18,17,16,21597,,,,,,,,,4.25
2020-02-12 16-22-18,17,17,,7.59,7.15,6.75,,,,,,4.25
2020-02-12 16-22-18,17,18,,7.59,7.15,6.75,6.57,7.65,6.83,,,6.062
2020-02-12 16-22-18,17,19,,7.59,7.15,6.75,6.57,7.65,6.83,7.12,89.39603352050001,6.062
2020-02-12 16-22-18,18,16,20039,,,,,,,,,4.25
2020-02-12 16-22-18,18,17,,6.47,5.45,5.89,,,,,,4.25
2020-02-12 16-22-18,18,18,,6.47,5.45,5.89,4.79,5.81,6.17,,,6.062
2020-02-12 16-22-18,18,19,,6.47,5.45,5.89,4.79,5.81,6.17,6.22,96.4178513045,6.062
2020-02-12 16-22-19,19,16,25076,,,,,,,,,4.25
2020-02-12 16-22-19,19,17,,8.55,8.05,6.35,,,,,,4.25
2020-02-12 16-22-19,19,18,,8.55,8.05,6.35,6.93,9.39,8.05,,,6.062
2020-02-12 16-22-19,19,19,,8.55,8.05,6.35,6.93,9.39,8.05,6.73,75.88360970050002,6.062
2020-02-12 16-22-19,20,16,47331,,,,,,,,,4.25
2020-02-12 16-22-19,20,17,47331,-327.67,-327.67,-327.67,,,,,,4.25
2020-02-12 16-22-19,20,18,,,,,-327.67,-327.67,-327.67,,,6.062
2020-02-12 16-22-19,20,19,,,,,-327.67,-327.67,-327.67,7.1,88.316115272,6.062
2020-02-12 16-22-20,21,16,26349,,,,,,,,,4.25
2020-02-12 16-22-20,21,17,,7.77,8.29,6.83,,,,,,4.25
2020-02-12 16-22-20,21,18,,7.77,8.29,6.83,6.33,7.83,8.23,,,6.062
2020-02-12 16-22-20,21,19,,7.77,8.29,6.83,6.33,7.83,8.23,7.12,83.495495008,6.062
2020-02-12 16-22-20,22,16,25564,,,,,,,,,4.25
2020-02-12 16-22-20,22,17,,5.11,5.49,5.07,,,,,,4.25
2020-02-12 16-22-20,22,18,,5.11,5.49,5.07,4.59,5.45,5.23,,,6.062
2020-02-12 16-22-20,22,19,,5.11,5.49,5.07,4.59,5.45,5.23,6.23,58.06947781250001,6.062
2020-02-12 16-22-21,23,16,20264,,,,,,,,,4.25
2020-02-12 16-22-21,23,17,,7.47,8.41,8.05,,,,,,4.25
2020-02-12 16-22-21,23,18,,7.47,8.41,8.05,7.37,6.53,6.79,,,6.062
2020-02-12 16-22-21,23,19,,7.47,8.41,8.05,7.37,6.53,6.79,6.72,89.2302081605,6.062
2020-02-12 16-22-22,25,16,21258,,,,,,,,,4.25
2020-02-12 16-22-22,25,17,,5.07,5.29,6.07,,,,,,4.25
2020-02-12 16-22-22,25,18,,5.07,5.29,6.07,5.23,5.41,5.15,,,6.062
2020-02-12 16-22-22,25,19,,5.07,5.29,6.07,5.23,5.41,5.15,5.44,104.8835397805,6.062
2020-02-12 16-23-14,10,16,49424,,,,,,,,,4.25
2020-02-12 16-23-14,10,17,,76.76,117.07,122.63,,,,,,4.25
2020-02-12 16-23-14,10,18,,76.76,117.07,122.63,45.59,40.95,81.92,,,6.062
2020-02-12 16-23-15,11,16,20158,,,,,,,,,4.25
2020-02-12 16-23-15,11,17,,8.45,6.93,6.65,,,,,,4.25
2020-02-12 16-23-15,11,18,,8.45,6.93,6.65,7.45,7.73,6.91,,,6.062
2020-02-12 16-23-15,11,19,,8.45,6.93,6.65,7.45,7.73,6.91,-39.389999999999986,-2.0462,6.062
2020-02-12 16-23-15,12,16,28155,,,,,,,,,4.25
2020-02-12 16-23-15,12,17,,7.45,6.13,6.87,,,,,,4.25
2020-02-12 16-23-15,12,18,,7.45,6.13,6.87,6.93,7.59,7.47,,,6.062
2020-02-12 16-23-15,12,19,,7.45,6.13,6.87,6.93,7.59,7.47,6.98,-2.0462,6.062
2020-02-12 16-23-16,13,16,27949,,,,,,,,,4.25
2020-02-12 16-23-16,13,17,,6.57,7.29,7.23,,,,,,4.25
2020-02-12 16-23-16,13,18,,6.57,7.29,7.23,7.45,7.77,7.23,,,6.062
2020-02-12 16-23-16,13,19,,6.57,7.29,7.23,7.45,7.77,7.23,6.07,90.60857606050001,6.062
2020-02-12 16-23-16,14,16,28258,,,,,,,,,4.25
2020-02-12 16-23-16,14,17,,7.09,8.29,7.33,,,,,,4.25
2020-02-12 16-23-16,14,18,,7.09,8.29,7.33,7.69,7.59,6.35,,,6.062
2020-02-12 16-23-16,14,19,,7.09,8.29,7.33,7.69,7.59,6.35,7.12,87.537796192,6.062
2020-02-12 16-23-17,15,16,0,,,,,,,,,4.25
2020-02-12 16-23-17,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-12 16-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.062
2020-02-12 16-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.062
2020-02-12 16-23-17,16,16,21204,,,,,,,,,4.25
2020-02-12 16-23-17,16,17,,5.37,5.81,4.53,,,,,,4.25
2020-02-12 16-23-17,16,18,,5.37,5.81,4.53,4.37,5.05,5.51,,,6.062
2020-02-12 16-23-17,16,19,,5.37,5.81,4.53,4.37,5.05,5.51,6.16,95.88111892450002,6.062
2020-02-12 16-23-18,17,16,21598,,,,,,,,,4.25
2020-02-12 16-23-18,17,17,,7.45,7.27,6.53,,,,,,4.25
2020-02-12 16-23-18,17,18,,7.45,7.27,6.53,6.03,7.69,6.65,,,6.062
2020-02-12 16-23-18,17,19,,7.45,7.27,6.53,6.03,7.69,6.65,6.98,88.7320428245,6.062
2020-02-12 16-23-18,18,16,20040,,,,,,,,,4.25
2020-02-12 16-23-18,18,17,,6.11,5.29,6.07,,,,,,4.25
2020-02-12 16-23-18,18,18,,6.11,5.29,6.07,4.85,5.85,6.03,,,6.062
2020-02-12 16-23-18,18,19,,6.11,5.29,6.07,4.85,5.85,6.03,6.15,97.00678268050001,6.062
2020-02-12 16-23-19,19,16,25077,,,,,,,,,4.25
2020-02-12 16-23-19,19,17,,7.77,7.33,6.25,,,,,,4.25
2020-02-12 16-23-19,19,18,,7.77,7.33,6.25,6.87,9.03,8.05,,,6.062
2020-02-12 16-23-19,19,19,,7.77,7.33,6.25,6.87,9.03,8.05,6.64,76.145802592,6.062
2020-02-12 16-23-19,20,16,47332,,,,,,,,,4.25
2020-02-12 16-23-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.25
2020-02-12 16-23-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.062
2020-02-12 16-23-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.04,88.37161376200001,6.062
2020-02-12 16-23-20,21,16,26350,,,,,,,,,4.25
2020-02-12 16-23-20,21,17,,7.77,7.77,6.57,,,,,,4.25
2020-02-12 16-23-20,21,18,,7.77,7.77,6.57,6.07,7.83,7.61,,,6.062
2020-02-12 16-23-20,21,19,,7.77,7.77,6.57,6.07,7.83,7.61,7.04,83.35394868050001,6.062
2020-02-12 16-23-20,22,16,25565,,,,,,,,,4.25
2020-02-12 16-23-20,22,17,,4.89,5.27,4.93,,,,,,4.25
2020-02-12 16-23-20,22,18,,4.89,5.27,4.93,4.45,5.85,5.07,,,6.062
2020-02-12 16-23-20,22,19,,4.89,5.27,4.93,4.45,5.85,5.07,6.18,59.3083640125,6.062
2020-02-12 16-23-21,23,16,20265,,,,,,,,,4.25
2020-02-12 16-23-21,23,17,,7.47,7.87,8.01,,,,,,4.25
2020-02-12 16-23-21,23,18,,7.47,7.87,8.01,7.01,6.69,6.83,,,6.062
2020-02-12 16-23-21,23,19,,7.47,7.87,8.01,7.01,6.69,6.83,6.68,89.11959410050001,6.062
2020-02-12 16-23-22,25,16,21259,,,,,,,,,4.25
2020-02-12 16-23-22,25,17,,5.27,5.63,5.85,,,,,,4.25
2020-02-12 16-23-22,25,18,,5.27,5.63,5.85,5.11,5.49,4.89,,,6.062
2020-02-12 16-23-22,25,19,,5.27,5.63,5.85,5.11,5.49,4.89,5.54,104.8835397805,6.062
2020-02-12 16-24-14,10,16,49425,,,,,,,,,4.312
2020-02-12 16-24-14,10,17,,102.77,118.86,123.79,,,,,,4.312
2020-02-12 16-24-14,10,18,,102.77,118.86,123.79,45.58,40.95,81.92,,,6.0
2020-02-12 16-24-15,11,16,20159,,,,,,,,,4.312
2020-02-12 16-24-15,11,17,,8.71,7.15,6.75,,,,,,4.312
2020-02-12 16-24-15,11,18,,8.71,7.15,6.75,7.23,7.45,7.23,,,6.0
2020-02-12 16-24-15,11,19,,8.71,7.15,6.75,7.23,7.45,7.23,-39.389999999999986,-2.0462,6.0
2020-02-12 16-24-15,12,16,28156,,,,,,,,,4.312
2020-02-12 16-24-15,12,17,,7.59,6.13,6.75,,,,,,4.312
2020-02-12 16-24-15,12,18,,7.59,6.13,6.75,6.87,7.37,7.37,,,6.0
2020-02-12 16-24-15,12,19,,7.59,6.13,6.75,6.87,7.37,7.37,7.0,-2.0462,6.0
2020-02-12 16-24-16,13,16,27950,,,,,,,,,4.312
2020-02-12 16-24-16,13,17,,6.33,7.23,7.05,,,,,,4.312
2020-02-12 16-24-16,13,18,,6.33,7.23,7.05,7.01,7.73,7.09,,,6.0
2020-02-12 16-24-16,13,19,,6.33,7.23,7.05,7.01,7.73,7.09,6.1,90.2784953125,6.0
2020-02-12 16-24-16,14,16,28259,,,,,,,,,4.312
2020-02-12 16-24-16,14,17,,7.05,7.97,7.79,,,,,,4.312
2020-02-12 16-24-16,14,18,,7.05,7.97,7.79,8.23,7.69,6.03,,,6.0
2020-02-12 16-24-16,14,19,,7.05,7.97,7.79,8.23,7.69,6.03,7.12,87.62130718450001,6.0
2020-02-12 16-24-17,15,16,0,,,,,,,,,4.312
2020-02-12 16-24-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-12 16-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-02-12 16-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-02-12 16-24-17,16,16,21205,,,,,,,,,4.312
2020-02-12 16-24-17,16,17,,5.23,5.41,4.53,,,,,,4.312
2020-02-12 16-24-17,16,18,,5.23,5.41,4.53,4.71,5.15,5.27,,,6.0
2020-02-12 16-24-17,16,19,,5.23,5.41,4.53,4.71,5.15,5.27,6.08,95.45081401250002,6.0
2020-02-12 16-24-18,17,16,21599,,,,,,,,,4.312
2020-02-12 16-24-18,17,17,,7.27,7.51,6.47,,,,,,4.312
2020-02-12 16-24-18,17,18,,7.27,7.51,6.47,6.39,7.77,6.75,,,6.0
2020-02-12 16-24-18,17,19,,7.27,7.51,6.47,6.39,7.77,6.75,6.9,88.815142178,6.0
2020-02-12 16-24-18,18,16,20041,,,,,,,,,4.312
2020-02-12 16-24-18,18,17,,6.11,5.45,5.89,,,,,,4.312
2020-02-12 16-24-18,18,18,,6.11,5.45,5.89,4.89,5.71,6.29,,,6.0
2020-02-12 16-24-18,18,19,,6.11,5.45,5.89,4.89,5.71,6.29,6.13,97.2205566245,6.0
2020-02-12 16-24-19,19,16,25078,,,,,,,,,4.312
2020-02-12 16-24-19,19,17,,8.13,7.95,6.47,,,,,,4.312
2020-02-12 16-24-19,19,18,,8.13,7.95,6.47,6.93,8.87,7.87,,,6.0
2020-02-12 16-24-19,19,19,,8.13,7.95,6.47,6.93,8.87,7.87,6.56,76.40773701250001,6.0
2020-02-12 16-24-19,20,16,47333,,,,,,,,,4.312
2020-02-12 16-24-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.312
2020-02-12 16-24-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.0
2020-02-12 16-24-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.98,88.6766273005,6.0
2020-02-12 16-24-20,21,16,26351,,,,,,,,,4.312
2020-02-12 16-24-20,21,17,,7.65,7.59,6.29,,,,,,4.312
2020-02-12 16-24-20,21,18,,7.65,7.59,6.29,6.25,7.91,8.19,,,6.0
2020-02-12 16-24-20,21,19,,7.65,7.59,6.29,6.25,7.91,8.19,7.04,83.41057678450001,6.0
2020-02-12 16-24-20,22,16,25566,,,,,,,,,4.312
2020-02-12 16-24-20,22,17,,4.81,5.29,5.05,,,,,,4.312
