Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-16 21-20-22,25,17,,0.91,1.29,2.09,,,,,,0.25
2020-02-16 21-20-22,25,18,,0.91,1.29,2.09,1.13,1.17,0.59,,,2.375
2020-02-16 21-20-22,25,19,,0.91,1.29,2.09,1.13,1.17,0.59,-39.389999999999986,-2.0462,2.375
2020-02-16 21-21-14,10,16,55482,,,,,,,,,0.312
2020-02-16 21-21-14,10,17,,108.86,120.94,124.47,,,,,,0.312
2020-02-16 21-21-14,10,18,,108.86,120.94,124.47,40.2,40.95,81.92,,,2.437
2020-02-16 21-21-15,11,16,26195,,,,,,,,,0.312
2020-02-16 21-21-15,11,17,,2.81,5.19,5.23,,,,,,0.312
2020-02-16 21-21-15,11,18,,2.81,5.19,5.23,4.79,5.11,5.11,,,2.437
2020-02-16 21-21-15,11,19,,2.81,5.19,5.23,4.79,5.11,5.11,-39.389999999999986,-2.0462,2.437
2020-02-16 21-21-15,12,16,34099,,,,,,,,,0.312
2020-02-16 21-21-15,12,17,,2.21,4.97,4.89,,,,,,0.312
2020-02-16 21-21-15,12,18,,2.21,4.97,4.89,4.93,4.93,4.57,,,2.437
2020-02-16 21-21-15,12,19,,2.21,4.97,4.89,4.93,4.93,4.57,2.14,71.38678448200001,2.437
2020-02-16 21-21-16,13,16,33915,,,,,,,,,0.312
2020-02-16 21-21-16,13,17,,4.79,5.15,4.59,,,,,,0.312
2020-02-16 21-21-16,13,18,,4.79,5.15,4.59,5.15,4.79,4.79,,,2.437
2020-02-16 21-21-16,13,19,,4.79,5.15,4.59,5.15,4.79,4.79,1.56,105.80945146450001,2.437
2020-02-16 21-21-16,14,16,34299,,,,,,,,,0.312
2020-02-16 21-21-16,14,17,,4.41,4.85,5.23,,,,,,0.312
2020-02-16 21-21-16,14,18,,4.41,4.85,5.23,5.71,4.93,5.23,,,2.437
2020-02-16 21-21-16,14,19,,4.41,4.85,5.23,5.71,4.93,5.23,2.26,105.681099922,2.437
2020-02-16 21-21-17,15,16,0,,,,,,,,,0.312
2020-02-16 21-21-17,15,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-16 21-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-16 21-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-16 21-21-17,16,16,27157,,,,,,,,,0.312
2020-02-16 21-21-17,16,17,,1.17,2.05,1.17,,,,,,0.312
2020-02-16 21-21-17,16,18,,1.17,2.05,1.17,0.63,1.47,0.95,,,2.437
2020-02-16 21-21-17,16,19,,1.17,2.05,1.17,0.63,1.47,0.95,-39.389999999999986,-2.0462,2.437
2020-02-16 21-21-18,17,16,27602,,,,,,,,,0.312
2020-02-16 21-21-18,17,17,,1.21,1.83,1.79,,,,,,0.312
2020-02-16 21-21-18,17,18,,1.21,1.83,1.79,1.41,1.63,1.59,,,2.437
2020-02-16 21-21-18,17,19,,1.21,1.83,1.79,1.41,1.63,1.59,1.23,108.76481281250001,2.437
2020-02-16 21-21-18,18,16,0,,,,,,,,,0.312
2020-02-16 21-21-18,18,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-16 21-21-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-16 21-21-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-16 21-21-19,19,16,31085,,,,,,,,,0.312
2020-02-16 21-21-19,19,17,,1.55,1.83,1.41,,,,,,0.312
2020-02-16 21-21-19,19,18,,1.55,1.83,1.41,1.21,1.41,1.25,,,2.437
2020-02-16 21-21-19,19,19,,1.55,1.83,1.41,1.21,1.41,1.25,0.66,44.591001250000005,2.437
2020-02-16 21-21-19,20,16,53291,,,,,,,,,0.312
2020-02-16 21-21-19,20,17,,1.29,1.43,1.63,,,,,,0.312
2020-02-16 21-21-19,20,18,,1.29,1.43,1.63,0.97,1.47,0.97,,,2.437
2020-02-16 21-21-19,20,19,,1.29,1.43,1.63,0.97,1.47,0.97,1.24,109.09334144800002,2.437
2020-02-16 21-21-20,21,16,32369,,,,,,,,,0.312
2020-02-16 21-21-20,21,17,,0.97,1.25,1.93,,,,,,0.312
2020-02-16 21-21-20,21,18,,0.97,1.25,1.93,1.21,1.47,0.87,,,2.437
2020-02-16 21-21-20,21,19,,0.97,1.25,1.93,1.21,1.47,0.87,0.94,100.61316526450001,2.437
2020-02-16 21-21-20,22,16,31412,,,,,,,,,0.312
2020-02-16 21-21-20,22,17,,0.95,1.09,1.41,,,,,,0.312
2020-02-16 21-21-20,22,18,,0.95,1.09,1.41,0.13,1.67,1.55,,,2.437
2020-02-16 21-21-20,22,19,,0.95,1.09,1.41,0.13,1.67,1.55,0.59,-2.0462,2.437
2020-02-16 21-21-21,23,16,26277,,,,,,,,,0.312
2020-02-16 21-21-21,23,17,,1.55,1.59,1.09,,,,,,0.312
2020-02-16 21-21-21,23,18,,1.55,1.59,1.09,1.47,1.55,0.63,,,2.437
2020-02-16 21-21-21,23,19,,1.55,1.59,1.09,1.47,1.55,0.63,1.0,107.19056486050002,2.437
2020-02-16 21-21-22,25,16,24019,,,,,,,,,0.312
2020-02-16 21-21-22,25,17,,0.91,1.75,1.59,,,,,,0.312
2020-02-16 21-21-22,25,18,,0.91,1.75,1.59,1.21,0.91,0.55,,,2.437
2020-02-16 21-21-22,25,19,,0.91,1.75,1.59,1.21,0.91,0.55,-39.389999999999986,-2.0462,2.437
2020-02-16 21-22-14,10,16,55483,,,,,,,,,0.312
2020-02-16 21-22-14,10,17,,110.89,122.68,125.73,,,,,,0.312
2020-02-16 21-22-14,10,18,,110.89,122.68,125.73,40.23,40.95,81.92,,,2.437
2020-02-16 21-22-15,11,16,26196,,,,,,,,,0.312
2020-02-16 21-22-15,11,17,,2.77,5.19,5.29,,,,,,0.312
2020-02-16 21-22-15,11,18,,2.77,5.19,5.29,4.89,5.29,5.01,,,2.437
2020-02-16 21-22-15,11,19,,2.77,5.19,5.29,4.89,5.29,5.01,-39.389999999999986,-2.0462,2.437
2020-02-16 21-22-15,12,16,34100,,,,,,,,,0.312
2020-02-16 21-22-15,12,17,,2.21,5.11,5.19,,,,,,0.312
2020-02-16 21-22-15,12,18,,2.21,5.11,5.19,4.75,4.81,4.15,,,2.437
2020-02-16 21-22-15,12,19,,2.21,5.11,5.19,4.75,4.81,4.15,2.17,71.2978647445,2.437
2020-02-16 21-22-16,13,16,33916,,,,,,,,,0.312
2020-02-16 21-22-16,13,17,,5.33,5.07,4.67,,,,,,0.312
2020-02-16 21-22-16,13,18,,5.33,5.07,4.67,5.15,5.05,4.89,,,2.437
2020-02-16 21-22-16,13,19,,5.33,5.07,4.67,5.15,5.05,4.89,1.56,105.80945146450001,2.437
2020-02-16 21-22-16,14,16,34300,,,,,,,,,0.312
2020-02-16 21-22-16,14,17,,4.57,4.41,4.79,,,,,,0.312
2020-02-16 21-22-16,14,18,,4.57,4.41,4.79,4.57,4.81,4.85,,,2.437
2020-02-16 21-22-16,14,19,,4.57,4.41,4.79,4.57,4.81,4.85,2.34,105.629736968,2.437
2020-02-16 21-22-17,15,16,0,,,,,,,,,0.312
2020-02-16 21-22-17,15,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-16 21-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-16 21-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-16 21-22-17,16,16,27158,,,,,,,,,0.312
2020-02-16 21-22-17,16,17,,1.83,0.95,1.41,,,,,,0.312
2020-02-16 21-22-17,16,18,,1.83,0.95,1.41,0.63,1.33,1.21,,,2.437
2020-02-16 21-22-17,16,19,,1.83,0.95,1.41,0.63,1.33,1.21,-39.389999999999986,-2.0462,2.437
2020-02-16 21-22-18,17,16,27603,,,,,,,,,0.312
2020-02-16 21-22-18,17,17,,1.13,1.67,1.43,,,,,,0.312
2020-02-16 21-22-18,17,18,,1.13,1.67,1.43,1.85,1.43,1.59,,,2.437
2020-02-16 21-22-18,17,19,,1.13,1.67,1.43,1.85,1.43,1.59,1.24,108.76481281250001,2.437
2020-02-16 21-22-18,18,16,0,,,,,,,,,0.312
2020-02-16 21-22-18,18,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-16 21-22-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-16 21-22-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-16 21-22-19,19,16,31086,,,,,,,,,0.312
2020-02-16 21-22-19,19,17,,1.75,1.47,1.29,,,,,,0.312
2020-02-16 21-22-19,19,18,,1.75,1.47,1.29,1.13,1.17,1.21,,,2.437
2020-02-16 21-22-19,19,19,,1.75,1.47,1.29,1.13,1.17,1.21,0.89,44.137198432000005,2.437
2020-02-16 21-22-19,20,16,53292,,,,,,,,,0.312
2020-02-16 21-22-19,20,17,,0.63,1.83,1.67,,,,,,0.312
2020-02-16 21-22-19,20,18,,0.63,1.83,1.67,1.17,1.67,1.29,,,2.437
2020-02-16 21-22-19,20,19,,0.63,1.83,1.67,1.17,1.67,1.29,1.25,109.06808916050002,2.437
2020-02-16 21-22-20,21,16,32370,,,,,,,,,0.312
2020-02-16 21-22-20,21,17,,0.79,1.59,1.47,,,,,,0.312
2020-02-16 21-22-20,21,18,,0.79,1.59,1.47,1.05,1.47,0.47,,,2.437
2020-02-16 21-22-20,21,19,,0.79,1.59,1.47,1.05,1.47,0.47,0.94,100.61316526450001,2.437
2020-02-16 21-22-20,22,16,31413,,,,,,,,,0.312
2020-02-16 21-22-21,22,17,,0.79,1.41,0.83,,,,,,0.312
2020-02-16 21-22-21,22,18,,0.79,1.41,0.83,0.21,1.43,1.47,,,2.437
2020-02-16 21-22-21,22,19,,0.79,1.41,0.83,0.21,1.43,1.47,0.57,-2.0462,2.437
2020-02-16 21-22-21,23,16,26278,,,,,,,,,0.312
2020-02-16 21-22-21,23,17,,1.67,1.89,1.33,,,,,,0.312
2020-02-16 21-22-21,23,18,,1.67,1.89,1.33,1.13,1.47,1.21,,,2.437
2020-02-16 21-22-21,23,19,,1.67,1.89,1.33,1.13,1.47,1.21,1.02,107.24153851250001,2.437
2020-02-16 21-22-22,25,16,24020,,,,,,,,,0.312
2020-02-16 21-22-22,25,17,,0.91,1.17,1.97,,,,,,0.312
2020-02-16 21-22-22,25,18,,0.91,1.17,1.97,1.41,0.63,1.01,,,2.437
2020-02-16 21-22-22,25,19,,0.91,1.17,1.97,1.41,0.63,1.01,-39.389999999999986,-2.0462,2.437
2020-02-16 21-23-14,10,16,55484,,,,,,,,,0.312
2020-02-16 21-23-14,10,17,,113.55,123.26,126.21,,,,,,0.312
2020-02-16 21-23-14,10,18,,113.55,123.26,126.21,40.28,40.95,81.92,,,2.375
2020-02-16 21-23-15,11,16,26197,,,,,,,,,0.312
2020-02-16 21-23-15,11,17,,2.55,5.19,5.01,,,,,,0.312
2020-02-16 21-23-15,11,18,,2.55,5.19,5.01,4.93,5.23,5.05,,,2.375
2020-02-16 21-23-15,11,19,,2.55,5.19,5.01,4.93,5.23,5.05,-39.389999999999986,-2.0462,2.375
2020-02-16 21-23-15,12,16,34101,,,,,,,,,0.312
2020-02-16 21-23-16,12,17,,2.13,5.71,5.29,,,,,,0.312
2020-02-16 21-23-16,12,18,,2.13,5.71,5.29,4.81,5.05,4.01,,,2.375
2020-02-16 21-23-16,12,19,,2.13,5.71,5.29,4.81,5.05,4.01,2.12,72.4220594045,2.375
2020-02-16 21-23-16,13,16,33917,,,,,,,,,0.312
2020-02-16 21-23-16,13,17,,5.63,5.29,4.41,,,,,,0.312
2020-02-16 21-23-16,13,18,,5.63,5.29,4.41,5.29,5.45,5.23,,,2.375
2020-02-16 21-23-16,13,19,,5.63,5.29,4.41,5.29,5.45,5.23,1.54,105.80945146450001,2.375
2020-02-16 21-23-16,14,16,34301,,,,,,,,,0.312
2020-02-16 21-23-17,14,17,,4.23,4.31,4.63,,,,,,0.312
2020-02-16 21-23-17,14,18,,4.23,4.31,4.63,4.97,4.67,5.19,,,2.375
2020-02-16 21-23-17,14,19,,4.23,4.31,4.63,4.97,4.67,5.19,2.2,105.6554200405,2.375
2020-02-16 21-23-17,15,16,0,,,,,,,,,0.312
2020-02-16 21-23-17,15,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-16 21-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.375
2020-02-16 21-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.375
2020-02-16 21-23-18,16,16,27159,,,,,,,,,0.312
2020-02-16 21-23-18,16,17,,1.37,1.79,0.87,,,,,,0.312
2020-02-16 21-23-18,16,18,,1.37,1.79,0.87,0.83,1.37,0.71,,,2.375
2020-02-16 21-23-18,16,19,,1.37,1.79,0.87,0.83,1.37,0.71,-39.389999999999986,-2.0462,2.375
2020-02-16 21-23-18,17,16,27604,,,,,,,,,0.312
2020-02-16 21-23-18,17,17,,1.25,1.79,1.55,,,,,,0.312
2020-02-16 21-23-18,17,18,,1.25,1.79,1.55,1.41,1.67,1.43,,,2.375
2020-02-16 21-23-18,17,19,,1.25,1.79,1.55,1.41,1.67,1.43,1.23,108.76481281250001,2.375
2020-02-16 21-23-19,18,16,0,,,,,,,,,0.312
2020-02-16 21-23-19,18,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-16 21-23-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.375
2020-02-16 21-23-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.375
2020-02-16 21-23-19,19,16,31087,,,,,,,,,0.312
2020-02-16 21-23-19,19,17,,1.51,1.63,0.59,,,,,,0.312
2020-02-16 21-23-19,19,18,,1.51,1.63,0.59,1.33,1.21,1.29,,,2.375
2020-02-16 21-23-19,19,19,,1.51,1.63,0.59,1.33,1.21,1.29,0.89,44.655779168,2.375
2020-02-16 21-23-20,20,16,53293,,,,,,,,,0.312
2020-02-16 21-23-20,20,17,,1.05,1.97,1.97,,,,,,0.312
2020-02-16 21-23-20,20,18,,1.05,1.97,1.97,0.87,1.37,1.21,,,2.375
2020-02-16 21-23-20,20,19,,1.05,1.97,1.97,0.87,1.37,1.21,1.22,109.09334144800002,2.375
2020-02-16 21-23-20,21,16,32371,,,,,,,,,0.312
2020-02-16 21-23-20,21,17,,1.17,1.59,1.29,,,,,,0.312
2020-02-16 21-23-20,21,18,,1.17,1.59,1.29,1.59,1.43,0.71,,,2.375
2020-02-16 21-23-20,21,19,,1.17,1.59,1.29,1.59,1.43,0.71,0.93,100.6657599445,2.375
2020-02-16 21-23-21,22,16,31414,,,,,,,,,0.312
2020-02-16 21-23-21,22,17,,0.91,1.29,1.13,,,,,,0.312
2020-02-16 21-23-21,22,18,,0.91,1.29,1.13,0.21,1.21,1.41,,,2.375
2020-02-16 21-23-21,22,19,,0.91,1.29,1.13,0.21,1.21,1.41,0.56,-2.0462,2.375
2020-02-16 21-23-21,23,16,26279,,,,,,,,,0.312
2020-02-16 21-23-21,23,17,,1.75,1.85,0.87,,,,,,0.312
2020-02-16 21-23-21,23,18,,1.75,1.85,0.87,0.59,1.13,1.25,,,2.375
2020-02-16 21-23-21,23,19,,1.75,1.85,0.87,0.59,1.13,1.25,1.0,107.21605328200002,2.375
2020-02-16 21-23-22,25,16,24021,,,,,,,,,0.312
2020-02-16 21-23-22,25,17,,1.01,1.21,1.85,,,,,,0.312
2020-02-16 21-23-22,25,18,,1.01,1.21,1.85,1.01,1.43,0.47,,,2.375
2020-02-16 21-23-22,25,19,,1.01,1.21,1.85,1.01,1.43,0.47,-39.389999999999986,-2.0462,2.375
2020-02-16 21-24-15,10,16,55485,,,,,,,,,0.312
2020-02-16 21-24-15,10,17,,85.27,121.04,123.7,,,,,,0.312
2020-02-16 21-24-15,10,18,,85.27,121.04,123.7,40.22,40.95,81.92,,,2.375
2020-02-16 21-24-15,11,16,26198,,,,,,,,,0.312
2020-02-16 21-24-15,11,17,,3.07,5.29,5.23,,,,,,0.312
2020-02-16 21-24-15,11,18,,3.07,5.29,5.23,5.33,5.19,5.29,,,2.375
2020-02-16 21-24-15,11,19,,3.07,5.29,5.23,5.33,5.19,5.29,-39.389999999999986,-2.0462,2.375
2020-02-16 21-24-16,12,16,34102,,,,,,,,,0.312
2020-02-16 21-24-16,12,17,,2.17,5.29,5.11,,,,,,0.312
2020-02-16 21-24-16,12,18,,2.17,5.29,5.11,4.93,5.29,3.97,,,2.375
2020-02-16 21-24-16,12,19,,2.17,5.29,5.11,4.93,5.29,3.97,2.16,73.453425352,2.375
2020-02-16 21-24-16,13,16,33918,,,,,,,,,0.312
2020-02-16 21-24-16,13,17,,5.23,5.45,4.57,,,,,,0.312
2020-02-16 21-24-16,13,18,,5.23,5.45,4.57,5.19,5.63,4.93,,,2.375
2020-02-16 21-24-16,13,19,,5.23,5.45,4.57,5.19,5.63,4.93,1.54,105.80945146450001,2.375
2020-02-16 21-24-17,14,16,34302,,,,,,,,,0.312
2020-02-16 21-24-17,14,17,,3.37,4.89,5.15,,,,,,0.312
2020-02-16 21-24-17,14,18,,3.37,4.89,5.15,5.41,4.89,5.41,,,2.375
2020-02-16 21-24-17,14,19,,3.37,4.89,5.15,5.41,4.89,5.41,2.24,105.6554200405,2.375
2020-02-16 21-24-17,15,16,0,,,,,,,,,0.312
2020-02-16 21-24-17,15,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-16 21-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.375
2020-02-16 21-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.375
2020-02-16 21-24-18,16,16,27160,,,,,,,,,0.312
2020-02-16 21-24-18,16,17,,0.95,1.97,0.97,,,,,,0.312
2020-02-16 21-24-18,16,18,,0.95,1.97,0.97,0.59,1.55,1.01,,,2.375
2020-02-16 21-24-18,16,19,,0.95,1.97,0.97,0.59,1.55,1.01,-39.389999999999986,-2.0462,2.375
2020-02-16 21-24-18,17,16,27605,,,,,,,,,0.312
2020-02-16 21-24-18,17,17,,1.13,2.05,1.37,,,,,,0.312
2020-02-16 21-24-18,17,18,,1.13,2.05,1.37,1.63,1.75,1.47,,,2.375
2020-02-16 21-24-18,17,19,,1.13,2.05,1.37,1.63,1.75,1.47,1.21,108.76481281250001,2.375
2020-02-16 21-24-19,18,16,0,,,,,,,,,0.312
2020-02-16 21-24-19,18,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-16 21-24-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.375
2020-02-16 21-24-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.375
2020-02-16 21-24-19,19,16,31088,,,,,,,,,0.312
2020-02-16 21-24-19,19,17,,1.89,2.21,0.95,,,,,,0.312
2020-02-16 21-24-19,19,18,,1.89,2.21,0.95,1.21,1.59,1.09,,,2.375
2020-02-16 21-24-19,19,19,,1.89,2.21,0.95,1.21,1.59,1.09,0.76,44.785296712000005,2.375
2020-02-16 21-24-20,20,16,53294,,,,,,,,,0.312
2020-02-16 21-24-20,20,17,,0.75,1.67,1.83,,,,,,0.312
2020-02-16 21-24-20,20,18,,0.75,1.67,1.83,0.95,1.71,1.05,,,2.375
2020-02-16 21-24-20,20,19,,0.75,1.67,1.83,0.95,1.71,1.05,1.2,109.11859054450001,2.375
2020-02-16 21-24-20,21,16,32372,,,,,,,,,0.312
2020-02-16 21-24-20,21,17,,0.71,1.47,1.41,,,,,,0.312
2020-02-16 21-24-20,21,18,,0.71,1.47,1.41,1.33,1.33,0.87,,,2.375
2020-02-16 21-24-20,21,19,,0.71,1.47,1.41,1.33,1.33,0.87,0.92,100.6657599445,2.375
2020-02-16 21-24-21,22,16,31415,,,,,,,,,0.312
2020-02-16 21-24-21,22,17,,0.71,1.41,1.05,,,,,,0.312
2020-02-16 21-24-21,22,18,,0.71,1.41,1.05,0.25,1.51,1.17,,,2.375
2020-02-16 21-24-21,22,19,,0.71,1.41,1.05,0.25,1.51,1.17,0.56,-2.0462,2.375
2020-02-16 21-24-21,23,16,26280,,,,,,,,,0.312
2020-02-16 21-24-21,23,17,,1.71,1.83,1.13,,,,,,0.312
2020-02-16 21-24-21,23,18,,1.71,1.83,1.13,1.43,1.25,0.95,,,2.375
2020-02-16 21-24-21,23,19,,1.71,1.83,1.13,1.43,1.25,0.95,1.0,107.21605328200002,2.375
2020-02-16 21-24-22,25,16,24022,,,,,,,,,0.312
2020-02-16 21-24-22,25,17,,1.09,1.51,1.89,,,,,,0.312
2020-02-16 21-24-22,25,18,,1.09,1.51,1.89,0.75,1.09,0.75,,,2.375
2020-02-16 21-24-22,25,19,,1.09,1.51,1.89,0.75,1.09,0.75,-39.389999999999986,-2.0462,2.375
2020-02-16 21-25-15,10,16,55486,,,,,,,,,0.312
2020-02-16 21-25-15,10,17,,92.23,123.65,125.78,,,,,,0.312
2020-02-16 21-25-15,10,18,,92.23,123.65,125.78,40.43,40.95,81.92,,,2.375
2020-02-16 21-25-15,11,16,26199,,,,,,,,,0.312
2020-02-16 21-25-15,11,17,,2.69,5.05,5.55,,,,,,0.312
2020-02-16 21-25-15,11,18,,2.69,5.05,5.55,5.23,5.15,5.01,,,2.375
2020-02-16 21-25-15,11,19,,2.69,5.05,5.55,5.23,5.15,5.01,-39.389999999999986,-2.0462,2.375
2020-02-16 21-25-16,12,16,34103,,,,,,,,,0.312
2020-02-16 21-25-16,12,17,,2.09,5.71,5.19,,,,,,0.312
2020-02-16 21-25-16,12,18,,2.09,5.71,5.19,5.27,5.05,4.05,,,2.375
2020-02-16 21-25-16,12,19,,2.09,5.71,5.19,5.27,5.05,4.05,2.12,73.80613667200001,2.375
2020-02-16 21-25-16,13,16,33919,,,,,,,,,0.312
2020-02-16 21-25-16,13,17,,5.49,5.27,4.49,,,,,,0.312
2020-02-16 21-25-16,13,18,,5.49,5.27,4.49,4.59,5.45,5.33,,,2.375
2020-02-16 21-25-16,13,19,,5.49,5.27,4.49,4.59,5.45,5.33,1.56,105.7581204205,2.375
2020-02-16 21-25-17,14,16,34303,,,,,,,,,0.312
2020-02-16 21-25-17,14,17,,4.01,5.11,5.37,,,,,,0.312
2020-02-16 21-25-17,14,18,,4.01,5.11,5.37,4.85,4.59,5.63,,,2.375
2020-02-16 21-25-17,14,19,,4.01,5.11,5.37,4.85,4.59,5.63,2.3,105.6040507045,2.375
2020-02-16 21-25-17,15,16,0,,,,,,,,,0.312
2020-02-16 21-25-17,15,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-16 21-25-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.375
2020-02-16 21-25-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.375
2020-02-16 21-25-18,16,16,27161,,,,,,,,,0.312
2020-02-16 21-25-18,16,17,,1.21,1.71,1.43,,,,,,0.312
2020-02-16 21-25-18,16,18,,1.21,1.71,1.43,1.01,1.43,1.21,,,2.375
2020-02-16 21-25-18,16,19,,1.21,1.71,1.43,1.01,1.43,1.21,-39.389999999999986,-2.0462,2.375
2020-02-16 21-25-18,17,16,27606,,,,,,,,,0.312
2020-02-16 21-25-18,17,17,,1.67,1.85,2.51,,,,,,0.312
2020-02-16 21-25-18,17,18,,1.67,1.85,2.51,1.09,1.71,1.75,,,2.375
2020-02-16 21-25-18,17,19,,1.67,1.85,2.51,1.09,1.71,1.75,1.24,108.8153907805,2.375
2020-02-16 21-25-19,18,16,0,,,,,,,,,0.312
2020-02-16 21-25-19,18,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-16 21-25-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.375
2020-02-16 21-25-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.375
2020-02-16 21-25-19,19,16,31089,,,,,,,,,0.312
2020-02-16 21-25-19,19,17,,1.37,1.41,0.87,,,,,,0.312
2020-02-16 21-25-19,19,18,,1.37,1.41,0.87,1.25,1.21,0.97,,,2.375
2020-02-16 21-25-19,19,19,,1.37,1.41,0.87,1.25,1.21,0.97,1.02,44.72054432200001,2.375
2020-02-16 21-25-20,20,16,53295,,,,,,,,,0.312
2020-02-16 21-25-20,20,17,,0.87,1.93,1.85,,,,,,0.312
2020-02-16 21-25-20,20,18,,0.87,1.93,1.85,1.17,1.59,1.05,,,2.375
2020-02-16 21-25-20,20,19,,0.87,1.93,1.85,1.17,1.59,1.05,1.22,109.11859054450001,2.375
2020-02-16 21-25-20,21,16,32373,,,,,,,,,0.312
2020-02-16 21-25-20,21,17,,0.79,1.71,1.37,,,,,,0.312
2020-02-16 21-25-20,21,18,,0.79,1.71,1.37,1.17,1.29,0.51,,,2.375
2020-02-16 21-25-20,21,19,,0.79,1.71,1.37,1.17,1.29,0.51,0.92,100.6657599445,2.375
2020-02-16 21-25-21,22,16,31416,,,,,,,,,0.312
2020-02-16 21-25-21,22,17,,0.79,1.37,1.25,,,,,,0.312
2020-02-16 21-25-21,22,18,,0.79,1.37,1.25,0.55,1.21,1.29,,,2.375
2020-02-16 21-25-21,22,19,,0.79,1.37,1.25,0.55,1.21,1.29,0.56,-2.0462,2.375
2020-02-16 21-25-21,23,16,26281,,,,,,,,,0.312
2020-02-16 21-25-21,23,17,,1.63,1.75,1.17,,,,,,0.312
2020-02-16 21-25-21,23,18,,1.63,1.75,1.17,1.17,1.17,0.97,,,2.375
2020-02-16 21-25-21,23,19,,1.63,1.75,1.17,1.17,1.17,0.97,1.04,107.24153851250001,2.375
2020-02-16 21-25-22,25,16,24023,,,,,,,,,0.312
2020-02-16 21-25-22,25,17,,0.79,1.29,1.89,,,,,,0.312
2020-02-16 21-25-22,25,18,,0.79,1.29,1.89,0.67,1.55,0.79,,,2.375
2020-02-16 21-25-22,25,19,,0.79,1.29,1.89,0.67,1.55,0.79,-39.389999999999986,-2.0462,2.375
2020-02-16 21-26-08,11,16,26200,,,,,,,,,0.312
2020-02-16 21-26-08,11,17,,2.91,5.33,5.05,,,,,,0.312
2020-02-16 21-26-08,11,18,,2.91,5.33,5.05,4.67,5.11,4.89,,,2.375
2020-02-16 21-26-08,11,19,,2.91,5.33,5.05,4.67,5.11,4.89,-39.389999999999986,-2.0462,2.375
2020-02-16 21-26-09,10,16,55487,,,,,,,,,0.312
2020-02-16 21-26-09,10,17,,71.49,115.19,121.67,,,,,,0.312
2020-02-16 21-26-09,10,18,,71.49,115.19,121.67,40.46,40.95,81.92,,,2.375
2020-02-16 21-26-15,14,16,34304,,,,,,,,,0.312
2020-02-16 21-26-15,14,17,,4.27,4.37,4.49,,,,,,0.312
2020-02-16 21-26-15,14,18,,4.27,4.37,4.49,0.13,5.07,-15.139999999999986,,,2.375
2020-02-16 21-26-15,14,19,,4.27,4.37,4.49,0.13,5.07,-15.139999999999986,2.28,105.57836125,2.375
2020-02-16 21-26-16,22,16,31417,,,,,,,,,0.312
2020-02-16 21-26-16,22,17,,0.67,1.17,1.17,,,,,,0.312
2020-02-16 21-26-16,22,18,,0.67,1.17,1.17,0.43,1.17,1.51,,,2.375
2020-02-16 21-26-16,22,19,,0.67,1.17,1.17,0.43,1.17,1.51,0.56,-2.0462,2.375
2020-02-16 21-26-17,16,16,27162,,,,,,,,,0.312
2020-02-16 21-26-17,16,17,,0.51,1.33,1.17,,,,,,0.312
2020-02-16 21-26-17,16,18,,0.51,1.33,1.17,0.51,1.47,1.21,,,2.375
