Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-07 01-20-19,19,19,,2.39,3.03,3.03,2.91,3.11,2.81,2.97,76.494991048,4.812
2020-02-07 01-20-19,20,16,40208,,,,,,,,,3.75
2020-02-07 01-20-19,20,17,,2.39,2.35,2.85,,,,,,3.75
2020-02-07 01-20-19,20,18,,2.39,2.35,2.85,2.13,2.51,2.35,,,4.812
2020-02-07 01-20-19,20,19,,2.39,2.35,2.85,2.13,2.51,2.35,3.6,93.0151278125,4.812
2020-02-07 01-20-20,21,16,19138,,,,,,,,,3.75
2020-02-07 01-20-20,21,17,,2.43,2.91,3.07,,,,,,3.75
2020-02-07 01-20-20,21,18,,2.43,2.91,3.07,3.23,2.77,2.31,,,4.812
2020-02-07 01-20-20,21,19,,2.43,2.91,3.07,3.23,2.77,2.31,3.24,87.4542564805,4.812
2020-02-07 01-20-20,22,16,18342,,,,,,,,,3.75
2020-02-07 01-20-20,22,17,,1.59,2.21,2.17,,,,,,3.75
2020-02-07 01-20-20,22,18,,1.59,2.21,2.17,1.67,2.05,2.59,,,4.812
2020-02-07 01-20-20,22,19,,1.59,2.21,2.17,1.67,2.05,2.59,3.38,67.0561458245,4.812
2020-02-07 01-20-21,23,16,12832,,,,,,,,,3.75
2020-02-07 01-20-21,23,17,,3.19,3.03,2.17,,,,,,3.75
2020-02-07 01-20-21,23,18,,3.19,3.03,2.17,2.65,2.85,2.17,,,4.812
2020-02-07 01-20-21,23,19,,3.19,3.03,2.17,2.65,2.85,2.17,3.73,90.361058578,4.812
2020-02-07 01-20-22,25,16,13956,,,,,,,,,3.75
2020-02-07 01-20-22,25,17,,2.47,2.47,2.27,,,,,,3.75
2020-02-07 01-20-22,25,18,,2.47,2.47,2.27,1.79,1.75,1.01,,,4.812
2020-02-07 01-20-22,25,19,,2.47,2.47,2.27,1.79,1.75,1.01,3.19,92.497623112,4.812
2020-02-07 01-21-15,10,16,41319,,,,,,,,,3.75
2020-02-07 01-21-15,10,17,,66.66,113.26,120.41,,,,,,3.75
2020-02-07 01-21-15,10,18,,66.66,113.26,120.41,43.35,40.95,40.96,,,4.812
2020-02-07 01-21-15,11,16,12404,,,,,,,,,3.75
2020-02-07 01-21-15,11,17,,8.79,8.87,9.03,,,,,,3.75
2020-02-07 01-21-15,11,18,,8.79,8.87,9.03,8.29,9.03,8.83,,,4.812
2020-02-07 01-21-15,11,19,,8.79,8.87,9.03,8.29,9.03,8.83,-39.389999999999986,-2.0462,4.812
2020-02-07 01-21-16,12,16,20580,,,,,,,,,3.75
2020-02-07 01-21-16,12,17,,3.63,9.33,8.69,,,,,,3.75
2020-02-07 01-21-16,12,18,,3.63,9.33,8.69,8.89,8.75,8.79,,,4.812
2020-02-07 01-21-16,12,19,,3.63,9.33,8.69,8.89,8.75,8.79,4.26,78.78234500050002,4.812
2020-02-07 01-21-16,13,16,21201,,,,,,,,,3.75
2020-02-07 01-21-16,13,17,,8.93,8.71,9.15,,,,,,3.75
2020-02-07 01-21-16,13,18,,8.93,8.71,9.15,8.51,8.87,8.97,,,4.812
2020-02-07 01-21-16,13,19,,8.93,8.71,9.15,8.51,8.87,8.97,4.47,85.3845191045,4.812
2020-02-07 01-21-17,14,16,21481,,,,,,,,,3.75
2020-02-07 01-21-17,14,17,,8.69,8.97,9.01,,,,,,3.75
2020-02-07 01-21-17,14,18,,8.69,8.97,9.01,8.65,6.91,8.83,,,4.812
2020-02-07 01-21-17,14,19,,8.69,8.97,9.01,8.65,6.91,8.83,5.21,82.84372136450001,4.812
2020-02-07 01-21-17,15,16,0,,,,,,,,,3.75
2020-02-07 01-21-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.75
2020-02-07 01-21-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.812
2020-02-07 01-21-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.812
2020-02-07 01-21-18,16,17,,1.59,3.23,1.85,,,,,,3.75
2020-02-07 01-21-18,16,18,,,,,0.83,2.17,2.13,,,4.812
2020-02-07 01-21-18,16,19,,,,,0.83,2.17,2.13,2.91,94.9117841125,4.812
2020-02-07 01-21-18,17,16,14032,,,,,,,,,3.75
2020-02-07 01-21-18,17,17,,3.25,3.19,2.35,,,,,,3.75
2020-02-07 01-21-18,17,18,,3.25,3.19,2.35,3.07,3.03,2.17,,,4.812
2020-02-07 01-21-18,17,19,,3.25,3.19,2.35,3.07,3.03,2.17,3.52,93.06953498050001,4.812
2020-02-07 01-21-19,18,16,12961,,,,,,,,,3.75
2020-02-07 01-21-19,18,17,,1.83,2.21,2.55,,,,,,3.75
2020-02-07 01-21-19,18,18,,1.83,2.21,2.55,1.75,1.71,1.75,,,4.812
2020-02-07 01-21-19,18,19,,1.83,2.21,2.55,1.75,1.71,1.75,3.52,91.62343239200001,4.812
2020-02-07 01-21-19,19,16,17772,,,,,,,,,3.75
2020-02-07 01-21-19,19,17,,2.39,2.35,2.91,,,,,,3.75
2020-02-07 01-21-19,19,18,,2.39,2.35,2.91,3.03,2.73,2.89,,,4.812
2020-02-07 01-21-19,19,19,,2.39,2.35,2.91,3.03,2.73,2.89,3.22,76.494991048,4.812
2020-02-07 01-21-20,20,16,40209,,,,,,,,,3.75
2020-02-07 01-21-20,20,17,,2.43,2.39,2.55,,,,,,3.75
2020-02-07 01-21-20,20,18,,2.43,2.39,2.55,1.55,2.31,2.35,,,4.812
2020-02-07 01-21-20,20,19,,2.43,2.39,2.55,1.55,2.31,2.35,3.54,92.987919442,4.812
2020-02-07 01-21-20,21,16,19139,,,,,,,,,3.75
2020-02-07 01-21-20,21,17,,2.73,3.19,2.91,,,,,,3.75
2020-02-07 01-21-20,21,18,,2.73,3.19,2.91,3.19,2.99,2.05,,,4.812
2020-02-07 01-21-20,21,19,,2.73,3.19,2.91,3.19,2.99,2.05,3.26,87.537796192,4.812
2020-02-07 01-21-21,22,16,18343,,,,,,,,,3.75
2020-02-07 01-21-21,22,17,,1.37,2.21,2.09,,,,,,3.75
2020-02-07 01-21-21,22,18,,1.37,2.21,2.09,1.79,1.89,2.09,,,4.812
2020-02-07 01-21-21,22,19,,1.37,2.21,2.09,1.79,1.89,2.09,3.34,67.3569644845,4.812
2020-02-07 01-21-21,23,16,12833,,,,,,,,,3.75
2020-02-07 01-21-21,23,17,,3.07,2.91,2.13,,,,,,3.75
2020-02-07 01-21-21,23,18,,3.07,2.91,2.13,2.89,2.85,1.67,,,4.812
2020-02-07 01-21-21,23,19,,3.07,2.91,2.13,2.89,2.85,1.67,3.7,90.361058578,4.812
2020-02-07 01-21-22,25,16,13957,,,,,,,,,3.75
2020-02-07 01-21-22,25,17,,2.05,2.31,2.27,,,,,,3.75
2020-02-07 01-21-22,25,18,,2.05,2.31,2.27,1.43,1.63,0.91,,,4.812
2020-02-07 01-21-22,25,19,,2.05,2.31,2.27,1.43,1.63,0.91,3.18,92.8518297245,4.812
2020-02-07 01-22-15,10,16,41320,,,,,,,,,3.75
2020-02-07 01-22-15,10,17,,111.18,123.36,126.02,,,,,,3.75
2020-02-07 01-22-15,10,18,,111.18,123.36,126.02,43.29,40.95,40.96,,,4.875
2020-02-07 01-22-15,11,16,12405,,,,,,,,,3.75
2020-02-07 01-22-15,11,17,,8.51,8.47,7.59,,,,,,3.75
2020-02-07 01-22-15,11,18,,8.51,8.47,7.59,8.09,8.89,8.79,,,4.875
2020-02-07 01-22-15,11,19,,8.51,8.47,7.59,8.09,8.89,8.79,-39.389999999999986,-2.0462,4.875
2020-02-07 01-22-16,12,16,20581,,,,,,,,,3.75
2020-02-07 01-22-16,12,17,,3.49,8.89,8.89,,,,,,3.75
2020-02-07 01-22-16,12,18,,3.49,8.89,8.89,9.07,8.75,8.59,,,4.875
2020-02-07 01-22-16,12,19,,3.49,8.89,8.89,9.07,8.75,8.59,4.26,78.522765538,4.875
2020-02-07 01-22-16,13,16,21202,,,,,,,,,3.75
2020-02-07 01-22-16,13,17,,8.45,8.61,7.95,,,,,,3.75
2020-02-07 01-22-16,13,18,,8.45,8.61,7.95,8.59,8.83,8.59,,,4.875
2020-02-07 01-22-16,13,19,,8.45,8.61,7.95,8.59,8.83,8.59,4.4,85.581053362,4.875
2020-02-07 01-22-17,14,16,21482,,,,,,,,,3.75
2020-02-07 01-22-17,14,17,,8.71,8.29,8.61,,,,,,3.75
2020-02-07 01-22-17,14,18,,8.71,8.29,8.61,8.51,7.47,8.41,,,4.875
2020-02-07 01-22-17,14,19,,8.71,8.29,8.61,8.51,7.47,8.41,5.21,82.9571945605,4.875
2020-02-07 01-22-17,15,16,0,,,,,,,,,3.75
2020-02-07 01-22-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.75
2020-02-07 01-22-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.875
2020-02-07 01-22-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.875
2020-02-07 01-22-18,16,16,14092,,,,,,,,,3.75
2020-02-07 01-22-18,16,17,,2.13,3.11,1.97,,,,,,3.75
2020-02-07 01-22-18,16,18,,2.13,3.11,1.97,2.17,2.59,2.55,,,4.875
2020-02-07 01-22-18,16,19,,2.13,3.11,1.97,2.17,2.59,2.55,2.98,95.6122740845,4.875
2020-02-07 01-22-18,17,16,14033,,,,,,,,,3.75
2020-02-07 01-22-18,17,17,,3.33,3.37,2.35,,,,,,3.75
2020-02-07 01-22-18,17,18,,3.33,3.37,2.35,2.91,3.33,2.51,,,4.875
2020-02-07 01-22-18,17,19,,3.33,3.37,2.35,2.91,3.33,2.51,3.52,93.477181888,4.875
2020-02-07 01-22-19,18,16,12962,,,,,,,,,3.75
2020-02-07 01-22-19,18,17,,1.89,2.51,2.61,,,,,,3.75
2020-02-07 01-22-19,18,18,,1.89,2.51,2.61,1.67,2.59,1.59,,,4.875
2020-02-07 01-22-19,18,19,,1.89,2.51,2.61,1.67,2.59,1.59,3.58,92.06093620000001,4.875
2020-02-07 01-22-19,19,16,17773,,,,,,,,,3.75
2020-02-07 01-22-19,19,17,,2.31,2.85,3.45,,,,,,3.75
2020-02-07 01-22-19,19,18,,2.31,2.85,3.45,2.43,2.73,2.99,,,4.875
2020-02-07 01-22-19,19,19,,2.31,2.85,3.45,2.43,2.73,2.99,3.27,76.40773701250001,4.875
2020-02-07 01-22-20,20,16,40210,,,,,,,,,3.75
2020-02-07 01-22-20,20,17,,2.55,2.65,2.81,,,,,,3.75
2020-02-07 01-22-20,20,18,,2.55,2.65,2.81,1.97,2.13,2.21,,,4.875
2020-02-07 01-22-20,20,19,,2.55,2.65,2.81,1.97,2.13,2.21,3.48,93.28703601250001,4.875
2020-02-07 01-22-20,21,16,19140,,,,,,,,,3.75
2020-02-07 01-22-20,21,17,,2.35,3.07,2.91,,,,,,3.75
2020-02-07 01-22-20,21,18,,2.35,3.07,2.91,3.11,2.99,2.31,,,4.875
2020-02-07 01-22-20,21,19,,2.35,3.07,2.91,3.11,2.99,2.31,3.22,87.6491378,4.875
2020-02-07 01-22-21,22,16,18344,,,,,,,,,3.75
2020-02-07 01-22-21,22,17,,1.79,2.27,1.55,,,,,,3.75
2020-02-07 01-22-21,22,18,,1.79,2.27,1.55,1.75,2.27,2.21,,,4.875
2020-02-07 01-22-21,22,19,,1.79,2.27,1.55,1.75,2.27,2.21,3.36,66.5138681045,4.875
2020-02-07 01-22-21,23,16,12834,,,,,,,,,3.75
2020-02-07 01-22-21,23,17,,3.25,3.19,2.13,,,,,,3.75
2020-02-07 01-22-21,23,18,,3.25,3.19,2.13,2.61,3.07,1.97,,,4.875
2020-02-07 01-22-21,23,19,,3.25,3.19,2.13,2.61,3.07,1.97,3.69,90.55359451250001,4.875
2020-02-07 01-22-22,25,16,13958,,,,,,,,,3.75
2020-02-07 01-22-22,25,17,,2.25,2.13,2.35,,,,,,3.75
2020-02-07 01-22-22,25,18,,2.25,2.13,2.35,1.43,1.71,1.47,,,4.875
2020-02-07 01-22-22,25,19,,2.25,2.13,2.35,1.43,1.71,1.47,3.16,93.15112180000001,4.875
2020-02-07 01-23-15,10,16,41321,,,,,,,,,3.687
2020-02-07 01-23-15,10,17,,68.3,114.61,121.28,,,,,,3.687
2020-02-07 01-23-15,10,18,,68.3,114.61,121.28,43.32,40.95,40.96,,,4.812
2020-02-07 01-23-15,11,16,12406,,,,,,,,,3.687
2020-02-07 01-23-15,11,17,,8.93,8.69,8.51,,,,,,3.687
2020-02-07 01-23-15,11,18,,8.93,8.69,8.51,8.13,8.75,8.47,,,4.812
2020-02-07 01-23-15,11,19,,8.93,8.69,8.51,8.13,8.75,8.47,-39.389999999999986,-2.0462,4.812
2020-02-07 01-23-16,12,16,20582,,,,,,,,,3.687
2020-02-07 01-23-16,12,17,,3.55,8.69,8.33,,,,,,3.687
2020-02-07 01-23-16,12,18,,3.55,8.69,8.33,8.55,8.55,8.87,,,4.812
2020-02-07 01-23-16,12,19,,3.55,8.69,8.33,8.55,8.55,8.87,4.21,78.43618161250001,4.812
2020-02-07 01-23-16,13,16,21203,,,,,,,,,3.687
2020-02-07 01-23-16,13,17,,8.47,8.65,8.61,,,,,,3.687
2020-02-07 01-23-16,13,18,,8.47,8.65,8.61,8.83,8.75,8.45,,,4.812
2020-02-07 01-23-16,13,19,,8.47,8.65,8.61,8.83,8.75,8.45,4.34,85.805472482,4.812
2020-02-07 01-23-17,14,16,21483,,,,,,,,,3.687
2020-02-07 01-23-17,14,17,,7.77,8.79,9.03,,,,,,3.687
2020-02-07 01-23-17,14,18,,7.77,8.79,9.03,8.79,6.97,8.19,,,4.812
2020-02-07 01-23-17,14,19,,7.77,8.79,9.03,8.79,6.97,8.19,5.17,83.01391201250001,4.812
2020-02-07 01-23-17,15,16,0,,,,,,,,,3.687
2020-02-07 01-23-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.687
2020-02-07 01-23-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.812
2020-02-07 01-23-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.812
2020-02-07 01-23-18,16,16,14093,,,,,,,,,3.687
2020-02-07 01-23-18,16,17,,1.59,2.81,1.85,,,,,,3.687
2020-02-07 01-23-18,16,18,,1.59,2.81,1.85,1.29,2.55,2.35,,,4.812
2020-02-07 01-23-18,16,19,,1.59,2.81,1.85,1.29,2.55,2.35,2.8,95.2353552205,4.812
2020-02-07 01-23-18,17,16,14034,,,,,,,,,3.687
2020-02-07 01-23-18,17,17,,3.07,3.67,2.35,,,,,,3.687
2020-02-07 01-23-18,17,18,,3.07,3.67,2.35,2.89,3.15,2.27,,,4.812
2020-02-07 01-23-18,17,19,,3.07,3.67,2.35,2.89,3.15,2.27,3.44,93.42287045,4.812
2020-02-07 01-23-19,18,16,12963,,,,,,,,,3.687
2020-02-07 01-23-19,18,17,,2.05,2.47,2.27,,,,,,3.687
2020-02-07 01-23-19,18,18,,2.05,2.47,2.27,1.75,1.83,1.75,,,4.812
2020-02-07 01-23-19,18,19,,2.05,2.47,2.27,1.75,1.83,1.75,3.4,92.1974886125,4.812
2020-02-07 01-23-19,19,16,17774,,,,,,,,,3.687
2020-02-07 01-23-19,19,17,,2.51,2.35,2.85,,,,,,3.687
2020-02-07 01-23-19,19,18,,2.51,2.35,2.85,2.59,2.35,2.95,,,4.812
2020-02-07 01-23-19,19,19,,2.51,2.35,2.85,2.59,2.35,2.95,3.05,76.32045425800001,4.812
2020-02-07 01-23-20,20,16,40211,,,,,,,,,3.687
2020-02-07 01-23-20,20,17,,2.25,2.31,2.31,,,,,,3.687
2020-02-07 01-23-20,20,18,,2.25,2.31,2.31,1.71,2.17,2.43,,,4.812
2020-02-07 01-23-20,20,19,,2.25,2.31,2.31,1.71,2.17,2.43,3.38,93.42287045,4.812
2020-02-07 01-23-20,21,16,19141,,,,,,,,,3.687
2020-02-07 01-23-20,21,17,,2.55,2.99,2.55,,,,,,3.687
2020-02-07 01-23-20,21,18,,2.55,2.99,2.55,2.99,2.51,2.25,,,4.812
2020-02-07 01-23-20,21,19,,2.55,2.99,2.55,2.99,2.51,2.25,3.1,87.7882430125,4.812
2020-02-07 01-23-21,22,16,18345,,,,,,,,,3.687
2020-02-07 01-23-21,22,17,,1.67,2.09,1.71,,,,,,3.687
2020-02-07 01-23-21,22,18,,1.67,2.09,1.71,1.47,1.89,1.83,,,4.812
2020-02-07 01-23-21,22,19,,1.67,2.09,1.71,1.47,1.89,1.83,3.28,66.60431952200001,4.812
2020-02-07 01-23-21,23,16,12835,,,,,,,,,3.687
2020-02-07 01-23-21,23,17,,2.77,2.55,1.89,,,,,,3.687
2020-02-07 01-23-21,23,18,,2.77,2.55,1.89,2.81,3.07,1.63,,,4.812
2020-02-07 01-23-21,23,19,,2.77,2.55,1.89,2.81,3.07,1.63,3.62,90.71850086450002,4.812
2020-02-07 01-23-22,25,16,13959,,,,,,,,,3.687
2020-02-07 01-23-22,25,17,,2.21,1.89,2.21,,,,,,3.687
2020-02-07 01-23-22,25,18,,2.21,1.89,2.21,1.85,2.27,1.01,,,4.812
2020-02-07 01-23-22,25,19,,2.21,1.89,2.21,1.85,2.27,1.01,3.09,93.1239293845,4.812
2020-02-07 01-24-14,10,16,41322,,,,,,,,,3.625
2020-02-07 01-24-14,10,17,,77.24,117.9,122.15,,,,,,3.625
2020-02-07 01-24-14,10,18,,77.24,117.9,122.15,43.3,40.95,40.96,,,4.812
2020-02-07 01-24-14,11,16,12407,,,,,,,,,3.625
2020-02-07 01-24-14,11,17,,8.69,8.37,7.87,,,,,,3.625
2020-02-07 01-24-14,11,18,,8.69,8.37,7.87,8.13,9.03,8.41,,,4.812
2020-02-07 01-24-14,11,19,,8.69,8.37,7.87,8.13,9.03,8.41,-39.389999999999986,-2.0462,4.812
2020-02-07 01-24-15,12,16,20583,,,,,,,,,3.625
2020-02-07 01-24-15,12,17,,3.53,8.65,8.41,,,,,,3.625
2020-02-07 01-24-15,12,18,,3.53,8.65,8.41,8.93,8.23,8.33,,,4.812
2020-02-07 01-24-15,12,19,,3.53,8.65,8.41,8.93,8.23,8.33,4.2,78.2051507405,4.812
2020-02-07 01-24-15,13,16,21204,,,,,,,,,3.625
2020-02-07 01-24-15,13,17,,8.45,8.47,8.23,,,,,,3.625
2020-02-07 01-24-15,13,18,,8.45,8.47,8.23,8.15,8.51,8.71,,,4.812
2020-02-07 01-24-15,13,19,,8.45,8.47,8.23,8.15,8.51,8.71,4.31,86.1137153125,4.812
2020-02-07 01-24-16,14,16,21484,,,,,,,,,3.625
2020-02-07 01-24-16,14,17,,8.47,8.45,8.59,,,,,,3.625
2020-02-07 01-24-16,14,18,,8.47,8.45,8.59,8.45,7.59,8.37,,,4.812
2020-02-07 01-24-16,14,19,,8.47,8.45,8.59,8.45,7.59,8.37,5.16,83.07061670050001,4.812
2020-02-07 01-24-16,15,16,0,,,,,,,,,3.625
2020-02-07 01-24-16,15,17,,-327.67,-327.67,-327.67,,,,,,3.625
2020-02-07 01-24-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.812
2020-02-07 01-24-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.812
2020-02-07 01-24-17,16,16,14094,,,,,,,,,3.625
2020-02-07 01-24-17,16,17,,2.99,2.81,2.27,,,,,,3.625
2020-02-07 01-24-17,16,18,,2.99,2.81,2.27,1.63,2.73,2.73,,,4.812
2020-02-07 01-24-17,16,19,,2.99,2.81,2.27,1.63,2.73,2.73,2.88,96.0959650445,4.812
2020-02-07 01-24-17,17,16,14035,,,,,,,,,3.625
2020-02-07 01-24-17,17,17,,2.91,3.63,2.61,,,,,,3.625
2020-02-07 01-24-17,17,18,,2.91,3.63,2.61,2.99,3.15,2.35,,,4.812
2020-02-07 01-24-17,17,19,,2.91,3.63,2.61,2.99,3.15,2.35,3.43,93.8298951125,4.812
2020-02-07 01-24-18,18,16,12964,,,,,,,,,3.625
2020-02-07 01-24-18,18,17,,1.83,2.61,2.59,,,,,,3.625
2020-02-07 01-24-18,18,18,,1.83,2.61,2.59,1.83,2.09,1.75,,,4.812
2020-02-07 01-24-18,18,19,,1.83,2.61,2.59,1.83,2.09,1.75,3.5,92.63392024450002,4.812
2020-02-07 01-24-18,19,16,17775,,,,,,,,,3.625
2020-02-07 01-24-18,19,17,,2.35,2.09,3.15,,,,,,3.625
2020-02-07 01-24-18,19,18,,2.35,2.09,3.15,2.55,2.77,2.89,,,4.812
2020-02-07 01-24-18,19,19,,2.35,2.09,3.15,2.55,2.77,2.89,3.04,74.978522432,4.812
2020-02-07 01-24-19,20,16,40212,,,,,,,,,3.625
2020-02-07 01-24-19,20,17,,2.21,2.43,2.61,,,,,,3.625
2020-02-07 01-24-19,20,18,,2.21,2.43,2.61,1.71,1.93,2.21,,,4.812
2020-02-07 01-24-19,20,19,,2.21,2.43,2.61,1.71,1.93,2.21,3.4,93.8298951125,4.812
2020-02-07 01-24-19,21,16,19142,,,,,,,,,3.625
2020-02-07 01-24-19,21,17,,2.39,3.15,2.77,,,,,,3.625
2020-02-07 01-24-19,21,18,,2.39,3.15,2.77,2.09,2.73,2.17,,,4.812
2020-02-07 01-24-19,21,19,,2.39,3.15,2.77,2.09,2.73,2.17,3.06,88.0106454205,4.812
2020-02-07 01-24-20,22,16,18346,,,,,,,,,3.625
2020-02-07 01-24-20,22,17,,1.85,2.05,2.35,,,,,,3.625
2020-02-07 01-24-20,22,18,,1.85,2.05,2.35,1.29,2.55,2.59,,,4.812
2020-02-07 01-24-20,22,19,,1.85,2.05,2.35,1.29,2.55,2.59,3.3,65.7287528125,4.812
2020-02-07 01-24-20,23,16,12836,,,,,,,,,3.625
2020-02-07 01-24-20,23,17,,2.91,2.81,1.89,,,,,,3.625
2020-02-07 01-24-20,23,18,,2.91,2.81,1.89,2.95,2.69,2.13,,,4.812
2020-02-07 01-24-20,23,19,,2.91,2.81,1.89,2.95,2.69,2.13,3.6,90.93819730450001,4.812
2020-02-07 01-24-21,25,16,13960,,,,,,,,,3.625
2020-02-07 01-24-21,25,17,,2.69,1.83,2.27,,,,,,3.625
2020-02-07 01-24-21,25,18,,2.69,1.83,2.27,2.01,2.81,0.95,,,4.812
2020-02-07 01-24-21,25,19,,2.69,1.83,2.27,2.01,2.81,0.95,3.1,93.4500277645,4.812
2020-02-07 01-25-13,10,16,41323,,,,,,,,,3.625
2020-02-07 01-25-13,10,17,,106.68,121.18,124.76,,,,,,3.625
2020-02-07 01-25-13,10,18,,106.68,121.18,124.76,43.29,40.95,40.96,,,4.75
2020-02-07 01-25-14,11,16,12408,,,,,,,,,3.625
2020-02-07 01-25-14,11,17,,8.55,8.41,8.29,,,,,,3.625
2020-02-07 01-25-14,11,18,,8.55,8.41,8.29,7.77,8.69,8.71,,,4.75
2020-02-07 01-25-14,11,19,,8.55,8.41,8.29,7.77,8.69,8.71,-39.389999999999986,-2.0462,4.75
2020-02-07 01-25-14,12,16,20584,,,,,,,,,3.625
2020-02-07 01-25-14,12,17,,3.41,9.11,8.55,,,,,,3.625
2020-02-07 01-25-14,12,18,,3.41,9.11,8.55,8.87,8.83,8.45,,,4.75
2020-02-07 01-25-14,12,19,,3.41,9.11,8.55,8.87,8.83,8.45,3.98,78.08955872050001,4.75
2020-02-07 01-25-15,13,16,21205,,,,,,,,,3.625
2020-02-07 01-25-15,13,17,,8.75,8.83,8.69,,,,,,3.625
2020-02-07 01-25-15,13,18,,8.75,8.83,8.69,8.79,8.71,8.93,,,4.75
2020-02-07 01-25-15,13,19,,8.75,8.83,8.69,8.79,8.71,8.93,4.35,86.141718242,4.75
2020-02-07 01-25-15,14,16,21485,,,,,,,,,3.625
2020-02-07 01-25-15,14,17,,9.01,8.87,8.71,,,,,,3.625
2020-02-07 01-25-15,14,18,,9.01,8.87,8.71,8.87,7.55,9.07,,,4.75
2020-02-07 01-25-15,14,19,,9.01,8.87,8.71,8.87,7.55,9.07,5.17,83.12730862450002,4.75
2020-02-07 01-25-16,16,16,14095,,,,,,,,,3.625
2020-02-07 01-25-16,16,17,,1.83,2.61,2.35,,,,,,3.625
2020-02-07 01-25-16,16,18,,1.83,2.61,2.35,1.33,2.77,2.55,,,4.75
2020-02-07 01-25-16,16,19,,1.83,2.61,2.35,1.33,2.77,2.55,2.96,95.96171015200001,4.75
2020-02-07 01-25-17,17,16,14036,,,,,,,,,3.625
2020-02-07 01-25-17,17,17,,3.29,3.53,2.31,,,,,,3.625
2020-02-07 01-25-17,17,18,,3.29,3.53,2.31,2.85,3.03,2.13,,,4.75
2020-02-07 01-25-17,17,19,,3.29,3.53,2.31,2.85,3.03,2.13,3.48,93.7756666405,4.75
2020-02-07 01-25-17,18,16,12965,,,,,,,,,3.625
2020-02-07 01-25-17,18,17,,1.79,2.27,2.81,,,,,,3.625
2020-02-07 01-25-17,18,18,,1.79,2.27,2.81,1.97,1.89,1.83,,,4.75
2020-02-07 01-25-17,18,19,,1.79,2.27,2.81,1.97,1.89,1.83,3.52,92.52488892050002,4.75
2020-02-07 01-25-18,19,16,17776,,,,,,,,,3.625
2020-02-07 01-25-18,19,17,,2.13,1.89,3.23,,,,,,3.625
2020-02-07 01-25-18,19,18,,2.13,1.89,3.23,2.51,2.69,2.81,,,4.75
2020-02-07 01-25-18,19,19,,2.13,1.89,3.23,2.51,2.69,2.81,2.68,75.00776666050001,4.75
2020-02-07 01-25-18,20,16,40213,,,,,,,,,3.625
2020-02-07 01-25-18,20,17,,2.27,2.31,2.77,,,,,,3.625
2020-02-07 01-25-18,20,18,,2.27,2.31,2.77,1.55,2.35,2.35,,,4.75
2020-02-07 01-25-18,20,19,,2.27,2.31,2.77,1.55,2.35,2.35,3.44,93.93831376450001,4.75
2020-02-07 01-25-19,21,16,19143,,,,,,,,,3.625
2020-02-07 01-25-19,21,17,,2.85,2.95,2.65,,,,,,3.625
2020-02-07 01-25-19,21,18,,2.85,2.95,2.65,3.11,2.81,2.25,,,4.75
2020-02-07 01-25-19,21,19,,2.85,2.95,2.65,3.11,2.81,2.25,3.08,88.17731320450001,4.75
2020-02-07 01-25-20,23,16,12837,,,,,,,,,3.625
2020-02-07 01-25-20,23,17,,2.95,2.85,2.05,,,,,,3.625
2020-02-07 01-25-20,23,18,,2.95,2.85,2.05,2.43,2.73,2.13,,,4.75
2020-02-07 01-25-20,23,19,,2.95,2.85,2.05,2.43,2.73,2.13,3.59,91.1576895205,4.75
2020-02-07 01-25-21,25,16,13961,,,,,,,,,3.625
2020-02-07 01-25-21,25,17,,2.59,2.51,2.17,,,,,,3.625
2020-02-07 01-25-21,25,18,,2.59,2.51,2.17,1.51,2.05,1.17,,,4.75
2020-02-07 01-25-21,25,19,,2.59,2.51,2.17,1.51,2.05,1.17,3.06,93.74854761800002,4.75
2020-02-07 01-26-14,10,16,41324,,,,,,,,,3.562
2020-02-07 01-26-14,10,17,,60.47,110.45,119.59,,,,,,3.562
2020-02-07 01-26-14,10,18,,60.47,110.45,119.59,43.28,40.95,40.96,,,4.812
2020-02-07 01-26-15,11,16,12409,,,,,,,,,3.562
2020-02-07 01-26-15,11,17,,7.97,8.23,7.11,,,,,,3.562
2020-02-07 01-26-15,11,18,,7.97,8.23,7.11,6.57,7.79,7.95,,,4.812
2020-02-07 01-26-15,11,19,,7.97,8.23,7.11,6.57,7.79,7.95,-39.389999999999986,-2.0462,4.812
2020-02-07 01-26-15,12,16,20585,,,,,,,,,3.562
2020-02-07 01-26-15,12,17,,3.37,7.41,7.37,,,,,,3.562
