Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-21 08-18-20,21,18,,8.51,8.19,7.01,7.37,7.87,7.97,,,8.187
2020-02-21 08-18-20,21,19,,8.51,8.19,7.01,7.37,7.87,7.97,7.56,80.992626112,8.187
2020-02-21 08-18-21,22,16,37593,,,,,,,,,5.875
2020-02-21 08-18-21,22,17,,6.13,6.61,6.11,,,,,,5.875
2020-02-21 08-18-21,22,18,,6.13,6.61,6.11,5.81,7.19,6.69,,,8.187
2020-02-21 08-18-21,22,19,,6.13,6.61,6.11,5.81,7.19,6.69,7.66,86.39360101250001,8.187
2020-02-21 08-18-21,23,16,31677,,,,,,,,,5.875
2020-02-21 08-18-21,23,17,,7.97,8.09,7.65,,,,,,5.875
2020-02-21 08-18-21,23,18,,7.97,8.09,7.65,7.45,7.27,6.93,,,8.187
2020-02-21 08-18-21,23,19,,7.97,8.09,7.65,7.45,7.27,6.93,7.53,85.21593672050001,8.187
2020-02-21 08-18-22,25,16,29384,,,,,,,,,5.875
2020-02-21 08-18-22,25,17,,6.65,7.41,7.73,,,,,,5.875
2020-02-21 08-18-22,25,18,,6.65,7.41,7.73,6.87,7.91,6.33,,,8.187
2020-02-21 08-18-22,25,19,,6.65,7.41,7.73,6.87,7.91,6.33,-39.389999999999986,-2.0462,8.187
2020-02-21 08-19-15,10,16,61901,,,,,,,,,5.625
2020-02-21 08-19-15,10,17,,65.11,112.48,120.65,,,,,,5.625
2020-02-21 08-19-15,10,18,,65.11,112.48,120.65,45.58,40.95,40.96,,,8.125
2020-02-21 08-19-15,11,16,32585,,,,,,,,,5.625
2020-02-21 08-19-15,11,17,,8.41,8.15,8.47,,,,,,5.625
2020-02-21 08-19-15,11,18,,8.41,8.15,8.47,7.79,7.97,8.13,,,8.125
2020-02-21 08-19-15,11,19,,8.41,8.15,8.47,7.79,7.97,8.13,-39.389999999999986,-2.0462,8.125
2020-02-21 08-19-16,12,16,40407,,,,,,,,,5.625
2020-02-21 08-19-16,12,17,,7.27,6.65,7.33,,,,,,5.625
2020-02-21 08-19-16,12,18,,7.27,6.65,7.33,7.37,7.55,8.01,,,8.125
2020-02-21 08-19-16,12,19,,7.27,6.65,7.33,7.37,7.55,8.01,7.45,83.89140032200001,8.125
2020-02-21 08-19-16,13,16,40103,,,,,,,,,5.625
2020-02-21 08-19-16,13,17,,7.41,8.55,8.55,,,,,,5.625
2020-02-21 08-19-16,13,18,,7.41,8.55,8.55,7.23,7.83,7.83,,,8.125
2020-02-21 08-19-16,13,19,,7.41,8.55,8.55,7.23,7.83,7.83,7.29,85.21593672050001,8.125
2020-02-21 08-19-17,14,16,40660,,,,,,,,,5.625
2020-02-21 08-19-17,14,17,,7.19,8.69,8.23,,,,,,5.625
2020-02-21 08-19-17,14,18,,7.19,8.69,8.23,8.55,8.33,7.47,,,8.125
2020-02-21 08-19-17,14,19,,7.19,8.69,8.23,8.55,8.33,7.47,8.21,82.645020418,8.125
2020-02-21 08-19-17,15,16,0,,,,,,,,,5.625
2020-02-21 08-19-17,15,17,,0.0,0.0,0.0,,,,,,5.625
2020-02-21 08-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.125
2020-02-21 08-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.125
2020-02-21 08-19-18,16,16,33512,,,,,,,,,5.625
2020-02-21 08-19-18,16,17,,7.37,7.41,6.47,,,,,,5.625
2020-02-21 08-19-18,16,18,,7.37,7.41,6.47,6.57,7.01,6.35,,,8.125
2020-02-21 08-19-18,16,19,,7.37,7.41,6.47,6.57,7.01,6.35,-39.389999999999986,-2.0462,8.125
2020-02-21 08-19-18,17,16,33966,,,,,,,,,5.625
2020-02-21 08-19-18,17,17,,7.87,8.29,6.93,,,,,,5.625
2020-02-21 08-19-18,17,18,,7.87,8.29,6.93,7.05,7.65,7.33,,,8.125
2020-02-21 08-19-18,17,19,,7.87,8.29,6.93,7.05,7.65,7.33,7.8,85.88957700050001,8.125
2020-02-21 08-19-19,18,16,0,,,,,,,,,5.625
2020-02-21 08-19-19,18,17,,0.0,0.0,0.0,,,,,,5.625
2020-02-21 08-19-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.125
2020-02-21 08-19-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.125
2020-02-21 08-19-19,19,16,37462,,,,,,,,,5.625
2020-02-21 08-19-19,19,17,,7.61,7.83,7.69,,,,,,5.625
2020-02-21 08-19-19,19,18,,7.61,7.83,7.69,8.13,8.37,8.29,,,8.125
2020-02-21 08-19-19,19,19,,7.61,7.83,7.69,8.13,8.37,8.29,6.91,78.08955872050001,8.125
2020-02-21 08-19-20,20,16,58699,,,,,,,,,5.625
2020-02-21 08-19-20,20,17,,7.91,7.45,7.09,,,,,,5.625
2020-02-21 08-19-20,20,18,,7.91,7.45,7.09,7.79,8.19,8.33,,,8.125
2020-02-21 08-19-20,20,19,,7.91,7.45,7.09,7.79,8.19,8.33,7.98,85.32833774050002,8.125
2020-02-21 08-19-20,21,16,37765,,,,,,,,,5.625
2020-02-21 08-19-20,21,17,,8.51,8.55,6.93,,,,,,5.625
2020-02-21 08-19-20,21,18,,8.51,8.55,6.93,7.01,7.47,8.29,,,8.125
2020-02-21 08-19-20,21,19,,8.51,8.55,6.93,7.01,7.47,8.29,7.44,81.50658689800001,8.125
2020-02-21 08-19-21,22,16,37594,,,,,,,,,5.625
2020-02-21 08-19-21,22,17,,6.25,6.43,5.95,,,,,,5.625
2020-02-21 08-19-21,22,18,,6.25,6.43,5.95,6.17,7.01,6.79,,,8.125
2020-02-21 08-19-21,22,19,,6.25,6.43,5.95,6.17,7.01,6.79,7.54,86.81283125000002,8.125
2020-02-21 08-19-21,23,16,31678,,,,,,,,,5.625
2020-02-21 08-19-21,23,17,,7.77,7.95,7.41,,,,,,5.625
2020-02-21 08-19-21,23,18,,7.77,7.95,7.41,7.41,7.77,6.75,,,8.125
2020-02-21 08-19-21,23,19,,7.77,7.95,7.41,7.41,7.77,6.75,7.32,85.86154535200001,8.125
2020-02-21 08-19-22,25,16,29385,,,,,,,,,5.625
2020-02-21 08-19-22,25,17,,6.61,7.47,7.55,,,,,,5.625
2020-02-21 08-19-22,25,18,,6.61,7.47,7.55,6.51,7.61,6.57,,,8.125
2020-02-21 08-19-22,25,19,,6.61,7.47,7.55,6.51,7.61,6.57,-39.389999999999986,-2.0462,8.125
2020-02-21 08-20-15,10,16,61902,,,,,,,,,5.437
2020-02-21 08-20-15,10,17,,118.81,125.49,126.36,,,,,,5.437
2020-02-21 08-20-15,10,18,,118.81,125.49,126.36,45.57,40.95,40.96,,,8.0
2020-02-21 08-20-15,11,16,32586,,,,,,,,,5.437
2020-02-21 08-20-15,11,17,,8.45,8.47,7.69,,,,,,5.437
2020-02-21 08-20-15,11,18,,8.45,8.47,7.69,7.79,7.91,7.65,,,8.0
2020-02-21 08-20-15,11,19,,8.45,8.47,7.69,7.79,7.91,7.65,-39.389999999999986,-2.0462,8.0
2020-02-21 08-20-16,12,16,40408,,,,,,,,,5.437
2020-02-21 08-20-16,12,17,,7.29,6.75,6.91,,,,,,5.437
2020-02-21 08-20-16,12,18,,7.29,6.75,6.91,7.19,7.65,7.97,,,8.0
2020-02-21 08-20-16,12,19,,7.29,6.75,6.91,7.19,7.65,7.97,7.3,84.3148905445,8.0
2020-02-21 08-20-16,13,16,40104,,,,,,,,,5.437
2020-02-21 08-20-16,13,17,,7.11,8.13,8.29,,,,,,5.437
2020-02-21 08-20-16,13,18,,7.11,8.13,8.29,7.29,8.13,7.55,,,8.0
2020-02-21 08-20-16,13,19,,7.11,8.13,8.29,7.29,8.13,7.55,7.04,85.075363648,8.0
2020-02-21 08-20-17,14,16,40661,,,,,,,,,5.437
2020-02-21 08-20-17,14,17,,7.33,8.29,7.95,,,,,,5.437
2020-02-21 08-20-17,14,18,,7.33,8.29,7.95,7.33,8.13,7.23,,,8.0
2020-02-21 08-20-17,14,19,,7.33,8.29,7.95,7.33,8.13,7.23,8.1,82.7869656205,8.0
2020-02-21 08-20-17,15,16,0,,,,,,,,,5.437
2020-02-21 08-20-17,15,17,,0.0,0.0,0.0,,,,,,5.437
2020-02-21 08-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.0
2020-02-21 08-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.0
2020-02-21 08-20-18,16,16,33513,,,,,,,,,5.437
2020-02-21 08-20-18,16,17,,7.61,7.55,6.21,,,,,,5.437
2020-02-21 08-20-18,16,18,,7.61,7.55,6.21,6.73,6.91,6.39,,,8.0
2020-02-21 08-20-18,16,19,,7.61,7.55,6.21,6.73,6.91,6.39,-39.389999999999986,-2.0462,8.0
2020-02-21 08-20-18,17,16,33967,,,,,,,,,5.437
2020-02-21 08-20-18,17,17,,8.05,7.47,6.39,,,,,,5.437
2020-02-21 08-20-18,17,18,,8.05,7.47,6.39,6.83,8.19,7.37,,,8.0
2020-02-21 08-20-18,17,19,,8.05,7.47,6.39,6.83,8.19,7.37,7.72,86.05769988050001,8.0
2020-02-21 08-20-19,18,16,0,,,,,,,,,5.437
2020-02-21 08-20-19,18,17,,0.0,0.0,0.0,,,,,,5.437
2020-02-21 08-20-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.0
2020-02-21 08-20-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.0
2020-02-21 08-20-19,19,16,37463,,,,,,,,,5.437
2020-02-21 08-20-19,19,17,,7.51,7.33,7.33,,,,,,5.437
2020-02-21 08-20-19,19,18,,7.51,7.33,7.33,7.69,8.29,8.05,,,8.0
2020-02-21 08-20-19,19,19,,7.51,7.33,7.33,7.69,8.29,8.05,6.82,78.0317435645,8.0
2020-02-21 08-20-20,20,16,58700,,,,,,,,,5.437
2020-02-21 08-20-20,20,17,,7.79,7.29,6.93,,,,,,5.437
2020-02-21 08-20-20,20,19,,,,,,,,7.8,85.3845191045,8.0
2020-02-21 08-20-20,21,16,37766,,,,,,,,,5.437
2020-02-21 08-20-20,21,17,,8.45,8.47,6.75,,,,,,5.437
2020-02-21 08-20-20,21,18,,8.45,8.47,6.75,7.05,7.59,8.19,,,8.0
2020-02-21 08-20-20,21,19,,8.45,8.47,6.75,7.05,7.59,8.19,7.24,81.8201650805,8.0
2020-02-21 08-20-21,22,16,37595,,,,,,,,,5.437
2020-02-21 08-20-21,22,17,,6.51,6.53,6.39,,,,,,5.437
2020-02-21 08-20-21,22,18,,6.51,6.53,6.39,5.93,6.83,6.75,,,8.0
2020-02-21 08-20-21,22,19,,6.51,6.53,6.39,5.93,6.83,6.75,7.36,86.5334242,8.0
2020-02-21 08-20-21,23,16,31679,,,,,,,,,5.437
2020-02-21 08-20-21,23,17,,7.91,8.01,7.47,,,,,,5.437
2020-02-21 08-20-21,23,18,,7.91,8.01,7.47,7.55,7.41,6.61,,,8.0
2020-02-21 08-20-21,23,19,,7.91,8.01,7.47,7.55,7.41,6.61,7.12,86.2816850245,8.0
2020-02-21 08-20-22,25,16,29386,,,,,,,,,5.437
2020-02-21 08-20-22,25,17,,6.51,7.47,7.29,,,,,,5.437
2020-02-21 08-20-22,25,18,,6.51,7.47,7.29,6.35,7.47,6.61,,,8.0
2020-02-21 08-20-22,25,19,,6.51,7.47,7.29,6.35,7.47,6.61,-39.389999999999986,-2.0462,8.0
2020-02-21 08-21-14,10,16,61903,,,,,,,,,5.25
2020-02-21 08-21-14,10,17,,119.83,126.02,126.98,,,,,,5.25
2020-02-21 08-21-14,10,18,,119.83,126.02,126.98,45.58,40.95,40.96,,,7.937
2020-02-21 08-21-14,11,16,32587,,,,,,,,,5.25
2020-02-21 08-21-14,11,17,,8.33,8.83,7.83,,,,,,5.25
2020-02-21 08-21-14,11,18,,8.33,8.83,7.83,8.01,7.97,7.61,,,7.937
2020-02-21 08-21-14,11,19,,8.33,8.83,7.83,8.01,7.97,7.61,-39.389999999999986,-2.0462,7.937
2020-02-21 08-21-15,12,16,40409,,,,,,,,,5.25
2020-02-21 08-21-15,12,17,,7.05,7.05,7.27,,,,,,5.25
2020-02-21 08-21-15,12,18,,7.05,7.05,7.27,7.33,7.79,7.91,,,7.937
2020-02-21 08-21-15,12,19,,7.05,7.05,7.27,7.33,7.79,7.91,7.29,84.93471080050001,7.937
2020-02-21 08-21-15,13,16,40105,,,,,,,,,5.25
2020-02-21 08-21-15,13,17,,7.45,7.97,8.41,,,,,,5.25
2020-02-21 08-21-15,13,18,,7.45,7.97,8.41,7.55,8.23,7.79,,,7.937
2020-02-21 08-21-15,13,19,,7.45,7.97,8.41,7.55,8.23,7.79,6.94,85.88957700050001,7.937
2020-02-21 08-21-16,14,16,40662,,,,,,,,,5.25
2020-02-21 08-21-16,14,17,,7.59,8.75,8.27,,,,,,5.25
2020-02-21 08-21-16,14,18,,7.59,8.75,8.27,8.45,8.15,7.27,,,7.937
2020-02-21 08-21-16,14,19,,7.59,8.75,8.27,8.45,8.15,7.27,8.03,83.212322578,7.937
2020-02-21 08-21-16,15,16,0,,,,,,,,,5.25
2020-02-21 08-21-16,15,17,,0.0,0.0,0.0,,,,,,5.25
2020-02-21 08-21-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.937
2020-02-21 08-21-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.937
2020-02-21 08-21-17,16,16,33514,,,,,,,,,5.25
2020-02-21 08-21-17,16,17,,7.95,7.29,6.87,,,,,,5.25
2020-02-21 08-21-17,16,18,,7.95,7.29,6.87,6.75,7.11,6.43,,,7.937
2020-02-21 08-21-17,16,19,,7.95,7.29,6.87,6.75,7.11,6.43,-39.389999999999986,-2.0462,7.937
2020-02-21 08-21-17,17,16,33968,,,,,,,,,5.25
2020-02-21 08-21-17,17,17,,7.77,8.09,6.87,,,,,,5.25
2020-02-21 08-21-17,17,18,,7.77,8.09,6.87,6.69,8.05,7.55,,,7.937
2020-02-21 08-21-17,17,19,,7.77,8.09,6.87,6.69,8.05,7.55,7.66,86.67316761250001,7.937
2020-02-21 08-21-18,18,16,0,,,,,,,,,5.25
2020-02-21 08-21-18,18,17,,0.0,0.0,0.0,,,,,,5.25
2020-02-21 08-21-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.937
2020-02-21 08-21-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.937
2020-02-21 08-21-18,19,16,37464,,,,,,,,,5.25
2020-02-21 08-21-18,19,17,37464,7.65,7.51,7.69,,,,,,5.25
2020-02-21 08-21-18,19,18,37464,7.65,7.51,7.69,7.73,8.61,8.23,,,7.937
2020-02-21 08-21-18,19,19,37464,7.65,7.51,7.69,7.73,8.61,8.23,6.84,77.91607496050001,7.937
2020-02-21 08-21-19,20,16,58701,,,,,,,,,5.25
2020-02-21 08-21-19,20,18,,,,,7.97,8.37,7.91,,,7.937
2020-02-21 08-21-19,20,19,,,,,,,,7.72,86.1137153125,7.937
2020-02-21 08-21-19,21,16,37767,,,,,,,,,5.25
2020-02-21 08-21-19,21,17,,8.47,8.71,7.05,,,,,,5.25
2020-02-21 08-21-19,21,18,,8.47,8.71,7.05,7.33,7.69,8.37,,,7.937
2020-02-21 08-21-19,21,19,,8.47,8.71,7.05,7.33,7.69,8.37,7.23,82.27558954450001,7.937
2020-02-21 08-21-20,22,16,37596,,,,,,,,,5.25
2020-02-21 08-21-20,22,17,,6.75,6.83,6.43,,,,,,5.25
2020-02-21 08-21-20,22,18,,6.75,6.83,6.43,6.39,7.27,6.73,,,7.937
2020-02-21 08-21-20,22,19,,6.75,6.83,6.43,6.39,7.27,6.73,7.34,87.537796192,7.937
2020-02-21 08-21-20,23,16,31680,,,,,,,,,5.25
2020-02-21 08-21-20,23,17,,7.77,8.33,7.59,,,,,,5.25
2020-02-21 08-21-20,23,18,,7.77,8.33,7.59,7.69,7.73,6.93,,,7.937
2020-02-21 08-21-20,23,19,,7.77,8.33,7.59,7.69,7.73,6.93,7.18,86.78490490450001,7.937
2020-02-21 08-21-21,25,16,29387,,,,,,,,,5.25
2020-02-21 08-21-22,25,17,,7.29,7.45,7.91,,,,,,5.25
2020-02-21 08-21-22,25,18,,7.29,7.45,7.91,6.57,6.97,6.51,,,7.937
2020-02-21 08-21-22,25,19,,7.29,7.45,7.91,6.57,6.97,6.51,-39.389999999999986,-2.0462,7.937
2020-02-21 08-22-14,10,16,61904,,,,,,,,,5.187
2020-02-21 08-22-14,10,17,,72.41,116.4,122.2,,,,,,5.187
2020-02-21 08-22-14,10,18,,72.41,116.4,122.2,45.57,40.95,40.96,,,7.875
2020-02-21 08-22-15,11,16,32588,,,,,,,,,5.187
2020-02-21 08-22-15,11,17,,8.37,8.15,8.15,,,,,,5.187
2020-02-21 08-22-15,11,18,,8.37,8.15,8.15,8.01,7.83,7.87,,,7.875
2020-02-21 08-22-15,11,19,,8.37,8.15,8.15,8.01,7.83,7.87,-39.389999999999986,-2.0462,7.875
2020-02-21 08-22-15,12,16,40410,,,,,,,,,5.187
2020-02-21 08-22-15,12,17,,7.27,6.69,6.93,,,,,,5.187
2020-02-21 08-22-15,12,18,,7.27,6.69,6.93,7.29,7.59,8.05,,,7.875
2020-02-21 08-22-15,12,19,,7.27,6.69,6.93,7.29,7.59,8.05,7.32,85.46876721800001,7.875
2020-02-21 08-22-16,13,16,40106,,,,,,,,,5.187
2020-02-21 08-22-16,13,17,,7.27,7.73,8.29,,,,,,5.187
2020-02-21 08-22-16,13,18,,7.27,7.73,8.29,7.37,8.29,7.97,,,7.875
2020-02-21 08-22-16,13,19,,7.27,7.73,8.29,7.37,8.29,7.97,7.03,86.5334242,7.875
2020-02-21 08-22-16,14,16,40663,,,,,,,,,5.187
2020-02-21 08-22-16,14,17,,7.15,8.47,8.19,,,,,,5.187
2020-02-21 08-22-16,14,18,,7.15,8.47,8.19,8.23,7.65,7.29,,,7.875
2020-02-21 08-22-16,14,19,,7.15,8.47,8.19,8.23,7.65,7.29,8.0,83.608674632,7.875
2020-02-21 08-22-17,15,16,0,,,,,,,,,5.187
2020-02-21 08-22-17,15,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-21 08-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.875
2020-02-21 08-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.875
2020-02-21 08-22-17,16,16,33515,,,,,,,,,5.187
2020-02-21 08-22-17,16,17,,7.79,7.51,6.07,,,,,,5.187
2020-02-21 08-22-17,16,18,,7.79,7.51,6.07,6.83,7.11,6.47,,,7.875
2020-02-21 08-22-17,16,19,,7.79,7.51,6.07,6.83,7.11,6.47,-39.389999999999986,-2.0462,7.875
2020-02-21 08-22-18,17,16,33969,,,,,,,,,5.187
2020-02-21 08-22-18,17,17,,7.79,8.13,6.79,,,,,,5.187
2020-02-21 08-22-18,17,18,,7.79,8.13,6.79,7.05,7.79,7.59,,,7.875
2020-02-21 08-22-18,17,19,,7.79,8.13,6.79,7.05,7.79,7.59,7.64,87.14769849800001,7.875
2020-02-21 08-22-18,18,16,0,,,,,,,,,5.187
2020-02-21 08-22-18,18,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-21 08-22-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.875
2020-02-21 08-22-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.875
2020-02-21 08-22-19,19,16,37465,,,,,,,,,5.187
2020-02-21 08-22-19,19,17,,7.87,7.27,7.47,,,,,,5.187
2020-02-21 08-22-19,19,18,,7.87,7.27,7.47,7.69,8.41,8.29,,,7.875
2020-02-21 08-22-19,19,19,,7.87,7.27,7.47,7.69,8.41,8.29,6.88,77.539799392,7.875
2020-02-21 08-22-19,20,16,58702,,,,,,,,,5.187
2020-02-21 08-22-19,20,17,,7.59,7.23,7.51,,,,,,5.187
2020-02-21 08-22-19,20,18,,7.59,7.23,7.51,8.01,8.47,8.37,,,7.875
2020-02-21 08-22-19,20,19,,7.59,7.23,7.51,8.01,8.47,8.37,7.74,86.8965911405,7.875
2020-02-21 08-22-20,21,16,37768,,,,,,,,,5.187
2020-02-21 08-22-20,21,17,,8.29,8.33,6.91,,,,,,5.187
2020-02-21 08-22-20,21,18,,8.29,8.33,6.91,6.53,7.73,8.29,,,7.875
2020-02-21 08-22-20,21,19,,8.29,8.33,6.91,6.53,7.73,8.29,7.22,82.73019711250001,7.875
2020-02-21 08-22-20,22,16,37597,,,,,,,,,5.187
2020-02-21 08-22-20,22,17,,6.33,6.53,6.07,,,,,,5.187
2020-02-21 08-22-20,22,18,,6.33,6.53,6.07,5.63,6.93,6.73,,,7.875
2020-02-21 08-22-20,22,19,,6.33,6.53,6.07,5.63,6.93,6.73,7.28,87.81605448200001,7.875
2020-02-21 08-22-21,23,16,31681,,,,,,,,,5.187
2020-02-21 08-22-21,23,17,,7.97,8.09,7.51,,,,,,5.187
2020-02-21 08-22-21,23,18,,7.97,8.09,7.51,7.41,7.59,6.65,,,7.875
2020-02-21 08-22-21,23,19,,7.97,8.09,7.51,7.41,7.59,6.65,7.18,87.2870909005,7.875
2020-02-21 08-22-22,25,16,29388,,,,,,,,,5.187
2020-02-21 08-22-22,25,17,,6.83,7.27,7.45,,,,,,5.187
2020-02-21 08-22-22,25,18,,6.83,7.27,7.45,6.61,7.59,6.51,,,7.875
2020-02-21 08-22-22,25,19,,6.83,7.27,7.45,6.61,7.59,6.51,-39.389999999999986,-2.0462,7.875
2020-02-21 08-23-14,10,16,61905,,,,,,,,,5.187
2020-02-21 08-23-14,10,17,,64.05,112.24,120.41,,,,,,5.187
2020-02-21 08-23-14,10,18,,64.05,112.24,120.41,45.62,40.95,40.96,,,7.812
2020-02-21 08-23-15,11,16,32589,,,,,,,,,5.187
2020-02-21 08-23-15,11,17,,7.77,8.37,8.19,,,,,,5.187
2020-02-21 08-23-15,11,18,,7.77,8.37,8.19,7.91,7.61,7.55,,,7.812
2020-02-21 08-23-15,11,19,,7.77,8.37,8.19,7.91,7.61,7.55,-39.389999999999986,-2.0462,7.812
2020-02-21 08-23-15,12,16,40411,,,,,,,,,5.187
2020-02-21 08-23-15,12,17,,7.19,6.83,6.91,,,,,,5.187
2020-02-21 08-23-15,12,18,,7.19,6.83,6.91,7.01,7.65,7.83,,,7.812
2020-02-21 08-23-15,12,19,,7.19,6.83,6.91,7.01,7.65,7.83,7.3,85.6652344645,7.812
2020-02-21 08-23-16,13,16,40107,,,,,,,,,5.187
2020-02-21 08-23-16,13,17,,7.29,8.15,8.19,,,,,,5.187
2020-02-21 08-23-16,13,18,,7.29,8.15,8.19,7.23,8.01,7.83,,,7.812
2020-02-21 08-23-16,13,19,,7.29,8.15,8.19,7.23,8.01,7.83,7.1,86.5054659445,7.812
2020-02-21 08-23-16,14,16,40664,,,,,,,,,5.187
2020-02-21 08-23-16,14,17,,7.09,8.41,7.59,,,,,,5.187
2020-02-21 08-23-16,14,18,,7.09,8.41,7.59,8.41,7.55,7.19,,,7.812
2020-02-21 08-23-16,14,19,,7.09,8.41,7.59,8.41,7.55,7.19,7.74,84.08911844050002,7.812
2020-02-21 08-23-17,15,16,0,,,,,,,,,5.187
2020-02-21 08-23-17,15,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-21 08-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.812
2020-02-21 08-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.812
2020-02-21 08-23-17,16,16,33516,,,,,,,,,5.187
2020-02-21 08-23-17,16,17,,7.87,7.97,6.39,,,,,,5.187
2020-02-21 08-23-17,16,18,,7.87,7.97,6.39,7.01,7.23,6.29,,,7.812
2020-02-21 08-23-17,16,19,,7.87,7.97,6.39,7.01,7.23,6.29,-39.389999999999986,-2.0462,7.812
2020-02-21 08-23-18,17,16,33970,,,,,,,,,5.187
2020-02-21 08-23-18,17,17,,7.83,7.79,7.83,,,,,,5.187
2020-02-21 08-23-18,17,18,,7.83,7.79,7.83,6.57,8.13,7.41,,,7.812
2020-02-21 08-23-18,17,19,,7.83,7.79,7.83,6.57,8.13,7.41,7.54,87.4542564805,7.812
2020-02-21 08-23-18,18,16,0,,,,,,,,,5.187
2020-02-21 08-23-18,18,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-21 08-23-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.812
2020-02-21 08-23-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.812
2020-02-21 08-23-19,19,16,37466,,,,,,,,,5.187
2020-02-21 08-23-19,19,17,,7.87,7.37,7.37,,,,,,5.187
2020-02-21 08-23-19,19,18,,7.87,7.37,7.37,7.65,8.33,8.09,,,7.812
2020-02-21 08-23-19,19,19,,7.87,7.37,7.37,7.65,8.33,8.09,6.9,77.51083278050001,7.812
2020-02-21 08-23-19,20,16,58703,,,,,,,,,5.187
2020-02-21 08-23-19,20,17,,7.41,7.69,7.41,,,,,,5.187
2020-02-21 08-23-19,20,18,,7.41,7.69,7.41,7.91,7.97,7.83,,,7.812
2020-02-21 08-23-19,20,19,,7.41,7.69,7.41,7.91,7.97,7.83,7.8,87.2870909005,7.812
2020-02-21 08-23-20,21,16,37769,,,,,,,,,5.187
2020-02-21 08-23-20,21,17,,8.27,8.15,7.11,,,,,,5.187
2020-02-21 08-23-20,21,18,,8.27,8.15,7.11,7.15,7.41,8.13,,,7.812
2020-02-21 08-23-20,21,19,,8.27,8.15,7.11,7.15,7.41,8.13,7.2,82.928831048,7.812
2020-02-21 08-23-20,22,16,37598,,,,,,,,,5.187
2020-02-21 08-23-20,22,17,,6.61,6.79,6.39,,,,,,5.187
2020-02-21 08-23-20,22,18,,6.61,6.79,6.39,5.89,7.29,6.65,,,7.812
2020-02-21 08-23-20,22,19,,6.61,6.79,6.39,5.89,7.29,6.65,7.24,88.149543218,7.812
2020-02-21 08-23-21,23,16,31682,,,,,,,,,5.187
2020-02-21 08-23-21,23,17,,7.59,7.91,7.33,,,,,,5.187
2020-02-21 08-23-21,23,18,,7.59,7.91,7.33,7.69,7.61,6.97,,,7.812
2020-02-21 08-23-21,23,19,,7.59,7.91,7.33,7.69,7.61,6.97,7.15,87.50995281250002,7.812
2020-02-21 08-23-22,25,16,29389,,,,,,,,,5.187
2020-02-21 08-23-22,25,17,,6.93,7.23,7.69,,,,,,5.187
2020-02-21 08-23-22,25,18,,6.93,7.23,7.69,6.17,7.15,6.35,,,7.812
2020-02-21 08-23-22,25,19,,6.93,7.23,7.69,6.17,7.15,6.35,-39.389999999999986,-2.0462,7.812
2020-02-21 08-24-14,10,16,61906,,,,,,,,,5.25
2020-02-21 08-24-14,10,17,,106.97,120.41,125.05,,,,,,5.25
2020-02-21 08-24-14,10,18,,106.97,120.41,125.05,45.61,40.95,40.96,,,7.812
2020-02-21 08-24-15,11,16,32590,,,,,,,,,5.25
2020-02-21 08-24-15,11,17,,8.51,8.05,7.59,,,,,,5.25
2020-02-21 08-24-15,11,18,,8.51,8.05,7.59,7.61,7.61,7.65,,,7.812
2020-02-21 08-24-15,11,19,,8.51,8.05,7.59,7.61,7.61,7.65,-39.389999999999986,-2.0462,7.812
2020-02-21 08-24-15,12,16,40412,,,,,,,,,5.25
2020-02-21 08-24-15,12,17,,7.09,6.69,6.79,,,,,,5.25
2020-02-21 08-24-15,12,18,,7.09,6.69,6.79,7.01,7.73,7.69,,,7.812
