Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-02 21-19-21,23,19,,5.59,5.99,5.45,5.77,5.01,4.89,5.44,92.52488892050002,6.312
2020-02-02 21-19-22,25,16,0,,,,,,,,,4.875
2020-02-02 21-19-22,25,17,,0.0,0.0,0.0,,,,,,4.875
2020-02-02 21-19-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-02 21-19-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-02 21-20-14,10,16,35572,,,,,,,,,4.875
2020-02-02 21-20-14,10,17,,74.0,116.83,122.29,,,,,,4.875
2020-02-02 21-20-14,10,18,,74.0,116.83,122.29,43.88,40.95,81.92,,,6.312
2020-02-02 21-20-15,11,16,7180,,,,,,,,,4.875
2020-02-02 21-20-15,11,17,,10.09,9.99,9.95,,,,,,4.875
2020-02-02 21-20-15,11,18,,10.09,9.99,9.95,10.23,10.43,9.91,,,6.312
2020-02-02 21-20-15,11,19,,10.09,9.99,9.95,10.23,10.43,9.91,-39.389999999999986,-2.0462,6.312
2020-02-02 21-20-15,12,16,15795,,,,,,,,,4.875
2020-02-02 21-20-15,12,17,,5.93,10.17,10.23,,,,,,4.875
2020-02-02 21-20-15,12,18,,5.93,10.17,10.23,10.05,10.05,9.75,,,6.312
2020-02-02 21-20-15,12,19,,5.93,10.17,10.23,10.05,10.05,9.75,6.15,24.58133125,6.312
2020-02-02 21-20-16,13,16,16871,,,,,,,,,4.875
2020-02-02 21-20-16,13,17,,9.99,10.13,9.77,,,,,,4.875
2020-02-02 21-20-16,13,18,,9.99,10.13,9.77,10.09,10.09,9.85,,,6.312
2020-02-02 21-20-16,13,19,,9.99,10.13,9.77,10.09,10.09,9.85,6.04,88.84283558050001,6.312
2020-02-02 21-20-16,14,16,15939,,,,,,,,,4.875
2020-02-02 21-20-16,14,17,,10.31,10.05,9.91,,,,,,4.875
2020-02-02 21-20-16,14,18,,10.31,10.05,9.91,10.17,10.05,10.43,,,6.312
2020-02-02 21-20-16,14,19,,10.31,10.05,9.91,10.17,10.05,10.43,7.3,85.412605,6.312
2020-02-02 21-20-17,15,16,0,,,,,,,,,4.875
2020-02-02 21-20-17,15,17,,0.0,0.0,0.0,,,,,,4.875
2020-02-02 21-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-02 21-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-02 21-20-17,16,16,9290,,,,,,,,,4.875
2020-02-02 21-20-17,16,17,,4.63,6.53,4.49,,,,,,4.875
2020-02-02 21-20-17,16,18,,4.63,6.53,4.49,4.67,5.19,4.89,,,6.312
2020-02-02 21-20-17,16,19,,4.63,6.53,4.49,4.67,5.19,4.89,5.42,94.1549979005,6.312
2020-02-02 21-20-18,17,16,9049,,,,,,,,,4.875
2020-02-02 21-20-18,17,17,,5.19,5.63,4.81,,,,,,4.875
2020-02-02 21-20-18,17,18,,5.19,5.63,4.81,5.27,5.63,5.19,,,6.312
2020-02-02 21-20-18,17,19,,5.19,5.63,4.81,5.27,5.63,5.19,5.54,93.7756666405,6.312
2020-02-02 21-20-18,18,16,8177,,,,,,,,,4.875
2020-02-02 21-20-18,18,17,,5.05,5.33,5.11,,,,,,4.875
2020-02-02 21-20-18,18,18,,5.05,5.33,5.11,4.93,5.27,4.85,,,6.312
2020-02-02 21-20-18,18,19,,5.05,5.33,5.11,4.93,5.27,4.85,5.64,92.715660232,6.312
2020-02-02 21-20-19,19,16,13219,,,,,,,,,4.875
2020-02-02 21-20-19,19,17,,5.19,5.23,5.05,,,,,,4.875
2020-02-02 21-20-19,19,18,,5.19,5.23,5.05,5.37,5.55,5.59,,,6.312
2020-02-02 21-20-19,19,19,,5.19,5.23,5.05,5.37,5.55,5.59,5.28,71.59415218450002,6.312
2020-02-02 21-20-19,20,16,35396,,,,,,,,,4.875
2020-02-02 21-20-19,20,17,,5.23,5.23,5.23,,,,,,4.875
2020-02-02 21-20-19,20,18,,5.23,5.23,5.23,4.85,5.29,5.15,,,6.312
2020-02-02 21-20-19,20,19,,5.23,5.23,5.23,4.85,5.29,5.15,5.52,94.127923552,6.312
2020-02-02 21-20-20,21,16,14842,,,,,,,,,4.875
2020-02-02 21-20-20,21,17,,5.19,5.59,5.01,,,,,,4.875
2020-02-02 21-20-20,21,18,,5.19,5.59,5.01,5.37,5.63,5.27,,,6.312
2020-02-02 21-20-20,21,19,,5.19,5.59,5.01,5.37,5.63,5.27,5.35,87.92726845000001,6.312
2020-02-02 21-20-20,22,16,13377,,,,,,,,,4.875
2020-02-02 21-20-20,22,17,,4.79,4.79,4.89,,,,,,4.875
2020-02-02 21-20-20,22,18,,4.79,4.79,4.89,4.75,4.97,4.75,,,6.312
2020-02-02 21-20-20,22,19,,4.79,4.79,4.89,4.75,4.97,4.75,5.48,68.227534088,6.312
2020-02-02 21-20-21,23,16,7007,,,,,,,,,4.875
2020-02-02 21-20-21,23,17,,5.49,5.93,5.29,,,,,,4.875
2020-02-02 21-20-21,23,18,,5.49,5.93,5.29,5.37,5.49,4.97,,,6.312
2020-02-02 21-20-21,23,19,,5.49,5.93,5.29,5.37,5.49,4.97,5.44,92.66117009800001,6.312
2020-02-02 21-20-22,25,16,0,,,,,,,,,4.875
2020-02-02 21-20-22,25,17,,0.0,0.0,0.0,,,,,,4.875
2020-02-02 21-20-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-02 21-20-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-02 21-21-14,10,16,35573,,,,,,,,,4.875
2020-02-02 21-21-14,10,17,,96.09,125.68,126.45,,,,,,4.875
2020-02-02 21-21-14,10,18,,96.09,125.68,126.45,43.88,40.95,81.92,,,6.312
2020-02-02 21-21-15,11,16,7181,,,,,,,,,4.875
2020-02-02 21-21-15,11,17,,9.61,10.05,10.09,,,,,,4.875
2020-02-02 21-21-15,11,18,,9.61,10.05,10.09,9.77,9.57,9.63,,,6.312
2020-02-02 21-21-15,11,19,,9.61,10.05,10.09,9.77,9.57,9.63,-39.389999999999986,-2.0462,6.312
2020-02-02 21-21-15,12,16,15796,,,,,,,,,4.875
2020-02-02 21-21-15,12,17,,5.99,10.03,9.95,,,,,,4.875
2020-02-02 21-21-15,12,18,,5.99,10.03,9.95,9.71,9.85,9.95,,,6.312
2020-02-02 21-21-15,12,19,,5.99,10.03,9.95,9.71,9.85,9.95,6.16,25.6090978,6.312
2020-02-02 21-21-16,13,16,16872,,,,,,,,,4.875
2020-02-02 21-21-16,13,17,,9.85,10.03,10.17,,,,,,4.875
2020-02-02 21-21-16,13,18,,9.85,10.03,10.17,10.09,10.03,10.37,,,6.312
2020-02-02 21-21-16,13,19,,9.85,10.03,10.17,10.09,10.03,10.37,6.01,88.56575796050001,6.312
2020-02-02 21-21-16,14,16,15940,,,,,,,,,4.875
2020-02-02 21-21-16,14,17,,9.49,9.99,10.27,,,,,,4.875
2020-02-02 21-21-16,14,18,,9.49,9.99,10.27,10.27,9.77,9.77,,,6.312
2020-02-02 21-21-16,14,19,,9.49,9.99,10.27,10.27,9.77,9.77,7.36,85.300242272,6.312
2020-02-02 21-21-17,15,16,0,,,,,,,,,4.875
2020-02-02 21-21-17,15,17,,0.0,0.0,0.0,,,,,,4.875
2020-02-02 21-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-02 21-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-02 21-21-17,16,16,9291,,,,,,,,,4.875
2020-02-02 21-21-17,16,17,,4.93,6.25,4.71,,,,,,4.875
2020-02-02 21-21-17,16,18,,4.93,6.25,4.71,4.37,5.11,4.97,,,6.312
2020-02-02 21-21-17,16,19,,4.93,6.25,4.71,4.37,5.11,4.97,5.44,94.04668136050002,6.312
2020-02-02 21-21-18,17,16,9050,,,,,,,,,4.875
2020-02-02 21-21-18,17,17,,5.41,4.79,5.59,,,,,,4.875
2020-02-02 21-21-18,17,18,,5.41,4.79,5.59,5.05,5.71,5.11,,,6.312
2020-02-02 21-21-18,17,19,,5.41,4.79,5.59,5.05,5.71,5.11,5.56,93.55862511250001,6.312
2020-02-02 21-21-18,18,16,8178,,,,,,,,,4.875
2020-02-02 21-21-18,18,17,,4.97,5.27,4.85,,,,,,4.875
2020-02-02 21-21-18,18,18,,4.97,5.27,4.85,4.67,4.75,4.81,,,6.312
2020-02-02 21-21-18,18,19,,4.97,5.27,4.85,4.67,4.75,4.81,5.64,92.4703541125,6.312
2020-02-02 21-21-19,19,16,13220,,,,,,,,,4.875
2020-02-02 21-21-19,19,17,,6.03,5.63,5.05,,,,,,4.875
2020-02-02 21-21-19,19,18,,6.03,5.63,5.05,4.75,5.37,5.29,,,6.312
2020-02-02 21-21-19,19,19,,6.03,5.63,5.05,4.75,5.37,5.29,5.22,72.4220594045,6.312
2020-02-02 21-21-19,20,16,35397,,,,,,,,,4.875
2020-02-02 21-21-19,20,17,,5.15,5.37,5.49,,,,,,4.875
2020-02-02 21-21-19,20,18,,5.15,5.37,5.49,4.81,5.41,5.41,,,6.312
2020-02-02 21-21-19,20,19,,5.15,5.37,5.49,4.81,5.41,5.41,5.48,94.1008460125,6.312
2020-02-02 21-21-20,21,16,14843,,,,,,,,,4.875
2020-02-02 21-21-20,21,17,,4.93,5.49,5.11,,,,,,4.875
2020-02-02 21-21-20,21,18,,4.93,5.49,5.11,4.97,5.29,5.01,,,6.312
2020-02-02 21-21-20,21,19,,4.93,5.49,5.11,4.97,5.29,5.01,5.35,87.8438627605,6.312
2020-02-02 21-21-20,22,16,13378,,,,,,,,,4.875
2020-02-02 21-21-21,22,17,,4.71,4.85,4.49,,,,,,4.875
2020-02-02 21-21-21,22,18,,4.71,4.85,4.49,4.57,5.19,4.97,,,6.312
2020-02-02 21-21-21,22,19,,4.71,4.85,4.49,4.57,5.19,4.97,5.52,68.407316882,6.312
2020-02-02 21-21-21,23,16,7008,,,,,,,,,4.875
2020-02-02 21-21-21,23,17,,5.33,5.71,5.15,,,,,,4.875
2020-02-02 21-21-21,23,18,,5.33,5.71,5.15,5.01,5.11,4.93,,,6.312
2020-02-02 21-21-21,23,19,,5.33,5.71,5.15,5.01,5.11,4.93,5.46,92.52488892050002,6.312
2020-02-02 21-21-22,25,16,0,,,,,,,,,4.875
2020-02-02 21-21-22,25,17,,0.0,0.0,0.0,,,,,,4.875
2020-02-02 21-21-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-02 21-21-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-02 21-22-15,10,16,35574,,,,,,,,,4.875
2020-02-02 21-22-15,10,17,,67.28,114.46,121.09,,,,,,4.875
2020-02-02 21-22-15,10,18,,67.28,114.46,121.09,43.92,40.95,81.92,,,6.375
2020-02-02 21-22-15,11,16,7182,,,,,,,,,4.875
2020-02-02 21-22-15,11,17,,10.41,10.05,9.53,,,,,,4.875
2020-02-02 21-22-15,11,18,,10.41,10.05,9.53,9.81,10.09,9.95,,,6.375
2020-02-02 21-22-15,11,19,,10.41,10.05,9.53,9.81,10.09,9.95,-39.389999999999986,-2.0462,6.375
2020-02-02 21-22-16,12,16,15797,,,,,,,,,4.875
2020-02-02 21-22-16,12,17,,6.51,9.67,9.89,,,,,,4.875
2020-02-02 21-22-16,12,18,,6.51,9.67,9.89,9.75,9.85,9.89,,,6.375
2020-02-02 21-22-16,12,19,,6.51,9.67,9.89,9.75,9.85,9.89,6.2,27.179428642000005,6.375
2020-02-02 21-22-16,13,16,16873,,,,,,,,,4.875
2020-02-02 21-22-16,13,17,,9.81,9.89,9.67,,,,,,4.875
2020-02-02 21-22-16,13,18,,9.81,9.89,9.67,9.89,9.43,9.63,,,6.375
2020-02-02 21-22-16,13,19,,9.81,9.89,9.67,9.89,9.43,9.63,6.09,88.12177004050001,6.375
2020-02-02 21-22-17,14,16,15941,,,,,,,,,4.875
2020-02-02 21-22-17,14,17,,9.57,9.89,9.85,,,,,,4.875
2020-02-02 21-22-17,14,18,,9.57,9.89,9.85,9.81,9.71,9.57,,,6.375
2020-02-02 21-22-17,14,19,,9.57,9.89,9.85,9.81,9.71,9.57,7.38,84.85028080000001,6.375
2020-02-02 21-22-17,15,16,0,,,,,,,,,4.875
2020-02-02 21-22-17,15,17,,0.0,0.0,0.0,,,,,,4.875
2020-02-02 21-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.375
2020-02-02 21-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.375
2020-02-02 21-22-18,16,16,9292,,,,,,,,,4.875
2020-02-02 21-22-18,16,17,,4.97,6.47,4.93,,,,,,4.875
2020-02-02 21-22-18,16,18,,4.97,6.47,4.93,4.49,4.97,5.23,,,6.375
2020-02-02 21-22-18,16,19,,4.97,6.47,4.93,4.49,4.97,5.23,5.46,93.7214254045,6.375
2020-02-02 21-22-18,17,16,9051,,,,,,,,,4.875
2020-02-02 21-22-18,17,17,,5.29,5.37,5.63,,,,,,4.875
2020-02-02 21-22-18,17,18,,5.29,5.37,5.63,5.05,5.71,5.15,,,6.375
2020-02-02 21-22-18,17,19,,5.29,5.37,5.63,5.05,5.71,5.15,5.56,93.1239293845,6.375
2020-02-02 21-22-19,18,16,8179,,,,,,,,,4.875
2020-02-02 21-22-19,18,17,,5.07,5.05,4.97,,,,,,4.875
2020-02-02 21-22-19,18,18,,5.07,5.05,4.97,4.85,5.11,4.81,,,6.375
2020-02-02 21-22-19,18,19,,5.07,5.05,4.97,4.85,5.11,4.81,5.65,91.92430401250002,6.375
2020-02-02 21-22-19,19,16,13221,,,,,,,,,4.875
2020-02-02 21-22-19,19,17,,5.55,5.51,5.05,,,,,,4.875
2020-02-02 21-22-19,19,18,,5.55,5.51,5.05,5.15,5.51,5.93,,,6.375
2020-02-02 21-22-19,19,19,,5.55,5.51,5.05,5.15,5.51,5.93,5.22,73.24746488050002,6.375
2020-02-02 21-22-20,20,16,35398,,,,,,,,,4.875
2020-02-02 21-22-20,20,17,,5.19,5.15,5.37,,,,,,4.875
2020-02-02 21-22-20,20,18,,5.19,5.15,5.37,5.11,5.73,5.19,,,6.375
2020-02-02 21-22-20,20,19,,5.19,5.15,5.37,5.11,5.73,5.19,5.47,93.88411082050001,6.375
2020-02-02 21-22-20,21,16,14844,,,,,,,,,4.875
2020-02-02 21-22-20,21,17,,5.23,5.51,5.29,,,,,,4.875
2020-02-02 21-22-20,21,18,,5.23,5.51,5.29,5.27,5.67,5.07,,,6.375
2020-02-02 21-22-20,21,19,,5.23,5.51,5.29,5.27,5.67,5.07,5.36,87.704789458,6.375
2020-02-02 21-22-21,22,16,13379,,,,,,,,,4.875
2020-02-02 21-22-21,22,17,,4.57,4.75,4.81,,,,,,4.875
2020-02-02 21-22-21,22,18,,4.57,4.75,4.81,4.37,4.85,5.11,,,6.375
2020-02-02 21-22-21,22,19,,4.57,4.75,4.81,4.37,4.85,5.11,5.48,69.18504820000001,6.375
2020-02-02 21-22-21,23,16,7009,,,,,,,,,4.875
2020-02-02 21-22-21,23,17,,5.49,5.89,5.49,,,,,,4.875
2020-02-02 21-22-21,23,18,,5.49,5.89,5.49,5.01,5.23,4.97,,,6.375
2020-02-02 21-22-21,23,19,,5.49,5.89,5.49,5.01,5.23,4.97,5.42,92.11556673800001,6.375
2020-02-02 21-22-22,25,16,0,,,,,,,,,4.875
2020-02-02 21-22-22,25,17,,0.0,0.0,0.0,,,,,,4.875
2020-02-02 21-22-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.375
2020-02-02 21-22-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.375
2020-02-02 21-23-14,10,16,35575,,,,,,,,,4.875
2020-02-02 21-23-14,10,17,,81.06,119.3,123.07,,,,,,4.875
2020-02-02 21-23-14,10,18,,81.06,119.3,123.07,43.93,40.95,81.92,,,6.375
2020-02-02 21-23-14,11,16,7183,,,,,,,,,4.875
2020-02-02 21-23-14,11,17,,9.81,9.67,9.75,,,,,,4.875
2020-02-02 21-23-14,11,18,,9.81,9.67,9.75,8.97,9.91,9.85,,,6.375
2020-02-02 21-23-14,11,19,,9.81,9.67,9.75,8.97,9.91,9.85,-39.389999999999986,-2.0462,6.375
2020-02-02 21-23-15,12,16,15798,,,,,,,,,4.875
2020-02-02 21-23-15,12,17,,6.13,9.53,9.67,,,,,,4.875
2020-02-02 21-23-15,12,18,,6.13,9.53,9.67,9.67,9.85,9.81,,,6.375
2020-02-02 21-23-15,12,19,,6.13,9.53,9.67,9.67,9.85,9.81,6.22,30.772310408,6.375
2020-02-02 21-23-15,13,16,16874,,,,,,,,,4.875
2020-02-02 21-23-15,13,17,,9.47,9.61,9.91,,,,,,4.875
2020-02-02 21-23-15,13,18,,9.47,9.61,9.91,9.33,10.03,9.71,,,6.375
2020-02-02 21-23-15,13,19,,9.47,9.61,9.91,9.33,10.03,9.71,6.1,86.5613792645,6.375
2020-02-02 21-23-16,14,16,15942,,,,,,,,,4.875
2020-02-02 21-23-16,14,17,,9.67,9.47,9.57,,,,,,4.875
2020-02-02 21-23-16,14,18,,9.67,9.47,9.57,9.89,10.03,9.35,,,6.375
2020-02-02 21-23-16,14,19,,9.67,9.47,9.57,9.89,10.03,9.35,7.34,84.1455806125,6.375
2020-02-02 21-23-16,15,16,0,,,,,,,,,4.875
2020-02-02 21-23-16,15,17,,0.0,0.0,0.0,,,,,,4.875
2020-02-02 21-23-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.375
2020-02-02 21-23-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.375
2020-02-02 21-23-17,16,16,9293,,,,,,,,,4.875
2020-02-02 21-23-17,16,17,,4.71,5.99,4.75,,,,,,4.875
2020-02-02 21-23-17,16,18,,4.71,5.99,4.75,4.67,5.23,4.85,,,6.375
2020-02-02 21-23-17,16,19,,4.71,5.99,4.75,4.67,5.23,4.85,5.39,92.66117009800001,6.375
2020-02-02 21-23-17,17,16,9052,,,,,,,,,4.875
2020-02-02 21-23-17,17,17,,5.41,5.15,5.63,,,,,,4.875
2020-02-02 21-23-17,17,18,,5.41,5.15,5.63,5.15,5.55,5.37,,,6.375
2020-02-02 21-23-17,17,19,,5.41,5.15,5.63,5.15,5.55,5.37,5.54,92.3066731045,6.375
2020-02-02 21-23-18,18,16,8180,,,,,,,,,4.875
2020-02-02 21-23-18,18,17,,5.23,4.97,5.07,,,,,,4.875
2020-02-02 21-23-18,18,18,,5.23,4.97,5.07,4.41,5.07,4.85,,,6.375
2020-02-02 21-23-18,18,19,,5.23,4.97,5.07,4.41,5.07,4.85,5.7,90.38857328450001,6.375
2020-02-02 21-23-18,19,16,13222,,,,,,,,,4.875
2020-02-02 21-23-18,19,17,,5.37,5.29,5.27,,,,,,4.875
2020-02-02 21-23-18,19,18,,5.37,5.29,5.27,5.01,5.51,5.37,,,6.375
2020-02-02 21-23-18,19,19,,5.37,5.29,5.27,5.01,5.51,5.37,5.27,74.744453728,6.375
2020-02-02 21-23-19,20,16,35399,,,,,,,,,4.875
2020-02-02 21-23-19,20,17,,5.33,5.23,5.01,,,,,,4.875
2020-02-02 21-23-19,20,18,,5.33,5.23,5.01,4.81,5.41,5.19,,,6.375
2020-02-02 21-23-19,20,19,,5.33,5.23,5.01,4.81,5.41,5.19,5.5,93.06953498050001,6.375
2020-02-02 21-23-19,21,16,14845,,,,,,,,,4.875
2020-02-02 21-23-19,21,17,,4.93,5.29,5.33,,,,,,4.875
2020-02-02 21-23-19,21,18,,4.93,5.29,5.33,5.59,5.63,4.93,,,6.375
2020-02-02 21-23-19,21,19,,4.93,5.29,5.33,5.59,5.63,4.93,5.34,87.37068805,6.375
2020-02-02 21-23-20,22,16,13380,,,,,,,,,4.875
2020-02-02 21-23-20,22,17,,4.81,5.07,4.41,,,,,,4.875
2020-02-02 21-23-20,22,18,,4.81,5.07,4.41,4.19,4.81,5.37,,,6.375
2020-02-02 21-23-20,22,19,,4.81,5.07,4.41,4.19,4.81,5.37,5.5,70.615192648,6.375
2020-02-02 21-23-20,23,16,7010,,,,,,,,,4.875
2020-02-02 21-23-20,23,17,,5.49,5.99,5.19,,,,,,4.875
2020-02-02 21-23-20,23,18,,5.49,5.99,5.19,5.19,5.29,4.71,,,6.375
2020-02-02 21-23-20,23,19,,5.49,5.99,5.19,5.19,5.29,4.71,5.44,91.5413094845,6.375
2020-02-02 21-23-21,25,16,0,,,,,,,,,4.875
2020-02-02 21-23-21,25,17,,0.0,0.0,0.0,,,,,,4.875
2020-02-02 21-23-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.375
2020-02-02 21-23-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.375
2020-02-02 21-24-14,10,16,35576,,,,,,,,,4.937
2020-02-02 21-24-14,10,17,,73.57,116.59,122.0,,,,,,4.937
2020-02-02 21-24-14,10,18,,73.57,116.59,122.0,43.93,40.95,81.92,,,6.375
2020-02-02 21-24-14,11,16,7184,,,,,,,,,4.937
2020-02-02 21-24-14,11,17,,10.33,9.63,10.61,,,,,,4.937
2020-02-02 21-24-14,11,18,,10.33,9.63,10.61,10.03,10.13,10.03,,,6.375
2020-02-02 21-24-14,11,19,,10.33,9.63,10.61,10.03,10.13,10.03,-39.389999999999986,-2.0462,6.375
2020-02-02 21-24-15,12,16,15799,,,,,,,,,4.937
2020-02-02 21-24-15,12,17,,6.03,10.57,10.33,,,,,,4.937
2020-02-02 21-24-15,12,18,,6.03,10.57,10.33,10.57,9.99,10.27,,,6.375
2020-02-02 21-24-15,12,19,,6.03,10.57,10.33,10.57,9.99,10.27,6.24,33.0583,6.375
2020-02-02 21-24-15,13,16,16875,,,,,,,,,4.937
2020-02-02 21-24-15,13,17,,10.65,10.09,10.19,,,,,,4.937
2020-02-02 21-24-15,13,18,,10.65,10.09,10.19,10.17,10.03,10.79,,,6.375
2020-02-02 21-24-15,13,19,,10.65,10.09,10.19,10.17,10.03,10.79,6.09,86.25369805,6.375
2020-02-02 21-24-16,14,16,15943,,,,,,,,,4.937
2020-02-02 21-24-16,14,17,,10.03,10.47,10.13,,,,,,4.937
2020-02-02 21-24-16,14,18,,10.03,10.47,10.13,10.37,9.89,10.09,,,6.375
2020-02-02 21-24-16,14,19,,10.03,10.47,10.13,10.37,9.89,10.09,7.25,83.80661612050001,6.375
2020-02-02 21-24-16,15,16,0,,,,,,,,,4.937
2020-02-02 21-24-16,15,17,,0.0,0.0,0.0,,,,,,4.937
2020-02-02 21-24-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.375
2020-02-02 21-24-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.375
2020-02-02 21-24-17,16,16,9294,,,,,,,,,4.937
2020-02-02 21-24-17,16,17,,5.05,5.95,4.79,,,,,,4.937
2020-02-02 21-24-17,16,18,,5.05,5.95,4.79,4.89,5.01,4.97,,,6.375
2020-02-02 21-24-17,16,19,,5.05,5.95,4.79,4.89,5.01,4.97,5.42,92.2520872405,6.375
2020-02-02 21-24-17,17,16,9053,,,,,,,,,4.937
2020-02-02 21-24-18,17,17,,5.33,5.51,5.05,,,,,,4.937
2020-02-02 21-24-18,17,18,,5.33,5.51,5.05,5.37,5.55,5.19,,,6.375
2020-02-02 21-24-18,17,19,,5.33,5.51,5.05,5.37,5.55,5.19,5.53,91.842286408,6.375
2020-02-02 21-24-18,18,16,8181,,,,,,,,,4.937
2020-02-02 21-24-18,18,17,,4.59,5.59,5.23,,,,,,4.937
2020-02-02 21-24-18,18,18,,4.59,5.59,5.23,4.59,5.23,4.81,,,6.375
2020-02-02 21-24-18,18,19,,4.59,5.59,5.23,4.59,5.23,4.81,5.7,90.1683662845,6.375
2020-02-02 21-24-18,19,16,13223,,,,,,,,,4.937
2020-02-02 21-24-19,19,17,,5.49,5.33,5.29,,,,,,4.937
2020-02-02 21-24-19,19,18,,5.49,5.33,5.29,4.81,5.51,5.41,,,6.375
2020-02-02 21-24-19,19,19,,5.49,5.33,5.29,4.81,5.51,5.41,5.28,75.24160561250001,6.375
2020-02-02 21-24-19,20,16,35400,,,,,,,,,4.937
2020-02-02 21-24-19,20,17,,5.07,4.97,5.05,,,,,,4.937
2020-02-02 21-24-19,20,18,,5.07,4.97,5.05,4.75,5.33,5.11,,,6.375
2020-02-02 21-24-19,20,19,,5.07,4.97,5.05,4.75,5.33,5.11,5.49,92.63392024450002,6.375
2020-02-02 21-24-20,21,16,14846,,,,,,,,,4.937
2020-02-02 21-24-20,21,17,,5.23,5.63,5.15,,,,,,4.937
2020-02-02 21-24-20,21,18,,5.23,5.63,5.15,5.23,5.41,4.79,,,6.375
2020-02-02 21-24-20,21,19,,5.23,5.63,5.15,5.23,5.41,4.79,5.38,86.980322312,6.375
2020-02-02 21-24-20,22,16,13381,,,,,,,,,4.937
2020-02-02 21-24-20,22,17,,4.79,5.05,4.63,,,,,,4.937
2020-02-02 21-24-20,22,18,,4.79,5.05,4.63,4.49,5.07,4.89,,,6.375
2020-02-02 21-24-20,22,19,,4.79,5.05,4.63,4.49,5.07,4.89,5.48,71.32750784800001,6.375
2020-02-02 21-24-21,23,16,7011,,,,,,,,,4.937
2020-02-02 21-24-21,23,17,,5.73,6.03,5.37,,,,,,4.937
2020-02-02 21-24-21,23,18,,5.73,6.03,5.37,5.07,5.33,4.81,,,6.375
2020-02-02 21-24-21,23,19,,5.73,6.03,5.37,5.07,5.33,4.81,5.46,91.10283561250002,6.375
2020-02-02 21-24-22,25,16,0,,,,,,,,,4.937
2020-02-02 21-24-22,25,17,,0.0,0.0,0.0,,,,,,4.937
2020-02-02 21-24-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.375
2020-02-02 21-24-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.375
2020-02-02 21-25-14,10,16,35577,,,,,,,,,5.0
2020-02-02 21-25-14,10,17,,79.47,118.81,123.31,,,,,,5.0
2020-02-02 21-25-14,10,18,,79.47,118.81,123.31,43.94,40.95,81.92,,,6.437
2020-02-02 21-25-15,11,16,7185,,,,,,,,,5.0
2020-02-02 21-25-15,11,17,,10.27,10.19,9.77,,,,,,5.0
2020-02-02 21-25-15,11,18,,10.27,10.19,9.77,9.75,9.99,10.05,,,6.437
2020-02-02 21-25-15,11,19,,10.27,10.19,9.77,9.75,9.99,10.05,-39.389999999999986,-2.0462,6.437
2020-02-02 21-25-15,12,16,15800,,,,,,,,,5.0
2020-02-02 21-25-15,12,17,,6.03,10.09,9.99,,,,,,5.0
2020-02-02 21-25-15,12,18,,6.03,10.09,9.99,9.63,9.91,10.13,,,6.437
2020-02-02 21-25-15,12,19,,6.03,10.09,9.99,9.63,9.91,10.13,6.17,32.185987442000005,6.437
2020-02-02 21-25-16,13,16,16876,,,,,,,,,5.0
2020-02-02 21-25-16,13,17,,9.85,10.09,10.05,,,,,,5.0
2020-02-02 21-25-16,13,18,,9.85,10.09,10.05,9.95,9.99,9.35,,,6.437
2020-02-02 21-25-16,13,19,,9.85,10.09,10.05,9.95,9.99,9.35,6.12,86.3376494005,6.437
2020-02-02 21-25-16,14,16,15944,,,,,,,,,5.0
2020-02-02 21-25-16,14,17,,9.89,9.91,9.77,,,,,,5.0
