Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-20 23-18-14,10,18,,93.82,124.52,125.78,43.43,40.95,40.96,,,5.062
2020-02-20 23-18-15,11,16,32044,,,,,,,,,3.75
2020-02-20 23-18-15,11,17,,9.01,8.87,8.55,,,,,,3.75
2020-02-20 23-18-15,11,18,,9.01,8.87,8.55,8.79,8.97,8.65,,,5.062
2020-02-20 23-18-15,11,19,,9.01,8.87,8.55,8.79,8.97,8.65,-39.389999999999986,-2.0462,5.062
2020-02-20 23-18-15,12,16,39874,,,,,,,,,3.75
2020-02-20 23-18-15,12,17,,5.07,8.89,8.69,,,,,,3.75
2020-02-20 23-18-15,12,18,,5.07,8.89,8.69,8.75,8.89,9.11,,,5.062
2020-02-20 23-18-15,12,19,,5.07,8.89,8.69,8.75,8.89,9.11,4.84,88.0106454205,5.062
2020-02-20 23-18-16,13,16,39570,,,,,,,,,3.75
2020-02-20 23-18-16,13,17,,8.87,8.47,9.07,,,,,,3.75
2020-02-20 23-18-16,13,18,,8.87,8.47,9.07,8.75,9.29,8.89,,,5.062
2020-02-20 23-18-16,13,19,,8.87,8.47,9.07,8.75,9.29,8.89,4.88,98.100215432,5.062
2020-02-20 23-18-16,14,16,40119,,,,,,,,,3.75
2020-02-20 23-18-16,14,17,,9.33,9.01,9.03,,,,,,3.75
2020-02-20 23-18-16,14,18,,9.33,9.01,9.03,9.25,8.83,8.75,,,5.062
2020-02-20 23-18-16,14,19,,9.33,9.01,9.03,9.25,8.83,8.75,6.08,92.170184512,5.062
2020-02-20 23-18-17,15,16,0,,,,,,,,,3.75
2020-02-20 23-18-17,15,17,,0.0,0.0,0.0,,,,,,3.75
2020-02-20 23-18-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.062
2020-02-20 23-18-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.062
2020-02-20 23-18-17,16,16,32975,,,,,,,,,3.75
2020-02-20 23-18-17,16,17,,3.85,4.81,3.85,,,,,,3.75
2020-02-20 23-18-17,16,18,,3.85,4.81,3.85,3.45,4.33,4.01,,,5.062
2020-02-20 23-18-17,16,19,,3.85,4.81,3.85,3.45,4.33,4.01,-39.389999999999986,-2.0462,5.062
2020-02-20 23-18-18,17,16,33425,,,,,,,,,3.75
2020-02-20 23-18-18,17,17,,4.23,4.31,4.49,,,,,,3.75
2020-02-20 23-18-18,17,18,,4.23,4.31,4.49,3.67,4.45,4.41,,,5.062
2020-02-20 23-18-18,17,19,,4.23,4.31,4.49,3.67,4.45,4.41,4.54,102.15934265800001,5.062
2020-02-20 23-18-18,18,16,0,,,,,,,,,3.75
2020-02-20 23-18-18,18,17,,0.0,0.0,0.0,,,,,,3.75
2020-02-20 23-18-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.062
2020-02-20 23-18-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.062
2020-02-20 23-18-19,19,16,36921,,,,,,,,,3.75
2020-02-20 23-18-19,19,17,,4.19,4.57,4.07,,,,,,3.75
2020-02-20 23-18-19,19,18,,4.19,4.57,4.07,3.93,4.37,4.45,,,5.062
2020-02-20 23-18-19,19,19,,4.19,4.57,4.07,3.93,4.37,4.45,4.13,39.36741245,5.062
2020-02-20 23-18-19,20,16,58158,,,,,,,,,3.75
2020-02-20 23-18-19,20,17,,3.71,3.71,4.85,,,,,,3.75
2020-02-20 23-18-19,20,18,,3.71,3.71,4.85,3.63,4.97,3.81,,,5.062
2020-02-20 23-18-19,20,19,,3.71,3.71,4.85,3.63,4.97,3.81,4.61,102.44638448450002,5.062
2020-02-20 23-18-20,21,16,37224,,,,,,,,,3.75
2020-02-20 23-18-20,21,17,,3.93,4.57,4.37,,,,,,3.75
2020-02-20 23-18-20,21,18,,3.93,4.57,4.37,3.75,3.93,3.93,,,5.062
2020-02-20 23-18-20,21,19,,3.93,4.57,4.37,3.75,3.93,3.93,4.24,96.20331152050001,5.062
2020-02-20 23-18-20,22,16,37064,,,,,,,,,3.75
2020-02-20 23-18-20,22,17,,3.63,4.05,3.97,,,,,,3.75
2020-02-20 23-18-20,22,18,,3.63,4.05,3.97,3.63,4.07,3.93,,,5.062
2020-02-20 23-18-20,22,19,,3.63,4.05,3.97,3.63,4.07,3.93,4.02,87.95506396450001,5.062
2020-02-20 23-18-21,23,16,31137,,,,,,,,,3.75
2020-02-20 23-18-21,23,17,,4.45,4.59,4.15,,,,,,3.75
2020-02-20 23-18-21,23,18,,4.45,4.59,4.15,4.05,3.85,3.89,,,5.062
2020-02-20 23-18-21,23,19,,4.45,4.59,4.15,4.05,3.85,3.89,4.37,101.26968135200002,5.062
2020-02-20 23-18-22,25,16,28846,,,,,,,,,3.75
2020-02-20 23-18-22,25,17,,4.07,4.33,4.37,,,,,,3.75
2020-02-20 23-18-22,25,18,,4.07,4.33,4.37,3.45,4.45,3.63,,,5.062
2020-02-20 23-18-22,25,19,,4.07,4.33,4.37,3.45,4.45,3.63,-39.389999999999986,-2.0462,5.062
2020-02-20 23-19-14,10,16,61361,,,,,,,,,3.812
2020-02-20 23-19-14,10,17,,116.88,125.34,126.65,,,,,,3.812
2020-02-20 23-19-14,10,18,,116.88,125.34,126.65,43.45,40.95,40.96,,,5.125
2020-02-20 23-19-15,11,16,32045,,,,,,,,,3.812
2020-02-20 23-19-15,11,17,,9.07,8.75,8.61,,,,,,3.812
2020-02-20 23-19-15,11,18,,9.07,8.75,8.61,8.87,8.59,8.71,,,5.125
2020-02-20 23-19-15,11,19,,9.07,8.75,8.61,8.87,8.59,8.71,-39.389999999999986,-2.0462,5.125
2020-02-20 23-19-15,12,16,39875,,,,,,,,,3.812
2020-02-20 23-19-15,12,17,,4.89,8.55,8.23,,,,,,3.812
2020-02-20 23-19-15,12,18,,4.89,8.55,8.23,8.65,8.93,8.87,,,5.125
2020-02-20 23-19-15,12,19,,4.89,8.55,8.23,8.65,8.93,8.87,4.86,88.34386611250001,5.125
2020-02-20 23-19-16,13,16,39571,,,,,,,,,3.812
2020-02-20 23-19-16,13,17,,8.89,8.55,8.71,,,,,,3.812
2020-02-20 23-19-16,13,18,,8.89,8.55,8.71,8.59,8.29,8.55,,,5.125
2020-02-20 23-19-16,13,19,,8.89,8.55,8.71,8.59,8.29,8.55,4.91,97.96715716450001,5.125
2020-02-20 23-19-16,14,16,40120,,,,,,,,,3.812
2020-02-20 23-19-16,14,17,,8.15,9.01,8.79,,,,,,3.812
2020-02-20 23-19-16,14,18,,8.15,9.01,8.79,8.61,8.97,8.59,,,5.125
2020-02-20 23-19-16,14,19,,8.15,9.01,8.79,8.61,8.97,8.59,6.14,91.9789664605,5.125
2020-02-20 23-19-17,15,16,0,,,,,,,,,3.812
2020-02-20 23-19-17,15,17,,0.0,0.0,0.0,,,,,,3.812
2020-02-20 23-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.125
2020-02-20 23-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.125
2020-02-20 23-19-17,16,16,32976,,,,,,,,,3.812
2020-02-20 23-19-17,16,17,,4.41,4.79,4.19,,,,,,3.812
2020-02-20 23-19-17,16,18,,4.41,4.79,4.19,3.81,4.71,4.19,,,5.125
2020-02-20 23-19-17,16,19,,4.41,4.79,4.19,3.81,4.71,4.19,-39.389999999999986,-2.0462,5.125
2020-02-20 23-19-18,17,16,33426,,,,,,,,,3.812
2020-02-20 23-19-18,17,17,,4.33,4.45,4.07,,,,,,3.812
2020-02-20 23-19-18,17,18,,4.33,4.45,4.07,3.85,4.59,4.01,,,5.125
2020-02-20 23-19-18,17,19,,4.33,4.45,4.07,3.85,4.59,4.01,4.56,102.0809915125,5.125
2020-02-20 23-19-18,18,16,0,,,,,,,,,3.812
2020-02-20 23-19-18,18,17,,0.0,0.0,0.0,,,,,,3.812
2020-02-20 23-19-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.125
2020-02-20 23-19-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.125
2020-02-20 23-19-19,19,16,36922,,,,,,,,,3.812
2020-02-20 23-19-19,19,17,,3.97,4.89,4.15,,,,,,3.812
2020-02-20 23-19-19,19,18,,3.97,4.89,4.15,4.11,4.71,4.19,,,5.125
2020-02-20 23-19-19,19,19,,3.97,4.89,4.15,4.11,4.71,4.19,4.19,39.268689960500005,5.125
2020-02-20 23-19-19,20,16,58159,,,,,,,,,3.812
2020-02-20 23-19-19,20,17,,3.85,4.45,4.19,,,,,,3.812
2020-02-20 23-19-19,20,18,,3.85,4.45,4.19,3.97,5.01,3.71,,,5.125
2020-02-20 23-19-19,20,19,,3.85,4.45,4.19,3.97,5.01,3.71,4.62,102.34205031250002,5.125
2020-02-20 23-19-20,21,16,37225,,,,,,,,,3.812
2020-02-20 23-19-20,21,17,,4.15,4.45,4.37,,,,,,3.812
2020-02-20 23-19-20,21,18,,4.15,4.45,4.37,4.57,4.41,3.55,,,5.125
2020-02-20 23-19-20,21,19,,4.15,4.45,4.37,4.57,4.41,3.55,4.26,96.14964466450002,5.125
2020-02-20 23-19-20,22,16,37065,,,,,,,,,3.812
2020-02-20 23-19-20,22,17,,3.81,4.11,3.79,,,,,,3.812
2020-02-20 23-19-20,22,18,,3.81,4.11,3.79,3.59,4.31,3.97,,,5.125
2020-02-20 23-19-20,22,19,,3.81,4.11,3.79,3.59,4.31,3.97,4.02,88.0662141125,5.125
2020-02-20 23-19-21,23,16,31138,,,,,,,,,3.812
2020-02-20 23-19-21,23,17,,4.27,4.75,4.19,,,,,,3.812
2020-02-20 23-19-21,23,18,,4.27,4.75,4.19,3.97,4.15,4.01,,,5.125
2020-02-20 23-19-21,23,19,,4.27,4.75,4.19,3.97,4.15,4.01,4.36,101.21723345800001,5.125
2020-02-20 23-19-22,25,16,28847,,,,,,,,,3.812
2020-02-20 23-19-22,25,17,,4.23,4.31,4.49,,,,,,3.812
2020-02-20 23-19-22,25,18,,4.23,4.31,4.49,3.75,4.19,3.55,,,5.125
2020-02-20 23-19-22,25,19,,4.23,4.31,4.49,3.75,4.19,3.55,-39.389999999999986,-2.0462,5.125
2020-02-20 23-20-14,10,16,61362,,,,,,,,,3.812
2020-02-20 23-20-14,10,17,,109.15,121.38,124.86,,,,,,3.812
2020-02-20 23-20-14,10,18,,109.15,121.38,124.86,43.52,40.95,40.96,,,5.125
2020-02-20 23-20-15,11,16,32046,,,,,,,,,3.812
2020-02-20 23-20-15,11,17,,8.97,8.75,8.75,,,,,,3.812
2020-02-20 23-20-15,11,18,,8.97,8.75,8.75,8.41,8.93,9.03,,,5.125
2020-02-20 23-20-15,11,19,,8.97,8.75,8.75,8.41,8.93,9.03,-39.389999999999986,-2.0462,5.125
2020-02-20 23-20-15,12,16,39876,,,,,,,,,3.812
2020-02-20 23-20-15,12,17,,4.89,8.97,8.87,,,,,,3.812
2020-02-20 23-20-15,12,18,,4.89,8.97,8.87,8.93,8.69,8.89,,,5.125
2020-02-20 23-20-15,12,19,,4.89,8.97,8.87,8.93,8.69,8.89,4.92,88.45483756450001,5.125
2020-02-20 23-20-16,13,16,39572,,,,,,,,,3.812
2020-02-20 23-20-16,13,17,,8.69,8.55,8.89,,,,,,3.812
2020-02-20 23-20-16,13,18,,8.69,8.55,8.89,8.75,8.45,8.89,,,5.125
2020-02-20 23-20-16,13,19,,8.69,8.55,8.89,8.75,8.45,8.89,4.92,97.80738194050001,5.125
2020-02-20 23-20-16,14,16,40121,,,,,,,,,3.812
2020-02-20 23-20-16,14,17,,9.61,9.15,8.55,,,,,,3.812
2020-02-20 23-20-16,14,18,,9.61,9.15,8.55,8.93,8.87,8.55,,,5.125
2020-02-20 23-20-16,14,19,,9.61,9.15,8.55,8.93,8.87,8.55,6.19,91.78759205,5.125
2020-02-20 23-20-17,15,16,0,,,,,,,,,3.812
2020-02-20 23-20-17,15,17,,0.0,0.0,0.0,,,,,,3.812
2020-02-20 23-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.125
2020-02-20 23-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.125
2020-02-20 23-20-17,16,16,32977,,,,,,,,,3.812
2020-02-20 23-20-17,16,17,,4.33,4.27,3.97,,,,,,3.812
2020-02-20 23-20-17,16,18,,4.33,4.27,3.97,3.59,4.45,4.31,,,5.125
2020-02-20 23-20-17,16,19,,4.33,4.27,3.97,3.59,4.45,4.31,-39.389999999999986,-2.0462,5.125
2020-02-20 23-20-18,17,16,33427,,,,,,,,,3.812
2020-02-20 23-20-18,17,17,,4.31,4.23,4.37,,,,,,3.812
2020-02-20 23-20-18,17,18,,4.31,4.23,4.37,3.41,4.49,4.15,,,5.125
2020-02-20 23-20-18,17,19,,4.31,4.23,4.37,3.41,4.49,4.15,4.58,101.9764786445,5.125
2020-02-20 23-20-18,18,16,0,,,,,,,,,3.812
2020-02-20 23-20-18,18,17,,0.0,0.0,0.0,,,,,,3.812
2020-02-20 23-20-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.125
2020-02-20 23-20-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.125
2020-02-20 23-20-19,19,16,36923,,,,,,,,,3.812
2020-02-20 23-20-19,19,17,,4.31,4.01,3.79,,,,,,3.812
2020-02-20 23-20-19,19,18,,4.31,4.01,3.79,3.75,4.59,4.53,,,5.125
2020-02-20 23-20-19,19,19,,4.31,4.01,3.79,3.75,4.59,4.53,4.2,39.104088658,5.125
2020-02-20 23-20-19,20,16,58160,,,,,,,,,3.812
2020-02-20 23-20-19,20,17,,3.55,4.67,4.59,,,,,,3.812
2020-02-20 23-20-19,20,18,,3.55,4.67,4.59,3.97,4.75,4.07,,,5.125
2020-02-20 23-20-19,20,19,,3.55,4.67,4.59,3.97,4.75,4.07,4.65,102.28986408050001,5.125
2020-02-20 23-20-20,21,16,37226,,,,,,,,,3.812
2020-02-20 23-20-20,21,17,,4.01,4.59,4.41,,,,,,3.812
2020-02-20 23-20-20,21,18,,4.01,4.59,4.41,4.37,4.49,3.79,,,5.125
2020-02-20 23-20-20,21,19,,4.01,4.59,4.41,4.37,4.49,3.79,4.3,96.069120448,5.125
2020-02-20 23-20-21,22,16,37066,,,,,,,,,3.812
2020-02-20 23-20-21,22,17,,3.97,3.97,3.67,,,,,,3.812
2020-02-20 23-20-21,22,18,,3.97,3.97,3.67,3.63,4.15,4.59,,,5.125
2020-02-20 23-20-21,22,19,,3.97,3.97,3.67,3.63,4.15,4.59,4.04,88.23284360450002,5.125
2020-02-20 23-20-21,23,16,31139,,,,,,,,,3.812
2020-02-20 23-20-21,23,17,,4.45,4.57,3.97,,,,,,3.812
2020-02-20 23-20-21,23,18,,4.45,4.57,3.97,3.93,4.05,3.71,,,5.125
2020-02-20 23-20-21,23,19,,4.45,4.57,3.97,3.93,4.05,3.71,4.38,101.13853768450001,5.125
2020-02-20 23-20-22,25,16,28848,,,,,,,,,3.812
2020-02-20 23-20-22,25,17,,4.05,4.27,4.41,,,,,,3.812
2020-02-20 23-20-22,25,18,,4.05,4.27,4.41,4.05,4.07,3.75,,,5.125
2020-02-20 23-20-22,25,19,,4.05,4.27,4.41,4.05,4.07,3.75,-39.389999999999986,-2.0462,5.125
2020-02-20 23-21-14,10,16,61363,,,,,,,,,3.812
2020-02-20 23-21-14,10,17,,66.99,113.69,120.6,,,,,,3.812
2020-02-20 23-21-14,10,18,,66.99,113.69,120.6,43.6,40.95,40.96,,,5.125
2020-02-20 23-21-15,11,16,32047,,,,,,,,,3.812
2020-02-20 23-21-15,11,17,,8.29,8.69,8.41,,,,,,3.812
2020-02-20 23-21-15,11,18,,8.29,8.69,8.41,8.13,8.55,8.65,,,5.125
2020-02-20 23-21-15,11,19,,8.29,8.69,8.41,8.13,8.55,8.65,-39.389999999999986,-2.0462,5.125
2020-02-20 23-21-15,12,16,39877,,,,,,,,,3.812
2020-02-20 23-21-15,12,17,,4.57,7.61,7.83,,,,,,3.812
2020-02-20 23-21-15,12,18,,4.57,7.61,7.83,7.91,8.69,8.59,,,5.125
2020-02-20 23-21-15,12,19,,4.57,7.61,7.83,7.91,8.69,8.59,4.93,88.56575796050001,5.125
2020-02-20 23-21-16,13,16,39573,,,,,,,,,3.812
2020-02-20 23-21-16,13,17,,8.13,8.55,8.23,,,,,,3.812
2020-02-20 23-21-16,13,18,,8.13,8.55,8.23,8.23,8.55,8.61,,,5.125
2020-02-20 23-21-16,13,19,,8.13,8.55,8.23,8.23,8.55,8.61,4.96,97.64749184050001,5.125
2020-02-20 23-21-16,14,16,40122,,,,,,,,,3.812
2020-02-20 23-21-16,14,17,,7.79,8.23,8.23,,,,,,3.812
2020-02-20 23-21-16,14,18,,7.79,8.23,8.23,8.79,8.37,8.33,,,5.125
2020-02-20 23-21-16,14,19,,7.79,8.23,8.23,8.79,8.37,8.33,6.18,91.7055265805,5.125
2020-02-20 23-21-17,15,16,0,,,,,,,,,3.812
2020-02-20 23-21-17,15,17,,0.0,0.0,0.0,,,,,,3.812
2020-02-20 23-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.125
2020-02-20 23-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.125
2020-02-20 23-21-17,16,16,32978,,,,,,,,,3.812
2020-02-20 23-21-17,16,17,,4.15,4.81,3.67,,,,,,3.812
2020-02-20 23-21-17,16,18,,4.15,4.81,3.67,3.37,4.79,4.05,,,5.125
2020-02-20 23-21-17,16,19,,4.15,4.81,3.67,3.37,4.79,4.05,-39.389999999999986,-2.0462,5.125
2020-02-20 23-21-18,17,16,33428,,,,,,,,,3.812
2020-02-20 23-21-18,17,17,,4.37,4.37,4.31,,,,,,3.812
2020-02-20 23-21-18,17,18,,4.37,4.37,4.31,4.27,4.53,4.15,,,5.125
2020-02-20 23-21-18,17,19,,4.37,4.37,4.31,4.27,4.53,4.15,4.58,101.9242030645,5.125
2020-02-20 23-21-18,18,16,0,,,,,,,,,3.812
2020-02-20 23-21-18,18,17,,0.0,0.0,0.0,,,,,,3.812
2020-02-20 23-21-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.125
2020-02-20 23-21-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.125
2020-02-20 23-21-19,19,16,36924,,,,,,,,,3.812
2020-02-20 23-21-19,19,17,,4.41,4.37,4.27,,,,,,3.812
2020-02-20 23-21-19,19,18,,4.41,4.37,4.27,3.67,4.67,4.33,,,5.125
2020-02-20 23-21-19,19,19,,4.41,4.37,4.27,3.67,4.67,4.33,4.2,39.038225800000006,5.125
2020-02-20 23-21-19,20,16,58161,,,,,,,,,3.812
2020-02-20 23-21-19,20,17,,3.97,4.41,4.45,,,,,,3.812
2020-02-20 23-21-19,20,18,,3.97,4.41,4.45,4.07,4.75,4.07,,,5.125
2020-02-20 23-21-19,20,19,,3.97,4.41,4.45,4.07,4.75,4.07,4.66,102.1854533245,5.125
2020-02-20 23-21-20,21,16,37227,,,,,,,,,3.812
2020-02-20 23-21-20,21,17,,4.11,4.85,4.33,,,,,,3.812
2020-02-20 23-21-20,21,18,,4.11,4.85,4.33,4.11,4.49,3.63,,,5.125
2020-02-20 23-21-20,21,19,,4.11,4.85,4.33,4.11,4.49,3.63,4.31,96.04227266050002,5.125
2020-02-20 23-21-20,22,16,37067,,,,,,,,,3.812
2020-02-20 23-21-20,22,17,,4.07,4.11,3.75,,,,,,3.812
2020-02-20 23-21-20,22,18,,4.07,4.11,3.75,3.33,4.33,4.15,,,5.125
2020-02-20 23-21-20,22,19,,4.07,4.11,3.75,3.33,4.33,4.15,4.05,88.37161376200001,5.125
2020-02-20 23-21-21,23,16,31140,,,,,,,,,3.812
2020-02-20 23-21-21,23,17,,4.37,4.79,4.33,,,,,,3.812
2020-02-20 23-21-21,23,18,,4.37,4.79,4.33,4.31,4.31,3.59,,,5.125
2020-02-20 23-21-21,23,19,,4.37,4.79,4.33,4.31,4.31,3.59,4.42,101.08605788050001,5.125
2020-02-20 23-21-22,25,16,28849,,,,,,,,,3.812
2020-02-20 23-21-22,25,17,,4.23,4.23,4.63,,,,,,3.812
2020-02-20 23-21-22,25,18,,4.23,4.23,4.63,4.79,4.07,3.89,,,5.125
2020-02-20 23-21-22,25,19,,4.23,4.23,4.63,4.79,4.07,3.89,-39.389999999999986,-2.0462,5.125
2020-02-20 23-22-07,10,16,61364,,,,,,,,,3.875
2020-02-20 23-22-07,10,17,,62.79,112.58,120.22,,,,,,3.875
2020-02-20 23-22-07,10,18,,62.79,112.58,120.22,43.61,40.95,40.96,,,5.125
2020-02-20 23-22-11,11,16,32048,,,,,,,,,3.875
2020-02-20 23-22-11,11,17,,8.75,8.79,9.03,,,,,,3.875
2020-02-20 23-22-11,11,18,,8.75,8.79,9.03,8.15,8.97,9.03,,,5.125
2020-02-20 23-22-11,11,19,,8.75,8.79,9.03,8.15,8.97,9.03,-39.389999999999986,-2.0462,5.125
2020-02-20 23-22-12,20,16,58162,,,,,,,,,3.875
2020-02-20 23-22-12,20,17,,3.63,4.23,4.53,,,,,,3.875
2020-02-20 23-22-12,20,18,,3.63,4.23,4.53,3.85,4.63,3.97,,,5.125
2020-02-20 23-22-12,20,19,,3.63,4.23,4.53,3.85,4.63,3.97,4.69,102.1332288005,5.125
2020-02-20 23-22-17,19,16,36925,,,,,,,,,3.875
2020-02-20 23-22-17,19,17,,4.57,4.53,4.11,,,,,,3.875
2020-02-20 23-22-17,19,18,,4.57,4.53,4.11,3.93,4.75,4.59,,,5.125
2020-02-20 23-22-17,19,19,,4.57,4.53,4.11,3.93,4.75,4.59,4.26,39.0711588245,5.125
2020-02-20 23-22-18,21,16,37228,,,,,,,,,3.875
2020-02-20 23-22-18,21,17,,3.75,4.85,4.63,,,,,,3.875
2020-02-20 23-22-18,21,18,,3.75,4.85,4.63,4.07,4.33,4.05,,,5.125
2020-02-20 23-22-18,21,19,,3.75,4.85,4.63,4.07,4.33,4.05,4.32,96.04227266050002,5.125
2020-02-20 23-22-18,23,16,31141,,,,,,,,,3.875
2020-02-20 23-22-18,23,17,,4.53,4.97,4.27,,,,,,3.875
2020-02-20 23-22-18,23,18,,4.53,4.97,4.27,4.07,4.15,3.67,,,5.125
2020-02-20 23-22-18,23,19,,4.53,4.97,4.27,4.07,4.15,3.67,4.43,100.98105998050002,5.125
2020-02-20 23-22-19,25,16,28850,,,,,,,,,3.875
2020-02-20 23-22-19,25,17,,4.05,4.49,4.33,,,,,,3.875
2020-02-20 23-22-19,25,18,,4.05,4.49,4.33,3.79,4.37,3.97,,,5.125
2020-02-20 23-22-19,25,19,,4.05,4.49,4.33,3.79,4.37,3.97,-39.389999999999986,-2.0462,5.125
2020-02-20 23-22-19,14,16,40123,,,,,,,,,3.875
2020-02-20 23-22-19,14,17,40123,9.07,8.97,8.75,,,,,,3.875
2020-02-20 23-22-19,14,18,40123,9.07,8.97,8.75,8.87,8.69,8.87,,,5.125
2020-02-20 23-22-19,14,19,40123,9.07,8.97,8.75,8.87,8.69,8.87,6.19,91.5960612805,5.125
2020-02-20 23-22-19,17,16,33429,,,,,,,,,3.875
2020-02-20 23-22-19,17,17,,4.27,4.41,4.53,,,,,,3.875
2020-02-20 23-22-19,17,18,,4.27,4.41,4.53,4.27,4.63,4.05,,,5.125
2020-02-20 23-22-19,17,19,,4.27,4.41,4.53,4.27,4.63,4.05,4.64,101.87191472050002,5.125
2020-02-20 23-22-19,16,16,32979,,,,,,,,,3.875
2020-02-20 23-22-19,16,17,,4.41,4.33,3.55,,,,,,3.875
2020-02-20 23-22-19,16,18,,4.41,4.33,3.55,3.59,4.33,4.11,,,5.125
2020-02-20 23-22-19,16,19,,4.41,4.33,3.55,3.59,4.33,4.11,-39.389999999999986,-2.0462,5.125
2020-02-20 23-22-20,22,16,37068,,,,,,,,,3.875
2020-02-20 23-22-20,22,17,,3.45,4.19,3.71,,,,,,3.875
2020-02-20 23-22-20,22,18,,3.45,4.19,3.71,3.19,4.23,4.23,,,5.125
2020-02-20 23-22-20,22,19,,3.45,4.19,3.71,3.19,4.23,4.23,4.08,88.5103041445,5.125
2020-02-20 23-23-14,10,16,61365,,,,,,,,,3.875
2020-02-20 23-23-14,10,17,,107.31,120.55,124.66,,,,,,3.875
2020-02-20 23-23-14,10,18,,107.31,120.55,124.66,43.57,40.95,40.96,,,5.187
2020-02-20 23-23-15,11,16,32049,,,,,,,,,3.875
2020-02-20 23-23-15,11,17,,8.75,8.47,8.41,,,,,,3.875
2020-02-20 23-23-15,11,18,,8.75,8.47,8.41,7.97,8.55,8.89,,,5.187
2020-02-20 23-23-15,11,19,,8.75,8.47,8.41,7.97,8.55,8.89,-39.389999999999986,-2.0462,5.187
2020-02-20 23-23-15,12,16,39878,,,,,,,,,3.875
2020-02-20 23-23-15,12,17,,4.71,9.15,8.65,,,,,,3.875
2020-02-20 23-23-15,12,18,,4.71,9.15,8.65,8.93,8.71,8.79,,,5.187
2020-02-20 23-23-15,12,19,,4.71,9.15,8.65,8.93,8.71,8.79,4.92,88.5103041445,5.187
2020-02-20 23-23-16,13,16,39574,,,,,,,,,3.875
2020-02-20 23-23-16,13,17,,9.01,8.69,8.65,,,,,,3.875
2020-02-20 23-23-16,13,18,,9.01,8.69,8.65,8.65,8.65,9.25,,,5.187
2020-02-20 23-23-16,13,19,,9.01,8.69,8.65,8.65,8.65,9.25,4.96,97.54083462050001,5.187
2020-02-20 23-23-16,14,16,40124,,,,,,,,,3.875
2020-02-20 23-23-16,14,17,,9.43,9.67,10.09,,,,,,3.875
2020-02-20 23-23-16,14,18,,9.43,9.67,10.09,10.41,8.83,9.95,,,5.187
2020-02-20 23-23-16,14,19,,9.43,9.67,10.09,10.41,8.83,9.95,6.28,91.5960612805,5.187
2020-02-20 23-23-17,15,16,0,,,,,,,,,3.875
2020-02-20 23-23-17,15,17,,0.0,0.0,0.0,,,,,,3.875
2020-02-20 23-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.187
2020-02-20 23-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.187
2020-02-20 23-23-17,16,16,32980,,,,,,,,,3.875
2020-02-20 23-23-17,16,17,,4.49,4.49,3.67,,,,,,3.875
2020-02-20 23-23-17,16,18,,4.49,4.49,3.67,3.71,4.37,4.23,,,5.187
2020-02-20 23-23-17,16,19,,4.49,4.49,3.67,3.71,4.37,4.23,-39.389999999999986,-2.0462,5.187
2020-02-20 23-23-18,17,16,33430,,,,,,,,,3.875
2020-02-20 23-23-18,17,17,,4.23,4.57,3.75,,,,,,3.875
2020-02-20 23-23-18,17,18,,4.23,4.57,3.75,4.19,4.57,4.15,,,5.187
2020-02-20 23-23-18,17,19,,4.23,4.57,3.75,4.19,4.57,4.15,4.62,101.8196136125,5.187
2020-02-20 23-23-18,18,16,0,,,,,,,,,3.875
2020-02-20 23-23-18,18,17,,0.0,0.0,0.0,,,,,,3.875
2020-02-20 23-23-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.187
2020-02-20 23-23-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.187
2020-02-20 23-23-19,19,16,36926,,,,,,,,,3.875
2020-02-20 23-23-19,19,17,,4.89,4.71,4.05,,,,,,3.875
2020-02-20 23-23-19,19,18,,4.89,4.71,4.05,4.15,4.67,4.37,,,5.187
