Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-16 04-19-17,17,18,,3.67,3.71,4.05,3.29,4.11,3.93,,,5.375
2020-02-16 04-19-17,17,19,,3.67,3.71,4.05,3.29,4.11,3.93,3.64,108.35972956450001,5.375
2020-02-16 04-19-18,18,16,25020,,,,,,,,,2.562
2020-02-16 04-19-18,18,17,,3.63,4.07,3.15,,,,,,2.562
2020-02-16 04-19-18,18,18,,3.63,4.07,3.15,3.33,3.55,3.53,,,5.375
2020-02-16 04-19-18,18,19,,3.63,4.07,3.15,3.33,3.55,3.53,3.56,106.9355051405,5.375
2020-02-16 04-19-18,19,16,30062,,,,,,,,,2.562
2020-02-16 04-19-18,19,17,,3.85,4.19,3.49,,,,,,2.562
2020-02-16 04-19-18,19,18,,3.85,4.19,3.49,3.55,3.79,3.71,,,5.375
2020-02-16 04-19-18,19,19,,3.85,4.19,3.49,3.55,3.79,3.71,3.24,42.576554848,5.375
2020-02-16 04-19-19,20,16,52289,,,,,,,,,2.562
2020-02-16 04-19-19,20,17,,3.07,3.97,3.85,,,,,,2.562
2020-02-16 04-19-19,20,18,,3.07,3.97,3.85,3.25,3.81,3.25,,,5.375
2020-02-16 04-19-19,20,19,,3.07,3.97,3.85,3.25,3.81,3.25,3.65,108.00461161250001,5.375
2020-02-16 04-19-19,21,16,31367,,,,,,,,,2.562
2020-02-16 04-19-19,21,17,,3.45,3.85,3.97,,,,,,2.562
2020-02-16 04-19-19,21,18,,3.45,3.85,3.97,3.75,3.29,2.91,,,5.375
2020-02-16 04-19-19,21,19,,3.45,3.85,3.97,3.75,3.29,2.91,3.33,100.29732914050001,5.375
2020-02-16 04-19-20,22,16,30418,,,,,,,,,2.562
2020-02-16 04-19-20,22,17,,3.37,3.89,3.33,,,,,,2.562
2020-02-16 04-19-20,22,18,,3.37,3.89,3.33,2.91,3.79,3.81,,,5.375
2020-02-16 04-19-20,22,19,,3.37,3.89,3.33,2.91,3.79,3.81,3.12,-2.0462,5.375
2020-02-16 04-19-20,23,16,25275,,,,,,,,,2.562
2020-02-16 04-19-20,23,17,,4.07,4.37,3.67,,,,,,2.562
2020-02-16 04-19-20,23,18,,4.07,4.37,3.67,3.33,3.63,3.03,,,5.375
2020-02-16 04-19-20,23,19,,4.07,4.37,3.67,3.33,3.63,3.03,3.32,106.2708564805,5.375
2020-02-16 04-19-21,25,16,23022,,,,,,,,,2.562
2020-02-16 04-19-21,25,17,,3.15,3.59,4.23,,,,,,2.562
2020-02-16 04-19-21,25,18,,3.15,3.59,4.23,4.01,3.49,3.25,,,5.375
2020-02-16 04-19-21,25,19,,3.15,3.59,4.23,4.01,3.49,3.25,-39.389999999999986,-2.0462,5.375
2020-02-16 04-20-14,10,16,54461,,,,,,,,,2.562
2020-02-16 04-20-14,10,17,,110.26,121.52,125.29,,,,,,2.562
2020-02-16 04-20-14,10,18,,110.26,121.52,125.29,43.98,40.95,81.92,,,5.312
2020-02-16 04-20-15,11,16,25174,,,,,,,,,2.562
2020-02-16 04-20-15,11,17,25174,8.05,7.87,7.79,,,,,,2.562
2020-02-16 04-20-15,11,18,25174,8.05,7.87,7.79,7.77,7.65,7.79,,,5.312
2020-02-16 04-20-15,11,19,,,,,,,,-39.389999999999986,-2.0462,5.312
2020-02-16 04-20-15,12,16,33098,,,,,,,,,2.562
2020-02-16 04-20-15,12,17,,4.71,7.65,7.69,,,,,,2.562
2020-02-16 04-20-15,12,18,,4.71,7.65,7.69,7.69,7.91,7.55,,,5.312
2020-02-16 04-20-15,12,19,,4.71,7.65,7.69,7.69,7.91,7.55,4.33,64.72915388800001,5.312
2020-02-16 04-20-16,13,16,32914,,,,,,,,,2.562
2020-02-16 04-20-16,13,17,,8.19,7.77,7.45,,,,,,2.562
2020-02-16 04-20-16,13,18,,8.19,7.77,7.45,7.29,7.91,7.87,,,5.312
2020-02-16 04-20-16,13,19,,8.19,7.77,7.45,7.29,7.91,7.87,3.86,102.55066760050002,5.312
2020-02-16 04-20-16,14,16,33278,,,,,,,,,2.562
2020-02-16 04-20-16,14,17,,7.83,7.59,7.61,,,,,,2.562
2020-02-16 04-20-16,14,18,,7.83,7.59,7.61,7.77,7.97,7.83,,,5.312
2020-02-16 04-20-16,14,19,,7.83,7.59,7.61,7.77,7.97,7.83,5.11,97.567503712,5.312
2020-02-16 04-20-17,15,16,0,,,,,,,,,2.562
2020-02-16 04-20-17,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-16 04-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-16 04-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-16 04-20-17,16,16,26145,,,,,,,,,2.562
2020-02-16 04-20-17,16,17,,3.15,4.59,3.33,,,,,,2.562
2020-02-16 04-20-17,16,18,,3.15,4.59,3.33,3.41,3.97,3.93,,,5.312
2020-02-16 04-20-17,16,19,,3.15,4.59,3.33,3.41,3.97,3.93,-39.389999999999986,-2.0462,5.312
2020-02-16 04-20-18,17,16,26594,,,,,,,,,2.562
2020-02-16 04-20-18,17,17,,3.53,3.93,4.07,,,,,,2.562
2020-02-16 04-20-18,17,18,,3.53,3.93,4.07,3.49,4.19,3.71,,,5.312
2020-02-16 04-20-18,17,19,,3.53,3.93,4.07,3.49,4.19,3.71,3.65,108.35972956450001,5.312
2020-02-16 04-20-18,18,16,25021,,,,,,,,,2.562
2020-02-16 04-20-18,18,17,,3.81,3.49,3.85,,,,,,2.562
2020-02-16 04-20-18,18,18,,3.81,3.49,3.85,3.29,4.01,3.37,,,5.312
2020-02-16 04-20-18,18,19,,3.81,3.49,3.85,3.29,4.01,3.37,3.53,106.9355051405,5.312
2020-02-16 04-20-19,19,16,30063,,,,,,,,,2.562
2020-02-16 04-20-19,19,17,,3.55,4.11,3.59,,,,,,2.562
2020-02-16 04-20-19,19,18,,3.55,4.11,3.59,3.25,3.45,3.49,,,5.312
2020-02-16 04-20-19,19,19,,3.55,4.11,3.59,3.25,3.45,3.49,3.24,42.54396326050001,5.312
2020-02-16 04-20-19,20,16,52290,,,,,,,,,2.562
2020-02-16 04-20-19,20,17,,3.33,3.81,3.93,,,,,,2.562
2020-02-16 04-20-19,20,18,,3.33,3.81,3.93,3.37,3.93,3.53,,,5.312
2020-02-16 04-20-19,20,19,,3.33,3.81,3.93,3.37,3.93,3.53,3.65,108.00461161250001,5.312
2020-02-16 04-20-20,21,16,31368,,,,,,,,,2.562
2020-02-16 04-20-20,21,17,,2.99,4.37,3.55,,,,,,2.562
2020-02-16 04-20-20,21,18,,2.99,4.37,3.55,3.45,3.53,3.37,,,5.312
2020-02-16 04-20-20,21,19,,2.99,4.37,3.55,3.45,3.53,3.37,3.3,100.29732914050001,5.312
2020-02-16 04-20-20,22,16,30419,,,,,,,,,2.562
2020-02-16 04-20-20,22,17,,3.33,3.63,3.33,,,,,,2.562
2020-02-16 04-20-20,22,18,,3.33,3.63,3.33,2.77,4.07,3.25,,,5.312
2020-02-16 04-20-20,22,19,,3.33,3.63,3.33,2.77,4.07,3.25,3.12,-2.0462,5.312
2020-02-16 04-20-21,23,16,25276,,,,,,,,,2.562
2020-02-16 04-20-21,23,17,,3.93,4.19,3.79,,,,,,2.562
2020-02-16 04-20-21,23,18,,3.93,4.19,3.79,3.23,3.53,3.25,,,5.312
2020-02-16 04-20-21,23,19,,3.93,4.19,3.79,3.23,3.53,3.25,3.32,106.2708564805,5.312
2020-02-16 04-20-22,25,16,23023,,,,,,,,,2.562
2020-02-16 04-20-22,25,17,,3.49,3.55,4.15,,,,,,2.562
2020-02-16 04-20-22,25,18,,3.49,3.55,4.15,3.45,3.25,3.29,,,5.312
2020-02-16 04-20-22,25,19,,3.49,3.55,4.15,3.45,3.25,3.29,-39.389999999999986,-2.0462,5.312
2020-02-16 04-21-14,10,16,54462,,,,,,,,,2.562
2020-02-16 04-21-14,10,17,,74.1,115.96,121.96,,,,,,2.562
2020-02-16 04-21-14,10,18,,74.1,115.96,121.96,44.01,40.95,81.92,,,5.312
2020-02-16 04-21-15,11,16,25175,,,,,,,,,2.562
2020-02-16 04-21-15,11,17,,7.01,7.55,7.27,,,,,,2.562
2020-02-16 04-21-15,11,18,,7.01,7.55,7.27,7.59,7.91,7.19,,,5.312
2020-02-16 04-21-15,11,19,,7.01,7.55,7.27,7.59,7.91,7.19,-39.389999999999986,-2.0462,5.312
2020-02-16 04-21-15,12,16,33099,,,,,,,,,2.562
2020-02-16 04-21-15,12,17,,4.71,7.55,7.45,,,,,,2.562
2020-02-16 04-21-15,12,18,,4.71,7.55,7.45,7.83,7.69,7.47,,,5.312
2020-02-16 04-21-15,12,19,,4.71,7.55,7.45,7.83,7.69,7.47,4.36,65.093046472,5.312
2020-02-16 04-21-16,13,16,32915,,,,,,,,,2.562
2020-02-16 04-21-16,13,17,,7.77,7.83,6.97,,,,,,2.562
2020-02-16 04-21-16,13,18,,7.77,7.83,6.97,7.05,7.65,7.51,,,5.312
2020-02-16 04-21-16,13,19,,7.77,7.83,6.97,7.05,7.65,7.51,3.85,102.60279001250001,5.312
2020-02-16 04-21-16,14,16,33279,,,,,,,,,2.562
2020-02-16 04-21-16,14,17,,7.59,7.29,7.29,,,,,,2.562
2020-02-16 04-21-16,14,18,,7.59,7.29,7.29,7.33,7.41,7.77,,,5.312
2020-02-16 04-21-16,14,19,,7.59,7.29,7.29,7.33,7.41,7.77,5.05,97.54083462050001,5.312
2020-02-16 04-21-17,15,16,0,,,,,,,,,2.562
2020-02-16 04-21-17,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-16 04-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-16 04-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-16 04-21-17,16,16,26146,,,,,,,,,2.562
2020-02-16 04-21-17,16,17,,3.93,3.89,2.43,,,,,,2.562
2020-02-16 04-21-17,16,18,,3.93,3.89,2.43,3.37,3.67,4.11,,,5.312
2020-02-16 04-21-17,16,19,,3.93,3.89,2.43,3.37,3.67,4.11,-39.389999999999986,-2.0462,5.312
2020-02-16 04-21-18,17,16,26595,,,,,,,,,2.562
2020-02-16 04-21-18,17,17,,3.53,4.05,3.93,,,,,,2.562
2020-02-16 04-21-18,17,18,,3.53,4.05,3.93,3.23,4.07,4.01,,,5.312
2020-02-16 04-21-18,17,19,,3.53,4.05,3.93,3.23,4.07,4.01,3.66,108.35972956450001,5.312
2020-02-16 04-21-18,18,16,25022,,,,,,,,,2.562
2020-02-16 04-21-18,18,17,,3.55,3.75,3.75,,,,,,2.562
2020-02-16 04-21-18,18,18,,3.55,3.75,3.75,3.49,3.79,3.93,,,5.312
2020-02-16 04-21-18,18,19,,3.55,3.75,3.75,3.49,3.79,3.93,3.56,106.9355051405,5.312
2020-02-16 04-21-19,19,16,30064,,,,,,,,,2.562
2020-02-16 04-21-19,19,17,,4.01,4.23,3.49,,,,,,2.562
2020-02-16 04-21-19,19,18,,4.01,4.23,3.49,3.67,3.85,3.59,,,5.312
2020-02-16 04-21-19,19,19,,4.01,4.23,3.49,3.67,3.85,3.59,3.24,42.60914324450001,5.312
2020-02-16 04-21-19,20,16,52291,,,,,,,,,2.562
2020-02-16 04-21-19,20,17,,3.23,3.89,4.37,,,,,,2.562
2020-02-16 04-21-19,20,18,,3.23,3.89,4.37,3.29,3.81,3.53,,,5.312
2020-02-16 04-21-19,20,19,,3.23,3.89,4.37,3.29,3.81,3.53,3.64,108.00461161250001,5.312
2020-02-16 04-21-20,21,16,31369,,,,,,,,,2.562
2020-02-16 04-21-20,21,17,,3.25,3.97,3.63,,,,,,2.562
2020-02-16 04-21-20,21,18,,3.25,3.97,3.63,3.71,3.41,2.99,,,5.312
2020-02-16 04-21-20,21,19,,3.25,3.97,3.63,3.71,3.41,2.99,3.31,100.270988722,5.312
2020-02-16 04-21-20,22,16,30420,,,,,,,,,2.562
2020-02-16 04-21-20,22,17,,3.25,3.59,3.25,,,,,,2.562
2020-02-16 04-21-20,22,18,,3.25,3.59,3.25,2.51,3.81,3.85,,,5.312
2020-02-16 04-21-20,22,19,,3.25,3.59,3.25,2.51,3.81,3.85,3.13,-2.0462,5.312
2020-02-16 04-21-21,23,16,25277,,,,,,,,,2.562
2020-02-16 04-21-21,23,17,,4.23,4.15,3.63,,,,,,2.562
2020-02-16 04-21-21,23,18,,4.23,4.15,3.63,3.37,4.15,3.29,,,5.312
2020-02-16 04-21-21,23,19,,4.23,4.15,3.63,3.37,4.15,3.29,3.34,106.2708564805,5.312
2020-02-16 04-21-22,25,16,23024,,,,,,,,,2.562
2020-02-16 04-21-22,25,17,,2.95,3.53,4.23,,,,,,2.562
2020-02-16 04-21-22,25,18,,2.95,3.53,4.23,3.15,3.75,3.11,,,5.312
2020-02-16 04-21-22,25,19,,2.95,3.53,4.23,3.15,3.75,3.11,-39.389999999999986,-2.0462,5.312
2020-02-16 04-22-14,10,16,54463,,,,,,,,,2.625
2020-02-16 04-22-14,10,17,,117.9,124.66,126.89,,,,,,2.625
2020-02-16 04-22-14,10,18,,117.9,124.66,126.89,43.99,40.95,81.92,,,5.375
2020-02-16 04-22-15,11,16,25176,,,,,,,,,2.625
2020-02-16 04-22-15,11,17,,7.55,7.87,7.51,,,,,,2.625
2020-02-16 04-22-15,11,18,,7.55,7.87,7.51,7.79,7.55,7.29,,,5.375
2020-02-16 04-22-15,11,19,,7.55,7.87,7.51,7.79,7.55,7.29,-39.389999999999986,-2.0462,5.375
2020-02-16 04-22-15,12,16,33100,,,,,,,,,2.625
2020-02-16 04-22-15,12,17,,4.85,7.65,7.73,,,,,,2.625
2020-02-16 04-22-15,12,18,,4.85,7.65,7.73,7.59,7.47,7.77,,,5.375
2020-02-16 04-22-15,12,19,,4.85,7.65,7.73,7.59,7.47,7.77,4.44,65.093046472,5.375
2020-02-16 04-22-16,13,16,32916,,,,,,,,,2.625
2020-02-16 04-22-16,13,17,,7.69,7.51,7.77,,,,,,2.625
2020-02-16 04-22-16,13,18,,7.69,7.51,7.77,7.79,8.05,7.73,,,5.375
2020-02-16 04-22-16,13,19,,7.69,7.51,7.77,7.79,8.05,7.73,3.87,102.60279001250001,5.375
2020-02-16 04-22-16,14,16,33280,,,,,,,,,2.625
2020-02-16 04-22-16,14,17,,7.77,7.45,7.51,,,,,,2.625
2020-02-16 04-22-16,14,18,,7.77,7.45,7.51,7.65,7.51,7.83,,,5.375
2020-02-16 04-22-16,14,19,,7.77,7.45,7.51,7.65,7.51,7.83,5.04,97.59416961250001,5.375
2020-02-16 04-22-17,15,16,0,,,,,,,,,2.625
2020-02-16 04-22-17,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-16 04-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-16 04-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-16 04-22-17,16,16,26147,,,,,,,,,2.625
2020-02-16 04-22-17,16,17,,4.31,4.05,3.67,,,,,,2.625
2020-02-16 04-22-17,16,18,,4.31,4.05,3.67,3.59,3.81,3.41,,,5.375
2020-02-16 04-22-17,16,19,,4.31,4.05,3.67,3.59,3.81,3.41,-39.389999999999986,-2.0462,5.375
2020-02-16 04-22-18,17,16,26596,,,,,,,,,2.625
2020-02-16 04-22-18,17,17,,3.55,3.79,4.01,,,,,,2.625
2020-02-16 04-22-18,17,18,,3.55,3.79,4.01,3.49,4.15,3.89,,,5.375
2020-02-16 04-22-18,17,19,,3.55,3.79,4.01,3.49,4.15,3.89,3.66,108.35972956450001,5.375
2020-02-16 04-22-18,18,16,25023,,,,,,,,,2.625
2020-02-16 04-22-18,18,17,,3.59,3.93,3.89,,,,,,2.625
2020-02-16 04-22-18,18,18,,3.59,3.93,3.89,3.29,3.71,3.23,,,5.375
2020-02-16 04-22-18,18,19,,3.59,3.93,3.89,3.29,3.71,3.23,3.58,106.9355051405,5.375
2020-02-16 04-22-19,19,16,30065,,,,,,,,,2.625
2020-02-16 04-22-19,19,17,,4.07,4.23,3.45,,,,,,2.625
2020-02-16 04-22-19,19,18,,4.07,4.23,3.45,3.49,3.55,3.75,,,5.375
2020-02-16 04-22-19,19,19,,4.07,4.23,3.45,3.49,3.55,3.75,3.3,42.60914324450001,5.375
2020-02-16 04-22-19,20,16,52292,,,,,,,,,2.625
2020-02-16 04-22-19,20,17,,3.41,3.75,3.55,,,,,,2.625
2020-02-16 04-22-19,20,18,,3.41,3.75,3.55,3.53,3.85,3.79,,,5.375
2020-02-16 04-22-19,20,19,,3.41,3.75,3.55,3.53,3.85,3.79,3.68,108.00461161250001,5.375
2020-02-16 04-22-20,21,16,31370,,,,,,,,,2.625
2020-02-16 04-22-20,21,17,,3.49,3.97,3.81,,,,,,2.625
2020-02-16 04-22-20,21,18,,3.49,3.97,3.81,4.15,3.67,2.99,,,5.375
2020-02-16 04-22-20,21,19,,3.49,3.97,3.81,4.15,3.67,2.99,3.32,100.29732914050001,5.375
2020-02-16 04-22-20,22,16,30421,,,,,,,,,2.625
2020-02-16 04-22-20,22,17,,3.33,3.67,3.33,,,,,,2.625
2020-02-16 04-22-20,22,18,,3.33,3.67,3.33,2.51,3.85,3.85,,,5.375
2020-02-16 04-22-20,22,19,,3.33,3.67,3.33,2.51,3.85,3.85,3.16,-2.0462,5.375
2020-02-16 04-22-21,23,16,25278,,,,,,,,,2.625
2020-02-16 04-22-21,23,17,,4.19,4.15,4.05,,,,,,2.625
2020-02-16 04-22-21,23,18,,4.19,4.15,4.05,3.49,3.63,3.53,,,5.375
2020-02-16 04-22-21,23,19,,4.19,4.15,4.05,3.49,3.63,3.53,3.37,106.2708564805,5.375
2020-02-16 04-22-22,25,16,23025,,,,,,,,,2.625
2020-02-16 04-22-22,25,17,,2.99,3.53,4.01,,,,,,2.625
2020-02-16 04-22-22,25,18,,2.99,3.53,4.01,3.59,3.29,3.03,,,5.375
2020-02-16 04-22-22,25,19,,2.99,3.53,4.01,3.59,3.29,3.03,-39.389999999999986,-2.0462,5.375
2020-02-16 04-23-14,10,16,54464,,,,,,,,,2.562
2020-02-16 04-23-14,10,17,,93.58,124.13,125.68,,,,,,2.562
2020-02-16 04-23-14,10,18,,93.58,124.13,125.68,43.98,40.95,81.92,,,5.312
2020-02-16 04-23-15,11,16,25177,,,,,,,,,2.562
2020-02-16 04-23-15,11,17,,7.61,7.97,7.83,,,,,,2.562
2020-02-16 04-23-15,11,18,,7.61,7.97,7.83,7.61,7.79,7.65,,,5.312
2020-02-16 04-23-15,11,19,,7.61,7.97,7.83,7.61,7.79,7.65,-39.389999999999986,-2.0462,5.312
2020-02-16 04-23-15,12,16,33101,,,,,,,,,2.562
2020-02-16 04-23-15,12,17,,4.89,7.61,7.73,,,,,,2.562
2020-02-16 04-23-15,12,18,,4.89,7.61,7.73,7.79,7.87,7.59,,,5.312
2020-02-16 04-23-15,12,19,,4.89,7.61,7.73,7.79,7.87,7.59,4.42,65.819453128,5.312
2020-02-16 04-23-16,13,16,32917,,,,,,,,,2.562
2020-02-16 04-23-16,13,17,,8.01,7.83,7.45,,,,,,2.562
2020-02-16 04-23-16,13,18,,8.01,7.83,7.45,7.83,8.19,7.87,,,5.312
2020-02-16 04-23-16,13,19,,8.01,7.83,7.45,7.83,8.19,7.87,3.9,102.680949698,5.312
2020-02-16 04-23-16,14,16,33281,,,,,,,,,2.562
2020-02-16 04-23-16,14,17,,7.61,7.77,8.05,,,,,,2.562
2020-02-16 04-23-16,14,18,,7.61,7.77,8.05,8.15,7.77,7.83,,,5.312
2020-02-16 04-23-16,14,19,,7.61,7.77,8.05,8.15,7.77,7.83,5.09,97.514162338,5.312
2020-02-16 04-23-17,15,16,0,,,,,,,,,2.562
2020-02-16 04-23-17,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-16 04-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-16 04-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-16 04-23-17,16,16,26148,,,,,,,,,2.562
2020-02-16 04-23-17,16,17,,3.53,4.31,3.55,,,,,,2.562
2020-02-16 04-23-17,16,18,,3.53,4.31,3.55,3.59,3.85,4.05,,,5.312
2020-02-16 04-23-17,16,19,,3.53,4.31,3.55,3.59,3.85,4.05,-39.389999999999986,-2.0462,5.312
2020-02-16 04-23-18,17,16,26597,,,,,,,,,2.562
2020-02-16 04-23-18,17,17,,3.45,3.89,4.27,,,,,,2.562
2020-02-16 04-23-18,17,18,,3.45,3.89,4.27,3.67,4.15,3.97,,,5.312
2020-02-16 04-23-18,17,19,,3.45,3.89,4.27,3.67,4.15,3.97,3.66,108.35972956450001,5.312
2020-02-16 04-23-18,18,16,25024,,,,,,,,,2.562
2020-02-16 04-23-18,18,17,,4.11,3.75,3.89,,,,,,2.562
2020-02-16 04-23-18,18,18,,4.11,3.75,3.89,3.53,3.67,3.59,,,5.312
2020-02-16 04-23-18,18,19,,4.11,3.75,3.89,3.53,3.67,3.59,3.59,106.9355051405,5.312
2020-02-16 04-23-19,19,16,30066,,,,,,,,,2.562
2020-02-16 04-23-19,19,17,,3.59,3.59,3.49,,,,,,2.562
2020-02-16 04-23-19,19,18,,3.59,3.59,3.49,3.29,3.67,3.53,,,5.312
2020-02-16 04-23-19,19,19,,3.59,3.59,3.49,3.29,3.67,3.53,3.28,42.576554848,5.312
2020-02-16 04-23-19,20,16,52293,,,,,,,,,2.562
2020-02-16 04-23-19,20,17,,3.23,3.79,4.07,,,,,,2.562
2020-02-16 04-23-19,20,18,,3.23,3.79,4.07,3.41,3.89,3.53,,,5.312
2020-02-16 04-23-19,20,19,,3.23,3.79,4.07,3.41,3.89,3.53,3.68,107.97922211200002,5.312
2020-02-16 04-23-20,21,16,31371,,,,,,,,,2.562
2020-02-16 04-23-20,21,17,,3.49,3.89,3.63,,,,,,2.562
2020-02-16 04-23-20,21,18,,3.49,3.89,3.63,3.53,3.55,3.19,,,5.312
2020-02-16 04-23-20,21,19,,3.49,3.89,3.63,3.53,3.55,3.19,3.3,100.29732914050001,5.312
2020-02-16 04-23-20,22,16,30422,,,,,,,,,2.562
2020-02-16 04-23-20,22,17,,3.23,4.11,3.75,,,,,,2.562
2020-02-16 04-23-20,22,18,,3.23,4.11,3.75,3.29,3.53,3.97,,,5.312
2020-02-16 04-23-20,22,19,,3.23,4.11,3.75,3.29,3.53,3.97,3.16,-2.0462,5.312
2020-02-16 04-23-21,23,16,25279,,,,,,,,,2.562
2020-02-16 04-23-21,23,17,,4.07,4.31,3.67,,,,,,2.562
2020-02-16 04-23-21,23,18,,4.07,4.31,3.67,3.23,3.45,3.53,,,5.312
2020-02-16 04-23-21,23,19,,4.07,4.31,3.67,3.23,3.45,3.53,3.36,106.2708564805,5.312
2020-02-16 04-23-22,25,16,23026,,,,,,,,,2.562
2020-02-16 04-23-22,25,17,,3.33,3.97,3.89,,,,,,2.562
2020-02-16 04-23-22,25,18,,3.33,3.97,3.89,4.49,2.99,3.45,,,5.312
2020-02-16 04-23-22,25,19,,3.33,3.97,3.89,4.49,2.99,3.45,-39.389999999999986,-2.0462,5.312
2020-02-16 04-24-14,10,16,54465,,,,,,,,,2.562
2020-02-16 04-24-14,10,17,,90.73,122.97,124.91,,,,,,2.562
2020-02-16 04-24-14,10,18,,90.73,122.97,124.91,43.97,40.95,81.92,,,5.375
2020-02-16 04-24-15,11,16,25178,,,,,,,,,2.562
2020-02-16 04-24-15,11,17,,7.33,7.73,7.83,,,,,,2.562
2020-02-16 04-24-15,11,18,,7.33,7.73,7.83,7.55,7.91,7.61,,,5.375
2020-02-16 04-24-15,11,19,,7.33,7.73,7.83,7.55,7.91,7.61,-39.389999999999986,-2.0462,5.375
2020-02-16 04-24-15,12,16,33102,,,,,,,,,2.562
2020-02-16 04-24-15,12,17,,4.37,7.87,7.45,,,,,,2.562
2020-02-16 04-24-15,12,18,,4.37,7.87,7.45,7.97,8.05,7.77,,,5.375
2020-02-16 04-24-15,12,19,,4.37,7.87,7.45,7.97,8.05,7.77,4.48,66.63446361250001,5.375
2020-02-16 04-24-16,13,16,32918,,,,,,,,,2.562
2020-02-16 04-24-16,13,17,,7.83,7.95,7.51,,,,,,2.562
2020-02-16 04-24-16,13,18,,7.83,7.95,7.51,7.41,8.23,7.79,,,5.375
2020-02-16 04-24-16,13,19,,7.83,7.95,7.51,7.41,8.23,7.79,3.96,102.6548996605,5.375
2020-02-16 04-24-16,14,16,33282,,,,,,,,,2.562
2020-02-16 04-24-17,14,17,,7.33,7.91,7.69,,,,,,2.562
2020-02-16 04-24-17,14,18,,7.33,7.91,7.69,7.77,7.65,7.59,,,5.375
2020-02-16 04-24-17,14,19,,7.33,7.91,7.69,7.77,7.65,7.59,5.08,97.4874868645,5.375
2020-02-16 04-24-17,15,16,0,,,,,,,,,2.562
2020-02-16 04-24-17,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-16 04-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-16 04-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-16 04-24-17,16,16,26149,,,,,,,,,2.562
2020-02-16 04-24-18,16,17,,3.53,4.45,3.29,,,,,,2.562
2020-02-16 04-24-18,16,18,,3.53,4.45,3.29,3.41,3.59,3.63,,,5.375
2020-02-16 04-24-18,16,19,,3.53,4.45,3.29,3.41,3.59,3.63,-39.389999999999986,-2.0462,5.375
2020-02-16 04-24-18,17,16,26598,,,,,,,,,2.562
2020-02-16 04-24-18,17,17,,3.63,3.97,4.15,,,,,,2.562
2020-02-16 04-24-18,17,18,,3.63,3.97,4.15,3.49,4.05,3.59,,,5.375
2020-02-16 04-24-18,17,19,,3.63,3.97,4.15,3.49,4.05,3.59,3.66,108.35972956450001,5.375
2020-02-16 04-24-19,18,16,25025,,,,,,,,,2.562
2020-02-16 04-24-19,18,17,,3.59,3.85,4.05,,,,,,2.562
2020-02-16 04-24-19,18,18,,3.59,3.85,4.05,3.33,3.71,3.53,,,5.375
2020-02-16 04-24-19,18,19,,3.59,3.85,4.05,3.33,3.71,3.53,3.6,106.909981618,5.375
2020-02-16 04-24-19,19,16,30067,,,,,,,,,2.562
2020-02-16 04-24-19,19,17,,3.63,3.89,3.63,,,,,,2.562
2020-02-16 04-24-19,19,18,,3.63,3.89,3.63,3.33,3.81,3.49,,,5.375
2020-02-16 04-24-19,19,19,,3.63,3.89,3.63,3.33,3.81,3.49,3.23,42.511368482,5.375
2020-02-16 04-24-20,20,16,52294,,,,,,,,,2.562
2020-02-16 04-24-20,20,17,,3.59,3.89,4.05,,,,,,2.562
2020-02-16 04-24-20,20,18,,3.59,3.89,4.05,3.49,3.93,3.81,,,5.375
2020-02-16 04-24-20,20,19,,3.59,3.89,4.05,3.49,3.93,3.81,3.7,108.00461161250001,5.375
2020-02-16 04-24-20,21,16,31372,,,,,,,,,2.562
2020-02-16 04-24-20,21,17,,3.25,3.79,3.93,,,,,,2.562
2020-02-16 04-24-20,21,18,,3.25,3.79,3.93,3.81,3.63,2.91,,,5.375
2020-02-16 04-24-20,21,19,,3.25,3.79,3.93,3.81,3.63,2.91,3.36,100.323666368,5.375
2020-02-16 04-24-21,22,16,30423,,,,,,,,,2.562
2020-02-16 04-24-21,22,17,,3.55,3.37,3.59,,,,,,2.562
2020-02-16 04-24-21,22,18,,3.55,3.37,3.59,3.15,3.89,3.79,,,5.375
