Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-24 17-21-16,13,19,,9.61,9.89,9.85,8.75,8.89,8.65,7.84,82.58822,8.375
2020-01-24 17-21-16,14,16,2857,,,,,,,,,3.375
2020-01-24 17-21-16,14,17,,8.33,9.89,8.87,,,,,,3.375
2020-01-24 17-21-16,14,18,,8.33,9.89,8.87,10.61,9.33,9.19,,,8.375
2020-01-24 17-21-16,14,19,,8.33,9.89,8.87,10.61,9.33,9.19,7.66,80.821076098,8.375
2020-01-24 17-21-17,15,16,1511,,,,,,,,,3.375
2020-01-24 17-21-17,15,17,,9.07,9.47,8.19,,,,,,3.375
2020-01-24 17-21-17,15,18,,9.07,9.47,8.19,9.29,9.57,9.77,,,8.375
2020-01-24 17-21-17,15,19,,9.07,9.47,8.19,9.29,9.57,9.77,8.74,76.90179681800001,8.375
2020-01-24 17-21-17,16,16,1517,,,,,,,,,3.375
2020-01-24 17-21-17,16,17,,9.11,9.63,7.87,,,,,,3.375
2020-01-24 17-21-17,16,18,,9.11,9.63,7.87,8.83,9.33,9.03,,,8.375
2020-01-24 17-21-17,16,19,,9.11,9.63,7.87,8.83,9.33,9.03,5.98,87.20346503200001,8.375
2020-01-24 17-21-18,17,16,1495,,,,,,,,,3.375
2020-01-24 17-21-18,17,17,,9.25,10.17,9.67,,,,,,3.375
2020-01-24 17-21-18,17,18,,9.25,10.17,9.67,9.85,9.35,8.83,,,8.375
2020-01-24 17-21-18,17,19,,9.25,10.17,9.67,9.85,9.35,8.83,7.54,82.55981500450001,8.375
2020-01-24 17-21-18,18,16,1460,,,,,,,,,3.375
2020-01-24 17-21-18,18,17,,8.23,9.81,8.59,,,,,,3.375
2020-01-24 17-21-18,18,18,,8.23,9.81,8.59,7.55,9.01,7.33,,,8.375
2020-01-24 17-21-18,18,19,,8.23,9.81,8.59,7.55,9.01,7.33,7.7,96.4714543405,8.375
2020-01-24 17-21-19,19,16,4021,,,,,,,,,3.375
2020-01-24 17-21-19,19,17,,9.43,9.47,10.09,,,,,,3.375
2020-01-24 17-21-19,19,18,,9.43,9.47,10.09,9.91,10.65,9.01,,,8.375
2020-01-24 17-21-19,19,19,,9.43,9.47,10.09,9.91,10.65,9.01,7.48,83.4671921245,8.375
2020-01-24 17-21-19,20,16,26130,,,,,,,,,3.375
2020-01-24 17-21-19,20,17,,9.21,9.49,10.33,,,,,,3.375
2020-01-24 17-21-19,20,18,,9.21,9.49,10.33,9.63,10.33,9.19,,,8.375
2020-01-24 17-21-19,20,19,,9.21,9.49,10.33,9.63,10.33,9.19,8.02,82.0479794245,8.375
2020-01-24 17-21-20,21,16,4054,,,,,,,,,3.375
2020-01-24 17-21-20,21,17,,8.65,8.89,9.63,,,,,,3.375
2020-01-24 17-21-20,21,18,,8.65,8.89,9.63,9.47,9.99,10.23,,,8.375
2020-01-24 17-21-20,21,19,,8.65,8.89,9.63,9.47,9.99,10.23,7.42,79.0704634805,8.375
2020-01-24 17-21-20,22,16,3942,,,,,,,,,3.375
2020-01-24 17-21-20,22,17,,8.19,8.59,8.01,,,,,,3.375
2020-01-24 17-21-20,22,18,,8.19,8.59,8.01,7.37,8.51,8.37,,,8.375
2020-01-24 17-21-20,22,19,,8.19,8.59,8.01,7.37,8.51,8.37,6.88,85.24404176200001,8.375
2020-01-24 17-21-21,23,16,1490,,,,,,,,,3.375
2020-01-24 17-21-21,23,17,,9.07,9.33,9.19,,,,,,3.375
2020-01-24 17-21-21,23,18,,9.07,9.33,9.19,9.47,9.99,8.93,,,8.375
2020-01-24 17-21-21,23,19,,9.07,9.33,9.19,9.47,9.99,8.93,7.0,83.4671921245,8.375
2020-01-24 17-21-22,25,16,4004,,,,,,,,,3.375
2020-01-24 17-21-22,25,17,,9.33,8.87,9.25,,,,,,3.375
2020-01-24 17-21-22,25,18,,9.33,8.87,9.25,8.75,8.61,8.93,,,8.375
2020-01-24 17-21-22,25,19,,9.33,8.87,9.25,8.75,8.61,8.93,6.05,92.08825306450001,8.375
2020-01-24 17-22-14,10,16,24214,,,,,,,,,3.437
2020-01-24 17-22-14,10,17,,73.37,116.45,121.76,,,,,,3.437
2020-01-24 17-22-14,10,18,,73.37,116.45,121.76,45.97,40.95,40.96,,,8.375
2020-01-24 17-22-15,11,16,1522,,,,,,,,,3.437
2020-01-24 17-22-15,11,17,,10.51,9.25,10.99,,,,,,3.437
2020-01-24 17-22-15,11,18,,10.51,9.25,10.99,10.13,8.79,8.05,,,8.375
2020-01-24 17-22-15,11,19,,10.51,9.25,10.99,10.13,8.79,8.05,-39.389999999999986,-2.0462,8.375
2020-01-24 17-22-15,12,16,3995,,,,,,,,,3.437
2020-01-24 17-22-15,12,17,,8.61,8.55,9.29,,,,,,3.437
2020-01-24 17-22-15,12,18,,8.61,8.55,9.29,9.07,9.03,8.41,,,8.375
2020-01-24 17-22-15,12,19,,8.61,8.55,9.29,9.07,9.03,8.41,8.13,80.73525801250001,8.375
2020-01-24 17-22-16,13,16,4050,,,,,,,,,3.437
2020-01-24 17-22-16,13,17,,9.99,10.19,9.77,,,,,,3.437
2020-01-24 17-22-16,13,18,,9.99,10.19,9.77,8.75,8.93,8.27,,,8.375
2020-01-24 17-22-16,13,19,,9.99,10.19,9.77,8.75,8.93,8.27,8.22,81.50658689800001,8.375
2020-01-24 17-22-16,14,16,2858,,,,,,,,,3.437
2020-01-24 17-22-17,14,17,,8.61,10.27,9.49,,,,,,3.437
2020-01-24 17-22-17,14,18,,8.61,10.27,9.49,10.37,9.25,9.57,,,8.375
2020-01-24 17-22-17,14,19,,8.61,10.27,9.49,10.37,9.25,9.57,7.83,80.8782722,8.375
2020-01-24 17-22-17,15,16,1512,,,,,,,,,3.437
2020-01-24 17-22-17,15,17,,9.35,9.61,8.23,,,,,,3.437
2020-01-24 17-22-17,15,18,,9.35,9.61,8.23,9.11,10.05,10.19,,,8.375
2020-01-24 17-22-17,15,19,,9.35,9.61,8.23,9.11,10.05,10.19,9.1,76.2331427845,8.375
2020-01-24 17-22-18,16,16,1518,,,,,,,,,3.437
2020-01-24 17-22-18,16,17,,9.15,10.05,7.91,,,,,,3.437
2020-01-24 17-22-18,16,18,,9.15,10.05,7.91,8.87,9.39,8.55,,,8.375
2020-01-24 17-22-18,16,19,,9.15,10.05,7.91,8.87,9.39,8.55,6.36,88.26060401800001,8.375
2020-01-24 17-22-18,17,16,1496,,,,,,,,,3.437
2020-01-24 17-22-18,17,17,,9.33,10.17,9.19,,,,,,3.437
2020-01-24 17-22-18,17,18,,9.33,10.17,9.19,9.81,9.63,8.89,,,8.375
2020-01-24 17-22-18,17,19,,9.33,10.17,9.19,9.81,9.63,8.89,7.79,83.834880712,8.375
2020-01-24 17-22-19,18,16,1461,,,,,,,,,3.437
2020-01-24 17-22-19,18,17,,8.69,10.05,8.55,,,,,,3.437
2020-01-24 17-22-19,18,18,,8.69,10.05,8.55,8.19,9.15,7.95,,,8.375
2020-01-24 17-22-19,18,19,,8.69,10.05,8.55,8.19,9.15,7.95,8.12,95.9348496005,8.375
2020-01-24 17-22-19,19,16,4022,,,,,,,,,3.437
2020-01-24 17-22-19,19,17,,9.53,9.21,9.99,,,,,,3.437
2020-01-24 17-22-19,19,18,,9.53,9.21,9.99,10.31,10.95,9.61,,,8.375
2020-01-24 17-22-19,19,19,,9.53,9.21,9.99,10.31,10.95,9.61,7.96,81.4780606445,8.375
2020-01-24 17-22-20,20,16,26131,,,,,,,,,3.437
2020-01-24 17-22-20,20,17,,9.39,10.05,10.33,,,,,,3.437
2020-01-24 17-22-20,20,18,,9.39,10.05,10.33,9.53,10.95,9.91,,,8.375
2020-01-24 17-22-20,20,19,,9.39,10.05,10.33,9.53,10.95,9.91,8.32,82.474580872,8.375
2020-01-24 17-22-20,21,16,4055,,,,,,,,,3.437
2020-01-24 17-22-20,21,17,,8.83,9.49,9.91,,,,,,3.437
2020-01-24 17-22-20,21,18,,8.83,9.49,9.91,9.47,10.17,10.51,,,8.375
2020-01-24 17-22-20,21,19,,8.83,9.49,9.91,9.47,10.17,10.51,7.7,78.98406144200001,8.375
2020-01-24 17-22-21,22,16,3943,,,,,,,,,3.437
2020-01-24 17-22-21,22,17,,8.51,8.75,8.51,,,,,,3.437
2020-01-24 17-22-21,22,18,,8.51,8.75,8.51,7.87,8.59,8.29,,,8.375
2020-01-24 17-22-21,22,19,,8.51,8.75,8.51,7.87,8.59,8.29,7.01,87.0919192,8.375
2020-01-24 17-22-21,23,16,1491,,,,,,,,,3.437
2020-01-24 17-22-21,23,17,,8.83,9.29,9.63,,,,,,3.437
2020-01-24 17-22-21,23,18,,8.83,9.29,9.63,9.49,10.27,9.15,,,8.375
2020-01-24 17-22-21,23,19,,8.83,9.29,9.63,9.49,10.27,9.15,7.3,83.75007736450002,8.375
2020-01-24 17-22-22,25,16,4005,,,,,,,,,3.437
2020-01-24 17-22-22,25,17,,9.19,9.43,9.39,,,,,,3.437
2020-01-24 17-22-22,25,18,,9.19,9.43,9.39,8.27,9.03,9.15,,,8.375
2020-01-24 17-22-22,25,19,,9.19,9.43,9.39,8.27,9.03,9.15,6.16,93.1783110245,8.375
2020-01-24 17-23-15,10,16,24215,,,,,,,,,3.562
2020-01-24 17-23-15,10,17,,67.72,113.88,121.42,,,,,,3.562
2020-01-24 17-23-15,10,18,,67.72,113.88,121.42,45.93,40.95,40.96,,,8.437
2020-01-24 17-23-15,11,16,1523,,,,,,,,,3.562
2020-01-24 17-23-15,11,17,,10.69,9.21,10.75,,,,,,3.562
2020-01-24 17-23-15,11,18,,10.69,9.21,10.75,9.99,8.59,8.05,,,8.437
2020-01-24 17-23-15,11,19,,10.69,9.21,10.75,9.99,8.59,8.05,-39.389999999999986,-2.0462,8.437
2020-01-24 17-23-16,12,16,3996,,,,,,,,,3.562
2020-01-24 17-23-16,12,17,,8.27,8.05,9.33,,,,,,3.562
2020-01-24 17-23-16,12,18,,8.27,8.05,9.33,9.11,9.21,8.47,,,8.437
2020-01-24 17-23-16,12,19,,8.27,8.05,9.33,9.11,9.21,8.47,8.24,78.926444128,8.437
2020-01-24 17-23-16,13,16,4051,,,,,,,,,3.562
2020-01-24 17-23-16,13,17,,9.95,10.05,10.33,,,,,,3.562
2020-01-24 17-23-16,13,18,,9.95,10.05,10.33,9.15,8.89,8.47,,,8.437
2020-01-24 17-23-16,13,19,,9.95,10.05,10.33,9.15,8.89,8.47,8.28,79.1280488845,8.437
2020-01-24 17-23-17,14,16,2859,,,,,,,,,3.562
2020-01-24 17-23-17,14,17,,8.79,10.33,9.21,,,,,,3.562
2020-01-24 17-23-17,14,18,,8.79,10.33,9.21,10.65,9.67,9.43,,,8.437
2020-01-24 17-23-17,14,19,,8.79,10.33,9.21,10.65,9.67,9.43,7.96,80.763867232,8.437
2020-01-24 17-23-17,15,16,1513,,,,,,,,,3.562
2020-01-24 17-23-17,15,17,,9.29,9.19,7.65,,,,,,3.562
2020-01-24 17-23-17,15,18,,9.29,9.19,7.65,9.53,10.09,10.31,,,8.437
2020-01-24 17-23-17,15,19,,9.29,9.19,7.65,9.53,10.09,10.31,9.26,75.9418971245,8.437
2020-01-24 17-23-18,16,16,1519,,,,,,,,,3.562
2020-01-24 17-23-18,16,17,,9.63,10.17,8.45,,,,,,3.562
2020-01-24 17-23-18,16,18,,9.63,10.17,8.45,8.93,8.83,8.55,,,8.437
2020-01-24 17-23-18,16,19,,9.63,10.17,8.45,8.93,8.83,8.55,6.55,86.8965911405,8.437
2020-01-24 17-23-18,17,16,1497,,,,,,,,,3.562
2020-01-24 17-23-18,17,17,,9.25,10.23,9.07,,,,,,3.562
2020-01-24 17-23-18,17,18,,9.25,10.23,9.07,8.89,9.07,8.97,,,8.437
2020-01-24 17-23-18,17,19,,9.25,10.23,9.07,8.89,9.07,8.97,8.02,81.905619392,8.437
2020-01-24 17-23-19,18,16,1462,,,,,,,,,3.562
2020-01-24 17-23-19,18,17,,8.69,9.71,8.37,,,,,,3.562
2020-01-24 17-23-19,18,18,,8.69,9.71,8.37,7.77,8.87,7.77,,,8.437
2020-01-24 17-23-19,18,19,,8.69,9.71,8.37,7.77,8.87,7.77,8.3,91.92430401250002,8.437
2020-01-24 17-23-19,19,16,4023,,,,,,,,,3.562
2020-01-24 17-23-19,19,17,,9.63,8.93,9.81,,,,,,3.562
2020-01-24 17-23-19,19,18,,9.63,8.93,9.81,10.51,11.45,9.99,,,8.437
2020-01-24 17-23-19,19,19,,9.63,8.93,9.81,10.51,11.45,9.99,7.88,79.1280488845,8.437
2020-01-24 17-23-20,20,16,26132,,,,,,,,,3.562
2020-01-24 17-23-20,20,17,,9.71,9.39,9.91,,,,,,3.562
2020-01-24 17-23-20,20,18,,9.71,9.39,9.91,9.61,11.09,9.81,,,8.437
2020-01-24 17-23-20,20,19,,9.71,9.39,9.91,9.61,11.09,9.81,8.65,81.99104498450001,8.437
2020-01-24 17-23-20,21,16,4056,,,,,,,,,3.562
2020-01-24 17-23-20,21,17,,9.47,9.61,9.39,,,,,,3.562
2020-01-24 17-23-20,21,18,,9.47,9.61,9.39,9.15,10.03,11.09,,,8.437
2020-01-24 17-23-20,21,19,,9.47,9.61,9.39,9.15,10.03,11.09,7.85,78.2629276045,8.437
2020-01-24 17-23-21,22,16,3944,,,,,,,,,3.562
2020-01-24 17-23-21,22,17,,8.13,8.37,8.15,,,,,,3.562
2020-01-24 17-23-21,22,18,,8.13,8.37,8.15,7.45,8.51,8.37,,,8.437
2020-01-24 17-23-21,22,19,,8.13,8.37,8.15,7.45,8.51,8.37,7.28,87.2313435125,8.437
2020-01-24 17-23-21,23,16,1492,,,,,,,,,3.562
2020-01-24 17-23-21,23,17,,8.71,9.75,9.61,,,,,,3.562
2020-01-24 17-23-21,23,18,,8.71,9.75,9.61,9.75,10.33,9.25,,,8.437
2020-01-24 17-23-21,23,19,,8.71,9.75,9.61,9.75,10.33,9.25,7.24,83.41057678450001,8.437
2020-01-24 17-23-22,25,16,4006,,,,,,,,,3.562
2020-01-24 17-23-22,25,17,,8.93,9.33,9.43,,,,,,3.562
2020-01-24 17-23-22,25,18,,8.93,9.33,9.43,8.41,8.93,8.89,,,8.437
2020-01-24 17-23-22,25,19,,8.93,9.33,9.43,8.41,8.93,8.89,6.16,92.08825306450001,8.437
2020-01-24 17-24-15,10,16,24216,,,,,,,,,3.5
2020-01-24 17-24-15,10,17,,65.06,112.97,120.46,,,,,,3.5
2020-01-24 17-24-15,10,18,,65.06,112.97,120.46,45.61,40.95,40.96,,,8.5
2020-01-24 17-24-15,11,16,1524,,,,,,,,,3.5
2020-01-24 17-24-15,11,17,,10.75,9.11,10.93,,,,,,3.5
2020-01-24 17-24-15,11,18,,10.75,9.11,10.93,9.53,8.65,8.59,,,8.5
2020-01-24 17-24-15,11,19,,10.75,9.11,10.93,9.53,8.65,8.59,-39.389999999999986,-2.0462,8.5
2020-01-24 17-24-16,12,16,3997,,,,,,,,,3.5
2020-01-24 17-24-16,12,17,,8.47,7.79,9.35,,,,,,3.5
2020-01-24 17-24-16,12,18,,8.47,7.79,9.35,9.15,9.49,9.01,,,8.5
2020-01-24 17-24-16,12,19,,8.47,7.79,9.35,9.15,9.49,9.01,7.9,77.59772304200001,8.5
2020-01-24 17-24-16,13,16,4052,,,,,,,,,3.5
2020-01-24 17-24-16,13,17,,10.23,10.41,10.65,,,,,,3.5
2020-01-24 17-24-16,13,18,,10.23,10.41,10.65,9.07,9.91,9.15,,,8.5
2020-01-24 17-24-16,13,19,,10.23,10.41,10.65,9.07,9.91,9.15,8.04,78.34956896800001,8.5
2020-01-24 17-24-17,14,16,2860,,,,,,,,,3.5
2020-01-24 17-24-17,14,17,,8.83,10.95,9.61,,,,,,3.5
2020-01-24 17-24-17,14,18,,8.83,10.95,9.61,11.03,9.49,9.49,,,8.5
2020-01-24 17-24-17,14,19,,8.83,10.95,9.61,11.03,9.49,9.49,8.28,80.821076098,8.5
2020-01-24 17-24-17,15,16,1514,,,,,,,,,3.5
2020-01-24 17-24-17,15,17,,8.97,9.43,8.27,,,,,,3.5
2020-01-24 17-24-17,15,18,,8.97,9.43,8.27,9.63,10.33,10.55,,,8.5
2020-01-24 17-24-17,15,19,,8.97,9.43,8.27,9.63,10.33,10.55,9.32,74.48088232450002,8.5
2020-01-24 17-24-18,16,16,1520,,,,,,,,,3.5
2020-01-24 17-24-18,16,17,,10.13,10.33,8.37,,,,,,3.5
2020-01-24 17-24-18,16,18,,10.13,10.33,8.37,9.35,9.53,8.79,,,8.5
2020-01-24 17-24-18,16,19,,10.13,10.33,8.37,9.35,9.53,8.79,6.5,86.197714528,8.5
2020-01-24 17-24-18,17,16,1498,,,,,,,,,3.5
2020-01-24 17-24-18,17,17,,9.19,10.03,9.15,,,,,,3.5
2020-01-24 17-24-18,17,18,,9.19,10.03,9.15,9.07,9.77,8.89,,,8.5
2020-01-24 17-24-18,17,19,,9.19,10.03,9.15,9.07,9.77,8.89,8.11,82.07644185800001,8.5
2020-01-24 17-24-19,18,16,1463,,,,,,,,,3.5
2020-01-24 17-24-19,18,17,,8.47,9.35,8.71,,,,,,3.5
2020-01-24 17-24-19,18,18,,8.47,9.35,8.71,7.61,9.11,7.91,,,8.5
2020-01-24 17-24-19,18,19,,8.47,9.35,8.71,7.61,9.11,7.91,7.9,89.36840393800001,8.5
2020-01-24 17-24-19,19,16,4024,,,,,,,,,3.5
2020-01-24 17-24-19,19,17,,9.61,8.83,9.75,,,,,,3.5
2020-01-24 17-24-19,19,18,,9.61,8.83,9.75,10.51,11.27,9.89,,,8.5
2020-01-24 17-24-19,19,19,,9.61,8.83,9.75,10.51,11.27,9.89,7.56,79.01286531250001,8.5
2020-01-24 17-24-20,20,16,26133,,,,,,,,,3.5
2020-01-24 17-24-20,20,17,,9.85,9.63,9.63,,,,,,3.5
2020-01-24 17-24-20,20,18,,9.85,9.63,9.63,10.43,11.13,10.19,,,8.5
2020-01-24 17-24-20,20,19,,9.85,9.63,9.63,10.43,11.13,10.19,8.84,80.821076098,8.5
2020-01-24 17-24-20,21,16,4057,,,,,,,,,3.5
2020-01-24 17-24-20,21,17,,9.75,9.85,9.07,,,,,,3.5
2020-01-24 17-24-20,21,18,,9.75,9.85,9.07,9.47,10.03,10.89,,,8.5
2020-01-24 17-24-20,21,19,,9.75,9.85,9.07,9.47,10.03,10.89,7.78,77.5687628125,8.5
2020-01-24 17-24-21,22,16,3945,,,,,,,,,3.5
2020-01-24 17-24-21,22,17,,8.69,8.65,8.27,,,,,,3.5
2020-01-24 17-24-21,22,18,,8.69,8.65,8.27,7.79,8.65,8.55,,,8.5
2020-01-24 17-24-21,22,19,,8.69,8.65,8.27,7.79,8.65,8.55,7.46,86.701106722,8.5
2020-01-24 17-24-21,23,16,1493,,,,,,,,,3.5
2020-01-24 17-24-21,23,17,,9.19,10.47,10.27,,,,,,3.5
2020-01-24 17-24-21,23,18,,9.19,10.47,10.27,9.85,10.27,9.91,,,8.5
2020-01-24 17-24-21,23,19,,9.19,10.47,10.27,9.85,10.27,9.91,7.38,83.6935258445,8.5
2020-01-24 17-24-22,25,16,4007,,,,,,,,,3.5
2020-01-24 17-24-22,25,17,,9.01,9.25,9.47,,,,,,3.5
2020-01-24 17-24-22,25,18,,9.01,9.25,9.47,8.51,9.85,8.93,,,8.5
2020-01-24 17-24-22,25,19,,9.01,9.25,9.47,8.51,9.85,8.93,6.36,93.23267990050002,8.5
2020-01-24 17-25-14,10,16,24217,,,,,,,,,3.5
2020-01-24 17-25-14,10,17,,69.7,114.85,121.42,,,,,,3.5
2020-01-24 17-25-14,10,18,,69.7,114.85,121.42,45.95,40.95,40.96,,,8.5
2020-01-24 17-25-14,11,16,1525,,,,,,,,,3.5
2020-01-24 17-25-14,11,17,,11.31,9.71,11.17,,,,,,3.5
2020-01-24 17-25-14,11,18,,11.31,9.71,11.17,9.89,9.21,8.71,,,8.5
2020-01-24 17-25-14,11,19,,11.31,9.71,11.17,9.89,9.21,8.71,-39.389999999999986,-2.0462,8.5
2020-01-24 17-25-15,12,16,3998,,,,,,,,,3.5
2020-01-24 17-25-15,12,17,,8.93,8.61,9.61,,,,,,3.5
2020-01-24 17-25-15,12,18,,8.93,8.61,9.61,9.61,9.61,9.07,,,8.5
2020-01-24 17-25-15,12,19,,8.93,8.61,9.61,9.61,9.61,9.07,7.93,77.97391564450001,8.5
2020-01-24 17-25-15,13,16,4053,,,,,,,,,3.5
2020-01-24 17-25-15,13,17,,10.27,10.37,10.79,,,,,,3.5
2020-01-24 17-25-15,13,18,,10.27,10.37,10.79,9.35,9.95,8.97,,,8.5
2020-01-24 17-25-15,13,19,,10.27,10.37,10.79,9.35,9.95,8.97,7.92,78.407313922,8.5
2020-01-24 17-25-16,14,16,2861,,,,,,,,,3.5
2020-01-24 17-25-16,14,17,,9.99,11.65,10.13,,,,,,3.5
2020-01-24 17-25-16,14,18,,9.99,11.65,10.13,11.09,9.33,9.67,,,8.5
2020-01-24 17-25-16,14,19,,9.99,11.65,10.13,11.09,9.33,9.67,8.66,79.99029826450001,8.5
2020-01-24 17-25-16,15,16,1515,,,,,,,,,3.5
2020-01-24 17-25-16,15,17,,9.15,9.57,8.61,,,,,,3.5
2020-01-24 17-25-16,15,18,,9.15,9.57,8.61,10.33,10.69,10.75,,,8.5
2020-01-24 17-25-16,15,19,,9.15,9.57,8.61,10.33,10.69,10.75,9.58,73.62983845000001,8.5
2020-01-24 17-25-17,16,16,1521,,,,,,,,,3.5
2020-01-24 17-25-17,16,17,,10.65,10.19,8.33,,,,,,3.5
2020-01-24 17-25-17,16,18,,10.65,10.19,8.33,9.63,9.75,8.97,,,8.5
2020-01-24 17-25-17,16,19,,10.65,10.19,8.33,9.63,9.75,8.97,6.66,85.6091169205,8.5
2020-01-24 17-25-17,17,16,1499,,,,,,,,,3.5
2020-01-24 17-25-17,17,17,,9.47,10.51,9.47,,,,,,3.5
2020-01-24 17-25-17,17,18,,9.47,10.51,9.47,9.29,10.43,9.29,,,8.5
2020-01-24 17-25-17,17,19,,9.47,10.51,9.47,9.29,10.43,9.29,8.52,82.6734158405,8.5
2020-01-24 17-25-18,18,16,1464,,,,,,,,,3.5
2020-01-24 17-25-18,18,17,,9.03,10.19,9.47,,,,,,3.5
2020-01-24 17-25-18,18,18,,9.03,10.19,9.47,7.97,9.81,8.65,,,8.5
2020-01-24 17-25-18,18,19,,9.03,10.19,9.47,7.97,9.81,8.65,8.14,92.9062751845,8.5
2020-01-24 17-25-18,19,16,4025,,,,,,,,,3.5
2020-01-24 17-25-19,19,17,,10.17,9.21,10.09,,,,,,3.5
2020-01-24 17-25-19,19,18,,10.17,9.21,10.09,10.65,11.99,10.57,,,8.5
2020-01-24 17-25-19,19,19,,10.17,9.21,10.09,10.65,11.99,10.57,7.61,79.1280488845,8.5
2020-01-24 17-25-19,20,16,26134,,,,,,,,,3.5
2020-01-24 17-25-19,20,17,,10.13,10.43,10.13,,,,,,3.5
2020-01-24 17-25-19,20,18,,10.13,10.43,10.13,10.85,11.37,10.37,,,8.5
2020-01-24 17-25-19,20,19,,10.13,10.43,10.13,10.85,11.37,10.37,9.03,79.8180781405,8.5
2020-01-24 17-25-20,21,16,4058,,,,,,,,,3.5
2020-01-24 17-25-20,21,17,,9.85,10.33,9.35,,,,,,3.5
2020-01-24 17-25-20,21,18,,9.85,10.33,9.35,9.21,10.41,11.61,,,8.5
2020-01-24 17-25-20,21,19,,9.85,10.33,9.35,9.21,10.41,11.61,7.91,77.36595185800002,8.5
2020-01-24 17-25-20,22,16,3946,,,,,,,,,3.5
2020-01-24 17-25-20,22,17,,8.79,9.21,8.71,,,,,,3.5
2020-01-24 17-25-20,22,18,,8.79,9.21,8.71,8.41,9.33,9.07,,,8.5
2020-01-24 17-25-20,22,19,,8.79,9.21,8.71,8.41,9.33,9.07,7.62,86.4495398605,8.5
2020-01-24 17-25-21,23,16,1494,,,,,,,,,3.5
2020-01-24 17-25-21,23,17,,9.81,-327.67,10.17,,,,,,3.5
2020-01-24 17-25-21,23,18,,9.81,-327.67,10.17,10.37,10.57,9.89,,,8.5
2020-01-24 17-25-21,23,19,,9.81,-327.67,10.17,10.37,10.57,9.89,7.88,84.1455806125,8.5
2020-01-24 17-25-22,25,16,4008,,,,,,,,,3.5
2020-01-24 17-25-22,25,17,,9.81,9.67,10.23,,,,,,3.5
2020-01-24 17-25-22,25,18,,9.81,9.67,10.23,8.87,9.63,9.63,,,8.5
2020-01-24 17-25-22,25,19,,9.81,9.67,10.23,8.87,9.63,9.63,6.62,93.7756666405,8.5
2020-01-24 17-26-14,10,16,24218,,,,,,,,,3.562
2020-01-24 17-26-14,10,17,,65.74,113.3,120.46,,,,,,3.562
2020-01-24 17-26-14,10,18,,65.74,113.3,120.46,45.95,40.95,40.96,,,8.562
2020-01-24 17-26-15,11,16,1526,,,,,,,,,3.562
2020-01-24 17-26-15,11,17,1526,11.27,9.81,11.17,,,,,,3.562
2020-01-24 17-26-15,11,18,,,,,10.05,8.75,8.55,,,8.562
2020-01-24 17-26-15,11,19,,,,,10.05,8.75,8.55,-39.389999999999986,-2.0462,8.562
2020-01-24 17-26-15,12,16,3999,,,,,,,,,3.562
2020-01-24 17-26-15,12,17,,8.65,8.27,9.21,,,,,,3.562
2020-01-24 17-26-15,12,18,,8.65,8.27,9.21,9.33,9.57,9.35,,,8.562
2020-01-24 17-26-15,12,19,,8.65,8.27,9.21,9.33,9.57,9.35,7.89,78.43618161250001,8.562
2020-01-24 17-26-16,13,16,4054,,,,,,,,,3.562
2020-01-24 17-26-16,13,17,,10.37,9.99,10.89,,,,,,3.562
2020-01-24 17-26-16,13,18,,10.37,9.99,10.89,9.07,9.85,9.61,,,8.562
2020-01-24 17-26-16,13,19,,10.37,9.99,10.89,9.07,9.85,9.61,7.9,79.44454045,8.562
2020-01-24 17-26-16,14,16,2862,,,,,,,,,3.562
2020-01-24 17-26-16,14,17,,9.89,11.51,9.91,,,,,,3.562
2020-01-24 17-26-16,14,18,,9.89,11.51,9.91,11.27,9.39,9.39,,,8.562
2020-01-24 17-26-16,14,19,,9.89,11.51,9.91,11.27,9.39,9.39,8.82,79.6457431405,8.562
2020-01-24 17-26-17,15,16,1516,,,,,,,,,3.562
2020-01-24 17-26-17,15,17,,9.33,9.95,8.23,,,,,,3.562
2020-01-24 17-26-17,15,18,,9.33,9.95,8.23,10.19,10.61,10.43,,,8.562
2020-01-24 17-26-17,15,19,,9.33,9.95,8.23,10.19,10.61,10.43,9.7,73.74738336200001,8.562
2020-01-24 17-26-17,16,16,1522,,,,,,,,,3.562
2020-01-24 17-26-17,16,17,,10.09,10.37,8.75,,,,,,3.562
2020-01-24 17-26-17,16,18,,10.09,10.37,8.75,9.43,9.63,8.75,,,8.562
2020-01-24 17-26-17,16,19,,10.09,10.37,8.75,9.43,9.63,8.75,6.62,86.47750449800002,8.562
2020-01-24 17-26-18,17,16,1500,,,,,,,,,3.562
2020-01-24 17-26-18,17,17,,9.35,10.61,9.47,,,,,,3.562
2020-01-24 17-26-18,17,18,,9.35,10.61,9.47,9.11,10.03,9.25,,,8.562
2020-01-24 17-26-18,17,19,,9.35,10.61,9.47,9.11,10.03,9.25,8.58,81.70618132450001,8.562
2020-01-24 17-26-18,18,16,1465,,,,,,,,,3.562
2020-01-24 17-26-18,18,17,,8.47,9.67,8.89,,,,,,3.562
2020-01-24 17-26-18,18,18,,8.47,9.67,8.89,7.87,9.15,8.19,,,8.562
2020-01-24 17-26-18,18,19,,8.47,9.67,8.89,7.87,9.15,8.19,7.99,90.855835072,8.562
2020-01-24 17-26-19,19,16,4026,,,,,,,,,3.562
