Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-24 15-56-21,16,17,,0.47,0.91,0.05,,,,,,-0.25
2020-02-24 15-56-21,16,18,,0.47,0.91,0.05,-0.32000000000005,1.63,1.75,,,1.187
2020-02-24 15-56-21,16,19,,0.47,0.91,0.05,-0.32000000000005,1.63,1.75,-39.389999999999986,-2.0462,1.187
2020-02-24 15-56-33,25,16,34132,,,,,,,,,-0.25
2020-02-24 15-56-33,25,17,,-0.13999999999998636,1.29,1.37,,,,,,-0.25
2020-02-24 15-56-33,25,18,,-0.13999999999998636,1.29,1.37,1.21,0.37,1.01,,,1.187
2020-02-24 15-56-33,25,19,,-0.13999999999998636,1.29,1.37,1.21,0.37,1.01,-39.389999999999986,-2.0462,1.187
2020-02-24 15-56-53,10,16,1155,,,,,,,,,-0.25
2020-02-24 15-56-53,10,17,,109.58,121.38,124.66,,,,,,-0.25
2020-02-24 15-56-53,10,18,,109.58,121.38,124.66,39.58,40.95,40.96,,,1.187
2020-02-24 15-57-09,17,16,38601,,,,,,,,,-0.25
2020-02-24 15-57-09,17,17,,0.47,0.95,0.25,,,,,,-0.25
2020-02-24 15-57-09,17,18,,0.47,0.95,0.25,0.63,0.59,0.87,,,1.187
2020-02-24 15-57-09,17,19,,0.47,0.95,0.25,0.63,0.59,0.87,2.15,96.04227266050002,1.187
2020-02-24 15-57-19,22,16,42218,,,,,,,,,-0.25
2020-02-24 15-57-19,22,17,,-0.2599999999999909,0.63,0.97,,,,,,-0.25
2020-02-24 15-57-19,22,18,,-0.2599999999999909,0.63,0.97,0.05,0.25,1.79,,,1.187
2020-02-24 15-57-19,22,19,,-0.2599999999999909,0.63,0.97,0.05,0.25,1.79,0.92,89.147252402,1.187
2020-02-24 15-57-19,11,16,37348,,,,,,,,,-0.25
2020-02-24 15-57-19,11,17,37348,0.71,0.97,0.63,,,,,,-0.25
2020-02-24 15-57-19,11,18,37348,0.71,0.97,0.63,0.83,1.01,0.25,,,1.187
2020-02-24 15-57-19,11,19,37348,0.71,0.97,0.63,0.83,1.01,0.25,-39.389999999999986,-2.0462,1.187
2020-02-24 15-57-20,19,16,41948,,,,,,,,,-0.25
2020-02-24 15-57-20,19,17,,0.75,1.33,0.71,,,,,,-0.25
2020-02-24 15-57-20,19,18,,0.75,1.33,0.71,0.25,1.21,0.79,,,1.187
2020-02-24 15-57-20,19,19,,0.75,1.33,0.71,0.25,1.21,0.79,1.26,43.227716488000006,1.187
2020-02-24 15-57-21,16,16,38232,,,,,,,,,-0.25
2020-02-24 15-57-21,16,17,,0.41,0.97,0.29,,,,,,-0.25
2020-02-24 15-57-21,16,18,,0.41,0.97,0.29,-0.2799999999999727,1.21,1.63,,,1.187
2020-02-24 15-57-21,16,19,,0.41,0.97,0.29,-0.2799999999999727,1.21,1.63,-39.389999999999986,-2.0462,1.187
2020-02-24 15-57-33,25,16,34133,,,,,,,,,-0.25
2020-02-24 15-57-33,25,17,,0.37,1.21,0.71,,,,,,-0.25
2020-02-24 15-57-33,25,18,,0.37,1.21,0.71,0.91,0.51,1.05,,,1.187
2020-02-24 15-57-33,25,19,,0.37,1.21,0.71,0.91,0.51,1.05,-39.389999999999986,-2.0462,1.187
2020-02-24 15-57-53,10,16,1156,,,,,,,,,-0.25
2020-02-24 15-57-53,10,17,,122.25,126.45,127.61,,,,,,-0.25
2020-02-24 15-57-53,10,18,,122.25,126.45,127.61,39.52,40.95,40.96,,,1.187
2020-02-24 15-58-09,17,16,38602,,,,,,,,,-0.312
2020-02-24 15-58-09,17,17,,0.05,0.71,0.01,,,,,,-0.312
2020-02-24 15-58-09,17,18,,0.05,0.71,0.01,0.67,0.51,0.91,,,1.187
2020-02-24 15-58-09,17,19,,0.05,0.71,0.01,0.67,0.51,0.91,2.18,95.77361928050001,1.187
2020-02-24 15-58-19,22,16,42219,,,,,,,,,-0.312
2020-02-24 15-58-19,22,17,,-0.06000000000005912,0.63,1.29,,,,,,-0.312
2020-02-24 15-58-19,22,18,,-0.06000000000005912,0.63,1.29,0.05,0.33,1.67,,,1.187
2020-02-24 15-58-19,22,19,,-0.06000000000005912,0.63,1.29,0.05,0.33,1.67,0.92,89.20255943200002,1.187
2020-02-24 15-58-19,11,16,37349,,,,,,,,,-0.312
2020-02-24 15-58-19,11,17,37349,0.83,1.33,0.83,,,,,,-0.312
2020-02-24 15-58-19,11,18,37349,0.83,1.33,0.83,1.01,1.41,0.41,,,1.187
2020-02-24 15-58-19,11,19,37349,0.83,1.33,0.83,1.01,1.41,0.41,-39.389999999999986,-2.0462,1.187
2020-02-24 15-58-20,19,16,41949,,,,,,,,,-0.312
2020-02-24 15-58-20,19,17,,0.63,1.13,0.63,,,,,,-0.312
2020-02-24 15-58-20,19,18,,0.63,1.13,0.63,0.25,0.67,0.79,,,1.187
2020-02-24 15-58-20,19,19,,0.63,1.13,0.63,0.25,0.67,0.79,1.3,43.325280644500005,1.187
2020-02-24 15-58-21,16,16,38233,,,,,,,,,-0.312
2020-02-24 15-58-21,16,17,,0.71,0.83,-0.01999999999998181,,,,,,-0.312
2020-02-24 15-58-21,16,18,,0.71,0.83,-0.01999999999998181,-0.2799999999999727,1.37,1.29,,,1.187
2020-02-24 15-58-21,16,19,,0.71,0.83,-0.01999999999998181,-0.2799999999999727,1.37,1.29,-39.389999999999986,-2.0462,1.187
2020-02-24 15-58-33,25,16,34134,,,,,,,,,-0.312
2020-02-24 15-58-33,25,17,,0.47,0.95,0.95,,,,,,-0.312
2020-02-24 15-58-33,25,18,,0.47,0.95,0.95,1.17,0.25,1.17,,,1.187
2020-02-24 15-58-33,25,19,,0.47,0.95,0.95,1.17,0.25,1.17,-39.389999999999986,-2.0462,1.187
2020-02-24 15-58-53,10,16,1157,,,,,,,,,-0.312
2020-02-24 15-58-53,10,17,,78.31,117.46,122.92,,,,,,-0.312
2020-02-24 15-58-53,10,18,,78.31,117.46,122.92,39.33,40.95,40.96,,,1.187
2020-02-24 15-59-09,17,16,38603,,,,,,,,,-0.25
2020-02-24 15-59-09,17,17,,0.41,0.95,0.59,,,,,,-0.25
2020-02-24 15-59-09,17,18,,0.41,0.95,0.59,0.21,1.05,1.01,,,1.187
2020-02-24 15-59-09,17,19,,0.41,0.95,0.59,0.21,1.05,1.01,2.2,95.6122740845,1.187
2020-02-24 15-59-19,22,16,42220,,,,,,,,,-0.25
2020-02-24 15-59-19,22,17,,-0.10000000000002274,1.13,1.09,,,,,,-0.25
2020-02-24 15-59-19,22,18,,-0.10000000000002274,1.13,1.09,-0.01999999999998181,0.01,1.37,,,1.187
2020-02-24 15-59-19,22,19,,-0.10000000000002274,1.13,1.09,-0.01999999999998181,0.01,1.37,0.89,89.20255943200002,1.187
2020-02-24 15-59-19,11,16,37350,,,,,,,,,-0.25
2020-02-24 15-59-19,11,17,37350,0.75,0.95,1.05,,,,,,-0.25
2020-02-24 15-59-19,11,18,37350,0.75,0.95,1.05,1.21,0.95,0.43,,,1.187
2020-02-24 15-59-19,11,19,37350,0.75,0.95,1.05,1.21,0.95,0.43,-39.389999999999986,-2.0462,1.187
2020-02-24 15-59-20,19,16,41950,,,,,,,,,-0.25
2020-02-24 15-59-20,19,17,,1.09,1.05,0.55,,,,,,-0.25
2020-02-24 15-59-20,19,18,,1.09,1.05,0.55,0.33,1.05,0.47,,,1.187
2020-02-24 15-59-20,19,19,,1.09,1.05,0.55,0.33,1.05,0.47,1.28,43.325280644500005,1.187
2020-02-24 15-59-21,16,16,38234,,,,,,,,,-0.25
2020-02-24 15-59-21,16,17,,0.37,1.09,0.09,,,,,,-0.25
2020-02-24 15-59-21,16,18,,0.37,1.09,0.09,0.05,1.33,1.51,,,1.187
2020-02-24 15-59-21,16,19,,0.37,1.09,0.09,0.05,1.33,1.51,-39.389999999999986,-2.0462,1.187
2020-02-24 15-59-33,25,16,34135,,,,,,,,,-0.25
2020-02-24 15-59-33,25,17,,0.13,1.51,1.13,,,,,,-0.25
2020-02-24 15-59-33,25,18,,0.13,1.51,1.13,1.21,0.55,1.13,,,1.187
2020-02-24 15-59-33,25,19,,0.13,1.51,1.13,1.21,0.55,1.13,-39.389999999999986,-2.0462,1.187
2020-02-24 15-59-52,10,16,1158,,,,,,,,,-0.25
2020-02-24 15-59-53,10,17,,120.46,125.97,127.37,,,,,,-0.25
2020-02-24 15-59-53,10,18,,120.46,125.97,127.37,39.52,40.95,40.96,,,1.187
