Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-15 18-17-18,16,17,,10.19,10.51,6.57,,,,,,4.562
2020-02-15 18-17-18,16,18,,10.19,10.51,6.57,9.33,10.09,9.21,,,10.875
2020-02-15 18-17-18,16,19,,10.19,10.51,6.57,9.33,10.09,9.21,-39.389999999999986,-2.0462,10.875
2020-02-15 18-17-18,17,16,26003,,,,,,,,,4.562
2020-02-15 18-17-18,17,17,,10.33,11.27,10.75,,,,,,4.562
2020-02-15 18-17-18,17,18,,10.33,11.27,10.75,9.67,10.57,10.31,,,10.875
2020-02-15 18-17-18,17,19,,10.33,11.27,10.75,9.67,10.57,10.31,9.0,102.0809915125,10.875
2020-02-15 18-17-19,18,16,24430,,,,,,,,,4.562
2020-02-15 18-17-19,18,17,,9.75,10.13,9.57,,,,,,4.562
2020-02-15 18-17-19,18,18,,9.75,10.13,9.57,9.47,9.47,8.93,,,10.875
2020-02-15 18-17-19,18,19,,9.75,10.13,9.57,9.47,9.47,8.93,8.1,91.04796894050001,10.875
2020-02-15 18-17-19,19,16,29460,,,,,,,,,4.562
2020-02-15 18-17-19,19,17,,10.27,10.23,10.69,,,,,,4.562
2020-02-15 18-17-19,19,18,,10.27,10.23,10.69,11.45,11.89,11.09,,,10.875
2020-02-15 18-17-19,19,19,,10.27,10.23,10.69,11.45,11.89,11.09,8.1,74.18772206450001,10.875
2020-02-15 18-17-20,20,16,51699,,,,,,,,,4.562
2020-02-15 18-17-20,20,17,,10.51,11.03,9.91,,,,,,4.562
2020-02-15 18-17-20,20,18,,10.51,11.03,9.91,11.09,11.65,11.13,,,10.875
2020-02-15 18-17-20,20,19,,10.51,11.03,9.91,11.09,11.65,11.13,9.15,96.84631820050001,10.875
2020-02-15 18-17-20,21,16,30777,,,,,,,,,4.562
2020-02-15 18-17-20,21,17,,10.33,10.31,9.67,,,,,,4.562
2020-02-15 18-17-20,21,18,,10.33,10.31,9.67,10.89,10.65,11.61,,,10.875
2020-02-15 18-17-20,21,19,,10.33,10.31,9.67,10.89,10.65,11.61,8.38,89.3407711645,10.875
2020-02-15 18-17-21,22,16,29833,,,,,,,,,4.562
2020-02-15 18-17-21,22,17,,9.25,9.33,8.61,,,,,,4.562
2020-02-15 18-17-21,22,18,,9.25,9.33,8.61,6.11,9.33,8.79,,,10.875
2020-02-15 18-17-21,22,19,,9.25,9.33,8.61,6.11,9.33,8.79,9.71,61.4641295125,10.875
2020-02-15 18-17-21,23,16,24685,,,,,,,,,4.562
2020-02-15 18-17-21,23,17,,9.71,10.95,10.47,,,,,,4.562
2020-02-15 18-17-21,23,18,,9.71,10.95,10.47,10.83,10.75,10.31,,,10.875
2020-02-15 18-17-21,23,19,,9.71,10.95,10.47,10.83,10.75,10.31,8.32,90.82837461250001,10.875
2020-02-15 18-17-22,25,16,22420,,,,,,,,,4.562
2020-02-15 18-17-22,25,17,,7.11,9.89,7.37,,,,,,4.562
2020-02-15 18-17-22,25,18,,7.11,9.89,7.37,9.89,-327.67,-327.67,,,10.875
2020-02-15 18-17-22,25,19,,7.11,9.89,7.37,9.89,-327.67,-327.67,-39.389999999999986,-2.0462,10.875
2020-02-15 18-18-15,10,16,53859,,,,,,,,,4.562
2020-02-15 18-18-15,10,17,,126.4,128.53,128.39,,,,,,4.562
2020-02-15 18-18-15,10,18,,126.4,128.53,128.39,52.71,40.95,40.96,,,10.812
2020-02-15 18-18-15,11,16,24583,,,,,,,,,4.562
2020-02-15 18-18-15,11,17,,10.99,10.17,11.33,,,,,,4.562
2020-02-15 18-18-15,11,18,,10.99,10.17,11.33,10.55,9.29,9.53,,,10.812
2020-02-15 18-18-15,11,19,,10.99,10.17,11.33,10.55,9.29,9.53,-39.389999999999986,-2.0462,10.812
2020-02-15 18-18-16,12,16,32508,,,,,,,,,4.562
2020-02-15 18-18-16,12,17,,9.01,8.97,9.89,,,,,,4.562
2020-02-15 18-18-16,12,18,,9.01,8.97,9.89,9.99,10.47,9.75,,,10.812
2020-02-15 18-18-16,12,19,,9.01,8.97,9.89,9.99,10.47,9.75,8.33,86.81283125000002,10.812
2020-02-15 18-18-16,13,16,32324,,,,,,,,,4.562
2020-02-15 18-18-16,13,17,,10.83,11.89,11.61,,,,,,4.562
2020-02-15 18-18-16,13,18,,10.83,11.89,11.61,9.71,10.37,9.91,,,10.812
2020-02-15 18-18-16,13,19,,10.83,11.89,11.61,9.71,10.37,9.91,8.4,85.9456307245,10.812
2020-02-15 18-18-17,14,16,32686,,,,,,,,,4.562
2020-02-15 18-18-17,14,17,,9.91,11.71,10.37,,,,,,4.562
2020-02-15 18-18-17,14,18,,9.91,11.71,10.37,11.51,10.47,10.61,,,10.812
2020-02-15 18-18-17,14,19,,9.91,11.71,10.37,11.51,10.47,10.61,9.02,97.40744129800001,10.812
2020-02-15 18-18-17,15,16,0,,,,,,,,,4.562
2020-02-15 18-18-17,15,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-15 18-18-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.812
2020-02-15 18-18-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.812
2020-02-15 18-18-18,16,16,25555,,,,,,,,,4.562
2020-02-15 18-18-18,16,17,,10.13,10.83,6.79,,,,,,4.562
2020-02-15 18-18-18,16,18,,10.13,10.83,6.79,8.87,9.81,9.03,,,10.812
2020-02-15 18-18-18,16,19,,10.13,10.83,6.79,8.87,9.81,9.03,-39.389999999999986,-2.0462,10.812
2020-02-15 18-18-18,17,16,26004,,,,,,,,,4.562
2020-02-15 18-18-18,17,17,,10.41,11.47,10.19,,,,,,4.562
2020-02-15 18-18-18,17,18,,10.41,11.47,10.19,9.71,10.61,9.95,,,10.812
2020-02-15 18-18-18,17,19,,10.41,11.47,10.19,9.71,10.61,9.95,9.02,101.8196136125,10.812
2020-02-15 18-18-19,18,16,24431,,,,,,,,,4.562
2020-02-15 18-18-19,18,17,,9.49,10.19,9.53,,,,,,4.562
2020-02-15 18-18-19,18,18,,9.49,10.19,9.53,9.25,9.99,9.25,,,10.812
2020-02-15 18-18-19,18,19,,9.49,10.19,9.53,9.25,9.99,9.25,8.16,91.1576895205,10.812
2020-02-15 18-18-19,19,16,29461,,,,,,,,,4.562
2020-02-15 18-18-19,19,17,,10.17,10.51,10.85,,,,,,4.562
2020-02-15 18-18-19,19,18,,10.17,10.51,10.85,11.45,11.95,11.33,,,10.812
2020-02-15 18-18-19,19,19,,10.17,10.51,10.85,11.45,11.95,11.33,8.02,75.24160561250001,10.812
2020-02-15 18-18-20,20,16,51700,,,,,,,,,4.562
2020-02-15 18-18-20,20,17,,10.75,10.89,10.13,,,,,,4.562
2020-02-15 18-18-20,20,18,,10.75,10.89,10.13,10.83,11.41,10.83,,,10.812
2020-02-15 18-18-20,20,19,,10.75,10.89,10.13,10.83,11.41,10.83,9.26,97.19384605,10.812
2020-02-15 18-18-20,25,16,22421,,,,,,,,,4.562
2020-02-15 18-18-20,25,17,22421,7.19,10.09,-327.67,,,,,,4.562
2020-02-15 18-18-20,25,18,22421,7.19,10.09,-327.67,-327.67,-327.67,-327.67,,,10.812
2020-02-15 18-18-20,25,19,22421,7.19,10.09,-327.67,-327.67,-327.67,-327.67,-39.389999999999986,-2.0462,10.812
2020-02-15 18-18-20,21,16,30778,,,,,,,,,4.562
2020-02-15 18-18-20,21,17,,10.89,10.37,9.43,,,,,,4.562
2020-02-15 18-18-20,21,18,,10.89,10.37,9.43,11.23,10.83,11.67,,,10.812
2020-02-15 18-18-20,21,19,,10.89,10.37,9.43,11.23,10.83,11.67,8.44,89.3407711645,10.812
2020-02-15 18-18-21,22,16,29834,,,,,,,,,4.562
2020-02-15 18-18-21,22,17,,9.53,9.47,9.21,,,,,,4.562
2020-02-15 18-18-21,22,18,,9.53,9.47,9.21,5.85,9.57,8.83,,,10.812
2020-02-15 18-18-21,22,19,,9.53,9.47,9.21,5.85,9.57,8.83,9.66,62.138426520500005,10.812
2020-02-15 18-18-21,23,16,24686,,,,,,,,,4.562
2020-02-15 18-18-21,23,17,,10.05,11.27,10.57,,,,,,4.562
2020-02-15 18-18-21,23,18,,10.05,11.27,10.57,10.43,10.43,10.31,,,10.812
2020-02-15 18-18-21,23,19,,10.05,11.27,10.57,10.43,10.43,10.31,8.31,90.74597408800001,10.812
2020-02-15 18-18-22,25,16,22421,,,,,,,,,4.562
2020-02-15 18-18-22,25,17,,7.19,10.09,-327.67,,,,,,4.562
2020-02-15 18-18-22,25,18,,7.19,10.09,-327.67,-327.67,-327.67,-327.67,,,10.812
2020-02-15 18-18-22,25,19,,7.19,10.09,-327.67,-327.67,-327.67,-327.67,-39.389999999999986,-2.0462,10.812
2020-02-15 18-19-15,10,16,53860,,,,,,,,,4.562
2020-02-15 18-19-15,10,17,,76.32,116.64,121.91,,,,,,4.562
2020-02-15 18-19-15,10,18,,76.32,116.64,121.91,52.67,40.95,40.96,,,10.75
2020-02-15 18-19-15,11,16,24584,,,,,,,,,4.562
2020-02-15 18-19-15,11,17,,11.09,9.95,11.37,,,,,,4.562
2020-02-15 18-19-15,11,18,,11.09,9.95,11.37,10.19,9.33,9.21,,,10.75
2020-02-15 18-19-15,11,19,,11.09,9.95,11.37,10.19,9.33,9.21,-39.389999999999986,-2.0462,10.75
2020-02-15 18-19-16,12,16,32509,,,,,,,,,4.562
2020-02-15 18-19-16,12,17,,8.83,8.71,9.95,,,,,,4.562
2020-02-15 18-19-16,12,18,,8.83,8.71,9.95,10.09,10.19,9.81,,,10.75
2020-02-15 18-19-16,12,19,,8.83,8.71,9.95,10.09,10.19,9.81,8.38,86.8407544045,10.75
2020-02-15 18-19-16,13,16,32325,,,,,,,,,4.562
2020-02-15 18-19-16,13,17,,10.89,11.23,11.27,,,,,,4.562
2020-02-15 18-19-16,13,18,,10.89,11.23,11.27,9.85,10.55,9.81,,,10.75
2020-02-15 18-19-16,13,19,,10.89,11.23,11.27,9.85,10.55,9.81,8.44,86.25369805,10.75
2020-02-15 18-19-17,14,16,32687,,,,,,,,,4.562
2020-02-15 18-19-17,14,17,,10.03,11.45,10.51,,,,,,4.562
2020-02-15 18-19-17,14,18,,10.03,11.45,10.51,11.33,10.05,10.23,,,10.75
2020-02-15 18-19-17,14,19,,10.03,11.45,10.51,11.33,10.05,10.23,9.09,97.38075306050001,10.75
2020-02-15 18-19-17,15,16,0,,,,,,,,,4.562
2020-02-15 18-19-17,15,17,,0.0,0.0,0.0,,,,,,4.562
2020-02-15 18-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.75
2020-02-15 18-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.75
2020-02-15 18-19-18,16,16,25556,,,,,,,,,4.562
2020-02-15 18-19-18,16,17,,10.03,10.43,6.87,,,,,,4.562
2020-02-15 18-19-18,16,18,,10.03,10.43,6.87,9.43,9.47,8.69,,,10.75
2020-02-15 18-19-18,16,19,,10.03,10.43,6.87,9.43,9.47,8.69,-39.389999999999986,-2.0462,10.75
2020-02-15 18-19-18,17,16,26005,,,,,,,,,4.562
2020-02-15 18-19-18,17,17,,10.13,11.37,9.71,,,,,,4.562
2020-02-15 18-19-18,17,18,,10.13,11.37,9.71,9.35,10.75,9.81,,,10.75
2020-02-15 18-19-18,17,19,,10.13,11.37,9.71,9.35,10.75,9.81,9.04,101.4531484645,10.75
2020-02-15 18-19-19,18,16,24432,,,,,,,,,4.562
2020-02-15 18-19-19,18,17,,9.39,10.19,9.33,,,,,,4.562
2020-02-15 18-19-19,18,18,,9.39,10.19,9.33,9.61,9.11,9.15,,,10.75
2020-02-15 18-19-19,18,19,,9.39,10.19,9.33,9.61,9.11,9.15,8.16,91.1576895205,10.75
2020-02-15 18-19-19,19,16,29462,,,,,,,,,4.562
2020-02-15 18-19-19,19,17,,10.33,10.33,10.69,,,,,,4.562
2020-02-15 18-19-19,19,18,,10.33,10.33,10.69,11.71,12.13,11.31,,,10.75
2020-02-15 18-19-19,19,19,,10.33,10.33,10.69,11.71,12.13,11.31,8.01,75.15393993800001,10.75
2020-02-15 18-19-20,20,16,51701,,,,,,,,,4.562
2020-02-15 18-19-20,20,17,,10.85,10.55,9.75,,,,,,4.562
2020-02-15 18-19-20,20,18,,10.85,10.55,9.75,10.83,11.45,10.89,,,10.75
2020-02-15 18-19-20,20,19,,10.85,10.55,9.75,10.83,11.45,10.89,9.25,97.06024531250002,10.75
2020-02-15 18-19-20,21,16,30779,,,,,,,,,4.562
2020-02-15 18-19-20,21,17,,10.27,10.61,9.85,,,,,,4.562
2020-02-15 18-19-20,21,18,,10.27,10.61,9.85,11.09,10.51,11.37,,,10.75
2020-02-15 18-19-20,21,19,,10.27,10.61,9.85,11.09,10.51,11.37,8.42,89.28549604450001,10.75
2020-02-15 18-19-21,22,16,29835,,,,,,,,,4.562
2020-02-15 18-19-21,22,17,,9.11,9.29,8.97,,,,,,4.562
2020-02-15 18-19-21,22,18,,9.11,9.29,8.97,6.21,9.39,9.21,,,10.75
2020-02-15 18-19-21,22,19,,9.11,9.29,8.97,6.21,9.39,9.21,9.66,63.78697124450001,10.75
2020-02-15 18-19-21,23,16,24687,,,,,,,,,4.562
2020-02-15 18-19-21,23,17,,9.77,11.45,10.55,,,,,,4.562
2020-02-15 18-19-21,23,18,,9.77,11.45,10.55,10.75,10.55,10.27,,,10.75
2020-02-15 18-19-21,23,19,,9.77,11.45,10.55,10.75,10.55,10.27,8.39,90.60857606050001,10.75
2020-02-15 18-19-22,25,16,22422,,,,,,,,,4.562
2020-02-15 18-19-22,25,17,,7.05,9.91,7.41,,,,,,4.562
2020-02-15 18-19-22,25,18,,7.05,9.91,7.41,-327.67,-327.67,-327.67,,,10.75
2020-02-15 18-19-22,25,19,,7.05,9.91,7.41,-327.67,-327.67,-327.67,-39.389999999999986,-2.0462,10.75
2020-02-15 18-20-14,10,16,53861,,,,,,,,,4.5
2020-02-15 18-20-14,10,17,,119.1,125.29,126.16,,,,,,4.5
2020-02-15 18-20-14,10,18,,119.1,125.29,126.16,52.67,40.95,40.96,,,10.687
2020-02-15 18-20-15,11,16,24585,,,,,,,,,4.5
2020-02-15 18-20-15,11,17,,11.21,10.13,11.33,,,,,,4.5
2020-02-15 18-20-15,11,18,,11.21,10.13,11.33,10.51,9.49,9.61,,,10.687
2020-02-15 18-20-15,11,19,,11.21,10.13,11.33,10.51,9.49,9.61,-39.389999999999986,-2.0462,10.687
2020-02-15 18-20-15,12,16,32510,,,,,,,,,4.5
2020-02-15 18-20-15,12,17,,9.01,8.75,9.99,,,,,,4.5
2020-02-15 18-20-15,12,18,,9.01,8.75,9.99,10.03,10.03,9.61,,,10.687
2020-02-15 18-20-15,12,19,,9.01,8.75,9.99,10.03,10.03,9.61,8.25,87.00822632050001,10.687
2020-02-15 18-20-16,13,16,32326,,,,,,,,,4.5
2020-02-15 18-20-16,13,17,,10.85,11.81,11.23,,,,,,4.5
2020-02-15 18-20-16,13,18,,10.85,11.81,11.23,9.99,10.23,10.17,,,10.687
2020-02-15 18-20-16,13,19,,10.85,11.81,11.23,9.99,10.23,10.17,8.36,86.67316761250001,10.687
2020-02-15 18-20-16,14,16,32688,,,,,,,,,4.5
2020-02-15 18-20-16,14,17,,9.95,11.85,10.71,,,,,,4.5
2020-02-15 18-20-16,14,18,,9.95,11.85,10.71,11.41,10.31,10.17,,,10.687
2020-02-15 18-20-16,14,19,,9.95,11.85,10.71,11.41,10.31,10.17,9.23,97.35406163200001,10.687
2020-02-15 18-20-17,15,16,0,,,,,,,,,4.5
2020-02-15 18-20-17,15,17,,0.0,0.0,0.0,,,,,,4.5
2020-02-15 18-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.687
2020-02-15 18-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.687
2020-02-15 18-20-17,16,16,25557,,,,,,,,,4.5
2020-02-15 18-20-17,16,17,,10.23,10.71,6.25,,,,,,4.5
2020-02-15 18-20-17,16,18,,10.23,10.71,6.25,9.19,9.67,8.93,,,10.687
2020-02-15 18-20-17,16,19,,10.23,10.71,6.25,9.19,9.67,8.93,-39.389999999999986,-2.0462,10.687
2020-02-15 18-20-18,17,16,26006,,,,,,,,,4.5
2020-02-15 18-20-18,17,17,,10.47,11.23,10.43,,,,,,4.5
2020-02-15 18-20-18,17,18,,10.47,11.23,10.43,9.21,10.43,10.05,,,10.687
2020-02-15 18-20-18,17,19,,10.47,11.23,10.43,9.21,10.43,10.05,9.04,101.7149731045,10.687
2020-02-15 18-20-18,18,16,24433,,,,,,,,,4.5
2020-02-15 18-20-18,18,17,,9.57,10.41,9.71,,,,,,4.5
2020-02-15 18-20-18,18,18,,9.57,10.41,9.71,9.33,9.49,8.89,,,10.687
2020-02-15 18-20-18,18,19,,9.57,10.41,9.71,9.33,9.49,8.89,7.96,91.26735904450001,10.687
2020-02-15 18-20-19,19,16,29463,,,,,,,,,4.5
2020-02-15 18-20-19,19,17,,10.31,10.43,10.61,,,,,,4.5
2020-02-15 18-20-19,19,18,,10.31,10.43,10.61,11.57,11.79,11.07,,,10.687
2020-02-15 18-20-19,19,19,,10.31,10.43,10.61,11.57,11.79,11.07,7.93,74.92002440200001,10.687
2020-02-15 18-20-19,20,16,51702,,,,,,,,,4.5
2020-02-15 18-20-19,20,17,,10.69,10.57,9.95,,,,,,4.5
2020-02-15 18-20-19,20,18,,10.69,10.57,9.95,11.03,11.47,10.47,,,10.687
2020-02-15 18-20-19,20,19,,10.69,10.57,9.95,11.03,11.47,10.47,9.26,96.73927806050001,10.687
2020-02-15 18-20-20,21,16,30780,,,,,,,,,4.5
2020-02-15 18-20-20,21,17,,10.61,10.69,9.21,,,,,,4.5
2020-02-15 18-20-20,21,18,,10.61,10.69,9.21,10.65,10.51,11.41,,,10.687
2020-02-15 18-20-20,21,19,,10.61,10.69,9.21,10.65,10.51,11.41,8.34,89.11959410050001,10.687
2020-02-15 18-20-20,22,16,29836,,,,,,,,,4.5
2020-02-15 18-20-20,22,17,,9.11,9.39,8.89,,,,,,4.5
2020-02-15 18-20-20,22,18,,9.11,9.39,8.89,5.73,9.49,9.11,,,10.687
2020-02-15 18-20-20,22,19,,9.11,9.39,8.89,5.73,9.49,9.11,9.49,62.597288978,10.687
2020-02-15 18-20-21,23,16,24688,,,,,,,,,4.5
2020-02-15 18-20-21,23,17,,9.67,11.17,10.55,,,,,,4.5
2020-02-15 18-20-21,23,18,,9.67,11.17,10.55,10.71,10.55,10.47,,,10.687
2020-02-15 18-20-21,23,19,,9.67,11.17,10.55,10.71,10.55,10.47,8.46,90.49860020050001,10.687
2020-02-15 18-20-22,25,16,22423,,,,,,,,,4.5
2020-02-15 18-20-22,25,17,,7.09,9.67,7.51,,,,,,4.5
2020-02-15 18-20-22,25,18,,7.09,9.67,7.51,9.75,7.19,6.93,,,10.687
2020-02-15 18-20-22,25,19,,7.09,9.67,7.51,9.75,7.19,6.93,-39.389999999999986,-2.0462,10.687
2020-02-15 18-21-14,10,16,53862,,,,,,,,,4.5
2020-02-15 18-21-14,10,17,,72.31,115.43,121.13,,,,,,4.5
2020-02-15 18-21-14,10,18,,72.31,115.43,121.13,52.62,40.95,40.96,,,10.625
2020-02-15 18-21-15,11,16,24586,,,,,,,,,4.5
2020-02-15 18-21-15,11,17,,10.99,10.27,11.07,,,,,,4.5
2020-02-15 18-21-15,11,18,,10.99,10.27,11.07,10.75,9.35,9.35,,,10.625
2020-02-15 18-21-15,11,19,,10.99,10.27,11.07,10.75,9.35,9.35,-39.389999999999986,-2.0462,10.625
2020-02-15 18-21-15,12,16,32511,,,,,,,,,4.5
2020-02-15 18-21-15,12,17,,8.87,8.87,9.99,,,,,,4.5
2020-02-15 18-21-15,12,18,,8.87,8.87,9.99,10.05,9.85,9.61,,,10.625
2020-02-15 18-21-15,12,19,,8.87,8.87,9.99,10.05,9.85,9.61,8.3,87.0640247645,10.625
2020-02-15 18-21-16,13,16,32327,,,,,,,,,4.5
2020-02-15 18-21-16,13,17,,11.03,11.27,11.13,,,,,,4.5
2020-02-15 18-21-16,13,18,,11.03,11.27,11.13,9.89,10.09,9.81,,,10.625
2020-02-15 18-21-16,13,19,,11.03,11.27,11.13,9.89,10.09,9.81,8.36,86.8407544045,10.625
2020-02-15 18-21-16,14,16,32689,,,,,,,,,4.5
2020-02-15 18-21-16,14,17,,9.49,11.33,10.09,,,,,,4.5
2020-02-15 18-21-16,14,18,,9.49,11.33,10.09,10.57,10.23,10.57,,,10.625
2020-02-15 18-21-16,14,19,,9.49,11.33,10.09,10.57,10.23,10.57,8.88,97.27396820050001,10.625
2020-02-15 18-21-17,15,16,0,,,,,,,,,4.5
2020-02-15 18-21-17,15,17,,0.0,0.0,0.0,,,,,,4.5
2020-02-15 18-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.625
2020-02-15 18-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.625
2020-02-15 18-21-17,16,16,25558,,,,,,,,,4.5
2020-02-15 18-21-17,16,17,,9.49,10.57,6.17,,,,,,4.5
2020-02-15 18-21-17,16,18,,9.49,10.57,6.17,8.87,9.71,9.43,,,10.625
2020-02-15 18-21-17,16,19,,9.49,10.57,6.17,8.87,9.71,9.43,-39.389999999999986,-2.0462,10.625
2020-02-15 18-21-18,17,16,26007,,,,,,,,,4.5
2020-02-15 18-21-18,17,17,,10.37,10.79,10.57,,,,,,4.5
2020-02-15 18-21-18,17,18,,10.37,10.79,10.57,9.39,9.91,9.95,,,10.625
2020-02-15 18-21-18,17,19,,10.37,10.79,10.57,9.39,9.91,9.95,8.98,101.61028154050001,10.625
2020-02-15 18-21-18,18,16,24434,,,,,,,,,4.5
2020-02-15 18-21-18,18,17,,9.43,10.05,9.35,,,,,,4.5
2020-02-15 18-21-18,18,18,,9.43,10.05,9.35,9.33,9.21,8.45,,,10.625
2020-02-15 18-21-18,18,19,,9.43,10.05,9.35,9.33,9.21,8.45,8.08,91.678165042,10.625
2020-02-15 18-21-19,19,16,29464,,,,,,,,,4.5
2020-02-15 18-21-19,19,17,,10.03,10.31,10.47,,,,,,4.5
2020-02-15 18-21-19,19,18,,10.03,10.31,10.47,11.33,12.05,11.31,,,10.625
2020-02-15 18-21-19,19,19,,10.03,10.31,10.47,11.33,12.05,11.31,7.93,74.65662531250001,10.625
2020-02-15 18-21-19,20,16,51703,,,,,,,,,4.5
2020-02-15 18-21-19,20,17,,10.37,10.89,10.23,,,,,,4.5
2020-02-15 18-21-19,20,18,,10.37,10.89,10.23,10.65,11.13,10.85,,,10.625
2020-02-15 18-21-19,20,19,,10.37,10.89,10.23,10.65,11.13,10.85,9.27,97.1136951805,10.625
2020-02-15 18-21-20,21,16,30781,,,,,,,,,4.5
2020-02-15 18-21-20,21,17,,10.09,10.47,9.75,,,,,,4.5
2020-02-15 18-21-20,21,18,,10.09,10.47,9.75,10.95,10.47,11.37,,,10.625
2020-02-15 18-21-20,21,19,,10.09,10.47,9.75,10.95,10.47,11.37,8.33,89.09193260800001,10.625
2020-02-15 18-21-20,22,16,29837,,,,,,,,,4.5
2020-02-15 18-21-20,22,17,,9.01,9.43,9.19,,,,,,4.5
2020-02-15 18-21-20,22,18,,9.01,9.43,9.19,6.17,9.47,9.25,,,10.625
2020-02-15 18-21-20,22,19,,9.01,9.43,9.19,6.17,9.47,9.25,9.67,63.66517592050001,10.625
2020-02-15 18-21-21,23,16,24689,,,,,,,,,4.5
2020-02-15 18-21-21,23,17,,9.67,10.75,10.57,,,,,,4.5
2020-02-15 18-21-21,23,18,,9.67,10.75,10.57,10.85,10.57,9.77,,,10.625
2020-02-15 18-21-21,23,19,,9.67,10.75,10.57,10.85,10.57,9.77,8.28,89.97551763200002,10.625
2020-02-15 18-21-22,25,16,22424,,,,,,,,,4.5
2020-02-15 18-21-22,25,17,,6.97,9.81,7.41,,,,,,4.5
2020-02-15 18-21-22,25,18,,6.97,9.81,7.41,9.67,-327.67,-327.67,,,10.625
2020-02-15 18-21-22,25,19,,6.97,9.81,7.41,9.67,-327.67,-327.67,-39.389999999999986,-2.0462,10.625
2020-02-15 18-22-14,10,16,53863,,,,,,,,,4.5
2020-02-15 18-22-14,10,17,,69.51,114.61,120.65,,,,,,4.5
2020-02-15 18-22-14,10,18,,69.51,114.61,120.65,52.59,40.95,40.96,,,10.562
2020-02-15 18-22-15,11,16,24587,,,,,,,,,4.5
2020-02-15 18-22-15,11,17,,11.23,9.99,11.09,,,,,,4.5
2020-02-15 18-22-15,11,18,,11.23,9.99,11.09,10.37,9.47,9.25,,,10.562
2020-02-15 18-22-15,11,19,,11.23,9.99,11.09,10.37,9.47,9.25,-39.389999999999986,-2.0462,10.562
2020-02-15 18-22-15,12,16,32512,,,,,,,,,4.5
2020-02-15 18-22-15,12,17,,8.79,8.51,9.89,,,,,,4.5
2020-02-15 18-22-15,12,18,,8.79,8.51,9.89,10.13,10.09,9.43,,,10.562
2020-02-15 18-22-15,12,19,,8.79,8.51,9.89,10.13,10.09,9.43,8.28,87.00822632050001,10.562
2020-02-15 18-22-16,13,16,32328,,,,,,,,,4.5
2020-02-15 18-22-16,13,17,,10.69,11.37,11.71,,,,,,4.5
2020-02-15 18-22-16,13,18,,10.69,11.37,11.71,9.67,9.99,9.43,,,10.562
2020-02-15 18-22-16,13,19,,10.69,11.37,11.71,9.67,9.99,9.43,8.46,87.0640247645,10.562
2020-02-15 18-22-16,14,16,32690,,,,,,,,,4.5
2020-02-15 18-22-16,14,17,,9.11,11.07,10.37,,,,,,4.5
2020-02-15 18-22-16,14,18,,9.11,11.07,10.37,11.23,10.31,10.31,,,10.562
2020-02-15 18-22-16,14,19,,9.11,11.07,10.37,11.23,10.31,10.31,8.52,97.4874868645,10.562
2020-02-15 18-22-17,15,16,0,,,,,,,,,4.5
2020-02-15 18-22-17,15,17,,0.0,0.0,0.0,,,,,,4.5
2020-02-15 18-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.562
2020-02-15 18-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.562
2020-02-15 18-22-17,16,16,25559,,,,,,,,,4.5
2020-02-15 18-22-17,16,17,,9.99,10.93,6.65,,,,,,4.5
2020-02-15 18-22-17,16,18,,9.99,10.93,6.65,9.49,9.29,8.87,,,10.562
2020-02-15 18-22-17,16,19,,9.99,10.93,6.65,9.49,9.29,8.87,-39.389999999999986,-2.0462,10.562
2020-02-15 18-22-18,17,16,26008,,,,,,,,,4.5
2020-02-15 18-22-18,17,17,,10.37,11.41,10.17,,,,,,4.5
2020-02-15 18-22-18,17,18,,10.37,11.41,10.17,9.03,9.95,9.91,,,10.562
2020-02-15 18-22-18,17,19,,10.37,11.41,10.17,9.03,9.95,9.91,8.83,101.8196136125,10.562
2020-02-15 18-22-18,18,16,24435,,,,,,,,,4.5
2020-02-15 18-22-18,18,17,,9.39,9.53,9.47,,,,,,4.5
2020-02-15 18-22-18,18,18,,9.39,9.53,9.47,9.15,9.39,8.93,,,10.562
2020-02-15 18-22-18,18,19,,9.39,9.53,9.47,9.15,9.39,8.93,8.21,92.11556673800001,10.562
2020-02-15 18-22-19,19,16,29465,,,,,,,,,4.5
2020-02-15 18-22-19,19,17,,10.03,10.27,10.55,,,,,,4.5
2020-02-15 18-22-19,19,18,,10.03,10.27,10.55,11.21,11.41,10.93,,,10.562
2020-02-15 18-22-19,19,19,,10.03,10.27,10.55,11.21,11.41,10.93,7.78,74.275703648,10.562
