Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-24 20-18-16,14,17,,5.49,6.21,5.73,,,,,,2.5
2020-01-24 20-18-16,14,18,,5.49,6.21,5.73,6.13,5.51,5.51,,,6.437
2020-01-24 20-18-16,14,19,,5.49,6.21,5.73,6.13,5.51,5.51,4.68,91.43176760050001,6.437
2020-01-24 20-18-17,15,16,1688,,,,,,,,,2.5
2020-01-24 20-18-17,15,17,,5.23,6.25,5.59,,,,,,2.5
2020-01-24 20-18-17,15,18,,5.23,6.25,5.59,5.51,6.17,5.73,,,6.437
2020-01-24 20-18-17,15,19,,5.23,6.25,5.59,5.51,6.17,5.73,4.88,90.60857606050001,6.437
2020-01-24 20-18-17,16,16,1694,,,,,,,,,2.5
2020-01-24 20-18-17,16,17,,5.33,5.95,4.49,,,,,,2.5
2020-01-24 20-18-17,16,18,,5.33,5.95,4.49,4.71,5.15,4.93,,,6.437
2020-01-24 20-18-17,16,19,,5.33,5.95,4.49,4.71,5.15,4.93,3.88,96.5250446125,6.437
2020-01-24 20-18-18,17,16,1672,,,,,,,,,2.5
2020-01-24 20-18-18,17,17,,5.37,5.63,5.71,,,,,,2.5
2020-01-24 20-18-18,17,18,,5.37,5.63,5.71,4.85,5.59,5.41,,,6.437
2020-01-24 20-18-18,17,19,,5.37,5.63,5.71,4.85,5.59,5.41,4.56,94.290321778,6.437
2020-01-24 20-18-18,18,16,1637,,,,,,,,,2.5
2020-01-24 20-18-18,18,17,,4.45,5.37,4.81,,,,,,2.5
2020-01-24 20-18-18,18,18,,4.45,5.37,4.81,4.49,4.59,4.71,,,6.437
2020-01-24 20-18-18,18,19,,4.45,5.37,4.81,4.49,4.59,4.71,4.6,99.82271338450002,6.437
2020-01-24 20-18-19,19,16,4195,,,,,,,,,2.5
2020-01-24 20-18-19,19,17,,5.55,5.95,5.51,,,,,,2.5
2020-01-24 20-18-19,19,18,,5.55,5.95,5.51,5.67,6.07,5.89,,,6.437
2020-01-24 20-18-19,19,19,,5.55,5.95,5.51,5.67,6.07,5.89,4.1,89.06426792450002,6.437
2020-01-24 20-18-19,20,16,26304,,,,,,,,,2.5
2020-01-24 20-18-19,20,17,,5.55,5.51,5.01,,,,,,2.5
2020-01-24 20-18-19,20,18,,5.55,5.51,5.01,5.19,6.07,5.27,,,6.437
2020-01-24 20-18-19,20,19,,5.55,5.51,5.01,5.19,6.07,5.27,4.69,93.6943,6.437
2020-01-24 20-18-20,21,16,4231,,,,,,,,,2.5
2020-01-24 20-18-20,21,17,,5.63,5.67,5.55,,,,,,2.5
2020-01-24 20-18-20,21,18,,5.63,5.67,5.55,5.71,5.73,5.49,,,6.437
2020-01-24 20-18-20,21,19,,5.63,5.67,5.55,5.71,5.73,5.49,4.24,88.56575796050001,6.437
2020-01-24 20-18-20,22,16,4106,,,,,,,,,2.5
2020-01-24 20-18-20,22,17,,4.71,4.85,4.79,,,,,,2.5
2020-01-24 20-18-20,22,18,,4.71,4.85,4.79,4.33,5.05,5.05,,,6.437
2020-01-24 20-18-20,22,19,,4.71,4.85,4.79,4.33,5.05,5.05,4.93,92.9062751845,6.437
2020-01-24 20-18-21,23,16,1664,,,,,,,,,2.5
2020-01-24 20-18-21,23,17,,5.73,5.89,5.49,,,,,,2.5
2020-01-24 20-18-21,23,18,,5.73,5.89,5.49,5.49,5.85,5.23,,,6.437
2020-01-24 20-18-21,23,19,,5.73,5.89,5.49,5.49,5.85,5.23,4.3,93.6129046405,6.437
2020-01-24 20-18-22,25,16,4178,,,,,,,,,2.5
2020-01-24 20-18-22,25,17,,4.85,5.23,5.67,,,,,,2.5
2020-01-24 20-18-22,25,18,,4.85,5.23,5.67,4.89,5.41,4.89,,,6.437
2020-01-24 20-18-22,25,19,,4.85,5.23,5.67,4.89,5.41,4.89,4.29,96.25696561250001,6.437
2020-01-24 20-19-14,10,16,24391,,,,,,,,,2.437
2020-01-24 20-19-14,10,17,,76.95,117.75,122.1,,,,,,2.437
2020-01-24 20-19-14,10,18,,76.95,117.75,122.1,43.43,40.95,40.96,,,6.375
2020-01-24 20-19-15,11,16,1699,,,,,,,,,2.437
2020-01-24 20-19-15,11,17,,5.73,5.73,5.63,,,,,,2.437
2020-01-24 20-19-15,11,18,,5.73,5.73,5.63,5.71,5.81,4.81,,,6.375
2020-01-24 20-19-15,11,19,,5.73,5.73,5.63,5.71,5.81,4.81,-39.389999999999986,-2.0462,6.375
2020-01-24 20-19-15,12,16,4169,,,,,,,,,2.437
2020-01-24 20-19-15,12,17,,5.23,4.37,4.85,,,,,,2.437
2020-01-24 20-19-15,12,18,,5.23,4.37,4.85,5.01,5.49,5.15,,,6.375
2020-01-24 20-19-15,12,19,,5.23,4.37,4.85,5.01,5.49,5.15,4.46,92.2520872405,6.375
2020-01-24 20-19-16,13,16,4227,,,,,,,,,2.437
2020-01-24 20-19-16,13,17,,6.13,6.33,5.63,,,,,,2.437
2020-01-24 20-19-16,13,18,,6.13,6.33,5.63,5.27,5.51,5.37,,,6.375
2020-01-24 20-19-16,13,19,,6.13,6.33,5.63,5.27,5.51,5.37,4.54,92.63392024450002,6.375
2020-01-24 20-19-16,14,16,3035,,,,,,,,,2.437
2020-01-24 20-19-16,14,17,,4.97,5.95,5.59,,,,,,2.437
2020-01-24 20-19-16,14,18,,4.97,5.95,5.59,6.29,5.15,5.37,,,6.375
2020-01-24 20-19-16,14,19,,4.97,5.95,5.59,6.29,5.15,5.37,4.57,91.62343239200001,6.375
2020-01-24 20-19-17,15,16,1689,,,,,,,,,2.437
2020-01-24 20-19-17,15,17,,5.45,6.21,4.49,,,,,,2.437
2020-01-24 20-19-17,15,18,,5.45,6.21,4.49,5.77,6.47,5.95,,,6.375
2020-01-24 20-19-17,15,19,,5.45,6.21,4.49,5.77,6.47,5.95,4.86,90.855835072,6.375
2020-01-24 20-19-17,16,16,1695,,,,,,,,,2.437
2020-01-24 20-19-17,16,17,,5.63,5.89,4.45,,,,,,2.437
2020-01-24 20-19-17,16,18,,5.63,5.89,4.45,4.45,5.01,4.79,,,6.375
2020-01-24 20-19-17,16,19,,5.63,5.89,4.45,4.45,5.01,4.79,3.94,96.6321868645,6.375
2020-01-24 20-19-18,17,16,1673,,,,,,,,,2.437
2020-01-24 20-19-18,17,17,,5.55,5.45,5.59,,,,,,2.437
2020-01-24 20-19-18,17,18,,5.55,5.45,5.59,4.97,5.29,5.15,,,6.375
2020-01-24 20-19-18,17,19,,5.55,5.45,5.59,4.97,5.29,5.15,4.51,94.398523442,6.375
2020-01-24 20-19-18,18,16,1638,,,,,,,,,2.437
2020-01-24 20-19-18,18,17,,4.53,5.45,4.75,,,,,,2.437
2020-01-24 20-19-18,18,18,,4.53,5.45,4.75,4.57,4.85,4.71,,,6.375
2020-01-24 20-19-18,18,19,,4.53,5.45,4.75,4.57,4.85,4.71,4.63,99.66427838050001,6.375
2020-01-24 20-19-19,19,16,4196,,,,,,,,,2.437
2020-01-24 20-19-19,19,17,,5.59,5.95,5.33,,,,,,2.437
2020-01-24 20-19-19,19,18,,5.59,5.95,5.33,5.89,6.03,5.85,,,6.375
2020-01-24 20-19-19,19,19,,5.59,5.95,5.33,5.89,6.03,5.85,4.08,88.8982128125,6.375
2020-01-24 20-19-19,20,16,26305,,,,,,,,,2.437
2020-01-24 20-19-19,20,17,,5.41,5.27,5.51,,,,,,2.437
2020-01-24 20-19-19,20,18,,5.41,5.27,5.51,5.01,5.99,5.51,,,6.375
2020-01-24 20-19-19,20,19,,5.41,5.27,5.51,5.01,5.99,5.51,4.71,93.911213888,6.375
2020-01-24 20-19-20,21,16,4232,,,,,,,,,2.437
2020-01-24 20-19-20,21,17,,5.29,5.55,5.37,,,,,,2.437
2020-01-24 20-19-20,21,18,,5.29,5.55,5.37,5.27,5.55,5.45,,,6.375
2020-01-24 20-19-20,21,19,,5.29,5.55,5.37,5.27,5.55,5.45,4.26,88.7320428245,6.375
2020-01-24 20-19-21,22,16,4107,,,,,,,,,2.437
2020-01-24 20-19-21,22,17,,4.63,5.07,4.79,,,,,,2.437
2020-01-24 20-19-21,22,18,,4.63,5.07,4.79,4.11,4.85,4.89,,,6.375
2020-01-24 20-19-21,22,19,,4.63,5.07,4.79,4.11,4.85,4.89,4.91,93.04233299200001,6.375
2020-01-24 20-19-21,23,16,1665,,,,,,,,,2.437
2020-01-24 20-19-21,23,17,,5.29,5.73,5.77,,,,,,2.437
2020-01-24 20-19-21,23,18,,5.29,5.73,5.77,4.89,5.59,5.19,,,6.375
2020-01-24 20-19-21,23,19,,5.29,5.73,5.77,4.89,5.59,5.19,4.25,93.88411082050001,6.375
2020-01-24 20-19-22,25,16,4179,,,,,,,,,2.437
2020-01-24 20-19-22,25,17,,4.89,4.89,5.15,,,,,,2.437
2020-01-24 20-19-22,25,18,,4.89,4.89,5.15,4.63,5.11,4.53,,,6.375
2020-01-24 20-19-22,25,19,,4.89,4.89,5.15,4.63,5.11,4.53,4.25,96.5250446125,6.375
2020-01-24 20-20-15,10,16,24392,,,,,,,,,2.437
2020-01-24 20-20-15,10,17,,97.83,126.45,126.69,,,,,,2.437
2020-01-24 20-20-15,10,18,,97.83,126.45,126.69,43.25,40.95,40.96,,,6.375
2020-01-24 20-20-15,11,16,1700,,,,,,,,,2.437
2020-01-24 20-20-15,11,17,,5.51,5.59,5.67,,,,,,2.437
2020-01-24 20-20-15,11,18,,5.51,5.59,5.67,5.73,5.63,4.93,,,6.375
2020-01-24 20-20-15,11,19,,5.51,5.59,5.67,5.73,5.63,4.93,-39.389999999999986,-2.0462,6.375
2020-01-24 20-20-16,12,16,4170,,,,,,,,,2.437
2020-01-24 20-20-16,12,17,,5.05,4.27,4.93,,,,,,2.437
2020-01-24 20-20-16,12,18,,5.05,4.27,4.93,5.15,5.49,4.79,,,6.375
2020-01-24 20-20-16,12,19,,5.05,4.27,4.93,5.15,5.49,4.79,4.45,92.27938176800001,6.375
2020-01-24 20-20-16,13,16,4228,,,,,,,,,2.437
2020-01-24 20-20-16,13,17,,5.55,5.73,5.51,,,,,,2.437
2020-01-24 20-20-16,13,18,,5.55,5.73,5.51,5.41,5.45,5.11,,,6.375
2020-01-24 20-20-16,13,19,,5.55,5.73,5.51,5.41,5.45,5.11,4.6,92.5794109645,6.375
2020-01-24 20-20-17,14,16,3036,,,,,,,,,2.437
2020-01-24 20-20-17,14,17,,4.85,6.13,5.63,,,,,,2.437
2020-01-24 20-20-17,14,18,,4.85,6.13,5.63,5.89,5.15,5.49,,,6.375
2020-01-24 20-20-17,14,19,,4.85,6.13,5.63,5.89,5.15,5.49,4.49,91.65080031250001,6.375
2020-01-24 20-20-17,15,16,1690,,,,,,,,,2.437
2020-01-24 20-20-17,15,17,,5.37,5.85,4.75,,,,,,2.437
2020-01-24 20-20-17,15,18,,5.37,5.85,4.75,5.77,5.81,5.51,,,6.375
2020-01-24 20-20-17,15,19,,5.37,5.85,4.75,5.77,5.81,5.51,4.8,90.9930895045,6.375
2020-01-24 20-20-18,16,16,1696,,,,,,,,,2.437
2020-01-24 20-20-18,16,17,,5.15,5.99,4.71,,,,,,2.437
2020-01-24 20-20-18,16,18,,5.15,5.99,4.71,4.97,5.27,4.49,,,6.375
2020-01-24 20-20-18,16,19,,5.15,5.99,4.71,4.97,5.27,4.49,3.86,96.4714543405,6.375
2020-01-24 20-20-18,17,16,1674,,,,,,,,,2.437
2020-01-24 20-20-18,17,17,,5.23,5.49,5.67,,,,,,2.437
2020-01-24 20-20-18,17,18,,5.23,5.49,5.67,4.81,5.37,5.49,,,6.375
2020-01-24 20-20-18,17,19,,5.23,5.49,5.67,4.81,5.37,5.49,4.42,94.3173769805,6.375
2020-01-24 20-20-19,18,16,1639,,,,,,,,,2.437
2020-01-24 20-20-19,18,17,,4.49,5.15,4.89,,,,,,2.437
2020-01-24 20-20-19,18,18,,4.49,5.15,4.89,4.71,5.05,4.67,,,6.375
2020-01-24 20-20-19,18,19,,4.49,5.15,4.89,4.71,5.05,4.67,4.62,99.71710281250002,6.375
2020-01-24 20-20-19,19,16,4197,,,,,,,,,2.437
2020-01-24 20-20-19,19,17,,5.37,5.59,5.37,,,,,,2.437
2020-01-24 20-20-19,19,18,,5.37,5.59,5.37,5.81,6.25,5.45,,,6.375
2020-01-24 20-20-19,19,19,,5.37,5.59,5.37,5.81,6.25,5.45,3.98,88.8982128125,6.375
2020-01-24 20-20-20,20,16,26306,,,,,,,,,2.437
2020-01-24 20-20-20,20,17,,5.05,5.59,5.51,,,,,,2.437
2020-01-24 20-20-20,20,18,,5.05,5.59,5.51,4.85,5.77,5.33,,,6.375
2020-01-24 20-20-20,20,19,,5.05,5.59,5.51,4.85,5.77,5.33,4.6,93.93831376450001,6.375
2020-01-24 20-20-20,22,16,4109,,,,,,,,,2.437
2020-01-24 20-20-20,22,17,,4.23,4.89,4.75,,,,,,2.437
2020-01-24 20-20-20,22,18,,4.23,4.89,4.75,3.97,4.79,4.79,,,6.375
2020-01-24 20-20-20,22,19,,4.23,4.89,4.75,3.97,4.79,4.79,4.8,93.0151278125,6.375
2020-01-24 20-20-20,21,16,4233,,,,,,,,,2.437
2020-01-24 20-20-20,21,17,,5.33,5.71,5.07,,,,,,2.437
2020-01-24 20-20-20,21,18,,5.33,5.71,5.07,5.23,5.49,5.41,,,6.375
2020-01-24 20-20-20,21,19,,5.33,5.71,5.07,5.23,5.49,5.41,4.18,88.815142178,6.375
2020-01-24 20-20-21,22,16,4109,,,,,,,,,2.437
2020-01-24 20-20-21,22,17,,4.23,4.89,4.75,,,,,,2.437
2020-01-24 20-20-21,22,18,,4.23,4.89,4.75,3.97,4.79,4.79,,,6.375
2020-01-24 20-20-21,22,19,,4.23,4.89,4.75,3.97,4.79,4.79,4.8,93.0151278125,6.375
2020-01-24 20-20-21,23,16,1666,,,,,,,,,2.437
2020-01-24 20-20-21,23,17,,5.15,5.77,5.59,,,,,,2.437
2020-01-24 20-20-21,23,18,,5.15,5.77,5.59,5.41,5.85,5.11,,,6.375
2020-01-24 20-20-21,23,19,,5.15,5.77,5.59,5.41,5.85,5.11,4.18,93.9925039445,6.375
2020-01-24 20-20-22,25,16,4180,,,,,,,,,2.437
2020-01-24 20-20-22,25,17,,4.89,4.89,5.29,,,,,,2.437
2020-01-24 20-20-22,25,18,,4.89,4.89,5.29,4.89,5.37,4.31,,,6.375
2020-01-24 20-20-22,25,19,,4.89,4.89,5.29,4.89,5.37,4.31,4.16,96.55183496200002,6.375
2020-01-24 20-21-15,10,16,24393,,,,,,,,,2.437
2020-01-24 20-21-15,10,17,,109.77,122.68,125.53,,,,,,2.437
2020-01-24 20-21-15,10,18,,109.77,122.68,125.53,43.65,40.95,40.96,,,6.312
2020-01-24 20-21-15,11,16,1701,,,,,,,,,2.437
2020-01-24 20-21-15,11,17,,5.93,5.93,5.63,,,,,,2.437
2020-01-24 20-21-15,11,18,,5.93,5.93,5.63,5.73,4.45,5.15,,,6.312
2020-01-24 20-21-15,11,19,,5.93,5.93,5.63,5.73,4.45,5.15,-39.389999999999986,-2.0462,6.312
2020-01-24 20-21-16,12,16,4171,,,,,,,,,2.437
2020-01-24 20-21-16,12,17,,5.01,4.31,5.01,,,,,,2.437
2020-01-24 20-21-16,12,18,,5.01,4.31,5.01,5.23,5.29,4.75,,,6.312
2020-01-24 20-21-16,12,19,,5.01,4.31,5.01,5.23,5.29,4.75,4.39,92.3612462045,6.312
2020-01-24 20-21-16,13,16,4229,,,,,,,,,2.437
2020-01-24 20-21-16,13,17,,5.55,6.21,5.41,,,,,,2.437
2020-01-24 20-21-16,13,18,,5.55,6.21,5.41,5.33,5.33,4.81,,,6.312
2020-01-24 20-21-16,13,19,,5.55,6.21,5.41,5.33,5.33,4.81,4.56,92.4703541125,6.312
2020-01-24 20-21-17,14,16,3037,,,,,,,,,2.437
2020-01-24 20-21-17,14,17,,4.97,5.93,5.37,,,,,,2.437
2020-01-24 20-21-17,14,18,,4.97,5.93,5.37,5.85,5.33,5.51,,,6.312
2020-01-24 20-21-17,14,19,,4.97,5.93,5.37,5.85,5.33,5.51,4.44,91.86962880050001,6.312
2020-01-24 20-21-17,15,16,1691,,,,,,,,,2.437
2020-01-24 20-21-17,15,17,,5.15,5.81,4.31,,,,,,2.437
2020-01-24 20-21-17,15,18,,5.15,5.81,4.31,6.03,6.13,5.89,,,6.312
2020-01-24 20-21-17,15,19,,5.15,5.81,4.31,6.03,6.13,5.89,4.83,91.10283561250002,6.312
2020-01-24 20-21-18,16,16,1697,,,,,,,,,2.437
2020-01-24 20-21-18,16,17,,4.85,6.03,4.37,,,,,,2.437
2020-01-24 20-21-18,16,18,,4.85,6.03,4.37,4.75,4.93,4.81,,,6.312
2020-01-24 20-21-18,16,19,,4.85,6.03,4.37,4.75,4.93,4.81,3.83,96.6321868645,6.312
2020-01-24 20-21-18,17,16,1675,,,,,,,,,2.437
2020-01-24 20-21-18,17,17,,5.01,5.73,5.73,,,,,,2.437
2020-01-24 20-21-18,17,18,,5.01,5.73,5.73,4.79,5.33,5.05,,,6.312
2020-01-24 20-21-18,17,19,,5.01,5.73,5.73,4.79,5.33,5.05,4.42,94.74982624450001,6.312
2020-01-24 20-21-19,18,16,1640,,,,,,,,,2.437
2020-01-24 20-21-19,18,17,,4.85,5.23,4.97,,,,,,2.437
2020-01-24 20-21-19,18,18,,4.85,5.23,4.97,4.41,4.67,4.41,,,6.312
2020-01-24 20-21-19,18,19,,4.85,5.23,4.97,4.41,4.67,4.41,4.59,99.7699144805,6.312
2020-01-24 20-21-19,19,16,4198,,,,,,,,,2.437
2020-01-24 20-21-19,19,17,,5.29,5.71,5.15,,,,,,2.437
2020-01-24 20-21-19,19,18,,5.29,5.71,5.15,5.81,6.25,5.33,,,6.312
2020-01-24 20-21-19,19,19,,5.29,5.71,5.15,5.81,6.25,5.33,3.99,88.87052579200001,6.312
2020-01-24 20-21-20,20,16,26307,,,,,,,,,2.437
2020-01-24 20-21-20,20,17,,5.41,5.41,5.45,,,,,,2.437
2020-01-24 20-21-20,20,18,,5.41,5.41,5.45,5.01,6.11,5.41,,,6.312
2020-01-24 20-21-20,20,19,,5.41,5.41,5.45,5.01,6.11,5.41,4.55,94.04668136050002,6.312
2020-01-24 20-21-20,21,16,4234,,,,,,,,,2.437
2020-01-24 20-21-20,21,17,,5.11,5.59,4.89,,,,,,2.437
2020-01-24 20-21-20,21,18,,5.11,5.59,4.89,5.19,5.49,5.51,,,6.312
2020-01-24 20-21-20,21,19,,5.11,5.59,4.89,5.19,5.49,5.51,4.16,88.925896642,6.312
2020-01-24 20-21-21,22,16,4110,,,,,,,,,2.437
2020-01-24 20-21-21,22,17,,4.71,4.59,4.85,,,,,,2.437
2020-01-24 20-21-21,22,18,,4.71,4.59,4.85,4.19,4.75,4.45,,,6.312
2020-01-24 20-21-21,22,19,,4.71,4.59,4.85,4.19,4.75,4.45,4.8,93.1239293845,6.312
2020-01-24 20-21-21,23,16,1667,,,,,,,,,2.437
2020-01-24 20-21-21,23,17,,5.23,5.89,5.51,,,,,,2.437
2020-01-24 20-21-21,23,18,,5.23,5.89,5.51,5.55,5.29,5.23,,,6.312
2020-01-24 20-21-21,23,19,,5.23,5.89,5.51,5.55,5.29,5.23,4.14,94.23620180000002,6.312
2020-01-24 20-21-22,25,16,4181,,,,,,,,,2.437
2020-01-24 20-21-22,25,17,,4.71,5.15,5.41,,,,,,2.437
2020-01-24 20-21-22,25,18,,4.71,5.15,5.41,5.01,5.33,4.53,,,6.312
2020-01-24 20-21-22,25,19,,4.71,5.15,5.41,5.01,5.33,4.53,4.13,96.57862212050001,6.312
2020-01-24 20-22-14,10,16,24394,,,,,,,,,2.437
2020-01-24 20-22-14,10,17,,114.95,124.28,125.63,,,,,,2.437
2020-01-24 20-22-14,10,18,,114.95,124.28,125.63,43.39,40.95,40.96,,,6.312
2020-01-24 20-22-15,11,16,1702,,,,,,,,,2.437
2020-01-24 20-22-15,11,17,,5.81,5.77,5.45,,,,,,2.437
2020-01-24 20-22-15,11,18,,5.81,5.77,5.45,5.71,5.51,4.81,,,6.312
2020-01-24 20-22-15,11,19,,5.81,5.77,5.45,5.71,5.51,4.81,-39.389999999999986,-2.0462,6.312
2020-01-24 20-22-15,12,16,4172,,,,,,,,,2.437
2020-01-24 20-22-15,12,17,,4.97,4.31,4.89,,,,,,2.437
2020-01-24 20-22-15,12,18,,4.97,4.31,4.89,5.19,5.15,4.53,,,6.312
2020-01-24 20-22-15,12,19,,4.97,4.31,4.89,5.19,5.15,4.53,4.44,92.3612462045,6.312
2020-01-24 20-22-16,13,16,4230,,,,,,,,,2.437
2020-01-24 20-22-16,13,17,,5.73,5.81,5.11,,,,,,2.437
2020-01-24 20-22-16,13,18,,5.73,5.81,5.11,5.15,5.23,4.81,,,6.312
2020-01-24 20-22-16,13,19,,5.73,5.81,5.11,5.15,5.23,4.81,4.58,92.4158065405,6.312
2020-01-24 20-22-16,14,16,3038,,,,,,,,,2.437
2020-01-24 20-22-16,14,17,,5.01,6.13,5.55,,,,,,2.437
2020-01-24 20-22-16,14,18,,5.01,6.13,5.55,5.99,5.45,5.33,,,6.312
2020-01-24 20-22-16,14,19,,5.01,6.13,5.55,5.99,5.45,5.33,4.4,92.006292898,6.312
2020-01-24 20-22-17,15,16,1692,,,,,,,,,2.437
2020-01-24 20-22-17,15,17,,5.15,6.07,4.75,,,,,,2.437
2020-01-24 20-22-17,15,18,,5.15,6.07,4.75,6.13,5.81,5.77,,,6.312
2020-01-24 20-22-17,15,19,,5.15,6.07,4.75,6.13,5.81,5.77,4.84,91.21253066450001,6.312
2020-01-24 20-22-17,16,16,1698,,,,,,,,,2.437
2020-01-24 20-22-17,16,17,,5.41,5.63,4.49,,,,,,2.437
2020-01-24 20-22-17,16,18,,5.41,5.63,4.49,4.33,5.07,4.71,,,6.312
2020-01-24 20-22-17,16,19,,5.41,5.63,4.49,4.33,5.07,4.71,3.82,96.712510048,6.312
2020-01-24 20-22-18,17,16,1676,,,,,,,,,2.437
2020-01-24 20-22-18,17,17,,5.37,6.21,5.81,,,,,,2.437
2020-01-24 20-22-18,17,18,,5.37,6.21,5.81,5.11,5.45,5.29,,,6.312
2020-01-24 20-22-18,17,19,,5.37,6.21,5.81,5.11,5.45,5.29,4.44,94.96574454050001,6.312
2020-01-24 20-22-18,18,16,1641,,,,,,,,,2.437
2020-01-24 20-22-18,18,17,,4.79,5.05,4.85,,,,,,2.437
2020-01-24 20-22-18,18,18,,4.79,5.05,4.85,4.53,4.79,4.75,,,6.312
2020-01-24 20-22-18,18,19,,4.79,5.05,4.85,4.53,4.79,4.75,4.6,99.8754995245,6.312
2020-01-24 20-22-19,19,16,4199,,,,,,,,,2.437
2020-01-24 20-22-19,19,17,,5.01,5.41,5.37,,,,,,2.437
2020-01-24 20-22-19,19,18,,5.01,5.41,5.37,5.77,6.07,5.51,,,6.312
2020-01-24 20-22-19,19,19,,5.01,5.41,5.37,5.77,6.07,5.51,3.92,88.87052579200001,6.312
2020-01-24 20-22-19,20,16,26308,,,,,,,,,2.437
2020-01-24 20-22-19,20,17,,5.41,5.19,5.23,,,,,,2.437
2020-01-24 20-22-19,20,18,,5.41,5.19,5.23,5.11,5.93,5.23,,,6.312
2020-01-24 20-22-19,20,19,,5.41,5.19,5.23,5.11,5.93,5.23,4.52,94.127923552,6.312
2020-01-24 20-22-20,21,16,4235,,,,,,,,,2.437
2020-01-24 20-22-20,21,17,,5.11,5.15,5.07,,,,,,2.437
2020-01-24 20-22-20,21,18,,5.11,5.15,5.07,5.07,5.63,5.19,,,6.312
2020-01-24 20-22-20,21,19,,5.11,5.15,5.07,5.07,5.63,5.19,4.13,89.06426792450002,6.312
2020-01-24 20-22-20,22,16,4111,,,,,,,,,2.437
2020-01-24 20-22-20,22,17,,4.71,4.81,4.59,,,,,,2.437
2020-01-24 20-22-20,22,18,,4.71,4.81,4.59,3.93,4.57,4.71,,,6.312
2020-01-24 20-22-20,22,19,,4.71,4.81,4.59,3.93,4.57,4.71,4.73,93.28703601250001,6.312
2020-01-24 20-22-21,23,16,1668,,,,,,,,,2.437
2020-01-24 20-22-21,23,17,,4.97,5.89,5.29,,,,,,2.437
2020-01-24 20-22-21,23,18,,4.97,5.89,5.29,5.15,5.55,5.19,,,6.312
2020-01-24 20-22-21,23,19,,4.97,5.89,5.29,5.15,5.55,5.19,4.07,94.4255658805,6.312
2020-01-24 20-22-22,25,16,4182,,,,,,,,,2.437
2020-01-24 20-22-22,25,17,,4.93,5.33,5.51,,,,,,2.437
2020-01-24 20-22-22,25,18,,4.93,5.33,5.51,4.59,5.33,4.85,,,6.312
2020-01-24 20-22-22,25,19,,4.93,5.33,5.51,4.59,5.33,4.85,4.14,96.9265648,6.312
2020-01-24 20-23-14,10,16,24395,,,,,,,,,2.375
2020-01-24 20-23-14,10,17,,72.26,116.54,122.25,,,,,,2.375
2020-01-24 20-23-14,10,18,,72.26,116.54,122.25,43.48,40.95,40.96,,,6.25
2020-01-24 20-23-15,11,16,1703,,,,,,,,,2.375
2020-01-24 20-23-15,11,17,,6.07,5.59,5.59,,,,,,2.375
2020-01-24 20-23-15,11,18,,6.07,5.59,5.59,5.89,5.77,4.89,,,6.25
2020-01-24 20-23-15,11,19,,6.07,5.59,5.59,5.89,5.77,4.89,-39.389999999999986,-2.0462,6.25
2020-01-24 20-23-15,12,16,4173,,,,,,,,,2.375
2020-01-24 20-23-15,12,17,,5.23,4.07,4.97,,,,,,2.375
2020-01-24 20-23-15,12,18,,5.23,4.07,4.97,5.19,5.67,4.57,,,6.25
2020-01-24 20-23-15,12,19,,5.23,4.07,4.97,5.19,5.67,4.57,4.38,92.497623112,6.25
2020-01-24 20-23-16,13,16,4231,,,,,,,,,2.375
2020-01-24 20-23-16,13,17,,5.81,6.17,5.59,,,,,,2.375
2020-01-24 20-23-16,13,18,,5.81,6.17,5.59,5.41,4.97,5.15,,,6.25
2020-01-24 20-23-16,13,19,,5.81,6.17,5.59,5.41,4.97,5.15,4.56,92.3612462045,6.25
2020-01-24 20-23-16,14,16,3039,,,,,,,,,2.375
2020-01-24 20-23-16,14,17,,5.01,5.89,5.77,,,,,,2.375
2020-01-24 20-23-16,14,18,,5.01,5.89,5.77,5.99,5.29,5.41,,,6.25
2020-01-24 20-23-16,14,19,,5.01,5.89,5.77,5.99,5.29,5.41,4.39,92.11556673800001,6.25
2020-01-24 20-23-17,15,16,1693,,,,,,,,,2.375
2020-01-24 20-23-17,15,17,,5.07,5.77,4.53,,,,,,2.375
2020-01-24 20-23-17,15,18,,5.07,5.77,4.53,6.17,5.73,5.73,,,6.25
2020-01-24 20-23-17,15,19,,5.07,5.77,4.53,6.17,5.73,5.73,4.82,91.21253066450001,6.25
2020-01-24 20-23-17,16,16,1699,,,,,,,,,2.375
2020-01-24 20-23-17,16,17,,5.29,5.81,4.05,,,,,,2.375
2020-01-24 20-23-17,16,18,,5.29,5.81,4.05,4.37,4.85,4.53,,,6.25
2020-01-24 20-23-17,16,19,,5.29,5.81,4.05,4.37,4.85,4.53,3.71,96.57862212050001,6.25
2020-01-24 20-23-18,17,16,1677,,,,,,,,,2.375
2020-01-24 20-23-18,17,17,,5.19,5.37,5.81,,,,,,2.375
2020-01-24 20-23-18,17,18,,5.19,5.37,5.81,4.89,5.63,5.59,,,6.25
2020-01-24 20-23-18,17,19,,5.19,5.37,5.81,4.89,5.63,5.59,4.45,94.96574454050001,6.25
2020-01-24 20-23-18,18,16,1642,,,,,,,,,2.375
2020-01-24 20-23-18,18,17,,4.71,5.01,4.71,,,,,,2.375
