Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-03 19-18-19,20,17,,5.37,4.71,4.05,,,,,,3.875
2020-02-03 19-18-19,20,18,,5.37,4.71,4.05,6.17,5.37,4.97,,,5.437
2020-02-03 19-18-19,20,19,,5.37,4.71,4.05,6.17,5.37,4.97,8.78,62.658416392000014,5.437
2020-02-03 19-18-19,21,16,15638,,,,,,,,,3.875
2020-02-03 19-18-19,21,17,,4.81,7.01,4.81,,,,,,3.875
2020-02-03 19-18-19,21,18,,4.81,7.01,4.81,6.33,5.45,6.25,,,5.437
2020-02-03 19-18-19,21,19,,4.81,7.01,4.81,6.33,5.45,6.25,7.62,63.90871551250001,5.437
2020-02-03 19-18-20,22,16,14248,,,,,,,,,3.875
2020-02-03 19-18-20,22,17,,2.61,3.67,2.65,,,,,,3.875
2020-02-03 19-18-20,22,18,,2.61,3.67,2.65,2.17,3.03,3.59,,,5.437
2020-02-03 19-18-20,22,19,,2.61,3.67,2.65,2.17,3.03,3.59,4.2,74.5394760845,5.437
2020-02-03 19-18-20,23,16,8311,,,,,,,,,3.875
2020-02-03 19-18-20,23,17,,6.43,5.45,4.97,,,,,,3.875
2020-02-03 19-18-20,23,18,,6.43,5.45,4.97,6.57,4.49,3.67,,,5.437
2020-02-03 19-18-20,23,19,,6.43,5.45,4.97,6.57,4.49,3.67,6.92,68.73662031250001,5.437
2020-02-03 19-18-21,25,16,9748,,,,,,,,,3.875
2020-02-03 19-18-21,25,17,,4.07,2.43,2.91,,,,,,3.875
2020-02-03 19-18-21,25,18,,4.07,2.43,2.91,3.23,-327.67,-327.67,,,5.437
2020-02-03 19-18-21,25,19,,4.07,2.43,2.91,3.23,-327.67,-327.67,3.4,90.52609895200001,5.437
2020-02-03 19-19-14,10,16,36896,,,,,,,,,3.812
2020-02-03 19-19-14,10,17,,83.04,120.31,123.79,,,,,,3.812
2020-02-03 19-19-14,10,18,,83.04,120.31,123.79,43.85,40.95,40.96,,,5.437
2020-02-03 19-19-14,11,16,8479,,,,,,,,,3.812
2020-02-03 19-19-14,11,17,,6.61,4.11,4.15,,,,,,3.812
2020-02-03 19-19-14,11,18,,6.61,4.11,4.15,4.27,4.93,5.51,,,5.437
2020-02-03 19-19-14,11,19,,6.61,4.11,4.15,4.27,4.93,5.51,-39.389999999999986,-2.0462,5.437
2020-02-03 19-19-15,12,16,17080,,,,,,,,,3.812
2020-02-03 19-19-15,12,17,,7.11,4.59,4.23,,,,,,3.812
2020-02-03 19-19-15,12,18,,7.11,4.59,4.23,5.85,6.29,6.29,,,5.437
2020-02-03 19-19-15,12,19,,7.11,4.59,4.23,5.85,6.29,6.29,6.88,65.517007058,5.437
2020-02-03 19-19-15,13,16,17668,,,,,,,,,3.812
2020-02-03 19-19-16,13,17,,5.19,4.89,6.73,,,,,,3.812
2020-02-03 19-19-16,13,18,,5.19,4.89,6.73,7.83,5.33,7.33,,,5.437
2020-02-03 19-19-16,13,19,,5.19,4.89,6.73,7.83,5.33,7.33,7.62,65.0021164045,5.437
2020-02-03 19-19-16,14,16,17238,,,,,,,,,3.812
2020-02-03 19-19-16,14,17,,6.25,5.93,5.99,,,,,,3.812
2020-02-03 19-19-16,14,18,,6.25,5.93,5.99,5.71,5.07,4.93,,,5.437
2020-02-03 19-19-16,14,19,,6.25,5.93,5.99,5.71,5.07,4.93,6.12,72.333474722,5.437
2020-02-03 19-19-16,15,16,0,,,,,,,,,3.812
2020-02-03 19-19-17,15,17,,0.0,0.0,0.0,,,,,,3.812
2020-02-03 19-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-02-03 19-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-02-03 19-19-17,16,16,10589,,,,,,,,,3.812
2020-02-03 19-19-17,16,17,,3.81,4.15,3.49,,,,,,3.812
2020-02-03 19-19-17,16,18,,3.81,4.15,3.49,3.81,4.31,4.37,,,5.437
2020-02-03 19-19-17,16,19,,3.81,4.15,3.49,3.81,4.31,4.37,4.53,81.64917030050002,5.437
2020-02-03 19-19-18,17,16,10134,,,,,,,,,3.812
2020-02-03 19-19-18,17,17,,6.69,4.75,5.45,,,,,,3.812
2020-02-03 19-19-18,17,18,,6.69,4.75,5.45,5.19,7.27,5.15,,,5.437
2020-02-03 19-19-18,17,19,,6.69,4.75,5.45,5.19,7.27,5.15,8.33,64.30403177800001,5.437
2020-02-03 19-19-18,18,16,9262,,,,,,,,,3.812
2020-02-03 19-19-18,18,17,,3.59,3.89,3.23,,,,,,3.812
2020-02-03 19-19-18,18,18,,3.59,3.89,3.23,2.85,3.97,3.37,,,5.437
2020-02-03 19-19-18,18,19,,3.59,3.89,3.23,2.85,3.97,3.37,5.88,74.0703686125,5.437
2020-02-03 19-19-19,19,16,14241,,,,,,,,,3.812
2020-02-03 19-19-19,19,17,,5.27,6.83,5.29,,,,,,3.812
2020-02-03 19-19-19,19,18,,5.27,6.83,5.29,7.15,7.59,5.63,,,5.437
2020-02-03 19-19-19,19,19,,5.27,6.83,5.29,7.15,7.59,5.63,7.55,64.3951820245,5.437
2020-02-03 19-19-19,20,16,36698,,,,,,,,,3.812
2020-02-03 19-19-19,20,17,36698,5.19,4.67,4.45,,,,,,3.812
2020-02-03 19-19-19,20,18,,,,,6.07,5.33,4.67,,,5.437
2020-02-03 19-19-19,20,19,,,,,6.07,5.33,4.67,8.26,64.36480180000001,5.437
2020-02-03 19-19-20,21,16,15639,,,,,,,,,3.812
2020-02-03 19-19-20,21,17,,4.49,6.73,4.75,,,,,,3.812
2020-02-03 19-19-20,21,18,,4.49,6.73,4.75,6.17,5.41,5.29,,,5.437
2020-02-03 19-19-20,21,19,,4.49,6.73,4.75,6.17,5.41,5.29,7.25,65.456479552,5.437
2020-02-03 19-19-20,22,16,14249,,,,,,,,,3.812
2020-02-03 19-19-20,22,17,,2.55,3.71,2.81,,,,,,3.812
2020-02-03 19-19-20,22,18,,2.55,3.71,2.81,2.43,2.95,3.53,,,5.437
2020-02-03 19-19-20,22,19,,2.55,3.71,2.81,2.43,2.95,3.53,4.17,73.982320018,5.437
2020-02-03 19-19-21,23,16,8312,,,,,,,,,3.812
2020-02-03 19-19-21,23,17,,5.45,5.37,5.33,,,,,,3.812
2020-02-03 19-19-21,23,18,,5.45,5.37,5.33,6.65,3.89,3.55,,,5.437
2020-02-03 19-19-21,23,19,,5.45,5.37,5.33,6.65,3.89,3.55,6.79,69.72221393800001,5.437
2020-02-03 19-19-22,25,16,9749,,,,,,,,,3.812
2020-02-03 19-19-22,25,17,,4.01,2.89,2.89,,,,,,3.812
2020-02-03 19-19-22,25,18,,4.01,2.89,2.89,3.19,3.75,-327.67,,,5.437
2020-02-03 19-19-22,25,19,,4.01,2.89,2.89,3.19,3.75,-327.67,3.38,89.478903122,5.437
2020-02-03 19-20-14,10,16,36897,,,,,,,,,3.75
2020-02-03 19-20-14,10,17,,69.31,114.42,121.33,,,,,,3.75
2020-02-03 19-20-14,10,18,,69.31,114.42,121.33,43.83,40.95,40.96,,,5.375
2020-02-03 19-20-15,11,16,8480,,,,,,,,,3.75
2020-02-03 19-20-15,11,17,,7.23,4.01,4.27,,,,,,3.75
2020-02-03 19-20-15,11,18,,7.23,4.01,4.27,4.23,5.05,5.51,,,5.375
2020-02-03 19-20-15,11,19,,7.23,4.01,4.27,4.23,5.05,5.51,-39.389999999999986,-2.0462,5.375
2020-02-03 19-20-15,12,16,17081,,,,,,,,,3.75
2020-02-03 19-20-15,12,17,,7.09,4.97,4.37,,,,,,3.75
2020-02-03 19-20-15,12,18,,7.09,4.97,4.37,6.13,6.57,6.57,,,5.375
2020-02-03 19-20-15,12,19,,7.09,4.97,4.37,6.13,6.57,6.57,6.69,66.363051922,5.375
2020-02-03 19-20-16,13,16,17669,,,,,,,,,3.75
2020-02-03 19-20-16,13,17,,5.89,5.67,7.45,,,,,,3.75
2020-02-03 19-20-16,13,18,,5.89,5.67,7.45,7.83,5.59,7.15,,,5.375
2020-02-03 19-20-16,13,19,,5.89,5.67,7.45,7.83,5.59,7.15,7.97,64.15205088050001,5.375
2020-02-03 19-20-16,14,16,17239,,,,,,,,,3.75
2020-02-03 19-20-16,14,17,,6.91,6.69,6.03,,,,,,3.75
2020-02-03 19-20-16,14,18,,6.91,6.69,6.03,5.59,4.81,5.15,,,5.375
2020-02-03 19-20-16,14,19,,6.91,6.69,6.03,5.59,4.81,5.15,6.11,72.5991426125,5.375
2020-02-03 19-20-17,15,16,0,,,,,,,,,3.75
2020-02-03 19-20-17,15,17,,0.0,0.0,0.0,,,,,,3.75
2020-02-03 19-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-03 19-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-03 19-20-17,16,16,10590,,,,,,,,,3.75
2020-02-03 19-20-17,16,17,,4.15,3.85,3.67,,,,,,3.75
2020-02-03 19-20-17,16,18,,4.15,3.85,3.67,3.89,4.71,4.63,,,5.375
2020-02-03 19-20-17,16,19,,4.15,3.85,3.67,3.89,4.71,4.63,4.52,81.99104498450001,5.375
2020-02-03 19-20-18,17,16,10135,,,,,,,,,3.75
2020-02-03 19-20-18,17,17,,6.87,4.71,-327.67,,,,,,3.75
2020-02-03 19-20-18,17,18,,6.87,4.71,-327.67,-327.67,-327.67,-327.67,,,5.375
2020-02-03 19-20-18,17,19,,6.87,4.71,-327.67,-327.67,-327.67,-327.67,8.61,63.5433295405,5.375
2020-02-03 19-20-18,18,16,9263,,,,,,,,,3.75
2020-02-03 19-20-18,18,17,,3.23,3.89,2.99,,,,,,3.75
2020-02-03 19-20-18,18,18,,3.23,3.89,2.99,3.07,4.15,3.25,,,5.375
2020-02-03 19-20-18,18,19,,3.23,3.89,2.99,3.07,4.15,3.25,6.14,73.15914824200001,5.375
2020-02-03 19-20-19,19,16,14242,,,,,,,,,3.75
2020-02-03 19-20-19,19,17,,5.27,6.43,5.05,,,,,,3.75
2020-02-03 19-20-19,19,18,,5.27,6.43,5.05,7.09,7.41,5.51,,,5.375
2020-02-03 19-20-19,19,19,,5.27,6.43,5.05,7.09,7.41,5.51,7.72,64.72915388800001,5.375
2020-02-03 19-20-19,20,16,36699,,,,,,,,,3.75
2020-02-03 19-20-19,20,17,,5.33,4.37,4.31,,,,,,3.75
2020-02-03 19-20-19,20,18,,5.33,4.37,4.31,5.95,6.07,4.59,,,5.375
2020-02-03 19-20-19,20,19,,5.33,4.37,4.31,5.95,6.07,4.59,8.58,64.15205088050001,5.375
2020-02-03 19-20-20,21,16,15640,,,,,,,,,3.75
2020-02-03 19-20-20,21,17,,4.45,6.93,5.15,,,,,,3.75
2020-02-03 19-20-20,21,18,,4.45,6.93,5.15,6.11,5.37,5.73,,,5.375
2020-02-03 19-20-20,22,16,14250,,,,,,,,,3.75
2020-02-03 19-20-20,22,17,,2.05,3.03,2.85,,,,,,3.75
2020-02-03 19-20-20,22,18,,2.05,3.03,2.85,2.65,2.81,3.11,,,5.375
2020-02-03 19-20-20,22,19,,2.05,3.03,2.85,2.65,2.81,3.11,4.18,74.099711762,5.375
2020-02-03 19-20-21,23,16,8313,,,,,,,,,3.75
2020-02-03 19-20-21,23,17,,6.17,5.41,5.37,,,,,,3.75
2020-02-03 19-20-21,23,18,,6.17,5.41,5.37,6.35,4.75,3.93,,,5.375
2020-02-03 19-20-21,23,19,,6.17,5.41,5.37,6.35,4.75,3.93,6.94,69.244784338,5.375
2020-02-03 19-20-22,25,16,9750,,,,,,,,,3.75
2020-02-03 19-20-22,25,17,,4.15,-327.67,2.69,,,,,,3.75
2020-02-03 19-20-22,25,18,,4.15,-327.67,2.69,3.55,3.71,-327.67,,,5.375
2020-02-03 19-20-22,25,19,,4.15,-327.67,2.69,3.55,3.71,-327.67,3.38,90.471098258,5.375
2020-02-03 19-21-14,10,16,36898,,,,,,,,,3.75
2020-02-03 19-21-14,10,17,36898,103.64,119.1,123.84,,,,,,3.75
2020-02-03 19-21-14,10,18,36898,103.64,119.1,123.84,43.86,40.95,40.96,,,5.375
2020-02-03 19-21-15,11,16,8481,,,,,,,,,3.75
2020-02-03 19-21-15,11,17,,7.45,3.63,4.41,,,,,,3.75
2020-02-03 19-21-15,11,18,,7.45,3.63,4.41,4.19,5.37,5.55,,,5.375
2020-02-03 19-21-15,11,19,,7.45,3.63,4.41,4.19,5.37,5.55,-39.389999999999986,-2.0462,5.375
2020-02-03 19-21-15,17,17,,6.79,4.81,5.11,,,,,,3.75
2020-02-03 19-21-15,17,18,,,,,5.01,7.09,5.23,,,5.375
2020-02-03 19-21-15,17,19,,,,,5.01,7.09,5.23,8.8,62.688975312500006,5.375
2020-02-03 19-21-15,12,16,17082,,,,,,,,,3.75
2020-02-03 19-21-15,12,17,,7.09,5.01,4.37,,,,,,3.75
2020-02-03 19-21-15,12,18,,7.09,5.01,4.37,5.93,6.13,6.35,,,5.375
2020-02-03 19-21-15,12,19,,7.09,5.01,4.37,5.93,6.13,6.35,6.58,66.5138681045,5.375
2020-02-03 19-21-16,13,16,17670,,,,,,,,,3.75
2020-02-03 19-21-16,13,17,,5.99,5.23,7.47,,,,,,3.75
2020-02-03 19-21-16,13,18,,5.99,5.23,7.47,8.37,5.99,6.83,,,5.375
2020-02-03 19-21-16,13,19,,5.99,5.23,7.47,8.37,5.99,6.83,8.18,62.963862002,5.375
2020-02-03 19-21-16,14,16,17240,,,,,,,,,3.75
2020-02-03 19-21-16,14,17,,6.33,6.69,6.17,,,,,,3.75
2020-02-03 19-21-16,14,18,,6.33,6.69,6.17,5.45,4.79,4.63,,,5.375
2020-02-03 19-21-16,14,19,,6.33,6.69,6.17,5.45,4.79,4.63,6.1,72.8940260125,5.375
2020-02-03 19-21-17,15,16,0,,,,,,,,,3.75
2020-02-03 19-21-17,15,17,,0.0,0.0,0.0,,,,,,3.75
2020-02-03 19-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-03 19-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-03 19-21-17,16,16,10591,,,,,,,,,3.75
2020-02-03 19-21-17,16,17,,4.07,3.97,3.97,,,,,,3.75
2020-02-03 19-21-17,16,18,,4.07,3.97,3.97,3.63,4.57,4.15,,,5.375
2020-02-03 19-21-17,16,19,,4.07,3.97,3.97,3.63,4.57,4.15,4.51,81.70618132450001,5.375
2020-02-03 19-21-18,17,16,10136,,,,,,,,,3.75
2020-02-03 19-21-18,17,17,,6.79,4.81,5.11,,,,,,3.75
2020-02-03 19-21-18,17,18,,6.79,4.81,5.11,5.01,7.09,5.23,,,5.375
2020-02-03 19-21-18,17,19,,6.79,4.81,5.11,5.01,7.09,5.23,8.8,62.688975312500006,5.375
2020-02-03 19-21-18,18,16,9264,,,,,,,,,3.75
2020-02-03 19-21-18,18,17,,3.59,4.15,3.07,,,,,,3.75
2020-02-03 19-21-18,18,18,,3.59,4.15,3.07,3.15,4.15,3.33,,,5.375
2020-02-03 19-21-18,18,19,,3.59,4.15,3.07,3.15,4.15,3.33,6.24,72.48109990450001,5.375
2020-02-03 19-21-19,19,16,14243,,,,,,,,,3.75
2020-02-03 19-21-19,19,17,,5.11,6.69,4.97,,,,,,3.75
2020-02-03 19-21-19,19,18,,5.11,6.69,4.97,7.15,8.23,5.41,,,5.375
2020-02-03 19-21-19,19,19,,5.11,6.69,4.97,7.15,8.23,5.41,7.9,64.06082405000001,5.375
2020-02-03 19-21-19,20,16,36700,,,,,,,,,3.75
2020-02-03 19-21-19,20,17,,5.01,4.81,4.23,,,,,,3.75
2020-02-03 19-21-19,20,18,,5.01,4.81,4.23,5.89,4.81,4.89,,,5.375
2020-02-03 19-21-19,20,19,,5.01,4.81,4.23,5.89,4.81,4.89,8.78,63.26898851200001,5.375
2020-02-03 19-21-20,21,16,15641,,,,,,,,,3.75
2020-02-03 19-21-20,21,17,,4.67,6.79,4.85,,,,,,3.75
2020-02-03 19-21-20,21,18,,4.67,6.79,4.85,6.03,5.37,5.27,,,5.375
2020-02-03 19-21-20,21,19,,4.67,6.79,4.85,6.03,5.37,5.27,7.72,64.7594958205,5.375
2020-02-03 19-21-20,22,16,14251,,,,,,,,,3.75
2020-02-03 19-21-20,22,17,,2.51,3.37,3.37,,,,,,3.75
2020-02-03 19-21-20,22,18,,2.51,3.37,3.37,2.25,2.95,3.37,,,5.375
2020-02-03 19-21-20,22,19,,2.51,3.37,3.37,2.25,2.95,3.37,4.16,74.12905172050002,5.375
2020-02-03 19-21-21,23,16,8314,,,,,,,,,3.75
2020-02-03 19-21-21,23,17,,6.21,5.41,4.59,,,,,,3.75
2020-02-03 19-21-21,23,18,,6.21,5.41,4.59,6.73,4.23,3.49,,,5.375
2020-02-03 19-21-21,23,19,,6.21,5.41,4.59,6.73,4.23,3.49,7.02,68.9160776245,5.375
2020-02-03 19-21-22,25,16,9751,,,,,,,,,3.75
2020-02-03 19-21-22,25,17,,4.05,-327.67,-327.67,,,,,,3.75
2020-02-03 19-21-22,25,18,,4.05,-327.67,-327.67,3.81,-327.67,2.35,,,5.375
2020-02-03 19-21-22,25,19,,4.05,-327.67,-327.67,3.81,-327.67,2.35,3.35,89.2302081605,5.375
2020-02-03 19-22-14,10,16,36899,,,,,,,,,3.812
2020-02-03 19-22-14,10,17,36899,65.74,112.82,120.6,,,,,,3.812
2020-02-03 19-22-14,10,18,36899,65.74,112.82,120.6,43.78,40.95,81.92,,,5.375
2020-02-03 19-22-15,11,16,8482,,,,,,,,,3.812
2020-02-03 19-22-15,11,17,,6.91,4.45,4.31,,,,,,3.812
2020-02-03 19-22-15,11,18,,6.91,4.45,4.31,3.71,5.01,5.49,,,5.375
2020-02-03 19-22-15,11,19,,6.91,4.45,4.31,3.71,5.01,5.49,-39.389999999999986,-2.0462,5.375
2020-02-03 19-22-15,12,16,17083,,,,,,,,,3.812
2020-02-03 19-22-15,12,17,,7.11,5.11,4.01,,,,,,3.812
2020-02-03 19-22-15,12,18,,7.11,5.11,4.01,5.95,6.33,6.17,,,5.375
2020-02-03 19-22-15,12,19,,7.11,5.11,4.01,5.95,6.33,6.17,6.44,66.84538289800001,5.375
2020-02-03 19-22-16,13,16,17671,,,,,,,,,3.812
2020-02-03 19-22-16,13,17,,5.93,4.97,7.27,,,,,,3.812
2020-02-03 19-22-16,13,18,,5.93,4.97,7.27,7.91,5.63,6.53,,,5.375
2020-02-03 19-22-16,13,19,,5.93,4.97,7.27,7.91,5.63,6.53,8.01,63.299483612500005,5.375
2020-02-03 19-22-16,14,16,17241,,,,,,,,,3.812
2020-02-03 19-22-16,14,17,,6.13,5.99,5.49,,,,,,3.812
2020-02-03 19-22-16,14,18,,6.13,5.99,5.49,5.85,5.19,4.67,,,5.375
2020-02-03 19-22-16,14,19,,6.13,5.99,5.49,5.85,5.19,4.67,6.09,72.864552032,5.375
2020-02-03 19-22-17,15,16,0,,,,,,,,,3.812
2020-02-03 19-22-17,15,17,,0.0,0.0,0.0,,,,,,3.812
2020-02-03 19-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.375
2020-02-03 19-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.375
2020-02-03 19-22-17,16,16,10592,,,,,,,,,3.812
2020-02-03 19-22-18,16,17,,3.97,4.49,3.53,,,,,,3.812
2020-02-03 19-22-18,16,18,,3.97,4.49,3.53,3.45,4.23,4.27,,,5.375
2020-02-03 19-22-18,16,19,,3.97,4.49,3.53,3.45,4.23,4.27,4.48,81.87713781250001,5.375
2020-02-03 19-22-18,17,16,10137,,,,,,,,,3.812
2020-02-03 19-22-18,17,17,,6.17,4.27,4.89,,,,,,3.812
2020-02-03 19-22-18,17,18,,6.17,4.27,4.89,4.89,6.79,4.81,,,5.375
2020-02-03 19-22-18,17,19,,6.17,4.27,4.89,4.89,6.79,4.81,8.59,63.817412098000005,5.375
2020-02-03 19-22-19,18,16,9265,,,,,,,,,3.812
2020-02-03 19-22-19,18,17,,3.75,3.67,2.81,,,,,,3.812
2020-02-03 19-22-19,18,18,,3.75,3.67,2.81,2.69,3.67,2.65,,,5.375
2020-02-03 19-22-19,18,19,,3.75,3.67,2.81,2.69,3.67,2.65,6.09,72.6581448205,5.375
2020-02-03 19-22-19,19,16,14244,,,,,,,,,3.812
2020-02-03 19-22-19,19,17,,5.33,6.17,4.93,,,,,,3.812
2020-02-03 19-22-19,19,18,,5.33,6.17,4.93,7.15,7.37,5.45,,,5.375
2020-02-03 19-22-19,19,19,,5.33,6.17,4.93,7.15,7.37,5.45,7.89,63.7260799645,5.375
2020-02-03 19-22-20,20,16,36701,,,,,,,,,3.812
2020-02-03 19-22-20,20,17,,4.97,4.37,4.23,,,,,,3.812
2020-02-03 19-22-20,20,18,,4.97,4.37,4.23,5.71,5.63,4.45,,,5.375
2020-02-03 19-22-20,20,19,,4.97,4.37,4.23,5.71,5.63,4.45,8.53,63.36046424050001,5.375
2020-02-03 19-22-20,21,16,15642,,,,,,,,,3.812
2020-02-03 19-22-20,21,17,,4.31,6.65,4.85,,,,,,3.812
2020-02-03 19-22-20,21,18,,4.31,6.65,4.85,5.99,4.97,5.71,,,5.375
2020-02-03 19-22-20,21,19,,4.31,6.65,4.85,5.99,4.97,5.71,7.54,64.425559058,5.375
2020-02-03 19-22-21,22,16,14252,,,,,,,,,3.812
2020-02-03 19-22-21,22,17,,2.31,2.99,2.35,,,,,,3.812
2020-02-03 19-22-21,22,18,,2.31,2.99,2.35,1.79,2.91,3.45,,,5.375
2020-02-03 19-22-21,22,19,,2.31,2.99,2.35,1.79,2.91,3.45,4.15,74.7151807805,5.375
2020-02-03 19-22-21,23,16,8315,,,,,,,,,3.812
2020-02-03 19-22-21,23,17,,5.27,5.15,4.75,,,,,,3.812
2020-02-03 19-22-21,23,18,,5.27,5.15,4.75,6.69,3.75,3.19,,,5.375
2020-02-03 19-22-21,23,19,,5.27,5.15,4.75,6.69,3.75,3.19,6.96,69.18504820000001,5.375
2020-02-03 19-22-22,25,16,9752,,,,,,,,,3.812
2020-02-03 19-22-22,25,17,,3.93,-327.67,3.23,,,,,,3.812
2020-02-03 19-22-22,25,18,,3.93,-327.67,3.23,3.19,3.19,-327.67,,,5.375
2020-02-03 19-22-22,25,19,,3.93,-327.67,3.23,3.19,3.19,-327.67,3.36,88.8982128125,5.375
2020-02-03 19-23-15,10,16,36900,,,,,,,,,3.75
2020-02-03 19-23-15,10,17,,65.69,113.11,120.75,,,,,,3.75
2020-02-03 19-23-15,10,18,,65.69,113.11,120.75,43.74,40.95,81.92,,,5.312
2020-02-03 19-23-15,11,16,8483,,,,,,,,,3.75
2020-02-03 19-23-15,11,17,,7.19,4.07,4.33,,,,,,3.75
2020-02-03 19-23-15,11,18,,7.19,4.07,4.33,4.01,5.89,5.29,,,5.312
2020-02-03 19-23-15,11,19,,7.19,4.07,4.33,4.01,5.89,5.29,-39.389999999999986,-2.0462,5.312
2020-02-03 19-23-16,12,16,17084,,,,,,,,,3.75
2020-02-03 19-23-16,12,17,,7.19,4.71,4.23,,,,,,3.75
2020-02-03 19-23-16,12,18,,7.19,4.71,4.23,5.85,6.07,6.39,,,5.312
2020-02-03 19-23-16,12,19,,7.19,4.71,4.23,5.85,6.07,6.39,6.36,67.206595042,5.312
2020-02-03 19-23-16,13,16,17672,,,,,,,,,3.75
2020-02-03 19-23-16,13,17,,5.49,4.93,6.91,,,,,,3.75
2020-02-03 19-23-16,13,18,,5.49,4.93,6.91,7.77,6.13,6.29,,,5.312
2020-02-03 19-23-16,13,19,,5.49,4.93,6.91,7.77,6.13,6.29,8.18,62.811179084500004,5.312
2020-02-03 19-23-17,14,16,17242,,,,,,,,,3.75
2020-02-03 19-23-17,14,17,,6.79,5.89,5.89,,,,,,3.75
2020-02-03 19-23-17,14,18,,6.79,5.89,5.89,5.45,4.75,4.85,,,5.312
2020-02-03 19-23-17,14,19,,6.79,5.89,5.89,5.45,4.75,4.85,6.04,72.98242880800001,5.312
2020-02-03 19-23-17,15,16,0,,,,,,,,,3.75
2020-02-03 19-23-17,15,17,,0.0,0.0,0.0,,,,,,3.75
2020-02-03 19-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-03 19-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-03 19-23-18,16,16,10593,,,,,,,,,3.75
2020-02-03 19-23-18,16,17,,3.45,3.75,3.59,,,,,,3.75
2020-02-03 19-23-18,16,18,,3.45,3.75,3.59,3.63,4.37,4.11,,,5.312
2020-02-03 19-23-18,16,19,,3.45,3.75,3.59,3.63,4.37,4.11,4.43,81.79167392800001,5.312
2020-02-03 19-23-18,17,16,10138,,,,,,,,,3.75
2020-02-03 19-23-18,17,17,,6.69,4.53,4.81,,,,,,3.75
2020-02-03 19-23-18,17,18,,6.69,4.53,4.81,4.97,6.65,4.71,,,5.312
2020-02-03 19-23-18,17,19,,6.69,4.53,4.81,4.97,6.65,4.71,8.68,62.32205766050001,5.312
2020-02-03 19-23-19,18,16,9266,,,,,,,,,3.75
2020-02-03 19-23-19,18,17,,3.59,3.53,3.11,,,,,,3.75
2020-02-03 19-23-19,18,18,,3.59,3.53,3.11,2.69,3.97,3.07,,,5.312
2020-02-03 19-23-19,18,19,,3.59,3.53,3.11,2.69,3.97,3.07,6.18,72.3039401125,5.312
2020-02-03 19-23-19,19,16,14245,,,,,,,,,3.75
2020-02-03 19-23-19,19,17,,5.29,6.29,4.93,,,,,,3.75
2020-02-03 19-23-19,19,18,,5.29,6.29,4.93,7.59,7.55,5.41,,,5.312
2020-02-03 19-23-19,19,19,,5.29,6.29,4.93,7.59,7.55,5.41,8.04,63.6042591125,5.312
2020-02-03 19-23-20,20,16,36702,,,,,,,,,3.75
2020-02-03 19-23-20,20,17,,4.67,4.33,4.11,,,,,,3.75
2020-02-03 19-23-20,20,18,,4.67,4.33,4.11,5.67,5.51,4.33,,,5.312
2020-02-03 19-23-20,20,19,,4.67,4.33,4.11,5.67,5.51,4.33,8.8,62.93333180050001,5.312
2020-02-03 19-23-20,21,16,15643,,,,,,,,,3.75
2020-02-03 19-23-20,21,17,,4.49,6.39,4.63,,,,,,3.75
2020-02-03 19-23-20,21,18,,4.49,6.39,4.63,5.95,5.11,5.07,,,5.312
2020-02-03 19-23-20,21,19,,4.49,6.39,4.63,5.95,5.11,5.07,7.64,64.3951820245,5.312
2020-02-03 19-23-21,22,16,14253,,,,,,,,,3.75
2020-02-03 19-23-21,22,17,,2.59,3.59,2.85,,,,,,3.75
2020-02-03 19-23-21,22,18,,2.59,3.59,2.85,2.55,2.61,3.49,,,5.312
2020-02-03 19-23-21,22,19,,2.59,3.59,2.85,2.55,2.61,3.49,4.12,74.68590464200001,5.312
2020-02-03 19-23-21,23,16,8316,,,,,,,,,3.75
2020-02-03 19-23-21,23,17,,5.77,5.15,4.97,,,,,,3.75
2020-02-03 19-23-21,23,18,,5.77,5.15,4.97,6.47,4.05,3.81,,,5.312
2020-02-03 19-23-21,23,19,,5.77,5.15,4.97,6.47,4.05,3.81,7.09,68.407316882,5.312
2020-02-03 19-23-22,25,16,9753,,,,,,,,,3.75
2020-02-03 19-23-22,25,17,,4.23,-327.67,-327.67,,,,,,3.75
2020-02-03 19-23-22,25,18,,4.23,-327.67,-327.67,-327.67,-327.67,2.17,,,5.312
2020-02-03 19-23-22,25,19,,4.23,-327.67,-327.67,-327.67,-327.67,2.17,3.34,89.478903122,5.312
