Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-07 23-15-21,23,17,,0.67,0.75,0.33,,,,,,1.0
2020-02-07 23-15-21,23,18,,0.67,0.75,0.33,0.67,-0.39999999999997726,-0.6399999999999864,,,3.875
2020-02-07 23-15-21,23,19,,0.67,0.75,0.33,0.67,-0.39999999999997726,-0.6399999999999864,-0.029999999999972715,101.87191472050002,3.875
2020-02-07 23-15-22,25,16,15260,,,,,,,,,1.0
2020-02-07 23-15-22,25,17,,-2.7799999999999727,-1.2000000000000455,-1.0,,,,,,1.0
2020-02-07 23-15-22,25,18,,-2.7799999999999727,-1.2000000000000455,-1.0,-2.659999999999968,-1.6599999999999682,-3.580000000000041,,,3.875
2020-02-07 23-15-22,25,19,,-2.7799999999999727,-1.2000000000000455,-1.0,-2.659999999999968,-1.6599999999999682,-3.580000000000041,0.14,102.0287414605,3.875
2020-02-07 23-16-14,10,16,42635,,,,,,,,,0.937
2020-02-07 23-16-14,10,17,,73.42,116.2,121.57,,,,,,0.937
2020-02-07 23-16-14,10,18,,73.42,116.2,121.57,41.92,40.95,40.96,,,3.875
2020-02-07 23-16-15,11,16,13708,,,,,,,,,0.937
2020-02-07 23-16-15,11,17,,5.95,6.11,5.33,,,,,,0.937
2020-02-07 23-16-15,11,18,,5.95,6.11,5.33,5.73,5.95,6.07,,,3.875
2020-02-07 23-16-15,11,19,,5.95,6.11,5.33,5.73,5.95,6.07,-39.389999999999986,-2.0462,3.875
2020-02-07 23-16-15,12,16,21784,,,,,,,,,0.937
2020-02-07 23-16-15,12,17,,2.21,5.85,5.85,,,,,,0.937
2020-02-07 23-16-15,12,18,,2.21,5.85,5.85,5.95,5.95,6.11,,,3.875
2020-02-07 23-16-15,12,19,,2.21,5.85,5.85,5.95,5.95,6.11,0.8,8.319494482000003,3.875
2020-02-07 23-16-16,13,16,22035,,,,,,,,,0.937
2020-02-07 23-16-16,13,17,,5.81,5.71,5.63,,,,,,0.937
2020-02-07 23-16-16,13,18,,5.81,5.71,5.63,5.93,6.11,5.85,,,3.875
2020-02-07 23-16-16,13,19,,5.81,5.71,5.63,5.93,6.11,5.85,1.13,99.66427838050001,3.875
2020-02-07 23-16-16,14,16,22316,,,,,,,,,0.937
2020-02-07 23-16-16,14,17,,6.11,5.99,5.59,,,,,,0.937
2020-02-07 23-16-16,14,18,,6.11,5.99,5.59,5.89,5.67,6.13,,,3.875
2020-02-07 23-16-16,14,19,,6.11,5.99,5.59,5.89,5.67,6.13,1.95,96.79280451250001,3.875
2020-02-07 23-16-17,15,16,0,,,,,,,,,0.937
2020-02-07 23-16-17,15,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-07 23-16-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-07 23-16-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-07 23-16-17,16,16,15288,,,,,,,,,0.937
2020-02-07 23-16-17,16,17,,-3.060000000000059,-2.1399999999999864,-1.3799999999999955,,,,,,0.937
2020-02-07 23-16-17,16,18,,-3.060000000000059,-2.1399999999999864,-1.3799999999999955,-2.7799999999999727,-2.2200000000000273,-2.300000000000068,,,3.875
2020-02-07 23-16-17,16,19,,-3.060000000000059,-2.1399999999999864,-1.3799999999999955,-2.7799999999999727,-2.2200000000000273,-2.300000000000068,-2.25,103.92759888200001,3.875
2020-02-07 23-16-18,17,16,15229,,,,,,,,,0.937
2020-02-07 23-16-18,17,17,,0.51,0.79,-0.2799999999999727,,,,,,0.937
2020-02-07 23-16-18,17,18,,0.51,0.79,-0.2799999999999727,0.41,1.25,-0.7599999999999909,,,3.875
2020-02-07 23-16-18,17,19,,0.51,0.79,-0.2799999999999727,0.41,1.25,-0.7599999999999909,-0.6499999999999773,105.70677661250002,3.875
2020-02-07 23-16-18,18,16,0,,,,,,,,,0.937
2020-02-07 23-16-18,18,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-07 23-16-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-07 23-16-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-07 23-16-19,19,16,19077,,,,,,,,,0.937
2020-02-07 23-16-19,19,17,,-0.4800000000000182,-0.2799999999999727,-0.6800000000000637,,,,,,0.937
2020-02-07 23-16-19,19,18,,-0.4800000000000182,-0.2799999999999727,-0.6800000000000637,-0.2799999999999727,0.25,0.75,,,3.875
2020-02-07 23-16-19,19,19,,-0.4800000000000182,-0.2799999999999727,-0.6800000000000637,-0.2799999999999727,0.25,0.75,-1.0900000000000318,42.64172845,3.875
2020-02-07 23-16-19,20,16,41407,,,,,,,,,0.937
2020-02-07 23-16-19,20,17,,-0.18000000000006366,-0.39999999999997726,-1.3400000000000318,,,,,,0.937
2020-02-07 23-16-19,20,18,,-0.18000000000006366,-0.39999999999997726,-1.3400000000000318,-1.6599999999999682,-0.9200000000000728,-0.39999999999997726,,,3.875
2020-02-07 23-16-19,20,19,,-0.18000000000006366,-0.39999999999997726,-1.3400000000000318,-1.6599999999999682,-0.9200000000000728,-0.39999999999997726,-1.0299999999999727,105.70677661250002,3.875
2020-02-07 23-16-20,21,16,20352,,,,,,,,,0.937
2020-02-07 23-16-20,21,17,,-0.10000000000002274,0.55,-0.18000000000006366,,,,,,0.937
2020-02-07 23-16-20,21,18,,-0.10000000000002274,0.55,-0.18000000000006366,0.25,-0.2599999999999909,-1.5400000000000773,,,3.875
2020-02-07 23-16-20,21,19,,-0.10000000000002274,0.55,-0.18000000000006366,0.25,-0.2599999999999909,-1.5400000000000773,-1.330000000000041,97.96715716450001,3.875
2020-02-07 23-16-20,22,16,19178,,,,,,,,,0.937
2020-02-07 23-16-20,22,17,,-1.740000000000009,-1.7799999999999727,-1.3799999999999955,,,,,,0.937
2020-02-07 23-16-20,22,18,,-1.740000000000009,-1.7799999999999727,-1.3799999999999955,-2.1399999999999864,-2.2200000000000273,-1.240000000000009,,,3.875
2020-02-07 23-16-20,22,19,,-1.740000000000009,-1.7799999999999727,-1.3799999999999955,-2.1399999999999864,-2.2200000000000273,-1.240000000000009,0.5,33.79472577800001,3.875
2020-02-07 23-16-21,23,16,14137,,,,,,,,,0.937
2020-02-07 23-16-21,23,17,,0.79,0.97,0.33,,,,,,0.937
2020-02-07 23-16-21,23,18,,0.79,0.97,0.33,0.55,-0.13999999999998636,-0.2599999999999909,,,3.875
2020-02-07 23-16-21,23,19,,0.79,0.97,0.33,0.55,-0.13999999999998636,-0.2599999999999909,-0.17000000000007276,101.9242030645,3.875
2020-02-07 23-16-22,25,16,15261,,,,,,,,,0.937
2020-02-07 23-16-22,25,17,,-2.6200000000000045,-1.1200000000000045,-1.1200000000000045,,,,,,0.937
2020-02-07 23-16-22,25,18,,-2.6200000000000045,-1.1200000000000045,-1.1200000000000045,-2.4600000000000364,-1.6599999999999682,-3.340000000000032,,,3.875
2020-02-07 23-16-22,25,19,,-2.6200000000000045,-1.1200000000000045,-1.1200000000000045,-2.4600000000000364,-1.6599999999999682,-3.340000000000032,0.14,102.1332288005,3.875
2020-02-07 23-17-14,10,16,42636,,,,,,,,,0.937
2020-02-07 23-17-15,10,17,,119.06,125.82,126.79,,,,,,0.937
2020-02-07 23-17-15,10,18,,119.06,125.82,126.79,41.94,40.95,40.96,,,3.812
2020-02-07 23-17-15,11,16,13709,,,,,,,,,0.937
2020-02-07 23-17-15,11,17,,5.95,5.85,6.35,,,,,,0.937
2020-02-07 23-17-15,11,18,,5.95,5.85,6.35,6.07,6.25,6.25,,,3.812
2020-02-07 23-17-15,11,19,,5.95,5.85,6.35,6.07,6.25,6.25,-39.389999999999986,-2.0462,3.812
2020-02-07 23-17-15,12,16,21785,,,,,,,,,0.937
2020-02-07 23-17-15,12,17,,2.05,6.29,6.17,,,,,,0.937
2020-02-07 23-17-15,12,18,,2.05,6.29,6.17,6.03,6.03,5.77,,,3.812
2020-02-07 23-17-15,12,19,,2.05,6.29,6.17,6.03,6.03,5.77,0.68,9.106044488,3.812
2020-02-07 23-17-16,13,16,22036,,,,,,,,,0.937
2020-02-07 23-17-16,13,17,,6.07,5.95,5.99,,,,,,0.937
2020-02-07 23-17-16,13,18,,6.07,5.95,5.99,6.29,6.13,5.89,,,3.812
2020-02-07 23-17-16,13,19,,6.07,5.95,5.99,6.29,6.13,5.89,1.09,99.5585912245,3.812
2020-02-07 23-17-16,14,16,22317,,,,,,,,,0.937
2020-02-07 23-17-17,14,17,,5.71,6.13,6.07,,,,,,0.937
2020-02-07 23-17-17,14,18,,5.71,6.13,6.07,5.95,6.11,5.99,,,3.812
2020-02-07 23-17-17,14,19,,5.71,6.13,6.07,5.95,6.11,5.99,1.9,96.73927806050001,3.812
2020-02-07 23-17-17,15,16,0,,,,,,,,,0.937
2020-02-07 23-17-17,15,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-07 23-17-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-07 23-17-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-07 23-17-18,16,16,15289,,,,,,,,,0.937
2020-02-07 23-17-18,16,17,,-3.019999999999982,-1.9400000000000546,-1.9800000000000182,,,,,,0.937
2020-02-07 23-17-18,16,18,,-3.019999999999982,-1.9400000000000546,-1.9800000000000182,-2.1399999999999864,-1.9800000000000182,-1.8999999999999773,,,3.812
2020-02-07 23-17-18,16,19,,-3.019999999999982,-1.9400000000000546,-1.9800000000000182,-2.1399999999999864,-1.9800000000000182,-1.8999999999999773,-2.3700000000000045,104.00527034450002,3.812
2020-02-07 23-17-18,17,16,15230,,,,,,,,,0.937
2020-02-07 23-17-18,17,17,,0.71,0.29,0.17,,,,,,0.937
2020-02-07 23-17-18,17,18,,0.71,0.29,0.17,0.33,0.91,-0.6000000000000227,,,3.812
2020-02-07 23-17-18,17,19,,0.71,0.29,0.17,0.33,0.91,-0.6000000000000227,-0.6900000000000546,105.7581204205,3.812
2020-02-07 23-17-19,18,16,0,,,,,,,,,0.937
2020-02-07 23-17-19,18,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-07 23-17-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-07 23-17-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-07 23-17-19,19,16,19078,,,,,,,,,0.937
2020-02-07 23-17-19,19,17,,-0.7200000000000273,-0.4800000000000182,-0.22000000000002728,,,,,,0.937
2020-02-07 23-17-19,19,18,,-0.7200000000000273,-0.4800000000000182,-0.22000000000002728,-0.10000000000002274,0.05,0.63,,,3.812
2020-02-07 23-17-19,19,19,,-0.7200000000000273,-0.4800000000000182,-0.22000000000002728,-0.10000000000002274,0.05,0.63,-1.0500000000000682,42.576554848,3.812
2020-02-07 23-17-20,20,16,41408,,,,,,,,,0.937
2020-02-07 23-17-20,20,17,,0.01,-0.36000000000001364,-0.8000000000000682,,,,,,0.937
2020-02-07 23-17-20,20,18,,0.01,-0.36000000000001364,-0.8000000000000682,-2.259999999999991,-1.080000000000041,-0.44000000000005457,,,3.812
2020-02-07 23-17-20,20,19,,0.01,-0.36000000000001364,-0.8000000000000682,-2.259999999999991,-1.080000000000041,-0.44000000000005457,-1.0400000000000773,105.80945146450001,3.812
2020-02-07 23-17-20,21,16,20353,,,,,,,,,0.937
2020-02-07 23-17-20,21,17,,-0.44000000000005457,0.47,-0.5199999999999818,,,,,,0.937
2020-02-07 23-17-20,21,18,,-0.44000000000005457,0.47,-0.5199999999999818,0.17,-0.2599999999999909,-1.0,,,3.812
2020-02-07 23-17-20,21,19,,-0.44000000000005457,0.47,-0.5199999999999818,0.17,-0.2599999999999909,-1.0,-1.330000000000041,97.96715716450001,3.812
2020-02-07 23-17-21,23,16,14138,,,,,,,,,0.937
2020-02-07 23-17-21,23,17,,0.67,0.91,0.41,,,,,,0.937
2020-02-07 23-17-21,23,18,,0.67,0.91,0.41,1.25,-0.22000000000002728,-0.06000000000005912,,,3.812
2020-02-07 23-17-21,23,19,,0.67,0.91,0.41,1.25,-0.22000000000002728,-0.06000000000005912,-0.25,101.9242030645,3.812
2020-02-07 23-17-22,25,16,15262,,,,,,,,,0.937
2020-02-07 23-17-22,25,17,,-2.7000000000000455,-1.6599999999999682,-1.1599999999999682,,,,,,0.937
2020-02-07 23-17-22,25,18,,-2.7000000000000455,-1.6599999999999682,-1.1599999999999682,-1.5,-0.8799999999999955,-3.3799999999999955,,,3.812
2020-02-07 23-17-22,25,19,,-2.7000000000000455,-1.6599999999999682,-1.1599999999999682,-1.5,-0.8799999999999955,-3.3799999999999955,0.1,102.15934265800001,3.812
2020-02-07 23-18-15,10,16,42637,,,,,,,,,0.937
2020-02-07 23-18-15,10,17,,122.2,126.26,127.13,,,,,,0.937
2020-02-07 23-18-15,10,18,,122.2,126.26,127.13,41.89,40.95,40.96,,,3.812
2020-02-07 23-18-15,11,16,13710,,,,,,,,,0.937
2020-02-07 23-18-15,11,17,,6.03,6.25,6.17,,,,,,0.937
2020-02-07 23-18-15,11,18,,6.03,6.25,6.17,5.93,6.35,6.11,,,3.812
2020-02-07 23-18-15,11,19,,6.03,6.25,6.17,5.93,6.35,6.11,-39.389999999999986,-2.0462,3.812
2020-02-07 23-18-16,12,16,21786,,,,,,,,,0.937
2020-02-07 23-18-16,12,17,,2.51,6.11,5.85,,,,,,0.937
2020-02-07 23-18-16,12,18,,2.51,6.11,5.85,6.21,6.33,5.99,,,3.812
2020-02-07 23-18-16,12,19,,2.51,6.11,5.85,6.21,6.33,5.99,0.58,9.320290082000003,3.812
2020-02-07 23-18-16,13,16,22037,,,,,,,,,0.937
2020-02-07 23-18-16,13,17,,5.85,5.85,6.07,,,,,,0.937
2020-02-07 23-18-16,13,18,,5.85,5.85,6.07,6.61,6.13,6.53,,,3.812
2020-02-07 23-18-16,13,19,,5.85,5.85,6.07,6.61,6.13,6.53,0.98,99.479292352,3.812
2020-02-07 23-18-17,14,16,22318,,,,,,,,,0.937
2020-02-07 23-18-17,14,17,,6.13,6.29,6.13,,,,,,0.937
2020-02-07 23-18-17,14,18,,6.13,6.29,6.13,6.33,6.03,6.13,,,3.812
2020-02-07 23-18-17,14,19,,6.13,6.29,6.13,6.33,6.03,6.13,2.0,96.68573884450001,3.812
2020-02-07 23-18-17,15,16,0,,,,,,,,,0.937
2020-02-07 23-18-17,15,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-07 23-18-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-07 23-18-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-07 23-18-18,16,16,15290,,,,,,,,,0.937
2020-02-07 23-18-18,16,17,,-2.8600000000000136,-1.3400000000000318,-1.2799999999999727,,,,,,0.937
2020-02-07 23-18-18,16,18,,-2.8600000000000136,-1.3400000000000318,-1.2799999999999727,-2.300000000000068,-2.340000000000032,-1.82000000000005,,,3.812
2020-02-07 23-18-18,16,19,,-2.8600000000000136,-1.3400000000000318,-1.2799999999999727,-2.300000000000068,-2.340000000000032,-1.82000000000005,-2.310000000000059,104.47069602050001,3.812
2020-02-07 23-18-18,17,16,15231,,,,,,,,,0.937
2020-02-07 23-18-18,17,17,,0.87,0.13,-0.01999999999998181,,,,,,0.937
2020-02-07 23-18-18,17,18,,0.87,0.13,-0.01999999999998181,0.51,1.01,-0.5199999999999818,,,3.812
2020-02-07 23-18-18,17,19,,0.87,0.13,-0.01999999999998181,0.51,1.01,-0.5199999999999818,-0.6000000000000227,105.80945146450001,3.812
2020-02-07 23-18-19,18,16,0,,,,,,,,,0.937
2020-02-07 23-18-19,18,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-07 23-18-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-07 23-18-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-07 23-18-19,19,16,19079,,,,,,,,,0.937
2020-02-07 23-18-19,19,17,,-0.7599999999999909,-0.4800000000000182,-0.2799999999999727,,,,,,0.937
2020-02-07 23-18-19,19,18,,-0.7599999999999909,-0.4800000000000182,-0.2799999999999727,-0.10000000000002274,0.41,0.75,,,3.812
2020-02-07 23-18-19,19,19,,-0.7599999999999909,-0.4800000000000182,-0.2799999999999727,-0.10000000000002274,0.41,0.75,-0.9300000000000637,42.511368482,3.812
2020-02-07 23-18-20,20,16,41409,,,,,,,,,0.937
2020-02-07 23-18-20,20,17,,-0.22000000000002728,-0.6399999999999864,-1.2000000000000455,,,,,,0.937
2020-02-07 23-18-20,20,18,,-0.22000000000002728,-0.6399999999999864,-1.2000000000000455,-1.8999999999999773,-0.8799999999999955,-0.32000000000005,,,3.812
2020-02-07 23-18-20,20,19,,-0.22000000000002728,-0.6399999999999864,-1.2000000000000455,-1.8999999999999773,-0.8799999999999955,-0.32000000000005,-0.9200000000000728,105.83511220000001,3.812
2020-02-07 23-18-20,21,16,20354,,,,,,,,,0.937
2020-02-07 23-18-20,21,17,,-0.10000000000002274,0.51,-0.32000000000005,,,,,,0.937
2020-02-07 23-18-20,21,18,,-0.10000000000002274,0.51,-0.32000000000005,0.01,0.33,-1.240000000000009,,,3.812
2020-02-07 23-18-20,21,19,,-0.10000000000002274,0.51,-0.32000000000005,0.01,0.33,-1.240000000000009,-1.3000000000000682,98.0203900445,3.812
2020-02-07 23-18-21,23,16,14139,,,,,,,,,0.937
2020-02-07 23-18-21,23,17,,0.97,0.67,0.13,,,,,,0.937
2020-02-07 23-18-21,23,18,,0.97,0.67,0.13,0.75,-0.39999999999997726,-0.06000000000005912,,,3.812
2020-02-07 23-18-21,23,19,,0.97,0.67,0.13,0.75,-0.39999999999997726,-0.06000000000005912,-0.2799999999999727,101.9242030645,3.812
2020-02-07 23-18-22,25,16,15263,,,,,,,,,0.937
2020-02-07 23-18-22,25,17,,-2.5400000000000773,-1.1599999999999682,-1.1200000000000045,,,,,,0.937
2020-02-07 23-18-22,25,18,,-2.5400000000000773,-1.1599999999999682,-1.1200000000000045,-2.340000000000032,-2.060000000000059,-3.300000000000068,,,3.812
2020-02-07 23-18-22,25,19,,-2.5400000000000773,-1.1599999999999682,-1.1200000000000045,-2.340000000000032,-2.060000000000059,-3.300000000000068,0.1,102.1332288005,3.812
2020-02-07 23-19-15,10,16,42638,,,,,,,,,0.875
2020-02-07 23-19-15,10,17,,117.32,124.76,126.84,,,,,,0.875
2020-02-07 23-19-15,10,18,,117.32,124.76,126.84,41.66,40.95,40.96,,,3.812
2020-02-07 23-19-15,11,16,13711,,,,,,,,,0.875
2020-02-07 23-19-15,11,17,,6.13,5.73,5.99,,,,,,0.875
2020-02-07 23-19-15,11,18,,6.13,5.73,5.99,6.11,6.13,6.11,,,3.812
2020-02-07 23-19-15,11,19,,6.13,5.73,5.99,6.11,6.13,6.11,-39.389999999999986,-2.0462,3.812
2020-02-07 23-19-16,12,16,21787,,,,,,,,,0.875
2020-02-07 23-19-16,12,17,,2.13,5.93,6.43,,,,,,0.875
2020-02-07 23-19-16,12,18,,2.13,5.93,6.43,6.03,6.17,5.89,,,3.812
2020-02-07 23-19-16,12,19,,2.13,5.93,6.43,6.03,6.17,5.89,0.62,7.244437312000001,3.812
2020-02-07 23-19-16,13,16,22038,,,,,,,,,0.875
2020-02-07 23-19-16,13,17,,6.25,6.13,6.11,,,,,,0.875
2020-02-07 23-19-16,13,18,,6.25,6.13,6.11,5.77,6.03,6.17,,,3.812
2020-02-07 23-19-16,13,19,,6.25,6.13,6.11,5.77,6.03,6.17,1.02,99.5850178,3.812
2020-02-07 23-19-17,14,16,22319,,,,,,,,,0.875
2020-02-07 23-19-17,14,17,,6.43,6.17,5.73,,,,,,0.875
2020-02-07 23-19-17,14,18,,6.43,6.17,5.73,6.13,6.21,5.99,,,3.812
2020-02-07 23-19-17,14,19,,6.43,6.17,5.73,6.13,6.21,5.99,1.96,96.57862212050001,3.812
2020-02-07 23-19-17,15,16,0,,,,,,,,,0.875
2020-02-07 23-19-17,15,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-07 23-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-07 23-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-07 23-19-18,16,16,15291,,,,,,,,,0.875
2020-02-07 23-19-18,16,17,,-2.4200000000000728,-0.9600000000000364,-0.9600000000000364,,,,,,0.875
2020-02-07 23-19-18,16,18,,-2.4200000000000728,-0.9600000000000364,-0.9600000000000364,-2.2200000000000273,-1.7799999999999727,-1.9400000000000546,,,3.812
2020-02-07 23-19-18,16,19,,-2.4200000000000728,-0.9600000000000364,-0.9600000000000364,-2.2200000000000273,-1.7799999999999727,-1.9400000000000546,-2.3500000000000227,104.28982000000002,3.812
2020-02-07 23-19-18,17,16,15232,,,,,,,,,0.875
2020-02-07 23-19-18,17,17,,0.75,0.13,0.37,,,,,,0.875
2020-02-07 23-19-18,17,18,,0.75,0.13,0.37,0.37,1.13,-0.4800000000000182,,,3.812
2020-02-07 23-19-18,17,19,,0.75,0.13,0.37,0.37,1.13,-0.4800000000000182,-0.5299999999999727,106.040283208,3.812
2020-02-07 23-19-19,18,16,0,,,,,,,,,0.875
2020-02-07 23-19-19,18,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-07 23-19-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.812
2020-02-07 23-19-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.812
2020-02-07 23-19-19,19,16,19080,,,,,,,,,0.875
2020-02-07 23-19-19,19,17,,-0.9200000000000728,-0.7200000000000273,-0.6000000000000227,,,,,,0.875
2020-02-07 23-19-19,19,18,,-0.9200000000000728,-0.7200000000000273,-0.6000000000000227,-0.2599999999999909,0.01,0.59,,,3.812
2020-02-07 23-19-19,19,19,,-0.9200000000000728,-0.7200000000000273,-0.6000000000000227,-0.2599999999999909,0.01,0.59,-0.9900000000000091,42.54396326050001,3.812
2020-02-07 23-19-20,20,16,41410,,,,,,,,,0.875
2020-02-07 23-19-20,20,17,,-0.10000000000002274,-0.5600000000000591,-0.9600000000000364,,,,,,0.875
2020-02-07 23-19-20,20,18,,-0.10000000000002274,-0.5600000000000591,-0.9600000000000364,-2.1800000000000637,-1.1200000000000045,-0.39999999999997726,,,3.812
2020-02-07 23-19-20,20,19,,-0.10000000000002274,-0.5600000000000591,-0.9600000000000364,-2.1800000000000637,-1.1200000000000045,-0.39999999999997726,-0.9900000000000091,105.80945146450001,3.812
2020-02-07 23-19-20,21,16,20355,,,,,,,,,0.875
2020-02-07 23-19-20,21,17,,-0.13999999999998636,0.43,-0.01999999999998181,,,,,,0.875
2020-02-07 23-19-20,21,18,,-0.13999999999998636,0.43,-0.01999999999998181,0.41,-0.22000000000002728,-1.080000000000041,,,3.812
2020-02-07 23-19-20,21,19,,-0.13999999999998636,0.43,-0.01999999999998181,0.41,-0.22000000000002728,-1.080000000000041,-1.330000000000041,98.0203900445,3.812
2020-02-07 23-19-21,23,16,14140,,,,,,,,,0.875
2020-02-07 23-19-21,23,17,,0.71,0.97,0.51,,,,,,0.875
2020-02-07 23-19-21,23,18,,0.71,0.97,0.51,0.91,-0.13999999999998636,-0.7200000000000273,,,3.812
2020-02-07 23-19-21,23,19,,0.71,0.97,0.51,0.91,-0.13999999999998636,-0.7200000000000273,-0.25,101.9242030645,3.812
2020-02-07 23-19-22,25,16,15264,,,,,,,,,0.875
2020-02-07 23-19-22,25,17,,-2.7799999999999727,-1.4600000000000364,-1.0,,,,,,0.875
2020-02-07 23-19-22,25,18,,-2.7799999999999727,-1.4600000000000364,-1.0,-1.8600000000000136,-2.060000000000059,-3.740000000000009,,,3.812
2020-02-07 23-19-22,25,19,,-2.7799999999999727,-1.4600000000000364,-1.0,-1.8600000000000136,-2.060000000000059,-3.740000000000009,0.1,102.28986408050001,3.812
2020-02-07 23-20-14,10,16,42639,,,,,,,,,0.812
2020-02-07 23-20-14,10,17,,62.64,111.76,119.68,,,,,,0.812
2020-02-07 23-20-14,10,18,,62.64,111.76,119.68,41.51,40.95,40.96,,,3.75
2020-02-07 23-20-14,11,16,13712,,,,,,,,,0.812
2020-02-07 23-20-14,11,17,,5.73,5.89,5.73,,,,,,0.812
2020-02-07 23-20-14,11,18,,5.73,5.89,5.73,6.17,6.21,5.85,,,3.75
2020-02-07 23-20-14,11,19,,5.73,5.89,5.73,6.17,6.21,5.85,-39.389999999999986,-2.0462,3.75
2020-02-07 23-20-15,12,16,21788,,,,,,,,,0.812
2020-02-07 23-20-15,12,17,,2.21,6.13,5.77,,,,,,0.812
2020-02-07 23-20-15,12,18,,2.21,6.13,5.77,6.17,5.85,5.95,,,3.75
2020-02-07 23-20-15,12,19,,2.21,6.13,5.77,6.17,5.85,5.95,0.72,6.382323808000001,3.75
2020-02-07 23-20-15,13,16,22039,,,,,,,,,0.812
2020-02-07 23-20-15,13,17,,5.99,6.25,5.73,,,,,,0.812
2020-02-07 23-20-15,13,18,,5.99,6.25,5.73,5.71,6.07,5.93,,,3.75
2020-02-07 23-20-15,13,19,,5.99,6.25,5.73,5.71,6.07,5.93,1.06,99.61144118450001,3.75
2020-02-07 23-20-16,14,16,22320,,,,,,,,,0.812
2020-02-07 23-20-16,14,17,,5.85,5.85,6.21,,,,,,0.812
2020-02-07 23-20-16,14,18,,5.85,5.85,6.21,6.03,6.33,6.13,,,3.75
2020-02-07 23-20-16,14,19,,5.85,5.85,6.21,6.03,6.33,6.13,1.88,96.57862212050001,3.75
2020-02-07 23-20-16,15,16,0,,,,,,,,,0.812
2020-02-07 23-20-16,15,17,,0.0,0.0,0.0,,,,,,0.812
2020-02-07 23-20-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-02-07 23-20-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-02-07 23-20-17,16,16,15292,,,,,,,,,0.812
2020-02-07 23-20-17,16,17,,-3.060000000000059,-1.3400000000000318,-1.2000000000000455,,,,,,0.812
2020-02-07 23-20-17,16,18,,-3.060000000000059,-1.3400000000000318,-1.2000000000000455,-1.9400000000000546,-2.300000000000068,-2.4200000000000728,,,3.75
2020-02-07 23-20-17,16,19,,-3.060000000000059,-1.3400000000000318,-1.2000000000000455,-1.9400000000000546,-2.300000000000068,-2.4200000000000728,-2.3500000000000227,104.1605271125,3.75
2020-02-07 23-20-17,17,16,15233,,,,,,,,,0.812
2020-02-07 23-20-17,17,17,,0.95,-0.01999999999998181,0.33,,,,,,0.812
2020-02-07 23-20-17,17,18,,0.95,-0.01999999999998181,0.33,0.21,1.37,-0.4800000000000182,,,3.75
2020-02-07 23-20-17,17,19,,0.95,-0.01999999999998181,0.33,0.21,1.37,-0.4800000000000182,-0.4700000000000273,105.91207526050002,3.75
2020-02-07 23-20-18,18,16,0,,,,,,,,,0.812
2020-02-07 23-20-18,18,17,,0.0,0.0,0.0,,,,,,0.812
2020-02-07 23-20-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-02-07 23-20-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-02-07 23-20-18,22,16,19180,,,,,,,,,0.812
2020-02-07 23-20-18,22,17,,-1.9800000000000182,-1.8600000000000136,-1.8999999999999773,,,,,,0.812
