Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-23 03-18-15,11,17,,8.47,8.27,7.91,,,,,,3.062
2020-01-23 03-18-15,11,18,,8.47,8.27,7.91,8.05,7.97,8.19,,,5.375
2020-01-23 03-18-15,11,19,,8.47,8.27,7.91,8.05,7.97,8.19,4.75,86.3376494005,5.375
2020-01-23 03-18-16,12,16,1878,,,,,,,,,3.062
2020-01-23 03-18-16,12,17,,8.33,8.01,8.13,,,,,,3.062
2020-01-23 03-18-16,12,18,,8.33,8.01,8.13,8.23,8.19,8.29,,,5.375
2020-01-23 03-18-16,12,19,,8.33,8.01,8.13,8.23,8.19,8.29,4.58,87.37068805,5.375
2020-01-23 03-18-16,13,16,1878,,,,,,,,,3.062
2020-01-23 03-18-16,13,17,,8.33,7.97,8.15,,,,,,3.062
2020-01-23 03-18-16,13,18,,8.33,7.97,8.15,8.37,8.61,7.97,,,5.375
2020-01-23 03-18-16,13,19,,8.33,7.97,8.15,8.37,8.61,7.97,4.15,88.56575796050001,5.375
2020-01-23 03-18-17,14,16,716,,,,,,,,,3.062
2020-01-23 03-18-17,14,17,,8.47,8.23,8.09,,,,,,3.062
2020-01-23 03-18-17,14,18,,8.47,8.23,8.09,7.87,8.27,8.51,,,5.375
2020-01-23 03-18-17,14,19,,8.47,8.23,8.09,7.87,8.27,8.51,5.16,83.35394868050001,5.375
2020-01-23 03-18-17,15,16,1879,,,,,,,,,3.062
2020-01-23 03-18-17,15,17,,8.23,8.41,8.33,,,,,,3.062
2020-01-23 03-18-17,15,18,,8.23,8.41,8.33,8.41,8.51,8.41,,,5.375
2020-01-23 03-18-17,15,19,,8.23,8.41,8.33,8.41,8.51,8.41,4.99,85.1034846445,5.375
2020-01-23 03-18-18,16,16,1888,,,,,,,,,3.062
2020-01-23 03-18-18,16,17,,2.89,2.85,2.69,,,,,,3.062
2020-01-23 03-18-18,16,18,,2.89,2.85,2.69,2.01,2.85,2.39,,,5.375
2020-01-23 03-18-18,16,19,,2.89,2.85,2.69,2.01,2.85,2.39,3.55,91.76024008450001,5.375
2020-01-23 03-18-18,17,16,1883,,,,,,,,,3.062
2020-01-23 03-18-18,17,17,,3.53,3.41,2.39,,,,,,3.062
2020-01-23 03-18-18,17,18,,3.53,3.41,2.39,3.03,3.59,2.89,,,5.375
2020-01-23 03-18-18,17,19,,3.53,3.41,2.39,3.03,3.59,2.89,3.44,94.96574454050001,5.375
2020-01-23 03-18-19,19,16,1889,,,,,,,,,3.062
2020-01-23 03-18-19,19,17,,3.15,3.33,2.95,,,,,,3.062
2020-01-23 03-18-19,19,18,,3.15,3.33,2.95,2.51,3.29,3.37,,,5.375
2020-01-23 03-18-19,19,19,,3.15,3.33,2.95,2.51,3.29,3.37,3.14,87.0640247645,5.375
2020-01-23 03-18-20,20,17,,2.89,2.81,3.41,,,,,,3.062
2020-01-23 03-18-20,20,18,,,,,2.59,2.91,3.15,,,5.375
2020-01-23 03-18-20,20,19,,,,,2.59,2.91,3.15,3.37,95.2353552205,5.375
2020-01-23 03-18-20,21,16,1902,,,,,,,,,3.062
2020-01-23 03-18-20,21,17,,2.81,3.55,2.91,,,,,,3.062
2020-01-23 03-18-20,21,18,,2.81,3.55,2.91,2.59,3.19,2.35,,,5.375
2020-01-23 03-18-20,21,19,,2.81,3.55,2.91,2.59,3.19,2.35,3.12,89.4512831125,5.375
2020-01-23 03-18-21,22,16,1848,,,,,,,,,3.062
2020-01-23 03-18-21,22,17,,1.97,2.17,2.69,,,,,,3.062
2020-01-23 03-18-21,22,18,,1.97,2.17,2.69,2.47,2.31,2.91,,,5.375
2020-01-23 03-18-21,22,19,,1.97,2.17,2.69,2.47,2.31,2.91,3.47,94.07376528200001,5.375
2020-01-23 03-18-21,23,16,1898,,,,,,,,,3.062
2020-01-23 03-18-21,23,17,,3.45,4.07,3.29,,,,,,3.062
2020-01-23 03-18-21,23,18,,3.45,4.07,3.29,3.41,3.03,1.79,,,5.375
2020-01-23 03-18-21,23,19,,3.45,4.07,3.29,3.41,3.03,1.79,3.42,93.66717140450001,5.375
2020-01-23 03-18-22,24,16,1770,,,,,,,,,3.062
2020-01-23 03-18-22,24,17,,2.51,2.99,2.31,,,,,,3.062
2020-01-23 03-18-22,24,18,,2.51,2.99,2.31,2.27,2.21,2.27,,,5.375
2020-01-23 03-18-22,24,19,,2.51,2.99,2.31,2.27,2.21,2.27,3.4,92.8518297245,5.375
2020-01-23 03-18-22,25,16,1888,,,,,,,,,3.062
2020-01-23 03-18-22,25,17,,2.05,2.35,2.89,,,,,,3.062
2020-01-23 03-18-22,25,18,,2.05,2.35,2.89,2.43,2.17,1.97,,,5.375
2020-01-23 03-18-22,25,19,,2.05,2.35,2.89,2.43,2.17,1.97,3.06,96.55183496200002,5.375
2020-01-23 03-19-14,10,16,21925,,,,,,,,,3.062
2020-01-23 03-19-14,10,17,,89.67,123.26,125.24,,,,,,3.062
2020-01-23 03-19-14,10,18,,89.67,123.26,125.24,40.02,40.95,245.76,,,5.375
2020-01-23 03-19-14,11,16,1910,,,,,,,,,3.062
2020-01-23 03-19-14,11,17,,8.29,8.47,8.23,,,,,,3.062
2020-01-23 03-19-14,11,18,,8.29,8.47,8.23,8.23,8.27,8.51,,,5.375
2020-01-23 03-19-14,11,19,,8.29,8.47,8.23,8.23,8.27,8.51,4.74,86.589331138,5.375
2020-01-23 03-19-15,12,16,1879,,,,,,,,,3.062
2020-01-23 03-19-15,12,17,,8.37,8.19,8.23,,,,,,3.062
2020-01-23 03-19-15,12,18,,8.37,8.19,8.23,8.23,8.15,7.97,,,5.375
2020-01-23 03-19-15,12,19,,8.37,8.19,8.23,8.23,8.15,7.97,4.61,86.64522531200001,5.375
2020-01-23 03-19-15,13,16,1879,,,,,,,,,3.062
2020-01-23 03-19-15,13,17,,8.23,8.19,8.01,,,,,,3.062
2020-01-23 03-19-15,13,18,,8.23,8.19,8.01,7.95,8.33,8.09,,,5.375
2020-01-23 03-19-15,13,19,,8.23,8.19,8.01,7.95,8.33,8.09,4.16,88.56575796050001,5.375
2020-01-23 03-19-16,14,16,717,,,,,,,,,3.062
2020-01-23 03-19-16,14,17,,8.23,8.37,8.47,,,,,,3.062
2020-01-23 03-19-16,14,18,,8.23,8.37,8.47,8.05,7.87,8.23,,,5.375
2020-01-23 03-19-16,14,19,,8.23,8.37,8.47,8.05,7.87,8.23,5.22,83.6935258445,5.375
2020-01-23 03-19-16,15,16,1880,,,,,,,,,3.062
2020-01-23 03-19-16,15,17,,7.95,8.23,8.19,,,,,,3.062
2020-01-23 03-19-16,15,18,,7.95,8.23,8.19,8.05,8.45,7.91,,,5.375
2020-01-23 03-19-16,15,19,,7.95,8.23,8.19,8.05,8.45,7.91,4.98,85.44068770450001,5.375
2020-01-23 03-19-17,16,16,1889,,,,,,,,,3.062
2020-01-23 03-19-17,16,17,,2.47,3.53,2.35,,,,,,3.062
2020-01-23 03-19-17,16,18,,2.47,3.53,2.35,1.79,2.65,2.61,,,5.375
2020-01-23 03-19-17,16,19,,2.47,3.53,2.35,1.79,2.65,2.61,3.52,91.732884928,5.375
2020-01-23 03-19-17,17,16,1884,,,,,,,,,3.062
2020-01-23 03-19-17,17,17,,3.11,3.49,3.11,,,,,,3.062
2020-01-23 03-19-17,17,18,,3.11,3.49,3.11,2.85,3.75,2.91,,,5.375
2020-01-23 03-19-17,17,19,,3.11,3.49,3.11,2.85,3.75,2.91,3.4,95.15450552200001,5.375
2020-01-23 03-19-18,19,16,1890,,,,,,,,,3.062
2020-01-23 03-19-18,19,17,,3.11,2.61,2.91,,,,,,3.062
2020-01-23 03-19-18,19,18,,3.11,2.61,2.91,2.77,3.45,3.59,,,5.375
2020-01-23 03-19-18,19,19,,3.11,2.61,2.91,2.77,3.45,3.59,3.08,86.980322312,5.375
2020-01-23 03-19-19,20,16,23996,,,,,,,,,3.062
2020-01-23 03-19-19,20,17,,2.65,3.15,2.81,,,,,,3.062
2020-01-23 03-19-19,20,18,,2.65,3.15,2.81,2.43,3.37,2.69,,,5.375
2020-01-23 03-19-19,20,19,,2.65,3.15,2.81,2.43,3.37,2.69,3.33,95.34311014450002,5.375
2020-01-23 03-19-19,21,16,1903,,,,,,,,,3.062
2020-01-23 03-19-19,21,17,,2.89,3.67,3.29,,,,,,3.062
2020-01-23 03-19-19,21,18,,2.89,3.67,3.29,3.07,2.99,2.31,,,5.375
2020-01-23 03-19-19,21,19,,2.89,3.67,3.29,3.07,2.99,2.31,3.06,89.7273396125,5.375
2020-01-23 03-19-20,22,16,1849,,,,,,,,,3.062
2020-01-23 03-19-20,22,17,,2.17,2.81,2.25,,,,,,3.062
2020-01-23 03-19-20,22,18,,2.17,2.81,2.25,2.65,2.51,2.59,,,5.375
2020-01-23 03-19-20,22,19,,2.17,2.81,2.25,2.65,2.51,2.59,3.49,93.6129046405,5.375
2020-01-23 03-19-20,23,16,1899,,,,,,,,,3.062
2020-01-23 03-19-20,23,17,,3.89,3.81,2.89,,,,,,3.062
2020-01-23 03-19-20,23,18,,3.89,3.81,2.89,2.95,3.29,2.77,,,5.375
2020-01-23 03-19-20,23,19,,3.89,3.81,2.89,2.95,3.29,2.77,3.44,93.5043328205,5.375
2020-01-23 03-19-21,24,16,1771,,,,,,,,,3.062
2020-01-23 03-19-21,24,17,,2.55,2.95,2.13,,,,,,3.062
2020-01-23 03-19-21,24,18,,2.55,2.95,2.13,2.77,2.27,2.25,,,5.375
2020-01-23 03-19-21,24,19,,2.55,2.95,2.13,2.77,2.27,2.25,3.37,92.8518297245,5.375
2020-01-23 03-19-21,25,16,1889,,,,,,,,,3.062
2020-01-23 03-19-21,25,17,,2.21,2.59,2.95,,,,,,3.062
2020-01-23 03-19-21,25,18,,2.21,2.59,2.95,2.77,1.83,1.89,,,5.375
2020-01-23 03-19-21,25,19,,2.21,2.59,2.95,2.77,1.83,1.89,3.06,96.14964466450002,5.375
2020-01-23 03-20-13,10,16,21926,,,,,,,,,3.062
2020-01-23 03-20-13,10,17,,111.9,123.16,126.07,,,,,,3.062
2020-01-23 03-20-13,10,18,,111.9,123.16,126.07,40.03,40.95,245.76,,,5.437
2020-01-23 03-20-14,11,16,1911,,,,,,,,,3.062
2020-01-23 03-20-14,11,17,,8.09,8.05,8.29,,,,,,3.062
2020-01-23 03-20-14,11,18,,8.09,8.05,8.29,8.05,8.33,8.59,,,5.437
2020-01-23 03-20-14,11,19,,8.09,8.05,8.29,8.05,8.33,8.59,4.72,86.5613792645,5.437
2020-01-23 03-20-14,12,16,1880,,,,,,,,,3.062
2020-01-23 03-20-14,12,17,,7.97,8.13,8.23,,,,,,3.062
2020-01-23 03-20-14,12,18,,7.97,8.13,8.23,8.01,8.27,8.29,,,5.437
2020-01-23 03-20-14,12,19,,7.97,8.13,8.23,8.01,8.27,8.29,4.61,86.8407544045,5.437
2020-01-23 03-20-15,13,16,1880,,,,,,,,,3.062
2020-01-23 03-20-15,13,17,,8.27,8.45,7.97,,,,,,3.062
2020-01-23 03-20-15,13,18,,8.27,8.45,7.97,8.13,7.97,8.37,,,5.437
2020-01-23 03-20-15,13,19,,8.27,8.45,7.97,8.13,7.97,8.37,4.1,88.48257245,5.437
2020-01-23 03-20-15,14,16,718,,,,,,,,,3.062
2020-01-23 03-20-15,14,17,,8.29,7.97,8.41,,,,,,3.062
2020-01-23 03-20-15,14,18,,8.29,7.97,8.41,8.33,7.95,8.23,,,5.437
2020-01-23 03-20-15,14,19,,8.29,7.97,8.41,8.33,7.95,8.23,5.28,83.6369615605,5.437
2020-01-23 03-20-16,15,16,1881,,,,,,,,,3.062
2020-01-23 03-20-16,15,17,,7.91,8.19,8.13,,,,,,3.062
2020-01-23 03-20-16,15,18,,7.91,8.19,8.13,8.05,7.87,8.23,,,5.437
2020-01-23 03-20-16,15,19,,7.91,8.19,8.13,8.05,7.87,8.23,4.98,84.962847752,5.437
2020-01-23 03-20-16,16,16,1890,,,,,,,,,3.062
2020-01-23 03-20-16,16,17,,2.89,3.03,2.17,,,,,,3.062
2020-01-23 03-20-16,16,18,,2.89,3.03,2.17,2.27,2.85,2.81,,,5.437
2020-01-23 03-20-16,16,19,,2.89,3.03,2.17,2.27,2.85,2.81,3.54,91.45915785800001,5.437
2020-01-23 03-20-17,17,16,1885,,,,,,,,,3.062
2020-01-23 03-20-17,17,17,,3.25,2.95,3.37,,,,,,3.062
2020-01-23 03-20-17,17,18,,3.25,2.95,3.37,3.03,3.67,2.89,,,5.437
2020-01-23 03-20-17,17,19,,3.25,2.95,3.37,3.03,3.67,2.89,3.44,95.28923906450001,5.437
2020-01-23 03-20-18,19,16,1891,,,,,,,,,3.062
2020-01-23 03-20-18,19,17,,3.07,3.25,2.77,,,,,,3.062
2020-01-23 03-20-18,19,18,,3.07,3.25,2.77,2.85,3.15,3.33,,,5.437
2020-01-23 03-20-18,19,19,,3.07,3.25,2.77,2.85,3.15,3.33,3.12,86.980322312,5.437
2020-01-23 03-20-18,20,16,23997,,,,,,,,,3.062
2020-01-23 03-20-18,20,17,,2.73,2.89,2.95,,,,,,3.062
2020-01-23 03-20-18,20,18,,2.73,2.89,2.95,2.47,3.19,2.91,,,5.437
2020-01-23 03-20-18,20,19,,2.73,2.89,2.95,2.47,3.19,2.91,3.36,95.34311014450002,5.437
2020-01-23 03-20-19,21,16,1904,,,,,,,,,3.062
2020-01-23 03-20-19,21,17,,2.77,3.45,3.03,,,,,,3.062
2020-01-23 03-20-19,21,18,,2.77,3.45,3.03,2.89,1.51,2.59,,,5.437
2020-01-23 03-20-19,21,19,,2.77,3.45,3.03,2.89,1.51,2.59,3.04,89.78251262050001,5.437
2020-01-23 03-20-19,22,16,1850,,,,,,,,,3.062
2020-01-23 03-20-19,22,17,,2.35,2.59,2.69,,,,,,3.062
2020-01-23 03-20-19,22,18,,2.35,2.59,2.69,2.17,2.55,2.85,,,5.437
2020-01-23 03-20-19,22,19,,2.35,2.59,2.69,2.17,2.55,2.85,3.54,93.7756666405,5.437
2020-01-23 03-20-20,23,16,1900,,,,,,,,,3.062
2020-01-23 03-20-20,23,17,,3.59,3.53,3.29,,,,,,3.062
2020-01-23 03-20-20,23,18,,3.59,3.53,3.29,3.07,3.19,2.65,,,5.437
2020-01-23 03-20-20,23,19,,3.59,3.53,3.29,3.07,3.19,2.65,3.45,93.5043328205,5.437
2020-01-23 03-20-20,24,16,1772,,,,,,,,,3.062
2020-01-23 03-20-20,24,17,,2.13,3.19,2.13,,,,,,3.062
2020-01-23 03-20-20,24,18,,2.13,3.19,2.13,2.21,2.27,2.39,,,5.437
2020-01-23 03-20-20,24,19,,2.13,3.19,2.13,2.21,2.27,2.39,3.48,92.74290051250001,5.437
2020-01-23 03-20-21,25,16,1890,,,,,,,,,3.062
2020-01-23 03-20-21,25,17,,2.27,2.31,2.65,,,,,,3.062
2020-01-23 03-20-21,25,18,,2.27,2.31,2.65,2.25,1.71,2.47,,,5.437
2020-01-23 03-20-21,25,19,,2.27,2.31,2.65,2.25,1.71,2.47,3.07,95.66606858050001,5.437
2020-01-23 03-21-14,10,16,21927,,,,,,,,,3.187
2020-01-23 03-21-14,10,17,,62.98,112.29,120.7,,,,,,3.187
2020-01-23 03-21-14,10,18,,62.98,112.29,120.7,40.0,40.95,245.76,,,5.437
2020-01-23 03-21-15,11,16,1912,,,,,,,,,3.187
2020-01-23 03-21-15,11,17,,8.23,7.83,7.73,,,,,,3.187
2020-01-23 03-21-15,11,18,,8.23,7.83,7.73,7.95,7.79,8.15,,,5.437
2020-01-23 03-21-15,11,19,,8.23,7.83,7.73,7.95,7.79,8.15,4.72,86.4495398605,5.437
2020-01-23 03-21-15,12,16,1881,,,,,,,,,3.187
2020-01-23 03-21-15,12,17,,8.01,7.95,7.83,,,,,,3.187
2020-01-23 03-21-15,12,18,,8.01,7.95,7.83,8.15,7.95,7.95,,,5.437
2020-01-23 03-21-15,12,19,,8.01,7.95,7.83,8.15,7.95,7.95,4.54,86.6172798205,5.437
2020-01-23 03-21-16,13,16,1881,,,,,,,,,3.187
2020-01-23 03-21-16,13,17,,8.19,8.13,7.65,,,,,,3.187
2020-01-23 03-21-16,13,18,,8.19,8.13,7.65,7.77,7.91,7.79,,,5.437
2020-01-23 03-21-16,13,19,,8.19,8.13,7.65,7.77,7.91,7.79,4.1,88.56575796050001,5.437
2020-01-23 03-21-16,14,16,719,,,,,,,,,3.187
2020-01-23 03-21-16,14,17,,7.87,7.77,8.01,,,,,,3.187
2020-01-23 03-21-16,14,18,,7.87,7.77,8.01,8.15,7.97,8.59,,,5.437
2020-01-23 03-21-16,14,19,,7.87,7.77,8.01,8.15,7.97,8.59,5.34,83.72180320000001,5.437
2020-01-23 03-21-17,15,16,1882,,,,,,,,,3.187
2020-01-23 03-21-17,15,17,,7.91,7.91,8.13,,,,,,3.187
2020-01-23 03-21-17,15,18,,7.91,7.91,8.13,7.83,7.69,8.19,,,5.437
2020-01-23 03-21-17,15,19,,7.91,7.91,8.13,7.83,7.69,8.19,5.06,84.624993728,5.437
2020-01-23 03-21-17,16,16,1891,,,,,,,,,3.187
2020-01-23 03-21-17,16,17,,2.25,3.03,2.17,,,,,,3.187
2020-01-23 03-21-17,16,18,,2.25,3.03,2.17,2.17,2.59,2.01,,,5.437
2020-01-23 03-21-17,16,19,,2.25,3.03,2.17,2.17,2.59,2.01,3.58,91.23994645,5.437
2020-01-23 03-21-18,17,16,1886,,,,,,,,,3.187
2020-01-23 03-21-18,17,17,,3.41,3.53,3.55,,,,,,3.187
2020-01-23 03-21-18,17,18,,3.41,3.53,3.55,3.23,3.75,3.19,,,5.437
2020-01-23 03-21-18,17,19,,3.41,3.53,3.55,3.23,3.75,3.19,3.37,95.77361928050001,5.437
2020-01-23 03-21-19,19,16,1892,,,,,,,,,3.187
2020-01-23 03-21-19,19,17,,2.81,3.67,2.69,,,,,,3.187
2020-01-23 03-21-19,19,18,,2.81,3.67,2.69,2.69,3.63,3.19,,,5.437
2020-01-23 03-21-19,19,19,,2.81,3.67,2.69,2.69,3.63,3.19,3.18,87.2313435125,5.437
2020-01-23 03-21-19,20,16,23998,,,,,,,,,3.187
2020-01-23 03-21-19,20,17,,2.47,2.61,2.91,,,,,,3.187
2020-01-23 03-21-19,20,18,,2.47,2.61,2.91,2.39,3.33,2.65,,,5.437
2020-01-23 03-21-19,20,19,,2.47,2.61,2.91,2.39,3.33,2.65,3.34,95.28923906450001,5.437
2020-01-23 03-21-20,21,16,1905,,,,,,,,,3.187
2020-01-23 03-21-20,21,17,,3.25,3.75,2.89,,,,,,3.187
2020-01-23 03-21-20,21,18,,3.25,3.75,2.89,3.07,2.95,2.25,,,5.437
2020-01-23 03-21-20,21,19,,3.25,3.75,2.89,3.07,2.95,2.25,3.0,89.83767286450001,5.437
2020-01-23 03-21-20,22,16,1851,,,,,,,,,3.187
2020-01-23 03-21-20,22,17,,2.21,2.21,2.31,,,,,,3.187
2020-01-23 03-21-20,22,18,,2.21,2.21,2.31,2.01,2.39,2.99,,,5.437
2020-01-23 03-21-20,22,19,,2.21,2.21,2.31,2.01,2.39,2.99,3.5,93.88411082050001,5.437
2020-01-23 03-21-21,23,16,1901,,,,,,,,,3.187
2020-01-23 03-21-21,23,17,,3.11,3.71,2.99,,,,,,3.187
2020-01-23 03-21-21,23,18,,3.11,3.71,2.99,3.11,3.25,2.99,,,5.437
2020-01-23 03-21-21,23,19,,3.11,3.71,2.99,3.11,3.25,2.99,3.44,93.53148056200001,5.437
2020-01-23 03-21-21,24,16,1773,,,,,,,,,3.187
2020-01-23 03-21-21,24,17,,2.27,3.07,2.39,,,,,,3.187
2020-01-23 03-21-21,24,18,,2.27,3.07,2.39,2.39,2.43,2.25,,,5.437
2020-01-23 03-21-21,24,19,,2.27,3.07,2.39,2.39,2.43,2.25,3.52,92.52488892050002,5.437
2020-01-23 03-21-22,25,16,1891,,,,,,,,,3.187
2020-01-23 03-21-22,25,17,,1.89,2.27,2.43,,,,,,3.187
2020-01-23 03-21-22,25,18,,1.89,2.27,2.43,2.01,2.13,1.89,,,5.437
2020-01-23 03-21-22,25,19,,1.89,2.27,2.43,2.01,2.13,1.89,3.1,95.7198503125,5.437
2020-01-23 03-22-14,10,16,21928,,,,,,,,,3.187
2020-01-23 03-22-14,10,17,,66.08,113.59,121.18,,,,,,3.187
2020-01-23 03-22-14,10,18,,66.08,113.59,121.18,39.99,40.95,245.76,,,5.5
2020-01-23 03-22-15,11,16,1913,,,,,,,,,3.187
2020-01-23 03-22-15,11,17,,8.23,8.37,8.51,,,,,,3.187
2020-01-23 03-22-15,11,18,,8.23,8.37,8.51,8.33,8.71,8.41,,,5.5
2020-01-23 03-22-15,11,19,,8.23,8.37,8.51,8.33,8.71,8.41,4.72,86.16971798050001,5.5
2020-01-23 03-22-15,12,16,1882,,,,,,,,,3.187
2020-01-23 03-22-15,12,17,,8.47,8.45,8.41,,,,,,3.187
2020-01-23 03-22-15,12,18,,8.47,8.45,8.41,8.27,8.47,8.45,,,5.5
2020-01-23 03-22-15,12,19,,8.47,8.45,8.41,8.27,8.47,8.45,4.56,86.8965911405,5.5
2020-01-23 03-22-16,13,16,1882,,,,,,,,,3.187
2020-01-23 03-22-16,13,17,,8.51,8.33,8.87,,,,,,3.187
2020-01-23 03-22-16,13,18,,8.51,8.33,8.87,7.95,8.23,8.47,,,5.5
2020-01-23 03-22-16,13,19,,8.51,8.33,8.87,7.95,8.23,8.47,4.11,88.427099488,5.5
2020-01-23 03-22-16,14,16,720,,,,,,,,,3.187
2020-01-23 03-22-16,14,17,,8.55,8.51,7.87,,,,,,3.187
2020-01-23 03-22-16,14,18,,8.55,8.51,7.87,8.47,8.09,8.75,,,5.5
2020-01-23 03-22-16,14,19,,8.55,8.51,7.87,8.47,8.09,8.75,5.32,82.81534508800002,5.5
2020-01-23 03-22-17,15,16,1883,,,,,,,,,3.187
2020-01-23 03-22-17,15,17,,8.01,8.37,8.15,,,,,,3.187
2020-01-23 03-22-17,15,18,,8.01,8.37,8.15,7.97,8.47,8.55,,,5.5
2020-01-23 03-22-17,15,19,,8.01,8.37,8.15,7.97,8.47,8.55,5.07,85.1034846445,5.5
2020-01-23 03-22-17,16,16,1892,,,,,,,,,3.187
2020-01-23 03-22-17,16,17,,2.77,2.85,2.27,,,,,,3.187
2020-01-23 03-22-17,16,18,,2.77,2.85,2.27,2.27,2.73,2.61,,,5.5
2020-01-23 03-22-17,16,19,,2.77,2.85,2.27,2.27,2.73,2.61,3.54,90.9930895045,5.5
2020-01-23 03-22-18,17,16,1887,,,,,,,,,3.187
2020-01-23 03-22-18,17,17,,3.03,3.07,2.99,,,,,,3.187
2020-01-23 03-22-18,17,18,,3.03,3.07,2.99,3.15,3.53,2.89,,,5.5
2020-01-23 03-22-18,17,19,,3.03,3.07,2.99,3.15,3.53,2.89,3.34,95.3969684605,5.5
2020-01-23 03-22-19,19,16,1893,,,,,,,,,3.187
2020-01-23 03-22-19,19,17,,2.99,3.23,2.91,,,,,,3.187
2020-01-23 03-22-19,19,18,,2.99,3.23,2.91,2.59,3.29,3.63,,,5.5
2020-01-23 03-22-19,19,19,,2.99,3.23,2.91,2.59,3.29,3.63,3.14,86.9524151125,5.5
2020-01-23 03-22-19,20,16,23999,,,,,,,,,3.187
2020-01-23 03-22-19,20,17,,2.99,2.55,2.81,,,,,,3.187
2020-01-23 03-22-19,20,18,,2.99,2.55,2.81,2.47,2.91,2.89,,,5.5
2020-01-23 03-22-19,20,19,,2.99,2.55,2.81,2.47,2.91,2.89,3.33,95.28923906450001,5.5
2020-01-23 03-22-20,21,16,1906,,,,,,,,,3.187
2020-01-23 03-22-20,21,17,,3.07,3.59,2.89,,,,,,3.187
2020-01-23 03-22-20,21,18,,3.07,3.59,2.89,2.91,3.33,2.61,,,5.5
2020-01-23 03-22-20,21,19,,3.07,3.59,2.89,2.91,3.33,2.61,2.99,89.83767286450001,5.5
2020-01-23 03-22-20,22,16,1852,,,,,,,,,3.187
2020-01-23 03-22-20,22,17,,1.97,2.43,2.59,,,,,,3.187
2020-01-23 03-22-20,22,18,,1.97,2.43,2.59,2.17,2.43,2.59,,,5.5
2020-01-23 03-22-20,22,19,,1.97,2.43,2.59,2.17,2.43,2.59,3.52,93.3957099445,5.5
2020-01-23 03-22-21,23,16,1902,,,,,,,,,3.187
2020-01-23 03-22-21,23,17,,3.45,4.05,3.19,,,,,,3.187
2020-01-23 03-22-21,23,18,,3.45,4.05,3.19,3.03,3.23,2.85,,,5.5
2020-01-23 03-22-21,23,19,,3.45,4.05,3.19,3.03,3.23,2.85,3.48,93.34137936050001,5.5
2020-01-23 03-22-21,24,16,1774,,,,,,,,,3.187
2020-01-23 03-22-21,24,17,,1.85,3.15,1.93,,,,,,3.187
2020-01-23 03-22-21,24,18,,1.85,3.15,1.93,2.27,2.25,2.59,,,5.5
2020-01-23 03-22-21,24,19,,1.85,3.15,1.93,2.27,2.25,2.59,3.54,92.5794109645,5.5
2020-01-23 03-22-22,25,16,1892,,,,,,,,,3.187
2020-01-23 03-22-22,25,17,,1.93,2.01,2.55,,,,,,3.187
2020-01-23 03-22-22,25,18,,1.93,2.01,2.55,1.89,2.13,1.97,,,5.5
2020-01-23 03-22-22,25,19,,1.93,2.01,2.55,1.89,2.13,1.97,3.1,95.96171015200001,5.5
2020-01-23 03-23-14,10,16,21929,,,,,,,,,3.187
2020-01-23 03-23-14,10,17,,85.65,121.52,124.47,,,,,,3.187
2020-01-23 03-23-14,10,18,,85.65,121.52,124.47,40.01,40.95,245.76,,,5.437
2020-01-23 03-23-15,11,16,1914,,,,,,,,,3.187
2020-01-23 03-23-15,11,17,,8.97,8.13,8.13,,,,,,3.187
2020-01-23 03-23-15,11,18,,8.97,8.13,8.13,8.27,8.13,8.37,,,5.437
2020-01-23 03-23-15,11,19,,8.97,8.13,8.13,8.27,8.13,8.37,4.73,86.5613792645,5.437
2020-01-23 03-23-15,12,16,1883,,,,,,,,,3.187
2020-01-23 03-23-15,12,17,,8.33,8.05,8.37,,,,,,3.187
2020-01-23 03-23-15,12,18,,8.33,8.05,8.37,8.59,8.23,8.33,,,5.437
2020-01-23 03-23-15,12,19,,8.33,8.05,8.37,8.59,8.23,8.33,4.58,87.31495980800001,5.437
2020-01-23 03-23-16,13,16,1883,,,,,,,,,3.187
2020-01-23 03-23-16,13,17,,8.13,8.45,8.23,,,,,,3.187
2020-01-23 03-23-16,13,18,,8.13,8.45,8.23,8.09,8.47,8.45,,,5.437
2020-01-23 03-23-16,13,19,,8.13,8.45,8.23,8.09,8.47,8.45,4.0,88.84283558050001,5.437
2020-01-23 03-23-16,14,16,721,,,,,,,,,3.187
2020-01-23 03-23-16,14,17,,8.15,8.51,8.23,,,,,,3.187
2020-01-23 03-23-16,14,18,,8.15,8.51,8.23,8.13,8.05,8.41,,,5.437
2020-01-23 03-23-16,14,19,,8.15,8.51,8.23,8.13,8.05,8.41,5.34,82.9004643445,5.437
2020-01-23 03-23-17,15,16,1884,,,,,,,,,3.187
2020-01-23 03-23-17,15,17,,8.33,8.27,8.47,,,,,,3.187
2020-01-23 03-23-17,15,18,,8.33,8.27,8.47,8.05,8.27,8.33,,,5.437
2020-01-23 03-23-17,15,19,,8.33,8.27,8.47,8.05,8.27,8.33,5.1,85.44068770450001,5.437
2020-01-23 03-23-17,16,16,1893,,,,,,,,,3.187
2020-01-23 03-23-18,16,17,,2.13,2.81,2.43,,,,,,3.187
2020-01-23 03-23-18,16,18,,2.13,2.81,2.43,1.89,3.07,2.39,,,5.437
2020-01-23 03-23-18,16,19,,2.13,2.81,2.43,1.89,3.07,2.39,3.44,91.294768448,5.437
