Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-18 16-19-17,14,17,,7.09,8.55,8.45,,,,,,3.187
2020-02-18 16-19-17,14,18,,7.09,8.55,8.45,11.65,9.57,11.55,,,8.125
2020-02-18 16-19-17,14,19,,7.09,8.55,8.45,11.65,9.57,11.55,7.12,70.04997292450001,8.125
2020-02-18 16-19-17,15,16,0,,,,,,,,,3.187
2020-02-18 16-19-17,15,17,,0.0,0.0,0.0,,,,,,3.187
2020-02-18 16-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.125
2020-02-18 16-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.125
2020-02-18 16-19-18,16,16,29700,,,,,,,,,3.187
2020-02-18 16-19-18,16,17,,7.69,9.01,7.55,,,,,,3.187
2020-02-18 16-19-18,16,18,,7.69,9.01,7.55,8.75,8.47,8.27,,,8.125
2020-02-18 16-19-18,16,19,,7.69,9.01,7.55,8.75,8.47,8.27,-39.389999999999986,-2.0462,8.125
2020-02-18 16-19-18,17,16,30144,,,,,,,,,3.187
2020-02-18 16-19-18,17,17,,10.65,11.81,10.13,,,,,,3.187
2020-02-18 16-19-18,17,18,,10.65,11.81,10.13,11.41,8.27,9.33,,,8.125
2020-02-18 16-19-18,17,19,,10.65,11.81,10.13,11.41,8.27,9.33,7.19,71.20891628800001,8.125
2020-02-18 16-19-19,18,16,0,,,,,,,,,3.187
2020-02-18 16-19-19,18,17,,0.0,0.0,0.0,,,,,,3.187
2020-02-18 16-19-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.125
2020-02-18 16-19-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.125
2020-02-18 16-19-19,19,16,33634,,,,,,,,,3.187
2020-02-18 16-19-19,19,17,,7.87,9.85,10.99,,,,,,3.187
2020-02-18 16-19-19,19,18,,7.87,9.85,10.99,10.51,8.87,7.01,,,8.125
2020-02-18 16-19-19,19,19,,7.87,9.85,10.99,10.51,8.87,7.01,7.57,65.7892228805,8.125
2020-02-18 16-19-20,20,16,54858,,,,,,,,,3.187
2020-02-18 16-19-20,20,17,,10.83,11.09,11.93,,,,,,3.187
2020-02-18 16-19-20,20,18,,10.83,11.09,11.93,8.23,10.05,10.33,,,8.125
2020-02-18 16-19-20,20,19,,10.83,11.09,11.93,8.23,10.05,10.33,7.86,68.9160776245,8.125
2020-02-18 16-19-20,21,16,33925,,,,,,,,,3.187
2020-02-18 16-19-20,21,17,,7.97,7.59,11.09,,,,,,3.187
2020-02-18 16-19-20,21,18,,7.97,7.59,11.09,10.09,10.69,9.11,,,8.125
2020-02-18 16-19-20,21,19,,7.97,7.59,11.09,10.09,10.69,9.11,7.01,68.107615072,8.125
2020-02-18 16-19-21,22,16,33896,,,,,,,,,3.187
2020-02-18 16-19-21,22,17,,7.95,8.15,8.01,,,,,,3.187
2020-02-18 16-19-21,22,18,,7.95,8.15,8.01,6.97,8.51,8.01,,,8.125
2020-02-18 16-19-21,22,19,,7.95,8.15,8.01,6.97,8.51,8.01,5.75,77.97391564450001,8.125
2020-02-18 16-19-21,23,16,27838,,,,,,,,,3.187
2020-02-18 16-19-21,23,17,,8.89,8.15,8.83,,,,,,3.187
2020-02-18 16-19-21,23,18,,8.89,8.15,8.83,9.63,9.91,8.89,,,8.125
2020-02-18 16-19-21,23,19,,8.89,8.15,8.83,9.63,9.91,8.89,6.46,72.628645312,8.125
2020-02-18 16-19-22,25,16,25546,,,,,,,,,3.187
2020-02-18 16-19-22,25,17,,9.25,9.21,9.35,,,,,,3.187
2020-02-18 16-19-22,25,18,,9.25,9.21,9.35,8.59,8.69,8.93,,,8.125
2020-02-18 16-19-22,25,19,,9.25,9.21,9.35,8.59,8.69,8.93,-39.389999999999986,-2.0462,8.125
2020-02-18 16-20-14,10,16,58062,,,,,,,,,3.187
2020-02-18 16-20-14,10,17,,119.44,125.82,126.84,,,,,,3.187
2020-02-18 16-20-14,10,18,,119.44,125.82,126.84,49.89,40.95,40.96,,,8.125
2020-02-18 16-20-14,11,16,28750,,,,,,,,,3.187
2020-02-18 16-20-15,11,17,,8.01,8.61,11.27,,,,,,3.187
2020-02-18 16-20-15,11,18,,8.01,8.61,11.27,9.89,7.73,6.97,,,8.125
2020-02-18 16-20-15,11,19,,8.01,8.61,11.27,9.89,7.73,6.97,-39.389999999999986,-2.0462,8.125
2020-02-18 16-20-15,12,16,36627,,,,,,,,,3.187
2020-02-18 16-20-15,12,17,,8.87,8.89,9.47,,,,,,3.187
2020-02-18 16-20-15,12,18,,8.87,8.89,9.47,8.41,7.73,6.79,,,8.125
2020-02-18 16-20-15,12,19,,8.87,8.89,9.47,8.41,7.73,6.79,8.59,63.390949768000006,8.125
2020-02-18 16-20-16,13,16,36323,,,,,,,,,3.187
2020-02-18 16-20-16,13,17,,11.57,11.67,9.39,,,,,,3.187
2020-02-18 16-20-16,13,18,,11.57,11.67,9.39,8.23,8.89,8.27,,,8.125
2020-02-18 16-20-16,13,19,,11.57,11.67,9.39,8.23,8.89,8.27,8.18,64.3344183845,8.125
2020-02-18 16-20-16,14,16,36843,,,,,,,,,3.187
2020-02-18 16-20-16,14,17,,6.87,8.37,8.09,,,,,,3.187
2020-02-18 16-20-16,14,18,,6.87,8.37,8.09,11.51,9.21,11.61,,,8.125
2020-02-18 16-20-16,14,19,,6.87,8.37,8.09,11.51,9.21,11.61,6.98,69.6923985205,8.125
2020-02-18 16-20-17,15,16,0,,,,,,,,,3.187
2020-02-18 16-20-17,15,17,,0.0,0.0,0.0,,,,,,3.187
2020-02-18 16-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.125
2020-02-18 16-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.125
2020-02-18 16-20-17,16,16,29701,,,,,,,,,3.187
2020-02-18 16-20-17,16,17,,7.09,9.47,7.51,,,,,,3.187
2020-02-18 16-20-17,16,18,,7.09,9.47,7.51,9.29,8.65,8.13,,,8.125
2020-02-18 16-20-17,16,19,,7.09,9.47,7.51,9.29,8.65,8.13,-39.389999999999986,-2.0462,8.125
2020-02-18 16-20-18,17,16,30145,,,,,,,,,3.187
2020-02-18 16-20-18,17,17,,10.61,12.03,9.67,,,,,,3.187
2020-02-18 16-20-18,17,18,,10.61,12.03,9.67,10.95,8.37,9.39,,,8.125
2020-02-18 16-20-18,17,19,,10.61,12.03,9.67,10.95,8.37,9.39,7.18,70.97158,8.125
2020-02-18 16-20-18,18,16,0,,,,,,,,,3.187
2020-02-18 16-20-18,18,17,,0.0,0.0,0.0,,,,,,3.187
2020-02-18 16-20-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.125
2020-02-18 16-20-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.125
2020-02-18 16-20-19,19,16,33635,,,,,,,,,3.187
2020-02-18 16-20-19,19,17,,7.97,9.89,10.83,,,,,,3.187
2020-02-18 16-20-19,19,18,,7.97,9.89,10.83,10.51,8.65,7.15,,,8.125
2020-02-18 16-20-19,19,19,,7.97,9.89,10.83,10.51,8.65,7.15,7.56,65.87990405000001,8.125
2020-02-18 16-20-19,20,16,54859,,,,,,,,,3.187
2020-02-18 16-20-19,20,17,,10.47,11.09,11.85,,,,,,3.187
2020-02-18 16-20-19,20,18,,10.47,11.09,11.85,8.41,9.75,10.61,,,8.125
2020-02-18 16-20-19,20,19,,10.47,11.09,11.85,8.41,9.75,10.61,7.93,68.7964521805,8.125
2020-02-18 16-20-20,21,16,33926,,,,,,,,,3.187
2020-02-18 16-20-20,21,17,,7.79,7.65,10.85,,,,,,3.187
2020-02-18 16-20-20,21,18,,7.79,7.65,10.85,9.91,10.41,8.79,,,8.125
2020-02-18 16-20-20,21,19,,7.79,7.65,10.85,9.91,10.41,8.79,6.92,67.95764450450001,8.125
2020-02-18 16-20-20,22,16,33897,,,,,,,,,3.187
2020-02-18 16-20-20,22,17,,7.47,7.91,7.77,,,,,,3.187
2020-02-18 16-20-20,22,18,,7.47,7.91,7.77,7.51,8.23,7.95,,,8.125
2020-02-18 16-20-20,22,19,,7.47,7.91,7.77,7.51,8.23,7.95,5.59,77.1049651645,8.125
2020-02-18 16-20-21,23,16,27839,,,,,,,,,3.187
2020-02-18 16-20-21,23,17,,8.47,8.01,8.71,,,,,,3.187
2020-02-18 16-20-21,23,18,,8.47,8.01,8.71,9.29,10.19,8.93,,,8.125
2020-02-18 16-20-21,23,19,,8.47,8.01,8.71,9.29,10.19,8.93,6.33,71.8901205245,8.125
2020-02-18 16-20-22,25,16,25547,,,,,,,,,3.187
2020-02-18 16-20-22,25,17,,8.59,8.97,8.55,,,,,,3.187
2020-02-18 16-20-22,25,18,,8.59,8.97,8.55,8.51,8.71,8.33,,,8.125
2020-02-18 16-20-22,25,19,,8.59,8.97,8.55,8.51,8.71,8.33,-39.389999999999986,-2.0462,8.125
2020-02-18 16-21-14,10,16,58063,,,,,,,,,3.062
2020-02-18 16-21-14,10,17,,118.43,125.34,126.45,,,,,,3.062
2020-02-18 16-21-14,10,18,,118.43,125.34,126.45,49.84,40.95,40.96,,,8.062
2020-02-18 16-21-15,11,16,28751,,,,,,,,,3.062
2020-02-18 16-21-15,11,17,,8.19,8.83,11.23,,,,,,3.062
2020-02-18 16-21-15,11,18,,8.19,8.83,11.23,9.75,7.73,6.75,,,8.062
2020-02-18 16-21-15,11,19,,8.19,8.83,11.23,9.75,7.73,6.75,-39.389999999999986,-2.0462,8.062
2020-02-18 16-21-15,12,16,36628,,,,,,,,,3.062
2020-02-18 16-21-15,12,17,,8.33,8.75,9.77,,,,,,3.062
2020-02-18 16-21-15,12,18,,8.33,8.75,9.77,8.05,7.33,6.65,,,8.062
2020-02-18 16-21-15,12,19,,8.33,8.75,9.77,8.05,7.33,6.65,8.66,62.658416392000014,8.062
2020-02-18 16-21-16,13,16,36324,,,,,,,,,3.062
2020-02-18 16-21-16,13,17,,11.57,11.47,9.53,,,,,,3.062
2020-02-18 16-21-16,13,18,,11.57,11.47,9.53,7.95,8.41,7.91,,,8.062
2020-02-18 16-21-16,13,19,,11.57,11.47,9.53,7.95,8.41,7.91,8.01,64.789834562,8.062
2020-02-18 16-21-16,14,16,36844,,,,,,,,,3.062
2020-02-18 16-21-16,14,17,,7.05,8.15,8.23,,,,,,3.062
2020-02-18 16-21-16,14,18,,7.05,8.15,8.23,11.37,9.21,11.21,,,8.062
2020-02-18 16-21-16,14,19,,7.05,8.15,8.23,11.37,9.21,11.21,6.82,69.48360125,8.062
2020-02-18 16-21-17,15,16,0,,,,,,,,,3.062
2020-02-18 16-21-17,15,17,,0.0,0.0,0.0,,,,,,3.062
2020-02-18 16-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.062
2020-02-18 16-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.062
2020-02-18 16-21-17,16,16,29702,,,,,,,,,3.062
2020-02-18 16-21-17,16,17,,6.75,9.01,7.23,,,,,,3.062
2020-02-18 16-21-17,16,18,,6.75,9.01,7.23,8.33,8.33,7.45,,,8.062
2020-02-18 16-21-17,16,19,,6.75,9.01,7.23,8.33,8.33,7.45,-39.389999999999986,-2.0462,8.062
2020-02-18 16-21-18,17,16,30146,,,,,,,,,3.062
2020-02-18 16-21-18,17,17,,10.27,11.37,9.35,,,,,,3.062
2020-02-18 16-21-18,17,18,,10.27,11.37,9.35,11.07,8.37,9.29,,,8.062
2020-02-18 16-21-18,17,19,,10.27,11.37,9.35,11.07,8.37,9.29,7.1,70.3476005845,8.062
2020-02-18 16-21-18,18,16,0,,,,,,,,,3.062
2020-02-18 16-21-18,18,17,,0.0,0.0,0.0,,,,,,3.062
2020-02-18 16-21-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.062
2020-02-18 16-21-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.062
2020-02-18 16-21-19,19,16,33636,,,,,,,,,3.062
2020-02-18 16-21-19,19,17,,7.91,10.03,10.55,,,,,,3.062
2020-02-18 16-21-19,19,18,,7.91,10.03,10.55,10.37,8.47,6.91,,,8.062
2020-02-18 16-21-19,19,19,,7.91,10.03,10.55,10.37,8.47,6.91,7.46,65.39593928200001,8.062
2020-02-18 16-21-19,20,16,54860,,,,,,,,,3.062
2020-02-18 16-21-19,20,17,,11.03,10.75,11.55,,,,,,3.062
2020-02-18 16-21-19,20,18,,11.03,10.75,11.55,7.69,9.63,10.93,,,8.062
2020-02-18 16-21-19,20,19,,11.03,10.75,11.55,7.69,9.63,10.93,7.84,68.2575058645,8.062
2020-02-18 16-21-20,21,16,33927,,,,,,,,,3.062
2020-02-18 16-21-20,21,17,,7.59,7.55,10.41,,,,,,3.062
2020-02-18 16-21-20,21,18,,7.59,7.55,10.41,10.27,10.17,8.79,,,8.062
2020-02-18 16-21-20,21,19,,7.59,7.55,10.41,10.27,10.17,8.79,6.82,67.50725415200002,8.062
2020-02-18 16-21-20,22,16,33898,,,,,,,,,3.062
2020-02-18 16-21-20,22,17,,7.47,7.83,7.47,,,,,,3.062
2020-02-18 16-21-20,22,18,,7.47,7.83,7.47,7.09,7.83,7.73,,,8.062
2020-02-18 16-21-20,22,19,,7.47,7.83,7.47,7.09,7.83,7.73,5.54,77.48186297800001,8.062
2020-02-18 16-21-21,23,16,27840,,,,,,,,,3.062
2020-02-18 16-21-21,23,17,,8.45,7.87,8.79,,,,,,3.062
2020-02-18 16-21-21,23,18,,8.45,7.87,8.79,8.61,9.67,7.45,,,8.062
2020-02-18 16-21-21,23,19,,8.45,7.87,8.79,8.61,9.67,7.45,6.19,71.32750784800001,8.062
2020-02-18 16-21-22,25,16,25548,,,,,,,,,3.062
2020-02-18 16-21-22,25,17,,8.87,8.97,8.59,,,,,,3.062
2020-02-18 16-21-22,25,18,,8.87,8.97,8.59,8.51,7.91,8.45,,,8.062
2020-02-18 16-21-22,25,19,,8.87,8.97,8.59,8.51,7.91,8.45,-39.389999999999986,-2.0462,8.062
2020-02-18 16-22-14,10,16,58064,,,,,,,,,3.062
2020-02-18 16-22-14,10,17,,112.48,122.92,125.53,,,,,,3.062
2020-02-18 16-22-14,10,18,,112.48,122.92,125.53,49.8,40.95,40.96,,,8.062
2020-02-18 16-22-15,11,16,28752,,,,,,,,,3.062
2020-02-18 16-22-15,11,17,,8.01,8.93,11.31,,,,,,3.062
2020-02-18 16-22-15,11,18,,8.01,8.93,11.31,9.35,7.79,6.73,,,8.062
2020-02-18 16-22-15,11,19,,8.01,8.93,11.31,9.35,7.79,6.73,-39.389999999999986,-2.0462,8.062
2020-02-18 16-22-15,12,16,36629,,,,,,,,,3.062
2020-02-18 16-22-15,12,17,,8.41,8.37,9.03,,,,,,3.062
2020-02-18 16-22-15,12,18,,8.41,8.37,9.03,7.97,7.29,6.65,,,8.062
2020-02-18 16-22-15,12,19,,8.41,8.37,9.03,7.97,7.29,6.65,8.48,62.872261824500015,8.062
2020-02-18 16-22-16,13,16,36325,,,,,,,,,3.062
2020-02-18 16-22-16,13,17,,11.23,11.33,9.01,,,,,,3.062
2020-02-18 16-22-16,13,18,,11.23,11.33,9.01,8.19,8.47,8.23,,,8.062
2020-02-18 16-22-16,13,19,,11.23,11.33,9.01,8.19,8.47,8.23,7.75,65.517007058,8.062
2020-02-18 16-22-16,14,16,36845,,,,,,,,,3.062
2020-02-18 16-22-16,14,17,,7.05,8.05,8.27,,,,,,3.062
2020-02-18 16-22-16,14,18,,7.05,8.05,8.27,11.23,9.03,11.31,,,8.062
2020-02-18 16-22-16,14,19,,7.05,8.05,8.27,11.23,9.03,11.31,6.79,70.020192608,8.062
2020-02-18 16-22-17,15,16,0,,,,,,,,,3.062
2020-02-18 16-22-17,15,17,,0.0,0.0,0.0,,,,,,3.062
2020-02-18 16-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.062
2020-02-18 16-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.062
2020-02-18 16-22-17,16,16,29703,,,,,,,,,3.062
2020-02-18 16-22-17,16,17,,6.93,8.89,7.01,,,,,,3.062
2020-02-18 16-22-17,16,18,,6.93,8.89,7.01,8.29,8.09,7.29,,,8.062
2020-02-18 16-22-17,16,19,,6.93,8.89,7.01,8.29,8.09,7.29,-39.389999999999986,-2.0462,8.062
2020-02-18 16-22-18,17,16,30147,,,,,,,,,3.062
2020-02-18 16-22-18,17,17,,10.27,11.71,9.81,,,,,,3.062
2020-02-18 16-22-18,17,18,,10.27,11.71,9.81,10.89,8.45,8.83,,,8.062
2020-02-18 16-22-18,17,19,,10.27,11.71,9.81,10.89,8.45,8.83,6.89,71.2978647445,8.062
2020-02-18 16-22-18,18,16,0,,,,,,,,,3.062
2020-02-18 16-22-18,18,17,,0.0,0.0,0.0,,,,,,3.062
2020-02-18 16-22-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.062
2020-02-18 16-22-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.062
2020-02-18 16-22-19,19,16,33637,,,,,,,,,3.062
2020-02-18 16-22-19,19,17,,8.01,9.89,10.55,,,,,,3.062
2020-02-18 16-22-19,19,18,,8.01,9.89,10.55,10.55,8.55,6.91,,,8.062
2020-02-18 16-22-19,19,19,,8.01,9.89,10.55,10.55,8.55,6.91,7.3,66.724876738,8.062
2020-02-18 16-22-19,20,16,54861,,,,,,,,,3.062
2020-02-18 16-22-19,20,17,,9.81,11.03,11.57,,,,,,3.062
2020-02-18 16-22-19,20,18,,9.81,11.03,11.57,8.19,9.75,9.95,,,8.062
2020-02-18 16-22-19,20,19,,9.81,11.03,11.57,8.19,9.75,9.95,7.58,68.85627128450001,8.062
2020-02-18 16-22-20,21,16,33928,,,,,,,,,3.062
2020-02-18 16-22-20,21,17,,7.77,7.47,10.61,,,,,,3.062
2020-02-18 16-22-20,21,18,,7.77,7.47,10.61,9.85,10.31,8.71,,,8.062
2020-02-18 16-22-20,21,19,,7.77,7.47,10.61,9.85,10.31,8.71,6.72,68.04763641800001,8.062
2020-02-18 16-22-20,22,16,33899,,,,,,,,,3.062
2020-02-18 16-22-20,22,17,,7.37,7.47,7.55,,,,,,3.062
2020-02-18 16-22-20,22,18,,7.37,7.47,7.55,6.61,8.41,7.91,,,8.062
2020-02-18 16-22-20,22,19,,7.37,7.47,7.55,6.61,8.41,7.91,5.5,78.23404076800001,8.062
2020-02-18 16-22-21,23,16,27841,,,,,,,,,3.062
2020-02-18 16-22-21,23,17,,8.59,7.77,8.79,,,,,,3.062
2020-02-18 16-22-21,23,18,,8.59,7.77,8.79,8.61,9.47,8.09,,,8.062
2020-02-18 16-22-21,23,19,,8.59,7.77,8.79,8.61,9.47,8.09,6.02,73.0118900245,8.062
2020-02-18 16-22-22,25,16,25549,,,,,,,,,3.062
2020-02-18 16-22-22,25,17,,8.87,8.89,8.61,,,,,,3.062
2020-02-18 16-22-22,25,18,,8.87,8.89,8.61,8.47,8.29,8.61,,,8.062
2020-02-18 16-22-22,25,19,,8.87,8.89,8.61,8.47,8.29,8.61,-39.389999999999986,-2.0462,8.062
2020-02-18 16-23-14,10,16,58065,,,,,,,,,3.062
2020-02-18 16-23-14,10,17,,120.6,126.26,127.32,,,,,,3.062
2020-02-18 16-23-14,10,18,,120.6,126.26,127.32,49.76,40.95,40.96,,,8.062
2020-02-18 16-23-15,11,16,28753,,,,,,,,,3.062
2020-02-18 16-23-15,11,17,,7.47,8.69,11.13,,,,,,3.062
2020-02-18 16-23-15,11,18,,7.47,8.69,11.13,9.53,7.47,6.51,,,8.062
2020-02-18 16-23-15,11,19,,7.47,8.69,11.13,9.53,7.47,6.51,-39.389999999999986,-2.0462,8.062
2020-02-18 16-23-15,12,16,36630,,,,,,,,,3.062
2020-02-18 16-23-15,12,17,,8.23,8.05,8.83,,,,,,3.062
2020-02-18 16-23-15,12,18,,8.23,8.05,8.83,7.65,7.05,6.47,,,8.062
2020-02-18 16-23-15,12,19,,8.23,8.05,8.83,7.65,7.05,6.47,8.4,63.36046424050001,8.062
2020-02-18 16-23-16,13,16,36326,,,,,,,,,3.062
2020-02-18 16-23-16,13,17,,11.07,11.13,8.93,,,,,,3.062
2020-02-18 16-23-16,13,18,,11.07,11.13,8.93,7.73,8.05,8.01,,,8.062
2020-02-18 16-23-16,13,19,,11.07,11.13,8.93,7.73,8.05,8.01,7.68,66.06118023200001,8.062
2020-02-18 16-23-16,14,16,36846,,,,,,,,,3.062
2020-02-18 16-23-16,14,17,,6.69,7.91,7.95,,,,,,3.062
2020-02-18 16-23-16,14,18,,6.69,7.91,7.95,10.83,9.25,10.85,,,8.062
2020-02-18 16-23-16,14,19,,6.69,7.91,7.95,10.83,9.25,10.85,6.6,70.615192648,8.062
2020-02-18 16-23-17,15,16,0,,,,,,,,,3.062
2020-02-18 16-23-17,15,17,,0.0,0.0,0.0,,,,,,3.062
2020-02-18 16-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.062
2020-02-18 16-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.062
2020-02-18 16-23-17,16,16,29704,,,,,,,,,3.062
2020-02-18 16-23-17,16,17,,6.53,8.23,6.91,,,,,,3.062
2020-02-18 16-23-17,16,18,,6.53,8.23,6.91,8.23,7.97,7.11,,,8.062
2020-02-18 16-23-17,16,19,,6.53,8.23,6.91,8.23,7.97,7.11,-39.389999999999986,-2.0462,8.062
2020-02-18 16-23-18,17,16,30148,,,,,,,,,3.062
2020-02-18 16-23-18,17,17,,10.05,11.17,9.19,,,,,,3.062
2020-02-18 16-23-18,17,18,,10.05,11.17,9.19,10.75,7.61,8.93,,,8.062
2020-02-18 16-23-18,17,19,,10.05,11.17,9.19,10.75,7.61,8.93,6.79,72.1266654445,8.062
2020-02-18 16-23-18,18,16,0,,,,,,,,,3.062
2020-02-18 16-23-18,18,17,,0.0,0.0,0.0,,,,,,3.062
2020-02-18 16-23-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.062
2020-02-18 16-23-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.062
2020-02-18 16-23-19,19,16,33638,,,,,,,,,3.062
2020-02-18 16-23-19,19,17,,7.87,8.93,10.27,,,,,,3.062
2020-02-18 16-23-19,19,18,,7.87,8.93,10.27,10.23,8.13,7.15,,,8.062
2020-02-18 16-23-19,19,19,,7.87,8.93,10.27,10.23,8.13,7.15,7.18,67.29682628050001,8.062
2020-02-18 16-23-19,20,16,54862,,,,,,,,,3.062
2020-02-18 16-23-19,20,17,,10.37,10.43,11.03,,,,,,3.062
2020-02-18 16-23-19,20,18,,10.37,10.43,11.03,7.41,9.81,10.19,,,8.062
2020-02-18 16-23-19,20,19,,10.37,10.43,11.03,7.41,9.81,10.19,7.59,69.6923985205,8.062
2020-02-18 16-23-20,21,16,33929,,,,,,,,,3.062
2020-02-18 16-23-20,21,17,,7.51,7.15,10.27,,,,,,3.062
2020-02-18 16-23-20,21,18,,7.51,7.15,10.27,9.61,9.71,8.75,,,8.062
2020-02-18 16-23-20,21,19,,7.51,7.15,10.27,9.61,9.71,8.75,6.62,68.4971652005,8.062
2020-02-18 16-23-20,22,16,33900,,,,,,,,,3.062
2020-02-18 16-23-20,22,17,,7.61,7.59,7.59,,,,,,3.062
2020-02-18 16-23-20,22,18,,7.61,7.59,7.59,6.57,7.95,7.45,,,8.062
2020-02-18 16-23-20,22,19,,7.61,7.59,7.59,6.57,7.95,7.45,5.38,78.72468301250001,8.062
2020-02-18 16-23-21,23,16,27842,,,,,,,,,3.062
2020-02-18 16-23-21,23,17,,7.95,7.69,8.47,,,,,,3.062
2020-02-18 16-23-21,23,18,,7.95,7.69,8.47,8.23,9.35,8.15,,,8.062
2020-02-18 16-23-21,23,19,,7.95,7.69,8.47,8.23,9.35,8.15,5.88,73.7180019205,8.062
2020-02-18 16-23-22,25,16,25550,,,,,,,,,3.062
2020-02-18 16-23-22,25,17,,8.33,8.59,8.51,,,,,,3.062
2020-02-18 16-23-22,25,18,,8.33,8.59,8.51,8.55,7.87,8.23,,,8.062
2020-02-18 16-23-22,25,19,,8.33,8.59,8.51,8.55,7.87,8.23,-39.389999999999986,-2.0462,8.062
2020-02-18 16-24-14,10,16,58066,,,,,,,,,2.937
2020-02-18 16-24-14,10,17,,119.59,125.73,126.84,,,,,,2.937
2020-02-18 16-24-14,10,18,,119.59,125.73,126.84,49.73,40.95,40.96,,,8.0
2020-02-18 16-24-15,11,16,28754,,,,,,,,,2.937
2020-02-18 16-24-15,11,17,,7.83,8.33,10.65,,,,,,2.937
2020-02-18 16-24-15,11,18,,7.83,8.33,10.65,9.49,7.37,6.17,,,8.0
2020-02-18 16-24-15,11,19,,7.83,8.33,10.65,9.49,7.37,6.17,-39.389999999999986,-2.0462,8.0
2020-02-18 16-24-15,12,16,36631,,,,,,,,,2.937
2020-02-18 16-24-15,12,17,,8.23,8.23,9.21,,,,,,2.937
2020-02-18 16-24-15,12,18,,8.23,8.23,9.21,7.69,7.09,6.69,,,8.0
2020-02-18 16-24-15,12,19,,8.23,8.23,9.21,7.69,7.09,6.69,8.24,63.66517592050001,8.0
2020-02-18 16-24-16,13,16,36327,,,,,,,,,2.937
2020-02-18 16-24-16,13,17,,10.89,11.13,9.01,,,,,,2.937
2020-02-18 16-24-16,13,18,,10.89,11.13,9.01,7.79,7.33,7.51,,,8.0
2020-02-18 16-24-16,13,19,,10.89,11.13,9.01,7.79,7.33,7.51,7.66,66.242341538,8.0
2020-02-18 16-24-16,14,16,36847,,,,,,,,,2.937
2020-02-18 16-24-17,14,17,,6.79,7.87,7.73,,,,,,2.937
2020-02-18 16-24-17,14,18,,6.79,7.87,7.73,11.27,9.19,10.89,,,8.0
2020-02-18 16-24-17,14,19,,6.79,7.87,7.73,11.27,9.19,10.89,6.45,71.09027367200001,8.0
2020-02-18 16-24-17,15,16,0,,,,,,,,,2.937
2020-02-18 16-24-17,15,17,,0.0,0.0,0.0,,,,,,2.937
2020-02-18 16-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.0
2020-02-18 16-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.0
2020-02-18 16-24-17,16,16,29705,,,,,,,,,2.937
2020-02-18 16-24-18,16,17,,6.65,8.33,7.01,,,,,,2.937
2020-02-18 16-24-18,16,18,,6.65,8.33,7.01,8.15,8.13,7.29,,,8.0
2020-02-18 16-24-18,16,19,,6.65,8.33,7.01,8.15,8.13,7.29,-39.389999999999986,-2.0462,8.0
2020-02-18 16-24-18,17,16,30149,,,,,,,,,2.937
2020-02-18 16-24-18,17,17,,10.09,11.65,9.35,,,,,,2.937
2020-02-18 16-24-18,17,18,,10.09,11.65,9.35,10.51,7.69,8.87,,,8.0
2020-02-18 16-24-18,17,19,,10.09,11.65,9.35,10.51,7.69,8.87,6.67,72.09710849800001,8.0
2020-02-18 16-24-19,18,16,0,,,,,,,,,2.937
2020-02-18 16-24-19,18,17,,0.0,0.0,0.0,,,,,,2.937
2020-02-18 16-24-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.0
2020-02-18 16-24-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.0
2020-02-18 16-24-19,19,16,33639,,,,,,,,,2.937
2020-02-18 16-24-19,19,17,,7.83,8.89,10.37,,,,,,2.937
