Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-30 00-19-20,22,16,10406,,,,,,,,,2.437
2020-01-30 00-19-20,22,17,,1.93,2.51,1.79,,,,,,2.437
2020-01-30 00-19-20,22,18,,1.93,2.51,1.79,1.79,2.25,2.69,,,3.937
2020-01-30 00-19-20,22,19,,1.93,2.51,1.79,1.79,2.25,2.69,2.52,55.419892450000006,3.937
2020-01-30 00-19-21,23,16,3911,,,,,,,,,2.437
2020-01-30 00-19-21,23,17,,2.81,3.33,2.61,,,,,,2.437
2020-01-30 00-19-21,23,18,,2.81,3.33,2.61,2.43,2.51,2.27,,,3.937
2020-01-30 00-19-21,23,19,,2.81,3.33,2.61,2.43,2.51,2.27,2.94,102.83718291200002,3.937
2020-01-30 00-19-22,25,16,0,,,,,,,,,2.437
2020-01-30 00-19-22,25,17,,0.0,0.0,0.0,,,,,,2.437
2020-01-30 00-19-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-01-30 00-19-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-01-30 00-20-15,10,16,31760,,,,,,,,,2.437
2020-01-30 00-20-15,10,17,,109.48,122.2,125.0,,,,,,2.437
2020-01-30 00-20-15,10,18,,109.48,122.2,125.0,41.36,40.95,40.96,,,3.937
2020-01-30 00-20-15,11,16,3910,,,,,,,,,2.437
2020-01-30 00-20-15,11,17,,6.57,7.05,7.29,,,,,,2.437
2020-01-30 00-20-15,11,18,,6.57,7.05,7.29,6.13,7.29,7.45,,,3.937
2020-01-30 00-20-15,11,19,,6.57,7.05,7.29,6.13,7.29,7.45,-39.389999999999986,-2.0462,3.937
2020-01-30 00-20-16,12,16,10521,,,,,,,,,2.437
2020-01-30 00-20-16,12,17,10521,6.69,7.37,7.27,,,,,,2.437
2020-01-30 00-20-16,12,18,10521,6.69,7.37,7.27,7.37,7.29,7.19,,,3.937
2020-01-30 00-20-16,12,19,,,,,,,,3.49,41.858802802,3.937
2020-01-30 00-20-16,13,16,11354,,,,,,,,,2.437
2020-01-30 00-20-16,13,17,,7.33,7.01,6.93,,,,,,2.437
2020-01-30 00-20-16,13,18,,7.33,7.01,6.93,7.33,7.41,7.15,,,3.937
2020-01-30 00-20-16,13,19,,7.33,7.01,6.93,7.33,7.41,7.15,3.32,101.007314242,3.937
2020-01-30 00-20-17,14,16,10399,,,,,,,,,2.437
2020-01-30 00-20-17,14,17,,5.89,7.59,7.59,,,,,,2.437
2020-01-30 00-20-17,14,18,,5.89,7.59,7.59,7.33,6.25,7.73,,,3.937
2020-01-30 00-20-17,14,19,,5.89,7.59,7.59,7.33,6.25,7.73,4.2,96.712510048,3.937
2020-01-30 00-20-17,15,16,0,,,,,,,,,2.437
2020-01-30 00-20-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.437
2020-01-30 00-20-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.937
2020-01-30 00-20-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.937
2020-01-30 00-20-18,16,16,3755,,,,,,,,,2.437
2020-01-30 00-20-18,16,17,,3.03,2.21,2.73,,,,,,2.437
2020-01-30 00-20-18,16,18,,3.03,2.21,2.73,1.97,2.43,2.55,,,3.937
2020-01-30 00-20-18,16,19,,3.03,2.21,2.73,1.97,2.43,2.55,2.94,104.7804054245,3.937
2020-01-30 00-20-18,17,16,3768,,,,,,,,,2.437
2020-01-30 00-20-18,17,17,,3.07,2.65,2.47,,,,,,2.437
2020-01-30 00-20-18,17,18,,3.07,2.65,2.47,2.55,2.95,2.73,,,3.937
2020-01-30 00-20-18,17,19,,3.07,2.65,2.47,2.55,2.95,2.73,2.91,107.6997270005,3.937
2020-01-30 00-20-19,18,16,3897,,,,,,,,,2.437
2020-01-30 00-20-19,18,17,,2.25,2.47,2.81,,,,,,2.437
2020-01-30 00-20-19,18,18,,2.25,2.47,2.81,1.85,2.55,2.27,,,3.937
2020-01-30 00-20-19,18,19,,2.25,2.47,2.81,1.85,2.55,2.27,2.88,107.0885792645,3.937
2020-01-30 00-20-19,19,16,10389,,,,,,,,,2.437
2020-01-30 00-20-19,19,17,,2.55,2.85,2.69,,,,,,2.437
2020-01-30 00-20-19,19,18,,2.55,2.85,2.69,2.55,3.19,2.99,,,3.937
2020-01-30 00-20-19,19,19,,2.55,2.85,2.69,2.55,3.19,2.99,2.51,13.157066978000001,3.937
2020-01-30 00-20-20,20,16,32508,,,,,,,,,2.437
2020-01-30 00-20-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.437
2020-01-30 00-20-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.937
2020-01-30 00-20-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.84,106.2196403125,3.937
2020-01-30 00-20-20,21,16,11337,,,,,,,,,2.437
2020-01-30 00-20-20,21,17,,2.69,3.07,2.61,,,,,,2.437
2020-01-30 00-20-20,21,18,,2.69,3.07,2.61,2.95,2.89,2.27,,,3.937
2020-01-30 00-20-20,21,19,,2.69,3.07,2.61,2.95,2.89,2.27,2.64,100.4553046405,3.937
2020-01-30 00-20-21,22,16,10407,,,,,,,,,2.437
2020-01-30 00-20-21,22,17,,2.17,2.43,2.27,,,,,,2.437
2020-01-30 00-20-21,22,18,,2.17,2.43,2.27,2.61,2.39,2.51,,,3.937
2020-01-30 00-20-21,22,19,,2.17,2.43,2.27,2.61,2.39,2.51,2.56,55.38858364450001,3.937
2020-01-30 00-20-21,23,16,3912,,,,,,,,,2.437
2020-01-30 00-20-21,23,17,,3.37,3.19,2.31,,,,,,2.437
2020-01-30 00-20-21,23,18,,3.37,3.19,2.31,3.19,2.25,1.97,,,3.937
2020-01-30 00-20-21,23,19,,3.37,3.19,2.31,3.19,2.25,1.97,2.98,102.9152564405,3.937
2020-01-30 00-20-22,25,16,0,,,,,,,,,2.437
2020-01-30 00-20-22,25,17,,0.0,0.0,0.0,,,,,,2.437
2020-01-30 00-20-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-01-30 00-20-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-01-30 00-21-15,10,16,31761,,,,,,,,,2.437
2020-01-30 00-21-15,10,17,,101.17,117.75,122.92,,,,,,2.437
2020-01-30 00-21-15,10,18,,101.17,117.75,122.92,41.5,40.95,40.96,,,3.937
2020-01-30 00-21-15,11,16,3911,,,,,,,,,2.437
2020-01-30 00-21-15,11,17,,6.03,6.65,6.91,,,,,,2.437
2020-01-30 00-21-15,11,18,,6.03,6.65,6.91,5.23,6.21,6.91,,,3.937
2020-01-30 00-21-15,11,19,,6.03,6.65,6.91,5.23,6.21,6.91,-39.389999999999986,-2.0462,3.937
2020-01-30 00-21-16,12,16,10522,,,,,,,,,2.437
2020-01-30 00-21-16,12,17,,5.37,7.29,7.11,,,,,,2.437
2020-01-30 00-21-16,12,18,,5.37,7.29,7.11,7.11,7.51,7.45,,,3.937
2020-01-30 00-21-16,12,19,,5.37,7.29,7.11,7.11,7.51,7.45,3.52,41.924116808,3.937
2020-01-30 00-21-16,13,16,11355,,,,,,,,,2.437
2020-01-30 00-21-16,13,17,,7.01,7.59,6.39,,,,,,2.437
2020-01-30 00-21-16,13,18,,7.01,7.59,6.39,6.43,6.47,6.91,,,3.937
2020-01-30 00-21-16,13,19,,7.01,7.59,6.39,6.43,6.47,6.91,3.34,100.98105998050002,3.937
2020-01-30 00-21-17,14,16,10400,,,,,,,,,2.437
2020-01-30 00-21-17,14,17,,5.29,7.19,7.51,,,,,,2.437
2020-01-30 00-21-17,14,18,,5.29,7.19,7.51,6.79,5.77,7.33,,,3.937
2020-01-30 00-21-17,14,19,,5.29,7.19,7.51,6.79,5.77,7.33,4.18,96.57862212050001,3.937
2020-01-30 00-21-17,15,16,0,,,,,,,,,2.437
2020-01-30 00-21-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.437
2020-01-30 00-21-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.937
2020-01-30 00-21-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.937
2020-01-30 00-21-18,16,16,3756,,,,,,,,,2.437
2020-01-30 00-21-18,16,17,,2.47,2.85,2.77,,,,,,2.437
2020-01-30 00-21-18,16,18,,2.47,2.85,2.77,2.01,2.81,2.13,,,3.937
2020-01-30 00-21-18,16,19,,2.47,2.85,2.77,2.01,2.81,2.13,2.96,104.7804054245,3.937
2020-01-30 00-21-18,17,16,3769,,,,,,,,,2.437
2020-01-30 00-21-18,17,17,,2.89,3.19,2.43,,,,,,2.437
2020-01-30 00-21-18,17,18,,2.89,3.19,2.43,2.43,3.19,2.69,,,3.937
2020-01-30 00-21-18,17,19,,2.89,3.19,2.43,2.43,3.19,2.69,2.94,107.6997270005,3.937
2020-01-30 00-21-19,18,16,3898,,,,,,,,,2.437
2020-01-30 00-21-19,18,17,,2.39,2.95,2.89,,,,,,2.437
2020-01-30 00-21-19,18,18,,2.39,2.95,2.89,2.27,2.39,2.09,,,3.937
2020-01-30 00-21-19,18,19,,2.39,2.95,2.89,2.27,2.39,2.09,2.88,106.9355051405,3.937
2020-01-30 00-21-19,19,16,10390,,,,,,,,,2.437
2020-01-30 00-21-19,19,17,,3.37,2.31,2.89,,,,,,2.437
2020-01-30 00-21-19,19,18,,3.37,2.31,2.89,2.31,2.73,2.81,,,3.937
2020-01-30 00-21-19,19,19,,3.37,2.31,2.89,2.31,2.73,2.81,2.53,13.015627858000004,3.937
2020-01-30 00-21-20,20,16,32509,,,,,,,,,2.437
2020-01-30 00-21-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.437
2020-01-30 00-21-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.937
2020-01-30 00-21-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.86,106.29645977800001,3.937
2020-01-30 00-21-20,21,16,11338,,,,,,,,,2.437
2020-01-30 00-21-20,21,17,,2.39,3.15,2.77,,,,,,2.437
2020-01-30 00-21-20,21,18,,2.39,3.15,2.77,2.65,2.81,2.35,,,3.937
2020-01-30 00-21-20,21,19,,2.39,3.15,2.77,2.65,2.81,2.35,2.68,100.4553046405,3.937
2020-01-30 00-21-21,22,16,10408,,,,,,,,,2.437
2020-01-30 00-21-21,22,17,,2.31,2.39,2.17,,,,,,2.437
2020-01-30 00-21-21,22,18,,2.31,2.39,2.17,1.97,2.17,2.69,,,3.937
2020-01-30 00-21-21,22,19,,2.31,2.39,2.17,1.97,2.17,2.69,2.58,55.357271648,3.937
2020-01-30 00-21-21,23,16,3913,,,,,,,,,2.437
2020-01-30 00-21-21,23,17,,2.91,3.45,2.91,,,,,,2.437
2020-01-30 00-21-21,23,18,,2.91,3.45,2.91,2.51,2.73,2.51,,,3.937
2020-01-30 00-21-21,23,19,,2.91,3.45,2.91,2.51,2.73,2.51,2.99,102.9672895045,3.937
2020-01-30 00-21-22,25,16,0,,,,,,,,,2.437
2020-01-30 00-21-22,25,17,,0.0,0.0,0.0,,,,,,2.437
2020-01-30 00-21-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-01-30 00-21-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-01-30 00-22-14,10,16,31762,,,,,,,,,2.437
2020-01-30 00-22-14,10,17,,70.57,115.0,121.28,,,,,,2.437
2020-01-30 00-22-14,10,18,,70.57,115.0,121.28,41.56,40.95,40.96,,,3.937
2020-01-30 00-22-14,11,16,3912,,,,,,,,,2.437
2020-01-30 00-22-14,11,17,,6.07,6.73,7.51,,,,,,2.437
2020-01-30 00-22-14,11,18,,6.07,6.73,7.51,5.85,6.73,6.79,,,3.937
2020-01-30 00-22-14,11,19,,6.07,6.73,7.51,5.85,6.73,6.79,-39.389999999999986,-2.0462,3.937
2020-01-30 00-22-15,12,16,10523,,,,,,,,,2.437
2020-01-30 00-22-15,12,17,,5.95,7.47,7.33,,,,,,2.437
2020-01-30 00-22-15,12,18,,5.95,7.47,7.33,7.37,7.33,7.47,,,3.937
2020-01-30 00-22-15,12,19,,5.95,7.47,7.33,7.37,7.33,7.47,3.54,41.924116808,3.937
2020-01-30 00-22-15,13,16,11356,,,,,,,,,2.437
2020-01-30 00-22-15,13,17,,7.51,7.51,7.05,,,,,,2.437
2020-01-30 00-22-15,13,18,,7.51,7.51,7.05,6.79,7.09,7.55,,,3.937
2020-01-30 00-22-15,13,19,,7.51,7.51,7.05,6.79,7.09,7.55,3.32,101.0335653125,3.937
2020-01-30 00-22-16,14,16,10401,,,,,,,,,2.437
2020-01-30 00-22-16,14,17,,5.81,7.59,7.51,,,,,,2.437
2020-01-30 00-22-16,14,18,,5.81,7.59,7.51,7.33,5.71,7.41,,,3.937
2020-01-30 00-22-16,14,19,,5.81,7.59,7.51,7.33,5.71,7.41,4.16,96.57862212050001,3.937
2020-01-30 00-22-17,16,16,3757,,,,,,,,,2.437
2020-01-30 00-22-17,16,17,,2.73,3.33,2.13,,,,,,2.437
2020-01-30 00-22-17,16,18,,2.73,3.33,2.13,1.55,2.65,2.39,,,3.937
2020-01-30 00-22-17,16,19,,2.73,3.33,2.13,1.55,2.65,2.39,3.0,104.67722001250002,3.937
2020-01-30 00-22-17,17,16,3770,,,,,,,,,2.437
2020-01-30 00-22-17,17,17,,3.19,3.25,2.89,,,,,,2.437
2020-01-30 00-22-17,17,18,,3.19,3.25,2.89,2.73,3.25,2.91,,,3.937
2020-01-30 00-22-17,17,19,,3.19,3.25,2.89,2.73,3.25,2.91,2.98,107.6997270005,3.937
2020-01-30 00-22-18,18,16,3899,,,,,,,,,2.437
2020-01-30 00-22-18,18,17,,2.25,2.61,3.07,,,,,,2.437
2020-01-30 00-22-18,18,18,,2.25,2.61,3.07,2.21,2.47,2.51,,,3.937
2020-01-30 00-22-18,18,19,,2.25,2.61,3.07,2.21,2.47,2.51,2.93,106.83339190450002,3.937
2020-01-30 00-22-18,19,16,10391,,,,,,,,,2.437
2020-01-30 00-22-18,19,17,,3.15,2.85,2.73,,,,,,2.437
2020-01-30 00-22-18,19,18,,3.15,2.85,2.73,2.73,3.19,2.89,,,3.937
2020-01-30 00-22-18,19,19,,3.15,2.85,2.73,2.73,3.19,2.89,2.54,12.944889152,3.937
2020-01-30 00-22-19,20,16,32510,,,,,,,,,2.437
2020-01-30 00-22-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.437
2020-01-30 00-22-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.937
2020-01-30 00-22-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.91,106.3220598845,3.937
2020-01-30 00-22-19,21,16,11339,,,,,,,,,2.437
2020-01-30 00-22-19,21,17,,2.73,3.03,2.89,,,,,,2.437
2020-01-30 00-22-19,21,18,,2.73,3.03,2.89,2.69,2.81,2.25,,,3.937
2020-01-30 00-22-19,21,19,,2.73,3.03,2.89,2.69,2.81,2.25,2.69,100.4553046405,3.937
2020-01-30 00-22-20,22,16,10409,,,,,,,,,2.437
2020-01-30 00-22-20,22,17,,2.31,2.89,2.13,,,,,,2.437
2020-01-30 00-22-20,22,18,,2.31,2.89,2.13,2.21,2.47,2.85,,,3.937
2020-01-30 00-22-20,22,19,,2.31,2.89,2.13,2.21,2.47,2.85,2.62,55.32595646050001,3.937
2020-01-30 00-22-20,23,16,3914,,,,,,,,,2.437
2020-01-30 00-22-20,23,17,,3.23,3.45,2.91,,,,,,2.437
2020-01-30 00-22-20,23,18,,3.23,3.45,2.91,2.43,2.99,2.91,,,3.937
2020-01-30 00-22-20,23,19,,3.23,3.45,2.91,2.43,2.99,2.91,3.01,103.01930980450001,3.937
2020-01-30 00-23-14,10,16,31763,,,,,,,,,2.437
2020-01-30 00-23-14,10,17,,77.29,117.51,122.92,,,,,,2.437
2020-01-30 00-23-14,10,18,,77.29,117.51,122.92,41.43,40.95,40.96,,,3.937
2020-01-30 00-23-14,11,16,3913,,,,,,,,,2.437
2020-01-30 00-23-14,11,17,,6.75,6.93,7.37,,,,,,2.437
2020-01-30 00-23-14,11,18,,6.75,6.93,7.37,5.99,6.53,7.19,,,3.937
2020-01-30 00-23-14,11,19,,6.75,6.93,7.37,5.99,6.53,7.19,-39.389999999999986,-2.0462,3.937
2020-01-30 00-23-15,12,16,10524,,,,,,,,,2.437
2020-01-30 00-23-15,12,17,,6.39,7.45,7.33,,,,,,2.437
2020-01-30 00-23-15,12,18,,6.39,7.45,7.33,7.23,7.59,7.69,,,3.937
2020-01-30 00-23-15,12,19,,6.39,7.45,7.33,7.23,7.59,7.69,3.55,41.924116808,3.937
2020-01-30 00-23-15,13,16,11357,,,,,,,,,2.437
2020-01-30 00-23-15,13,17,,7.55,7.91,7.29,,,,,,2.437
2020-01-30 00-23-15,13,18,,7.55,7.91,7.29,7.45,7.15,7.59,,,3.937
2020-01-30 00-23-15,13,19,,7.55,7.91,7.29,7.45,7.15,7.59,3.4,101.0335653125,3.937
2020-01-30 00-23-16,14,16,10402,,,,,,,,,2.437
2020-01-30 00-23-16,14,17,,5.49,7.41,7.51,,,,,,2.437
2020-01-30 00-23-16,14,18,,5.49,7.41,7.51,7.27,6.43,7.15,,,3.937
2020-01-30 00-23-16,14,19,,5.49,7.41,7.51,7.27,6.43,7.15,4.27,96.44465441800001,3.937
2020-01-30 00-23-16,15,16,0,,,,,,,,,2.437
2020-01-30 00-23-16,15,17,,-327.67,-327.67,-327.67,,,,,,2.437
2020-01-30 00-23-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.937
2020-01-30 00-23-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.937
2020-01-30 00-23-17,16,16,3758,,,,,,,,,2.437
2020-01-30 00-23-17,16,17,,3.03,2.65,2.81,,,,,,2.437
2020-01-30 00-23-17,16,18,,3.03,2.65,2.81,1.97,3.03,2.61,,,3.937
2020-01-30 00-23-17,16,19,,3.03,2.65,2.81,1.97,3.03,2.61,2.98,104.57398354450001,3.937
2020-01-30 00-23-17,17,16,3771,,,,,,,,,2.437
2020-01-30 00-23-18,17,17,,2.81,3.23,2.85,,,,,,2.437
2020-01-30 00-23-18,17,18,,2.81,3.23,2.85,2.65,3.07,2.85,,,3.937
2020-01-30 00-23-18,17,19,,2.81,3.23,2.85,2.65,3.07,2.85,3.0,107.6997270005,3.937
2020-01-30 00-23-18,18,16,3900,,,,,,,,,2.437
2020-01-30 00-23-18,18,17,,2.25,2.51,2.89,,,,,,2.437
2020-01-30 00-23-18,18,18,,2.25,2.51,2.89,2.13,2.73,2.59,,,3.937
2020-01-30 00-23-18,18,19,,2.25,2.51,2.89,2.13,2.73,2.59,2.94,106.7312276125,3.937
2020-01-30 00-23-19,19,16,10392,,,,,,,,,2.437
2020-01-30 00-23-19,19,17,,3.29,2.99,2.81,,,,,,2.437
2020-01-30 00-23-19,19,18,,3.29,2.99,2.81,2.55,3.33,2.89,,,3.937
2020-01-30 00-23-19,19,19,,3.29,2.99,2.81,2.55,3.33,2.89,2.56,13.121711984500003,3.937
2020-01-30 00-23-19,20,16,32511,,,,,,,,,2.437
2020-01-30 00-23-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.437
2020-01-30 00-23-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.937
2020-01-30 00-23-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.95,106.2708564805,3.937
2020-01-30 00-23-20,21,16,11340,,,,,,,,,2.437
2020-01-30 00-23-20,21,17,,2.77,2.89,3.11,,,,,,2.437
2020-01-30 00-23-20,21,18,,2.77,2.89,3.11,2.89,3.11,2.31,,,3.937
2020-01-30 00-23-20,21,19,,2.77,2.89,3.11,2.89,3.11,2.31,2.71,100.4553046405,3.937
2020-01-30 00-23-20,22,16,10410,,,,,,,,,2.437
2020-01-30 00-23-20,22,17,,2.35,2.85,2.61,,,,,,2.437
2020-01-30 00-23-20,22,18,,2.35,2.85,2.61,2.31,2.61,2.89,,,3.937
2020-01-30 00-23-20,22,19,,2.35,2.85,2.61,2.31,2.61,2.89,2.64,55.32595646050001,3.937
2020-01-30 00-23-21,23,16,3915,,,,,,,,,2.437
2020-01-30 00-23-21,23,17,,3.07,3.41,2.69,,,,,,2.437
2020-01-30 00-23-21,23,18,,3.07,3.41,2.69,2.55,2.77,2.47,,,3.937
2020-01-30 00-23-21,23,19,,3.07,3.41,2.69,2.55,2.77,2.47,3.01,103.0713173405,3.937
2020-01-30 00-23-22,25,16,0,,,,,,,,,2.437
2020-01-30 00-23-22,25,17,,0.0,0.0,0.0,,,,,,2.437
2020-01-30 00-23-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-01-30 00-23-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-01-30 00-24-14,10,16,31764,,,,,,,,,2.437
2020-01-30 00-24-14,10,17,,70.91,115.09,121.18,,,,,,2.437
2020-01-30 00-24-14,10,18,,70.91,115.09,121.18,41.54,40.95,40.96,,,3.937
2020-01-30 00-24-15,11,16,3914,,,,,,,,,2.437
2020-01-30 00-24-15,11,17,,6.51,7.41,7.37,,,,,,2.437
2020-01-30 00-24-15,11,18,,6.51,7.41,7.37,5.89,7.19,7.47,,,3.937
2020-01-30 00-24-15,11,19,,6.51,7.41,7.37,5.89,7.19,7.47,-39.389999999999986,-2.0462,3.937
2020-01-30 00-24-15,12,16,10525,,,,,,,,,2.437
2020-01-30 00-24-15,12,17,,6.69,7.47,7.29,,,,,,2.437
2020-01-30 00-24-15,12,18,,6.69,7.47,7.29,7.33,7.23,7.29,,,3.937
2020-01-30 00-24-15,12,19,,6.69,7.47,7.29,7.33,7.23,7.29,3.56,41.956769024500005,3.937
2020-01-30 00-24-16,13,16,11358,,,,,,,,,2.437
2020-01-30 00-24-16,13,17,,7.29,7.09,7.27,,,,,,2.437
2020-01-30 00-24-16,13,18,,7.29,7.09,7.27,7.23,7.51,7.51,,,3.937
2020-01-30 00-24-16,13,19,,7.29,7.09,7.27,7.23,7.51,7.51,3.36,100.98105998050002,3.937
2020-01-30 00-24-16,14,16,10403,,,,,,,,,2.437
2020-01-30 00-24-16,14,17,,6.03,7.33,7.27,,,,,,2.437
2020-01-30 00-24-16,14,18,,6.03,7.33,7.27,7.47,6.35,7.55,,,3.937
2020-01-30 00-24-16,14,19,,6.03,7.33,7.27,7.47,6.35,7.55,4.26,96.25696561250001,3.937
2020-01-30 00-24-17,15,16,0,,,,,,,,,2.437
2020-01-30 00-24-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.437
2020-01-30 00-24-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.937
2020-01-30 00-24-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.937
2020-01-30 00-24-17,16,16,3759,,,,,,,,,2.437
2020-01-30 00-24-17,16,17,,3.25,2.81,2.55,,,,,,2.437
2020-01-30 00-24-17,16,18,,3.25,2.81,2.55,1.97,2.55,2.77,,,3.937
2020-01-30 00-24-17,16,19,,3.25,2.81,2.55,1.97,2.55,2.77,2.98,104.52234616450001,3.937
2020-01-30 00-24-18,17,16,3772,,,,,,,,,2.437
2020-01-30 00-24-18,17,17,,2.73,3.19,2.99,,,,,,2.437
2020-01-30 00-24-18,17,18,,2.73,3.19,2.99,2.73,3.15,2.89,,,3.937
2020-01-30 00-24-18,17,19,,2.73,3.19,2.99,2.73,3.15,2.89,2.99,107.6997270005,3.937
2020-01-30 00-24-18,18,16,3901,,,,,,,,,2.437
2020-01-30 00-24-18,18,17,,2.05,2.61,2.85,,,,,,2.437
2020-01-30 00-24-18,18,18,,2.05,2.61,2.85,2.13,2.85,2.55,,,3.937
2020-01-30 00-24-18,18,19,,2.05,2.61,2.85,2.13,2.85,2.55,2.84,106.7312276125,3.937
2020-01-30 00-24-19,19,16,10393,,,,,,,,,2.437
2020-01-30 00-24-19,19,17,,2.89,2.65,2.65,,,,,,2.437
2020-01-30 00-24-19,19,18,,2.89,2.65,2.65,2.39,3.25,2.99,,,3.937
2020-01-30 00-24-19,19,19,,2.89,2.65,2.65,2.39,3.25,2.99,2.54,12.944889152,3.937
2020-01-30 00-24-19,20,16,32512,,,,,,,,,2.437
2020-01-30 00-24-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.437
2020-01-30 00-24-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.937
2020-01-30 00-24-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.94,106.3220598845,3.937
2020-01-30 00-24-20,21,16,11341,,,,,,,,,2.437
2020-01-30 00-24-20,21,17,,2.25,2.91,2.55,,,,,,2.437
2020-01-30 00-24-20,21,18,,2.25,2.91,2.55,2.61,2.65,2.43,,,3.937
2020-01-30 00-24-20,21,19,,2.25,2.91,2.55,2.61,2.65,2.43,2.69,100.4553046405,3.937
2020-01-30 00-24-20,22,16,10411,,,,,,,,,2.437
2020-01-30 00-24-20,22,17,,2.35,2.77,2.25,,,,,,2.437
2020-01-30 00-24-20,22,18,,2.35,2.77,2.25,2.21,2.51,2.91,,,3.937
2020-01-30 00-24-20,22,19,,2.35,2.77,2.25,2.21,2.51,2.91,2.62,55.32595646050001,3.937
2020-01-30 00-24-21,23,16,3916,,,,,,,,,2.437
2020-01-30 00-24-21,23,17,,3.07,3.49,2.77,,,,,,2.437
2020-01-30 00-24-21,23,18,,3.07,3.49,2.77,2.89,2.73,2.73,,,3.937
2020-01-30 00-24-21,23,19,,3.07,3.49,2.77,2.89,2.73,2.73,3.0,103.12331211250002,3.937
2020-01-30 00-25-14,10,16,31765,,,,,,,,,2.437
2020-01-30 00-25-14,10,17,,88.31,122.2,124.52,,,,,,2.437
2020-01-30 00-25-14,10,18,,88.31,122.2,124.52,41.39,40.95,40.96,,,3.937
2020-01-30 00-25-15,11,16,3915,,,,,,,,,2.437
2020-01-30 00-25-15,11,17,,6.83,7.29,7.45,,,,,,2.437
2020-01-30 00-25-15,11,18,,6.83,7.29,7.45,6.33,7.29,7.61,,,3.937
2020-01-30 00-25-15,11,19,,6.83,7.29,7.45,6.33,7.29,7.61,-39.389999999999986,-2.0462,3.937
2020-01-30 00-25-15,12,16,10526,,,,,,,,,2.437
2020-01-30 00-25-15,12,17,,7.11,7.09,7.45,,,,,,2.437
2020-01-30 00-25-15,12,18,,7.11,7.09,7.45,7.19,7.45,7.29,,,3.937
2020-01-30 00-25-15,12,19,,7.11,7.09,7.45,7.19,7.45,7.29,3.56,41.956769024500005,3.937
2020-01-30 00-25-16,13,16,11359,,,,,,,,,2.437
2020-01-30 00-25-16,13,17,,7.15,7.55,7.41,,,,,,2.437
2020-01-30 00-25-16,13,18,,7.15,7.55,7.41,7.37,7.11,7.09,,,3.937
2020-01-30 00-25-16,13,19,,7.15,7.55,7.41,7.37,7.11,7.09,3.4,100.954802528,3.937
2020-01-30 00-25-16,14,16,10404,,,,,,,,,2.437
2020-01-30 00-25-16,14,17,,6.33,7.29,7.73,,,,,,2.437
2020-01-30 00-25-16,14,18,,6.33,7.29,7.73,7.55,6.79,7.47,,,3.937
2020-01-30 00-25-16,14,19,,6.33,7.29,7.73,7.55,6.79,7.47,4.36,96.0959650445,3.937
