Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-20 07-20-18,18,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-20 07-20-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-20 07-20-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-20 07-20-19,19,16,35963,,,,,,,,,1.937
2020-02-20 07-20-19,19,17,,4.05,4.07,3.11,,,,,,1.937
2020-02-20 07-20-19,19,18,,4.05,4.07,3.11,3.37,4.11,4.01,,,3.687
2020-02-20 07-20-19,19,19,,4.05,4.07,3.11,3.37,4.11,4.01,3.41,78.95525438050001,3.687
2020-02-20 07-20-19,20,16,57200,,,,,,,,,1.937
2020-02-20 07-20-19,20,17,,3.15,3.23,3.63,,,,,,1.937
2020-02-20 07-20-19,20,18,,3.15,3.23,3.63,3.63,4.37,3.55,,,3.687
2020-02-20 07-20-19,20,19,,3.15,3.23,3.63,3.63,4.37,3.55,3.78,90.30601959200001,3.687
2020-02-20 07-20-20,21,16,36266,,,,,,,,,1.937
2020-02-20 07-20-20,21,17,,3.79,3.97,3.53,,,,,,1.937
2020-02-20 07-20-20,21,18,,3.79,3.97,3.53,3.19,4.27,3.85,,,3.687
2020-02-20 07-20-20,21,19,,3.79,3.97,3.53,3.19,4.27,3.85,3.58,85.412605,3.687
2020-02-20 07-20-20,22,16,36147,,,,,,,,,1.937
2020-02-20 07-20-21,22,17,,2.73,2.99,2.31,,,,,,1.937
2020-02-20 07-20-21,22,18,,2.73,2.99,2.31,2.47,3.19,2.95,,,3.687
2020-02-20 07-20-21,22,19,,2.73,2.99,2.31,2.47,3.19,2.95,3.16,91.1576895205,3.687
2020-02-20 07-20-21,23,16,30179,,,,,,,,,1.937
2020-02-20 07-20-21,23,17,,4.37,3.97,3.59,,,,,,1.937
2020-02-20 07-20-21,23,18,,4.37,3.97,3.59,3.93,3.29,2.91,,,3.687
2020-02-20 07-20-21,23,19,,4.37,3.97,3.59,3.93,3.29,2.91,3.58,89.64455616800001,3.687
2020-02-20 07-20-22,25,16,27888,,,,,,,,,1.937
2020-02-20 07-20-22,25,17,,2.65,3.07,3.37,,,,,,1.937
2020-02-20 07-20-22,25,18,,2.65,3.07,3.37,2.55,3.53,2.89,,,3.687
2020-02-20 07-20-22,25,19,,2.65,3.07,3.37,2.55,3.53,2.89,-39.389999999999986,-2.0462,3.687
2020-02-20 07-21-14,10,16,60403,,,,,,,,,1.875
2020-02-20 07-21-14,10,17,,67.24,113.79,121.18,,,,,,1.875
2020-02-20 07-21-14,10,18,,67.24,113.79,121.18,40.44,40.95,0.0,,,3.687
2020-02-20 07-21-15,11,16,31087,,,,,,,,,1.875
2020-02-20 07-21-15,11,17,,4.57,3.81,3.67,,,,,,1.875
2020-02-20 07-21-15,11,18,,4.57,3.81,3.67,3.59,3.93,3.29,,,3.687
2020-02-20 07-21-15,11,19,,4.57,3.81,3.67,3.59,3.93,3.29,-39.389999999999986,-2.0462,3.687
2020-02-20 07-21-15,12,16,38926,,,,,,,,,1.875
2020-02-20 07-21-16,12,17,,3.89,3.33,3.29,,,,,,1.875
2020-02-20 07-21-16,12,18,,3.89,3.33,3.29,3.85,4.05,4.05,,,3.687
2020-02-20 07-21-16,12,19,,3.89,3.33,3.29,3.85,4.05,4.05,3.88,86.589331138,3.687
2020-02-20 07-21-16,13,16,38622,,,,,,,,,1.875
2020-02-20 07-21-16,13,17,,3.55,4.11,4.11,,,,,,1.875
2020-02-20 07-21-16,13,18,,3.55,4.11,4.11,4.75,4.75,4.01,,,3.687
2020-02-20 07-21-16,13,19,,3.55,4.11,4.11,4.75,4.75,4.01,3.32,88.56575796050001,3.687
2020-02-20 07-21-17,14,16,39161,,,,,,,,,1.875
2020-02-20 07-21-17,14,17,,4.67,4.79,4.41,,,,,,1.875
2020-02-20 07-21-17,14,18,,4.67,4.79,4.41,4.57,4.01,3.55,,,3.687
2020-02-20 07-21-17,14,19,,4.67,4.79,4.41,4.57,4.01,3.55,4.07,87.4542564805,3.687
2020-02-20 07-21-17,15,16,0,,,,,,,,,1.875
2020-02-20 07-21-17,15,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-20 07-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-20 07-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-20 07-21-18,16,16,32017,,,,,,,,,1.875
2020-02-20 07-21-18,16,17,,3.07,3.59,2.69,,,,,,1.875
2020-02-20 07-21-18,16,18,,3.07,3.59,2.69,2.61,3.33,2.69,,,3.687
2020-02-20 07-21-18,16,19,,3.07,3.59,2.69,2.61,3.33,2.69,-39.389999999999986,-2.0462,3.687
2020-02-20 07-21-18,17,16,32467,,,,,,,,,1.875
2020-02-20 07-21-18,17,17,,3.71,3.89,3.45,,,,,,1.875
2020-02-20 07-21-18,17,18,,3.71,3.89,3.45,3.81,4.45,3.53,,,3.687
2020-02-20 07-21-18,17,19,,3.71,3.89,3.45,3.81,4.45,3.53,3.84,90.93819730450001,3.687
2020-02-20 07-21-19,18,16,0,,,,,,,,,1.875
2020-02-20 07-21-19,18,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-20 07-21-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-20 07-21-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-20 07-21-19,19,16,35964,,,,,,,,,1.875
2020-02-20 07-21-19,19,17,,4.07,4.05,3.29,,,,,,1.875
2020-02-20 07-21-19,19,18,,4.07,4.05,3.29,3.19,4.59,4.11,,,3.687
2020-02-20 07-21-19,19,19,,4.07,4.05,3.29,3.19,4.59,4.11,3.42,78.95525438050001,3.687
2020-02-20 07-21-20,20,16,57201,,,,,,,,,1.875
2020-02-20 07-21-20,20,17,,3.33,3.03,3.67,,,,,,1.875
2020-02-20 07-21-20,20,18,,3.33,3.03,3.67,3.71,4.53,3.75,,,3.687
2020-02-20 07-21-20,20,19,,3.33,3.03,3.67,3.71,4.53,3.75,3.82,90.2784953125,3.687
2020-02-20 07-21-20,21,16,36267,,,,,,,,,1.875
2020-02-20 07-21-20,21,17,,3.59,4.19,3.89,,,,,,1.875
2020-02-20 07-21-20,21,18,,3.59,4.19,3.89,3.59,4.07,3.85,,,3.687
2020-02-20 07-21-20,21,19,,3.59,4.19,3.89,3.59,4.07,3.85,3.64,85.524916672,3.687
2020-02-20 07-21-21,22,16,36148,,,,,,,,,1.875
2020-02-20 07-21-21,22,17,,2.61,2.91,2.69,,,,,,1.875
2020-02-20 07-21-21,22,18,,2.61,2.91,2.69,1.93,2.89,3.07,,,3.687
2020-02-20 07-21-21,22,19,,2.61,2.91,2.69,1.93,2.89,3.07,3.2,91.23994645,3.687
2020-02-20 07-21-21,23,16,30180,,,,,,,,,1.875
2020-02-20 07-21-21,23,17,,4.07,4.23,3.55,,,,,,1.875
2020-02-20 07-21-21,23,18,,4.07,4.23,3.55,3.97,3.45,3.29,,,3.687
2020-02-20 07-21-21,23,19,,4.07,4.23,3.55,3.97,3.45,3.29,3.66,89.78251262050001,3.687
2020-02-20 07-21-22,25,16,27889,,,,,,,,,1.875
2020-02-20 07-21-22,25,17,,2.95,3.19,3.25,,,,,,1.875
2020-02-20 07-21-22,25,18,,2.95,3.19,3.25,2.77,3.25,3.07,,,3.687
2020-02-20 07-21-22,25,19,,2.95,3.19,3.25,2.77,3.25,3.07,-39.389999999999986,-2.0462,3.687
2020-02-20 07-22-15,10,16,60404,,,,,,,,,1.875
2020-02-20 07-22-15,10,17,,69.07,114.61,121.47,,,,,,1.875
2020-02-20 07-22-15,10,18,,69.07,114.61,121.47,40.44,40.95,0.0,,,3.75
2020-02-20 07-22-15,11,16,31088,,,,,,,,,1.875
2020-02-20 07-22-15,11,17,,4.59,3.67,3.89,,,,,,1.875
2020-02-20 07-22-15,11,18,,4.59,3.67,3.89,4.31,3.97,3.49,,,3.75
2020-02-20 07-22-15,11,19,,4.59,3.67,3.89,4.31,3.97,3.49,-39.389999999999986,-2.0462,3.75
2020-02-20 07-22-16,12,16,38927,,,,,,,,,1.875
2020-02-20 07-22-16,12,17,,4.49,3.53,3.41,,,,,,1.875
2020-02-20 07-22-16,12,18,,4.49,3.53,3.41,3.75,4.19,3.81,,,3.75
2020-02-20 07-22-16,12,19,,4.49,3.53,3.41,3.75,4.19,3.81,3.94,86.2816850245,3.75
2020-02-20 07-22-16,13,16,38623,,,,,,,,,1.875
2020-02-20 07-22-16,13,17,,3.37,4.49,4.37,,,,,,1.875
2020-02-20 07-22-16,13,18,,3.37,4.49,4.37,4.11,4.81,4.05,,,3.75
2020-02-20 07-22-16,13,19,,3.37,4.49,4.37,4.11,4.81,4.05,3.36,88.17731320450001,3.75
2020-02-20 07-22-17,14,16,39162,,,,,,,,,1.875
2020-02-20 07-22-17,14,17,,4.81,4.81,4.27,,,,,,1.875
2020-02-20 07-22-17,14,18,,4.81,4.81,4.27,4.37,4.15,3.25,,,3.75
2020-02-20 07-22-17,14,19,,4.81,4.81,4.27,4.37,4.15,3.25,4.12,87.3428255245,3.75
2020-02-20 07-22-17,15,16,0,,,,,,,,,1.875
2020-02-20 07-22-17,15,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-20 07-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-02-20 07-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-02-20 07-22-18,16,16,32018,,,,,,,,,1.875
2020-02-20 07-22-18,16,17,,3.89,3.41,2.39,,,,,,1.875
2020-02-20 07-22-18,16,18,,3.89,3.41,2.39,2.85,3.11,2.89,,,3.75
2020-02-20 07-22-18,16,19,,3.89,3.41,2.39,2.85,3.11,2.89,-39.389999999999986,-2.0462,3.75
2020-02-20 07-22-18,17,16,32468,,,,,,,,,1.875
2020-02-20 07-22-18,17,17,,3.85,3.63,3.85,,,,,,1.875
2020-02-20 07-22-18,17,18,,3.85,3.63,3.85,3.81,4.41,3.37,,,3.75
2020-02-20 07-22-18,17,19,,3.85,3.63,3.85,3.81,4.41,3.37,3.92,90.71850086450002,3.75
2020-02-20 07-22-19,18,16,0,,,,,,,,,1.875
2020-02-20 07-22-19,18,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-20 07-22-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-02-20 07-22-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-02-20 07-22-19,19,16,35965,,,,,,,,,1.875
2020-02-20 07-22-19,19,17,,3.93,3.89,3.37,,,,,,1.875
2020-02-20 07-22-19,19,18,,3.93,3.89,3.37,3.25,4.89,3.97,,,3.75
2020-02-20 07-22-19,19,19,,3.93,3.89,3.37,3.25,4.89,3.97,3.49,79.09925777800001,3.75
2020-02-20 07-22-20,20,16,57202,,,,,,,,,1.875
2020-02-20 07-22-20,20,17,,3.63,2.95,4.23,,,,,,1.875
2020-02-20 07-22-20,20,18,,3.63,2.95,4.23,3.93,4.19,3.55,,,3.75
2020-02-20 07-22-20,20,19,,3.63,2.95,4.23,3.93,4.19,3.55,3.82,90.00307701250001,3.75
2020-02-20 07-22-20,21,16,36268,,,,,,,,,1.875
2020-02-20 07-22-20,21,17,,3.75,4.27,3.85,,,,,,1.875
2020-02-20 07-22-20,21,18,,3.75,4.27,3.85,3.79,3.93,3.85,,,3.75
2020-02-20 07-22-20,21,19,,3.75,4.27,3.85,3.79,3.93,3.85,3.71,85.5529866125,3.75
2020-02-20 07-22-21,22,16,36149,,,,,,,,,1.875
2020-02-20 07-22-21,22,17,,2.89,2.89,2.47,,,,,,1.875
2020-02-20 07-22-21,22,18,,2.89,2.89,2.47,2.55,3.03,2.95,,,3.75
2020-02-20 07-22-21,22,19,,2.89,2.89,2.47,2.55,3.03,2.95,3.22,91.294768448,3.75
2020-02-20 07-22-21,23,16,30181,,,,,,,,,1.875
2020-02-20 07-22-21,23,17,,4.37,4.27,3.67,,,,,,1.875
2020-02-20 07-22-21,23,18,,4.37,4.27,3.67,3.81,3.33,3.53,,,3.75
2020-02-20 07-22-21,23,19,,4.37,4.27,3.67,3.81,3.33,3.53,3.66,89.7273396125,3.75
2020-02-20 07-22-22,25,16,27890,,,,,,,,,1.875
2020-02-20 07-22-22,25,17,,3.53,3.07,3.25,,,,,,1.875
2020-02-20 07-22-22,25,18,,3.53,3.07,3.25,2.85,2.85,3.23,,,3.75
2020-02-20 07-22-22,25,19,,3.53,3.07,3.25,2.85,2.85,3.23,-39.389999999999986,-2.0462,3.75
2020-02-20 07-23-15,10,16,60405,,,,,,,,,1.875
2020-02-20 07-23-15,10,17,,117.27,125.29,126.36,,,,,,1.875
2020-02-20 07-23-15,10,18,,117.27,125.29,126.36,40.24,40.95,0.0,,,3.687
2020-02-20 07-23-15,11,16,31089,,,,,,,,,1.875
2020-02-20 07-23-15,11,17,,4.71,4.01,3.53,,,,,,1.875
2020-02-20 07-23-15,11,18,,4.71,4.01,3.53,3.85,4.19,3.63,,,3.687
2020-02-20 07-23-15,11,19,,4.71,4.01,3.53,3.85,4.19,3.63,-39.389999999999986,-2.0462,3.687
2020-02-20 07-23-16,12,16,38928,,,,,,,,,1.875
2020-02-20 07-23-16,12,17,,4.07,3.37,3.33,,,,,,1.875
2020-02-20 07-23-16,12,18,,4.07,3.37,3.33,3.85,4.01,4.01,,,3.687
2020-02-20 07-23-16,12,19,,4.07,3.37,3.33,3.85,4.01,4.01,3.95,86.39360101250001,3.687
2020-02-20 07-23-16,13,16,38624,,,,,,,,,1.875
2020-02-20 07-23-16,13,17,,3.25,4.89,4.07,,,,,,1.875
2020-02-20 07-23-16,13,18,,3.25,4.89,4.07,4.15,4.19,4.01,,,3.687
2020-02-20 07-23-16,13,19,,3.25,4.89,4.07,4.15,4.19,4.01,3.41,88.26060401800001,3.687
2020-02-20 07-23-17,14,16,39163,,,,,,,,,1.875
2020-02-20 07-23-17,14,17,,4.31,4.85,4.57,,,,,,1.875
2020-02-20 07-23-17,14,18,,4.31,4.85,4.57,5.01,3.97,3.37,,,3.687
2020-02-20 07-23-17,14,19,,4.31,4.85,4.57,5.01,3.97,3.37,4.15,87.3428255245,3.687
2020-02-20 07-23-17,15,16,0,,,,,,,,,1.875
2020-02-20 07-23-17,15,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-20 07-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-20 07-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-20 07-23-18,16,16,32019,,,,,,,,,1.875
2020-02-20 07-23-18,16,17,,3.49,3.59,2.77,,,,,,1.875
2020-02-20 07-23-18,16,18,,3.49,3.59,2.77,2.65,3.45,2.47,,,3.687
2020-02-20 07-23-18,16,19,,3.49,3.59,2.77,2.65,3.45,2.47,-39.389999999999986,-2.0462,3.687
2020-02-20 07-23-18,17,16,32469,,,,,,,,,1.875
2020-02-20 07-23-18,17,17,,4.33,3.75,3.55,,,,,,1.875
2020-02-20 07-23-18,17,18,,4.33,3.75,3.55,3.53,4.53,3.45,,,3.687
2020-02-20 07-23-18,17,19,,4.33,3.75,3.55,3.53,4.53,3.45,3.98,90.581086882,3.687
2020-02-20 07-23-19,18,16,0,,,,,,,,,1.875
2020-02-20 07-23-19,18,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-20 07-23-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-20 07-23-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-20 07-23-19,19,16,35966,,,,,,,,,1.875
2020-02-20 07-23-19,19,17,,4.15,3.49,3.11,,,,,,1.875
2020-02-20 07-23-19,19,18,,4.15,3.49,3.11,3.37,4.85,4.05,,,3.687
2020-02-20 07-23-19,19,19,,4.15,3.49,3.11,3.37,4.85,4.05,3.62,78.811171208,3.687
2020-02-20 07-23-20,20,16,57203,,,,,,,,,1.875
2020-02-20 07-23-20,20,17,,3.75,2.73,4.11,,,,,,1.875
2020-02-20 07-23-20,20,18,,3.75,2.73,4.11,3.93,4.59,3.23,,,3.687
2020-02-20 07-23-20,20,19,,3.75,2.73,4.11,3.93,4.59,3.23,3.92,90.22343718050001,3.687
2020-02-20 07-23-20,21,16,36269,,,,,,,,,1.875
2020-02-20 07-23-20,21,17,,3.79,4.49,4.11,,,,,,1.875
2020-02-20 07-23-20,21,18,,3.79,4.49,4.11,3.33,4.23,4.19,,,3.687
2020-02-20 07-23-20,21,19,,3.79,4.49,4.11,3.33,4.23,4.19,3.76,85.6652344645,3.687
2020-02-20 07-23-21,22,16,36150,,,,,,,,,1.875
2020-02-20 07-23-21,22,17,,2.77,2.85,2.85,,,,,,1.875
2020-02-20 07-23-21,22,18,,2.77,2.85,2.85,2.39,2.89,3.11,,,3.687
2020-02-20 07-23-21,22,19,,2.77,2.85,2.85,2.39,2.89,3.11,3.23,91.21253066450001,3.687
2020-02-20 07-23-21,23,16,30182,,,,,,,,,1.875
2020-02-20 07-23-21,23,17,,3.97,4.07,3.67,,,,,,1.875
2020-02-20 07-23-21,23,18,,3.97,4.07,3.67,3.37,3.07,3.19,,,3.687
2020-02-20 07-23-21,23,19,,3.97,4.07,3.67,3.37,3.07,3.19,3.74,89.754927712,3.687
2020-02-20 07-23-22,25,16,27891,,,,,,,,,1.875
2020-02-20 07-23-22,25,17,,3.11,3.15,3.45,,,,,,1.875
2020-02-20 07-23-22,25,18,,3.11,3.15,3.45,2.99,3.97,3.25,,,3.687
2020-02-20 07-23-22,25,19,,3.11,3.15,3.45,2.99,3.97,3.25,-39.389999999999986,-2.0462,3.687
2020-02-20 07-24-14,10,16,60406,,,,,,,,,1.875
2020-02-20 07-24-14,10,17,,101.94,118.86,124.18,,,,,,1.875
2020-02-20 07-24-14,10,18,,101.94,118.86,124.18,40.43,40.95,0.0,,,3.75
2020-02-20 07-24-14,11,16,31090,,,,,,,,,1.875
2020-02-20 07-24-14,11,17,,4.57,4.07,3.53,,,,,,1.875
2020-02-20 07-24-14,11,18,,4.57,4.07,3.53,3.89,3.93,3.49,,,3.75
2020-02-20 07-24-14,11,19,,4.57,4.07,3.53,3.89,3.93,3.49,-39.389999999999986,-2.0462,3.75
2020-02-20 07-24-15,12,16,38929,,,,,,,,,1.875
2020-02-20 07-24-15,12,17,,4.27,3.49,3.29,,,,,,1.875
2020-02-20 07-24-15,12,18,,4.27,3.49,3.29,3.93,3.93,4.23,,,3.75
2020-02-20 07-24-15,12,19,,4.27,3.49,3.29,3.93,3.93,4.23,4.02,86.05769988050001,3.75
2020-02-20 07-24-15,13,16,38625,,,,,,,,,1.875
2020-02-20 07-24-15,13,17,,3.15,4.45,3.79,,,,,,1.875
2020-02-20 07-24-15,13,18,,3.15,4.45,3.79,4.27,4.63,3.45,,,3.75
2020-02-20 07-24-15,13,19,,3.15,4.45,3.79,4.27,4.63,3.45,3.42,87.67696522450001,3.75
2020-02-20 07-24-16,14,16,39164,,,,,,,,,1.875
2020-02-20 07-24-16,14,17,,4.15,5.27,4.27,,,,,,1.875
2020-02-20 07-24-16,14,18,,4.15,5.27,4.27,4.81,3.97,3.25,,,3.75
2020-02-20 07-24-16,14,19,,4.15,5.27,4.27,4.81,3.97,3.25,4.1,87.0640247645,3.75
2020-02-20 07-24-16,15,16,0,,,,,,,,,1.875
2020-02-20 07-24-16,15,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-20 07-24-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-02-20 07-24-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-02-20 07-24-17,16,16,32020,,,,,,,,,1.875
2020-02-20 07-24-17,16,17,,3.53,3.11,2.95,,,,,,1.875
2020-02-20 07-24-17,16,18,,3.53,3.11,2.95,2.61,3.63,3.07,,,3.75
2020-02-20 07-24-17,16,19,,3.53,3.11,2.95,2.61,3.63,3.07,-39.389999999999986,-2.0462,3.75
2020-02-20 07-24-17,17,16,32470,,,,,,,,,1.875
2020-02-20 07-24-17,17,17,,3.97,3.97,3.45,,,,,,1.875
2020-02-20 07-24-17,17,18,,3.97,3.97,3.45,3.67,4.41,3.41,,,3.75
2020-02-20 07-24-17,17,19,,3.97,3.97,3.45,3.67,4.41,3.41,3.94,89.89282034450001,3.75
2020-02-20 07-24-18,18,16,0,,,,,,,,,1.875
2020-02-20 07-24-18,18,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-20 07-24-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-02-20 07-24-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-02-20 07-24-18,19,16,35967,,,,,,,,,1.875
2020-02-20 07-24-18,19,17,,4.67,3.81,3.37,,,,,,1.875
2020-02-20 07-24-18,19,18,,4.67,3.81,3.37,3.67,4.79,3.53,,,3.75
2020-02-20 07-24-18,19,19,,4.67,3.81,3.37,3.67,4.79,3.53,3.55,79.30072851250002,3.75
2020-02-20 07-24-19,20,16,57204,,,,,,,,,1.875
2020-02-20 07-24-19,20,17,,3.41,3.33,4.05,,,,,,1.875
2020-02-20 07-24-19,20,18,,3.41,3.33,4.05,3.67,3.93,3.79,,,3.75
2020-02-20 07-24-19,20,19,,3.41,3.33,4.05,3.67,3.93,3.79,3.95,89.78251262050001,3.75
2020-02-20 07-24-19,21,16,36270,,,,,,,,,1.875
2020-02-20 07-24-19,21,17,,3.75,4.19,4.41,,,,,,1.875
2020-02-20 07-24-19,21,18,,3.75,4.19,4.41,3.33,4.23,4.11,,,3.75
2020-02-20 07-24-19,21,19,,3.75,4.19,4.41,3.33,4.23,4.11,3.76,85.44068770450001,3.75
2020-02-20 07-24-20,22,16,36151,,,,,,,,,1.875
2020-02-20 07-24-20,22,17,,2.43,2.55,2.65,,,,,,1.875
2020-02-20 07-24-20,22,18,,2.43,2.55,2.65,2.31,2.91,3.25,,,3.75
2020-02-20 07-24-20,22,19,,2.43,2.55,2.65,2.31,2.91,3.25,3.22,90.8832923405,3.75
2020-02-20 07-24-20,23,16,30183,,,,,,,,,1.875
2020-02-20 07-24-20,23,17,,4.11,4.49,3.75,,,,,,1.875
2020-02-20 07-24-20,23,18,,4.11,4.49,3.75,4.27,3.75,3.29,,,3.75
2020-02-20 07-24-20,23,19,,4.11,4.49,3.75,4.27,3.75,3.29,3.74,89.28549604450001,3.75
2020-02-20 07-24-21,25,16,27892,,,,,,,,,1.875
2020-02-20 07-24-21,25,17,,3.23,2.99,3.29,,,,,,1.875
2020-02-20 07-24-21,25,18,,3.23,2.99,3.29,2.55,3.45,2.89,,,3.75
2020-02-20 07-24-21,25,19,,3.23,2.99,3.29,2.55,3.45,2.89,-39.389999999999986,-2.0462,3.75
2020-02-20 07-25-14,10,16,60407,,,,,,,,,1.875
2020-02-20 07-25-14,10,17,,118.43,125.73,127.08,,,,,,1.875
2020-02-20 07-25-14,10,18,,118.43,125.73,127.08,40.59,40.95,0.0,,,3.75
2020-02-20 07-25-15,11,16,31091,,,,,,,,,1.875
2020-02-20 07-25-15,11,17,,4.81,4.19,4.11,,,,,,1.875
2020-02-20 07-25-15,11,18,,4.81,4.19,4.11,3.89,4.11,3.45,,,3.75
2020-02-20 07-25-15,11,19,,4.81,4.19,4.11,3.89,4.11,3.45,-39.389999999999986,-2.0462,3.75
2020-02-20 07-25-15,12,16,38930,,,,,,,,,1.875
2020-02-20 07-25-15,12,17,,4.05,3.67,3.55,,,,,,1.875
2020-02-20 07-25-15,12,18,,4.05,3.67,3.55,4.01,4.11,4.31,,,3.75
2020-02-20 07-25-15,12,19,,4.05,3.67,3.55,4.01,4.11,4.31,4.05,86.25369805,3.75
2020-02-20 07-25-16,13,16,38626,,,,,,,,,1.875
2020-02-20 07-25-16,13,17,,3.41,4.33,4.59,,,,,,1.875
2020-02-20 07-25-16,13,18,,3.41,4.33,4.59,3.89,4.85,3.89,,,3.75
2020-02-20 07-25-16,13,19,,3.41,4.33,4.59,3.89,4.85,3.89,3.44,87.8438627605,3.75
2020-02-20 07-25-16,14,16,39165,,,,,,,,,1.875
2020-02-20 07-25-16,14,18,,,,,4.67,3.11,3.59,,,3.75
2020-02-20 07-25-16,14,19,,,,,,,,4.19,87.1198104445,3.75
2020-02-20 07-25-17,15,16,0,,,,,,,,,1.875
2020-02-20 07-25-17,15,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-20 07-25-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-02-20 07-25-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-02-20 07-25-17,16,16,32021,,,,,,,,,1.875
2020-02-20 07-25-17,16,17,,4.15,4.01,2.39,,,,,,1.875
2020-02-20 07-25-17,16,18,,4.15,4.01,2.39,2.81,3.55,2.85,,,3.75
2020-02-20 07-25-17,16,19,,4.15,4.01,2.39,2.81,3.55,2.85,-39.389999999999986,-2.0462,3.75
2020-02-20 07-25-18,17,16,32471,,,,,,,,,1.875
2020-02-20 07-25-18,17,17,,3.97,3.75,3.81,,,,,,1.875
2020-02-20 07-25-18,17,18,,3.97,3.75,3.81,3.55,4.49,3.55,,,3.75
2020-02-20 07-25-18,17,19,,3.97,3.75,3.81,3.55,4.49,3.55,4.02,90.33354068050001,3.75
2020-02-20 07-25-18,18,16,0,,,,,,,,,1.875
2020-02-20 07-25-18,18,17,,0.0,0.0,0.0,,,,,,1.875
2020-02-20 07-25-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-02-20 07-25-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-02-20 07-25-19,19,16,35968,,,,,,,,,1.875
2020-02-20 07-25-19,19,17,,4.11,4.01,3.49,,,,,,1.875
2020-02-20 07-25-19,19,18,,4.11,4.01,3.49,3.63,5.11,4.19,,,3.75
2020-02-20 07-25-19,19,19,,4.11,4.01,3.49,3.63,5.11,4.19,3.56,79.01286531250001,3.75
2020-02-20 07-25-19,20,16,57205,,,,,,,,,1.875
2020-02-20 07-25-19,20,17,,3.85,3.23,4.31,,,,,,1.875
2020-02-20 07-25-19,20,18,,3.85,3.23,4.31,4.23,4.89,3.67,,,3.75
2020-02-20 07-25-19,20,19,,3.85,3.23,4.31,4.23,4.89,3.67,4.01,90.08573600800001,3.75
2020-02-20 07-25-20,21,16,36271,,,,,,,,,1.875
2020-02-20 07-25-20,21,17,,3.59,4.45,3.97,,,,,,1.875
2020-02-20 07-25-20,21,18,,3.59,4.45,3.97,3.37,4.41,4.27,,,3.75
2020-02-20 07-25-20,21,19,,3.59,4.45,3.97,3.37,4.41,4.27,3.76,85.21593672050001,3.75
2020-02-20 07-25-20,22,16,36152,,,,,,,,,1.875
2020-02-20 07-25-20,22,17,,2.81,3.11,2.55,,,,,,1.875
2020-02-20 07-25-20,22,18,,2.81,3.11,2.55,2.47,3.19,3.23,,,3.75
2020-02-20 07-25-20,22,19,,2.81,3.11,2.55,2.47,3.19,3.23,3.25,91.130264162,3.75
2020-02-20 07-25-21,23,16,30184,,,,,,,,,1.875
2020-02-20 07-25-21,23,17,,4.31,4.75,3.93,,,,,,1.875
2020-02-20 07-25-21,23,18,,4.31,4.75,3.93,3.71,3.75,3.33,,,3.75
