Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-06 22-18-18,18,19,,3.45,4.31,4.23,3.41,3.75,3.49,4.76,96.04227266050002,5.437
2020-02-06 22-18-19,19,16,17588,,,,,,,,,4.5
2020-02-06 22-18-19,19,17,,3.97,3.49,4.41,,,,,,4.5
2020-02-06 22-18-19,19,18,,3.97,3.49,4.41,4.15,4.23,4.49,,,5.437
2020-02-06 22-18-19,19,19,,3.97,3.49,4.41,4.15,4.23,4.49,4.37,57.790024802000005,5.437
2020-02-06 22-18-19,20,16,40029,,,,,,,,,4.5
2020-02-06 22-18-19,20,17,,3.15,3.81,4.33,,,,,,4.5
2020-02-06 22-18-19,20,18,,3.15,3.81,4.33,3.53,4.19,3.79,,,5.437
2020-02-06 22-18-19,20,19,,3.15,3.81,4.33,3.53,4.19,3.79,4.64,97.620832322,5.437
2020-02-06 22-18-20,21,16,18959,,,,,,,,,4.5
2020-02-06 22-18-20,21,17,,3.81,4.59,4.05,,,,,,4.5
2020-02-06 22-18-20,21,18,,3.81,4.59,4.05,3.79,3.89,3.53,,,5.437
2020-02-06 22-18-20,21,19,,3.81,4.59,4.05,3.79,3.89,3.53,4.37,91.89696800200001,5.437
2020-02-06 22-18-21,23,16,12650,,,,,,,,,4.5
2020-02-06 22-18-21,23,17,,4.33,4.63,3.55,,,,,,4.5
2020-02-06 22-18-21,23,18,,4.33,4.63,3.55,3.89,3.71,3.53,,,5.437
2020-02-06 22-18-21,23,19,,4.33,4.63,3.55,3.89,3.71,3.53,4.74,95.208408512,5.437
2020-02-06 22-18-22,25,16,13774,,,,,,,,,4.5
2020-02-06 22-18-22,25,17,,4.31,4.19,4.01,,,,,,4.5
2020-02-06 22-18-22,25,18,,4.31,4.19,4.01,3.89,3.81,3.49,,,5.437
2020-02-06 22-18-22,25,19,,4.31,4.19,4.01,3.89,3.81,3.49,4.06,98.23319392450001,5.437
2020-02-06 22-19-14,10,16,41137,,,,,,,,,4.562
2020-02-06 22-19-14,10,17,,78.89,118.43,122.92,,,,,,4.562
2020-02-06 22-19-14,10,18,,78.89,118.43,122.92,43.02,40.95,40.96,,,5.437
2020-02-06 22-19-15,11,16,12222,,,,,,,,,4.562
2020-02-06 22-19-15,11,17,,7.19,6.91,5.49,,,,,,4.562
2020-02-06 22-19-15,11,18,,7.19,6.91,5.49,6.11,8.37,8.47,,,5.437
2020-02-06 22-19-15,11,19,,7.19,6.91,5.49,6.11,8.37,8.47,-39.389999999999986,-2.0462,5.437
2020-02-06 22-19-15,12,16,20401,,,,,,,,,4.562
2020-02-06 22-19-15,12,17,,4.71,8.59,7.87,,,,,,4.562
2020-02-06 22-19-15,12,18,,4.71,8.59,7.87,9.03,9.19,8.55,,,5.437
2020-02-06 22-19-15,12,19,,4.71,8.59,7.87,9.03,9.19,8.55,5.2,64.8808316405,5.437
2020-02-06 22-19-16,13,16,21019,,,,,,,,,4.562
2020-02-06 22-19-16,13,17,,6.91,7.59,6.57,,,,,,4.562
2020-02-06 22-19-16,13,18,,6.91,7.59,6.57,7.87,9.03,8.65,,,5.437
2020-02-06 22-19-16,13,19,,6.91,7.59,6.57,7.87,9.03,8.65,5.24,91.32217466050001,5.437
2020-02-06 22-19-16,14,16,21300,,,,,,,,,4.562
2020-02-06 22-19-16,14,17,,7.79,8.01,9.19,,,,,,4.562
2020-02-06 22-19-16,14,18,,7.79,8.01,9.19,8.15,5.77,6.91,,,5.437
2020-02-06 22-19-16,14,19,,7.79,8.01,9.19,8.15,5.77,6.91,5.72,89.7273396125,5.437
2020-02-06 22-19-17,15,16,0,,,,,,,,,4.562
2020-02-06 22-19-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.562
2020-02-06 22-19-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.437
2020-02-06 22-19-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.437
2020-02-06 22-19-17,16,16,13912,,,,,,,,,4.562
2020-02-06 22-19-17,16,17,,4.05,3.85,3.97,,,,,,4.562
2020-02-06 22-19-17,16,18,,4.05,3.85,3.97,3.75,3.71,3.81,,,5.437
2020-02-06 22-19-17,16,19,,4.05,3.85,3.97,3.75,3.71,3.81,4.42,97.59416961250001,5.437
2020-02-06 22-19-18,17,16,13853,,,,,,,,,4.562
2020-02-06 22-19-18,17,17,,4.41,3.79,3.59,,,,,,4.562
2020-02-06 22-19-18,17,18,,4.41,3.79,3.59,4.05,4.11,3.75,,,5.437
2020-02-06 22-19-18,17,19,,4.41,3.79,3.59,4.05,4.11,3.75,4.66,96.68573884450001,5.437
2020-02-06 22-19-18,18,16,12782,,,,,,,,,4.562
2020-02-06 22-19-18,18,17,,3.55,3.79,4.23,,,,,,4.562
2020-02-06 22-19-18,18,18,,3.55,3.79,4.23,3.41,3.75,3.29,,,5.437
2020-02-06 22-19-18,18,19,,3.55,3.79,4.23,3.41,3.75,3.29,4.68,95.98856751250001,5.437
2020-02-06 22-19-19,19,16,17589,,,,,,,,,4.562
2020-02-06 22-19-19,19,17,,3.49,4.07,4.33,,,,,,4.562
2020-02-06 22-19-19,19,18,,3.49,4.07,4.33,4.05,4.23,4.37,,,5.437
2020-02-06 22-19-19,19,19,,3.49,4.07,4.33,4.05,4.23,4.37,4.28,59.3083640125,5.437
2020-02-06 22-19-19,20,16,40030,,,,,,,,,4.562
2020-02-06 22-19-19,20,17,,3.81,3.89,4.19,,,,,,4.562
2020-02-06 22-19-19,20,18,,3.81,3.89,4.19,3.55,3.85,3.25,,,5.437
2020-02-06 22-19-19,20,19,,3.81,3.89,4.19,3.55,3.85,3.25,4.63,97.38075306050001,5.437
2020-02-06 22-19-20,21,16,18960,,,,,,,,,4.562
2020-02-06 22-19-20,21,17,,3.71,4.57,4.01,,,,,,4.562
2020-02-06 22-19-20,21,18,,3.71,4.57,4.01,4.15,3.85,3.67,,,5.437
2020-02-06 22-19-20,21,19,,3.71,4.57,4.01,4.15,3.85,3.67,4.33,91.76024008450001,5.437
2020-02-06 22-19-21,23,16,12651,,,,,,,,,4.562
2020-02-06 22-19-21,23,17,,4.23,4.19,3.75,,,,,,4.562
2020-02-06 22-19-21,23,18,,4.23,4.19,3.75,3.71,4.07,3.55,,,5.437
2020-02-06 22-19-21,23,19,,4.23,4.19,3.75,3.71,4.07,3.55,4.71,94.93876592200002,5.437
2020-02-06 22-19-22,25,16,13775,,,,,,,,,4.562
2020-02-06 22-19-22,25,17,,3.89,3.93,3.79,,,,,,4.562
2020-02-06 22-19-22,25,18,,3.89,3.93,3.79,3.23,3.11,2.81,,,5.437
2020-02-06 22-19-22,25,19,,3.89,3.93,3.79,3.23,3.11,2.81,4.1,97.91391152050001,5.437
2020-02-06 22-20-15,10,16,41138,,,,,,,,,4.5
2020-02-06 22-20-15,10,17,,99.14,117.8,123.16,,,,,,4.5
2020-02-06 22-20-15,10,18,,99.14,117.8,123.16,43.01,40.95,40.96,,,5.437
2020-02-06 22-20-15,11,16,12223,,,,,,,,,4.5
2020-02-06 22-20-15,11,17,,7.77,7.19,6.47,,,,,,4.5
2020-02-06 22-20-15,11,18,,7.77,7.19,6.47,5.81,8.47,8.93,,,5.437
2020-02-06 22-20-15,11,19,,7.77,7.19,6.47,5.81,8.47,8.93,-39.389999999999986,-2.0462,5.437
2020-02-06 22-20-16,12,16,20402,,,,,,,,,4.5
2020-02-06 22-20-16,12,17,,4.59,9.07,8.19,,,,,,4.5
2020-02-06 22-20-16,12,18,,4.59,9.07,8.19,8.97,9.07,8.79,,,5.437
2020-02-06 22-20-16,12,19,,4.59,9.07,8.19,8.97,9.07,8.79,5.2,65.3051049445,5.437
2020-02-06 22-20-16,13,16,21020,,,,,,,,,4.5
2020-02-06 22-20-16,13,17,,6.65,7.65,6.75,,,,,,4.5
2020-02-06 22-20-16,13,18,,6.65,7.65,6.75,8.09,9.11,9.03,,,5.437
2020-02-06 22-20-16,13,19,,6.65,7.65,6.75,8.09,9.11,9.03,5.18,91.48654492450001,5.437
2020-02-06 22-20-17,14,16,21301,,,,,,,,,4.5
2020-02-06 22-20-17,14,17,,7.87,7.91,9.61,,,,,,4.5
2020-02-06 22-20-17,14,18,,7.87,7.91,9.61,7.79,5.89,6.53,,,5.437
2020-02-06 22-20-17,14,19,,7.87,7.91,9.61,7.79,5.89,6.53,5.72,89.56174400450001,5.437
2020-02-06 22-20-17,15,16,0,,,,,,,,,4.5
2020-02-06 22-20-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.5
2020-02-06 22-20-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.437
2020-02-06 22-20-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.437
2020-02-06 22-20-18,16,16,13913,,,,,,,,,4.5
2020-02-06 22-20-18,16,17,,4.19,4.41,3.67,,,,,,4.5
2020-02-06 22-20-18,16,18,,4.19,4.41,3.67,3.03,4.41,4.11,,,5.437
2020-02-06 22-20-18,16,19,,4.19,4.41,3.67,3.03,4.41,4.11,4.36,97.86065311250002,5.437
2020-02-06 22-20-18,17,16,13854,,,,,,,,,4.5
2020-02-06 22-20-18,17,17,,4.05,3.97,4.81,,,,,,4.5
2020-02-06 22-20-18,17,18,,4.05,3.97,4.81,4.33,4.33,3.85,,,5.437
2020-02-06 22-20-18,17,19,,4.05,3.97,4.81,4.33,4.33,3.85,4.62,97.00678268050001,5.437
2020-02-06 22-20-19,18,16,12783,,,,,,,,,4.5
2020-02-06 22-20-19,18,17,,3.71,4.11,4.05,,,,,,4.5
2020-02-06 22-20-19,18,18,,3.71,4.11,4.05,3.07,3.85,3.59,,,5.437
2020-02-06 22-20-19,18,19,,3.71,4.11,4.05,3.07,3.85,3.59,4.68,96.20331152050001,5.437
2020-02-06 22-20-19,22,16,18168,,,,,,,,,4.5
2020-02-06 22-20-19,22,17,,3.45,3.53,3.37,,,,,,4.5
2020-02-06 22-20-19,22,18,,3.45,3.53,3.37,2.95,3.37,3.49,,,5.437
2020-02-06 22-20-19,22,19,,3.45,3.53,3.37,2.95,3.37,3.49,4.42,53.346666592000005,5.437
2020-02-06 22-20-19,19,16,17590,,,,,,,,,4.5
2020-02-06 22-20-19,19,17,,3.53,3.89,4.11,,,,,,4.5
2020-02-06 22-20-19,19,18,,3.53,3.89,4.11,4.19,4.41,4.31,,,5.437
2020-02-06 22-20-19,19,19,,3.53,3.89,4.11,4.19,4.41,4.31,4.28,59.03005976200001,5.437
2020-02-06 22-20-20,20,16,40031,,,,,,,,,4.5
2020-02-06 22-20-20,20,17,,3.79,3.89,4.07,,,,,,4.5
2020-02-06 22-20-20,20,18,,3.79,3.89,4.07,3.41,3.71,3.55,,,5.437
2020-02-06 22-20-20,20,19,,3.79,3.89,4.07,3.41,3.71,3.55,4.59,97.43412634450002,5.437
2020-02-06 22-20-20,21,16,18961,,,,,,,,,4.5
2020-02-06 22-20-20,21,17,,3.59,4.49,3.89,,,,,,4.5
2020-02-06 22-20-20,21,18,,3.59,4.49,3.89,4.27,4.31,3.59,,,5.437
2020-02-06 22-20-20,21,19,,3.59,4.49,3.89,4.27,4.31,3.59,4.32,91.732884928,5.437
2020-02-06 22-20-21,22,16,18168,,,,,,,,,4.5
2020-02-06 22-20-21,22,17,,3.45,3.53,3.37,,,,,,4.5
2020-02-06 22-20-21,22,18,,3.45,3.53,3.37,2.95,3.37,3.49,,,5.437
2020-02-06 22-20-21,22,19,,3.45,3.53,3.37,2.95,3.37,3.49,4.42,53.346666592000005,5.437
2020-02-06 22-20-21,23,16,12652,,,,,,,,,4.5
2020-02-06 22-20-21,23,17,,4.63,4.33,3.41,,,,,,4.5
2020-02-06 22-20-21,23,18,,4.63,4.33,3.41,4.23,4.19,3.67,,,5.437
2020-02-06 22-20-21,23,19,,4.63,4.33,3.41,4.23,4.19,3.67,4.68,95.0196922045,5.437
2020-02-06 22-20-22,25,16,13776,,,,,,,,,4.5
2020-02-06 22-20-22,25,17,,3.81,3.81,3.79,,,,,,4.5
2020-02-06 22-20-22,25,18,,3.81,3.81,3.79,3.79,3.79,2.77,,,5.437
2020-02-06 22-20-22,25,19,,3.81,3.81,3.79,3.79,3.79,2.77,4.06,97.96715716450001,5.437
2020-02-06 22-21-15,10,16,41139,,,,,,,,,4.5
2020-02-06 22-21-15,10,17,,83.28,120.41,123.94,,,,,,4.5
2020-02-06 22-21-15,10,18,,83.28,120.41,123.94,43.03,40.95,40.96,,,5.437
2020-02-06 22-21-15,11,16,12224,,,,,,,,,4.5
2020-02-06 22-21-15,11,17,,7.27,6.61,5.63,,,,,,4.5
2020-02-06 22-21-15,11,18,,7.27,6.61,5.63,5.63,7.97,8.27,,,5.437
2020-02-06 22-21-15,11,19,,7.27,6.61,5.63,5.63,7.97,8.27,-39.389999999999986,-2.0462,5.437
2020-02-06 22-21-16,12,16,20403,,,,,,,,,4.5
2020-02-06 22-21-16,12,17,,4.79,7.55,7.41,,,,,,4.5
2020-02-06 22-21-16,12,18,,4.79,7.55,7.41,7.91,8.19,7.83,,,5.437
2020-02-06 22-21-16,12,19,,4.79,7.55,7.41,7.91,8.19,7.83,5.13,65.4262110125,5.437
2020-02-06 22-21-16,13,16,21021,,,,,,,,,4.5
2020-02-06 22-21-16,13,17,,6.13,6.79,5.93,,,,,,4.5
2020-02-06 22-21-16,13,18,,6.13,6.79,5.93,7.33,8.33,7.87,,,5.437
2020-02-06 22-21-16,13,19,,6.13,6.79,5.93,7.33,8.33,7.87,5.18,91.3769775125,5.437
2020-02-06 22-21-17,14,16,21302,,,,,,,,,4.5
2020-02-06 22-21-17,14,17,,7.01,7.15,8.29,,,,,,4.5
2020-02-06 22-21-17,14,18,,7.01,7.15,8.29,7.23,5.51,5.71,,,5.437
2020-02-06 22-21-17,14,19,,7.01,7.15,8.29,7.23,5.51,5.71,5.61,89.478903122,5.437
2020-02-06 22-21-17,15,16,0,,,,,,,,,4.5
2020-02-06 22-21-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.5
2020-02-06 22-21-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.437
2020-02-06 22-21-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.437
2020-02-06 22-21-18,16,16,13914,,,,,,,,,4.5
2020-02-06 22-21-18,16,17,,4.11,4.79,3.67,,,,,,4.5
2020-02-06 22-21-18,16,18,,4.11,4.79,3.67,3.49,4.31,3.71,,,5.437
2020-02-06 22-21-18,16,19,,4.11,4.79,3.67,3.49,4.31,3.71,4.42,97.64749184050001,5.437
2020-02-06 22-21-18,17,16,13855,,,,,,,,,4.5
2020-02-06 22-21-18,17,17,,4.23,3.79,4.41,,,,,,4.5
2020-02-06 22-21-18,17,18,,4.23,3.79,4.41,4.41,4.49,3.85,,,5.437
2020-02-06 22-21-18,17,19,,4.23,3.79,4.41,4.41,4.49,3.85,4.66,96.73927806050001,5.437
2020-02-06 22-21-19,18,16,12784,,,,,,,,,4.5
2020-02-06 22-21-19,18,17,,3.67,4.19,4.15,,,,,,4.5
2020-02-06 22-21-19,18,18,,3.67,4.19,4.15,3.25,3.79,3.53,,,5.437
2020-02-06 22-21-19,18,19,,3.67,4.19,4.15,3.25,3.79,3.53,4.69,96.069120448,5.437
2020-02-06 22-21-19,19,16,17591,,,,,,,,,4.5
2020-02-06 22-21-19,19,17,,3.23,3.85,4.41,,,,,,4.5
2020-02-06 22-21-19,19,18,,3.23,3.85,4.41,4.19,4.31,4.05,,,5.437
2020-02-06 22-21-19,19,19,,3.23,3.85,4.41,4.19,4.31,4.05,4.32,58.90628601800001,5.437
2020-02-06 22-21-20,20,16,40032,,,,,,,,,4.5
2020-02-06 22-21-20,20,17,,3.33,3.67,4.23,,,,,,4.5
2020-02-06 22-21-20,20,18,,3.33,3.67,4.23,3.33,3.59,3.55,,,5.437
2020-02-06 22-21-20,20,19,,3.33,3.67,4.23,3.33,3.59,3.55,4.58,97.43412634450002,5.437
2020-02-06 22-21-20,21,16,18962,,,,,,,,,4.5
2020-02-06 22-21-20,21,17,,3.81,4.23,4.59,,,,,,4.5
2020-02-06 22-21-20,21,18,,3.81,4.23,4.59,4.15,4.01,3.45,,,5.437
2020-02-06 22-21-20,21,19,,3.81,4.23,4.59,4.15,4.01,3.45,4.29,91.7055265805,5.437
2020-02-06 22-21-21,22,16,18169,,,,,,,,,4.5
2020-02-06 22-21-21,22,17,,3.03,3.71,3.41,,,,,,4.5
2020-02-06 22-21-21,22,18,,3.03,3.71,3.41,3.19,3.45,3.89,,,5.437
2020-02-06 22-21-21,22,19,,3.03,3.71,3.41,3.19,3.45,3.89,4.44,53.1890376245,5.437
2020-02-06 22-21-21,23,16,12653,,,,,,,,,4.5
2020-02-06 22-21-21,23,17,,4.53,4.49,3.63,,,,,,4.5
2020-02-06 22-21-21,23,18,,4.53,4.49,3.63,3.81,3.93,3.71,,,5.437
2020-02-06 22-21-21,23,19,,4.53,4.49,3.63,3.81,3.93,3.71,4.67,95.0196922045,5.437
2020-02-06 22-21-22,25,16,13777,,,,,,,,,4.5
2020-02-06 22-21-22,25,17,,4.07,3.71,3.71,,,,,,4.5
2020-02-06 22-21-22,25,18,,4.07,3.71,3.71,3.29,3.81,3.41,,,5.437
2020-02-06 22-21-22,25,19,,4.07,3.71,3.71,3.29,3.81,3.41,4.08,97.96715716450001,5.437
2020-02-06 22-22-14,10,16,41140,,,,,,,,,4.437
2020-02-06 22-22-14,10,17,,79.85,118.81,123.5,,,,,,4.437
2020-02-06 22-22-14,10,18,,79.85,118.81,123.5,43.05,40.95,40.96,,,5.437
2020-02-06 22-22-14,11,16,12225,,,,,,,,,4.437
2020-02-06 22-22-14,11,17,,7.41,7.11,5.93,,,,,,4.437
2020-02-06 22-22-14,11,18,,7.41,7.11,5.93,5.67,8.37,8.65,,,5.437
2020-02-06 22-22-14,11,19,,7.41,7.11,5.93,5.67,8.37,8.65,-39.389999999999986,-2.0462,5.437
2020-02-06 22-22-15,12,16,20404,,,,,,,,,4.437
2020-02-06 22-22-15,12,17,,4.75,7.61,7.55,,,,,,4.437
2020-02-06 22-22-15,12,18,,4.75,7.61,7.55,7.47,8.41,7.69,,,5.437
2020-02-06 22-22-15,12,19,,4.75,7.61,7.55,7.47,8.41,7.69,5.18,65.5472660245,5.437
2020-02-06 22-22-15,13,16,21022,,,,,,,,,4.437
2020-02-06 22-22-15,13,17,,5.93,7.01,6.13,,,,,,4.437
2020-02-06 22-22-15,13,18,,5.93,7.01,6.13,7.29,8.65,8.15,,,5.437
2020-02-06 22-22-15,13,19,,5.93,7.01,6.13,7.29,8.65,8.15,5.15,91.5413094845,5.437
2020-02-06 22-22-16,14,16,21303,,,,,,,,,4.437
2020-02-06 22-22-16,14,17,,6.87,7.37,7.97,,,,,,4.437
2020-02-06 22-22-16,14,18,,6.87,7.37,7.97,7.41,5.33,5.85,,,5.437
2020-02-06 22-22-16,14,19,,6.87,7.37,7.97,7.41,5.33,5.85,5.5,89.78251262050001,5.437
2020-02-06 22-22-17,16,16,13915,,,,,,,,,4.437
2020-02-06 22-22-17,16,17,,4.37,4.31,3.89,,,,,,4.437
2020-02-06 22-22-17,16,18,,4.37,4.31,3.89,3.03,4.45,3.85,,,5.437
2020-02-06 22-22-17,16,19,,4.37,4.31,3.89,3.03,4.45,3.85,4.33,97.7008013045,5.437
2020-02-06 22-22-17,17,16,13856,,,,,,,,,4.437
2020-02-06 22-22-17,17,17,,4.45,4.15,4.63,,,,,,4.437
2020-02-06 22-22-17,17,18,,4.45,4.15,4.63,4.11,4.33,3.71,,,5.437
2020-02-06 22-22-17,17,19,,4.45,4.15,4.63,4.11,4.33,3.71,4.66,96.68573884450001,5.437
2020-02-06 22-22-18,18,16,12785,,,,,,,,,4.437
2020-02-06 22-22-18,18,17,,3.63,3.89,4.23,,,,,,4.437
2020-02-06 22-22-18,18,18,,3.63,3.89,4.23,3.41,3.79,3.59,,,5.437
2020-02-06 22-22-18,18,19,,3.63,3.89,4.23,3.41,3.79,3.59,4.65,96.20331152050001,5.437
2020-02-06 22-22-18,19,16,17592,,,,,,,,,4.437
2020-02-06 22-22-18,19,17,,3.79,4.11,4.53,,,,,,4.437
2020-02-06 22-22-18,19,18,,3.79,4.11,4.53,3.81,4.45,4.07,,,5.437
2020-02-06 22-22-18,19,19,,3.79,4.11,4.53,3.81,4.45,4.07,4.3,58.87533460450001,5.437
2020-02-06 22-22-19,20,16,40033,,,,,,,,,4.437
2020-02-06 22-22-19,20,17,,3.63,3.71,4.15,,,,,,4.437
2020-02-06 22-22-19,20,18,,3.63,3.71,4.15,3.23,3.71,3.33,,,5.437
2020-02-06 22-22-19,20,19,,3.63,3.71,4.15,3.23,3.71,3.33,4.54,97.4874868645,5.437
2020-02-06 22-22-19,21,16,18963,,,,,,,,,4.437
2020-02-06 22-22-19,21,17,,3.59,4.89,4.37,,,,,,4.437
2020-02-06 22-22-19,21,18,,3.59,4.89,4.37,4.57,3.85,3.79,,,5.437
2020-02-06 22-22-19,21,19,,3.59,4.89,4.37,4.57,3.85,3.79,4.27,91.7055265805,5.437
2020-02-06 22-22-20,22,16,18170,,,,,,,,,4.437
2020-02-06 22-22-20,22,17,,3.49,4.15,3.45,,,,,,4.437
2020-02-06 22-22-20,22,18,,3.49,4.15,3.45,3.03,3.71,3.71,,,5.437
2020-02-06 22-22-20,22,19,,3.49,4.15,3.45,3.03,3.71,3.71,4.43,53.346666592000005,5.437
2020-02-06 22-22-20,23,16,12654,,,,,,,,,4.437
2020-02-06 22-22-20,23,17,,4.31,4.45,3.63,,,,,,4.437
2020-02-06 22-22-20,23,18,,4.31,4.45,3.63,3.85,4.27,3.03,,,5.437
2020-02-06 22-22-20,23,19,,4.31,4.45,3.63,3.85,4.27,3.03,4.64,95.0196922045,5.437
2020-02-06 22-22-22,25,17,,4.15,3.79,3.85,,,,,,4.437
2020-02-06 22-22-22,25,18,,,,,3.03,3.45,3.23,,,5.437
2020-02-06 22-22-22,25,19,,,,,3.03,3.45,3.23,4.07,97.91391152050001,5.437
2020-02-06 22-23-14,10,16,41141,,,,,,,,,4.437
2020-02-06 22-23-14,10,17,,109.92,122.34,125.49,,,,,,4.437
2020-02-06 22-23-14,10,18,,109.92,122.34,125.49,43.04,40.95,40.96,,,5.437
2020-02-06 22-23-14,11,16,12226,,,,,,,,,4.437
2020-02-06 22-23-14,11,17,,8.15,6.93,6.39,,,,,,4.437
2020-02-06 22-23-14,11,18,,8.15,6.93,6.39,5.95,8.97,9.39,,,5.437
2020-02-06 22-23-14,11,19,,8.15,6.93,6.39,5.95,8.97,9.39,-39.389999999999986,-2.0462,5.437
2020-02-06 22-23-15,12,16,20405,,,,,,,,,4.437
2020-02-06 22-23-15,12,17,,4.79,8.55,7.79,,,,,,4.437
2020-02-06 22-23-15,12,18,,4.79,8.55,7.79,8.47,8.61,8.27,,,5.437
2020-02-06 22-23-15,12,19,,4.79,8.55,7.79,8.47,8.61,8.27,5.14,65.27482045,5.437
2020-02-06 22-23-15,13,16,21023,,,,,,,,,4.437
2020-02-06 22-23-15,13,17,,6.69,7.45,6.43,,,,,,4.437
2020-02-06 22-23-15,13,18,,6.69,7.45,6.43,7.73,8.51,9.11,,,5.437
2020-02-06 22-23-15,13,19,,6.69,7.45,6.43,7.73,8.51,9.11,5.06,91.678165042,5.437
2020-02-06 22-23-16,14,16,21304,,,,,,,,,4.437
2020-02-06 22-23-16,14,17,,8.01,7.27,9.01,,,,,,4.437
2020-02-06 22-23-16,14,18,,8.01,7.27,9.01,7.69,5.59,6.33,,,5.437
2020-02-06 22-23-16,14,19,,8.01,7.27,9.01,7.69,5.59,6.33,5.5,89.8652482,5.437
2020-02-06 22-23-16,15,16,0,,,,,,,,,4.437
2020-02-06 22-23-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.437
2020-02-06 22-23-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.437
2020-02-06 22-23-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,5.437
2020-02-06 22-23-17,16,16,13916,,,,,,,,,4.437
2020-02-06 22-23-17,16,17,,4.07,3.49,4.15,,,,,,4.437
2020-02-06 22-23-17,16,18,,4.07,3.49,4.15,2.85,4.05,3.55,,,5.437
2020-02-06 22-23-17,16,19,,4.07,3.49,4.15,2.85,4.05,3.55,4.29,97.567503712,5.437
2020-02-06 22-23-18,17,16,13857,,,,,,,,,4.437
2020-02-06 22-23-18,17,17,,4.15,4.97,3.15,,,,,,4.437
2020-02-06 22-23-18,17,18,,4.15,4.97,3.15,4.59,4.05,3.85,,,5.437
2020-02-06 22-23-18,17,19,,4.15,4.97,3.15,4.59,4.05,3.85,4.62,96.76604288200001,5.437
2020-02-06 22-23-18,18,16,12786,,,,,,,,,4.437
2020-02-06 22-23-18,18,17,,3.33,3.81,3.97,,,,,,4.437
2020-02-06 22-23-18,18,18,,3.33,3.81,3.97,3.25,3.81,3.49,,,5.437
2020-02-06 22-23-18,18,19,,3.33,3.81,3.97,3.25,3.81,3.49,4.59,96.20331152050001,5.437
2020-02-06 22-23-19,19,16,17593,,,,,,,,,4.437
2020-02-06 22-23-19,19,17,,3.71,3.75,4.37,,,,,,4.437
2020-02-06 22-23-19,19,18,,3.71,3.75,4.37,4.07,4.15,4.15,,,5.437
2020-02-06 22-23-19,19,19,,3.71,3.75,4.37,4.07,4.15,4.15,4.26,58.47267584800001,5.437
2020-02-06 22-23-19,20,16,40034,,,,,,,,,4.437
2020-02-06 22-23-19,20,17,,3.25,3.79,4.33,,,,,,4.437
2020-02-06 22-23-19,20,18,,3.25,3.79,4.33,3.29,3.49,3.55,,,5.437
2020-02-06 22-23-19,20,19,,3.25,3.79,4.33,3.29,3.49,3.55,4.52,97.4874868645,5.437
2020-02-06 22-23-20,21,16,18964,,,,,,,,,4.437
2020-02-06 22-23-20,21,17,,3.81,4.19,4.33,,,,,,4.437
2020-02-06 22-23-20,21,18,,3.81,4.19,4.33,4.23,4.07,3.45,,,5.437
2020-02-06 22-23-20,21,19,,3.81,4.19,4.33,4.23,4.07,3.45,4.26,91.678165042,5.437
2020-02-06 22-23-20,22,16,18171,,,,,,,,,4.437
2020-02-06 22-23-20,22,17,,3.53,3.81,3.19,,,,,,4.437
2020-02-06 22-23-20,22,18,,3.53,3.81,3.19,3.11,3.41,3.29,,,5.437
2020-02-06 22-23-20,22,19,,3.53,3.81,3.19,3.11,3.41,3.29,4.44,53.630197700500005,5.437
2020-02-06 22-23-21,23,16,12655,,,,,,,,,4.437
2020-02-06 22-23-21,23,17,,4.11,4.33,3.49,,,,,,4.437
2020-02-06 22-23-21,23,18,,4.11,4.33,3.49,4.19,4.23,3.41,,,5.437
2020-02-06 22-23-21,23,19,,4.11,4.33,3.49,4.19,4.23,3.41,4.65,95.0196922045,5.437
2020-02-06 22-23-22,25,16,13779,,,,,,,,,4.437
2020-02-06 22-23-22,25,17,,4.05,3.89,4.05,,,,,,4.437
2020-02-06 22-23-22,25,18,,4.05,3.89,4.05,3.11,3.19,2.85,,,5.437
2020-02-06 22-23-22,25,19,,4.05,3.89,4.05,3.11,3.19,2.85,4.04,97.86065311250002,5.437
2020-02-06 22-24-14,10,16,41142,,,,,,,,,4.437
2020-02-06 22-24-14,10,17,,60.56,110.98,120.26,,,,,,4.437
2020-02-06 22-24-14,10,18,,60.56,110.98,120.26,43.04,40.95,40.96,,,5.437
2020-02-06 22-24-15,11,16,12227,,,,,,,,,4.437
