Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-14 02-19-18,17,18,,3.53,2.95,3.49,3.29,3.33,3.23,,,4.562
2020-02-14 02-19-18,17,19,,3.53,2.95,3.49,3.29,3.33,3.23,3.66,104.10878762050001,4.562
2020-02-14 02-19-19,18,16,22046,,,,,,,,,3.625
2020-02-14 02-19-19,18,17,,2.89,3.49,3.41,,,,,,3.625
2020-02-14 02-19-19,18,18,,2.89,3.49,3.41,2.47,2.95,2.51,,,4.562
2020-02-14 02-19-19,18,19,,2.89,3.49,3.41,2.47,2.95,2.51,3.91,101.61028154050001,4.562
2020-02-14 02-19-19,19,16,27087,,,,,,,,,3.625
2020-02-14 02-19-19,19,17,,2.61,3.19,3.75,,,,,,3.625
2020-02-14 02-19-19,19,18,,2.61,3.19,3.75,3.15,3.49,3.25,,,4.562
2020-02-14 02-19-19,19,19,,2.61,3.19,3.75,3.15,3.49,3.25,3.36,34.996454738000004,4.562
2020-02-14 02-19-20,20,16,49332,,,,,,,,,3.625
2020-02-14 02-19-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.625
2020-02-14 02-19-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.562
2020-02-14 02-19-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.74,103.2272633645,4.562
2020-02-14 02-19-20,21,16,28386,,,,,,,,,3.625
2020-02-14 02-19-20,21,17,,2.85,3.33,3.59,,,,,,3.625
2020-02-14 02-19-20,21,18,,2.85,3.33,3.59,3.55,3.37,2.69,,,4.562
2020-02-14 02-19-20,21,19,,2.85,3.33,3.59,3.55,3.37,2.69,3.51,96.73927806050001,4.562
2020-02-14 02-19-21,22,16,27522,,,,,,,,,3.625
2020-02-14 02-19-21,22,17,,3.55,3.37,3.55,,,,,,3.625
2020-02-14 02-19-21,22,18,,3.55,3.37,3.55,2.59,3.75,3.53,,,4.562
2020-02-14 02-19-21,22,19,,3.55,3.37,3.55,2.59,3.75,3.53,3.64,-1.1663190079999999,4.562
2020-02-14 02-19-21,23,16,22301,,,,,,,,,3.625
2020-02-14 02-19-21,23,17,,3.49,3.63,2.81,,,,,,3.625
2020-02-14 02-19-21,23,18,,3.49,3.63,2.81,3.33,3.15,2.47,,,4.562
2020-02-14 02-19-21,23,19,,3.49,3.63,2.81,3.33,3.15,2.47,3.78,100.7709110125,4.562
2020-02-14 02-19-22,25,16,0,,,,,,,,,3.625
2020-02-14 02-19-22,25,17,,0.0,0.0,0.0,,,,,,3.625
2020-02-14 02-19-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.562
2020-02-14 02-19-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.562
2020-02-14 02-20-14,10,16,51461,,,,,,,,,3.562
2020-02-14 02-20-14,10,17,,65.5,113.11,120.75,,,,,,3.562
2020-02-14 02-20-14,10,18,,65.5,113.11,120.75,44.13,40.95,81.92,,,4.562
2020-02-14 02-20-15,11,16,22191,,,,,,,,,3.562
2020-02-14 02-20-15,11,17,,9.01,8.45,8.61,,,,,,3.562
2020-02-14 02-20-15,11,18,,9.01,8.45,8.61,6.35,8.61,8.69,,,4.562
2020-02-14 02-20-15,11,19,,9.01,8.45,8.61,6.35,8.61,8.69,-39.389999999999986,-2.0462,4.562
2020-02-14 02-20-15,12,16,30156,,,,,,,,,3.562
2020-02-14 02-20-15,12,17,,4.15,8.47,8.83,,,,,,3.562
2020-02-14 02-20-15,12,18,,4.15,8.47,8.83,8.93,8.23,8.51,,,4.562
2020-02-14 02-20-15,12,19,,4.15,8.47,8.83,8.93,8.23,8.51,3.98,-2.0462,4.562
2020-02-14 02-20-16,13,16,29950,,,,,,,,,3.562
2020-02-14 02-20-16,13,17,,8.65,8.33,8.33,,,,,,3.562
2020-02-14 02-20-16,13,18,,8.65,8.33,8.33,8.41,8.83,8.61,,,4.562
2020-02-14 02-20-16,13,19,,8.65,8.33,8.33,8.41,8.83,8.61,4.38,96.819562952,4.562
2020-02-14 02-20-16,14,16,30295,,,,,,,,,3.562
2020-02-14 02-20-16,14,17,,8.33,8.75,8.87,,,,,,3.562
2020-02-14 02-20-16,14,18,,8.33,8.75,8.87,8.75,6.51,8.27,,,4.562
2020-02-14 02-20-16,14,19,,8.33,8.75,8.87,8.75,6.51,8.27,5.25,95.531558408,4.562
2020-02-14 02-20-17,15,16,0,,,,,,,,,3.562
2020-02-14 02-20-17,15,17,,0.0,0.0,0.0,,,,,,3.562
2020-02-14 02-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.562
2020-02-14 02-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.562
2020-02-14 02-20-17,16,16,23203,,,,,,,,,3.562
2020-02-14 02-20-17,16,17,,3.41,3.11,2.55,,,,,,3.562
2020-02-14 02-20-17,16,18,,3.41,3.11,2.55,3.11,3.15,3.03,,,4.562
2020-02-14 02-20-17,16,19,,3.41,3.11,2.55,3.11,3.15,3.03,3.28,105.115405408,4.562
2020-02-14 02-20-18,17,16,23612,,,,,,,,,3.562
2020-02-14 02-20-18,17,17,,3.19,3.33,3.55,,,,,,3.562
2020-02-14 02-20-18,17,18,,3.19,3.33,3.55,3.11,3.11,3.03,,,4.562
2020-02-14 02-20-18,17,19,,3.19,3.33,3.55,3.11,3.11,3.03,3.74,104.08291308800001,4.562
2020-02-14 02-20-18,18,16,22047,,,,,,,,,3.562
2020-02-14 02-20-18,18,17,,2.59,2.99,2.91,,,,,,3.562
2020-02-14 02-20-18,18,18,,2.59,2.99,2.91,2.69,2.95,2.69,,,4.562
2020-02-14 02-20-18,18,19,,2.59,2.99,2.91,2.69,2.95,2.69,3.94,101.55791661250001,4.562
2020-02-14 02-20-19,19,16,27088,,,,,,,,,3.562
2020-02-14 02-20-19,19,17,,2.91,2.85,3.53,,,,,,3.562
2020-02-14 02-20-19,19,18,,2.91,2.85,3.53,2.99,3.49,3.19,,,4.562
2020-02-14 02-20-19,19,19,,2.91,2.85,3.53,2.99,3.49,3.19,3.38,34.929800512,4.562
2020-02-14 02-20-19,20,16,49333,,,,,,,,,3.562
2020-02-14 02-20-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.562
2020-02-14 02-20-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.562
2020-02-14 02-20-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.78,103.17529412050001,4.562
2020-02-14 02-20-20,21,16,28387,,,,,,,,,3.562
2020-02-14 02-20-20,21,17,,2.91,3.63,3.49,,,,,,3.562
2020-02-14 02-20-20,21,18,,2.91,3.63,3.49,3.29,3.53,2.91,,,4.562
2020-02-14 02-20-20,21,19,,2.91,3.63,3.49,3.29,3.53,2.91,3.56,96.68573884450001,4.562
2020-02-14 02-20-20,22,16,27523,,,,,,,,,3.562
2020-02-14 02-20-20,22,17,,3.71,3.41,3.49,,,,,,3.562
2020-02-14 02-20-20,22,18,,3.71,3.41,3.49,2.27,4.05,3.75,,,4.562
2020-02-14 02-20-20,22,19,,3.71,3.41,3.49,2.27,4.05,3.75,3.66,-1.2395722219999996,4.562
2020-02-14 02-20-21,23,16,22302,,,,,,,,,3.562
2020-02-14 02-20-21,23,17,,3.63,3.79,2.81,,,,,,3.562
2020-02-14 02-20-21,23,18,,3.63,3.79,2.81,3.29,3.49,2.55,,,4.562
2020-02-14 02-20-21,23,19,,3.63,3.79,2.81,3.29,3.49,2.55,3.8,100.7709110125,4.562
2020-02-14 02-21-14,10,16,51462,,,,,,,,,3.562
2020-02-14 02-21-14,10,17,,118.43,125.73,126.84,,,,,,3.562
2020-02-14 02-21-14,10,18,,118.43,125.73,126.84,44.12,40.95,81.92,,,4.562
2020-02-14 02-21-15,11,16,22192,,,,,,,,,3.562
2020-02-14 02-21-15,11,17,,6.79,7.45,7.11,,,,,,3.562
2020-02-14 02-21-15,11,18,,6.79,7.45,7.11,5.63,7.69,7.77,,,4.562
2020-02-14 02-21-15,11,19,,6.79,7.45,7.11,5.63,7.69,7.77,-39.389999999999986,-2.0462,4.562
2020-02-14 02-21-15,12,16,30157,,,,,,,,,3.562
2020-02-14 02-21-15,12,17,,3.75,7.19,7.15,,,,,,3.562
2020-02-14 02-21-15,12,18,,3.75,7.19,7.15,7.29,7.45,7.65,,,4.562
2020-02-14 02-21-15,12,19,,3.75,7.19,7.15,7.29,7.45,7.65,3.98,-2.0462,4.562
2020-02-14 02-21-16,13,16,29951,,,,,,,,,3.562
2020-02-14 02-21-16,13,17,,7.23,8.05,6.93,,,,,,3.562
2020-02-14 02-21-16,13,18,,7.23,8.05,6.93,6.75,7.41,7.11,,,4.562
2020-02-14 02-21-16,13,19,,7.23,8.05,6.93,6.75,7.41,7.11,4.33,96.79280451250001,4.562
2020-02-14 02-21-16,14,16,30296,,,,,,,,,3.562
2020-02-14 02-21-16,14,17,,7.65,7.73,7.59,,,,,,3.562
2020-02-14 02-21-16,14,18,,7.65,7.73,7.59,7.47,5.63,6.87,,,4.562
2020-02-14 02-21-16,14,19,,7.65,7.73,7.59,7.47,5.63,6.87,5.17,95.3161762,4.562
2020-02-14 02-21-17,15,16,0,,,,,,,,,3.562
2020-02-14 02-21-17,15,17,,0.0,0.0,0.0,,,,,,3.562
2020-02-14 02-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.562
2020-02-14 02-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.562
2020-02-14 02-21-17,16,16,23204,,,,,,,,,3.562
2020-02-14 02-21-17,16,17,,3.41,3.41,2.51,,,,,,3.562
2020-02-14 02-21-17,16,18,,3.41,3.41,2.51,3.75,3.03,3.25,,,4.562
2020-02-14 02-21-17,16,19,,3.41,3.41,2.51,3.75,3.03,3.25,3.24,105.0896553245,4.562
2020-02-14 02-21-18,17,16,23613,,,,,,,,,3.562
2020-02-14 02-21-18,17,17,,3.67,3.33,3.63,,,,,,3.562
2020-02-14 02-21-18,17,18,,3.67,3.33,3.63,2.99,3.37,2.91,,,4.562
2020-02-14 02-21-18,17,19,,3.67,3.33,3.63,2.99,3.37,2.91,3.74,103.9534925605,4.562
2020-02-14 02-21-18,18,16,22048,,,,,,,,,3.562
2020-02-14 02-21-18,18,17,,2.89,3.11,2.77,,,,,,3.562
2020-02-14 02-21-18,18,18,,2.89,3.11,2.77,2.77,2.77,2.85,,,4.562
2020-02-14 02-21-18,18,19,,2.89,3.11,2.77,2.77,2.77,2.85,3.89,101.55791661250001,4.562
2020-02-14 02-21-19,19,16,27089,,,,,,,,,3.562
2020-02-14 02-21-19,19,17,,3.03,3.67,3.41,,,,,,3.562
2020-02-14 02-21-19,19,18,,3.03,3.67,3.41,3.15,3.29,3.29,,,4.562
2020-02-14 02-21-19,19,19,,3.03,3.67,3.41,3.15,3.29,3.29,3.41,34.996454738000004,4.562
2020-02-14 02-21-19,20,16,49334,,,,,,,,,3.562
2020-02-14 02-21-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.562
2020-02-14 02-21-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.562
2020-02-14 02-21-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.79,103.12331211250002,4.562
2020-02-14 02-21-20,21,16,28388,,,,,,,,,3.562
2020-02-14 02-21-20,21,17,,2.81,3.59,3.29,,,,,,3.562
2020-02-14 02-21-20,21,18,,2.81,3.59,3.29,3.23,3.33,2.77,,,4.562
2020-02-14 02-21-20,21,19,,2.81,3.59,3.29,3.23,3.33,2.77,3.54,96.68573884450001,4.562
2020-02-14 02-21-20,22,16,27524,,,,,,,,,3.562
2020-02-14 02-21-20,22,17,,3.41,2.99,3.37,,,,,,3.562
2020-02-14 02-21-20,22,18,,3.41,2.99,3.37,2.31,3.67,3.75,,,4.562
2020-02-14 02-21-20,22,19,,3.41,2.99,3.37,2.31,3.67,3.75,3.68,-1.1663190079999999,4.562
2020-02-14 02-21-21,23,16,22303,,,,,,,,,3.562
2020-02-14 02-21-21,23,17,,3.59,3.93,2.73,,,,,,3.562
2020-02-14 02-21-21,23,18,,3.59,3.93,2.73,3.33,3.49,2.85,,,4.562
2020-02-14 02-21-21,23,19,,3.59,3.93,2.73,3.33,3.49,2.85,3.82,100.7709110125,4.562
2020-02-14 02-21-22,25,16,0,,,,,,,,,3.562
2020-02-14 02-21-22,25,17,,0.0,0.0,0.0,,,,,,3.562
2020-02-14 02-21-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.562
2020-02-14 02-21-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.562
2020-02-14 02-22-14,10,16,51463,,,,,,,,,3.562
2020-02-14 02-22-15,10,17,,62.98,112.34,120.41,,,,,,3.562
2020-02-14 02-22-15,10,18,,62.98,112.34,120.41,44.12,40.95,81.92,,,4.562
2020-02-14 02-22-15,11,16,22193,,,,,,,,,3.562
2020-02-14 02-22-15,11,17,,8.23,7.87,7.45,,,,,,3.562
2020-02-14 02-22-15,11,18,,8.23,7.87,7.45,6.29,8.27,8.51,,,4.562
2020-02-14 02-22-15,11,19,,8.23,7.87,7.45,6.29,8.27,8.51,-39.389999999999986,-2.0462,4.562
2020-02-14 02-22-16,12,16,30158,,,,,,,,,3.562
2020-02-14 02-22-16,12,17,,3.85,8.75,7.87,,,,,,3.562
2020-02-14 02-22-16,12,18,,3.85,8.75,7.87,8.61,7.47,8.19,,,4.562
2020-02-14 02-22-16,12,19,,3.85,8.75,7.87,8.61,7.47,8.19,3.94,-2.0462,4.562
2020-02-14 02-22-16,13,16,29952,,,,,,,,,3.562
2020-02-14 02-22-16,13,17,,7.33,8.29,7.83,,,,,,3.562
2020-02-14 02-22-16,13,18,,7.33,8.29,7.83,7.15,8.93,8.23,,,4.562
2020-02-14 02-22-16,13,19,,7.33,8.29,7.83,7.15,8.93,8.23,4.33,96.8998191245,4.562
2020-02-14 02-22-17,14,16,30297,,,,,,,,,3.562
2020-02-14 02-22-17,14,17,,7.51,8.19,8.59,,,,,,3.562
2020-02-14 02-22-17,14,18,,7.51,8.19,8.59,8.59,5.93,7.37,,,4.562
2020-02-14 02-22-17,14,19,,7.51,8.19,8.59,8.59,5.93,7.37,5.11,95.34311014450002,4.562
2020-02-14 02-22-17,15,16,0,,,,,,,,,3.562
2020-02-14 02-22-17,15,17,,0.0,0.0,0.0,,,,,,3.562
2020-02-14 02-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.562
2020-02-14 02-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.562
2020-02-14 02-22-18,16,16,23205,,,,,,,,,3.562
2020-02-14 02-22-18,16,17,,2.81,2.73,2.47,,,,,,3.562
2020-02-14 02-22-18,16,18,,2.81,2.73,2.47,3.29,3.11,2.81,,,4.562
2020-02-14 02-22-18,16,19,,2.81,2.73,2.47,3.29,3.11,2.81,3.33,105.14115230050001,4.562
2020-02-14 02-22-18,17,16,23614,,,,,,,,,3.562
2020-02-14 02-22-18,17,17,,3.45,3.23,3.81,,,,,,3.562
2020-02-14 02-22-18,17,18,,3.45,3.23,3.81,3.25,3.11,3.25,,,4.562
2020-02-14 02-22-18,17,19,,3.45,3.23,3.81,3.25,3.11,3.25,3.8,103.90170201250001,4.562
2020-02-14 02-22-19,18,16,22049,,,,,,,,,3.562
2020-02-14 02-22-19,18,17,,2.77,2.91,3.15,,,,,,3.562
2020-02-14 02-22-19,18,18,,2.77,2.91,3.15,2.77,3.03,2.89,,,4.562
2020-02-14 02-22-19,18,19,,2.77,2.91,3.15,2.77,3.03,2.89,3.95,101.584100672,4.562
2020-02-14 02-22-19,19,16,27090,,,,,,,,,3.562
2020-02-14 02-22-19,19,17,,3.03,2.95,3.37,,,,,,3.562
2020-02-14 02-22-19,19,18,,3.03,2.95,3.37,3.23,3.41,3.41,,,4.562
2020-02-14 02-22-19,19,19,,3.03,2.95,3.37,3.23,3.41,3.41,3.42,34.76310910450001,4.562
2020-02-14 02-22-20,20,16,49335,,,,,,,,,3.562
2020-02-14 02-22-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.562
2020-02-14 02-22-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.562
2020-02-14 02-22-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.84,103.0713173405,4.562
2020-02-14 02-22-20,21,16,28389,,,,,,,,,3.562
2020-02-14 02-22-20,21,17,,3.19,3.75,3.37,,,,,,3.562
2020-02-14 02-22-20,21,18,,3.19,3.75,3.37,3.23,3.29,3.03,,,4.562
2020-02-14 02-22-20,21,19,,3.19,3.75,3.37,3.23,3.29,3.03,3.63,96.6321868645,4.562
2020-02-14 02-22-21,22,16,27525,,,,,,,,,3.562
2020-02-14 02-22-21,22,17,,3.71,3.59,3.41,,,,,,3.562
2020-02-14 02-22-21,22,18,,3.71,3.59,3.41,2.61,3.79,3.71,,,4.562
2020-02-14 02-22-21,22,19,,3.71,3.59,3.41,2.61,3.79,3.71,3.72,-1.1663190079999999,4.562
2020-02-14 02-22-21,23,16,22304,,,,,,,,,3.562
2020-02-14 02-22-21,23,17,,3.63,3.81,3.19,,,,,,3.562
2020-02-14 02-22-21,23,18,,3.63,3.81,3.19,3.49,3.63,2.77,,,4.562
2020-02-14 02-22-21,23,19,,3.63,3.81,3.19,3.49,3.63,2.77,3.84,100.74462803200001,4.562
2020-02-14 02-23-15,10,16,51464,,,,,,,,,3.562
2020-02-14 02-23-15,10,17,,73.08,116.45,121.71,,,,,,3.562
2020-02-14 02-23-15,10,18,,73.08,116.45,121.71,44.11,40.95,81.92,,,4.562
2020-02-14 02-23-15,11,16,22194,,,,,,,,,3.562
2020-02-14 02-23-15,11,17,,7.77,8.15,8.01,,,,,,3.562
2020-02-14 02-23-15,11,18,,7.77,8.15,8.01,6.21,8.19,8.55,,,4.562
2020-02-14 02-23-15,11,19,,7.77,8.15,8.01,6.21,8.19,8.55,-39.389999999999986,-2.0462,4.562
2020-02-14 02-23-16,12,16,30159,,,,,,,,,3.562
2020-02-14 02-23-16,12,17,,3.67,8.01,8.09,,,,,,3.562
2020-02-14 02-23-16,12,18,,3.67,8.01,8.09,7.87,8.69,8.51,,,4.562
2020-02-14 02-23-16,12,19,,3.67,8.01,8.09,7.87,8.69,8.51,4.0,-2.0462,4.562
2020-02-14 02-23-16,13,16,29953,,,,,,,,,3.562
2020-02-14 02-23-16,13,17,,8.47,8.15,7.87,,,,,,3.562
2020-02-14 02-23-16,13,18,,8.47,8.15,7.87,7.47,8.41,7.83,,,4.562
2020-02-14 02-23-16,13,19,,8.47,8.15,7.87,7.47,8.41,7.83,4.36,96.87307025800001,4.562
2020-02-14 02-23-17,14,16,30298,,,,,,,,,3.562
2020-02-14 02-23-17,14,17,,8.09,8.19,8.33,,,,,,3.562
2020-02-14 02-23-17,14,18,,8.09,8.19,8.33,8.23,6.21,7.69,,,4.562
2020-02-14 02-23-17,14,19,,8.09,8.19,8.33,8.23,6.21,7.69,5.18,95.28923906450001,4.562
2020-02-14 02-23-17,15,16,0,,,,,,,,,3.562
2020-02-14 02-23-17,15,17,,0.0,0.0,0.0,,,,,,3.562
2020-02-14 02-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.562
2020-02-14 02-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.562
2020-02-14 02-23-18,16,16,23206,,,,,,,,,3.562
2020-02-14 02-23-18,16,17,,2.95,3.25,2.91,,,,,,3.562
2020-02-14 02-23-18,16,18,,2.95,3.25,2.91,3.41,3.25,2.99,,,4.562
2020-02-14 02-23-18,16,19,,2.95,3.25,2.91,3.41,3.25,2.99,3.3,105.0896553245,4.562
2020-02-14 02-23-18,17,16,23615,,,,,,,,,3.562
2020-02-14 02-23-18,17,17,,3.45,3.29,3.41,,,,,,3.562
2020-02-14 02-23-18,17,18,,3.45,3.29,3.41,3.33,3.45,3.19,,,4.562
2020-02-14 02-23-18,17,19,,3.45,3.29,3.41,3.33,3.45,3.19,3.79,103.823992258,4.562
2020-02-14 02-23-19,18,16,22050,,,,,,,,,3.562
2020-02-14 02-23-19,18,17,,2.69,3.49,3.33,,,,,,3.562
2020-02-14 02-23-19,18,18,,2.69,3.49,3.33,2.43,3.07,2.27,,,4.562
2020-02-14 02-23-19,18,19,,2.69,3.49,3.33,2.43,3.07,2.27,3.94,101.47934528800002,4.562
2020-02-14 02-23-19,19,16,27091,,,,,,,,,3.562
2020-02-14 02-23-19,19,17,,3.45,2.65,3.41,,,,,,3.562
2020-02-14 02-23-19,19,18,,3.45,2.65,3.41,3.19,3.67,3.37,,,4.562
2020-02-14 02-23-19,19,19,,3.45,2.65,3.41,3.19,3.67,3.37,3.42,34.89646861250001,4.562
2020-02-14 02-23-20,20,16,49336,,,,,,,,,3.562
2020-02-14 02-23-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.562
2020-02-14 02-23-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.562
2020-02-14 02-23-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.82,102.9672895045,4.562
2020-02-14 02-23-20,21,16,28390,,,,,,,,,3.562
2020-02-14 02-23-20,21,17,,2.85,3.59,3.59,,,,,,3.562
2020-02-14 02-23-20,21,18,,2.85,3.59,3.59,3.81,3.37,2.73,,,4.562
2020-02-14 02-23-20,21,19,,2.85,3.59,3.59,3.81,3.37,2.73,3.59,96.6321868645,4.562
2020-02-14 02-23-21,22,16,27526,,,,,,,,,3.562
2020-02-14 02-23-21,22,17,,3.67,3.59,3.29,,,,,,3.562
2020-02-14 02-23-21,22,18,,3.67,3.59,3.29,2.43,3.75,3.67,,,4.562
2020-02-14 02-23-21,22,19,,3.67,3.59,3.29,2.43,3.75,3.67,3.69,-0.7270677679999996,4.562
2020-02-14 02-23-21,23,16,22305,,,,,,,,,3.562
2020-02-14 02-23-21,23,17,,3.71,3.67,2.99,,,,,,3.562
2020-02-14 02-23-21,23,18,,3.71,3.67,2.99,3.55,3.15,1.47,,,4.562
2020-02-14 02-23-21,23,19,,3.71,3.67,2.99,3.55,3.15,1.47,3.84,100.7183418605,4.562
2020-02-14 02-23-22,25,16,0,,,,,,,,,3.562
2020-02-14 02-23-22,25,17,,0.0,0.0,0.0,,,,,,3.562
2020-02-14 02-23-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.562
2020-02-14 02-23-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.562
2020-02-14 02-24-15,10,16,51465,,,,,,,,,3.562
2020-02-14 02-24-15,10,17,,103.39,119.83,124.08,,,,,,3.562
2020-02-14 02-24-15,10,18,,103.39,119.83,124.08,44.11,40.95,81.92,,,4.562
2020-02-14 02-24-15,11,16,22195,,,,,,,,,3.562
2020-02-14 02-24-15,11,17,,9.33,8.59,8.61,,,,,,3.562
2020-02-14 02-24-15,11,18,,9.33,8.59,8.61,6.65,8.59,8.71,,,4.562
2020-02-14 02-24-15,11,19,,9.33,8.59,8.61,6.65,8.59,8.71,-39.389999999999986,-2.0462,4.562
2020-02-14 02-24-16,12,16,30160,,,,,,,,,3.562
2020-02-14 02-24-16,12,17,,4.27,9.01,8.75,,,,,,3.562
2020-02-14 02-24-16,12,18,,4.27,9.01,8.75,8.97,8.79,8.55,,,4.562
2020-02-14 02-24-16,12,19,,4.27,9.01,8.75,8.97,8.79,8.55,4.02,-2.0462,4.562
2020-02-14 02-24-16,13,16,29954,,,,,,,,,3.562
2020-02-14 02-24-16,13,17,,8.37,8.33,8.05,,,,,,3.562
2020-02-14 02-24-16,13,18,,8.37,8.33,8.05,8.23,8.69,9.11,,,4.562
2020-02-14 02-24-16,13,19,,8.37,8.33,8.05,8.23,8.69,9.11,4.4,96.68573884450001,4.562
2020-02-14 02-24-17,14,16,30299,,,,,,,,,3.562
2020-02-14 02-24-17,14,17,,9.03,8.65,8.69,,,,,,3.562
2020-02-14 02-24-17,14,18,,9.03,8.65,8.69,8.87,6.35,8.83,,,4.562
2020-02-14 02-24-17,14,19,,9.03,8.65,8.69,8.87,6.35,8.83,5.2,95.0196922045,4.562
2020-02-14 02-24-17,15,16,0,,,,,,,,,3.562
2020-02-14 02-24-17,15,17,,0.0,0.0,0.0,,,,,,3.562
2020-02-14 02-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.562
2020-02-14 02-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.562
2020-02-14 02-24-18,16,16,23207,,,,,,,,,3.562
2020-02-14 02-24-18,16,17,,3.07,3.53,2.69,,,,,,3.562
2020-02-14 02-24-18,16,18,,3.07,3.53,2.69,3.23,3.29,2.89,,,4.562
2020-02-14 02-24-18,16,19,,3.07,3.53,2.69,3.23,3.29,2.89,3.36,105.0896553245,4.562
2020-02-14 02-24-18,17,16,23616,,,,,,,,,3.562
2020-02-14 02-24-18,17,17,,3.45,3.23,3.71,,,,,,3.562
2020-02-14 02-24-18,17,18,,3.45,3.23,3.71,3.25,3.11,3.15,,,4.562
2020-02-14 02-24-18,17,19,,3.45,3.23,3.71,3.25,3.11,3.15,3.8,103.7462537845,4.562
2020-02-14 02-24-19,18,16,22051,,,,,,,,,3.562
2020-02-14 02-24-19,18,17,,3.07,2.99,3.55,,,,,,3.562
2020-02-14 02-24-19,18,18,,3.07,2.99,3.55,2.47,2.61,2.69,,,4.562
2020-02-14 02-24-19,18,19,,3.07,2.99,3.55,2.47,2.61,2.69,3.96,101.4531484645,4.562
2020-02-14 02-24-19,19,16,27092,,,,,,,,,3.562
2020-02-14 02-24-19,19,17,,2.95,3.37,3.19,,,,,,3.562
2020-02-14 02-24-19,19,18,,2.95,3.37,3.19,2.99,3.75,3.41,,,4.562
2020-02-14 02-24-19,19,19,,2.95,3.37,3.19,2.99,3.75,3.41,3.48,34.929800512,4.562
2020-02-14 02-24-20,20,16,49337,,,,,,,,,3.562
2020-02-14 02-24-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.562
2020-02-14 02-24-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.562
2020-02-14 02-24-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.86,102.94127456800001,4.562
2020-02-14 02-24-20,21,16,28391,,,,,,,,,3.562
2020-02-14 02-24-20,21,17,,2.91,3.75,3.33,,,,,,3.562
2020-02-14 02-24-20,21,18,,2.91,3.75,3.33,3.25,3.11,2.47,,,4.562
2020-02-14 02-24-20,21,19,,2.91,3.75,3.33,3.25,3.11,2.47,3.59,96.57862212050001,4.562
2020-02-14 02-24-21,22,16,27527,,,,,,,,,3.562
2020-02-14 02-24-21,22,17,,3.63,3.67,3.07,,,,,,3.562
2020-02-14 02-24-21,22,18,,3.63,3.67,3.07,2.21,3.97,3.79,,,4.562
2020-02-14 02-24-21,22,19,,3.63,3.67,3.07,2.21,3.97,3.79,3.72,-0.36137607799999966,4.562
2020-02-14 02-24-21,23,16,22306,,,,,,,,,3.562
2020-02-14 02-24-21,23,17,,3.11,3.63,3.11,,,,,,3.562
2020-02-14 02-24-21,23,18,,3.11,3.63,3.11,3.41,3.49,2.89,,,4.562
2020-02-14 02-24-21,23,19,,3.11,3.63,3.11,3.41,3.49,2.89,3.86,100.6657599445,4.562
2020-02-14 02-25-14,10,16,51466,,,,,,,,,3.625
