Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-27 12-21-16,13,16,7902,,,,,,,,,7.5
2020-01-27 12-21-16,13,17,,25.49,25.35,24.27,,,,,,7.5
2020-01-27 12-21-16,13,18,,25.49,25.35,24.27,19.17,24.35,24.11,,,14.937
2020-01-27 12-21-16,13,19,,25.49,25.35,24.27,19.17,24.35,24.11,15.25,54.8872087805,14.937
2020-01-27 12-21-16,14,16,6799,,,,,,,,,7.5
2020-01-27 12-21-16,14,17,,14.45,24.41,24.63,,,,,,7.5
2020-01-27 12-21-16,14,18,,14.45,24.41,24.63,25.23,21.05,24.35,,,14.937
2020-01-27 12-21-16,14,19,,14.45,24.41,24.63,25.23,21.05,24.35,16.78,52.399696162000005,14.937
2020-01-27 12-21-17,15,16,0,,,,,,,,,7.5
2020-01-27 12-21-17,15,17,,0.0,0.0,0.0,,,,,,7.5
2020-01-27 12-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.937
2020-01-27 12-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.937
2020-01-27 12-21-17,16,16,319,,,,,,,,,7.5
2020-01-27 12-21-17,16,17,,14.15,15.81,13.89,,,,,,7.5
2020-01-27 12-21-17,16,18,,14.15,15.81,13.89,15.29,14.65,12.95,,,14.937
2020-01-27 12-21-17,16,19,,14.15,15.81,13.89,15.29,14.65,12.95,12.36,65.18394782050001,14.937
2020-01-27 12-21-18,17,16,320,,,,,,,,,7.5
2020-01-27 12-21-18,17,17,,16.21,18.31,14.89,,,,,,7.5
2020-01-27 12-21-18,17,18,,16.21,18.31,14.89,14.69,16.11,15.85,,,14.937
2020-01-27 12-21-18,17,19,,16.21,18.31,14.89,14.69,16.11,15.85,16.02,55.63896474050001,14.937
2020-01-27 12-21-18,18,16,319,,,,,,,,,7.5
2020-01-27 12-21-18,18,17,,15.11,15.01,13.41,,,,,,7.5
2020-01-27 12-21-18,18,18,,15.11,15.01,13.41,13.07,15.01,14.11,,,14.937
2020-01-27 12-21-18,18,19,,15.11,15.01,13.41,13.07,15.01,14.11,12.24,68.4971652005,14.937
2020-01-27 12-21-19,19,16,6953,,,,,,,,,7.5
2020-01-27 12-21-19,19,17,,16.39,15.09,18.59,,,,,,7.5
2020-01-27 12-21-19,19,18,,16.39,15.09,18.59,19.17,18.55,18.09,,,14.937
2020-01-27 12-21-19,19,19,,16.39,15.09,18.59,19.17,18.55,18.09,14.46,60.88053920200001,14.937
2020-01-27 12-21-19,20,16,29072,,,,,,,,,7.5
2020-01-27 12-21-19,20,17,,-327.67,-327.67,-327.67,,,,,,7.5
2020-01-27 12-21-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,14.937
2020-01-27 12-21-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,16.66,55.10666080000001,14.937
2020-01-27 12-21-20,21,16,7901,,,,,,,,,7.5
2020-01-27 12-21-20,21,17,,17.33,16.39,16.47,,,,,,7.5
2020-01-27 12-21-20,21,18,,17.33,16.39,16.47,17.11,16.85,18.81,,,14.937
2020-01-27 12-21-20,21,19,,17.33,16.39,16.47,17.11,16.85,18.81,14.73,58.87533460450001,14.937
2020-01-27 12-21-20,22,16,6931,,,,,,,,,7.5
2020-01-27 12-21-20,22,17,,14.35,13.75,12.77,,,,,,7.5
2020-01-27 12-21-20,22,18,,14.35,13.75,12.77,11.99,14.45,13.45,,,14.937
2020-01-27 12-21-20,22,19,,14.35,13.75,12.77,11.99,14.45,13.45,12.84,87.537796192,14.937
2020-01-27 12-21-21,23,16,319,,,,,,,,,7.5
2020-01-27 12-21-21,23,17,,15.19,17.01,17.09,,,,,,7.5
2020-01-27 12-21-21,23,18,,15.19,17.01,17.09,16.91,17.33,15.61,,,14.937
2020-01-27 12-21-21,23,19,,15.19,17.01,17.09,16.91,17.33,15.61,14.4,60.141725938000015,14.937
2020-01-27 12-21-22,25,16,6938,,,,,,,,,7.5
2020-01-27 12-21-22,25,17,,14.31,15.91,15.81,,,,,,7.5
2020-01-27 12-21-22,25,18,,14.31,15.91,15.81,13.55,16.27,14.95,,,14.937
2020-01-27 12-21-22,25,19,,14.31,15.91,15.81,13.55,16.27,14.95,10.76,77.5687628125,14.937
2020-01-27 12-22-14,10,16,28162,,,,,,,,,7.187
2020-01-27 12-22-14,10,17,,73.47,116.4,121.62,,,,,,7.187
2020-01-27 12-22-14,10,18,,73.47,116.4,121.62,50.37,40.95,40.96,,,14.875
2020-01-27 12-22-15,11,16,320,,,,,,,,,7.187
2020-01-27 12-22-15,11,17,,13.89,15.77,17.31,,,,,,7.187
2020-01-27 12-22-15,11,18,,13.89,15.77,17.31,15.01,13.17,15.01,,,14.875
2020-01-27 12-22-15,11,19,,13.89,15.77,17.31,15.01,13.17,15.01,-39.389999999999986,-2.0462,14.875
2020-01-27 12-22-15,12,16,6933,,,,,,,,,7.187
2020-01-27 12-22-15,12,17,,13.39,14.75,19.79,,,,,,7.187
2020-01-27 12-22-15,12,18,,13.39,14.75,19.79,16.99,23.21,24.09,,,14.875
2020-01-27 12-22-15,12,19,,13.39,14.75,19.79,16.99,23.21,24.09,13.66,57.44812011250001,14.875
2020-01-27 12-22-16,13,16,7903,,,,,,,,,7.187
2020-01-27 12-22-16,13,17,,25.63,25.23,23.41,,,,,,7.187
2020-01-27 12-22-16,13,18,,25.63,25.23,23.41,17.85,22.53,22.89,,,14.875
2020-01-27 12-22-16,13,19,,25.63,25.23,23.41,17.85,22.53,22.89,14.67,55.13799832450001,14.875
2020-01-27 12-22-16,14,16,6800,,,,,,,,,7.187
2020-01-27 12-22-16,14,17,,13.45,23.23,24.11,,,,,,7.187
2020-01-27 12-22-16,14,18,,13.45,23.23,24.11,25.01,20.15,24.51,,,14.875
2020-01-27 12-22-16,14,19,,13.45,23.23,24.11,25.01,20.15,24.51,15.5,53.787603298,14.875
2020-01-27 12-22-17,15,16,0,,,,,,,,,7.187
2020-01-27 12-22-17,15,17,,0.0,0.0,0.0,,,,,,7.187
2020-01-27 12-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.875
2020-01-27 12-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.875
2020-01-27 12-22-17,16,16,320,,,,,,,,,7.187
2020-01-27 12-22-17,16,17,,14.21,15.35,13.81,,,,,,7.187
2020-01-27 12-22-17,16,18,,14.21,15.35,13.81,14.85,14.55,12.71,,,14.875
2020-01-27 12-22-17,16,19,,14.21,15.35,13.81,14.85,14.55,12.71,11.9,67.71752566450002,14.875
2020-01-27 12-22-18,17,16,321,,,,,,,,,7.187
2020-01-27 12-22-18,17,17,,15.25,17.73,14.05,,,,,,7.187
2020-01-27 12-22-18,17,18,,15.25,17.73,14.05,13.41,14.95,15.01,,,14.875
2020-01-27 12-22-18,17,19,,15.25,17.73,14.05,13.41,14.95,15.01,15.08,56.42008937800001,14.875
2020-01-27 12-22-18,18,16,320,,,,,,,,,7.187
2020-01-27 12-22-18,18,17,,14.49,14.49,12.43,,,,,,7.187
2020-01-27 12-22-18,18,18,,14.49,14.49,12.43,12.83,14.35,13.49,,,14.875
2020-01-27 12-22-18,18,19,,14.49,14.49,12.43,12.83,14.35,13.49,11.82,67.026046408,14.875
2020-01-27 12-22-19,19,16,6954,,,,,,,,,7.187
2020-01-27 12-22-19,19,17,,16.01,15.19,17.79,,,,,,7.187
2020-01-27 12-22-19,19,18,,16.01,15.19,17.79,18.25,18.25,17.53,,,14.875
2020-01-27 12-22-19,19,19,,16.01,15.19,17.79,18.25,18.25,17.53,13.94,62.199649664500015,14.875
2020-01-27 12-22-19,20,16,29073,,,,,,,,,7.187
2020-01-27 12-22-19,20,17,,-327.67,-327.67,-327.67,,,,,,7.187
2020-01-27 12-22-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,14.875
2020-01-27 12-22-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,15.96,55.67024801800001,14.875
2020-01-27 12-22-20,21,16,7902,,,,,,,,,7.187
2020-01-27 12-22-20,21,17,,16.85,15.71,14.31,,,,,,7.187
2020-01-27 12-22-20,21,18,,16.85,15.71,14.31,16.47,13.89,16.85,,,14.875
2020-01-27 12-22-20,21,19,,16.85,15.71,14.31,16.47,13.89,16.85,13.9,58.84438,14.875
2020-01-27 12-22-20,22,16,6932,,,,,,,,,7.187
2020-01-27 12-22-20,22,17,,13.51,13.07,12.47,,,,,,7.187
2020-01-27 12-22-20,22,18,,13.51,13.07,12.47,11.37,13.91,12.73,,,14.875
2020-01-27 12-22-20,22,19,,13.51,13.07,12.47,11.37,13.91,12.73,12.48,87.6491378,14.875
2020-01-27 12-22-21,23,16,320,,,,,,,,,7.187
2020-01-27 12-22-21,23,17,,14.55,15.93,15.87,,,,,,7.187
2020-01-27 12-22-21,23,18,,14.55,15.93,15.87,15.97,16.63,14.81,,,14.875
2020-01-27 12-22-21,23,19,,14.55,15.93,15.87,15.97,16.63,14.81,13.52,61.43344295200001,14.875
2020-01-27 12-22-22,25,16,6939,,,,,,,,,7.187
2020-01-27 12-22-22,25,17,,12.53,14.85,15.05,,,,,,7.187
2020-01-27 12-22-22,25,18,,12.53,14.85,15.05,12.57,15.47,13.35,,,14.875
2020-01-27 12-22-22,25,19,,12.53,14.85,15.05,12.57,15.47,13.35,10.47,75.3584485045,14.875
2020-01-27 12-23-14,10,16,28163,,,,,,,,,7.125
2020-01-27 12-23-14,10,17,,109.39,122.05,124.86,,,,,,7.125
2020-01-27 12-23-14,10,18,,109.39,122.05,124.86,50.4,40.95,40.96,,,14.75
2020-01-27 12-23-15,11,16,321,,,,,,,,,7.125
2020-01-27 12-23-15,11,17,,14.25,15.57,17.99,,,,,,7.125
2020-01-27 12-23-15,11,18,,14.25,15.57,17.99,15.19,13.51,15.57,,,14.75
2020-01-27 12-23-15,11,19,,14.25,15.57,17.99,15.19,13.51,15.57,-39.389999999999986,-2.0462,14.75
2020-01-27 12-23-15,12,16,6934,,,,,,,,,7.125
2020-01-27 12-23-15,12,17,,14.15,14.55,20.37,,,,,,7.125
2020-01-27 12-23-15,12,18,,14.15,14.55,20.37,17.37,24.51,24.47,,,14.75
2020-01-27 12-23-15,12,19,,14.15,14.55,20.37,17.37,24.51,24.47,13.74,58.34867235200001,14.75
2020-01-27 12-23-16,13,16,7904,,,,,,,,,7.125
2020-01-27 12-23-16,13,17,,26.23,25.69,25.61,,,,,,7.125
2020-01-27 12-23-16,13,18,,26.23,25.69,25.61,18.01,24.81,25.23,,,14.75
2020-01-27 12-23-16,13,19,,26.23,25.69,25.61,18.01,24.81,25.23,14.46,57.29258125000001,14.75
2020-01-27 12-23-16,14,16,6801,,,,,,,,,7.125
2020-01-27 12-23-16,14,17,,14.21,25.31,25.47,,,,,,7.125
2020-01-27 12-23-16,14,18,,14.21,25.31,25.47,26.23,20.55,25.19,,,14.75
2020-01-27 12-23-16,14,19,,14.21,25.31,25.47,26.23,20.55,25.19,16.21,54.542039698,14.75
2020-01-27 12-23-17,15,16,0,,,,,,,,,7.125
2020-01-27 12-23-17,15,17,,0.0,0.0,0.0,,,,,,7.125
2020-01-27 12-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.75
2020-01-27 12-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.75
2020-01-27 12-23-17,16,16,321,,,,,,,,,7.125
2020-01-27 12-23-17,16,17,,14.59,15.57,13.65,,,,,,7.125
2020-01-27 12-23-17,16,18,,14.59,15.57,13.65,14.85,14.25,13.07,,,14.75
2020-01-27 12-23-17,16,19,,14.59,15.57,13.65,14.85,14.25,13.07,11.84,66.33287911250001,14.75
2020-01-27 12-23-18,17,16,322,,,,,,,,,7.125
2020-01-27 12-23-18,17,17,,16.01,17.73,15.09,,,,,,7.125
2020-01-27 12-23-18,17,18,,16.01,17.73,15.09,14.81,16.21,15.57,,,14.75
2020-01-27 12-23-18,17,19,,16.01,17.73,15.09,14.81,16.21,15.57,15.08,59.37017430050001,14.75
2020-01-27 12-23-18,18,16,321,,,,,,,,,7.125
2020-01-27 12-23-19,18,17,,14.35,14.45,12.97,,,,,,7.125
2020-01-27 12-23-19,18,18,,14.35,14.45,12.97,12.97,14.35,13.69,,,14.75
2020-01-27 12-23-19,18,19,,14.35,14.45,12.97,12.97,14.35,13.69,12.14,65.6682699805,14.75
2020-01-27 12-23-19,19,16,6955,,,,,,,,,7.125
2020-01-27 12-23-19,19,17,,15.75,14.65,17.41,,,,,,7.125
2020-01-27 12-23-19,19,18,,15.75,14.65,17.41,18.21,17.85,16.91,,,14.75
2020-01-27 12-23-19,19,19,,15.75,14.65,17.41,18.21,17.85,16.91,14.11,60.94202400800001,14.75
2020-01-27 12-23-20,20,16,29074,,,,,,,,,7.125
2020-01-27 12-23-20,20,17,,-327.67,-327.67,-327.67,,,,,,7.125
2020-01-27 12-23-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,14.75
2020-01-27 12-23-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,15.83,56.295243458,14.75
2020-01-27 12-23-20,21,16,7903,,,,,,,,,7.125
2020-01-27 12-23-20,21,17,,16.99,15.51,15.67,,,,,,7.125
2020-01-27 12-23-20,21,18,,16.99,15.51,15.67,16.65,15.67,17.89,,,14.75
2020-01-27 12-23-20,21,19,,16.99,15.51,15.67,16.65,15.67,17.89,14.0,59.77163005,14.75
2020-01-27 12-23-21,22,16,6933,,,,,,,,,7.125
2020-01-27 12-23-21,22,17,,13.61,13.61,12.91,,,,,,7.125
2020-01-27 12-23-21,22,18,,13.61,13.61,12.91,12.09,13.99,13.21,,,14.75
2020-01-27 12-23-21,22,19,,13.61,13.61,12.91,12.09,13.99,13.21,12.46,87.704789458,14.75
2020-01-27 12-23-21,23,16,321,,,,,,,,,7.125
2020-01-27 12-23-21,23,17,,14.91,17.75,16.49,,,,,,7.125
2020-01-27 12-23-21,23,18,,14.91,17.75,16.49,16.47,17.15,15.29,,,14.75
2020-01-27 12-23-21,23,19,,14.91,17.75,16.49,16.47,17.15,15.29,13.7,63.23849022050001,14.75
2020-01-27 12-23-22,25,16,6940,,,,,,,,,7.125
2020-01-27 12-23-22,25,17,,13.41,15.29,15.01,,,,,,7.125
2020-01-27 12-23-22,25,18,,13.41,15.29,15.01,13.39,16.13,14.39,,,14.75
2020-01-27 12-23-22,25,19,,13.41,15.29,15.01,13.39,16.13,14.39,10.37,75.3584485045,14.75
2020-01-27 12-24-15,10,16,28164,,,,,,,,,7.312
2020-01-27 12-24-15,10,17,,110.79,122.58,125.68,,,,,,7.312
2020-01-27 12-24-15,10,18,,110.79,122.58,125.68,50.41,40.95,40.96,,,14.625
2020-01-27 12-24-15,11,16,322,,,,,,,,,7.312
2020-01-27 12-24-15,11,17,,14.09,15.41,18.11,,,,,,7.312
2020-01-27 12-24-15,11,18,,14.09,15.41,18.11,15.15,13.39,15.05,,,14.625
2020-01-27 12-24-15,11,19,,14.09,15.41,18.11,15.15,13.39,15.05,-39.389999999999986,-2.0462,14.625
2020-01-27 12-24-16,12,16,6935,,,,,,,,,7.312
2020-01-27 12-24-16,12,17,,13.71,14.19,20.39,,,,,,7.312
2020-01-27 12-24-16,12,18,,13.71,14.19,20.39,17.09,25.07,24.93,,,14.625
2020-01-27 12-24-16,12,19,,13.71,14.19,20.39,17.09,25.07,24.93,13.97,57.665740498000005,14.625
2020-01-27 12-24-16,13,16,7905,,,,,,,,,7.312
2020-01-27 12-24-16,13,17,,24.93,25.25,25.17,,,,,,7.312
2020-01-27 12-24-16,13,18,,24.93,25.25,25.17,17.69,25.53,25.67,,,14.625
2020-01-27 12-24-16,13,19,,24.93,25.25,25.17,17.69,25.53,25.67,14.77,55.451198064500005,14.625
2020-01-27 12-24-17,14,16,6802,,,,,,,,,7.312
2020-01-27 12-24-17,14,17,,14.81,25.81,25.13,,,,,,7.312
2020-01-27 12-24-17,14,18,,14.81,25.81,25.13,24.93,20.73,25.67,,,14.625
2020-01-27 12-24-17,14,19,,14.81,25.81,25.13,24.93,20.73,25.67,16.21,52.87354036450001,14.625
2020-01-27 12-24-17,15,16,0,,,,,,,,,7.312
2020-01-27 12-24-17,15,17,,0.0,0.0,0.0,,,,,,7.312
2020-01-27 12-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.625
2020-01-27 12-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.625
2020-01-27 12-24-18,16,16,322,,,,,,,,,7.312
2020-01-27 12-24-18,16,17,,14.31,15.29,13.71,,,,,,7.312
2020-01-27 12-24-18,16,18,,14.31,15.29,13.71,15.31,14.69,13.15,,,14.625
2020-01-27 12-24-18,16,19,,14.31,15.29,13.71,15.31,14.69,13.15,11.94,66.363051922,14.625
2020-01-27 12-24-18,17,16,323,,,,,,,,,7.312
2020-01-27 12-24-18,17,17,,15.85,18.09,14.89,,,,,,7.312
2020-01-27 12-24-18,17,18,,15.85,18.09,14.89,14.99,16.29,15.35,,,14.625
2020-01-27 12-24-18,17,19,,15.85,18.09,14.89,14.99,16.29,15.35,15.43,56.981264200000005,14.625
2020-01-27 12-24-19,18,16,322,,,,,,,,,7.312
2020-01-27 12-24-19,18,17,,14.31,14.25,12.53,,,,,,7.312
2020-01-27 12-24-19,18,18,,14.31,14.25,12.53,12.61,14.09,13.39,,,14.625
2020-01-27 12-24-19,18,19,,14.31,14.25,12.53,12.61,14.09,13.39,12.12,65.7287528125,14.625
2020-01-27 12-24-19,19,16,6956,,,,,,,,,7.312
2020-01-27 12-24-19,19,17,,16.17,14.85,17.69,,,,,,7.312
2020-01-27 12-24-19,19,18,,16.17,14.85,17.69,18.49,18.55,17.67,,,14.625
2020-01-27 12-24-19,19,19,,16.17,14.85,17.69,18.49,18.55,17.67,14.18,60.418996304500006,14.625
2020-01-27 12-24-20,20,16,29075,,,,,,,,,7.312
2020-01-27 12-24-20,20,17,,-327.67,-327.67,-327.67,,,,,,7.312
2020-01-27 12-24-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,14.625
2020-01-27 12-24-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,15.89,57.074692820500005,14.625
2020-01-27 12-24-20,21,16,7904,,,,,,,,,7.312
2020-01-27 12-24-20,21,17,,17.27,16.03,15.85,,,,,,7.312
2020-01-27 12-24-20,21,18,,17.27,16.03,15.85,17.09,15.85,18.09,,,14.625
2020-01-27 12-24-20,21,19,,17.27,16.03,15.85,17.09,15.85,18.09,14.25,58.87533460450001,14.625
2020-01-27 12-24-21,22,16,6934,,,,,,,,,7.312
2020-01-27 12-24-21,22,17,,13.95,13.99,12.63,,,,,,7.312
2020-01-27 12-24-21,22,18,,13.95,13.99,12.63,12.53,14.21,13.31,,,14.625
2020-01-27 12-24-21,22,19,,13.95,13.99,12.63,12.53,14.21,13.31,12.48,87.704789458,14.625
2020-01-27 12-24-21,23,16,322,,,,,,,,,7.312
2020-01-27 12-24-21,23,17,,14.95,17.01,16.95,,,,,,7.312
2020-01-27 12-24-21,23,18,,14.95,17.01,16.95,16.27,17.47,15.29,,,14.625
2020-01-27 12-24-21,23,19,,14.95,17.01,16.95,16.27,17.47,15.29,13.94,61.06495532800001,14.625
2020-01-27 12-24-22,25,16,6941,,,,,,,,,7.312
2020-01-27 12-24-22,25,17,,13.25,15.25,15.67,,,,,,7.312
2020-01-27 12-24-22,25,18,,13.25,15.25,15.67,14.29,16.23,14.85,,,14.625
2020-01-27 12-24-22,25,19,,13.25,15.25,15.67,14.29,16.23,14.85,10.54,76.5822163645,14.625
2020-01-27 12-25-15,10,16,28165,,,,,,,,,7.187
2020-01-27 12-25-15,10,17,,116.06,124.62,126.84,,,,,,7.187
2020-01-27 12-25-15,10,18,,116.06,124.62,126.84,50.44,40.95,40.96,,,14.625
2020-01-27 12-25-15,11,16,323,,,,,,,,,7.187
2020-01-27 12-25-15,11,17,,14.15,15.81,18.01,,,,,,7.187
2020-01-27 12-25-15,11,18,,14.15,15.81,18.01,14.89,13.35,15.35,,,14.625
2020-01-27 12-25-15,11,19,,14.15,15.81,18.01,14.89,13.35,15.35,-39.389999999999986,-2.0462,14.625
2020-01-27 12-25-16,12,16,6936,,,,,,,,,7.187
2020-01-27 12-25-16,12,17,,13.95,14.69,20.33,,,,,,7.187
2020-01-27 12-25-16,12,18,,13.95,14.69,20.33,17.15,25.43,25.35,,,14.625
2020-01-27 12-25-16,12,19,,13.95,14.69,20.33,17.15,25.43,25.35,13.84,56.95011494450001,14.625
2020-01-27 12-25-16,13,16,7906,,,,,,,,,7.187
2020-01-27 12-25-16,13,17,,25.49,26.03,25.55,,,,,,7.187
2020-01-27 12-25-16,13,18,,25.49,26.03,25.55,17.79,25.73,25.13,,,14.625
2020-01-27 12-25-16,13,19,,25.49,26.03,25.55,17.79,25.73,25.13,14.7,56.295243458,14.625
2020-01-27 12-25-17,14,16,6803,,,,,,,,,7.187
2020-01-27 12-25-17,14,17,,14.51,25.41,25.53,,,,,,7.187
2020-01-27 12-25-17,14,18,,14.51,25.41,25.53,25.97,20.67,24.99,,,14.625
2020-01-27 12-25-17,14,19,,14.51,25.41,25.53,25.97,20.67,24.99,16.31,54.47924020000001,14.625
2020-01-27 12-25-17,15,16,0,,,,,,,,,7.187
2020-01-27 12-25-17,15,17,,0.0,0.0,0.0,,,,,,7.187
2020-01-27 12-25-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.625
2020-01-27 12-25-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.625
2020-01-27 12-25-18,16,16,323,,,,,,,,,7.187
2020-01-27 12-25-18,16,17,,14.31,15.51,13.99,,,,,,7.187
2020-01-27 12-25-18,16,18,,14.31,15.51,13.99,15.11,14.31,13.07,,,14.625
2020-01-27 12-25-18,16,19,,14.31,15.51,13.99,15.11,14.31,13.07,12.22,66.4535512045,14.625
2020-01-27 12-25-18,17,16,324,,,,,,,,,7.187
2020-01-27 12-25-18,17,17,,15.51,17.85,14.81,,,,,,7.187
2020-01-27 12-25-18,17,18,,15.51,17.85,14.81,14.71,16.17,15.75,,,14.625
2020-01-27 12-25-18,17,19,,15.51,17.85,14.81,14.71,16.17,15.75,15.36,58.34867235200001,14.625
2020-01-27 12-25-19,18,16,323,,,,,,,,,7.187
2020-01-27 12-25-19,18,17,,14.05,14.25,12.57,,,,,,7.187
2020-01-27 12-25-19,18,18,,14.05,14.25,12.57,12.29,13.89,13.21,,,14.625
2020-01-27 12-25-19,18,19,,14.05,14.25,12.57,12.29,13.89,13.21,11.99,64.72915388800001,14.625
2020-01-27 12-25-19,19,16,6957,,,,,,,,,7.187
2020-01-27 12-25-19,19,17,,16.07,15.09,17.73,,,,,,7.187
2020-01-27 12-25-19,19,18,,16.07,15.09,17.73,18.21,18.63,17.57,,,14.625
2020-01-27 12-25-19,19,19,,16.07,15.09,17.73,18.21,18.63,17.57,14.22,60.234178112500004,14.625
2020-01-27 12-25-20,20,16,29076,,,,,,,,,7.187
2020-01-27 12-25-20,20,17,,-327.67,-327.67,-327.67,,,,,,7.187
2020-01-27 12-25-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,14.625
2020-01-27 12-25-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,16.04,57.6968163605,14.625
2020-01-27 12-25-20,21,16,7905,,,,,,,,,7.187
2020-01-27 12-25-20,21,17,,17.05,15.93,16.23,,,,,,7.187
2020-01-27 12-25-20,21,18,,17.05,15.93,16.23,16.91,15.71,18.11,,,14.625
2020-01-27 12-25-20,21,19,,17.05,15.93,16.23,16.91,15.71,18.11,14.28,59.215624648000016,14.625
2020-01-27 12-25-21,22,16,6935,,,,,,,,,7.187
2020-01-27 12-25-21,22,17,,13.69,13.89,12.37,,,,,,7.187
2020-01-27 12-25-21,22,18,,13.69,13.89,12.37,12.51,14.39,13.31,,,14.625
2020-01-27 12-25-21,22,19,,13.69,13.89,12.37,12.51,14.39,13.31,12.54,87.67696522450001,14.625
2020-01-27 12-25-21,23,16,323,,,,,,,,,7.187
2020-01-27 12-25-21,23,17,,15.01,17.89,16.43,,,,,,7.187
2020-01-27 12-25-21,23,18,,15.01,17.89,16.43,16.39,17.41,15.35,,,14.625
2020-01-27 12-25-21,23,19,,15.01,17.89,16.43,16.39,17.41,15.35,13.82,62.07719061250001,14.625
2020-01-27 12-25-22,25,16,6942,,,,,,,,,7.187
2020-01-27 12-25-22,25,17,,13.69,15.61,15.57,,,,,,7.187
2020-01-27 12-25-22,25,18,,13.69,15.61,15.57,13.65,16.03,14.35,,,14.625
2020-01-27 12-25-22,25,19,,13.69,15.61,15.57,13.65,16.03,14.35,10.6,76.64035062050002,14.625
2020-01-27 12-26-14,10,16,28166,,,,,,,,,7.062
2020-01-27 12-26-14,10,17,,88.94,122.39,124.04,,,,,,7.062
2020-01-27 12-26-14,10,18,,88.94,122.39,124.04,50.5,40.95,40.96,,,14.5
2020-01-27 12-26-14,11,16,324,,,,,,,,,7.062
2020-01-27 12-26-14,11,17,,14.85,15.65,17.67,,,,,,7.062
2020-01-27 12-26-14,11,18,,14.85,15.65,17.67,15.65,13.21,15.15,,,14.5
2020-01-27 12-26-14,11,19,,14.85,15.65,17.67,15.65,13.21,15.15,-39.389999999999986,-2.0462,14.5
2020-01-27 12-26-15,12,16,6937,,,,,,,,,7.062
2020-01-27 12-26-15,12,17,,14.41,16.63,20.65,,,,,,7.062
2020-01-27 12-26-15,12,18,,14.41,16.63,20.65,18.47,25.37,24.83,,,14.5
2020-01-27 12-26-15,12,19,,14.41,16.63,20.65,18.47,25.37,24.83,13.91,60.141725938000015,14.5
2020-01-27 12-26-15,13,16,7907,,,,,,,,,7.062
2020-01-27 12-26-15,13,17,,25.55,25.37,24.33,,,,,,7.062
2020-01-27 12-26-15,13,18,,25.55,25.37,24.33,18.79,23.97,24.29,,,14.5
2020-01-27 12-26-15,13,19,,25.55,25.37,24.33,18.79,23.97,24.29,14.64,56.35767280000001,14.5
2020-01-27 12-26-16,14,16,6804,,,,,,,,,7.062
2020-01-27 12-26-16,14,17,,14.89,24.95,25.37,,,,,,7.062
2020-01-27 12-26-16,14,18,,14.89,24.95,25.37,24.89,20.49,24.89,,,14.5
2020-01-27 12-26-16,14,19,,14.89,24.95,25.37,24.89,20.49,24.89,15.86,53.8820083645,14.5
2020-01-27 12-26-16,15,16,0,,,,,,,,,7.062
2020-01-27 12-26-17,15,17,,0.0,0.0,0.0,,,,,,7.062
2020-01-27 12-26-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.5
2020-01-27 12-26-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.5
2020-01-27 12-26-17,16,16,324,,,,,,,,,7.062
2020-01-27 12-26-17,16,17,,15.19,16.49,13.91,,,,,,7.062
2020-01-27 12-26-17,16,18,,15.19,16.49,13.91,15.19,14.91,14.09,,,14.5
2020-01-27 12-26-17,16,19,,15.19,16.49,13.91,15.19,14.91,14.09,12.31,67.77757452050001,14.5
2020-01-27 12-26-17,17,16,325,,,,,,,,,7.062
2020-01-27 12-26-18,17,17,,15.57,17.69,14.85,,,,,,7.062
2020-01-27 12-26-18,17,18,,15.57,17.69,14.85,14.61,15.51,15.51,,,14.5
2020-01-27 12-26-18,17,19,,15.57,17.69,14.85,14.61,15.51,15.51,15.24,57.727889032000014,14.5
2020-01-27 12-26-18,18,16,324,,,,,,,,,7.062
