Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-09 12-19-17,16,17,,21.45,20.17,16.11,,,,,,12.625
2020-02-09 12-19-17,16,18,,21.45,20.17,16.11,22.95,19.73,19.03,,,18.062
2020-02-09 12-19-17,16,19,,21.45,20.17,16.11,22.95,19.73,19.03,18.81,39.20285901250001,18.062
2020-02-09 12-19-18,17,16,17116,,,,,,,,,12.625
2020-02-09 12-19-18,17,17,17116,26.17,17.15,22.01,,,,,,12.625
2020-02-09 12-19-18,17,18,,,,,26.99,33.47,15.57,,,18.062
2020-02-09 12-19-18,17,19,,,,,26.99,33.47,15.57,23.74,30.603640580500006,18.062
2020-02-09 12-19-18,18,16,15489,,,,,,,,,12.625
2020-02-09 12-19-18,18,17,,20.77,24.35,19.17,,,,,,12.625
2020-02-09 12-19-18,18,18,,20.77,24.35,19.17,21.43,25.37,23.85,,,18.062
2020-02-09 12-19-18,18,19,,20.77,24.35,19.17,21.43,25.37,23.85,20.57,33.59403555200001,18.062
2020-02-09 12-19-19,19,16,20513,,,,,,,,,12.625
2020-02-09 12-19-19,19,17,,30.87,28.33,23.03,,,,,,12.625
2020-02-09 12-19-19,19,18,,30.87,28.33,23.03,18.09,27.93,24.93,,,18.062
2020-02-09 12-19-19,19,19,,30.87,28.33,23.03,18.09,27.93,24.93,26.56,25.403774242000004,18.062
2020-02-09 12-19-19,20,16,42850,,,,,,,,,12.625
2020-02-09 12-19-19,20,17,,28.77,15.67,24.57,,,,,,12.625
2020-02-09 12-19-19,20,18,,28.77,15.67,24.57,31.29,20.67,28.45,,,18.062
2020-02-09 12-19-19,20,19,,28.77,15.67,24.57,31.29,20.67,28.45,23.92,30.367368800000005,18.062
2020-02-09 12-19-20,21,16,21786,,,,,,,,,12.625
2020-02-09 12-19-20,21,17,,19.93,32.89,19.07,,,,,,12.625
2020-02-09 12-19-20,21,18,,19.93,32.89,19.07,18.71,29.43,31.77,,,18.062
2020-02-09 12-19-20,21,19,,19.93,32.89,19.07,18.71,29.43,31.77,22.82,33.15881264050001,18.062
2020-02-09 12-19-20,22,16,21148,,,,,,,,,12.625
2020-02-09 12-19-20,22,17,,22.71,21.83,19.45,,,,,,12.625
2020-02-09 12-19-20,22,18,,22.71,21.83,19.45,21.07,17.47,22.13,,,18.062
2020-02-09 12-19-20,22,19,,22.71,21.83,19.45,21.07,17.47,22.13,15.68,48.134832200000005,18.062
2020-02-09 12-19-21,23,16,15699,,,,,,,,,12.625
2020-02-09 12-19-21,23,17,,25.81,18.69,21.33,,,,,,12.625
2020-02-09 12-19-21,23,18,,25.81,18.69,21.33,24.09,21.07,15.77,,,18.062
2020-02-09 12-19-21,23,19,,25.81,18.69,21.33,24.09,21.07,15.77,18.86,38.77464672800001,18.062
2020-02-09 12-19-22,25,16,16695,,,,,,,,,12.625
2020-02-09 12-19-22,25,17,,20.05,21.79,21.61,,,,,,12.625
2020-02-09 12-19-22,25,18,,20.05,21.79,21.61,20.89,23.65,23.45,,,18.062
2020-02-09 12-19-22,25,19,,20.05,21.79,21.61,20.89,23.65,23.45,21.44,39.16993875200001,18.062
2020-02-09 12-20-15,10,16,44861,,,,,,,,,12.437
2020-02-09 12-20-15,10,17,,114.71,123.75,125.73,,,,,,12.437
2020-02-09 12-20-15,10,18,,114.71,123.75,125.73,52.49,40.95,81.92,,,18.062
2020-02-09 12-20-15,11,16,15603,,,,,,,,,12.437
2020-02-09 12-20-15,11,17,,19.61,21.63,19.67,,,,,,12.437
2020-02-09 12-20-15,11,18,,19.61,21.63,19.67,28.89,27.95,28.11,,,18.062
2020-02-09 12-20-15,11,19,,19.61,21.63,19.67,28.89,27.95,28.11,-39.389999999999986,-2.0462,18.062
2020-02-09 12-20-16,12,16,23674,,,,,,,,,12.437
2020-02-09 12-20-16,12,17,,27.61,20.55,26.59,,,,,,12.437
2020-02-09 12-20-16,12,18,,27.61,20.55,26.59,18.91,18.47,34.45,,,18.062
2020-02-09 12-20-16,12,19,,27.61,20.55,26.59,18.91,18.47,34.45,22.84,30.569897042,18.062
2020-02-09 12-20-16,13,16,23468,,,,,,,,,12.437
2020-02-09 12-20-16,13,17,,22.11,21.63,18.31,,,,,,12.437
2020-02-09 12-20-16,13,18,,22.11,21.63,18.31,23.27,29.23,25.47,,,18.062
2020-02-09 12-20-16,13,19,,22.11,21.63,18.31,23.27,29.23,25.47,18.48,38.444885698,18.062
2020-02-09 12-20-17,14,16,23750,,,,,,,,,12.437
2020-02-09 12-20-17,14,17,,20.51,17.93,22.77,,,,,,12.437
2020-02-09 12-20-17,14,18,,20.51,17.93,22.77,25.25,32.33,16.27,,,18.062
2020-02-09 12-20-17,14,19,,20.51,17.93,22.77,25.25,32.33,16.27,24.55,30.232286152000004,18.062
2020-02-09 12-20-17,15,16,0,,,,,,,,,12.437
2020-02-09 12-20-17,15,17,,0.0,0.0,0.0,,,,,,12.437
2020-02-09 12-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.062
2020-02-09 12-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.062
2020-02-09 12-20-18,16,16,16723,,,,,,,,,12.437
2020-02-09 12-20-18,16,17,,21.91,20.73,15.93,,,,,,12.437
2020-02-09 12-20-18,16,18,,21.91,20.73,15.93,23.47,20.73,19.61,,,18.062
2020-02-09 12-20-18,16,19,,21.91,20.73,15.93,23.47,20.73,19.61,18.54,39.6634076045,18.062
2020-02-09 12-20-18,17,16,17117,,,,,,,,,12.437
2020-02-09 12-20-18,17,17,,26.53,17.37,21.57,,,,,,12.437
2020-02-09 12-20-18,17,18,,26.53,17.37,21.57,26.87,33.63,15.75,,,18.062
2020-02-09 12-20-18,17,19,,26.53,17.37,21.57,26.87,33.63,15.75,23.3,30.974608898000007,18.062
2020-02-09 12-20-19,18,16,15490,,,,,,,,,12.437
2020-02-09 12-20-19,18,17,,20.93,24.27,19.41,,,,,,12.437
2020-02-09 12-20-19,18,18,,20.93,24.27,19.41,21.85,25.69,24.29,,,18.062
2020-02-09 12-20-19,18,19,,20.93,24.27,19.41,21.85,25.69,24.29,20.38,34.4962369205,18.062
2020-02-09 12-20-19,19,16,20514,,,,,,,,,12.437
2020-02-09 12-20-19,19,17,,31.27,28.31,23.27,,,,,,12.437
2020-02-09 12-20-19,19,18,,31.27,28.31,23.27,18.47,28.17,25.05,,,18.062
2020-02-09 12-20-19,19,19,,31.27,28.31,23.27,18.47,28.17,25.05,26.33,25.745916352000005,18.062
2020-02-09 12-20-20,20,16,42851,,,,,,,,,12.437
2020-02-09 12-20-20,20,17,,28.75,15.15,26.05,,,,,,12.437
2020-02-09 12-20-20,20,18,,28.75,15.15,26.05,31.57,20.61,28.59,,,18.062
2020-02-09 12-20-20,20,19,,28.75,15.15,26.05,31.57,20.61,28.59,23.58,30.772310408,18.062
2020-02-09 12-20-20,21,16,21787,,,,,,,,,12.437
2020-02-09 12-20-20,21,17,,19.93,33.17,20.39,,,,,,12.437
2020-02-09 12-20-20,21,18,,19.93,33.17,20.39,18.97,31.49,31.47,,,18.062
2020-02-09 12-20-20,21,19,,19.93,33.17,20.39,18.97,31.49,31.47,22.62,34.195761602000005,18.062
2020-02-09 12-20-21,22,16,21149,,,,,,,,,12.437
2020-02-09 12-20-21,22,17,,23.17,22.31,19.99,,,,,,12.437
2020-02-09 12-20-21,22,18,,23.17,22.31,19.99,21.43,17.25,22.29,,,18.062
2020-02-09 12-20-21,22,19,,23.17,22.31,19.99,21.43,17.25,22.29,15.5,48.45508405,18.062
2020-02-09 12-20-21,23,16,15700,,,,,,,,,12.437
2020-02-09 12-20-21,23,17,,26.53,19.03,21.11,,,,,,12.437
2020-02-09 12-20-21,23,18,,26.53,19.03,21.11,24.63,20.43,15.87,,,18.062
2020-02-09 12-20-21,23,19,,26.53,19.03,21.11,24.63,20.43,15.87,18.63,39.0711588245,18.062
2020-02-09 12-20-22,25,16,16696,,,,,,,,,12.437
2020-02-09 12-20-22,25,17,,20.27,21.43,21.27,,,,,,12.437
2020-02-09 12-20-22,25,18,,20.27,21.43,21.27,20.37,23.35,23.21,,,18.062
2020-02-09 12-20-22,25,19,,20.27,21.43,21.27,20.37,23.35,23.21,21.47,37.7182882,18.062
2020-02-09 12-21-15,10,16,44862,,,,,,,,,12.5
2020-02-09 12-21-15,10,17,,119.1,125.0,126.65,,,,,,12.5
2020-02-09 12-21-15,10,18,,119.1,125.0,126.65,52.5,40.95,81.92,,,18.062
2020-02-09 12-21-15,11,16,15604,,,,,,,,,12.5
2020-02-09 12-21-15,11,17,,19.83,20.99,18.87,,,,,,12.5
2020-02-09 12-21-15,11,18,,19.83,20.99,18.87,27.73,27.85,27.79,,,18.062
2020-02-09 12-21-15,11,19,,19.83,20.99,18.87,27.73,27.85,27.79,-39.389999999999986,-2.0462,18.062
2020-02-09 12-21-16,12,16,23675,,,,,,,,,12.5
2020-02-09 12-21-16,12,17,,27.17,20.83,26.65,,,,,,12.5
2020-02-09 12-21-16,12,18,,27.17,20.83,26.65,19.09,18.33,34.51,,,18.062
2020-02-09 12-21-16,12,19,,27.17,20.83,26.65,19.09,18.33,34.51,22.85,30.772310408,18.062
2020-02-09 12-21-16,13,16,23469,,,,,,,,,12.5
2020-02-09 12-21-16,13,17,,21.95,20.99,18.05,,,,,,12.5
2020-02-09 12-21-16,13,18,,21.95,20.99,18.05,23.21,28.69,25.05,,,18.062
2020-02-09 12-21-16,13,19,,21.95,20.99,18.05,23.21,28.69,25.05,18.58,38.3788952,18.062
2020-02-09 12-21-17,14,16,23751,,,,,,,,,12.5
2020-02-09 12-21-17,14,17,,20.65,17.51,22.41,,,,,,12.5
2020-02-09 12-21-17,14,18,,20.65,17.51,22.41,24.95,32.77,15.91,,,18.062
2020-02-09 12-21-17,14,19,,20.65,17.51,22.41,24.95,32.77,15.91,24.48,29.89435616200001,18.062
2020-02-09 12-21-17,15,16,0,,,,,,,,,12.5
2020-02-09 12-21-17,15,17,,0.0,0.0,0.0,,,,,,12.5
2020-02-09 12-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.062
2020-02-09 12-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.062
2020-02-09 12-21-18,16,16,16724,,,,,,,,,12.5
2020-02-09 12-21-18,16,17,,21.95,20.67,16.53,,,,,,12.5
2020-02-09 12-21-18,16,18,,21.95,20.67,16.53,24.23,21.45,20.61,,,18.062
2020-02-09 12-21-18,16,19,,21.95,20.67,16.53,24.23,21.45,20.61,18.77,39.827737672000005,18.062
2020-02-09 12-21-18,17,16,17118,,,,,,,,,12.5
2020-02-09 12-21-18,17,17,,26.85,17.47,22.05,,,,,,12.5
2020-02-09 12-21-18,17,18,,26.85,17.47,22.05,27.49,32.85,15.81,,,18.062
2020-02-09 12-21-18,17,19,,26.85,17.47,22.05,27.49,32.85,15.81,23.37,31.277841240500006,18.062
2020-02-09 12-21-19,18,16,15491,,,,,,,,,12.5
2020-02-09 12-21-19,18,17,,20.21,23.79,19.39,,,,,,12.5
2020-02-09 12-21-19,18,18,,20.21,23.79,19.39,21.51,25.63,24.17,,,18.062
2020-02-09 12-21-19,18,19,,20.21,23.79,19.39,21.51,25.63,24.17,20.39,34.32933809800001,18.062
2020-02-09 12-21-19,19,16,20515,,,,,,,,,12.5
2020-02-09 12-21-19,19,17,,31.67,28.33,22.41,,,,,,12.5
2020-02-09 12-21-19,19,18,,31.67,28.33,22.41,17.99,27.53,24.89,,,18.062
2020-02-09 12-21-19,19,19,,31.67,28.33,22.41,17.99,27.53,24.89,26.43,25.540669378000004,18.062
2020-02-09 12-21-20,20,16,42852,,,,,,,,,12.5
2020-02-09 12-21-20,20,17,,28.77,15.61,25.49,,,,,,12.5
2020-02-09 12-21-20,20,18,,28.77,15.61,25.49,31.63,20.59,28.63,,,18.062
2020-02-09 12-21-20,20,19,,28.77,15.61,25.49,31.63,20.59,28.63,23.74,30.367368800000005,18.062
2020-02-09 12-21-20,21,16,21788,,,,,,,,,12.5
2020-02-09 12-21-20,21,17,,20.15,32.95,20.05,,,,,,12.5
2020-02-09 12-21-20,21,18,,20.15,32.95,20.05,18.97,30.91,31.75,,,18.062
2020-02-09 12-21-20,21,19,,20.15,32.95,20.05,18.97,30.91,31.75,22.34,33.861596992,18.062
2020-02-09 12-21-21,22,16,21150,,,,,,,,,12.5
2020-02-09 12-21-21,22,17,,22.47,22.31,19.77,,,,,,12.5
2020-02-09 12-21-21,22,18,,22.47,22.31,19.77,20.83,17.63,22.25,,,18.062
2020-02-09 12-21-21,22,19,,22.47,22.31,19.77,20.83,17.63,22.25,15.52,48.262971232000005,18.062
2020-02-09 12-21-21,23,16,15701,,,,,,,,,12.5
2020-02-09 12-21-21,23,17,,26.49,19.63,21.45,,,,,,12.5
2020-02-09 12-21-21,23,18,,26.49,19.63,21.45,24.69,21.37,16.57,,,18.062
2020-02-09 12-21-21,23,19,,26.49,19.63,21.45,24.69,21.37,16.57,18.66,39.235776082,18.062
2020-02-09 12-21-22,25,16,16697,,,,,,,,,12.5
2020-02-09 12-21-22,25,17,,20.21,21.77,21.29,,,,,,12.5
2020-02-09 12-21-22,25,18,,20.21,21.77,21.29,20.17,23.15,23.17,,,18.062
2020-02-09 12-21-22,25,19,,20.21,21.77,21.29,20.17,23.15,23.17,21.57,37.652157298,18.062
2020-02-09 12-22-14,10,16,44863,,,,,,,,,12.5
2020-02-09 12-22-14,10,17,,69.56,115.0,120.89,,,,,,12.5
2020-02-09 12-22-14,10,18,,69.56,115.0,120.89,52.54,40.95,81.92,,,18.062
2020-02-09 12-22-14,11,16,15605,,,,,,,,,12.5
2020-02-09 12-22-14,11,17,,19.25,20.95,17.93,,,,,,12.5
2020-02-09 12-22-14,11,18,,19.25,20.95,17.93,27.23,27.75,27.55,,,18.062
2020-02-09 12-22-14,11,19,,19.25,20.95,17.93,27.23,27.75,27.55,-39.389999999999986,-2.0462,18.062
2020-02-09 12-22-15,12,16,23676,,,,,,,,,12.5
2020-02-09 12-22-15,12,17,,27.21,20.05,26.23,,,,,,12.5
2020-02-09 12-22-15,12,18,,27.21,20.05,26.23,19.47,17.59,33.57,,,18.062
2020-02-09 12-22-15,12,19,,27.21,20.05,26.23,19.47,17.59,33.57,23.29,29.488418962000004,18.062
2020-02-09 12-22-15,13,16,23470,,,,,,,,,12.5
2020-02-09 12-22-15,13,17,,21.49,20.81,17.75,,,,,,12.5
2020-02-09 12-22-15,13,18,,21.49,20.81,17.75,22.89,27.03,25.29,,,18.062
2020-02-09 12-22-15,13,19,,21.49,20.81,17.75,22.89,27.03,25.29,18.73,37.586013632000004,18.062
2020-02-09 12-22-16,14,16,23752,,,,,,,,,12.5
2020-02-09 12-22-16,14,17,,20.51,17.67,22.65,,,,,,12.5
2020-02-09 12-22-16,14,18,,20.51,17.67,22.65,24.27,32.83,15.91,,,18.062
2020-02-09 12-22-16,14,19,,20.51,17.67,22.65,24.27,32.83,15.91,24.54,30.164725682000004,18.062
2020-02-09 12-22-16,15,16,0,,,,,,,,,12.5
2020-02-09 12-22-16,15,17,,0.0,0.0,0.0,,,,,,12.5
2020-02-09 12-22-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.062
2020-02-09 12-22-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.062
2020-02-09 12-22-17,16,16,16725,,,,,,,,,12.5
2020-02-09 12-22-17,16,17,,21.39,19.95,16.43,,,,,,12.5
2020-02-09 12-22-17,16,18,,21.39,19.95,16.43,22.89,19.95,19.35,,,18.062
2020-02-09 12-22-17,16,19,,21.39,19.95,16.43,22.89,19.95,19.35,18.91,38.84056064200001,18.062
2020-02-09 12-22-17,17,16,17119,,,,,,,,,12.5
2020-02-09 12-22-17,17,17,,26.73,18.09,21.97,,,,,,12.5
2020-02-09 12-22-17,17,18,,26.73,18.09,21.97,26.91,32.11,15.77,,,18.062
2020-02-09 12-22-17,17,19,,26.73,18.09,21.97,26.91,32.11,15.77,23.58,30.83975600200001,18.062
2020-02-09 12-22-18,18,16,15492,,,,,,,,,12.5
2020-02-09 12-22-18,18,17,,20.09,23.39,19.07,,,,,,12.5
2020-02-09 12-22-18,18,18,,20.09,23.39,19.07,21.55,25.17,23.85,,,18.062
2020-02-09 12-22-18,18,19,,20.09,23.39,19.07,21.55,25.17,23.85,20.12,34.2291605125,18.062
2020-02-09 12-22-18,19,16,20516,,,,,,,,,12.5
2020-02-09 12-22-18,19,17,,30.29,28.27,21.97,,,,,,12.5
2020-02-09 12-22-18,19,18,,30.29,28.27,21.97,17.75,27.43,24.53,,,18.062
2020-02-09 12-22-18,19,19,,30.29,28.27,21.97,17.75,27.43,24.53,26.51,25.266828050000004,18.062
2020-02-09 12-22-19,20,16,42853,,,,,,,,,12.5
2020-02-09 12-22-19,20,17,,28.53,15.29,26.15,,,,,,12.5
2020-02-09 12-22-19,20,18,,28.53,15.29,26.15,31.43,20.59,27.93,,,18.062
2020-02-09 12-22-19,20,19,,28.53,15.29,26.15,31.43,20.59,27.93,23.76,30.637380928000002,18.062
2020-02-09 12-22-19,21,16,21789,,,,,,,,,12.5
2020-02-09 12-22-19,21,17,,20.17,32.81,20.73,,,,,,12.5
2020-02-09 12-22-19,21,18,,20.17,32.81,20.73,18.85,31.07,31.41,,,18.062
2020-02-09 12-22-19,21,19,,20.17,32.81,20.73,18.85,31.07,31.41,22.92,33.79472577800001,18.062
2020-02-09 12-22-20,22,16,21151,,,,,,,,,12.5
2020-02-09 12-22-20,22,17,,23.05,22.57,20.33,,,,,,12.5
2020-02-09 12-22-20,22,18,,23.05,22.57,20.33,21.85,17.83,22.59,,,18.062
2020-02-09 12-22-20,22,19,,23.05,22.57,20.33,21.85,17.83,22.59,15.68,48.61509031250001,18.062
2020-02-09 12-22-20,23,16,15702,,,,,,,,,12.5
2020-02-09 12-22-20,23,17,,26.17,19.07,20.87,,,,,,12.5
2020-02-09 12-22-20,23,18,,26.17,19.07,20.87,24.57,20.55,16.21,,,18.062
2020-02-09 12-22-20,23,19,,26.17,19.07,20.87,24.57,20.55,16.21,18.78,39.038225800000006,18.062
2020-02-09 12-22-21,25,16,16698,,,,,,,,,12.5
2020-02-09 12-22-21,25,17,,20.15,21.67,21.79,,,,,,12.5
2020-02-09 12-22-21,25,18,,20.15,21.67,21.79,20.31,23.27,23.39,,,18.062
2020-02-09 12-22-21,25,19,,20.15,21.67,21.79,20.31,23.27,23.39,21.6,37.3544102845,18.062
2020-02-09 12-23-14,10,16,44864,,,,,,,,,12.625
2020-02-09 12-23-14,10,17,,80.72,118.86,122.54,,,,,,12.625
2020-02-09 12-23-14,10,18,,80.72,118.86,122.54,52.59,40.95,81.92,,,18.062
2020-02-09 12-23-14,11,16,15606,,,,,,,,,12.625
2020-02-09 12-23-14,11,17,,19.73,20.99,19.25,,,,,,12.625
2020-02-09 12-23-14,11,18,,19.73,20.99,19.25,28.07,27.37,27.15,,,18.062
2020-02-09 12-23-14,11,19,,19.73,20.99,19.25,28.07,27.37,27.15,-39.389999999999986,-2.0462,18.062
2020-02-09 12-23-15,12,16,23677,,,,,,,,,12.625
2020-02-09 12-23-15,12,17,,27.63,21.11,27.09,,,,,,12.625
2020-02-09 12-23-15,12,18,,27.63,21.11,27.09,19.83,17.99,34.77,,,18.062
2020-02-09 12-23-15,12,19,,27.63,21.11,27.09,19.83,17.99,34.77,23.03,30.434890978000002,18.062
2020-02-09 12-23-15,13,16,23471,,,,,,,,,12.625
2020-02-09 12-23-16,13,17,,22.25,20.99,18.15,,,,,,12.625
2020-02-09 12-23-16,13,18,,22.25,20.99,18.15,23.29,28.07,25.67,,,18.062
2020-02-09 12-23-16,13,19,,22.25,20.99,18.15,23.29,28.07,25.67,18.38,38.90646179200001,18.062
2020-02-09 12-23-16,14,16,23753,,,,,,,,,12.625
2020-02-09 12-23-16,14,17,,20.55,18.15,22.99,,,,,,12.625
2020-02-09 12-23-16,14,18,,20.55,18.15,22.99,24.89,32.11,16.17,,,18.062
2020-02-09 12-23-16,14,19,,20.55,18.15,22.99,24.89,32.11,16.17,24.44,30.164725682000004,18.062
2020-02-09 12-23-16,15,16,0,,,,,,,,,12.625
2020-02-09 12-23-17,15,17,,0.0,0.0,0.0,,,,,,12.625
2020-02-09 12-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.062
2020-02-09 12-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.062
2020-02-09 12-23-17,16,16,16726,,,,,,,,,12.625
2020-02-09 12-23-17,16,17,,22.51,20.73,16.49,,,,,,12.625
2020-02-09 12-23-17,16,18,,22.51,20.73,16.49,24.57,21.73,20.51,,,18.062
2020-02-09 12-23-17,16,19,,22.51,20.73,16.49,24.57,21.73,20.51,18.7,40.221804352,18.062
2020-02-09 12-23-18,17,16,17120,,,,,,,,,12.625
2020-02-09 12-23-18,17,17,,26.53,18.21,22.29,,,,,,12.625
2020-02-09 12-23-18,17,18,,26.53,18.21,22.29,26.85,33.93,15.81,,,18.062
2020-02-09 12-23-18,17,19,,26.53,18.21,22.29,26.85,33.93,15.81,23.45,31.345191104500007,18.062
2020-02-09 12-23-18,18,16,15493,,,,,,,,,12.625
2020-02-09 12-23-18,18,17,,20.37,24.33,20.01,,,,,,12.625
2020-02-09 12-23-18,18,18,,20.37,24.33,20.01,21.67,25.19,23.91,,,18.062
2020-02-09 12-23-18,18,19,,20.37,24.33,20.01,21.67,25.19,23.91,20.18,34.929800512,18.062
2020-02-09 12-23-19,19,16,20517,,,,,,,,,12.625
2020-02-09 12-23-19,19,17,,30.59,27.93,23.05,,,,,,12.625
2020-02-09 12-23-19,19,18,,30.59,27.93,23.05,18.01,27.99,24.99,,,18.062
2020-02-09 12-23-19,19,19,,30.59,27.93,23.05,18.01,27.99,24.99,25.91,26.053571420500003,18.062
2020-02-09 12-23-19,20,16,42854,,,,,,,,,12.625
2020-02-09 12-23-19,20,17,,29.23,15.35,25.79,,,,,,12.625
2020-02-09 12-23-19,20,18,,29.23,15.35,25.79,31.21,20.37,28.39,,,18.062
2020-02-09 12-23-19,20,19,,29.23,15.35,25.79,31.21,20.37,28.39,23.52,31.345191104500007,18.062
2020-02-09 12-23-20,21,16,21790,,,,,,,,,12.625
2020-02-09 12-23-20,21,17,,20.67,33.41,20.73,,,,,,12.625
2020-02-09 12-23-20,21,18,,20.67,33.41,20.73,19.17,31.29,31.99,,,18.062
2020-02-09 12-23-20,21,19,,20.67,33.41,20.73,19.17,31.29,31.99,22.74,33.59403555200001,18.062
2020-02-09 12-23-20,22,16,21152,,,,,,,,,12.625
2020-02-09 12-23-20,22,17,,23.21,23.05,20.49,,,,,,12.625
2020-02-09 12-23-20,22,18,,23.21,23.05,20.49,21.85,17.89,23.27,,,18.062
2020-02-09 12-23-20,22,19,,23.21,23.05,20.49,21.85,17.89,23.27,15.65,48.55109738050001,18.062
2020-02-09 12-23-21,23,16,15703,,,,,,,,,12.625
2020-02-09 12-23-21,23,17,,26.27,19.51,21.49,,,,,,12.625
2020-02-09 12-23-21,23,18,,26.27,19.51,21.49,24.89,21.61,16.27,,,18.062
2020-02-09 12-23-21,23,19,,26.27,19.51,21.49,24.89,21.61,16.27,18.59,39.69628000000001,18.062
2020-02-09 12-23-22,25,16,16699,,,,,,,,,12.625
2020-02-09 12-23-22,25,17,,20.77,22.43,21.61,,,,,,12.625
2020-02-09 12-23-22,25,18,,20.77,22.43,21.61,21.37,24.29,24.05,,,18.062
2020-02-09 12-23-22,25,19,,20.77,22.43,21.61,21.37,24.29,24.05,21.74,38.8735128125,18.062
2020-02-09 12-24-14,10,16,44865,,,,,,,,,12.687
2020-02-09 12-24-14,10,17,,109.53,121.38,124.62,,,,,,12.687
2020-02-09 12-24-14,10,18,,109.53,121.38,124.62,52.64,40.95,81.92,,,18.062
2020-02-09 12-24-15,11,16,15607,,,,,,,,,12.687
2020-02-09 12-24-15,11,17,,20.39,21.17,19.71,,,,,,12.687
2020-02-09 12-24-15,11,18,,20.39,21.17,19.71,28.99,27.37,28.83,,,18.062
2020-02-09 12-24-15,11,19,,20.39,21.17,19.71,28.99,27.37,28.83,-39.389999999999986,-2.0462,18.062
2020-02-09 12-24-15,12,16,23678,,,,,,,,,12.687
2020-02-09 12-24-15,12,17,,27.63,20.87,27.21,,,,,,12.687
2020-02-09 12-24-15,12,18,,27.63,20.87,27.21,19.83,17.59,34.71,,,18.062
2020-02-09 12-24-15,12,19,,27.63,20.87,27.21,19.83,17.59,34.71,23.18,30.232286152000004,18.062
2020-02-09 12-24-16,13,16,23472,,,,,,,,,12.687
2020-02-09 12-24-16,13,17,,22.75,20.81,18.43,,,,,,12.687
2020-02-09 12-24-16,13,18,,22.75,20.81,18.43,22.77,28.37,26.31,,,18.062
2020-02-09 12-24-16,13,19,,22.75,20.81,18.43,22.77,28.37,26.31,18.74,38.31289193800001,18.062
2020-02-09 12-24-16,14,16,23754,,,,,,,,,12.687
2020-02-09 12-24-16,14,17,,21.01,18.27,22.63,,,,,,12.687
2020-02-09 12-24-16,14,18,,21.01,18.27,22.63,25.49,32.03,15.93,,,18.062
2020-02-09 12-24-16,14,19,,21.01,18.27,22.63,25.49,32.03,15.93,24.74,30.029566450000008,18.062
2020-02-09 12-24-17,15,16,0,,,,,,,,,12.687
2020-02-09 12-24-17,15,17,,0.0,0.0,0.0,,,,,,12.687
2020-02-09 12-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,18.062
2020-02-09 12-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,18.062
2020-02-09 12-24-17,16,16,16727,,,,,,,,,12.687
2020-02-09 12-24-17,16,17,,22.13,20.67,16.59,,,,,,12.687
2020-02-09 12-24-17,16,18,,22.13,20.67,16.59,24.59,21.57,20.83,,,18.062
2020-02-09 12-24-17,16,19,,22.13,20.67,16.59,24.59,21.57,20.83,18.9,39.76201521800001,18.062
2020-02-09 12-24-18,17,16,17121,,,,,,,,,12.687
2020-02-09 12-24-18,17,17,,26.87,18.25,22.51,,,,,,12.687
2020-02-09 12-24-18,17,18,,26.87,18.25,22.51,27.69,33.69,15.77,,,18.062
2020-02-09 12-24-18,17,19,,26.87,18.25,22.51,27.69,33.69,15.77,23.63,31.244161522000002,18.062
2020-02-09 12-24-18,18,16,15494,,,,,,,,,12.687
2020-02-09 12-24-18,18,17,,20.61,25.47,20.33,,,,,,12.687
2020-02-09 12-24-18,18,18,,20.61,25.47,20.33,22.19,26.09,24.63,,,18.062
2020-02-09 12-24-18,18,19,,20.61,25.47,20.33,22.19,26.09,24.63,20.84,33.928455442,18.062
2020-02-09 12-24-19,19,16,20518,,,,,,,,,12.687
2020-02-09 12-24-19,19,17,,31.41,28.63,23.69,,,,,,12.687
2020-02-09 12-24-19,19,18,,31.41,28.63,23.69,18.25,29.05,25.17,,,18.062
2020-02-09 12-24-19,19,19,,31.41,28.63,23.69,18.25,29.05,25.17,26.57,25.745916352000005,18.062
2020-02-09 12-24-19,20,16,42855,,,,,,,,,12.687
2020-02-09 12-24-19,20,17,,29.25,15.15,25.53,,,,,,12.687
2020-02-09 12-24-19,20,18,,29.25,15.15,25.53,31.83,20.27,28.51,,,18.062
2020-02-09 12-24-19,20,19,,29.25,15.15,25.53,31.83,20.27,28.51,23.82,31.042016200000006,18.062
2020-02-09 12-24-20,21,16,21791,,,,,,,,,12.687
2020-02-09 12-24-20,21,17,,20.67,33.79,20.99,,,,,,12.687
2020-02-09 12-24-20,21,18,,20.67,33.79,20.99,18.91,31.47,32.05,,,18.062
