Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-06 18-18-21,23,19,,7.59,7.77,7.29,7.59,6.69,6.73,7.05,88.20508000000001,6.812
2020-02-06 18-18-22,25,16,13534,,,,,,,,,5.375
2020-02-06 18-18-22,25,17,,6.61,6.97,7.27,,,,,,5.375
2020-02-06 18-18-22,25,18,,6.61,6.97,7.27,6.57,6.83,6.83,,,6.812
2020-02-06 18-18-22,25,19,,6.61,6.97,7.27,6.57,6.83,6.83,6.39,91.7055265805,6.812
2020-02-06 18-19-15,10,16,40897,,,,,,,,,5.25
2020-02-06 18-19-15,10,17,,115.24,123.6,126.07,,,,,,5.25
2020-02-06 18-19-15,10,18,,115.24,123.6,126.07,44.33,40.95,40.96,,,6.687
2020-02-06 18-19-15,11,16,11982,,,,,,,,,5.25
2020-02-06 18-19-15,11,17,,10.23,10.33,9.47,,,,,,5.25
2020-02-06 18-19-15,11,18,,10.23,10.33,9.47,9.29,10.57,9.89,,,6.687
2020-02-06 18-19-15,11,19,,10.23,10.33,9.47,9.29,10.57,9.89,-39.389999999999986,-2.0462,6.687
2020-02-06 18-19-16,12,16,20163,,,,,,,,,5.25
2020-02-06 18-19-16,12,17,,7.65,6.73,6.65,,,,,,5.25
2020-02-06 18-19-16,12,18,,7.65,6.73,6.65,7.09,7.19,7.23,,,6.687
2020-02-06 18-19-16,12,19,,7.65,6.73,6.65,7.09,7.19,7.23,7.16,70.94189860450001,6.687
2020-02-06 18-19-16,13,16,20779,,,,,,,,,5.25
2020-02-06 18-19-16,13,17,,6.11,7.51,6.83,,,,,,5.25
2020-02-06 18-19-16,13,18,,6.11,7.51,6.83,7.19,8.01,7.41,,,6.687
2020-02-06 18-19-16,13,19,,6.11,7.51,6.83,7.19,8.01,7.41,6.48,90.63606204800001,6.687
2020-02-06 18-19-17,14,16,21062,,,,,,,,,5.25
2020-02-06 18-19-17,14,17,,7.05,7.65,7.55,,,,,,5.25
2020-02-06 18-19-17,14,18,,7.05,7.65,7.55,7.59,7.65,6.87,,,6.687
2020-02-06 18-19-17,14,19,,7.05,7.65,7.55,7.59,7.65,6.87,7.33,86.36562680200001,6.687
2020-02-06 18-19-17,15,16,0,,,,,,,,,5.25
2020-02-06 18-19-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.25
2020-02-06 18-19-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.687
2020-02-06 18-19-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,6.687
2020-02-06 18-19-18,16,16,13674,,,,,,,,,5.25
2020-02-06 18-19-18,16,17,,7.61,7.33,5.95,,,,,,5.25
2020-02-06 18-19-18,16,18,,7.61,7.33,5.95,6.17,6.73,6.13,,,6.687
2020-02-06 18-19-18,16,19,,7.61,7.33,5.95,6.17,6.73,6.13,7.02,89.478903122,6.687
2020-02-06 18-19-18,17,16,13615,,,,,,,,,5.25
2020-02-06 18-19-18,17,17,,7.27,7.65,6.93,,,,,,5.25
2020-02-06 18-19-18,17,18,,7.27,7.65,6.93,7.51,7.83,7.01,,,6.687
2020-02-06 18-19-18,17,19,,7.27,7.65,6.93,7.51,7.83,7.01,7.19,89.36840393800001,6.687
2020-02-06 18-19-19,18,16,12544,,,,,,,,,5.25
2020-02-06 18-19-19,18,17,,6.87,7.09,6.97,,,,,,5.25
2020-02-06 18-19-19,18,18,,6.87,7.09,6.97,6.33,7.29,6.97,,,6.687
2020-02-06 18-19-19,18,19,,6.87,7.09,6.97,6.33,7.29,6.97,6.64,92.1974886125,6.687
2020-02-06 18-19-19,19,16,17349,,,,,,,,,5.25
2020-02-06 18-19-19,19,17,,7.91,7.97,6.65,,,,,,5.25
2020-02-06 18-19-19,19,18,,7.91,7.97,6.65,7.27,8.29,7.73,,,6.687
2020-02-06 18-19-19,19,19,,7.91,7.97,6.65,7.27,8.29,7.73,6.72,77.2209911605,6.687
2020-02-06 18-19-20,20,16,39792,,,,,,,,,5.25
2020-02-06 18-19-20,20,17,,7.47,6.51,7.83,,,,,,5.25
2020-02-06 18-19-20,20,18,,7.47,6.51,7.83,7.51,8.59,7.27,,,6.687
2020-02-06 18-19-20,20,19,,7.47,6.51,7.83,7.51,8.59,7.27,7.24,89.0089289845,6.687
2020-02-06 18-19-20,21,16,18722,,,,,,,,,5.25
2020-02-06 18-19-20,21,17,,7.59,8.01,7.51,,,,,,5.25
2020-02-06 18-19-20,21,18,,7.59,8.01,7.51,6.87,7.77,7.59,,,6.687
2020-02-06 18-19-20,21,19,,7.59,8.01,7.51,6.87,7.77,7.59,7.09,83.75007736450002,6.687
2020-02-06 18-19-21,22,16,17933,,,,,,,,,5.25
2020-02-06 18-19-21,22,17,,6.53,6.79,6.61,,,,,,5.25
2020-02-06 18-19-21,22,18,,6.53,6.79,6.61,5.89,6.61,6.91,,,6.687
2020-02-06 18-19-21,22,19,,6.53,6.79,6.61,5.89,6.61,6.91,6.74,65.27482045,6.687
2020-02-06 18-19-21,23,16,12411,,,,,,,,,5.25
2020-02-06 18-19-21,23,17,,7.15,7.69,7.47,,,,,,5.25
2020-02-06 18-19-21,23,18,,7.15,7.69,7.47,7.33,6.35,6.65,,,6.687
2020-02-06 18-19-21,23,19,,7.15,7.69,7.47,7.33,6.35,6.65,7.01,88.5103041445,6.687
2020-02-06 18-19-22,25,16,13535,,,,,,,,,5.25
2020-02-06 18-19-22,25,17,,6.53,6.43,6.93,,,,,,5.25
2020-02-06 18-19-22,25,18,,6.53,6.43,6.93,6.65,7.01,7.01,,,6.687
2020-02-06 18-19-22,25,19,,6.53,6.43,6.93,6.65,7.01,7.01,6.4,91.9789664605,6.687
2020-02-06 18-20-15,10,16,40898,,,,,,,,,5.187
2020-02-06 18-20-15,10,17,,111.52,122.58,125.29,,,,,,5.187
2020-02-06 18-20-15,10,18,,111.52,122.58,125.29,44.34,40.95,40.96,,,6.687
2020-02-06 18-20-15,11,16,11983,,,,,,,,,5.187
2020-02-06 18-20-15,11,17,,9.89,10.03,9.01,,,,,,5.187
2020-02-06 18-20-15,11,18,,9.89,10.03,9.01,9.53,10.05,10.13,,,6.687
2020-02-06 18-20-15,11,19,,9.89,10.03,9.01,9.53,10.05,10.13,-39.389999999999986,-2.0462,6.687
2020-02-06 18-20-16,12,16,20164,,,,,,,,,5.187
2020-02-06 18-20-16,12,17,,7.77,6.43,6.25,,,,,,5.187
2020-02-06 18-20-16,12,18,,7.77,6.43,6.25,6.75,6.97,7.23,,,6.687
2020-02-06 18-20-16,12,19,,7.77,6.43,6.25,6.75,6.97,7.23,7.08,71.17926042050001,6.687
2020-02-06 18-20-16,13,16,20780,,,,,,,,,5.187
2020-02-06 18-20-16,13,17,,6.33,6.97,6.75,,,,,,5.187
2020-02-06 18-20-16,13,18,,6.33,6.97,6.75,7.01,7.61,7.29,,,6.687
2020-02-06 18-20-16,13,19,,6.33,6.97,6.75,7.01,7.61,7.29,6.38,90.855835072,6.687
2020-02-06 18-20-17,14,16,21063,,,,,,,,,5.187
2020-02-06 18-20-17,14,17,,7.19,7.37,7.29,,,,,,5.187
2020-02-06 18-20-17,14,18,,7.19,7.37,7.29,7.41,7.65,6.39,,,6.687
2020-02-06 18-20-17,14,19,,7.19,7.37,7.29,7.41,7.65,6.39,7.24,86.47750449800002,6.687
2020-02-06 18-20-17,15,16,0,,,,,,,,,5.187
2020-02-06 18-20-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.187
2020-02-06 18-20-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.687
2020-02-06 18-20-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,6.687
2020-02-06 18-20-18,16,16,13675,,,,,,,,,5.187
2020-02-06 18-20-18,16,17,,7.11,7.05,5.73,,,,,,5.187
2020-02-06 18-20-18,16,18,,7.11,7.05,5.73,6.47,6.69,6.53,,,6.687
2020-02-06 18-20-18,16,19,,7.11,7.05,5.73,6.47,6.69,6.53,6.93,89.56174400450001,6.687
2020-02-06 18-20-18,17,16,13616,,,,,,,,,5.187
2020-02-06 18-20-18,17,17,,7.19,6.91,7.05,,,,,,5.187
2020-02-06 18-20-18,17,18,,7.19,6.91,7.05,6.83,7.77,6.79,,,6.687
2020-02-06 18-20-18,17,19,,7.19,6.91,7.05,6.83,7.77,6.79,7.0,89.56174400450001,6.687
2020-02-06 18-20-19,18,16,12545,,,,,,,,,5.187
2020-02-06 18-20-19,18,17,,6.79,7.01,6.61,,,,,,5.187
2020-02-06 18-20-19,18,18,,6.79,7.01,6.61,6.21,7.19,6.33,,,6.687
2020-02-06 18-20-19,18,19,,6.79,7.01,6.61,6.21,7.19,6.33,6.44,92.4703541125,6.687
2020-02-06 18-20-19,19,16,17350,,,,,,,,,5.187
2020-02-06 18-20-19,19,17,,8.19,7.69,6.25,,,,,,5.187
2020-02-06 18-20-19,19,18,,8.19,7.69,6.25,6.73,8.13,7.69,,,6.687
2020-02-06 18-20-19,19,19,,8.19,7.69,6.25,6.73,8.13,7.69,6.62,77.13397645,6.687
2020-02-06 18-20-20,20,16,39793,,,,,,,,,5.187
2020-02-06 18-20-20,20,17,,6.97,7.05,7.61,,,,,,5.187
2020-02-06 18-20-20,20,18,,6.97,7.05,7.61,7.55,8.23,7.15,,,6.687
2020-02-06 18-20-20,20,19,,6.97,7.05,7.61,7.55,8.23,7.15,7.12,89.0089289845,6.687
2020-02-06 18-20-20,21,16,18723,,,,,,,,,5.187
2020-02-06 18-20-20,21,17,,7.59,8.01,7.19,,,,,,5.187
2020-02-06 18-20-20,21,18,,7.59,8.01,7.19,6.53,7.69,7.51,,,6.687
2020-02-06 18-20-20,21,19,,7.59,8.01,7.19,6.53,7.69,7.51,7.04,83.86314211250001,6.687
2020-02-06 18-20-21,22,16,17934,,,,,,,,,5.187
2020-02-06 18-20-21,22,17,,6.35,6.61,6.51,,,,,,5.187
2020-02-06 18-20-21,22,18,,6.35,6.61,6.51,6.35,6.69,6.57,,,6.687
2020-02-06 18-20-21,22,19,,6.35,6.61,6.51,6.35,6.69,6.57,6.66,65.24453276450001,6.687
2020-02-06 18-20-21,23,16,12412,,,,,,,,,5.187
2020-02-06 18-20-21,23,17,,7.41,7.69,7.41,,,,,,5.187
2020-02-06 18-20-21,23,18,,7.41,7.69,7.41,6.79,6.33,6.43,,,6.687
2020-02-06 18-20-21,23,19,,7.41,7.69,7.41,6.79,6.33,6.43,6.9,88.6766273005,6.687
2020-02-06 18-20-22,25,16,13536,,,,,,,,,5.187
2020-02-06 18-20-22,25,17,,6.39,6.51,6.73,,,,,,5.187
2020-02-06 18-20-22,25,18,,6.39,6.51,6.73,6.29,6.69,5.99,,,6.687
2020-02-06 18-20-22,25,19,,6.39,6.51,6.73,6.29,6.69,5.99,6.34,91.89696800200001,6.687
2020-02-06 18-21-14,10,16,40899,,,,,,,,,5.062
2020-02-06 18-21-14,10,17,,79.61,118.19,122.68,,,,,,5.062
2020-02-06 18-21-14,10,18,,79.61,118.19,122.68,44.34,40.95,40.96,,,6.562
2020-02-06 18-21-14,11,16,11984,,,,,,,,,5.062
2020-02-06 18-21-14,11,17,,9.33,9.01,8.01,,,,,,5.062
2020-02-06 18-21-14,11,18,,9.33,9.01,8.01,9.15,9.75,9.95,,,6.562
2020-02-06 18-21-14,11,19,,9.33,9.01,8.01,9.15,9.75,9.95,-39.389999999999986,-2.0462,6.562
2020-02-06 18-21-15,12,16,20165,,,,,,,,,5.062
2020-02-06 18-21-15,12,17,,7.91,6.33,6.25,,,,,,5.062
2020-02-06 18-21-15,12,18,,7.91,6.33,6.25,6.65,7.05,7.23,,,6.562
2020-02-06 18-21-15,12,19,,7.91,6.33,6.25,6.65,7.05,7.23,6.97,70.28810058050001,6.562
2020-02-06 18-21-15,13,16,20781,,,,,,,,,5.062
2020-02-06 18-21-15,13,17,,6.61,7.01,6.61,,,,,,5.062
2020-02-06 18-21-15,13,18,,6.61,7.01,6.61,6.87,7.51,7.45,,,6.562
2020-02-06 18-21-15,13,19,,6.61,7.01,6.61,6.87,7.51,7.45,6.3,91.3769775125,6.562
2020-02-06 18-21-16,14,16,21064,,,,,,,,,5.062
2020-02-06 18-21-16,14,17,,7.51,7.87,7.41,,,,,,5.062
2020-02-06 18-21-16,14,18,,7.51,7.87,7.41,7.29,7.51,6.29,,,6.562
2020-02-06 18-21-16,14,19,,7.51,7.87,7.41,7.29,7.51,6.29,7.06,86.9524151125,6.562
2020-02-06 18-21-16,15,16,0,,,,,,,,,5.062
2020-02-06 18-21-16,15,17,,-327.67,-327.67,-327.67,,,,,,5.062
2020-02-06 18-21-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.562
2020-02-06 18-21-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,6.562
2020-02-06 18-21-17,16,16,13676,,,,,,,,,5.062
2020-02-06 18-21-17,16,17,,7.41,7.23,5.99,,,,,,5.062
2020-02-06 18-21-17,16,18,,7.41,7.23,5.99,5.99,7.01,6.25,,,6.562
2020-02-06 18-21-17,16,19,,7.41,7.23,5.99,5.99,7.01,6.25,6.91,90.030633202,6.562
2020-02-06 18-21-17,17,16,13617,,,,,,,,,5.062
2020-02-06 18-21-18,17,17,,7.09,7.11,6.61,,,,,,5.062
2020-02-06 18-21-18,17,18,,7.09,7.11,6.61,6.73,7.69,6.83,,,6.562
2020-02-06 18-21-18,17,19,,7.09,7.11,6.61,6.73,7.69,6.83,6.93,90.00307701250001,6.562
2020-02-06 18-21-18,18,16,12546,,,,,,,,,5.062
2020-02-06 18-21-18,18,17,,6.57,6.75,6.61,,,,,,5.062
2020-02-06 18-21-18,18,18,,6.57,6.75,6.61,6.21,7.11,6.65,,,6.562
2020-02-06 18-21-18,18,19,,6.57,6.75,6.61,6.21,7.11,6.65,6.4,93.0151278125,6.562
2020-02-06 18-21-19,19,16,17351,,,,,,,,,5.062
2020-02-06 18-21-19,19,17,,7.91,7.65,6.33,,,,,,5.062
2020-02-06 18-21-19,19,18,,7.91,7.65,6.33,6.83,7.65,7.55,,,6.562
2020-02-06 18-21-19,19,19,,7.91,7.65,6.33,6.83,7.65,7.55,6.55,76.66941296200001,6.562
2020-02-06 18-21-19,20,16,39794,,,,,,,,,5.062
2020-02-06 18-21-19,20,17,,6.83,6.57,7.45,,,,,,5.062
2020-02-06 18-21-19,20,18,,6.83,6.57,7.45,7.83,7.77,7.01,,,6.562
2020-02-06 18-21-19,20,19,,6.83,6.57,7.45,7.83,7.77,7.01,7.04,89.56174400450001,6.562
2020-02-06 18-21-20,21,16,18724,,,,,,,,,5.062
2020-02-06 18-21-20,21,17,,7.23,7.83,7.27,,,,,,5.062
2020-02-06 18-21-20,21,18,,7.23,7.83,7.27,6.47,7.19,7.41,,,6.562
2020-02-06 18-21-20,21,19,,7.23,7.83,7.27,6.47,7.19,7.41,6.94,84.2584666645,6.562
2020-02-06 18-21-20,22,16,17935,,,,,,,,,5.062
2020-02-06 18-21-20,22,17,,6.07,6.73,6.47,,,,,,5.062
2020-02-06 18-21-20,22,18,,6.07,6.73,6.47,6.17,6.69,6.61,,,6.562
2020-02-06 18-21-20,22,19,,6.07,6.73,6.47,6.17,6.69,6.61,6.6,64.66846045,6.562
2020-02-06 18-21-21,23,16,12413,,,,,,,,,5.062
2020-02-06 18-21-21,23,17,,7.51,7.45,7.51,,,,,,5.062
2020-02-06 18-21-21,23,18,,7.51,7.45,7.51,6.75,6.65,6.65,,,6.562
2020-02-06 18-21-21,23,19,,7.51,7.45,7.51,6.75,6.65,6.65,6.78,89.20255943200002,6.562
2020-02-06 18-21-22,25,16,13537,,,,,,,,,5.062
2020-02-06 18-21-22,25,17,,6.43,7.05,7.27,,,,,,5.062
2020-02-06 18-21-22,25,18,,6.43,7.05,7.27,6.53,6.75,6.83,,,6.562
2020-02-06 18-21-22,25,19,,6.43,7.05,7.27,6.53,6.75,6.83,6.27,92.1974886125,6.562
2020-02-06 18-22-14,10,16,40900,,,,,,,,,5.062
2020-02-06 18-22-14,10,17,,78.5,117.75,122.15,,,,,,5.062
2020-02-06 18-22-14,10,18,,78.5,117.75,122.15,44.32,40.95,40.96,,,6.5
2020-02-06 18-22-15,11,16,11985,,,,,,,,,5.062
2020-02-06 18-22-15,11,17,,10.17,9.61,8.45,,,,,,5.062
2020-02-06 18-22-15,11,18,,10.17,9.61,8.45,9.07,9.99,10.43,,,6.5
2020-02-06 18-22-15,11,19,,10.17,9.61,8.45,9.07,9.99,10.43,-39.389999999999986,-2.0462,6.5
2020-02-06 18-22-15,12,16,20166,,,,,,,,,5.062
2020-02-06 18-22-15,12,17,,7.23,6.25,6.13,,,,,,5.062
2020-02-06 18-22-15,12,18,,7.23,6.25,6.13,6.69,7.09,7.23,,,6.5
2020-02-06 18-22-15,12,19,,7.23,6.25,6.13,6.69,7.09,7.23,6.98,69.63275811250001,6.5
2020-02-06 18-22-16,13,16,20782,,,,,,,,,5.062
2020-02-06 18-22-16,13,17,,6.35,7.27,6.93,,,,,,5.062
2020-02-06 18-22-16,13,18,,6.35,7.27,6.93,6.91,7.69,7.01,,,6.5
2020-02-06 18-22-16,13,19,,6.35,7.27,6.93,6.91,7.69,7.01,6.26,91.5413094845,6.5
2020-02-06 18-22-16,14,16,21065,,,,,,,,,5.062
2020-02-06 18-22-16,14,17,,7.11,7.55,7.41,,,,,,5.062
2020-02-06 18-22-16,14,18,,7.11,7.55,7.41,7.51,7.41,6.13,,,6.5
2020-02-06 18-22-16,14,19,,7.11,7.55,7.41,7.51,7.41,6.13,7.12,87.0919192,6.5
2020-02-06 18-22-17,15,16,0,,,,,,,,,5.062
2020-02-06 18-22-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.062
2020-02-06 18-22-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.5
2020-02-06 18-22-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,6.5
2020-02-06 18-22-17,16,16,13677,,,,,,,,,5.062
2020-02-06 18-22-17,16,17,,6.97,6.69,5.55,,,,,,5.062
2020-02-06 18-22-17,16,18,,6.97,6.69,5.55,5.99,6.47,6.21,,,6.5
2020-02-06 18-22-17,16,19,,6.97,6.69,5.55,5.99,6.47,6.21,6.97,90.22343718050001,6.5
2020-02-06 18-22-18,17,16,13618,,,,,,,,,5.062
2020-02-06 18-22-18,17,17,,7.05,6.97,6.61,,,,,,5.062
2020-02-06 18-22-18,17,18,,7.05,6.97,6.61,6.83,7.59,6.79,,,6.5
2020-02-06 18-22-18,17,19,,7.05,6.97,6.61,6.83,7.59,6.79,6.9,90.1683662845,6.5
2020-02-06 18-22-18,18,16,12547,,,,,,,,,5.062
2020-02-06 18-22-18,18,17,,6.47,7.19,6.91,,,,,,5.062
2020-02-06 18-22-18,18,18,,6.47,7.19,6.91,6.29,6.87,6.33,,,6.5
2020-02-06 18-22-18,18,19,,6.47,7.19,6.91,6.29,6.87,6.33,6.42,93.0151278125,6.5
2020-02-06 18-22-19,19,16,17352,,,,,,,,,5.062
2020-02-06 18-22-19,19,17,,7.97,7.83,6.53,,,,,,5.062
2020-02-06 18-22-19,19,18,,7.97,7.83,6.53,6.83,7.95,7.83,,,6.5
2020-02-06 18-22-19,19,19,,7.97,7.83,6.53,6.83,7.95,7.83,6.58,76.43682488200001,6.5
2020-02-06 18-22-19,20,16,39795,,,,,,,,,5.062
2020-02-06 18-22-19,20,17,,7.29,6.61,7.05,,,,,,5.062
2020-02-06 18-22-19,20,18,,7.29,6.61,7.05,7.65,8.05,6.65,,,6.5
2020-02-06 18-22-19,20,19,,7.29,6.61,7.05,7.65,8.05,6.65,7.06,89.64455616800001,6.5
2020-02-06 18-22-20,21,16,18725,,,,,,,,,5.062
2020-02-06 18-22-20,21,17,,7.41,8.29,6.87,,,,,,5.062
2020-02-06 18-22-20,21,18,,7.41,8.29,6.87,6.17,7.87,7.55,,,6.5
2020-02-06 18-22-20,21,19,,7.41,8.29,6.87,6.17,7.87,7.55,6.88,84.42770001250001,6.5
2020-02-06 18-22-20,22,16,17936,,,,,,,,,5.062
2020-02-06 18-22-20,22,17,,6.47,6.79,6.57,,,,,,5.062
2020-02-06 18-22-20,22,18,,6.47,6.79,6.57,5.93,6.61,6.69,,,6.5
2020-02-06 18-22-20,22,19,,6.47,6.79,6.57,5.93,6.61,6.69,6.57,64.2736419805,6.5
2020-02-06 18-22-21,23,16,12414,,,,,,,,,5.062
2020-02-06 18-22-21,23,17,,7.47,7.61,7.79,,,,,,5.062
2020-02-06 18-22-21,23,18,,7.47,7.61,7.79,6.91,6.65,6.39,,,6.5
2020-02-06 18-22-21,23,19,,7.47,7.61,7.79,6.91,6.65,6.39,6.82,89.36840393800001,6.5
2020-02-06 18-22-22,25,16,13538,,,,,,,,,5.062
2020-02-06 18-22-22,25,17,,6.43,6.35,7.41,,,,,,5.062
2020-02-06 18-22-22,25,18,,6.43,6.35,7.41,6.25,6.65,6.79,,,6.5
2020-02-06 18-22-22,25,19,,6.43,6.35,7.41,6.25,6.65,6.79,6.3,92.4158065405,6.5
2020-02-06 18-23-14,10,16,40901,,,,,,,,,5.0
2020-02-06 18-23-14,10,17,,101.75,118.52,123.65,,,,,,5.0
2020-02-06 18-23-14,10,18,,101.75,118.52,123.65,44.29,40.95,40.96,,,6.5
2020-02-06 18-23-15,11,16,11986,,,,,,,,,5.0
2020-02-06 18-23-15,11,17,,9.75,9.43,8.69,,,,,,5.0
2020-02-06 18-23-15,11,18,,9.75,9.43,8.69,9.35,9.99,10.37,,,6.5
2020-02-06 18-23-15,11,19,,9.75,9.43,8.69,9.35,9.99,10.37,-39.389999999999986,-2.0462,6.5
2020-02-06 18-23-15,12,16,20167,,,,,,,,,5.0
2020-02-06 18-23-15,12,17,,7.11,6.21,6.29,,,,,,5.0
2020-02-06 18-23-15,12,18,,7.11,6.21,6.29,6.73,6.93,7.01,,,6.5
2020-02-06 18-23-15,12,19,,7.11,6.21,6.29,6.73,6.93,7.01,6.92,69.244784338,6.5
2020-02-06 18-23-16,13,16,20783,,,,,,,,,5.0
2020-02-06 18-23-16,13,17,,6.17,7.19,7.15,,,,,,5.0
2020-02-06 18-23-16,13,18,,6.17,7.19,7.15,7.05,7.59,7.29,,,6.5
2020-02-06 18-23-16,13,19,,6.17,7.19,7.15,7.05,7.59,7.29,6.26,91.81494082450001,6.5
2020-02-06 18-23-16,14,16,21066,,,,,,,,,5.0
2020-02-06 18-23-16,14,17,,6.97,7.19,7.19,,,,,,5.0
2020-02-06 18-23-16,14,18,,6.97,7.19,7.19,7.47,7.55,5.89,,,6.5
2020-02-06 18-23-16,14,19,,6.97,7.19,7.19,7.47,7.55,5.89,7.06,87.3428255245,6.5
2020-02-06 18-23-17,15,16,0,,,,,,,,,5.0
2020-02-06 18-23-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.0
2020-02-06 18-23-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.5
2020-02-06 18-23-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,6.5
2020-02-06 18-23-17,16,16,13678,,,,,,,,,5.0
2020-02-06 18-23-17,16,17,,7.29,7.01,5.89,,,,,,5.0
2020-02-06 18-23-17,16,18,,7.29,7.01,5.89,5.99,6.53,5.95,,,6.5
2020-02-06 18-23-17,16,19,,7.29,7.01,5.89,5.99,6.53,5.95,6.84,90.38857328450001,6.5
2020-02-06 18-23-18,17,16,13619,,,,,,,,,5.0
2020-02-06 18-23-18,17,17,,6.87,6.83,6.75,,,,,,5.0
2020-02-06 18-23-18,17,18,,6.87,6.83,6.75,6.93,7.51,6.69,,,6.5
2020-02-06 18-23-18,17,19,,6.87,6.83,6.75,6.93,7.51,6.69,6.88,90.41608480000001,6.5
2020-02-06 18-23-18,18,16,12548,,,,,,,,,5.0
2020-02-06 18-23-18,18,17,,6.35,6.47,6.43,,,,,,5.0
2020-02-06 18-23-18,18,18,,6.35,6.47,6.43,5.95,7.15,6.53,,,6.5
2020-02-06 18-23-18,18,19,,6.35,6.47,6.43,5.95,7.15,6.53,6.35,93.1783110245,6.5
2020-02-06 18-23-19,19,16,17353,,,,,,,,,5.0
2020-02-06 18-23-19,19,17,,7.69,7.19,6.33,,,,,,5.0
2020-02-06 18-23-19,19,18,,7.69,7.19,6.33,6.87,7.65,7.73,,,6.5
2020-02-06 18-23-19,19,19,,7.69,7.19,6.33,6.87,7.65,7.73,6.51,76.378645952,6.5
2020-02-06 18-23-19,20,16,39796,,,,,,,,,5.0
2020-02-06 18-23-19,20,17,,7.09,6.57,7.09,,,,,,5.0
2020-02-06 18-23-19,20,18,,7.09,6.57,7.09,7.27,8.19,6.93,,,6.5
2020-02-06 18-23-19,20,19,,7.09,6.57,7.09,7.27,8.19,6.93,6.98,89.89282034450001,6.5
2020-02-06 18-23-20,21,16,18726,,,,,,,,,5.0
2020-02-06 18-23-20,21,17,,7.55,7.91,6.97,,,,,,5.0
2020-02-06 18-23-20,21,18,,7.55,7.91,6.97,6.33,7.33,7.47,,,6.5
2020-02-06 18-23-20,21,19,,7.55,7.91,6.97,6.33,7.33,7.47,6.82,84.6531657805,6.5
2020-02-06 18-23-20,22,16,17937,,,,,,,,,5.0
2020-02-06 18-23-20,22,17,,6.33,6.43,6.25,,,,,,5.0
2020-02-06 18-23-20,22,18,,6.33,6.43,6.25,5.89,6.53,6.47,,,6.5
2020-02-06 18-23-20,22,19,,6.33,6.43,6.25,5.89,6.53,6.47,6.51,64.51667101250001,6.5
2020-02-06 18-23-21,23,16,12415,,,,,,,,,5.0
2020-02-06 18-23-21,23,17,,7.41,7.47,7.11,,,,,,5.0
2020-02-06 18-23-21,23,18,,7.41,7.47,7.11,6.83,5.99,6.25,,,6.5
2020-02-06 18-23-21,23,19,,7.41,7.47,7.11,6.83,5.99,6.25,6.78,89.50651994050001,6.5
2020-02-06 18-23-22,25,16,13539,,,,,,,,,5.0
2020-02-06 18-23-22,25,17,,6.13,6.69,7.09,,,,,,5.0
2020-02-06 18-23-22,25,18,,6.13,6.69,7.09,5.95,6.57,6.39,,,6.5
2020-02-06 18-23-22,25,19,,6.13,6.69,7.09,5.95,6.57,6.39,6.26,92.3612462045,6.5
2020-02-06 18-24-14,10,16,40902,,,,,,,,,4.937
2020-02-06 18-24-14,10,17,,122.15,126.79,127.18,,,,,,4.937
2020-02-06 18-24-14,10,18,,122.15,126.79,127.18,44.3,40.95,40.96,,,6.437
2020-02-06 18-24-15,11,16,11987,,,,,,,,,4.937
2020-02-06 18-24-15,11,17,,10.27,10.19,9.11,,,,,,4.937
2020-02-06 18-24-15,11,18,,10.27,10.19,9.11,9.85,10.19,10.23,,,6.437
2020-02-06 18-24-15,11,19,,10.27,10.19,9.11,9.85,10.19,10.23,-39.389999999999986,-2.0462,6.437
2020-02-06 18-24-15,12,16,20168,,,,,,,,,4.937
2020-02-06 18-24-15,12,17,,7.41,6.17,6.07,,,,,,4.937
2020-02-06 18-24-15,12,18,,7.41,6.17,6.07,6.57,6.87,7.05,,,6.437
2020-02-06 18-24-15,12,19,,7.41,6.17,6.07,6.57,6.87,7.05,6.82,68.07762734050002,6.437
2020-02-06 18-24-16,13,16,20784,,,,,,,,,4.937
2020-02-06 18-24-16,13,17,,6.21,7.01,7.11,,,,,,4.937
2020-02-06 18-24-16,13,18,,6.21,7.01,7.11,6.87,7.23,6.57,,,6.437
2020-02-06 18-24-16,13,19,,6.21,7.01,7.11,6.87,7.23,6.57,6.18,92.06093620000001,6.437
