Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-06 16-05-17,14,19,,9.57,9.95,9.47,10.27,9.77,8.13,9.31,78.72468301250001,7.25
2020-02-06 16-05-17,15,16,0,,,,,,,,,5.625
2020-02-06 16-05-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.625
2020-02-06 16-05-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.25
2020-02-06 16-05-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,7.25
2020-02-06 16-05-18,16,16,13542,,,,,,,,,5.625
2020-02-06 16-05-18,16,17,,9.15,8.75,7.55,,,,,,5.625
2020-02-06 16-05-18,16,18,,9.15,8.75,7.55,8.13,8.33,7.55,,,7.25
2020-02-06 16-05-18,16,19,,9.15,8.75,7.55,8.13,8.33,7.55,8.67,82.61662180450001,7.25
2020-02-06 16-05-18,17,16,13483,,,,,,,,,5.625
2020-02-06 16-05-18,17,17,,9.61,9.21,8.87,,,,,,5.625
2020-02-06 16-05-18,17,18,,9.61,9.21,8.87,9.07,10.51,8.51,,,7.25
2020-02-06 16-05-18,17,19,,9.61,9.21,8.87,9.07,10.51,8.51,8.88,81.84865304200001,7.25
2020-02-06 16-05-19,18,16,12412,,,,,,,,,5.625
2020-02-06 16-05-19,18,17,,8.71,9.03,8.75,,,,,,5.625
2020-02-06 16-05-19,18,18,,8.71,9.03,8.75,8.15,9.03,8.51,,,7.25
2020-02-06 16-05-19,18,19,,8.71,9.03,8.75,8.15,9.03,8.51,8.14,85.24404176200001,7.25
2020-02-06 16-05-19,19,16,17215,,,,,,,,,5.625
2020-02-06 16-05-19,19,17,,10.85,10.23,7.87,,,,,,5.625
2020-02-06 16-05-19,19,18,,10.85,10.23,7.87,8.87,11.37,10.09,,,7.25
2020-02-06 16-05-19,19,19,,10.85,10.23,7.87,8.87,11.37,10.09,8.86,77.13397645,7.25
2020-02-06 16-05-20,20,16,39660,,,,,,,,,5.625
2020-02-06 16-05-20,20,17,,9.89,8.87,9.89,,,,,,5.625
2020-02-06 16-05-20,20,18,,9.89,8.87,9.89,10.19,11.23,9.71,,,7.25
2020-02-06 16-05-20,20,19,,9.89,8.87,9.89,10.19,11.23,9.71,9.1,81.0783580405,7.25
2020-02-06 16-05-20,21,16,18590,,,,,,,,,5.625
2020-02-06 16-05-20,21,17,,10.31,10.79,9.61,,,,,,5.625
2020-02-06 16-05-20,21,18,,10.31,10.79,9.61,8.33,10.37,10.71,,,7.25
2020-02-06 16-05-20,21,19,,10.31,10.79,9.61,8.33,10.37,10.71,8.96,77.307977152,7.25
2020-02-06 16-05-21,22,16,17804,,,,,,,,,5.625
2020-02-06 16-05-21,22,17,,8.29,8.79,8.33,,,,,,5.625
2020-02-06 16-05-21,22,18,,8.29,8.79,8.33,8.27,8.79,8.71,,,7.25
2020-02-06 16-05-21,22,19,,8.29,8.79,8.33,8.27,8.79,8.71,7.76,67.5373025125,7.25
2020-02-06 16-05-21,23,16,12277,,,,,,,,,5.625
2020-02-06 16-05-21,23,17,,10.13,9.67,10.13,,,,,,5.625
2020-02-06 16-05-21,23,18,,10.13,9.67,10.13,8.69,8.09,8.83,,,7.25
2020-02-06 16-05-21,23,19,,10.13,9.67,10.13,8.69,8.09,8.83,8.92,80.8782722,7.25
2020-02-06 16-05-22,25,16,13401,,,,,,,,,5.625
2020-02-06 16-05-22,25,17,,8.45,8.79,9.07,,,,,,5.625
2020-02-06 16-05-22,25,18,,8.45,8.79,9.07,8.37,9.39,9.25,,,7.25
2020-02-06 16-05-22,25,19,,8.45,8.79,9.07,8.37,9.39,9.25,7.76,86.2257078845,7.25
2020-02-06 16-06-14,10,16,40764,,,,,,,,,5.75
2020-02-06 16-06-14,10,17,,117.17,124.62,126.02,,,,,,5.75
2020-02-06 16-06-14,10,18,,117.17,124.62,126.02,46.25,40.95,81.92,,,7.312
2020-02-06 16-06-14,11,16,11849,,,,,,,,,5.75
2020-02-06 16-06-14,11,17,,12.19,10.99,10.75,,,,,,5.75
2020-02-06 16-06-14,11,18,,12.19,10.99,10.75,10.57,11.95,11.81,,,7.312
2020-02-06 16-06-14,11,19,,12.19,10.99,10.75,10.57,11.95,11.81,-39.389999999999986,-2.0462,7.312
2020-02-06 16-06-15,12,16,20032,,,,,,,,,5.75
2020-02-06 16-06-15,12,17,,10.17,9.33,9.03,,,,,,5.75
2020-02-06 16-06-15,12,18,,10.17,9.33,9.03,10.05,10.19,10.51,,,7.312
2020-02-06 16-06-15,12,19,,10.17,9.33,9.03,10.05,10.19,10.51,9.5,75.12471166450001,7.312
2020-02-06 16-06-15,13,16,20646,,,,,,,,,5.75
2020-02-06 16-06-15,13,17,,8.71,9.53,9.81,,,,,,5.75
2020-02-06 16-06-15,13,18,,8.71,9.53,9.81,9.63,10.85,10.03,,,7.312
2020-02-06 16-06-15,13,19,,8.71,9.53,9.81,9.63,10.85,10.03,8.39,83.1839877845,7.312
2020-02-06 16-06-16,14,16,20931,,,,,,,,,5.75
2020-02-06 16-06-16,14,17,,10.95,10.41,10.09,,,,,,5.75
2020-02-06 16-06-16,14,18,,10.95,10.41,10.09,10.85,10.23,8.93,,,7.312
2020-02-06 16-06-16,14,19,,10.95,10.41,10.09,10.85,10.23,8.93,9.9,77.3369661005,7.312
2020-02-06 16-06-16,15,16,0,,,,,,,,,5.75
2020-02-06 16-06-16,15,17,,-327.67,-327.67,-327.67,,,,,,5.75
2020-02-06 16-06-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.312
2020-02-06 16-06-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,7.312
2020-02-06 16-06-17,16,16,13543,,,,,,,,,5.75
2020-02-06 16-06-17,16,17,,10.05,9.63,7.91,,,,,,5.75
2020-02-06 16-06-17,16,18,,10.05,9.63,7.91,8.93,8.59,8.33,,,7.312
2020-02-06 16-06-17,16,19,,10.05,9.63,7.91,8.93,8.59,8.33,9.24,81.4209985645,7.312
2020-02-06 16-06-17,17,16,13484,,,,,,,,,5.75
2020-02-06 16-06-17,17,17,,10.05,9.43,9.43,,,,,,5.75
2020-02-06 16-06-17,17,18,,10.05,9.43,9.43,9.85,11.65,9.07,,,7.312
2020-02-06 16-06-17,17,19,,10.05,9.43,9.43,9.85,11.65,9.07,9.46,79.8180781405,7.312
2020-02-06 16-06-18,18,16,12413,,,,,,,,,5.75
2020-02-06 16-06-18,18,17,,8.93,9.53,9.33,,,,,,5.75
2020-02-06 16-06-18,18,18,,8.93,9.53,9.33,8.51,9.99,9.43,,,7.312
2020-02-06 16-06-18,18,19,,8.93,9.53,9.33,8.51,9.99,9.43,8.71,83.26898259200001,7.312
2020-02-06 16-06-18,19,16,17216,,,,,,,,,5.75
2020-02-06 16-06-18,19,17,,11.81,10.99,8.51,,,,,,5.75
2020-02-06 16-06-18,19,18,,11.81,10.99,8.51,9.29,11.85,10.51,,,7.312
2020-02-06 16-06-18,19,19,,11.81,10.99,8.51,9.29,11.85,10.51,9.46,75.65033236450002,7.312
2020-02-06 16-06-19,20,16,39661,,,,,,,,,5.75
2020-02-06 16-06-19,20,17,,10.37,9.11,10.31,,,,,,5.75
2020-02-06 16-06-19,20,18,,10.37,9.11,10.31,11.37,11.93,10.57,,,7.312
2020-02-06 16-06-19,20,19,,10.37,9.11,10.31,11.37,11.93,10.57,9.68,79.4732932645,7.312
2020-02-06 16-06-19,21,16,18591,,,,,,,,,5.75
2020-02-06 16-06-19,21,17,,10.75,11.47,10.23,,,,,,5.75
2020-02-06 16-06-19,21,18,,10.75,11.47,10.23,8.93,11.47,11.71,,,7.312
2020-02-06 16-06-19,21,19,,10.75,11.47,10.23,8.93,11.47,11.71,9.5,76.1166828125,7.312
2020-02-06 16-06-20,22,16,17805,,,,,,,,,5.75
2020-02-06 16-06-20,22,17,,9.11,9.33,9.19,,,,,,5.75
2020-02-06 16-06-20,22,18,,9.11,9.33,9.19,9.15,9.33,9.49,,,7.312
2020-02-06 16-06-20,22,19,,9.11,9.33,9.19,9.15,9.33,9.49,7.9,67.38702880000001,7.312
2020-02-06 16-06-20,23,16,12278,,,,,,,,,5.75
2020-02-06 16-06-20,23,17,,10.69,10.83,10.65,,,,,,5.75
2020-02-06 16-06-20,23,18,,10.69,10.83,10.65,10.27,8.33,9.39,,,7.312
2020-02-06 16-06-20,23,19,,10.69,10.83,10.65,10.27,8.33,9.39,9.47,79.041665992,7.312
2020-02-06 16-06-21,25,16,13402,,,,,,,,,5.75
2020-02-06 16-06-21,25,17,,8.75,9.07,9.67,,,,,,5.75
2020-02-06 16-06-21,25,18,,8.75,9.07,9.67,9.43,9.67,10.31,,,7.312
2020-02-06 16-06-21,25,19,,8.75,9.07,9.67,9.43,9.67,10.31,8.02,86.2816850245,7.312
2020-02-06 16-07-14,10,16,40765,,,,,,,,,6.062
2020-02-06 16-07-14,10,17,,73.23,115.58,121.52,,,,,,6.062
2020-02-06 16-07-14,10,18,,73.23,115.58,121.52,46.24,40.95,81.92,,,7.375
2020-02-06 16-07-15,11,16,11850,,,,,,,,,6.062
2020-02-06 16-07-15,11,17,,12.87,10.79,11.03,,,,,,6.062
2020-02-06 16-07-15,11,18,,12.87,10.79,11.03,11.07,12.67,11.81,,,7.375
2020-02-06 16-07-15,11,19,,12.87,10.79,11.03,11.07,12.67,11.81,-39.389999999999986,-2.0462,7.375
2020-02-06 16-07-15,12,16,20033,,,,,,,,,6.062
2020-02-06 16-07-15,12,17,,10.93,9.53,9.61,,,,,,6.062
2020-02-06 16-07-15,12,18,,10.93,9.53,9.61,10.61,10.93,10.89,,,7.375
2020-02-06 16-07-15,12,19,,10.93,9.53,9.61,10.61,10.93,10.89,10.04,73.80613667200001,7.375
2020-02-06 16-07-16,13,16,20647,,,,,,,,,6.062
2020-02-06 16-07-16,13,17,,8.97,9.63,10.43,,,,,,6.062
2020-02-06 16-07-16,13,18,,8.97,9.63,10.43,10.33,11.55,11.23,,,7.375
2020-02-06 16-07-16,13,19,,8.97,9.63,10.43,10.33,11.55,11.23,8.98,81.24973574050001,7.375
2020-02-06 16-07-16,14,16,20932,,,,,,,,,6.062
2020-02-06 16-07-16,14,17,,10.61,11.27,10.75,,,,,,6.062
2020-02-06 16-07-16,14,18,,10.61,11.27,10.75,11.55,10.65,9.15,,,7.375
2020-02-06 16-07-16,14,19,,10.61,11.27,10.75,11.55,10.65,9.15,10.38,75.67950320000001,7.375
2020-02-06 16-07-17,15,16,0,,,,,,,,,6.062
2020-02-06 16-07-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.062
2020-02-06 16-07-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.375
2020-02-06 16-07-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,7.375
2020-02-06 16-07-17,16,16,13544,,,,,,,,,6.062
2020-02-06 16-07-17,16,17,,10.33,10.03,8.65,,,,,,6.062
2020-02-06 16-07-17,16,18,,10.33,10.03,8.65,9.47,9.43,8.83,,,7.375
2020-02-06 16-07-17,16,19,,10.33,10.03,8.65,9.47,9.43,8.83,9.73,79.6457431405,7.375
2020-02-06 16-07-18,17,16,13485,,,,,,,,,6.062
2020-02-06 16-07-18,17,17,,10.55,10.37,10.03,,,,,,6.062
2020-02-06 16-07-18,17,18,,10.55,10.37,10.03,10.51,11.57,9.61,,,7.375
2020-02-06 16-07-18,17,19,,10.55,10.37,10.03,10.51,11.57,9.61,10.3,77.94499689800001,7.375
2020-02-06 16-07-18,18,16,12414,,,,,,,,,6.062
2020-02-06 16-07-18,18,17,,9.61,10.19,9.43,,,,,,6.062
2020-02-06 16-07-18,18,18,,9.61,10.19,9.43,9.53,10.57,9.99,,,7.375
2020-02-06 16-07-18,18,19,,9.61,10.19,9.43,9.53,10.57,9.99,9.29,81.24973574050001,7.375
2020-02-06 16-07-19,19,16,17217,,,,,,,,,6.062
2020-02-06 16-07-19,19,17,,11.79,11.67,8.97,,,,,,6.062
2020-02-06 16-07-19,19,18,,11.79,11.67,8.97,9.75,12.71,11.17,,,7.375
2020-02-06 16-07-19,19,19,,11.79,11.67,8.97,9.75,12.71,11.17,10.11,73.864877218,7.375
2020-02-06 16-07-19,20,16,39662,,,,,,,,,6.062
2020-02-06 16-07-19,20,17,,11.27,9.63,11.21,,,,,,6.062
2020-02-06 16-07-19,20,18,,11.27,9.63,11.21,11.85,12.61,10.55,,,7.375
2020-02-06 16-07-19,20,19,,11.27,9.63,11.21,11.85,12.61,10.55,10.22,77.3369661005,7.375
2020-02-06 16-07-20,21,16,18592,,,,,,,,,6.062
2020-02-06 16-07-20,21,17,,11.31,11.67,10.79,,,,,,6.062
2020-02-06 16-07-20,21,18,,11.31,11.67,10.79,9.19,12.05,12.03,,,7.375
2020-02-06 16-07-20,21,19,,11.31,11.67,10.79,9.19,12.05,12.03,10.16,74.24637964450001,7.375
2020-02-06 16-07-20,22,16,17806,,,,,,,,,6.062
2020-02-06 16-07-20,22,17,,9.53,9.89,9.89,,,,,,6.062
2020-02-06 16-07-20,22,18,,9.53,9.89,9.89,9.57,9.77,9.49,,,7.375
2020-02-06 16-07-20,22,19,,9.53,9.89,9.89,9.57,9.77,9.49,8.16,68.227534088,7.375
2020-02-06 16-07-21,23,16,12279,,,,,,,,,6.062
2020-02-06 16-07-21,23,17,,10.71,11.17,11.31,,,,,,6.062
2020-02-06 16-07-21,23,18,,10.71,11.17,11.31,10.65,9.11,10.47,,,7.375
2020-02-06 16-07-21,23,19,,10.71,11.17,11.31,10.65,9.11,10.47,10.0,77.1629845445,7.375
2020-02-06 16-07-22,25,16,13403,,,,,,,,,6.062
2020-02-06 16-07-22,25,17,,9.67,9.35,10.19,,,,,,6.062
2020-02-06 16-07-22,25,18,,9.67,9.35,10.19,9.81,9.75,10.83,,,7.375
2020-02-06 16-07-22,25,19,,9.67,9.35,10.19,9.81,9.75,10.83,8.11,85.6091169205,7.375
2020-02-06 16-08-14,10,16,40766,,,,,,,,,6.25
2020-02-06 16-08-14,10,17,,80.82,118.52,122.92,,,,,,6.25
2020-02-06 16-08-14,10,18,,80.82,118.52,122.92,46.23,40.95,81.92,,,7.5
2020-02-06 16-08-15,11,16,11851,,,,,,,,,6.25
2020-02-06 16-08-15,11,17,,13.07,11.31,10.85,,,,,,6.25
2020-02-06 16-08-15,11,18,,13.07,11.31,10.85,11.41,12.39,11.89,,,7.5
2020-02-06 16-08-15,11,19,,13.07,11.31,10.85,11.41,12.39,11.89,-39.389999999999986,-2.0462,7.5
2020-02-06 16-08-15,12,16,20034,,,,,,,,,6.25
2020-02-06 16-08-15,12,17,,10.93,10.03,9.75,,,,,,6.25
2020-02-06 16-08-15,12,18,,10.93,10.03,9.75,10.95,11.03,11.27,,,7.5
2020-02-06 16-08-15,12,19,,10.93,10.03,9.75,10.95,11.03,11.27,10.66,72.36300614050002,7.5
2020-02-06 16-08-16,13,16,20648,,,,,,,,,6.25
2020-02-06 16-08-16,13,17,,9.25,9.89,10.57,,,,,,6.25
2020-02-06 16-08-16,13,18,,9.25,9.89,10.57,10.83,11.57,11.41,,,7.5
2020-02-06 16-08-16,13,19,,9.25,9.89,10.57,10.83,11.57,11.41,9.45,79.2431814005,7.5
2020-02-06 16-08-16,14,16,20933,,,,,,,,,6.25
2020-02-06 16-08-16,14,17,,10.69,11.65,11.17,,,,,,6.25
2020-02-06 16-08-16,14,18,,10.69,11.65,11.17,11.79,11.09,9.71,,,7.5
2020-02-06 16-08-16,14,19,,10.69,11.65,11.17,11.79,11.09,9.71,10.9,74.21705245,7.5
2020-02-06 16-08-17,15,16,0,,,,,,,,,6.25
2020-02-06 16-08-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.25
2020-02-06 16-08-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.5
2020-02-06 16-08-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,7.5
2020-02-06 16-08-17,16,16,13545,,,,,,,,,6.25
2020-02-06 16-08-17,16,17,,10.79,9.81,8.55,,,,,,6.25
2020-02-06 16-08-17,16,18,,10.79,9.81,8.55,9.71,9.63,9.07,,,7.5
2020-02-06 16-08-17,16,19,,10.79,9.81,8.55,9.71,9.63,9.07,10.1,77.771417408,7.5
2020-02-06 16-08-18,17,16,13486,,,,,,,,,6.25
2020-02-06 16-08-18,17,17,,11.07,10.05,9.99,,,,,,6.25
2020-02-06 16-08-18,17,18,,11.07,10.05,9.99,10.65,12.23,9.63,,,7.5
2020-02-06 16-08-18,17,19,,11.07,10.05,9.99,10.65,12.23,9.63,10.64,75.621158338,7.5
2020-02-06 16-08-18,18,16,12415,,,,,,,,,6.25
2020-02-06 16-08-18,18,17,,9.89,10.27,9.57,,,,,,6.25
2020-02-06 16-08-18,18,18,,9.89,10.27,9.57,9.21,10.17,10.23,,,7.5
2020-02-06 16-08-18,18,19,,9.89,10.27,9.57,9.21,10.17,10.23,9.56,79.70320090450001,7.5
2020-02-06 16-08-19,19,16,17218,,,,,,,,,6.25
2020-02-06 16-08-19,19,17,,12.61,10.99,9.11,,,,,,6.25
2020-02-06 16-08-19,19,18,,12.61,10.99,9.11,9.89,12.77,11.37,,,7.5
2020-02-06 16-08-19,19,19,,12.61,10.99,9.11,9.89,12.77,11.37,10.64,72.03798503200001,7.5
2020-02-06 16-08-19,20,16,39663,,,,,,,,,6.25
2020-02-06 16-08-19,20,17,,11.45,10.13,11.23,,,,,,6.25
2020-02-06 16-08-19,20,18,,11.45,10.13,11.23,11.99,13.45,11.23,,,7.5
2020-02-06 16-08-19,20,19,,11.45,10.13,11.23,11.99,13.45,11.23,10.62,75.67950320000001,7.5
2020-02-06 16-08-20,21,16,18593,,,,,,,,,6.25
2020-02-06 16-08-20,21,17,,11.47,12.23,10.65,,,,,,6.25
2020-02-06 16-08-20,21,18,,11.47,12.23,10.65,9.63,12.29,11.89,,,7.5
2020-02-06 16-08-20,21,19,,11.47,12.23,10.65,9.63,12.29,11.89,10.62,72.3039401125,7.5
2020-02-06 16-08-20,22,16,17807,,,,,,,,,6.25
2020-02-06 16-08-20,22,17,,9.43,9.75,9.57,,,,,,6.25
2020-02-06 16-08-20,22,18,,9.43,9.75,9.57,9.61,10.09,10.09,,,7.5
2020-02-06 16-08-20,22,19,,9.43,9.75,9.57,9.61,10.09,10.09,8.36,68.88617605,7.5
2020-02-06 16-08-21,23,16,12280,,,,,,,,,6.25
2020-02-06 16-08-21,23,17,,10.99,11.23,11.99,,,,,,6.25
2020-02-06 16-08-21,23,18,,10.99,11.23,11.99,10.93,9.25,10.17,,,7.5
2020-02-06 16-08-21,23,19,,10.99,11.23,11.99,10.93,9.25,10.17,10.42,75.504430322,7.5
2020-02-06 16-08-22,25,16,13404,,,,,,,,,6.25
2020-02-06 16-08-22,25,17,,9.57,9.61,10.23,,,,,,6.25
2020-02-06 16-08-22,25,18,,9.57,9.61,10.23,9.63,10.37,10.83,,,7.5
2020-02-06 16-08-22,25,19,,9.57,9.61,10.23,9.63,10.37,10.83,8.22,85.3845191045,7.5
2020-02-06 16-09-14,10,16,40767,,,,,,,,,6.312
2020-02-06 16-09-14,10,17,,82.51,119.73,123.36,,,,,,6.312
2020-02-06 16-09-14,10,18,,82.51,119.73,123.36,46.18,40.95,81.92,,,7.625
2020-02-06 16-09-15,11,16,11852,,,,,,,,,6.312
2020-02-06 16-09-15,11,17,,13.01,11.55,10.85,,,,,,6.312
2020-02-06 16-09-15,11,18,,13.01,11.55,10.85,11.33,12.13,11.79,,,7.625
2020-02-06 16-09-15,11,19,,13.01,11.55,10.85,11.33,12.13,11.79,-39.389999999999986,-2.0462,7.625
2020-02-06 16-09-15,12,16,20035,,,,,,,,,6.312
2020-02-06 16-09-15,12,17,,11.09,10.03,9.71,,,,,,6.312
2020-02-06 16-09-15,12,18,,11.09,10.03,9.71,10.75,10.83,11.55,,,7.625
2020-02-06 16-09-15,12,19,,11.09,10.03,9.71,10.75,10.83,11.55,10.81,71.26821845,7.625
2020-02-06 16-09-16,13,16,20649,,,,,,,,,6.312
2020-02-06 16-09-16,13,17,,9.07,9.99,10.69,,,,,,6.312
2020-02-06 16-09-16,13,18,,9.07,9.99,10.69,10.55,11.65,11.17,,,7.625
2020-02-06 16-09-16,13,19,,9.07,9.99,10.69,10.55,11.65,11.17,9.38,78.638166098,7.625
2020-02-06 16-09-16,14,16,20934,,,,,,,,,6.312
2020-02-06 16-09-16,14,17,,10.75,11.65,10.95,,,,,,6.312
2020-02-06 16-09-16,14,18,,10.75,11.65,10.95,11.33,11.41,9.67,,,7.625
2020-02-06 16-09-16,14,19,,10.75,11.65,10.95,11.33,11.41,9.67,10.93,73.24746488050002,7.625
2020-02-06 16-09-17,15,16,0,,,,,,,,,6.312
2020-02-06 16-09-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.312
2020-02-06 16-09-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.625
2020-02-06 16-09-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,7.625
2020-02-06 16-09-17,16,16,13546,,,,,,,,,6.312
2020-02-06 16-09-17,16,17,,10.47,9.95,8.15,,,,,,6.312
2020-02-06 16-09-17,16,18,,10.47,9.95,8.15,9.77,9.53,8.71,,,7.625
2020-02-06 16-09-17,16,19,,10.47,9.95,8.15,9.77,9.53,8.71,10.1,76.93083044050002,7.625
2020-02-06 16-09-18,17,16,13487,,,,,,,,,6.312
2020-02-06 16-09-18,17,17,,10.99,9.89,9.85,,,,,,6.312
2020-02-06 16-09-18,17,18,,10.99,9.89,9.85,10.47,12.05,9.47,,,7.625
2020-02-06 16-09-18,17,19,,10.99,9.89,9.85,10.47,12.05,9.47,10.28,75.3000334405,7.625
2020-02-06 16-09-18,18,16,12416,,,,,,,,,6.312
2020-02-06 16-09-18,18,17,,10.05,10.13,9.07,,,,,,6.312
2020-02-06 16-09-18,18,18,,10.05,10.13,9.07,9.21,10.31,9.77,,,7.625
2020-02-06 16-09-18,18,19,,10.05,10.13,9.07,9.21,10.31,9.77,9.38,79.5307893205,7.625
2020-02-06 16-09-19,19,16,17219,,,,,,,,,6.312
2020-02-06 16-09-19,19,17,,11.99,11.85,8.97,,,,,,6.312
2020-02-06 16-09-19,19,18,,11.99,11.85,8.97,9.67,12.87,11.61,,,7.625
2020-02-06 16-09-19,19,19,,11.99,11.85,8.97,9.67,12.87,11.61,10.63,71.32750784800001,7.625
2020-02-06 16-09-19,20,16,39664,,,,,,,,,6.312
2020-02-06 16-09-19,20,17,,11.33,9.91,11.61,,,,,,6.312
2020-02-06 16-09-19,20,18,,11.33,9.91,11.61,11.75,12.29,10.99,,,7.625
2020-02-06 16-09-19,20,19,,11.33,9.91,11.61,11.75,12.29,10.99,10.74,74.30502446050001,7.625
2020-02-06 16-09-20,21,16,18594,,,,,,,,,6.312
2020-02-06 16-09-20,21,17,,11.61,12.33,10.95,,,,,,6.312
2020-02-06 16-09-20,21,18,,11.61,12.33,10.95,9.43,12.17,11.93,,,7.625
2020-02-06 16-09-20,21,19,,11.61,12.33,10.95,9.43,12.17,11.93,10.66,71.14960136200001,7.625
2020-02-06 16-09-20,22,16,17808,,,,,,,,,6.312
2020-02-06 16-09-20,22,17,,9.57,10.13,9.63,,,,,,6.312
2020-02-06 16-09-20,22,18,,9.57,10.13,9.63,9.11,9.57,9.99,,,7.625
2020-02-06 16-09-20,22,19,,9.57,10.13,9.63,9.11,9.57,9.99,8.46,69.7818352,7.625
2020-02-06 16-09-21,23,16,12281,,,,,,,,,6.312
2020-02-06 16-09-21,23,17,,10.99,11.37,11.85,,,,,,6.312
2020-02-06 16-09-21,23,18,,10.99,11.37,11.85,11.27,9.33,10.19,,,7.625
2020-02-06 16-09-21,23,19,,10.99,11.37,11.85,11.27,9.33,10.19,10.54,74.45158065800001,7.625
2020-02-06 16-09-22,25,16,13405,,,,,,,,,6.312
2020-02-06 16-09-22,25,17,,9.19,9.15,9.81,,,,,,6.312
2020-02-06 16-09-22,25,18,,9.19,9.15,9.81,9.11,9.61,10.41,,,7.625
2020-02-06 16-09-22,25,19,,9.19,9.15,9.81,9.11,9.61,10.41,8.25,84.3713016605,7.625
2020-02-06 16-10-14,10,16,40768,,,,,,,,,6.375
2020-02-06 16-10-14,10,17,,62.5,110.93,119.83,,,,,,6.375
2020-02-06 16-10-14,10,18,,62.5,110.93,119.83,46.15,40.95,81.92,,,7.75
2020-02-06 16-10-14,11,16,11853,,,,,,,,,6.375
2020-02-06 16-10-14,11,17,,13.65,11.79,11.81,,,,,,6.375
2020-02-06 16-10-14,11,18,,13.65,11.79,11.81,12.19,12.53,12.27,,,7.75
2020-02-06 16-10-14,11,19,,13.65,11.79,11.81,12.19,12.53,12.27,-39.389999999999986,-2.0462,7.75
2020-02-06 16-10-15,12,16,20036,,,,,,,,,6.375
2020-02-06 16-10-15,12,17,,11.61,10.31,10.31,,,,,,6.375
2020-02-06 16-10-15,12,18,,11.61,10.31,10.31,11.31,11.23,11.93,,,7.75
2020-02-06 16-10-15,12,19,,11.61,10.31,10.31,11.31,11.23,11.93,11.14,70.6449091445,7.75
2020-02-06 16-10-15,13,16,20650,,,,,,,,,6.375
2020-02-06 16-10-15,13,17,,9.61,10.83,11.61,,,,,,6.375
2020-02-06 16-10-15,13,18,,9.61,10.83,11.61,10.17,12.13,11.89,,,7.75
2020-02-06 16-10-15,13,19,,9.61,10.83,11.61,10.17,12.13,11.89,9.71,77.7424763245,7.75
2020-02-06 16-10-16,14,16,20935,,,,,,,,,6.375
2020-02-06 16-10-16,14,17,,11.71,11.75,11.31,,,,,,6.375
2020-02-06 16-10-16,14,18,,11.71,11.75,11.31,12.29,11.37,9.91,,,7.75
2020-02-06 16-10-16,14,19,,11.71,11.75,11.31,12.29,11.37,9.91,11.23,72.5401276405,7.75
2020-02-06 16-10-17,16,16,13547,,,,,,,,,6.375
2020-02-06 16-10-17,16,17,,11.03,10.37,8.69,,,,,,6.375
2020-02-06 16-10-17,16,18,,11.03,10.37,8.69,9.95,10.19,9.61,,,7.75
2020-02-06 16-10-17,16,19,,11.03,10.37,8.69,9.95,10.19,9.61,10.38,76.7565808405,7.75
2020-02-06 16-10-17,17,16,13488,,,,,,,,,6.375
2020-02-06 16-10-17,17,17,,11.23,10.65,10.65,,,,,,6.375
2020-02-06 16-10-17,17,18,,11.23,10.65,10.65,10.69,12.77,10.03,,,7.75
2020-02-06 16-10-17,17,19,,11.23,10.65,10.65,10.69,12.77,10.03,11.1,73.982320018,7.75
2020-02-06 16-10-18,18,16,12417,,,,,,,,,6.375
2020-02-06 16-10-18,18,17,,10.23,10.71,9.49,,,,,,6.375
2020-02-06 16-10-18,18,18,,10.23,10.71,9.49,9.49,11.23,10.17,,,7.75
2020-02-06 16-10-18,18,19,,10.23,10.71,9.49,9.49,11.23,10.17,9.87,78.5804722,7.75
2020-02-06 16-10-18,19,16,17220,,,,,,,,,6.375
2020-02-06 16-10-18,19,17,,12.95,12.23,9.49,,,,,,6.375
2020-02-06 16-10-18,19,18,,12.95,12.23,9.49,10.13,13.59,12.37,,,7.75
2020-02-06 16-10-18,19,19,,12.95,12.23,9.49,10.13,13.59,12.37,10.98,70.7637432205,7.75
2020-02-06 16-10-19,20,16,39665,,,,,,,,,6.375
2020-02-06 16-10-19,20,17,,11.89,10.41,12.03,,,,,,6.375
2020-02-06 16-10-19,20,18,,11.89,10.41,12.03,12.57,13.59,11.41,,,7.75
