Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-28 04-20-18,18,16,1260,,,,,,,,,4.562
2020-01-28 04-20-18,18,17,,4.89,5.41,5.27,,,,,,4.562
2020-01-28 04-20-18,18,18,,4.89,5.41,5.27,4.71,5.19,5.19,,,5.437
2020-01-28 04-20-18,18,19,,4.89,5.41,5.27,4.71,5.19,5.19,5.38,105.80945146450001,5.437
2020-01-28 04-20-19,19,16,7894,,,,,,,,,4.562
2020-01-28 04-20-19,19,17,,5.01,5.59,4.89,,,,,,4.562
2020-01-28 04-20-19,19,18,,5.01,5.59,4.89,4.53,5.27,5.01,,,5.437
2020-01-28 04-20-19,19,19,,5.01,5.59,4.89,4.53,5.27,5.01,4.96,-2.0462,5.437
2020-01-28 04-20-19,20,16,30013,,,,,,,,,4.562
2020-01-28 04-20-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.562
2020-01-28 04-20-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.437
2020-01-28 04-20-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.26,107.3434475245,5.437
2020-01-28 04-20-20,21,16,8842,,,,,,,,,4.562
2020-01-28 04-20-20,21,17,,4.75,5.63,4.97,,,,,,4.562
2020-01-28 04-20-20,21,18,,4.75,5.63,4.97,4.79,4.85,4.49,,,5.437
2020-01-28 04-20-20,21,19,,4.75,5.63,4.97,4.79,4.85,4.49,-39.389999999999986,-2.0462,5.437
2020-01-28 04-20-20,22,16,7858,,,,,,,,,4.562
2020-01-28 04-20-20,22,17,,4.71,4.75,4.67,,,,,,4.562
2020-01-28 04-20-20,22,18,,4.71,4.75,4.67,4.37,4.97,5.07,,,5.437
2020-01-28 04-20-20,22,19,,4.71,4.75,4.67,4.37,4.97,5.07,5.0,88.7874455845,5.437
2020-01-28 04-20-21,23,16,1272,,,,,,,,,4.562
2020-01-28 04-20-21,23,17,,5.05,5.55,4.85,,,,,,4.562
2020-01-28 04-20-21,23,18,,5.05,5.55,4.85,4.41,4.85,4.71,,,5.437
2020-01-28 04-20-21,23,19,,5.05,5.55,4.85,4.41,4.85,4.71,5.36,103.79808262450001,5.437
2020-01-28 04-20-22,25,16,7879,,,,,,,,,4.562
2020-01-28 04-20-22,25,17,,5.15,5.11,5.45,,,,,,4.562
2020-01-28 04-20-22,25,18,,5.15,5.11,5.45,5.23,5.01,4.85,,,5.437
2020-01-28 04-20-22,25,19,,5.15,5.11,5.45,5.23,5.01,4.85,4.9,77.42391380000001,5.437
2020-01-28 04-21-14,10,16,29121,,,,,,,,,4.625
2020-01-28 04-21-14,10,17,,68.35,113.64,120.22,,,,,,4.625
2020-01-28 04-21-14,10,18,,68.35,113.64,120.22,43.56,40.95,40.96,,,5.5
2020-01-28 04-21-15,11,16,1275,,,,,,,,,4.625
2020-01-28 04-21-15,11,17,,7.05,7.69,8.29,,,,,,4.625
2020-01-28 04-21-15,11,18,,7.05,7.69,8.29,6.29,6.87,7.37,,,5.5
2020-01-28 04-21-15,11,19,,7.05,7.69,8.29,6.29,6.87,7.37,-39.389999999999986,-2.0462,5.5
2020-01-28 04-21-15,12,16,7881,,,,,,,,,4.625
2020-01-28 04-21-15,12,17,,6.13,7.37,7.73,,,,,,4.625
2020-01-28 04-21-15,12,18,,6.13,7.37,7.73,7.45,8.45,8.19,,,5.5
2020-01-28 04-21-15,12,19,,6.13,7.37,7.73,7.45,8.45,8.19,5.74,53.75612856050001,5.5
2020-01-28 04-21-16,13,16,8844,,,,,,,,,4.625
2020-01-28 04-21-16,13,17,,8.51,8.93,8.23,,,,,,4.625
2020-01-28 04-21-16,13,18,,8.51,8.93,8.23,8.29,8.33,8.15,,,5.5
2020-01-28 04-21-16,13,19,,8.51,8.93,8.23,8.29,8.33,8.15,5.61,102.28986408050001,5.5
2020-01-28 04-21-16,14,16,7760,,,,,,,,,4.625
2020-01-28 04-21-16,14,17,,6.51,8.51,8.93,,,,,,4.625
2020-01-28 04-21-16,14,18,,6.51,8.51,8.93,8.75,6.93,8.37,,,5.5
2020-01-28 04-21-16,14,19,,6.51,8.51,8.93,8.75,6.93,8.37,6.38,97.46080820000002,5.5
2020-01-28 04-21-17,15,16,0,,,,,,,,,4.625
2020-01-28 04-21-17,15,17,,0.0,0.0,0.0,,,,,,4.625
2020-01-28 04-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-01-28 04-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-01-28 04-21-17,16,16,1261,,,,,,,,,4.625
2020-01-28 04-21-17,16,17,,5.67,5.73,4.93,,,,,,4.625
2020-01-28 04-21-17,16,18,,5.67,5.73,4.93,4.41,5.27,5.11,,,5.5
2020-01-28 04-21-17,16,19,,5.67,5.73,4.93,4.41,5.27,5.11,5.38,104.34151481800001,5.5
2020-01-28 04-21-18,17,16,1274,,,,,,,,,4.625
2020-01-28 04-21-18,17,17,,4.97,4.89,5.27,,,,,,4.625
2020-01-28 04-21-18,17,18,,4.97,4.89,5.27,5.23,4.93,4.85,,,5.5
2020-01-28 04-21-18,17,19,,4.97,4.89,5.27,5.23,4.93,4.85,5.68,106.39884105800002,5.5
2020-01-28 04-21-18,18,16,1261,,,,,,,,,4.625
2020-01-28 04-21-18,18,17,,5.01,5.27,5.67,,,,,,4.625
2020-01-28 04-21-18,18,18,,5.01,5.27,5.67,4.57,5.19,4.57,,,5.5
2020-01-28 04-21-18,18,19,,5.01,5.27,5.67,4.57,5.19,4.57,5.34,105.372730738,5.5
2020-01-28 04-21-19,19,16,7895,,,,,,,,,4.625
2020-01-28 04-21-19,19,17,,5.23,5.23,4.97,,,,,,4.625
2020-01-28 04-21-19,19,18,,5.23,5.23,4.97,4.81,5.11,5.07,,,5.5
2020-01-28 04-21-19,19,19,,5.23,5.23,4.97,4.81,5.11,5.07,5.02,-2.0462,5.5
2020-01-28 04-21-19,20,16,30014,,,,,,,,,4.625
2020-01-28 04-21-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.625
2020-01-28 04-21-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.5
2020-01-28 04-21-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.3,107.317975058,5.5
2020-01-28 04-21-20,21,16,8843,,,,,,,,,4.625
2020-01-28 04-21-20,21,17,,4.57,5.19,4.81,,,,,,4.625
2020-01-28 04-21-20,21,18,,4.57,5.19,4.81,4.53,5.01,4.71,,,5.5
2020-01-28 04-21-20,21,19,,4.57,5.19,4.81,4.53,5.01,4.71,-39.389999999999986,-2.0462,5.5
2020-01-28 04-21-21,22,16,7859,,,,,,,,,4.625
2020-01-28 04-21-21,22,17,,4.81,4.97,4.33,,,,,,4.625
2020-01-28 04-21-21,22,18,,4.81,4.97,4.33,4.27,4.75,5.07,,,5.5
2020-01-28 04-21-21,22,19,,4.81,4.97,4.33,4.27,4.75,5.07,5.0,88.7874455845,5.5
2020-01-28 04-21-21,23,16,1273,,,,,,,,,4.625
2020-01-28 04-21-21,23,17,,4.93,5.51,4.97,,,,,,4.625
2020-01-28 04-21-21,23,18,,4.93,5.51,4.97,4.79,5.11,4.63,,,5.5
2020-01-28 04-21-21,23,19,,4.93,5.51,4.97,4.79,5.11,4.63,5.41,103.79808262450001,5.5
2020-01-28 04-21-22,25,16,7880,,,,,,,,,4.625
2020-01-28 04-21-22,25,17,,5.11,5.27,5.55,,,,,,4.625
2020-01-28 04-21-22,25,18,,5.11,5.27,5.55,5.29,4.59,4.71,,,5.5
2020-01-28 04-21-22,25,19,,5.11,5.27,5.55,5.29,4.59,4.71,4.92,77.39493442450001,5.5
2020-01-28 04-22-15,10,16,29122,,,,,,,,,4.625
2020-01-28 04-22-15,10,17,,86.04,120.94,124.23,,,,,,4.625
2020-01-28 04-22-15,10,18,,86.04,120.94,124.23,43.54,40.95,40.96,,,5.5
2020-01-28 04-22-15,11,16,1276,,,,,,,,,4.625
2020-01-28 04-22-15,11,17,,6.91,7.79,8.61,,,,,,4.625
2020-01-28 04-22-15,11,18,,6.91,7.79,8.61,6.83,6.93,7.33,,,5.5
2020-01-28 04-22-15,11,19,,6.91,7.79,8.61,6.83,6.93,7.33,-39.389999999999986,-2.0462,5.5
2020-01-28 04-22-16,12,16,7882,,,,,,,,,4.625
2020-01-28 04-22-16,12,17,,6.21,7.37,7.51,,,,,,4.625
2020-01-28 04-22-16,12,18,,6.21,7.37,7.51,7.77,8.71,8.01,,,5.5
2020-01-28 04-22-16,12,19,,6.21,7.37,7.51,7.77,8.71,8.01,5.7,53.72465063200001,5.5
2020-01-28 04-22-16,13,16,8845,,,,,,,,,4.625
2020-01-28 04-22-16,13,17,,9.21,9.53,8.87,,,,,,4.625
2020-01-28 04-22-16,13,18,,9.21,9.53,8.87,8.13,8.97,8.93,,,5.5
2020-01-28 04-22-16,13,19,,9.21,9.53,8.87,8.13,8.97,8.93,5.59,102.23766508450001,5.5
2020-01-28 04-22-17,14,16,7761,,,,,,,,,4.625
2020-01-28 04-22-17,14,17,,6.51,8.75,9.19,,,,,,4.625
2020-01-28 04-22-17,14,18,,6.51,8.75,9.19,9.35,6.69,8.51,,,5.5
2020-01-28 04-22-17,14,19,,6.51,8.75,9.19,9.35,6.69,8.51,6.38,97.4874868645,5.5
2020-01-28 04-22-17,15,16,0,,,,,,,,,4.625
2020-01-28 04-22-17,15,17,,0.0,0.0,0.0,,,,,,4.625
2020-01-28 04-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-01-28 04-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-01-28 04-22-18,16,16,1262,,,,,,,,,4.625
2020-01-28 04-22-18,16,17,,5.67,5.67,4.79,,,,,,4.625
2020-01-28 04-22-18,16,18,,5.67,5.67,4.79,4.75,5.33,4.81,,,5.5
2020-01-28 04-22-18,16,19,,5.67,5.67,4.79,4.75,5.33,4.81,5.38,104.238112418,5.5
2020-01-28 04-22-18,17,16,1275,,,,,,,,,4.625
2020-01-28 04-22-18,17,17,,5.15,4.57,5.41,,,,,,4.625
2020-01-28 04-22-18,17,18,,5.15,4.57,5.41,4.63,5.33,4.85,,,5.5
2020-01-28 04-22-18,17,19,,5.15,4.57,5.41,4.63,5.33,4.85,5.67,106.47559351250001,5.5
2020-01-28 04-22-19,18,16,1262,,,,,,,,,4.625
2020-01-28 04-22-19,18,17,,4.85,5.55,5.71,,,,,,4.625
2020-01-28 04-22-19,18,18,,4.85,5.55,5.71,4.71,5.41,4.79,,,5.5
2020-01-28 04-22-19,18,19,,4.85,5.55,5.71,4.71,5.41,4.79,5.36,105.55266860450001,5.5
2020-01-28 04-22-19,19,16,7896,,,,,,,,,4.625
2020-01-28 04-22-19,19,17,,5.45,5.67,4.63,,,,,,4.625
2020-01-28 04-22-19,19,18,,5.45,5.67,4.63,4.67,5.07,5.23,,,5.5
2020-01-28 04-22-19,19,19,,5.45,5.67,4.63,4.67,5.07,5.23,4.98,-2.0462,5.5
2020-01-28 04-22-20,20,16,30015,,,,,,,,,4.625
2020-01-28 04-22-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.625
2020-01-28 04-22-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.5
2020-01-28 04-22-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.3,107.317975058,5.5
2020-01-28 04-22-20,21,16,8844,,,,,,,,,4.625
2020-01-28 04-22-20,21,17,,4.23,5.55,4.63,,,,,,4.625
2020-01-28 04-22-20,21,18,,4.23,5.55,4.63,4.81,5.01,4.45,,,5.5
2020-01-28 04-22-21,22,16,7860,,,,,,,,,4.625
2020-01-28 04-22-21,22,17,,4.59,4.85,4.75,,,,,,4.625
2020-01-28 04-22-21,22,18,,4.59,4.85,4.75,4.05,5.23,5.01,,,5.5
2020-01-28 04-22-21,22,19,,4.59,4.85,4.75,4.05,5.23,5.01,5.0,88.75974580000002,5.5
2020-01-28 04-22-21,23,16,1274,,,,,,,,,4.625
2020-01-28 04-22-21,23,17,,5.15,5.51,4.93,,,,,,4.625
2020-01-28 04-22-21,23,18,,5.15,5.51,4.93,4.67,5.05,4.59,,,5.5
2020-01-28 04-22-21,23,19,,5.15,5.51,4.93,4.67,5.05,4.59,5.42,103.79808262450001,5.5
2020-01-28 04-22-22,25,16,7881,,,,,,,,,4.625
2020-01-28 04-22-22,25,17,,4.97,5.55,5.55,,,,,,4.625
2020-01-28 04-22-22,25,18,,4.97,5.55,5.55,5.05,5.05,4.59,,,5.5
2020-01-28 04-22-22,25,19,,4.97,5.55,5.55,5.05,5.05,4.59,4.9,77.4528899845,5.5
2020-01-28 04-23-15,10,16,29123,,,,,,,,,4.687
2020-01-28 04-23-15,10,17,,107.12,120.51,124.71,,,,,,4.687
2020-01-28 04-23-15,10,18,,107.12,120.51,124.71,43.56,40.95,40.96,,,5.562
2020-01-28 04-23-15,11,16,1277,,,,,,,,,4.687
2020-01-28 04-23-15,11,17,,7.37,8.13,9.47,,,,,,4.687
2020-01-28 04-23-15,11,18,,7.37,8.13,9.47,6.57,7.45,7.73,,,5.562
2020-01-28 04-23-15,11,19,,7.37,8.13,9.47,6.57,7.45,7.73,-39.389999999999986,-2.0462,5.562
2020-01-28 04-23-16,12,16,7883,,,,,,,,,4.687
2020-01-28 04-23-16,12,17,,6.65,8.23,8.37,,,,,,4.687
2020-01-28 04-23-16,12,18,,6.65,8.23,8.37,8.29,9.75,8.61,,,5.562
2020-01-28 04-23-16,12,19,,6.65,8.23,8.37,8.29,9.75,8.61,5.75,53.787603298,5.562
2020-01-28 04-23-16,13,16,8846,,,,,,,,,4.687
2020-01-28 04-23-16,13,17,,9.91,9.33,9.49,,,,,,4.687
2020-01-28 04-23-16,13,18,,9.91,9.33,9.49,8.05,9.43,9.43,,,5.562
2020-01-28 04-23-16,13,19,,9.91,9.33,9.49,8.05,9.43,9.43,5.69,102.28986408050001,5.562
2020-01-28 04-23-17,14,16,7762,,,,,,,,,4.687
2020-01-28 04-23-17,14,17,,6.57,9.47,9.77,,,,,,4.687
2020-01-28 04-23-17,14,18,,6.57,9.47,9.77,9.99,7.09,9.43,,,5.562
2020-01-28 04-23-17,14,19,,6.57,9.47,9.77,9.99,7.09,9.43,6.52,97.4874868645,5.562
2020-01-28 04-23-17,15,16,0,,,,,,,,,4.687
2020-01-28 04-23-17,15,17,,0.0,0.0,0.0,,,,,,4.687
2020-01-28 04-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-01-28 04-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-01-28 04-23-18,16,16,1263,,,,,,,,,4.687
2020-01-28 04-23-18,16,17,,5.59,5.11,5.41,,,,,,4.687
2020-01-28 04-23-18,16,18,,5.59,5.11,5.41,4.63,5.67,5.11,,,5.562
2020-01-28 04-23-18,16,19,,5.59,5.11,5.41,4.63,5.67,5.11,5.5,104.31566900450001,5.562
2020-01-28 04-23-18,17,16,1276,,,,,,,,,4.687
2020-01-28 04-23-18,17,17,,5.07,5.15,5.95,,,,,,4.687
2020-01-28 04-23-18,17,18,,5.07,5.15,5.95,5.15,5.27,5.29,,,5.562
2020-01-28 04-23-18,17,19,,5.07,5.15,5.95,5.15,5.27,5.29,5.76,106.4244284005,5.562
2020-01-28 04-23-19,18,16,1263,,,,,,,,,4.687
2020-01-28 04-23-19,18,17,,5.01,5.59,5.51,,,,,,4.687
2020-01-28 04-23-19,18,18,,5.01,5.59,5.51,4.75,5.45,5.29,,,5.562
2020-01-28 04-23-19,18,19,,5.01,5.59,5.51,4.75,5.45,5.29,5.49,105.50127374050001,5.562
2020-01-28 04-23-19,19,16,7897,,,,,,,,,4.687
2020-01-28 04-23-19,19,17,,5.01,5.55,4.97,,,,,,4.687
2020-01-28 04-23-19,19,18,,5.01,5.55,4.97,4.75,5.01,5.37,,,5.562
2020-01-28 04-23-19,19,19,,5.01,5.55,4.97,4.75,5.01,5.37,5.06,-2.0462,5.562
2020-01-28 04-23-20,20,16,30016,,,,,,,,,4.687
2020-01-28 04-23-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.687
2020-01-28 04-23-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.562
2020-01-28 04-23-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.36,107.2924994005,5.562
2020-01-28 04-23-20,21,16,8845,,,,,,,,,4.687
2020-01-28 04-23-20,21,17,,4.79,5.67,5.07,,,,,,4.687
2020-01-28 04-23-20,21,18,,4.79,5.67,5.07,4.89,5.05,4.19,,,5.562
2020-01-28 04-23-20,21,19,,4.79,5.67,5.07,4.89,5.05,4.19,-39.389999999999986,-2.0462,5.562
2020-01-28 04-23-21,22,16,7861,,,,,,,,,4.687
2020-01-28 04-23-21,22,17,,4.63,5.07,4.49,,,,,,4.687
2020-01-28 04-23-21,22,18,,4.63,5.07,4.49,4.71,4.89,4.57,,,5.562
2020-01-28 04-23-21,22,19,,4.63,5.07,4.49,4.71,4.89,4.57,5.08,88.7320428245,5.562
2020-01-28 04-23-21,23,16,1275,,,,,,,,,4.687
2020-01-28 04-23-21,23,17,,5.63,5.27,4.97,,,,,,4.687
2020-01-28 04-23-21,23,18,,5.63,5.27,4.97,4.79,4.93,4.67,,,5.562
2020-01-28 04-23-21,23,19,,5.63,5.27,4.97,4.79,4.93,4.67,5.51,103.7462537845,5.562
2020-01-28 04-23-22,25,16,7882,,,,,,,,,4.687
2020-01-28 04-23-22,25,17,,5.15,5.45,5.15,,,,,,4.687
2020-01-28 04-23-22,25,18,,5.15,5.45,5.15,5.19,4.85,4.93,,,5.562
2020-01-28 04-23-22,25,19,,5.15,5.45,5.15,5.19,4.85,4.93,5.0,77.42391380000001,5.562
2020-01-28 04-24-14,10,16,29124,,,,,,,,,4.812
2020-01-28 04-24-14,10,17,,119.83,125.63,127.27,,,,,,4.812
2020-01-28 04-24-14,10,18,,119.83,125.63,127.27,43.57,40.95,40.96,,,5.625
2020-01-28 04-24-14,11,16,1278,,,,,,,,,4.812
2020-01-28 04-24-14,11,17,,7.45,8.01,9.43,,,,,,4.812
2020-01-28 04-24-14,11,18,,7.45,8.01,9.43,6.97,7.23,7.77,,,5.625
2020-01-28 04-24-14,11,19,,7.45,8.01,9.43,6.97,7.23,7.77,-39.389999999999986,-2.0462,5.625
2020-01-28 04-24-15,12,16,7884,,,,,,,,,4.812
2020-01-28 04-24-15,12,17,,6.93,8.33,8.61,,,,,,4.812
2020-01-28 04-24-15,12,18,,6.93,8.33,8.61,8.51,9.57,8.97,,,5.625
2020-01-28 04-24-15,12,19,,6.93,8.33,8.61,8.51,9.57,8.97,5.81,53.75612856050001,5.625
2020-01-28 04-24-15,13,16,8847,,,,,,,,,4.812
2020-01-28 04-24-15,13,17,,9.57,9.29,9.57,,,,,,4.812
2020-01-28 04-24-15,13,18,,9.57,9.29,9.57,8.45,9.71,9.39,,,5.625
2020-01-28 04-24-15,13,19,,9.57,9.29,9.57,8.45,9.71,9.39,5.79,102.1854533245,5.625
2020-01-28 04-24-16,14,16,7763,,,,,,,,,4.812
2020-01-28 04-24-16,14,17,,6.75,9.57,9.19,,,,,,4.812
2020-01-28 04-24-16,14,18,,6.75,9.57,9.19,9.67,6.91,9.63,,,5.625
2020-01-28 04-24-16,14,19,,6.75,9.57,9.19,9.67,6.91,9.63,6.64,97.38075306050001,5.625
2020-01-28 04-24-16,15,16,0,,,,,,,,,4.812
2020-01-28 04-24-16,15,17,,0.0,0.0,0.0,,,,,,4.812
2020-01-28 04-24-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-01-28 04-24-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-01-28 04-24-17,16,16,1264,,,,,,,,,4.812
2020-01-28 04-24-17,16,17,,5.23,5.89,5.23,,,,,,4.812
2020-01-28 04-24-17,16,18,,5.23,5.89,5.23,4.75,5.27,4.75,,,5.625
2020-01-28 04-24-17,16,19,,5.23,5.89,5.23,4.75,5.27,4.75,5.46,104.10878762050001,5.625
2020-01-28 04-24-17,17,16,1277,,,,,,,,,4.812
2020-01-28 04-24-17,17,17,,5.11,5.55,5.73,,,,,,4.812
2020-01-28 04-24-17,17,18,,5.11,5.55,5.73,4.75,4.79,5.05,,,5.625
2020-01-28 04-24-17,17,19,,5.11,5.55,5.73,4.75,4.79,5.05,5.8,106.37325052450001,5.625
2020-01-28 04-24-18,18,16,1264,,,,,,,,,4.812
2020-01-28 04-24-18,18,17,,4.97,5.19,5.73,,,,,,4.812
2020-01-28 04-24-18,18,18,,4.97,5.19,5.73,4.85,5.05,4.89,,,5.625
2020-01-28 04-24-18,18,19,,4.97,5.19,5.73,4.85,5.05,4.89,5.48,105.3470125645,5.625
2020-01-28 04-24-18,19,16,7898,,,,,,,,,4.812
2020-01-28 04-24-18,19,17,,5.27,5.49,5.27,,,,,,4.812
2020-01-28 04-24-18,19,18,,5.27,5.49,5.27,4.79,4.81,5.01,,,5.625
2020-01-28 04-24-18,19,19,,5.27,5.49,5.27,4.79,4.81,5.01,5.11,-2.0462,5.625
2020-01-28 04-24-19,20,16,30017,,,,,,,,,4.812
2020-01-28 04-24-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.812
2020-01-28 04-24-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.625
2020-01-28 04-24-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.42,107.2924994005,5.625
2020-01-28 04-24-19,21,16,8846,,,,,,,,,4.812
2020-01-28 04-24-19,21,17,,4.97,5.33,4.97,,,,,,4.812
2020-01-28 04-24-19,21,18,,4.97,5.33,4.97,5.01,4.81,4.67,,,5.625
2020-01-28 04-24-19,21,19,,4.97,5.33,4.97,5.01,4.81,4.67,-39.389999999999986,-2.0462,5.625
2020-01-28 04-24-20,22,16,7862,,,,,,,,,4.812
2020-01-28 04-24-20,22,17,,4.49,5.23,4.85,,,,,,4.812
2020-01-28 04-24-20,22,18,,4.49,5.23,4.85,4.41,5.05,5.29,,,5.625
2020-01-28 04-24-20,22,19,,4.49,5.23,4.85,4.41,5.05,5.29,5.08,88.6766273005,5.625
2020-01-28 04-24-20,23,16,1276,,,,,,,,,4.812
2020-01-28 04-24-20,23,17,,5.29,5.67,4.89,,,,,,4.812
2020-01-28 04-24-20,23,18,,5.29,5.67,4.89,4.75,5.29,4.89,,,5.625
2020-01-28 04-24-20,23,19,,5.29,5.67,4.89,4.75,5.29,4.89,5.54,103.7462537845,5.625
2020-01-28 04-24-21,25,16,7883,,,,,,,,,4.812
2020-01-28 04-24-21,25,17,,5.59,5.15,5.71,,,,,,4.812
2020-01-28 04-24-21,25,18,,5.59,5.15,5.71,5.19,5.11,4.45,,,5.625
2020-01-28 04-24-21,25,19,,5.59,5.15,5.71,5.19,5.11,4.45,5.02,77.4528899845,5.625
2020-01-28 04-25-14,10,16,29125,,,,,,,,,4.812
2020-01-28 04-25-14,10,17,,97.01,125.53,126.16,,,,,,4.812
2020-01-28 04-25-14,10,18,,97.01,125.53,126.16,43.59,40.95,40.96,,,5.625
2020-01-28 04-25-15,11,16,1279,,,,,,,,,4.812
2020-01-28 04-25-15,11,17,,7.37,8.45,9.91,,,,,,4.812
2020-01-28 04-25-15,11,18,,7.37,8.45,9.91,7.09,7.77,8.47,,,5.625
2020-01-28 04-25-15,11,19,,7.37,8.45,9.91,7.09,7.77,8.47,-39.389999999999986,-2.0462,5.625
2020-01-28 04-25-15,12,16,7885,,,,,,,,,4.812
2020-01-28 04-25-15,12,17,,6.97,8.51,8.65,,,,,,4.812
2020-01-28 04-25-15,12,18,,6.97,8.51,8.65,8.87,9.81,9.15,,,5.625
2020-01-28 04-25-15,12,19,,6.97,8.51,8.65,8.87,9.81,9.15,5.82,53.787603298,5.625
2020-01-28 04-25-16,13,16,8848,,,,,,,,,4.812
2020-01-28 04-25-16,13,17,,9.81,9.77,9.49,,,,,,4.812
2020-01-28 04-25-16,13,18,,9.81,9.77,9.49,8.83,9.71,9.61,,,5.625
2020-01-28 04-25-16,13,19,,9.81,9.77,9.49,8.83,9.71,9.61,5.74,102.0809915125,5.625
2020-01-28 04-25-16,14,16,7764,,,,,,,,,4.812
2020-01-28 04-25-16,14,17,,6.91,9.67,9.85,,,,,,4.812
2020-01-28 04-25-16,14,18,,6.91,9.67,9.85,9.63,7.05,9.47,,,5.625
2020-01-28 04-25-16,14,19,,6.91,9.67,9.85,9.63,7.05,9.47,6.53,97.16713228450001,5.625
2020-01-28 04-25-17,15,16,0,,,,,,,,,4.812
2020-01-28 04-25-17,15,17,,0.0,0.0,0.0,,,,,,4.812
2020-01-28 04-25-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-01-28 04-25-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-01-28 04-25-17,16,16,1265,,,,,,,,,4.812
2020-01-28 04-25-17,16,17,,5.37,5.41,5.11,,,,,,4.812
2020-01-28 04-25-17,16,18,,5.37,5.41,5.11,4.53,5.41,5.15,,,5.625
2020-01-28 04-25-17,16,19,,5.37,5.41,5.11,4.53,5.41,5.15,5.4,104.1605271125,5.625
2020-01-28 04-25-18,17,16,1278,,,,,,,,,4.812
2020-01-28 04-25-18,17,17,,5.33,5.77,4.93,,,,,,4.812
2020-01-28 04-25-18,17,18,,5.33,5.77,4.93,4.71,4.93,4.93,,,5.625
2020-01-28 04-25-18,17,19,,5.33,5.77,4.93,4.71,4.93,4.93,5.76,106.3220598845,5.625
2020-01-28 04-25-18,18,16,1265,,,,,,,,,4.812
2020-01-28 04-25-18,18,17,,4.97,5.41,5.15,,,,,,4.812
2020-01-28 04-25-18,18,18,,4.97,5.41,5.15,5.07,5.37,4.79,,,5.625
2020-01-28 04-25-18,18,19,,4.97,5.41,5.15,5.07,5.37,4.79,5.4,105.47557152200001,5.625
2020-01-28 04-25-19,19,16,7899,,,,,,,,,4.812
2020-01-28 04-25-19,19,17,,5.05,5.19,4.97,,,,,,4.812
2020-01-28 04-25-19,19,18,,5.05,5.19,4.97,4.67,5.49,4.85,,,5.625
2020-01-28 04-25-19,19,19,,5.05,5.19,4.97,4.67,5.49,4.85,5.09,-2.0462,5.625
2020-01-28 04-25-19,20,16,30018,,,,,,,,,4.812
2020-01-28 04-25-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.812
2020-01-28 04-25-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.625
2020-01-28 04-25-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.4,107.2924994005,5.625
2020-01-28 04-25-20,21,16,8847,,,,,,,,,4.812
2020-01-28 04-25-20,21,17,8847,4.53,5.59,5.23,,,,,,4.812
2020-01-28 04-25-20,21,18,8847,4.53,5.59,5.23,5.19,5.27,4.53,,,5.625
2020-01-28 04-25-20,21,19,8847,4.53,5.59,5.23,5.19,5.27,4.53,-39.389999999999986,-2.0462,5.625
2020-01-28 04-25-20,22,16,7863,,,,,,,,,4.812
2020-01-28 04-25-20,22,17,,4.59,4.57,5.01,,,,,,4.812
2020-01-28 04-25-20,22,18,,4.59,4.57,5.01,4.79,5.15,5.41,,,5.625
2020-01-28 04-25-20,22,19,,4.59,4.57,5.01,4.79,5.15,5.41,5.1,88.704336658,5.625
2020-01-28 04-25-21,23,16,1277,,,,,,,,,4.812
