Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-14 19-20-23,25,19,,5.67,6.25,5.99,5.99,6.11,5.63,-39.389999999999986,-2.0462,7.062
2020-02-14 19-21-14,10,16,52482,,,,,,,,,4.187
2020-02-14 19-21-14,10,17,,70.96,114.95,121.28,,,,,,4.187
2020-02-14 19-21-14,10,18,,70.96,114.95,121.28,47.93,40.95,81.97,,,7.062
2020-02-14 19-21-15,11,16,23212,,,,,,,,,4.187
2020-02-14 19-21-15,11,17,,5.99,6.65,7.09,,,,,,4.187
2020-02-14 19-21-15,11,18,,5.99,6.65,7.09,7.29,7.11,6.07,,,7.062
2020-02-14 19-21-15,11,19,,5.99,6.65,7.09,7.29,7.11,6.07,-39.389999999999986,-2.0462,7.062
2020-02-14 19-21-15,12,16,31157,,,,,,,,,4.187
2020-02-14 19-21-15,12,17,,7.11,6.21,5.85,,,,,,4.187
2020-02-14 19-21-15,12,18,,7.11,6.21,5.85,5.45,6.13,5.99,,,7.062
2020-02-14 19-21-15,12,19,,7.11,6.21,5.85,5.45,6.13,5.99,6.2,86.30966880800001,7.062
2020-02-14 19-21-16,13,16,30954,,,,,,,,,4.187
2020-02-14 19-21-16,13,17,,7.11,8.13,5.81,,,,,,4.187
2020-02-14 19-21-16,13,18,,7.11,8.13,5.81,6.51,6.69,6.33,,,7.062
2020-02-14 19-21-16,13,19,,7.11,8.13,5.81,6.51,6.69,6.33,6.0,92.08825306450001,7.062
2020-02-14 19-21-16,14,16,31316,,,,,,,,,4.187
2020-02-14 19-21-16,14,17,,6.79,6.65,5.89,,,,,,4.187
2020-02-14 19-21-16,14,18,,6.79,6.65,5.89,6.57,6.57,7.09,,,7.062
2020-02-14 19-21-16,14,19,,6.79,6.65,5.89,6.57,6.57,7.09,5.82,93.23267990050002,7.062
2020-02-14 19-21-17,15,16,0,,,,,,,,,4.187
2020-02-14 19-21-17,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-14 19-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.062
2020-02-14 19-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.062
2020-02-14 19-21-17,16,16,24204,,,,,,,,,4.187
2020-02-14 19-21-17,16,17,,5.95,6.33,5.33,,,,,,4.187
2020-02-14 19-21-17,16,18,,5.95,6.33,5.33,5.55,6.03,6.03,,,7.062
2020-02-14 19-21-17,16,19,,5.95,6.33,5.33,5.55,6.03,6.03,5.68,95.45081401250002,7.062
2020-02-14 19-21-18,17,16,24634,,,,,,,,,4.187
2020-02-14 19-21-18,17,17,,6.35,7.19,7.11,,,,,,4.187
2020-02-14 19-21-18,17,18,,6.35,7.19,7.11,6.29,7.05,6.57,,,7.062
2020-02-14 19-21-18,17,19,,6.35,7.19,7.11,6.29,7.05,6.57,5.84,95.0736271045,7.062
2020-02-14 19-21-18,18,16,23070,,,,,,,,,4.187
2020-02-14 19-21-18,18,17,,6.13,6.03,5.89,,,,,,4.187
2020-02-14 19-21-18,18,18,,6.13,6.03,5.89,5.63,6.21,5.33,,,7.062
2020-02-14 19-21-18,18,19,,6.13,6.03,5.89,5.63,6.21,5.33,5.9,94.23620180000002,7.062
2020-02-14 19-21-19,19,16,28091,,,,,,,,,4.187
2020-02-14 19-21-19,19,17,,6.75,7.29,7.15,,,,,,4.187
2020-02-14 19-21-19,19,18,,6.75,7.29,7.15,6.39,6.47,6.17,,,7.062
2020-02-14 19-21-19,19,19,,6.75,7.29,7.15,6.39,6.47,6.17,5.84,66.15177524450002,7.062
2020-02-14 19-21-19,20,16,50349,,,,,,,,,4.187
2020-02-14 19-21-19,20,17,,6.03,6.79,6.83,,,,,,4.187
2020-02-14 19-21-19,20,18,,6.03,6.79,6.83,6.21,6.87,6.79,,,7.062
2020-02-14 19-21-19,20,19,,6.03,6.79,6.83,6.21,6.87,6.79,5.78,94.722822098,7.062
2020-02-14 19-21-20,21,16,29408,,,,,,,,,4.187
2020-02-14 19-21-20,21,17,,5.77,7.05,7.01,,,,,,4.187
2020-02-14 19-21-20,21,18,,5.77,7.05,7.01,6.93,6.11,5.81,,,7.062
2020-02-14 19-21-20,21,19,,5.77,7.05,7.01,6.93,6.11,5.81,5.82,88.84283558050001,7.062
2020-02-14 19-21-20,22,16,28497,,,,,,,,,4.187
2020-02-14 19-21-20,22,17,,5.41,5.89,5.59,,,,,,4.187
2020-02-14 19-21-20,22,18,,5.41,5.89,5.59,5.15,5.71,5.81,,,7.062
2020-02-14 19-21-20,22,19,,5.41,5.89,5.59,5.15,5.71,5.81,5.52,40.877561032,7.062
2020-02-14 19-21-21,23,16,23323,,,,,,,,,4.187
2020-02-14 19-21-21,23,17,,7.11,6.75,6.17,,,,,,4.187
2020-02-14 19-21-21,23,18,,7.11,6.75,6.17,5.93,6.69,6.17,,,7.062
2020-02-14 19-21-21,23,19,,7.11,6.75,6.17,5.93,6.69,6.17,5.66,94.74982624450001,7.062
2020-02-14 19-21-22,25,16,21966,,,,,,,,,4.187
2020-02-14 19-21-22,25,17,,5.99,6.07,5.99,,,,,,4.187
2020-02-14 19-21-22,25,18,,5.99,6.07,5.99,6.13,6.17,5.49,,,7.062
2020-02-14 19-21-22,25,19,,5.99,6.07,5.99,6.13,6.17,5.49,-39.389999999999986,-2.0462,7.062
2020-02-14 19-22-14,10,16,52483,,,,,,,,,4.187
2020-02-14 19-22-14,10,17,,87.88,122.2,123.94,,,,,,4.187
2020-02-14 19-22-14,10,18,,87.88,122.2,123.94,47.9,40.95,81.97,,,7.062
2020-02-14 19-22-15,11,16,23213,,,,,,,,,4.187
2020-02-14 19-22-15,11,17,,6.03,6.43,6.69,,,,,,4.187
2020-02-14 19-22-15,11,18,,6.03,6.43,6.69,7.27,7.27,6.07,,,7.062
2020-02-14 19-22-15,11,19,,6.03,6.43,6.69,7.27,7.27,6.07,-39.389999999999986,-2.0462,7.062
2020-02-14 19-22-15,12,16,31158,,,,,,,,,4.187
2020-02-14 19-22-15,12,17,,6.83,6.17,5.49,,,,,,4.187
2020-02-14 19-22-15,12,18,,6.83,6.17,5.49,5.33,5.99,6.11,,,7.062
2020-02-14 19-22-15,12,19,,6.83,6.17,5.49,5.33,5.99,6.11,6.18,86.3376494005,7.062
2020-02-14 19-22-16,13,16,30955,,,,,,,,,4.187
2020-02-14 19-22-16,13,17,,6.79,7.73,6.07,,,,,,4.187
2020-02-14 19-22-16,13,18,,6.79,7.73,6.07,6.43,6.47,6.39,,,7.062
2020-02-14 19-22-16,13,19,,6.79,7.73,6.07,6.43,6.47,6.39,5.96,92.06093620000001,7.062
2020-02-14 19-22-16,14,16,31317,,,,,,,,,4.187
2020-02-14 19-22-16,14,17,,6.57,6.75,6.07,,,,,,4.187
2020-02-14 19-22-16,14,18,,6.57,6.75,6.07,6.43,6.69,6.75,,,7.062
2020-02-14 19-22-16,14,19,,6.57,6.75,6.07,6.43,6.69,6.75,5.72,93.31420928200001,7.062
2020-02-14 19-22-17,15,16,0,,,,,,,,,4.187
2020-02-14 19-22-17,15,17,,0.0,0.0,0.0,,,,,,4.187
2020-02-14 19-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.062
2020-02-14 19-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.062
2020-02-14 19-22-17,16,16,24205,,,,,,,,,4.187
2020-02-14 19-22-17,16,17,,5.59,6.33,5.23,,,,,,4.187
2020-02-14 19-22-17,16,18,,5.59,6.33,5.23,5.55,5.73,5.45,,,7.062
2020-02-14 19-22-17,16,19,,5.59,6.33,5.23,5.55,5.73,5.45,5.6,95.45081401250002,7.062
2020-02-14 19-22-18,17,16,24635,,,,,,,,,4.187
2020-02-14 19-22-18,17,17,,6.33,6.91,6.79,,,,,,4.187
2020-02-14 19-22-18,17,18,,6.33,6.91,6.79,6.57,7.77,6.57,,,7.062
2020-02-14 19-22-18,17,19,,6.33,6.91,6.79,6.57,7.77,6.57,5.8,95.0196922045,7.062
2020-02-14 19-22-18,18,16,23071,,,,,,,,,4.187
2020-02-14 19-22-18,18,17,,5.71,5.99,5.93,,,,,,4.187
2020-02-14 19-22-18,18,18,,5.71,5.99,5.93,5.51,5.49,5.19,,,7.062
2020-02-14 19-22-18,18,19,,5.71,5.99,5.93,5.51,5.49,5.19,5.86,94.26326338450001,7.062
2020-02-14 19-22-19,19,16,28092,,,,,,,,,4.187
2020-02-14 19-22-19,19,17,,6.29,6.87,7.15,,,,,,4.187
2020-02-14 19-22-19,19,18,,6.29,6.87,7.15,6.69,6.33,6.21,,,7.062
2020-02-14 19-22-19,19,19,,6.29,6.87,7.15,6.69,6.33,6.21,5.79,66.54402176800001,7.062
2020-02-14 19-22-19,20,16,50350,,,,,,,,,4.187
2020-02-14 19-22-19,20,17,,5.51,6.69,7.23,,,,,,4.187
2020-02-14 19-22-19,20,18,,5.51,6.69,7.23,5.81,6.21,5.59,,,7.062
2020-02-14 19-22-19,20,19,,5.51,6.69,7.23,5.81,6.21,5.59,5.72,94.80382496450001,7.062
2020-02-14 19-22-20,21,16,29409,,,,,,,,,4.187
2020-02-14 19-22-20,21,17,,6.25,7.09,6.87,,,,,,4.187
2020-02-14 19-22-20,21,18,,6.25,7.09,6.87,6.61,6.03,5.59,,,7.062
2020-02-14 19-22-20,21,19,,6.25,7.09,6.87,6.61,6.03,5.59,5.78,88.87052579200001,7.062
2020-02-14 19-22-20,22,16,28498,,,,,,,,,4.187
2020-02-14 19-22-20,22,17,,5.19,5.85,5.15,,,,,,4.187
2020-02-14 19-22-20,22,18,,5.19,5.85,5.15,4.97,5.59,5.73,,,7.062
2020-02-14 19-22-20,22,19,,5.19,5.85,5.15,4.97,5.59,5.73,5.48,41.04130076450001,7.062
2020-02-14 19-22-21,23,16,23324,,,,,,,,,4.187
2020-02-14 19-22-21,23,17,,6.75,6.17,6.17,,,,,,4.187
2020-02-14 19-22-21,23,18,,6.75,6.17,6.17,6.29,6.51,6.03,,,7.062
2020-02-14 19-22-21,23,19,,6.75,6.17,6.17,6.29,6.51,6.03,5.68,94.58775350050001,7.062
2020-02-14 19-22-22,25,16,21967,,,,,,,,,4.187
2020-02-14 19-22-22,25,17,,5.89,6.13,6.03,,,,,,4.187
2020-02-14 19-22-22,25,18,,5.89,6.13,6.03,5.89,5.37,5.59,,,7.062
2020-02-14 19-22-22,25,19,,5.89,6.13,6.03,5.89,5.37,5.59,-39.389999999999986,-2.0462,7.062
2020-02-14 19-23-14,10,16,52484,,,,,,,,,4.125
2020-02-14 19-23-14,10,17,,64.67,112.34,119.97,,,,,,4.125
2020-02-14 19-23-14,10,18,,64.67,112.34,119.97,47.85,40.95,81.97,,,7.062
2020-02-14 19-23-15,11,16,23214,,,,,,,,,4.125
2020-02-14 19-23-15,11,17,,5.93,6.75,6.93,,,,,,4.125
2020-02-14 19-23-15,11,18,,5.93,6.75,6.93,7.23,6.73,6.21,,,7.062
2020-02-14 19-23-15,11,19,,5.93,6.75,6.93,7.23,6.73,6.21,-39.389999999999986,-2.0462,7.062
2020-02-14 19-23-15,12,16,31159,,,,,,,,,4.125
2020-02-14 19-23-15,12,17,,6.97,6.03,5.49,,,,,,4.125
2020-02-14 19-23-15,12,18,,6.97,6.03,5.49,5.15,5.99,5.89,,,7.062
2020-02-14 19-23-15,12,19,,6.97,6.03,5.49,5.15,5.99,5.89,6.18,86.421572032,7.062
2020-02-14 19-23-16,13,16,30956,,,,,,,,,4.125
2020-02-14 19-23-16,13,17,,7.01,7.15,5.73,,,,,,4.125
2020-02-14 19-23-16,13,18,,7.01,7.15,5.73,6.21,6.53,5.99,,,7.062
2020-02-14 19-23-16,13,19,,7.01,7.15,5.73,6.21,6.53,5.99,5.96,92.06093620000001,7.062
2020-02-14 19-23-16,14,16,31318,,,,,,,,,4.125
2020-02-14 19-23-16,14,17,,6.75,6.65,6.11,,,,,,4.125
2020-02-14 19-23-16,14,18,,6.75,6.65,6.11,6.69,6.57,6.83,,,7.062
2020-02-14 19-23-16,14,19,,6.75,6.65,6.11,6.69,6.57,6.83,5.66,93.3957099445,7.062
2020-02-14 19-23-17,15,16,0,,,,,,,,,4.125
2020-02-14 19-23-17,15,17,,0.0,0.0,0.0,,,,,,4.125
2020-02-14 19-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.062
2020-02-14 19-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.062
2020-02-14 19-23-17,16,16,24206,,,,,,,,,4.125
2020-02-14 19-23-17,16,17,,5.73,6.03,5.23,,,,,,4.125
2020-02-14 19-23-17,16,18,,5.73,6.03,5.23,5.19,5.93,5.67,,,7.062
2020-02-14 19-23-17,16,19,,5.73,6.03,5.23,5.19,5.93,5.67,5.55,95.639172928,7.062
2020-02-14 19-23-18,17,16,24636,,,,,,,,,4.125
2020-02-14 19-23-18,17,17,,6.33,6.93,6.69,,,,,,4.125
2020-02-14 19-23-18,17,18,,6.33,6.93,6.69,6.65,7.23,6.25,,,7.062
2020-02-14 19-23-18,17,19,,6.33,6.93,6.69,6.65,7.23,6.25,5.72,94.96574454050001,7.062
2020-02-14 19-23-18,18,16,23072,,,,,,,,,4.125
2020-02-14 19-23-18,18,17,,5.63,5.11,5.67,,,,,,4.125
2020-02-14 19-23-18,18,18,,5.63,5.11,5.67,5.51,5.93,5.11,,,7.062
2020-02-14 19-23-18,18,19,,5.63,5.11,5.67,5.51,5.93,5.11,5.78,94.3714778125,7.062
2020-02-14 19-23-19,19,16,28093,,,,,,,,,4.125
2020-02-14 19-23-19,19,17,,6.43,7.09,6.79,,,,,,4.125
2020-02-14 19-23-19,19,18,,6.43,7.09,6.79,6.91,6.51,6.53,,,7.062
2020-02-14 19-23-19,19,19,,6.43,7.09,6.79,6.91,6.51,6.53,5.7,66.5138681045,7.062
2020-02-14 19-23-19,20,16,50351,,,,,,,,,4.125
2020-02-14 19-23-19,20,17,,5.73,6.21,6.57,,,,,,4.125
2020-02-14 19-23-19,20,18,,5.73,6.21,6.57,6.51,6.79,5.67,,,7.062
2020-02-14 19-23-19,20,19,,5.73,6.21,6.57,6.51,6.79,5.67,5.59,94.85781092050001,7.062
2020-02-14 19-23-20,21,16,29410,,,,,,,,,4.125
2020-02-14 19-23-20,21,17,,6.11,6.87,6.69,,,,,,4.125
2020-02-14 19-23-20,21,18,,6.11,6.87,6.69,6.75,6.33,5.89,,,7.062
2020-02-14 19-23-20,21,19,,6.11,6.87,6.69,6.75,6.33,5.89,5.75,88.87052579200001,7.062
2020-02-14 19-23-20,22,16,28499,,,,,,,,,4.125
2020-02-14 19-23-20,22,17,,5.51,5.49,5.15,,,,,,4.125
2020-02-14 19-23-20,22,18,,5.51,5.49,5.15,4.89,5.73,5.63,,,7.062
2020-02-14 19-23-20,22,19,,5.51,5.49,5.15,4.89,5.73,5.63,5.4,41.82614101250001,7.062
2020-02-14 19-23-21,23,16,23325,,,,,,,,,4.125
2020-02-14 19-23-21,23,17,,6.79,6.39,6.17,,,,,,4.125
2020-02-14 19-23-21,23,18,,6.79,6.39,6.17,6.07,6.25,6.03,,,7.062
2020-02-14 19-23-21,23,19,,6.79,6.39,6.17,6.07,6.25,6.03,5.54,94.5337037245,7.062
2020-02-14 19-23-22,25,16,21968,,,,,,,,,4.125
2020-02-14 19-23-22,25,17,,5.67,5.77,5.99,,,,,,4.125
2020-02-14 19-23-22,25,18,,5.67,5.77,5.99,5.51,5.37,5.29,,,7.062
2020-02-14 19-23-22,25,19,,5.67,5.77,5.99,5.51,5.37,5.29,-39.389999999999986,-2.0462,7.062
2020-02-14 19-24-14,10,16,52485,,,,,,,,,4.062
2020-02-14 19-24-14,10,17,,77.97,117.07,122.15,,,,,,4.062
2020-02-14 19-24-14,10,18,,77.97,117.07,122.15,47.83,40.95,81.97,,,7.062
2020-02-14 19-24-15,11,16,23215,,,,,,,,,4.062
2020-02-14 19-24-15,11,17,,5.95,6.69,7.01,,,,,,4.062
2020-02-14 19-24-15,11,18,,5.95,6.69,7.01,7.15,7.11,6.03,,,7.062
2020-02-14 19-24-15,11,19,,5.95,6.69,7.01,7.15,7.11,6.03,-39.389999999999986,-2.0462,7.062
2020-02-14 19-24-15,12,16,31160,,,,,,,,,4.062
2020-02-14 19-24-15,12,17,,6.91,5.95,5.71,,,,,,4.062
2020-02-14 19-24-15,12,18,,6.91,5.95,5.71,5.19,6.03,5.77,,,7.062
2020-02-14 19-24-15,12,19,,6.91,5.95,5.71,5.19,6.03,5.77,6.1,86.3376494005,7.062
2020-02-14 19-24-16,13,16,30957,,,,,,,,,4.062
2020-02-14 19-24-16,13,17,,7.01,7.45,6.11,,,,,,4.062
2020-02-14 19-24-16,13,18,,7.01,7.45,6.11,6.33,6.53,6.39,,,7.062
2020-02-14 19-24-16,13,19,,7.01,7.45,6.11,6.33,6.53,6.39,5.94,92.22478952200001,7.062
2020-02-14 19-24-16,14,16,31319,,,,,,,,,4.062
2020-02-14 19-24-16,14,17,,6.51,6.35,5.77,,,,,,4.062
2020-02-14 19-24-16,14,18,,6.51,6.35,5.77,6.69,6.53,6.97,,,7.062
2020-02-14 19-24-16,14,19,,6.51,6.35,5.77,6.69,6.53,6.97,5.62,93.5043328205,7.062
2020-02-14 19-24-17,15,16,0,,,,,,,,,4.062
2020-02-14 19-24-17,15,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-14 19-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.062
2020-02-14 19-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.062
2020-02-14 19-24-17,16,16,24207,,,,,,,,,4.062
2020-02-14 19-24-17,16,17,,5.77,6.29,5.15,,,,,,4.062
2020-02-14 19-24-17,16,18,,5.77,6.29,5.15,5.67,6.13,6.13,,,7.062
2020-02-14 19-24-17,16,19,,5.77,6.29,5.15,5.67,6.13,6.13,5.55,95.9348496005,7.062
2020-02-14 19-24-18,17,16,24637,,,,,,,,,4.062
2020-02-14 19-24-18,17,17,,6.39,7.15,6.75,,,,,,4.062
2020-02-14 19-24-18,17,18,,6.39,7.15,6.75,6.87,6.83,6.57,,,7.062
2020-02-14 19-24-18,17,19,,6.39,7.15,6.75,6.87,6.83,6.57,5.73,95.15450552200001,7.062
2020-02-14 19-24-18,18,16,23073,,,,,,,,,4.062
2020-02-14 19-24-18,18,17,,5.77,6.11,5.63,,,,,,4.062
2020-02-14 19-24-18,18,18,,5.77,6.11,5.63,5.73,5.95,5.45,,,7.062
2020-02-14 19-24-18,18,19,,5.77,6.11,5.63,5.73,5.95,5.45,5.76,94.47964118450001,7.062
2020-02-14 19-24-19,19,16,28094,,,,,,,,,4.062
2020-02-14 19-24-19,19,17,,6.21,6.79,6.73,,,,,,4.062
2020-02-14 19-24-19,19,18,,6.21,6.79,6.73,6.69,5.77,6.03,,,7.062
2020-02-14 19-24-19,19,19,,6.21,6.79,6.73,6.69,5.77,6.03,5.68,65.87990405000001,7.062
2020-02-14 19-24-19,20,16,50352,,,,,,,,,4.062
2020-02-14 19-24-19,20,17,,6.07,6.61,7.09,,,,,,4.062
2020-02-14 19-24-19,20,18,,6.07,6.61,7.09,6.51,6.93,5.89,,,7.062
2020-02-14 19-24-19,20,19,,6.07,6.61,7.09,6.51,6.93,5.89,5.64,95.0736271045,7.062
2020-02-14 19-24-20,21,16,29411,,,,,,,,,4.062
2020-02-14 19-24-20,21,17,,6.11,6.91,6.69,,,,,,4.062
2020-02-14 19-24-20,21,18,,6.11,6.91,6.69,6.65,6.93,5.85,,,7.062
2020-02-14 19-24-20,21,19,,6.11,6.91,6.69,6.65,6.93,5.85,5.68,88.8982128125,7.062
2020-02-14 19-24-20,22,16,28500,,,,,,,,,4.062
2020-02-14 19-24-21,22,17,,5.29,6.11,5.85,,,,,,4.062
2020-02-14 19-24-21,22,18,,5.29,6.11,5.85,5.01,6.03,5.85,,,7.062
2020-02-14 19-24-21,22,19,,5.29,6.11,5.85,5.01,6.03,5.85,5.4,40.61541152800001,7.062
2020-02-14 19-24-21,23,16,23326,,,,,,,,,4.062
2020-02-14 19-24-21,23,17,,6.83,6.25,5.95,,,,,,4.062
2020-02-14 19-24-21,23,18,,6.83,6.25,5.95,5.95,6.43,5.85,,,7.062
2020-02-14 19-24-21,23,19,,6.83,6.25,5.95,5.95,6.43,5.85,5.52,94.74982624450001,7.062
2020-02-14 19-24-22,25,16,21969,,,,,,,,,4.062
2020-02-14 19-24-22,25,17,,5.95,5.95,5.95,,,,,,4.062
2020-02-14 19-24-22,25,18,,5.95,5.95,5.95,5.99,5.51,5.55,,,7.062
2020-02-14 19-24-22,25,19,,5.95,5.95,5.95,5.99,5.51,5.55,-39.389999999999986,-2.0462,7.062
2020-02-14 19-25-14,10,16,52486,,,,,,,,,4.062
2020-02-14 19-25-14,10,17,,127.32,128.43,127.81,,,,,,4.062
2020-02-14 19-25-14,10,18,,127.32,128.43,127.81,47.77,40.95,81.97,,,7.062
2020-02-14 19-25-14,11,16,23216,,,,,,,,,4.062
2020-02-14 19-25-14,11,17,,5.89,6.39,7.01,,,,,,4.062
2020-02-14 19-25-14,11,18,,5.89,6.39,7.01,6.83,6.79,5.81,,,7.062
2020-02-14 19-25-14,11,19,,5.89,6.39,7.01,6.83,6.79,5.81,-39.389999999999986,-2.0462,7.062
2020-02-14 19-25-15,12,16,31161,,,,,,,,,4.062
2020-02-14 19-25-15,12,17,,6.73,6.03,5.77,,,,,,4.062
2020-02-14 19-25-15,12,18,,6.73,6.03,5.77,5.85,5.85,5.77,,,7.062
2020-02-14 19-25-15,12,19,,6.73,6.03,5.77,5.85,5.85,5.77,6.13,86.2257078845,7.062
2020-02-14 19-25-15,13,16,30958,,,,,,,,,4.062
2020-02-14 19-25-15,13,17,,6.79,7.45,6.13,,,,,,4.062
2020-02-14 19-25-15,13,18,,6.79,7.45,6.13,6.69,6.65,6.25,,,7.062
2020-02-14 19-25-15,13,19,,6.79,7.45,6.13,6.69,6.65,6.25,5.87,92.3066731045,7.062
2020-02-14 19-25-16,14,16,31320,,,,,,,,,4.062
2020-02-14 19-25-16,14,17,,6.21,6.57,6.07,,,,,,4.062
2020-02-14 19-25-16,14,18,,6.21,6.57,6.07,6.75,6.47,6.83,,,7.062
2020-02-14 19-25-16,14,19,,6.21,6.57,6.07,6.75,6.47,6.83,5.66,93.53148056200001,7.062
2020-02-14 19-25-16,15,16,0,,,,,,,,,4.062
2020-02-14 19-25-16,15,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-14 19-25-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.062
2020-02-14 19-25-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.062
2020-02-14 19-25-17,16,16,24208,,,,,,,,,4.062
2020-02-14 19-25-17,16,17,,5.81,6.03,5.33,,,,,,4.062
2020-02-14 19-25-17,16,18,,5.81,6.03,5.33,5.05,6.17,5.49,,,7.062
2020-02-14 19-25-17,16,19,,5.81,6.03,5.33,5.05,6.17,5.49,5.54,95.96171015200001,7.062
2020-02-14 19-25-17,17,16,24638,,,,,,,,,4.062
2020-02-14 19-25-17,17,17,,6.35,7.23,6.91,,,,,,4.062
2020-02-14 19-25-17,17,18,,6.35,7.23,6.91,6.91,7.05,6.57,,,7.062
2020-02-14 19-25-17,17,19,,6.35,7.23,6.91,6.91,7.05,6.57,5.7,95.26229873800001,7.062
2020-02-14 19-25-18,18,16,23074,,,,,,,,,4.062
2020-02-14 19-25-18,18,17,,5.71,5.89,5.59,,,,,,4.062
2020-02-14 19-25-18,18,18,,5.71,5.89,5.59,5.73,6.03,5.19,,,7.062
2020-02-14 19-25-18,18,19,,5.71,5.89,5.59,5.73,6.03,5.19,5.78,94.47964118450001,7.062
2020-02-14 19-25-18,19,16,28095,,,,,,,,,4.062
2020-02-14 19-25-18,19,17,,6.25,6.91,6.83,,,,,,4.062
2020-02-14 19-25-18,19,18,,6.25,6.91,6.83,6.73,6.11,6.11,,,7.062
2020-02-14 19-25-18,19,19,,6.25,6.91,6.83,6.73,6.11,6.11,5.67,65.8496801845,7.062
2020-02-14 19-25-19,20,16,50353,,,,,,,,,4.062
2020-02-14 19-25-19,20,17,,5.81,6.69,6.91,,,,,,4.062
2020-02-14 19-25-19,20,18,,5.81,6.69,6.91,6.03,6.93,6.11,,,7.062
2020-02-14 19-25-19,20,19,,5.81,6.69,6.91,6.03,6.93,6.11,5.68,95.18145861250001,7.062
2020-02-14 19-25-19,21,16,29412,,,,,,,,,4.062
2020-02-14 19-25-19,21,17,,5.55,6.87,7.01,,,,,,4.062
2020-02-14 19-25-19,21,18,,5.55,6.87,7.01,6.73,6.57,5.89,,,7.062
2020-02-14 19-25-19,21,19,,5.55,6.87,7.01,6.73,6.57,5.89,5.62,89.03660005,7.062
2020-02-14 19-25-20,22,16,28501,,,,,,,,,4.062
2020-02-14 19-25-20,22,17,,5.33,5.63,5.05,,,,,,4.062
2020-02-14 19-25-20,22,18,,5.33,5.63,5.05,5.51,5.93,5.99,,,7.062
2020-02-14 19-25-20,22,19,,5.33,5.63,5.05,5.51,5.93,5.99,5.38,40.97581444450001,7.062
2020-02-14 19-25-20,23,16,23327,,,,,,,,,4.062
2020-02-14 19-25-20,23,17,,6.61,6.33,5.93,,,,,,4.062
2020-02-14 19-25-20,23,18,,6.61,6.33,5.93,6.35,6.43,5.95,,,7.062
2020-02-14 19-25-20,23,19,,6.61,6.33,5.93,6.35,6.43,5.95,5.52,94.96574454050001,7.062
2020-02-14 19-25-21,25,16,21970,,,,,,,,,4.062
2020-02-14 19-25-21,25,17,,5.71,5.95,5.77,,,,,,4.062
2020-02-14 19-25-21,25,18,,5.71,5.95,5.77,5.49,5.89,5.63,,,7.062
2020-02-14 19-25-21,25,19,,5.71,5.95,5.77,5.49,5.89,5.63,-39.389999999999986,-2.0462,7.062
2020-02-14 19-26-14,10,16,52487,,,,,,,,,4.062
2020-02-14 19-26-14,10,17,,103.64,119.1,123.45,,,,,,4.062
2020-02-14 19-26-14,10,18,,103.64,119.1,123.45,47.74,40.95,81.97,,,7.062
2020-02-14 19-26-14,11,16,23217,,,,,,,,,4.062
2020-02-14 19-26-14,11,17,,5.99,6.53,6.91,,,,,,4.062
2020-02-14 19-26-14,11,18,,5.99,6.53,6.91,7.01,6.35,5.73,,,7.062
2020-02-14 19-26-14,11,19,,5.99,6.53,6.91,7.01,6.35,5.73,-39.389999999999986,-2.0462,7.062
2020-02-14 19-26-15,12,16,31162,,,,,,,,,4.062
2020-02-14 19-26-15,12,17,,6.73,5.85,5.51,,,,,,4.062
2020-02-14 19-26-15,12,18,,6.73,5.85,5.51,5.45,6.07,5.51,,,7.062
2020-02-14 19-26-15,12,19,,6.73,5.85,5.51,5.45,6.07,5.51,6.18,86.2816850245,7.062
2020-02-14 19-26-15,13,16,30959,,,,,,,,,4.062
2020-02-14 19-26-15,13,17,,6.79,7.73,6.35,,,,,,4.062
2020-02-14 19-26-15,13,18,,6.79,7.73,6.35,5.81,6.35,5.93,,,7.062
2020-02-14 19-26-15,13,19,,6.79,7.73,6.35,5.81,6.35,5.93,5.87,92.3066731045,7.062
2020-02-14 19-26-16,14,16,31321,,,,,,,,,4.062
2020-02-14 19-26-16,14,17,,6.29,6.51,5.71,,,,,,4.062
2020-02-14 19-26-16,14,18,,6.29,6.51,5.71,6.87,6.47,7.05,,,7.062
2020-02-14 19-26-16,14,19,,6.29,6.51,5.71,6.87,6.47,7.05,5.63,93.53148056200001,7.062
2020-02-14 19-26-16,15,16,0,,,,,,,,,4.062
