Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-21 03-20-17,14,18,,9.99,9.75,9.89,10.09,9.63,10.23,,,6.562
2020-02-21 03-20-17,14,19,,9.99,9.75,9.89,10.09,9.63,10.23,6.9,88.7320428245,6.562
2020-02-21 03-20-17,15,16,0,,,,,,,,,4.687
2020-02-21 03-20-17,15,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-21 03-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.562
2020-02-21 03-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.562
2020-02-21 03-20-18,16,16,33218,,,,,,,,,4.687
2020-02-21 03-20-18,16,17,,4.01,4.49,4.01,,,,,,4.687
2020-02-21 03-20-18,16,18,,4.01,4.49,4.01,4.07,4.27,4.33,,,6.562
2020-02-21 03-20-18,16,19,,4.01,4.49,4.01,4.07,4.27,4.33,-39.389999999999986,-2.0462,6.562
2020-02-21 03-20-18,17,16,33667,,,,,,,,,4.687
2020-02-21 03-20-18,17,17,,4.59,4.85,4.67,,,,,,4.687
2020-02-21 03-20-18,17,18,,4.59,4.85,4.67,4.53,4.53,4.59,,,6.562
2020-02-21 03-20-18,17,19,,4.59,4.85,4.67,4.53,4.53,4.59,5.18,99.45285301250001,6.562
2020-02-21 03-20-19,18,16,0,,,,,,,,,4.687
2020-02-21 03-20-19,18,18,,,,,0.0,0.0,0.0,,,6.562
2020-02-21 03-20-19,18,19,,,,,,,,0.0,-2.0462,6.562
2020-02-21 03-20-19,19,16,37163,,,,,,,,,4.687
2020-02-21 03-20-19,19,17,,4.59,4.63,4.45,,,,,,4.687
2020-02-21 03-20-19,19,18,,4.59,4.63,4.45,4.11,5.11,4.57,,,6.562
2020-02-21 03-20-19,19,19,,4.59,4.63,4.45,4.11,5.11,4.57,4.92,50.369894050000006,6.562
2020-02-21 03-20-20,20,16,58400,,,,,,,,,4.687
2020-02-21 03-20-20,20,17,,4.05,4.37,5.29,,,,,,4.687
2020-02-21 03-20-20,20,18,,4.05,4.37,5.29,4.41,4.85,4.05,,,6.562
2020-02-21 03-20-20,20,19,,4.05,4.37,5.29,4.41,4.85,4.05,5.2,99.95465480200001,6.562
2020-02-21 03-20-20,21,16,37466,,,,,,,,,4.687
2020-02-21 03-20-20,21,17,,4.45,5.37,4.67,,,,,,4.687
2020-02-21 03-20-20,21,18,,4.45,5.37,4.67,4.23,4.49,4.23,,,6.562
2020-02-21 03-20-20,21,19,,4.45,5.37,4.67,4.23,4.49,4.23,4.9,93.15112180000001,6.562
2020-02-21 03-20-21,22,16,37299,,,,,,,,,4.687
2020-02-21 03-20-21,22,17,,4.07,4.37,4.49,,,,,,4.687
2020-02-21 03-20-21,22,18,,4.07,4.37,4.49,3.85,4.15,4.49,,,6.562
2020-02-21 03-20-21,22,19,,4.07,4.37,4.49,3.85,4.15,4.49,4.68,92.22478952200001,6.562
2020-02-21 03-20-21,23,16,31379,,,,,,,,,4.687
2020-02-21 03-20-21,23,17,,5.07,4.93,4.05,,,,,,4.687
2020-02-21 03-20-21,23,18,,5.07,4.93,4.05,4.41,4.63,4.41,,,6.562
2020-02-21 03-20-21,23,19,,5.07,4.93,4.05,4.41,4.63,4.41,4.96,97.86065311250002,6.562
2020-02-21 03-20-22,25,16,29088,,,,,,,,,4.687
2020-02-21 03-20-22,25,17,,4.53,4.79,4.71,,,,,,4.687
2020-02-21 03-20-22,25,18,,4.53,4.79,4.71,4.49,4.49,4.05,,,6.562
2020-02-21 03-20-22,25,19,,4.53,4.79,4.71,4.49,4.49,4.05,-39.389999999999986,-2.0462,6.562
2020-02-21 03-21-14,10,16,61603,,,,,,,,,4.75
2020-02-21 03-21-14,10,17,,61.77,111.61,119.44,,,,,,4.75
2020-02-21 03-21-14,10,18,,61.77,111.61,119.44,44.5,40.95,40.96,,,6.625
2020-02-21 03-21-15,11,16,32287,,,,,,,,,4.75
2020-02-21 03-21-15,11,17,,10.55,9.71,10.03,,,,,,4.75
2020-02-21 03-21-15,11,18,,10.55,9.71,10.03,9.33,9.99,9.91,,,6.625
2020-02-21 03-21-15,11,19,,10.55,9.71,10.03,9.33,9.99,9.91,-39.389999999999986,-2.0462,6.625
2020-02-21 03-21-15,12,16,40114,,,,,,,,,4.75
2020-02-21 03-21-15,12,17,,5.55,10.17,10.23,,,,,,4.75
2020-02-21 03-21-15,12,18,,5.55,10.17,10.23,9.71,9.71,9.43,,,6.625
2020-02-21 03-21-15,12,19,,5.55,10.17,10.23,9.71,9.71,9.43,6.07,90.55359451250001,6.625
2020-02-21 03-21-16,13,16,39810,,,,,,,,,4.75
2020-02-21 03-21-16,13,17,,9.77,10.31,9.33,,,,,,4.75
2020-02-21 03-21-16,13,18,,9.77,10.31,9.33,9.39,9.89,9.99,,,6.625
2020-02-21 03-21-16,13,19,,9.77,10.31,9.33,9.39,9.89,9.99,6.08,92.96070788050001,6.625
2020-02-21 03-21-16,14,16,40362,,,,,,,,,4.75
2020-02-21 03-21-16,14,17,,9.49,9.95,9.75,,,,,,4.75
2020-02-21 03-21-16,14,18,,9.49,9.95,9.75,10.23,9.53,9.89,,,6.625
2020-02-21 03-21-16,14,19,,9.49,9.95,9.75,10.23,9.53,9.89,6.93,88.75974580000002,6.625
2020-02-21 03-21-17,15,16,0,,,,,,,,,4.75
2020-02-21 03-21-17,15,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-21 03-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.625
2020-02-21 03-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.625
2020-02-21 03-21-17,16,16,33219,,,,,,,,,4.75
2020-02-21 03-21-17,16,17,,4.53,5.37,3.67,,,,,,4.75
2020-02-21 03-21-17,16,18,,4.53,5.37,3.67,3.63,4.27,4.53,,,6.625
2020-02-21 03-21-17,16,19,,4.53,5.37,3.67,3.63,4.27,4.53,-39.389999999999986,-2.0462,6.625
2020-02-21 03-21-18,17,16,33668,,,,,,,,,4.75
2020-02-21 03-21-18,17,17,,4.67,4.63,4.49,,,,,,4.75
2020-02-21 03-21-18,17,18,,4.67,4.63,4.49,4.63,4.89,4.53,,,6.625
2020-02-21 03-21-18,17,19,,4.67,4.63,4.49,4.63,4.89,4.53,5.17,99.479292352,6.625
2020-02-21 03-21-18,18,16,0,,,,,,,,,4.75
2020-02-21 03-21-18,18,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-21 03-21-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.625
2020-02-21 03-21-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.625
2020-02-21 03-21-19,19,16,37164,,,,,,,,,4.75
2020-02-21 03-21-19,19,17,,4.97,5.15,4.41,,,,,,4.75
2020-02-21 03-21-19,19,18,,4.97,5.15,4.41,4.23,4.85,4.75,,,6.625
2020-02-21 03-21-19,19,19,,4.97,5.15,4.41,4.23,4.85,4.75,4.98,50.497139602000004,6.625
2020-02-21 03-21-19,20,16,58401,,,,,,,,,4.75
2020-02-21 03-21-19,20,17,,4.33,4.45,4.85,,,,,,4.75
2020-02-21 03-21-19,20,18,,4.33,4.45,4.85,4.31,4.93,4.11,,,6.625
2020-02-21 03-21-19,20,19,,4.33,4.45,4.85,4.31,4.93,4.11,5.2,99.9810335125,6.625
2020-02-21 03-21-20,21,16,37467,,,,,,,,,4.75
2020-02-21 03-21-20,21,17,,4.27,5.29,4.89,,,,,,4.75
2020-02-21 03-21-20,21,18,,4.27,5.29,4.89,4.41,4.31,4.11,,,6.625
2020-02-21 03-21-20,21,19,,4.27,5.29,4.89,4.41,4.31,4.11,4.93,93.23267990050002,6.625
2020-02-21 03-21-21,22,16,37300,,,,,,,,,4.75
2020-02-21 03-21-21,22,17,,3.89,4.57,4.23,,,,,,4.75
2020-02-21 03-21-21,22,18,,3.89,4.57,4.23,3.85,4.67,4.67,,,6.625
2020-02-21 03-21-21,22,19,,3.89,4.57,4.23,3.85,4.67,4.67,4.7,92.1974886125,6.625
2020-02-21 03-21-21,23,16,31380,,,,,,,,,4.75
2020-02-21 03-21-21,23,17,,4.89,5.07,4.41,,,,,,4.75
2020-02-21 03-21-21,23,18,,4.89,5.07,4.41,4.49,4.31,4.07,,,6.625
2020-02-21 03-21-21,23,19,,4.89,5.07,4.41,4.49,4.31,4.07,5.0,97.86065311250002,6.625
2020-02-21 03-21-22,25,16,29089,,,,,,,,,4.75
2020-02-21 03-21-22,25,17,,4.37,4.57,4.81,,,,,,4.75
2020-02-21 03-21-22,25,18,,4.37,4.57,4.81,4.11,4.37,3.85,,,6.625
2020-02-21 03-21-22,25,19,,4.37,4.57,4.81,4.11,4.37,3.85,-39.389999999999986,-2.0462,6.625
2020-02-21 03-22-14,10,16,61604,,,,,,,,,4.75
2020-02-21 03-22-15,10,17,,70.62,115.33,122.2,,,,,,4.75
2020-02-21 03-22-15,10,18,,70.62,115.33,122.2,44.5,40.95,40.96,,,6.562
2020-02-21 03-22-15,11,16,32288,,,,,,,,,4.75
2020-02-21 03-22-15,11,17,,9.25,9.63,10.23,,,,,,4.75
2020-02-21 03-22-15,11,18,,9.25,9.63,10.23,9.91,9.61,9.85,,,6.562
2020-02-21 03-22-15,11,19,,9.25,9.63,10.23,9.91,9.61,9.85,-39.389999999999986,-2.0462,6.562
2020-02-21 03-22-16,12,16,40115,,,,,,,,,4.75
2020-02-21 03-22-16,12,17,,5.41,10.03,9.75,,,,,,4.75
2020-02-21 03-22-16,12,18,,5.41,10.03,9.75,9.85,9.77,10.17,,,6.562
2020-02-21 03-22-16,12,19,,5.41,10.03,9.75,9.85,9.77,10.17,6.1,90.49860020050001,6.562
2020-02-21 03-22-16,13,16,39811,,,,,,,,,4.75
2020-02-21 03-22-16,13,17,,9.81,9.67,10.03,,,,,,4.75
2020-02-21 03-22-16,13,18,,9.81,9.67,10.03,9.43,9.47,10.17,,,6.562
2020-02-21 03-22-16,13,19,,9.81,9.67,10.03,9.43,9.47,10.17,6.07,92.7973715005,6.562
2020-02-21 03-22-17,14,16,40363,,,,,,,,,4.75
2020-02-21 03-22-17,14,17,,10.09,9.85,9.95,,,,,,4.75
2020-02-21 03-22-17,14,18,,10.09,9.85,9.95,9.71,10.09,10.19,,,6.562
2020-02-21 03-22-17,14,19,,10.09,9.85,9.95,9.71,10.09,10.19,6.98,88.75974580000002,6.562
2020-02-21 03-22-17,15,16,0,,,,,,,,,4.75
2020-02-21 03-22-17,15,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-21 03-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.562
2020-02-21 03-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.562
2020-02-21 03-22-18,16,16,33220,,,,,,,,,4.75
2020-02-21 03-22-18,16,17,,4.75,4.85,3.89,,,,,,4.75
2020-02-21 03-22-18,16,18,,4.75,4.85,3.89,3.97,4.85,4.41,,,6.562
2020-02-21 03-22-18,16,19,,4.75,4.85,3.89,3.97,4.85,4.41,-39.389999999999986,-2.0462,6.562
2020-02-21 03-22-18,17,16,33669,,,,,,,,,4.75
2020-02-21 03-22-18,17,17,,4.85,4.89,4.49,,,,,,4.75
2020-02-21 03-22-18,17,18,,4.85,4.89,4.49,4.53,4.85,4.37,,,6.562
2020-02-21 03-22-18,17,19,,4.85,4.89,4.49,4.53,4.85,4.37,5.18,99.479292352,6.562
2020-02-21 03-22-19,18,16,0,,,,,,,,,4.75
2020-02-21 03-22-19,18,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-21 03-22-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.562
2020-02-21 03-22-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.562
2020-02-21 03-22-19,19,16,37165,,,,,,,,,4.75
2020-02-21 03-22-19,19,17,,4.93,4.79,4.53,,,,,,4.75
2020-02-21 03-22-19,19,18,,4.93,4.79,4.53,4.45,4.63,4.89,,,6.562
2020-02-21 03-22-19,19,19,,4.93,4.79,4.53,4.45,4.63,4.89,4.94,50.81503011200001,6.562
2020-02-21 03-22-20,20,16,58402,,,,,,,,,4.75
2020-02-21 03-22-20,20,17,,4.31,4.33,5.01,,,,,,4.75
2020-02-21 03-22-20,20,18,,4.31,4.33,5.01,4.31,4.63,3.85,,,6.562
2020-02-21 03-22-20,20,19,,4.31,4.33,5.01,4.31,4.63,3.85,5.19,99.9810335125,6.562
2020-02-21 03-22-20,21,16,37468,,,,,,,,,4.75
2020-02-21 03-22-20,21,17,,4.15,4.79,4.59,,,,,,4.75
2020-02-21 03-22-20,21,18,,4.15,4.79,4.59,4.41,4.45,4.11,,,6.562
2020-02-21 03-22-20,21,19,,4.15,4.79,4.59,4.41,4.45,4.11,4.94,93.1783110245,6.562
2020-02-21 03-22-21,22,16,37301,,,,,,,,,4.75
2020-02-21 03-22-21,22,17,,4.23,4.45,4.11,,,,,,4.75
2020-02-21 03-22-21,22,18,,4.23,4.45,4.11,3.93,4.59,4.41,,,6.562
2020-02-21 03-22-21,22,19,,4.23,4.45,4.11,3.93,4.59,4.41,4.72,92.1974886125,6.562
2020-02-21 03-22-21,23,16,31381,,,,,,,,,4.75
2020-02-21 03-22-21,23,17,,4.93,5.19,4.19,,,,,,4.75
2020-02-21 03-22-21,23,18,,4.93,5.19,4.19,4.15,4.67,4.07,,,6.562
2020-02-21 03-22-21,23,19,,4.93,5.19,4.19,4.15,4.67,4.07,5.04,97.86065311250002,6.562
2020-02-21 03-22-22,25,16,29090,,,,,,,,,4.75
2020-02-21 03-22-22,25,17,,4.33,4.41,4.79,,,,,,4.75
2020-02-21 03-22-22,25,18,,4.33,4.41,4.79,4.19,4.23,4.01,,,6.562
2020-02-21 03-22-22,25,19,,4.33,4.41,4.79,4.19,4.23,4.01,-39.389999999999986,-2.0462,6.562
2020-02-21 03-23-15,10,16,61605,,,,,,,,,4.687
2020-02-21 03-23-15,10,17,,70.81,114.8,121.18,,,,,,4.687
2020-02-21 03-23-15,10,18,,70.81,114.8,121.18,44.49,40.95,40.96,,,6.625
2020-02-21 03-23-15,11,16,32289,,,,,,,,,4.687
2020-02-21 03-23-15,11,17,,9.67,9.95,10.05,,,,,,4.687
2020-02-21 03-23-15,11,18,,9.67,9.95,10.05,9.77,10.03,9.81,,,6.625
2020-02-21 03-23-15,11,19,,9.67,9.95,10.05,9.77,10.03,9.81,-39.389999999999986,-2.0462,6.625
2020-02-21 03-23-16,12,16,40116,,,,,,,,,4.687
2020-02-21 03-23-16,12,17,,5.51,10.03,9.75,,,,,,4.687
2020-02-21 03-23-16,12,18,,5.51,10.03,9.75,9.77,9.75,9.77,,,6.625
2020-02-21 03-23-16,12,19,,5.51,10.03,9.75,9.77,9.75,9.77,6.1,90.44359312450001,6.625
2020-02-21 03-23-16,13,16,39812,,,,,,,,,4.687
2020-02-21 03-23-16,13,17,,9.85,10.05,9.95,,,,,,4.687
2020-02-21 03-23-16,13,18,,9.85,10.05,9.95,10.03,9.07,10.13,,,6.625
2020-02-21 03-23-16,13,19,,9.85,10.05,9.95,10.03,9.07,10.13,6.08,92.74290051250001,6.625
2020-02-21 03-23-17,14,16,40364,,,,,,,,,4.687
2020-02-21 03-23-17,14,17,,10.03,9.91,10.13,,,,,,4.687
2020-02-21 03-23-17,14,18,,10.03,9.91,10.13,9.61,9.75,9.89,,,6.625
2020-02-21 03-23-17,14,19,,10.03,9.91,10.13,9.61,9.75,9.89,7.02,88.704336658,6.625
2020-02-21 03-23-17,15,16,0,,,,,,,,,4.687
2020-02-21 03-23-17,15,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-21 03-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.625
2020-02-21 03-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.625
2020-02-21 03-23-18,16,16,33221,,,,,,,,,4.687
2020-02-21 03-23-18,16,17,,4.67,4.85,4.27,,,,,,4.687
2020-02-21 03-23-18,16,18,,4.67,4.85,4.27,3.93,4.81,4.57,,,6.625
2020-02-21 03-23-18,16,19,,4.67,4.85,4.27,3.93,4.81,4.57,-39.389999999999986,-2.0462,6.625
2020-02-21 03-23-18,17,16,33670,,,,,,,,,4.687
2020-02-21 03-23-18,17,17,,4.67,4.75,4.71,,,,,,4.687
2020-02-21 03-23-18,17,18,,4.67,4.75,4.71,4.57,4.75,4.59,,,6.625
2020-02-21 03-23-18,17,19,,4.67,4.75,4.71,4.57,4.75,4.59,5.19,99.5585912245,6.625
2020-02-21 03-23-19,18,16,0,,,,,,,,,4.687
2020-02-21 03-23-19,18,17,,0.0,0.0,0.0,,,,,,4.687
2020-02-21 03-23-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.625
2020-02-21 03-23-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.625
2020-02-21 03-23-19,19,16,37166,,,,,,,,,4.687
2020-02-21 03-23-19,19,17,37166,4.75,4.85,4.67,,,,,,4.687
2020-02-21 03-23-19,19,18,,,,,4.15,5.01,4.67,,,6.625
2020-02-21 03-23-19,19,19,,,,,4.15,5.01,4.67,4.9,50.81503011200001,6.625
2020-02-21 03-23-20,20,16,58403,,,,,,,,,4.687
2020-02-21 03-23-20,20,17,,4.23,4.45,5.05,,,,,,4.687
2020-02-21 03-23-20,20,18,,4.23,4.45,5.05,4.11,4.59,4.11,,,6.625
2020-02-21 03-23-20,20,19,,4.23,4.45,5.05,4.11,4.59,4.11,5.17,100.0337813605,6.625
2020-02-21 03-23-20,21,16,37469,,,,,,,,,4.687
2020-02-21 03-23-20,21,17,,4.41,4.89,4.81,,,,,,4.687
2020-02-21 03-23-20,21,18,,4.41,4.89,4.81,4.15,4.59,4.11,,,6.625
2020-02-21 03-23-20,21,19,,4.41,4.89,4.81,4.15,4.59,4.11,4.92,93.205497058,6.625
2020-02-21 03-23-21,22,16,37302,,,,,,,,,4.687
2020-02-21 03-23-21,22,17,,4.23,4.57,4.05,,,,,,4.687
2020-02-21 03-23-21,22,18,,4.23,4.57,4.05,3.75,4.57,4.27,,,6.625
2020-02-21 03-23-21,22,19,,4.23,4.57,4.05,3.75,4.57,4.27,4.74,92.14287722050001,6.625
2020-02-21 03-23-21,23,16,31382,,,,,,,,,4.687
2020-02-21 03-23-21,23,17,,4.63,4.93,4.15,,,,,,4.687
2020-02-21 03-23-21,23,18,,4.63,4.93,4.15,4.31,4.81,4.15,,,6.625
2020-02-21 03-23-21,23,19,,4.63,4.93,4.15,4.31,4.81,4.15,4.96,97.96715716450001,6.625
2020-02-21 03-23-22,25,16,29091,,,,,,,,,4.687
2020-02-21 03-23-22,25,17,,4.45,4.49,4.81,,,,,,4.687
2020-02-21 03-23-22,25,18,,4.45,4.49,4.81,4.41,4.27,4.37,,,6.625
2020-02-21 03-23-22,25,19,,4.45,4.49,4.81,4.41,4.27,4.37,-39.389999999999986,-2.0462,6.625
2020-02-21 03-24-15,10,16,61606,,,,,,,,,4.75
2020-02-21 03-24-15,10,17,,109.24,121.52,125.34,,,,,,4.75
2020-02-21 03-24-15,10,18,,109.24,121.52,125.34,44.5,40.95,40.96,,,6.625
2020-02-21 03-24-15,11,16,32290,,,,,,,,,4.75
2020-02-21 03-24-15,11,17,,9.77,9.91,9.71,,,,,,4.75
2020-02-21 03-24-15,11,18,,9.77,9.91,9.71,9.53,9.95,9.61,,,6.625
2020-02-21 03-24-15,11,19,,9.77,9.91,9.71,9.53,9.95,9.61,-39.389999999999986,-2.0462,6.625
2020-02-21 03-24-16,12,16,40117,,,,,,,,,4.75
2020-02-21 03-24-16,12,17,,5.33,9.75,9.85,,,,,,4.75
2020-02-21 03-24-16,12,18,,5.33,9.75,9.85,10.05,9.61,9.81,,,6.625
2020-02-21 03-24-16,12,19,,5.33,9.75,9.85,10.05,9.61,9.81,6.14,90.41608480000001,6.625
2020-02-21 03-24-16,13,16,39813,,,,,,,,,4.75
2020-02-21 03-24-16,13,17,,9.57,9.99,9.53,,,,,,4.75
2020-02-21 03-24-16,13,18,,9.57,9.99,9.53,10.37,9.81,9.53,,,6.625
2020-02-21 03-24-16,13,19,,9.57,9.99,9.53,10.37,9.81,9.53,6.07,92.63392024450002,6.625
2020-02-21 03-24-17,14,16,40365,,,,,,,,,4.75
2020-02-21 03-24-17,14,17,,9.67,9.53,9.57,,,,,,4.75
2020-02-21 03-24-17,14,18,,9.67,9.53,9.57,9.61,9.67,10.13,,,6.625
2020-02-21 03-24-17,14,19,,9.67,9.53,9.57,9.61,9.67,10.13,7.03,88.59348008200001,6.625
2020-02-21 03-24-17,15,16,0,,,,,,,,,4.75
2020-02-21 03-24-17,15,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-21 03-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.625
2020-02-21 03-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.625
2020-02-21 03-24-18,16,16,33222,,,,,,,,,4.75
2020-02-21 03-24-18,16,17,,5.05,4.33,4.59,,,,,,4.75
2020-02-21 03-24-18,16,18,,5.05,4.33,4.59,4.23,4.37,4.19,,,6.625
2020-02-21 03-24-18,16,19,,5.05,4.33,4.59,4.23,4.37,4.19,-39.389999999999986,-2.0462,6.625
2020-02-21 03-24-18,17,16,33671,,,,,,,,,4.75
2020-02-21 03-24-18,17,17,,4.71,4.89,4.57,,,,,,4.75
2020-02-21 03-24-18,17,18,,4.71,4.89,4.57,4.59,4.81,4.49,,,6.625
2020-02-21 03-24-18,17,19,,4.71,4.89,4.57,4.59,4.81,4.49,5.22,99.45285301250001,6.625
2020-02-21 03-24-19,18,16,0,,,,,,,,,4.75
2020-02-21 03-24-19,18,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-21 03-24-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.625
2020-02-21 03-24-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.625
2020-02-21 03-24-19,19,16,37167,,,,,,,,,4.75
2020-02-21 03-24-19,19,17,,4.67,4.63,4.71,,,,,,4.75
2020-02-21 03-24-19,19,18,,4.67,4.63,4.71,4.15,4.59,4.67,,,6.625
2020-02-21 03-24-19,19,19,,4.67,4.63,4.71,4.15,4.59,4.67,4.97,50.783255420500005,6.625
2020-02-21 03-24-20,20,16,58404,,,,,,,,,4.75
2020-02-21 03-24-20,20,17,,4.01,4.41,4.75,,,,,,4.75
2020-02-21 03-24-20,20,18,,4.01,4.41,4.75,4.41,4.79,4.15,,,6.625
2020-02-21 03-24-20,20,19,,4.01,4.41,4.75,4.41,4.79,4.15,5.16,100.0865164445,6.625
2020-02-21 03-24-20,21,16,37470,,,,,,,,,4.75
2020-02-21 03-24-20,21,17,,4.49,4.89,4.81,,,,,,4.75
2020-02-21 03-24-20,21,18,,4.49,4.89,4.81,4.57,4.75,4.07,,,6.625
2020-02-21 03-24-20,21,19,,4.49,4.89,4.81,4.57,4.75,4.07,4.91,93.23267990050002,6.625
2020-02-21 03-24-21,22,16,37303,,,,,,,,,4.75
2020-02-21 03-24-21,22,17,,4.01,4.53,3.89,,,,,,4.75
2020-02-21 03-24-21,22,18,,4.01,4.53,3.89,4.15,4.67,4.79,,,6.625
2020-02-21 03-24-21,22,19,,4.01,4.53,3.89,4.15,4.67,4.79,4.76,92.08825306450001,6.625
2020-02-21 03-24-21,23,16,31383,,,,,,,,,4.75
2020-02-21 03-24-21,23,17,,4.81,5.05,3.89,,,,,,4.75
2020-02-21 03-24-21,23,18,,4.81,5.05,3.89,4.57,4.33,4.05,,,6.625
2020-02-21 03-24-21,23,19,,4.81,5.05,3.89,4.57,4.33,4.05,5.0,97.96715716450001,6.625
2020-02-21 03-24-22,25,16,29092,,,,,,,,,4.75
2020-02-21 03-24-22,25,17,,4.53,4.57,4.97,,,,,,4.75
2020-02-21 03-24-22,25,18,,4.53,4.57,4.97,4.71,4.67,4.31,,,6.625
2020-02-21 03-24-22,25,19,,4.53,4.57,4.97,4.71,4.67,4.31,-39.389999999999986,-2.0462,6.625
2020-02-21 03-25-14,10,16,61607,,,,,,,,,4.75
2020-02-21 03-25-14,10,17,,74.63,116.2,121.71,,,,,,4.75
2020-02-21 03-25-14,10,18,,74.63,116.2,121.71,44.51,40.95,40.96,,,6.625
2020-02-21 03-25-14,11,16,32291,,,,,,,,,4.75
2020-02-21 03-25-15,11,17,,9.77,9.77,9.89,,,,,,4.75
2020-02-21 03-25-15,11,18,,9.77,9.77,9.89,9.85,9.89,9.85,,,6.625
2020-02-21 03-25-15,11,19,,9.77,9.77,9.89,9.85,9.89,9.85,-39.389999999999986,-2.0462,6.625
2020-02-21 03-25-15,12,16,40118,,,,,,,,,4.75
2020-02-21 03-25-15,12,17,,5.59,9.75,9.53,,,,,,4.75
2020-02-21 03-25-15,12,18,,5.59,9.75,9.53,9.63,9.61,9.67,,,6.625
2020-02-21 03-25-15,12,19,,5.59,9.75,9.53,9.63,9.61,9.67,6.14,90.361058578,6.625
2020-02-21 03-25-16,13,16,39814,,,,,,,,,4.75
2020-02-21 03-25-16,13,17,,9.49,9.89,10.13,,,,,,4.75
2020-02-21 03-25-16,13,18,,9.49,9.89,10.13,9.39,10.19,10.05,,,6.625
2020-02-21 03-25-16,13,19,,9.49,9.89,10.13,9.39,10.19,10.05,6.08,92.4703541125,6.625
2020-02-21 03-25-16,14,16,40366,,,,,,,,,4.75
2020-02-21 03-25-16,14,17,,9.57,9.85,9.95,,,,,,4.75
2020-02-21 03-25-16,14,18,,9.57,9.85,9.95,9.95,9.47,9.85,,,6.625
2020-02-21 03-25-16,14,19,,9.57,9.85,9.95,9.95,9.47,9.85,7.14,88.26060401800001,6.625
2020-02-21 03-25-17,15,16,0,,,,,,,,,4.75
2020-02-21 03-25-17,15,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-21 03-25-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.625
2020-02-21 03-25-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.625
2020-02-21 03-25-17,16,16,33223,,,,,,,,,4.75
2020-02-21 03-25-17,16,17,,5.15,4.93,4.05,,,,,,4.75
2020-02-21 03-25-17,16,18,,5.15,4.93,4.05,4.15,4.45,4.67,,,6.625
2020-02-21 03-25-17,16,19,,5.15,4.93,4.05,4.15,4.45,4.67,-39.389999999999986,-2.0462,6.625
2020-02-21 03-25-18,17,16,33672,,,,,,,,,4.75
2020-02-21 03-25-18,17,17,,4.67,4.75,4.81,,,,,,4.75
2020-02-21 03-25-18,17,18,,4.67,4.75,4.81,4.63,5.15,4.81,,,6.625
2020-02-21 03-25-18,17,19,,4.67,4.75,4.81,4.63,5.15,4.81,5.28,99.29414996450001,6.625
2020-02-21 03-25-18,18,16,0,,,,,,,,,4.75
2020-02-21 03-25-18,18,17,,0.0,0.0,0.0,,,,,,4.75
2020-02-21 03-25-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.625
2020-02-21 03-25-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.625
2020-02-21 03-25-19,19,16,37168,,,,,,,,,4.75
2020-02-21 03-25-19,19,17,,4.89,5.19,4.07,,,,,,4.75
2020-02-21 03-25-19,19,18,,4.89,5.19,4.07,4.59,5.11,4.57,,,6.625
2020-02-21 03-25-19,19,19,,4.89,5.19,4.07,4.59,5.11,4.57,4.97,51.259540738000005,6.625
