Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-16 01-20-15,11,19,,7.87,7.55,7.41,7.33,7.73,7.77,-39.389999999999986,-2.0462,5.875
2020-02-16 01-20-16,12,16,32919,,,,,,,,,2.437
2020-02-16 01-20-16,12,17,,5.05,7.47,7.69,,,,,,2.437
2020-02-16 01-20-16,12,18,,5.05,7.47,7.69,7.83,7.73,7.55,,,5.875
2020-02-16 01-20-16,12,19,,5.05,7.47,7.69,7.83,7.73,7.55,4.37,35.62903328050001,5.875
2020-02-16 01-20-16,13,16,32735,,,,,,,,,2.437
2020-02-16 01-20-16,13,17,,7.59,7.61,7.37,,,,,,2.437
2020-02-16 01-20-16,13,18,,7.59,7.61,7.37,6.93,7.65,7.77,,,5.875
2020-02-16 01-20-16,13,19,,7.59,7.61,7.37,6.93,7.65,7.77,3.96,103.720334578,5.875
2020-02-16 01-20-17,14,16,33097,,,,,,,,,2.437
2020-02-16 01-20-17,14,17,,7.29,7.41,7.45,,,,,,2.437
2020-02-16 01-20-17,14,18,,7.29,7.41,7.45,7.79,7.97,7.51,,,5.875
2020-02-16 01-20-17,14,19,,7.29,7.41,7.45,7.79,7.97,7.51,5.22,101.11229937800002,5.875
2020-02-16 01-20-17,15,16,0,,,,,,,,,2.437
2020-02-16 01-20-17,15,17,,0.0,0.0,0.0,,,,,,2.437
2020-02-16 01-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-16 01-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-16 01-20-18,16,16,25966,,,,,,,,,2.437
2020-02-16 01-20-18,16,17,,4.31,4.49,2.69,,,,,,2.437
2020-02-16 01-20-18,16,18,,4.31,4.49,2.69,3.53,4.05,3.81,,,5.875
2020-02-16 01-20-18,16,19,,4.31,4.49,2.69,3.53,4.05,3.81,-39.389999999999986,-2.0462,5.875
2020-02-16 01-20-18,17,16,26415,,,,,,,,,2.437
2020-02-16 01-20-18,17,17,,3.71,4.63,4.53,,,,,,2.437
2020-02-16 01-20-18,17,18,,3.71,4.63,4.53,3.79,4.45,4.31,,,5.875
2020-02-16 01-20-18,17,19,,3.71,4.63,4.53,3.79,4.45,4.31,3.68,108.2583311125,5.875
2020-02-16 01-20-19,18,16,24842,,,,,,,,,2.437
2020-02-16 01-20-19,18,17,,4.07,3.89,4.11,,,,,,2.437
2020-02-16 01-20-19,18,18,,4.07,3.89,4.11,3.63,3.79,4.05,,,5.875
2020-02-16 01-20-19,18,19,,4.07,3.89,4.11,3.63,3.79,4.05,3.74,106.2196403125,5.875
2020-02-16 01-20-19,19,16,29883,,,,,,,,,2.437
2020-02-16 01-20-19,19,17,,4.33,4.23,3.67,,,,,,2.437
2020-02-16 01-20-19,19,18,,4.33,4.23,3.67,3.53,4.27,3.89,,,5.875
2020-02-16 01-20-19,19,19,,4.33,4.23,3.67,3.53,4.27,3.89,3.36,40.7137415245,5.875
2020-02-16 01-20-20,20,16,52111,,,,,,,,,2.437
2020-02-16 01-20-20,20,17,,3.71,4.41,4.71,,,,,,2.437
2020-02-16 01-20-20,20,18,,3.71,4.41,4.71,3.45,4.71,3.71,,,5.875
2020-02-16 01-20-20,20,19,,3.71,4.41,4.71,3.45,4.71,3.71,3.63,108.15688160450001,5.875
2020-02-16 01-20-20,21,16,31189,,,,,,,,,2.437
2020-02-16 01-20-20,21,17,,3.45,4.71,4.19,,,,,,2.437
2020-02-16 01-20-20,21,18,,3.45,4.71,4.19,4.27,3.33,3.15,,,5.875
2020-02-16 01-20-20,21,19,,3.45,4.71,4.19,4.27,3.33,3.15,3.38,100.0337813605,5.875
2020-02-16 01-20-21,22,16,30240,,,,,,,,,2.437
2020-02-16 01-20-21,22,17,,3.67,3.85,3.97,,,,,,2.437
2020-02-16 01-20-21,22,18,,3.67,3.85,3.97,3.29,3.85,4.11,,,5.875
2020-02-16 01-20-21,22,19,,3.67,3.85,3.97,3.29,3.85,4.11,3.28,-2.0462,5.875
2020-02-16 01-20-21,23,16,25097,,,,,,,,,2.437
2020-02-16 01-20-21,23,17,,4.57,4.81,3.81,,,,,,2.437
2020-02-16 01-20-21,23,18,,4.57,4.81,3.81,3.55,4.11,3.93,,,5.875
2020-02-16 01-20-21,23,19,,4.57,4.81,3.81,3.55,4.11,3.93,3.32,105.8607697445,5.875
2020-02-16 01-20-22,25,16,22843,,,,,,,,,2.437
2020-02-16 01-20-22,25,17,,3.29,4.23,4.19,,,,,,2.437
2020-02-16 01-20-22,25,18,,3.29,4.23,4.19,4.11,3.89,3.33,,,5.875
2020-02-16 01-20-22,25,19,,3.29,4.23,4.19,4.11,3.89,3.33,-39.389999999999986,-2.0462,5.875
2020-02-16 01-21-14,10,16,54282,,,,,,,,,2.437
2020-02-16 01-21-14,10,17,,97.88,126.07,126.45,,,,,,2.437
2020-02-16 01-21-14,10,18,,97.88,126.07,126.45,44.27,40.95,81.92,,,5.875
2020-02-16 01-21-14,11,16,24995,,,,,,,,,2.437
2020-02-16 01-21-14,11,17,,8.19,7.33,7.23,,,,,,2.437
2020-02-16 01-21-14,11,18,,8.19,7.33,7.23,7.47,7.51,7.65,,,5.875
2020-02-16 01-21-14,11,19,,8.19,7.33,7.23,7.47,7.51,7.65,-39.389999999999986,-2.0462,5.875
2020-02-16 01-21-15,12,16,32920,,,,,,,,,2.437
2020-02-16 01-21-15,12,17,,5.51,7.95,7.51,,,,,,2.437
2020-02-16 01-21-15,12,18,,5.51,7.95,7.51,7.83,7.51,7.61,,,5.875
2020-02-16 01-21-15,12,19,,5.51,7.95,7.51,7.83,7.51,7.61,4.34,36.06118645000001,5.875
2020-02-16 01-21-15,13,16,32736,,,,,,,,,2.437
2020-02-16 01-21-15,13,17,,7.41,7.77,7.33,,,,,,2.437
2020-02-16 01-21-15,13,18,,7.41,7.77,7.33,7.45,7.69,7.27,,,5.875
2020-02-16 01-21-15,13,19,,7.41,7.77,7.33,7.45,7.69,7.27,3.96,103.7462537845,5.875
2020-02-16 01-21-16,14,16,33098,,,,,,,,,2.437
2020-02-16 01-21-16,14,17,,7.69,7.55,7.65,,,,,,2.437
2020-02-16 01-21-16,14,18,,7.69,7.55,7.65,7.59,7.59,7.47,,,5.875
2020-02-16 01-21-16,14,19,,7.69,7.55,7.65,7.59,7.59,7.47,5.15,101.08605788050001,5.875
2020-02-16 01-21-16,15,16,0,,,,,,,,,2.437
2020-02-16 01-21-17,15,17,,0.0,0.0,0.0,,,,,,2.437
2020-02-16 01-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-16 01-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-16 01-21-17,16,16,25967,,,,,,,,,2.437
2020-02-16 01-21-17,16,17,,4.19,4.33,3.63,,,,,,2.437
2020-02-16 01-21-17,16,18,,4.19,4.33,3.63,3.67,4.23,4.01,,,5.875
2020-02-16 01-21-17,16,19,,4.19,4.33,3.63,3.67,4.23,4.01,-39.389999999999986,-2.0462,5.875
2020-02-16 01-21-18,17,16,26416,,,,,,,,,2.437
2020-02-16 01-21-18,17,17,,4.11,4.37,3.75,,,,,,2.437
2020-02-16 01-21-18,17,18,,4.11,4.37,3.75,4.33,4.45,4.33,,,5.875
2020-02-16 01-21-18,17,19,,4.11,4.37,3.75,4.33,4.45,4.33,3.65,108.2583311125,5.875
2020-02-16 01-21-18,18,16,24843,,,,,,,,,2.437
2020-02-16 01-21-18,18,17,,3.75,3.97,4.01,,,,,,2.437
2020-02-16 01-21-18,18,18,,3.75,3.97,4.01,3.71,3.67,3.81,,,5.875
2020-02-16 01-21-18,18,19,,3.75,3.97,4.01,3.71,3.67,3.81,3.74,106.2196403125,5.875
2020-02-16 01-21-19,19,16,29884,,,,,,,,,2.437
2020-02-16 01-21-19,19,17,,3.89,4.37,3.85,,,,,,2.437
2020-02-16 01-21-19,19,18,,3.89,4.37,3.85,3.53,3.85,4.07,,,5.875
2020-02-16 01-21-19,19,19,,3.89,4.37,3.85,3.53,3.85,4.07,3.39,40.7137415245,5.875
2020-02-16 01-21-19,20,16,52112,,,,,,,,,2.437
2020-02-16 01-21-19,20,17,,3.81,3.85,4.41,,,,,,2.437
2020-02-16 01-21-19,20,18,,3.81,3.85,4.41,3.53,4.37,3.67,,,5.875
2020-02-16 01-21-19,20,19,,3.81,3.85,4.41,3.53,4.37,3.67,3.64,108.15688160450001,5.875
2020-02-16 01-21-20,21,16,31190,,,,,,,,,2.437
2020-02-16 01-21-20,21,17,,3.71,3.97,4.23,,,,,,2.437
2020-02-16 01-21-20,21,18,,3.71,3.97,4.23,3.93,3.85,3.19,,,5.875
2020-02-16 01-21-20,21,19,,3.71,3.97,4.23,3.93,3.85,3.19,3.39,99.95465480200001,5.875
2020-02-16 01-21-20,22,16,30241,,,,,,,,,2.437
2020-02-16 01-21-20,22,17,,3.81,4.07,3.79,,,,,,2.437
2020-02-16 01-21-20,22,18,,3.81,4.07,3.79,2.81,4.01,3.75,,,5.875
2020-02-16 01-21-20,22,19,,3.81,4.07,3.79,2.81,4.01,3.75,3.26,-2.0462,5.875
2020-02-16 01-21-21,23,16,25098,,,,,,,,,2.437
2020-02-16 01-21-21,23,17,,4.57,4.67,4.05,,,,,,2.437
2020-02-16 01-21-21,23,18,,4.57,4.67,4.05,3.55,3.81,4.27,,,5.875
2020-02-16 01-21-21,23,19,,4.57,4.67,4.05,3.55,3.81,4.27,3.36,105.8607697445,5.875
2020-02-16 01-21-22,25,16,22844,,,,,,,,,2.437
2020-02-16 01-21-22,25,17,,3.71,3.97,4.15,,,,,,2.437
2020-02-16 01-21-22,25,18,,3.71,3.97,4.15,4.01,3.33,3.11,,,5.875
2020-02-16 01-21-22,25,19,,3.71,3.97,4.15,4.01,3.33,3.11,-39.389999999999986,-2.0462,5.875
2020-02-16 01-22-14,10,16,54283,,,,,,,,,2.437
2020-02-16 01-22-14,10,17,,119.49,125.2,126.79,,,,,,2.437
2020-02-16 01-22-14,10,18,,119.49,125.2,126.79,44.58,40.95,81.92,,,5.875
2020-02-16 01-22-15,11,16,24996,,,,,,,,,2.437
2020-02-16 01-22-15,11,17,,6.97,7.47,7.41,,,,,,2.437
2020-02-16 01-22-15,11,18,,6.97,7.47,7.41,7.77,7.61,7.41,,,5.875
2020-02-16 01-22-15,11,19,,6.97,7.47,7.41,7.77,7.61,7.41,-39.389999999999986,-2.0462,5.875
2020-02-16 01-22-15,12,16,32921,,,,,,,,,2.437
2020-02-16 01-22-15,12,17,,5.23,7.61,7.61,,,,,,2.437
2020-02-16 01-22-15,12,18,,5.23,7.61,7.61,7.27,7.79,7.45,,,5.875
2020-02-16 01-22-15,12,19,,5.23,7.61,7.61,7.27,7.79,7.45,4.28,35.7288088,5.875
2020-02-16 01-22-16,13,16,32737,,,,,,,,,2.437
2020-02-16 01-22-16,13,17,,7.83,7.45,7.69,,,,,,2.437
2020-02-16 01-22-16,13,18,,7.83,7.45,7.69,7.65,7.69,7.01,,,5.875
2020-02-16 01-22-16,13,19,,7.83,7.45,7.69,7.65,7.69,7.01,3.99,103.7462537845,5.875
2020-02-16 01-22-16,14,16,33099,,,,,,,,,2.437
2020-02-16 01-22-16,14,17,,7.69,7.77,7.15,,,,,,2.437
2020-02-16 01-22-16,14,18,,7.69,7.77,7.15,7.51,7.41,7.83,,,5.875
2020-02-16 01-22-16,14,19,,7.69,7.77,7.15,7.51,7.41,7.83,5.14,101.1910047245,5.875
2020-02-16 01-22-17,15,16,0,,,,,,,,,2.437
2020-02-16 01-22-17,15,17,,0.0,0.0,0.0,,,,,,2.437
2020-02-16 01-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-16 01-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-16 01-22-17,16,16,25968,,,,,,,,,2.437
2020-02-16 01-22-17,16,17,,4.19,4.57,3.15,,,,,,2.437
2020-02-16 01-22-17,16,18,,4.19,4.57,3.15,3.79,4.23,3.59,,,5.875
2020-02-16 01-22-17,16,19,,4.19,4.57,3.15,3.79,4.23,3.59,-39.389999999999986,-2.0462,5.875
2020-02-16 01-22-18,17,16,26417,,,,,,,,,2.437
2020-02-16 01-22-18,17,17,,3.89,4.41,4.11,,,,,,2.437
2020-02-16 01-22-18,17,18,,3.89,4.41,4.11,4.11,4.57,4.33,,,5.875
2020-02-16 01-22-18,17,19,,3.89,4.41,4.11,4.11,4.57,4.33,3.68,108.23297352200001,5.875
2020-02-16 01-22-18,18,16,24844,,,,,,,,,2.437
2020-02-16 01-22-18,18,17,,3.71,4.11,4.11,,,,,,2.437
2020-02-16 01-22-18,18,18,,3.71,4.11,4.11,3.97,3.75,4.31,,,5.875
2020-02-16 01-22-18,18,19,,3.71,4.11,4.11,3.97,3.75,4.31,3.76,106.2196403125,5.875
2020-02-16 01-22-19,19,16,29885,,,,,,,,,2.437
2020-02-16 01-22-19,19,17,,3.97,4.85,4.23,,,,,,2.437
2020-02-16 01-22-19,19,18,,3.97,4.85,4.23,3.53,3.67,4.07,,,5.875
2020-02-16 01-22-19,19,19,,3.97,4.85,4.23,3.53,3.67,4.07,3.5,40.6481913845,5.875
2020-02-16 01-22-19,20,16,52113,,,,,,,,,2.437
2020-02-16 01-22-19,20,17,,3.63,3.93,4.49,,,,,,2.437
2020-02-16 01-22-19,20,18,,3.63,3.93,4.49,3.07,4.71,3.85,,,5.875
2020-02-16 01-22-19,20,19,,3.63,3.93,4.49,3.07,4.71,3.85,3.62,108.15688160450001,5.875
2020-02-16 01-22-20,21,16,31191,,,,,,,,,2.437
2020-02-16 01-22-20,21,17,,3.71,4.23,3.97,,,,,,2.437
2020-02-16 01-22-20,21,18,,3.71,4.23,3.97,3.85,4.01,2.99,,,5.875
2020-02-16 01-22-20,21,19,,3.71,4.23,3.97,3.85,4.01,2.99,3.38,99.95465480200001,5.875
2020-02-16 01-22-20,22,16,30242,,,,,,,,,2.437
2020-02-16 01-22-20,22,17,,3.37,3.63,3.63,,,,,,2.437
2020-02-16 01-22-20,22,18,,3.37,3.63,3.63,2.91,4.07,4.11,,,5.875
2020-02-16 01-22-20,22,19,,3.37,3.63,3.63,2.91,4.07,4.11,3.28,-2.0462,5.875
2020-02-16 01-22-21,23,16,25099,,,,,,,,,2.437
2020-02-16 01-22-21,23,17,,4.67,4.41,3.55,,,,,,2.437
2020-02-16 01-22-21,23,18,,4.67,4.41,3.55,3.37,3.85,3.75,,,5.875
2020-02-16 01-22-21,23,19,,4.67,4.41,3.55,3.37,3.85,3.75,3.36,105.80945146450001,5.875
2020-02-16 01-22-22,25,16,22845,,,,,,,,,2.437
2020-02-16 01-22-22,25,17,,3.11,3.93,4.49,,,,,,2.437
2020-02-16 01-22-22,25,18,,3.11,3.93,4.49,4.01,3.11,2.55,,,5.875
2020-02-16 01-22-22,25,19,,3.11,3.93,4.49,4.01,3.11,2.55,-39.389999999999986,-2.0462,5.875
2020-02-16 01-23-14,10,16,54284,,,,,,,,,2.437
2020-02-16 01-23-14,10,17,,114.42,124.23,125.92,,,,,,2.437
2020-02-16 01-23-14,10,18,,114.42,124.23,125.92,44.46,40.95,81.92,,,5.875
2020-02-16 01-23-15,11,16,24997,,,,,,,,,2.437
2020-02-16 01-23-15,11,17,,8.01,7.41,7.51,,,,,,2.437
2020-02-16 01-23-15,11,18,,8.01,7.41,7.51,7.79,7.51,7.45,,,5.875
2020-02-16 01-23-15,11,19,,8.01,7.41,7.51,7.79,7.51,7.45,-39.389999999999986,-2.0462,5.875
2020-02-16 01-23-15,12,16,32922,,,,,,,,,2.437
2020-02-16 01-23-15,12,17,,5.05,7.45,7.41,,,,,,2.437
2020-02-16 01-23-15,12,18,,5.05,7.45,7.41,7.29,7.37,7.47,,,5.875
2020-02-16 01-23-15,12,19,,5.05,7.45,7.41,7.29,7.37,7.47,4.3,35.595768392000004,5.875
2020-02-16 01-23-16,13,16,32738,,,,,,,,,2.437
2020-02-16 01-23-16,13,17,,7.51,7.61,7.51,,,,,,2.437
2020-02-16 01-23-16,13,18,,7.51,7.61,7.51,7.33,7.65,8.01,,,5.875
2020-02-16 01-23-16,13,19,,7.51,7.61,7.51,7.33,7.65,8.01,3.98,103.7462537845,5.875
2020-02-16 01-23-16,14,16,33100,,,,,,,,,2.437
2020-02-16 01-23-16,14,17,,7.47,7.59,7.59,,,,,,2.437
2020-02-16 01-23-16,14,18,,7.47,7.59,7.59,7.33,7.55,8.01,,,5.875
2020-02-16 01-23-16,14,19,,7.47,7.59,7.59,7.33,7.55,8.01,5.09,101.2434590005,5.875
2020-02-16 01-23-17,15,16,0,,,,,,,,,2.437
2020-02-16 01-23-17,15,17,,0.0,0.0,0.0,,,,,,2.437
2020-02-16 01-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-16 01-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-16 01-23-17,16,16,25969,,,,,,,,,2.437
2020-02-16 01-23-17,16,17,,3.67,4.79,2.89,,,,,,2.437
2020-02-16 01-23-17,16,18,,3.67,4.79,2.89,3.81,4.31,4.07,,,5.875
2020-02-16 01-23-17,16,19,,3.67,4.79,2.89,3.81,4.31,4.07,-39.389999999999986,-2.0462,5.875
2020-02-16 01-23-18,17,16,26418,,,,,,,,,2.437
2020-02-16 01-23-18,17,17,,4.01,4.27,4.41,,,,,,2.437
2020-02-16 01-23-18,17,18,,4.01,4.27,4.41,3.79,4.27,4.53,,,5.875
2020-02-16 01-23-18,17,19,,4.01,4.27,4.41,3.79,4.27,4.53,3.7,108.23297352200001,5.875
2020-02-16 01-23-18,18,16,24845,,,,,,,,,2.437
2020-02-16 01-23-18,18,17,,4.05,4.31,4.01,,,,,,2.437
2020-02-16 01-23-18,18,18,,4.05,4.31,4.01,3.93,4.19,3.93,,,5.875
2020-02-16 01-23-18,18,19,,4.05,4.31,4.01,3.93,4.19,3.93,3.76,106.2196403125,5.875
2020-02-16 01-23-19,19,16,29886,,,,,,,,,2.437
2020-02-16 01-23-19,19,17,,4.33,4.71,3.97,,,,,,2.437
2020-02-16 01-23-19,19,18,,4.33,4.71,3.97,3.75,4.15,4.11,,,5.875
2020-02-16 01-23-19,19,19,,4.33,4.71,3.97,3.75,4.15,4.11,3.42,40.680968050000004,5.875
2020-02-16 01-23-19,20,16,52114,,,,,,,,,2.437
2020-02-16 01-23-19,20,17,,3.49,4.37,4.05,,,,,,2.437
2020-02-16 01-23-19,20,18,,3.49,4.37,4.05,3.81,4.05,3.93,,,5.875
2020-02-16 01-23-19,20,19,,3.49,4.37,4.05,3.81,4.05,3.93,3.64,108.15688160450001,5.875
2020-02-16 01-23-20,21,16,31192,,,,,,,,,2.437
2020-02-16 01-23-20,21,17,,3.41,4.49,4.07,,,,,,2.437
2020-02-16 01-23-20,21,18,,3.41,4.49,4.07,4.01,3.81,3.07,,,5.875
2020-02-16 01-23-20,21,19,,3.41,4.49,4.07,4.01,3.81,3.07,3.41,99.9810335125,5.875
2020-02-16 01-23-20,22,16,30243,,,,,,,,,2.437
2020-02-16 01-23-20,22,17,,3.71,4.01,3.67,,,,,,2.437
2020-02-16 01-23-20,22,18,,3.71,4.01,3.67,2.81,4.15,3.85,,,5.875
2020-02-16 01-23-20,22,19,,3.71,4.01,3.67,2.81,4.15,3.85,3.28,-2.0462,5.875
2020-02-16 01-23-21,23,16,25100,,,,,,,,,2.437
2020-02-16 01-23-21,23,17,,4.27,4.59,4.07,,,,,,2.437
2020-02-16 01-23-21,23,18,,4.27,4.59,4.07,3.81,4.05,2.77,,,5.875
2020-02-16 01-23-21,23,19,,4.27,4.59,4.07,3.81,4.05,2.77,3.37,105.80945146450001,5.875
2020-02-16 01-23-22,25,16,22846,,,,,,,,,2.437
2020-02-16 01-23-22,25,17,,3.29,4.11,4.33,,,,,,2.437
2020-02-16 01-23-22,25,18,,3.29,4.11,4.33,3.75,3.33,3.07,,,5.875
2020-02-16 01-23-22,25,19,,3.29,4.11,4.33,3.75,3.33,3.07,-39.389999999999986,-2.0462,5.875
2020-02-16 01-24-14,10,16,54285,,,,,,,,,2.437
2020-02-16 01-24-14,10,17,,118.28,125.15,126.36,,,,,,2.437
2020-02-16 01-24-14,10,18,,118.28,125.15,126.36,44.47,40.95,81.92,,,5.875
2020-02-16 01-24-15,11,16,24998,,,,,,,,,2.437
2020-02-16 01-24-15,11,17,,7.47,7.87,7.65,,,,,,2.437
2020-02-16 01-24-15,11,18,,7.47,7.87,7.65,7.61,7.51,7.55,,,5.875
2020-02-16 01-24-15,11,19,,7.47,7.87,7.65,7.61,7.51,7.55,-39.389999999999986,-2.0462,5.875
2020-02-16 01-24-15,12,16,32923,,,,,,,,,2.437
2020-02-16 01-24-15,12,17,,5.23,7.55,7.41,,,,,,2.437
2020-02-16 01-24-15,12,18,,5.23,7.55,7.41,7.83,7.65,7.65,,,5.875
2020-02-16 01-24-15,12,19,,5.23,7.55,7.41,7.83,7.65,7.65,4.26,35.196340832000004,5.875
2020-02-16 01-24-16,13,16,32739,,,,,,,,,2.437
2020-02-16 01-24-16,13,17,,7.61,7.45,7.51,,,,,,2.437
2020-02-16 01-24-16,13,18,,7.61,7.45,7.51,7.09,7.87,7.51,,,5.875
2020-02-16 01-24-16,13,19,,7.61,7.45,7.51,7.09,7.87,7.51,3.98,103.7462537845,5.875
2020-02-16 01-24-16,14,16,33101,,,,,,,,,2.437
2020-02-16 01-24-16,14,17,,7.69,7.79,7.65,,,,,,2.437
2020-02-16 01-24-16,14,18,,7.69,7.79,7.65,7.65,7.83,7.51,,,5.875
2020-02-16 01-24-16,14,19,,7.69,7.79,7.65,7.65,7.83,7.51,5.1,101.34832926050001,5.875
2020-02-16 01-24-17,15,16,0,,,,,,,,,2.437
2020-02-16 01-24-17,15,17,,0.0,0.0,0.0,,,,,,2.437
2020-02-16 01-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-16 01-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-16 01-24-17,16,16,25970,,,,,,,,,2.437
2020-02-16 01-24-17,16,17,,3.97,4.57,2.81,,,,,,2.437
2020-02-16 01-24-17,16,18,,3.97,4.57,2.81,3.59,4.11,4.05,,,5.875
2020-02-16 01-24-17,16,19,,3.97,4.57,2.81,3.59,4.11,4.05,-39.389999999999986,-2.0462,5.875
2020-02-16 01-24-18,17,16,26419,,,,,,,,,2.437
2020-02-16 01-24-18,17,17,,3.55,4.41,4.23,,,,,,2.437
2020-02-16 01-24-18,17,18,,3.55,4.41,4.23,3.93,4.67,4.19,,,5.875
2020-02-16 01-24-18,17,19,,3.55,4.41,4.23,3.93,4.67,4.19,3.72,108.20761274050001,5.875
2020-02-16 01-24-18,18,16,24846,,,,,,,,,2.437
2020-02-16 01-24-18,18,17,,4.05,4.19,4.27,,,,,,2.437
2020-02-16 01-24-18,18,18,,4.05,4.19,4.27,3.59,4.49,3.81,,,5.875
2020-02-16 01-24-18,18,19,,4.05,4.19,4.27,3.59,4.49,3.81,3.78,106.245249992,5.875
2020-02-16 01-24-19,19,16,29887,,,,,,,,,2.437
2020-02-16 01-24-19,19,17,,4.53,4.31,3.79,,,,,,2.437
2020-02-16 01-24-19,19,18,,4.53,4.31,3.79,3.63,3.97,3.97,,,5.875
2020-02-16 01-24-19,19,19,,4.53,4.31,3.79,3.63,3.97,3.97,3.46,40.680968050000004,5.875
2020-02-16 01-24-19,20,16,52115,,,,,,,,,2.437
2020-02-16 01-24-19,20,17,,3.67,4.05,4.31,,,,,,2.437
2020-02-16 01-24-19,20,18,,3.67,4.05,4.31,3.71,4.01,3.67,,,5.875
2020-02-16 01-24-19,20,19,,3.67,4.05,4.31,3.71,4.01,3.67,3.66,108.15688160450001,5.875
2020-02-16 01-24-20,21,16,31193,,,,,,,,,2.437
2020-02-16 01-24-20,21,17,,3.49,4.19,4.19,,,,,,2.437
2020-02-16 01-24-20,21,18,,3.49,4.19,4.19,4.31,3.79,3.33,,,5.875
2020-02-16 01-24-20,21,19,,3.49,4.19,4.19,4.31,3.79,3.33,3.41,99.9810335125,5.875
2020-02-16 01-24-20,22,16,30244,,,,,,,,,2.437
2020-02-16 01-24-21,22,17,,3.71,4.41,4.31,,,,,,2.437
2020-02-16 01-24-21,22,18,,3.71,4.41,4.31,3.07,4.41,3.93,,,5.875
2020-02-16 01-24-21,22,19,,3.71,4.41,4.31,3.07,4.41,3.93,3.28,-2.0462,5.875
2020-02-16 01-24-21,23,16,25101,,,,,,,,,2.437
2020-02-16 01-24-21,23,17,,4.53,4.41,3.89,,,,,,2.437
2020-02-16 01-24-21,23,18,,4.53,4.41,3.89,3.97,4.63,3.89,,,5.875
2020-02-16 01-24-21,23,19,,4.53,4.41,3.89,3.97,4.63,3.89,3.36,105.83511220000001,5.875
2020-02-16 01-24-22,25,16,22847,,,,,,,,,2.437
2020-02-16 01-24-22,25,17,,3.53,4.01,4.11,,,,,,2.437
2020-02-16 01-24-22,25,18,,3.53,4.01,4.11,4.05,3.15,2.99,,,5.875
2020-02-16 01-24-22,25,19,,3.53,4.01,4.11,4.05,3.15,2.99,-39.389999999999986,-2.0462,5.875
2020-02-16 01-25-15,10,16,54286,,,,,,,,,2.5
2020-02-16 01-25-15,10,17,,122.54,127.23,127.23,,,,,,2.5
2020-02-16 01-25-15,10,18,,122.54,127.23,127.23,44.42,40.95,81.92,,,5.875
2020-02-16 01-25-15,11,16,24999,,,,,,,,,2.5
2020-02-16 01-25-15,11,17,,7.87,7.69,7.51,,,,,,2.5
2020-02-16 01-25-15,11,18,,7.87,7.69,7.51,7.27,7.55,7.41,,,5.875
2020-02-16 01-25-15,11,19,,7.87,7.69,7.51,7.27,7.55,7.41,-39.389999999999986,-2.0462,5.875
2020-02-16 01-25-16,12,16,32924,,,,,,,,,2.5
2020-02-16 01-25-16,12,17,,5.23,7.59,7.45,,,,,,2.5
2020-02-16 01-25-16,12,18,,5.23,7.59,7.45,7.27,7.73,7.47,,,5.875
2020-02-16 01-25-16,12,19,,5.23,7.59,7.45,7.27,7.73,7.47,4.26,34.89646861250001,5.875
2020-02-16 01-25-16,13,16,32740,,,,,,,,,2.5
2020-02-16 01-25-16,13,17,,7.69,7.51,7.69,,,,,,2.5
2020-02-16 01-25-16,13,18,,7.69,7.51,7.69,7.45,7.83,7.51,,,5.875
2020-02-16 01-25-16,13,19,,7.69,7.51,7.69,7.45,7.83,7.51,3.98,103.7462537845,5.875
2020-02-16 01-25-17,14,16,33102,,,,,,,,,2.5
2020-02-16 01-25-17,14,17,,7.51,7.87,7.51,,,,,,2.5
2020-02-16 01-25-17,14,18,,7.51,7.87,7.51,7.55,7.83,7.55,,,5.875
2020-02-16 01-25-17,14,19,,7.51,7.87,7.51,7.55,7.83,7.55,5.14,101.29590051250001,5.875
2020-02-16 01-25-17,15,16,0,,,,,,,,,2.5
2020-02-16 01-25-17,15,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-16 01-25-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-02-16 01-25-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-02-16 01-25-18,16,16,25971,,,,,,,,,2.5
2020-02-16 01-25-18,16,17,,4.19,4.67,3.45,,,,,,2.5
2020-02-16 01-25-18,16,18,,4.19,4.67,3.45,3.89,4.33,4.11,,,5.875
