Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-10 23-18-19,21,16,23885,,,,,,,,,5.125
2020-02-10 23-18-19,21,17,,5.19,5.71,5.49,,,,,,5.125
2020-02-10 23-18-19,21,18,,5.19,5.71,5.49,5.55,5.51,5.27,,,6.312
2020-02-10 23-18-19,21,19,,5.19,5.71,5.49,5.55,5.51,5.27,5.41,88.5103041445,6.312
2020-02-10 23-18-20,23,16,17799,,,,,,,,,5.125
2020-02-10 23-18-20,23,17,,5.63,5.93,5.15,,,,,,5.125
2020-02-10 23-18-20,23,18,,5.63,5.93,5.15,5.33,5.01,4.93,,,6.312
2020-02-10 23-18-20,23,19,,5.63,5.93,5.15,5.33,5.01,4.93,5.54,92.5794109645,6.312
2020-02-10 23-18-21,25,16,18794,,,,,,,,,5.125
2020-02-10 23-18-21,25,17,,5.41,5.19,5.71,,,,,,5.125
2020-02-10 23-18-21,25,18,,5.41,5.19,5.71,5.55,4.89,4.75,,,6.312
2020-02-10 23-18-21,25,19,,5.41,5.19,5.71,5.55,4.89,4.75,5.3,93.04233299200001,6.312
2020-02-10 23-19-14,10,16,46960,,,,,,,,,5.125
2020-02-10 23-19-14,10,17,,88.41,122.29,124.91,,,,,,5.125
2020-02-10 23-19-14,10,18,,88.41,122.29,124.91,45.53,40.95,40.96,,,6.312
2020-02-10 23-19-14,11,16,17702,,,,,,,,,5.125
2020-02-10 23-19-14,11,17,,8.83,8.61,7.51,,,,,,5.125
2020-02-10 23-19-14,11,18,,8.83,8.61,7.51,7.87,10.13,10.05,,,6.312
2020-02-10 23-19-14,11,19,,8.83,8.61,7.51,7.87,10.13,10.05,-39.389999999999986,-2.0462,6.312
2020-02-10 23-19-15,12,16,25730,,,,,,,,,5.125
2020-02-10 23-19-15,12,17,,5.99,9.49,8.47,,,,,,5.125
2020-02-10 23-19-15,12,18,,5.99,9.49,8.47,9.77,9.89,9.47,,,6.312
2020-02-10 23-19-15,12,19,,5.99,9.49,8.47,9.77,9.89,9.47,6.01,51.291267564500004,6.312
2020-02-10 23-19-15,13,16,25524,,,,,,,,,5.125
2020-02-10 23-19-15,13,17,,7.41,8.33,7.45,,,,,,5.125
2020-02-10 23-19-15,13,18,,7.41,8.33,7.45,9.25,10.03,10.03,,,6.312
2020-02-10 23-19-15,13,19,,7.41,8.33,7.45,9.25,10.03,10.03,5.94,90.11328262450002,6.312
2020-02-10 23-19-16,14,16,25806,,,,,,,,,5.125
2020-02-10 23-19-16,14,17,,7.51,8.79,9.95,,,,,,5.125
2020-02-10 23-19-16,14,18,,7.51,8.79,9.95,8.47,7.09,7.55,,,6.312
2020-02-10 23-19-16,14,19,,7.51,8.79,9.95,8.47,7.09,7.55,6.66,86.5613792645,6.312
2020-02-10 23-19-17,15,17,,0.0,0.0,0.0,,,,,,5.125
2020-02-10 23-19-17,15,18,,,,,0.0,0.0,0.0,,,6.312
2020-02-10 23-19-17,15,19,,,,,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-10 23-19-17,16,16,18779,,,,,,,,,5.125
2020-02-10 23-19-17,16,17,,5.63,5.37,4.79,,,,,,5.125
2020-02-10 23-19-17,16,18,,5.63,5.37,4.79,5.07,5.29,5.33,,,6.312
2020-02-10 23-19-17,16,19,,5.63,5.37,4.79,5.07,5.29,5.33,5.51,93.93831376450001,6.312
2020-02-10 23-19-17,17,16,19173,,,,,,,,,5.125
2020-02-10 23-19-18,17,17,,5.51,5.33,5.93,,,,,,5.125
2020-02-10 23-19-18,17,18,,5.51,5.33,5.93,5.45,5.81,5.33,,,6.312
2020-02-10 23-19-18,17,19,,5.51,5.33,5.93,5.45,5.81,5.33,5.72,93.74854761800002,6.312
2020-02-10 23-19-18,18,16,17589,,,,,,,,,5.125
2020-02-10 23-19-18,18,17,,5.29,5.67,5.41,,,,,,5.125
2020-02-10 23-19-18,18,18,,5.29,5.67,5.41,4.89,5.07,4.85,,,6.312
2020-02-10 23-19-18,18,19,,5.29,5.67,5.41,4.89,5.07,4.85,5.67,92.9062751845,6.312
2020-02-10 23-19-19,19,16,22613,,,,,,,,,5.125
2020-02-10 23-19-19,19,17,,5.67,5.67,5.49,,,,,,5.125
2020-02-10 23-19-19,19,18,,5.67,5.67,5.49,5.11,5.73,5.93,,,6.312
2020-02-10 23-19-19,19,19,,5.67,5.67,5.49,5.11,5.73,5.93,5.36,67.2366753125,6.312
2020-02-10 23-19-19,20,16,44907,,,,,,,,,5.125
2020-02-10 23-19-19,20,17,,5.15,5.19,6.21,,,,,,5.125
2020-02-10 23-19-19,20,18,,5.15,5.19,6.21,5.27,5.55,5.19,,,6.312
2020-02-10 23-19-19,20,19,,5.15,5.19,6.21,5.27,5.55,5.19,5.74,93.802782472,6.312
2020-02-10 23-19-20,21,16,23886,,,,,,,,,5.125
2020-02-10 23-19-20,21,17,,5.71,5.93,5.73,,,,,,5.125
2020-02-10 23-19-20,21,18,,5.71,5.93,5.73,5.63,5.77,5.27,,,6.312
2020-02-10 23-19-20,21,19,,5.71,5.93,5.73,5.63,5.77,5.27,5.48,88.5103041445,6.312
2020-02-10 23-19-21,23,16,17800,,,,,,,,,5.125
2020-02-10 23-19-21,23,17,,5.85,6.07,5.15,,,,,,5.125
2020-02-10 23-19-21,23,18,,5.85,6.07,5.15,5.07,4.41,5.19,,,6.312
2020-02-10 23-19-21,23,19,,5.85,6.07,5.15,5.07,4.41,5.19,5.56,92.6884167605,6.312
2020-02-10 23-19-22,25,16,18795,,,,,,,,,5.125
2020-02-10 23-19-22,25,17,,5.59,5.55,5.59,,,,,,5.125
2020-02-10 23-19-22,25,18,,5.59,5.55,5.59,5.55,4.79,4.89,,,6.312
2020-02-10 23-19-22,25,19,,5.59,5.55,5.59,5.55,4.79,4.89,5.3,93.1239293845,6.312
2020-02-10 23-20-14,10,16,46961,,,,,,,,,5.125
2020-02-10 23-20-14,10,17,,112.29,122.92,125.58,,,,,,5.125
2020-02-10 23-20-14,10,18,,112.29,122.92,125.58,45.55,40.95,245.76,,,6.312
2020-02-10 23-20-15,11,16,17703,,,,,,,,,5.125
2020-02-10 23-20-15,11,17,,8.59,8.29,7.41,,,,,,5.125
2020-02-10 23-20-15,11,18,,8.59,8.29,7.41,7.55,10.13,9.99,,,6.312
2020-02-10 23-20-15,11,19,,8.59,8.29,7.41,7.55,10.13,9.99,-39.389999999999986,-2.0462,6.312
2020-02-10 23-20-15,12,16,25731,,,,,,,,,5.125
2020-02-10 23-20-15,12,17,,6.17,9.39,8.29,,,,,,5.125
2020-02-10 23-20-15,12,18,,6.17,9.39,8.29,9.67,9.75,9.67,,,6.312
2020-02-10 23-20-15,12,19,,6.17,9.39,8.29,9.67,9.75,9.67,6.2,51.830135392,6.312
2020-02-10 23-20-16,13,16,25525,,,,,,,,,5.125
2020-02-10 23-20-16,13,17,,7.11,8.71,7.55,,,,,,5.125
2020-02-10 23-20-16,13,18,,7.11,8.71,7.55,9.39,10.05,9.61,,,6.312
2020-02-10 23-20-16,13,19,,7.11,8.71,7.55,9.39,10.05,9.61,5.94,89.89282034450001,6.312
2020-02-10 23-20-16,14,16,25807,,,,,,,,,5.125
2020-02-10 23-20-16,14,17,,8.01,8.47,9.91,,,,,,5.125
2020-02-10 23-20-16,14,18,,8.01,8.47,9.91,8.69,7.59,7.55,,,6.312
2020-02-10 23-20-16,14,19,,8.01,8.47,9.91,8.69,7.59,7.55,6.74,86.25369805,6.312
2020-02-10 23-20-17,15,16,0,,,,,,,,,5.125
2020-02-10 23-20-17,15,17,,0.0,0.0,0.0,,,,,,5.125
2020-02-10 23-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-10 23-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-10 23-20-17,16,16,18780,,,,,,,,,5.125
2020-02-10 23-20-17,16,17,,5.19,5.59,5.07,,,,,,5.125
2020-02-10 23-20-17,16,18,,5.19,5.59,5.07,4.97,5.41,5.27,,,6.312
2020-02-10 23-20-17,16,19,,5.19,5.59,5.07,4.97,5.41,5.27,5.58,93.7756666405,6.312
2020-02-10 23-20-18,17,16,19174,,,,,,,,,5.125
2020-02-10 23-20-18,17,17,,5.63,5.93,5.77,,,,,,5.125
2020-02-10 23-20-18,17,18,,5.63,5.93,5.77,5.71,5.67,5.51,,,6.312
2020-02-10 23-20-18,17,19,,5.63,5.93,5.77,5.71,5.67,5.51,5.77,93.6129046405,6.312
2020-02-10 23-20-18,18,16,17590,,,,,,,,,5.125
2020-02-10 23-20-18,18,17,,4.97,5.51,6.13,,,,,,5.125
2020-02-10 23-20-18,18,18,,4.97,5.51,6.13,4.79,5.49,5.37,,,6.312
2020-02-10 23-20-18,18,19,,4.97,5.51,6.13,4.79,5.49,5.37,5.71,92.7973715005,6.312
2020-02-10 23-20-19,22,16,23179,,,,,,,,,5.125
2020-02-10 23-20-19,22,17,,4.67,5.23,4.85,,,,,,5.125
2020-02-10 23-20-19,22,18,,4.67,5.23,4.85,4.79,5.19,4.89,,,6.312
2020-02-10 23-20-19,22,19,,4.67,5.23,4.85,4.79,5.19,4.89,5.66,67.146424928,6.312
2020-02-10 23-20-19,19,16,22614,,,,,,,,,5.125
2020-02-10 23-20-19,19,17,22614,5.49,5.89,5.77,,,,,,5.125
2020-02-10 23-20-19,19,18,,,,,5.51,5.71,5.49,,,6.312
2020-02-10 23-20-19,19,19,,,,,5.51,5.71,5.49,5.38,67.4170899245,6.312
2020-02-10 23-20-19,20,16,44908,,,,,,,,,5.125
2020-02-10 23-20-19,20,17,,5.15,5.29,5.81,,,,,,5.125
2020-02-10 23-20-19,20,18,,5.15,5.29,5.81,5.15,5.73,5.05,,,6.312
2020-02-10 23-20-19,20,19,,5.15,5.29,5.81,5.15,5.73,5.05,5.78,93.66717140450001,6.312
2020-02-10 23-20-20,21,16,23887,,,,,,,,,5.125
2020-02-10 23-20-20,21,17,,5.15,5.77,5.81,,,,,,5.125
2020-02-10 23-20-20,21,18,,5.15,5.77,5.81,5.71,5.71,5.07,,,6.312
2020-02-10 23-20-20,21,19,,5.15,5.77,5.81,5.71,5.71,5.07,5.48,88.45483756450001,6.312
2020-02-10 23-20-20,22,16,23179,,,,,,,,,5.125
2020-02-10 23-20-20,22,17,,4.67,5.23,4.85,,,,,,5.125
2020-02-10 23-20-20,22,18,,4.67,5.23,4.85,4.79,5.19,4.89,,,6.312
2020-02-10 23-20-20,22,19,,4.67,5.23,4.85,4.79,5.19,4.89,5.66,67.146424928,6.312
2020-02-10 23-20-21,23,16,17801,,,,,,,,,5.125
2020-02-10 23-20-21,23,17,,6.17,5.95,5.19,,,,,,5.125
2020-02-10 23-20-21,23,18,,6.17,5.95,5.19,5.41,5.37,5.05,,,6.312
2020-02-10 23-20-21,23,19,,6.17,5.95,5.19,5.41,5.37,5.05,5.6,92.552151538,6.312
2020-02-10 23-20-22,25,16,18796,,,,,,,,,5.125
2020-02-10 23-20-22,25,17,,5.67,5.55,5.51,,,,,,5.125
2020-02-10 23-20-22,25,18,,5.67,5.55,5.51,4.97,5.63,4.85,,,6.312
2020-02-10 23-20-22,25,19,,5.67,5.55,5.51,4.97,5.63,4.85,5.31,93.1239293845,6.312
2020-02-10 23-21-14,10,16,46962,,,,,,,,,5.125
2020-02-10 23-21-14,10,17,,113.01,122.97,125.49,,,,,,5.125
2020-02-10 23-21-14,10,18,,113.01,122.97,125.49,45.54,40.95,245.76,,,6.312
2020-02-10 23-21-15,11,16,17704,,,,,,,,,5.125
2020-02-10 23-21-15,11,17,,8.47,8.05,6.87,,,,,,5.125
2020-02-10 23-21-15,11,18,,8.47,8.05,6.87,7.61,9.15,9.39,,,6.312
2020-02-10 23-21-15,11,19,,8.47,8.05,6.87,7.61,9.15,9.39,-39.389999999999986,-2.0462,6.312
2020-02-10 23-21-15,12,16,25732,,,,,,,,,5.125
2020-02-10 23-21-15,12,17,,6.07,8.79,7.45,,,,,,5.125
2020-02-10 23-21-15,12,18,,6.07,8.79,7.45,8.65,9.07,9.11,,,6.312
2020-02-10 23-21-15,12,19,,6.07,8.79,7.45,8.65,9.07,9.11,6.02,53.12596370050001,6.312
2020-02-10 23-21-16,13,16,25526,,,,,,,,,5.125
2020-02-10 23-21-16,13,17,,7.09,7.59,6.93,,,,,,5.125
2020-02-10 23-21-16,13,18,,7.09,7.59,6.93,8.59,8.93,9.19,,,6.312
2020-02-10 23-21-16,13,19,,7.09,7.59,6.93,8.59,8.93,9.19,5.9,89.7273396125,6.312
2020-02-10 23-21-16,14,16,25808,,,,,,,,,5.125
2020-02-10 23-21-16,14,17,,6.73,8.55,9.61,,,,,,5.125
2020-02-10 23-21-16,14,18,,6.73,8.55,9.61,8.05,6.87,6.97,,,6.312
2020-02-10 23-21-16,14,19,,6.73,8.55,9.61,8.05,6.87,6.97,6.64,85.9456307245,6.312
2020-02-10 23-21-17,15,16,0,,,,,,,,,5.125
2020-02-10 23-21-17,15,17,,0.0,0.0,0.0,,,,,,5.125
2020-02-10 23-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.312
2020-02-10 23-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.312
2020-02-10 23-21-17,16,16,18781,,,,,,,,,5.125
2020-02-10 23-21-17,16,17,,5.51,5.33,4.85,,,,,,5.125
2020-02-10 23-21-17,16,18,,5.51,5.33,4.85,4.49,5.33,5.19,,,6.312
2020-02-10 23-21-17,16,19,,5.51,5.33,4.85,4.49,5.33,5.19,5.47,93.55862511250001,6.312
2020-02-10 23-21-18,17,16,19175,,,,,,,,,5.125
2020-02-10 23-21-18,17,17,,5.41,5.49,5.51,,,,,,5.125
2020-02-10 23-21-18,17,18,,5.41,5.49,5.51,5.49,5.63,5.41,,,6.312
2020-02-10 23-21-18,17,19,,5.41,5.49,5.51,5.49,5.63,5.41,5.72,93.4500277645,6.312
2020-02-10 23-21-18,18,16,17591,,,,,,,,,5.125
2020-02-10 23-21-18,18,17,,5.07,5.49,5.27,,,,,,5.125
2020-02-10 23-21-18,18,18,,5.07,5.49,5.27,4.41,5.19,4.63,,,6.312
2020-02-10 23-21-18,18,19,,5.07,5.49,5.27,4.41,5.19,4.63,5.57,92.87905405000001,6.312
2020-02-10 23-21-19,19,16,22615,,,,,,,,,5.125
2020-02-10 23-21-19,19,17,,5.45,5.67,5.41,,,,,,5.125
2020-02-10 23-21-19,19,18,,5.45,5.67,5.41,5.01,5.45,5.23,,,6.312
2020-02-10 23-21-19,19,19,,5.45,5.67,5.41,5.01,5.45,5.23,5.3,67.77757452050001,6.312
2020-02-10 23-21-19,20,16,44909,,,,,,,,,5.125
2020-02-10 23-21-19,20,17,,5.15,4.93,5.59,,,,,,5.125
2020-02-10 23-21-19,20,18,,5.15,4.93,5.59,5.01,5.33,5.37,,,6.312
2020-02-10 23-21-19,20,19,,5.15,4.93,5.59,5.01,5.33,5.37,5.7,93.5043328205,6.312
2020-02-10 23-21-20,21,16,23888,,,,,,,,,5.125
2020-02-10 23-21-20,21,17,,5.19,5.73,5.55,,,,,,5.125
2020-02-10 23-21-20,21,18,,5.19,5.73,5.55,5.49,5.55,4.71,,,6.312
2020-02-10 23-21-20,21,19,,5.19,5.73,5.55,5.49,5.55,4.71,5.41,88.34386611250001,6.312
2020-02-10 23-21-20,22,16,23180,,,,,,,,,5.125
2020-02-10 23-21-20,22,17,,4.49,5.27,5.05,,,,,,5.125
2020-02-10 23-21-20,22,18,,4.49,5.27,5.05,4.31,5.67,5.19,,,6.312
2020-02-10 23-21-20,22,19,,4.49,5.27,5.05,4.31,5.67,5.19,5.6,67.807594162,6.312
2020-02-10 23-21-21,23,16,17802,,,,,,,,,5.125
2020-02-10 23-21-21,23,17,,5.55,5.77,5.11,,,,,,5.125
2020-02-10 23-21-21,23,18,,5.55,5.77,5.11,5.45,5.51,4.89,,,6.312
2020-02-10 23-21-21,23,19,,5.55,5.77,5.11,5.45,5.51,4.89,5.56,92.33396125000002,6.312
2020-02-10 23-21-22,25,16,18797,,,,,,,,,5.125
2020-02-10 23-21-22,25,17,,5.11,5.07,5.59,,,,,,5.125
2020-02-10 23-21-22,25,18,,5.11,5.07,5.59,4.93,4.67,4.71,,,6.312
2020-02-10 23-21-22,25,19,,5.11,5.07,5.59,4.93,4.67,4.71,5.28,92.8518297245,6.312
2020-02-10 23-22-14,10,16,46963,,,,,,,,,5.125
2020-02-10 23-22-14,10,17,,84.93,120.6,124.28,,,,,,5.125
2020-02-10 23-22-14,10,18,,84.93,120.6,124.28,45.51,40.95,245.76,,,6.25
2020-02-10 23-22-15,11,16,17705,,,,,,,,,5.125
2020-02-10 23-22-15,11,17,,8.45,7.95,7.15,,,,,,5.125
2020-02-10 23-22-15,11,18,,8.45,7.95,7.15,7.61,9.81,9.53,,,6.25
2020-02-10 23-22-15,11,19,,8.45,7.95,7.15,7.61,9.81,9.53,-39.389999999999986,-2.0462,6.25
2020-02-10 23-22-15,12,16,25733,,,,,,,,,5.125
2020-02-10 23-22-16,12,17,,6.07,9.07,7.45,,,,,,5.125
2020-02-10 23-22-16,12,18,,6.07,9.07,7.45,9.01,9.15,9.07,,,6.25
2020-02-10 23-22-16,12,19,,6.07,9.07,7.45,9.01,9.15,9.07,6.05,51.95679380000001,6.25
2020-02-10 23-22-16,13,16,25527,,,,,,,,,5.125
2020-02-10 23-22-16,13,17,,6.97,8.05,7.09,,,,,,5.125
2020-02-10 23-22-16,13,18,,6.97,8.05,7.09,8.93,9.01,9.03,,,6.25
2020-02-10 23-22-16,13,19,,6.97,8.05,7.09,8.93,9.01,9.03,5.84,90.00307701250001,6.25
2020-02-10 23-22-16,14,16,25809,,,,,,,,,5.125
2020-02-10 23-22-17,14,17,,7.15,8.29,9.15,,,,,,5.125
2020-02-10 23-22-17,14,18,,7.15,8.29,9.15,8.15,6.93,7.19,,,6.25
2020-02-10 23-22-17,14,19,,7.15,8.29,9.15,8.15,6.93,7.19,6.52,86.2816850245,6.25
2020-02-10 23-22-17,15,16,0,,,,,,,,,5.125
2020-02-10 23-22-17,15,17,,0.0,0.0,0.0,,,,,,5.125
2020-02-10 23-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-10 23-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-10 23-22-18,16,16,18782,,,,,,,,,5.125
2020-02-10 23-22-18,16,17,,4.85,5.81,4.81,,,,,,5.125
2020-02-10 23-22-18,16,18,,4.85,5.81,4.81,4.71,5.49,5.15,,,6.25
2020-02-10 23-22-18,16,19,,4.85,5.81,4.81,4.71,5.49,5.15,5.38,93.9925039445,6.25
2020-02-10 23-22-18,17,16,19176,,,,,,,,,5.125
2020-02-10 23-22-18,17,17,,5.55,5.49,5.59,,,,,,5.125
2020-02-10 23-22-18,17,18,,5.55,5.49,5.59,5.23,5.37,5.15,,,6.25
2020-02-10 23-22-18,17,19,,5.55,5.49,5.59,5.23,5.37,5.15,5.66,93.802782472,6.25
2020-02-10 23-22-19,18,16,17592,,,,,,,,,5.125
2020-02-10 23-22-19,18,17,,4.93,5.29,5.59,,,,,,5.125
2020-02-10 23-22-19,18,18,,4.93,5.29,5.59,4.59,4.81,4.63,,,6.25
2020-02-10 23-22-19,18,19,,4.93,5.29,5.59,4.59,4.81,4.63,5.57,93.096733778,6.25
2020-02-10 23-22-19,19,16,22616,,,,,,,,,5.125
2020-02-10 23-22-19,19,17,,5.37,5.51,5.51,,,,,,5.125
2020-02-10 23-22-19,19,18,,5.37,5.51,5.51,5.29,5.77,5.49,,,6.25
2020-02-10 23-22-19,19,19,,5.37,5.51,5.51,5.29,5.77,5.49,5.26,67.206595042,6.25
2020-02-10 23-22-20,20,16,44910,,,,,,,,,5.125
2020-02-10 23-22-20,20,17,,5.05,5.33,5.81,,,,,,5.125
2020-02-10 23-22-20,20,18,,5.05,5.33,5.81,4.85,5.29,5.01,,,6.25
2020-02-10 23-22-20,20,19,,5.05,5.33,5.81,4.85,5.29,5.01,5.63,93.74854761800002,6.25
2020-02-10 23-22-20,21,16,23889,,,,,,,,,5.125
2020-02-10 23-22-20,21,17,,5.19,5.59,5.29,,,,,,5.125
2020-02-10 23-22-20,21,18,,5.19,5.59,5.29,5.89,5.29,4.75,,,6.25
2020-02-10 23-22-20,21,19,,5.19,5.59,5.29,5.89,5.29,4.75,5.35,88.3993582205,6.25
2020-02-10 23-22-21,22,16,23181,,,,,,,,,5.125
2020-02-10 23-22-21,22,17,,4.89,5.27,4.33,,,,,,5.125
2020-02-10 23-22-21,22,18,,4.89,5.27,4.33,4.71,5.23,5.15,,,6.25
2020-02-10 23-22-21,22,19,,4.89,5.27,4.33,4.71,5.23,5.15,5.56,67.206595042,6.25
2020-02-10 23-22-21,23,16,17803,,,,,,,,,5.125
2020-02-10 23-22-21,23,17,,5.55,6.13,4.93,,,,,,5.125
2020-02-10 23-22-21,23,18,,5.55,6.13,4.93,5.29,5.63,4.81,,,6.25
2020-02-10 23-22-21,23,19,,5.55,6.13,4.93,5.29,5.63,4.81,5.52,92.4158065405,6.25
2020-02-10 23-22-22,25,16,18798,,,,,,,,,5.125
2020-02-10 23-22-22,25,17,,5.33,5.19,5.37,,,,,,5.125
2020-02-10 23-22-22,25,18,,5.33,5.19,5.37,4.79,4.89,4.79,,,6.25
2020-02-10 23-22-22,25,19,,5.33,5.19,5.37,4.79,4.89,4.79,5.24,93.0151278125,6.25
2020-02-10 23-23-15,10,16,46964,,,,,,,,,5.062
2020-02-10 23-23-15,10,17,,106.1,120.7,124.52,,,,,,5.062
2020-02-10 23-23-15,10,18,,106.1,120.7,124.52,45.5,40.95,245.76,,,6.25
2020-02-10 23-23-15,11,16,17706,,,,,,,,,5.062
2020-02-10 23-23-15,11,17,,8.51,8.41,7.33,,,,,,5.062
2020-02-10 23-23-15,11,18,,8.51,8.41,7.33,7.41,10.03,9.91,,,6.25
2020-02-10 23-23-15,11,19,,8.51,8.41,7.33,7.41,10.03,9.91,-39.389999999999986,-2.0462,6.25
2020-02-10 23-23-16,12,16,25734,,,,,,,,,5.062
2020-02-10 23-23-16,12,17,,5.93,9.81,7.91,,,,,,5.062
2020-02-10 23-23-16,12,18,,5.93,9.81,7.91,9.67,9.71,9.57,,,6.25
2020-02-10 23-23-16,12,19,,5.93,9.81,7.91,9.67,9.71,9.57,5.99,51.03736360450001,6.25
2020-02-10 23-23-16,13,16,25528,,,,,,,,,5.062
2020-02-10 23-23-16,13,17,,7.37,8.23,7.51,,,,,,5.062
2020-02-10 23-23-16,13,18,,7.37,8.23,7.51,9.11,10.33,10.23,,,6.25
2020-02-10 23-23-16,13,19,,7.37,8.23,7.51,9.11,10.33,10.23,5.87,90.11328262450002,6.25
2020-02-10 23-23-17,14,16,25810,,,,,,,,,5.062
2020-02-10 23-23-17,14,17,,7.61,8.75,9.89,,,,,,5.062
2020-02-10 23-23-17,14,18,,7.61,8.75,9.89,8.29,6.87,7.29,,,6.25
2020-02-10 23-23-17,14,19,,7.61,8.75,9.89,8.29,6.87,7.29,6.58,86.5613792645,6.25
2020-02-10 23-23-17,15,16,0,,,,,,,,,5.062
2020-02-10 23-23-17,15,17,,0.0,0.0,0.0,,,,,,5.062
2020-02-10 23-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.25
2020-02-10 23-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.25
2020-02-10 23-23-18,16,16,18783,,,,,,,,,5.062
2020-02-10 23-23-18,16,17,,4.97,5.73,5.23,,,,,,5.062
2020-02-10 23-23-18,16,18,,4.97,5.73,5.23,4.27,5.29,4.97,,,6.25
2020-02-10 23-23-18,16,19,,4.97,5.73,5.23,4.27,5.29,4.97,5.3,94.3173769805,6.25
2020-02-10 23-23-18,17,16,19177,,,,,,,,,5.062
2020-02-10 23-23-18,17,17,,5.33,5.19,5.55,,,,,,5.062
2020-02-10 23-23-18,17,18,,5.33,5.19,5.55,5.19,5.41,5.33,,,6.25
2020-02-10 23-23-18,17,19,,5.33,5.19,5.55,5.19,5.41,5.33,5.6,94.127923552,6.25
2020-02-10 23-23-19,18,16,17593,,,,,,,,,5.062
2020-02-10 23-23-19,18,17,,5.01,4.89,5.29,,,,,,5.062
2020-02-10 23-23-19,18,18,,5.01,4.89,5.29,4.75,5.15,4.41,,,6.25
2020-02-10 23-23-19,18,19,,5.01,4.89,5.29,4.75,5.15,4.41,5.58,93.23267990050002,6.25
2020-02-10 23-23-19,19,16,22617,,,,,,,,,5.062
2020-02-10 23-23-19,19,17,,5.51,5.59,5.59,,,,,,5.062
2020-02-10 23-23-19,19,18,,5.51,5.59,5.59,5.27,5.55,5.45,,,6.25
2020-02-10 23-23-19,19,19,,5.51,5.59,5.59,5.27,5.55,5.45,5.24,66.66460451200001,6.25
2020-02-10 23-23-20,20,16,44911,,,,,,,,,5.062
2020-02-10 23-23-20,20,17,,5.01,5.41,5.51,,,,,,5.062
2020-02-10 23-23-20,20,18,,5.01,5.41,5.51,4.81,5.55,4.89,,,6.25
2020-02-10 23-23-20,20,19,,5.01,5.41,5.51,4.81,5.55,4.89,5.62,93.9925039445,6.25
2020-02-10 23-23-20,21,16,23890,,,,,,,,,5.062
2020-02-10 23-23-20,21,17,,4.85,5.77,5.59,,,,,,5.062
2020-02-10 23-23-20,21,18,,4.85,5.77,5.59,5.51,5.49,5.07,,,6.25
2020-02-10 23-23-20,21,19,,4.85,5.77,5.59,5.51,5.49,5.07,5.32,88.56575796050001,6.25
2020-02-10 23-23-21,22,16,23182,,,,,,,,,5.062
2020-02-10 23-23-21,22,17,,4.67,5.15,4.85,,,,,,5.062
2020-02-10 23-23-21,22,18,,4.67,5.15,4.85,4.81,4.97,4.89,,,6.25
2020-02-10 23-23-21,22,19,,4.67,5.15,4.85,4.81,4.97,4.89,5.54,66.7550080645,6.25
2020-02-10 23-23-21,23,16,17804,,,,,,,,,5.062
2020-02-10 23-23-21,23,17,,5.59,5.51,5.01,,,,,,5.062
2020-02-10 23-23-21,23,18,,5.59,5.51,5.01,5.29,5.01,4.89,,,6.25
2020-02-10 23-23-21,23,19,,5.59,5.51,5.01,5.29,5.01,4.89,5.5,92.5794109645,6.25
2020-02-10 23-23-22,25,16,18799,,,,,,,,,5.062
2020-02-10 23-23-22,25,17,,5.23,5.23,5.59,,,,,,5.062
2020-02-10 23-23-22,25,18,,5.23,5.23,5.59,5.05,5.19,4.45,,,6.25
2020-02-10 23-23-22,25,19,,5.23,5.23,5.59,5.05,5.19,4.45,5.24,93.15112180000001,6.25
2020-02-10 23-24-15,10,16,46965,,,,,,,,,5.125
2020-02-10 23-24-15,10,17,,78.4,118.28,122.54,,,,,,5.125
2020-02-10 23-24-15,10,18,,78.4,118.28,122.54,45.5,40.95,245.76,,,6.25
2020-02-10 23-24-15,11,16,17707,,,,,,,,,5.125
2020-02-10 23-24-15,11,17,,8.71,8.29,7.41,,,,,,5.125
2020-02-10 23-24-15,11,18,,8.71,8.29,7.41,8.19,9.81,9.85,,,6.25
2020-02-10 23-24-15,11,19,,8.71,8.29,7.41,8.19,9.81,9.85,-39.389999999999986,-2.0462,6.25
2020-02-10 23-24-16,12,16,25735,,,,,,,,,5.125
2020-02-10 23-24-16,12,17,,6.13,9.67,8.13,,,,,,5.125
2020-02-10 23-24-16,12,18,,6.13,9.67,8.13,10.05,10.03,9.71,,,6.25
2020-02-10 23-24-16,12,19,,6.13,9.67,8.13,10.05,10.03,9.71,5.92,50.878569922000004,6.25
2020-02-10 23-24-16,13,16,25529,,,,,,,,,5.125
