Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-02 04-18-15,12,16,14790,,,,,,,,,5.187
2020-02-02 04-18-15,12,17,,5.27,8.41,9.11,,,,,,5.187
2020-02-02 04-18-15,12,18,,5.27,8.41,9.11,9.75,10.17,8.15,,,5.937
2020-02-02 04-18-15,12,19,,5.27,8.41,9.11,9.75,10.17,8.15,5.58,-2.0462,5.937
2020-02-02 04-18-15,18,16,7169,,,,,,,,,5.187
2020-02-02 04-18-15,18,17,,4.23,4.75,-327.67,,,,,,5.187
2020-02-02 04-18-15,18,18,,4.23,4.75,-327.67,-327.67,-327.67,-327.67,,,5.937
2020-02-02 04-18-15,18,19,,4.23,4.75,-327.67,-327.67,-327.67,-327.67,5.06,104.7288191005,5.937
2020-02-02 04-18-15,13,16,15866,,,,,,,,,5.187
2020-02-02 04-18-15,13,17,,9.99,10.27,10.27,,,,,,5.187
2020-02-02 04-18-15,13,18,,9.99,10.27,10.27,8.79,8.93,9.35,,,5.937
2020-02-02 04-18-15,13,19,,9.99,10.27,10.27,8.79,8.93,9.35,5.94,97.16713228450001,5.937
2020-02-02 04-18-16,14,16,14917,,,,,,,,,5.187
2020-02-02 04-18-16,14,17,,4.71,4.81,4.93,,,,,,5.187
2020-02-02 04-18-16,14,18,,4.71,4.81,4.93,4.93,4.45,4.75,,,5.937
2020-02-02 04-18-16,14,19,,4.71,4.81,4.93,4.93,4.45,4.75,5.46,105.2955666445,5.937
2020-02-02 04-18-16,15,16,0,,,,,,,,,5.187
2020-02-02 04-18-17,15,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-02 04-18-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-02 04-18-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-02 04-18-17,16,16,8268,,,,,,,,,5.187
2020-02-02 04-18-17,16,17,,5.37,5.11,4.75,,,,,,5.187
2020-02-02 04-18-17,16,18,,5.37,5.11,4.75,4.37,5.05,4.71,,,5.937
2020-02-02 04-18-17,16,19,,5.37,5.11,4.75,4.37,5.05,4.71,5.26,101.76729974050001,5.937
2020-02-02 04-18-18,17,16,8037,,,,,,,,,5.187
2020-02-02 04-18-18,17,17,,4.75,4.81,4.27,,,,,,5.187
2020-02-02 04-18-18,17,18,,4.75,4.81,4.27,4.79,4.97,4.49,,,5.937
2020-02-02 04-18-18,17,19,,4.75,4.81,4.27,4.79,4.97,4.49,5.18,107.4962153125,5.937
2020-02-02 04-18-18,18,16,7169,,,,,,,,,5.187
2020-02-02 04-18-18,18,17,,4.23,4.75,-327.67,,,,,,5.187
2020-02-02 04-18-18,18,18,,4.23,4.75,-327.67,-327.67,-327.67,-327.67,,,5.937
2020-02-02 04-18-18,18,19,,4.23,4.75,-327.67,-327.67,-327.67,-327.67,5.06,104.7288191005,5.937
2020-02-02 04-18-19,19,16,12214,,,,,,,,,5.187
2020-02-02 04-18-19,19,17,,5.11,4.79,4.71,,,,,,5.187
2020-02-02 04-18-19,19,18,,5.11,4.79,4.71,4.11,5.11,4.71,,,5.937
2020-02-02 04-18-19,19,19,,5.11,4.79,4.71,4.11,5.11,4.71,4.98,15.975127618000002,5.937
2020-02-02 04-18-19,20,16,34391,,,,,,,,,5.187
2020-02-02 04-18-19,20,17,,4.11,4.27,4.67,,,,,,5.187
2020-02-02 04-18-19,20,18,,4.11,4.27,4.67,4.63,4.81,4.49,,,5.937
2020-02-02 04-18-19,20,19,,4.11,4.27,4.67,4.63,4.81,4.49,5.18,106.7312276125,5.937
2020-02-02 04-18-20,21,16,13837,,,,,,,,,5.187
2020-02-02 04-18-20,21,17,,4.59,4.97,4.41,,,,,,5.187
2020-02-02 04-18-20,21,18,,4.59,4.97,4.41,4.59,4.81,4.37,,,5.937
2020-02-02 04-18-20,21,19,,4.59,4.97,4.41,4.59,4.81,4.37,5.06,100.1392387645,5.937
2020-02-02 04-18-20,22,16,12404,,,,,,,,,5.187
2020-02-02 04-18-20,22,17,,4.19,4.49,4.07,,,,,,5.187
2020-02-02 04-18-20,22,18,,4.19,4.49,4.07,4.01,5.33,4.85,,,5.937
2020-02-02 04-18-20,22,19,,4.19,4.49,4.07,4.01,5.33,4.85,4.82,12.201362112500002,5.937
2020-02-02 04-18-21,23,16,5986,,,,,,,,,5.187
2020-02-02 04-18-21,23,17,,5.01,5.19,4.33,,,,,,5.187
2020-02-02 04-18-21,23,18,,5.01,5.19,4.33,4.57,4.33,4.11,,,5.937
2020-02-02 04-18-21,23,19,,5.01,5.19,4.33,4.57,4.33,4.11,5.38,105.2955666445,5.937
2020-02-02 04-18-22,25,16,0,,,,,,,,,5.187
2020-02-02 04-18-22,25,17,,0.0,0.0,0.0,,,,,,5.187
2020-02-02 04-18-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-02 04-18-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-02 04-19-14,10,16,34551,,,,,,,,,5.062
2020-02-02 04-19-14,10,17,,124.28,127.18,127.18,,,,,,5.062
2020-02-02 04-19-14,10,18,,124.28,127.18,127.18,41.29,40.95,81.92,,,5.937
2020-02-02 04-19-15,11,16,6159,,,,,,,,,5.062
2020-02-02 04-19-15,11,17,,4.93,5.05,5.05,,,,,,5.062
2020-02-02 04-19-15,11,18,,4.93,5.05,5.05,5.11,5.11,4.33,,,5.937
2020-02-02 04-19-15,11,19,,4.93,5.05,5.05,5.11,5.11,4.33,-39.389999999999986,-2.0462,5.937
2020-02-02 04-19-15,12,16,14791,,,,,,,,,5.062
2020-02-02 04-19-15,12,17,,5.23,9.29,9.99,,,,,,5.062
2020-02-02 04-19-15,12,18,,5.23,9.29,9.99,10.05,10.33,8.69,,,5.937
2020-02-02 04-19-15,12,19,,5.23,9.29,9.99,10.05,10.33,8.69,5.52,-2.0462,5.937
2020-02-02 04-19-15,18,16,7170,,,,,,,,,5.062
2020-02-02 04-19-15,18,17,,3.93,4.23,4.71,,,,,,5.062
2020-02-02 04-19-15,18,18,,3.93,4.23,4.71,-327.67,-327.67,-327.67,,,5.937
2020-02-02 04-19-15,18,19,,3.93,4.23,4.71,-327.67,-327.67,-327.67,4.86,105.1926365125,5.937
2020-02-02 04-19-16,13,16,15867,,,,,,,,,5.062
2020-02-02 04-19-16,13,17,,10.13,10.31,9.99,,,,,,5.062
2020-02-02 04-19-16,13,18,,10.13,10.31,9.99,9.95,9.85,9.81,,,5.937
2020-02-02 04-19-16,13,19,,10.13,10.31,9.99,9.95,9.85,9.81,5.8,97.19384605,5.937
2020-02-02 04-19-16,14,16,14918,,,,,,,,,5.062
2020-02-02 04-19-16,14,17,,4.81,4.59,4.71,,,,,,5.062
2020-02-02 04-19-16,14,18,,4.81,4.59,4.71,4.75,4.45,4.45,,,5.937
2020-02-02 04-19-16,14,19,,4.81,4.59,4.71,4.75,4.45,4.45,5.37,105.3470125645,5.937
2020-02-02 04-19-17,15,16,0,,,,,,,,,5.062
2020-02-02 04-19-17,15,17,,0.0,0.0,0.0,,,,,,5.062
2020-02-02 04-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-02 04-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-02 04-19-17,16,16,8269,,,,,,,,,5.062
2020-02-02 04-19-17,16,17,,5.07,4.93,4.75,,,,,,5.062
2020-02-02 04-19-17,16,18,,5.07,4.93,4.75,4.75,4.97,4.63,,,5.937
2020-02-02 04-19-17,16,19,,5.07,4.93,4.75,4.75,4.97,4.63,5.06,102.1332288005,5.937
2020-02-02 04-19-18,17,16,8038,,,,,,,,,5.062
2020-02-02 04-19-18,17,17,,4.71,4.93,3.85,,,,,,5.062
2020-02-02 04-19-18,17,18,,4.71,4.93,3.85,4.67,5.11,4.41,,,5.937
2020-02-02 04-19-18,17,19,,4.71,4.93,3.85,4.67,5.11,4.41,5.07,107.4962153125,5.937
2020-02-02 04-19-18,18,16,7170,,,,,,,,,5.062
2020-02-02 04-19-18,18,17,,3.93,4.23,4.71,,,,,,5.062
2020-02-02 04-19-18,18,18,,3.93,4.23,4.71,-327.67,-327.67,-327.67,,,5.937
2020-02-02 04-19-18,18,19,,3.93,4.23,4.71,-327.67,-327.67,-327.67,4.86,105.1926365125,5.937
2020-02-02 04-19-19,19,16,12215,,,,,,,,,5.062
2020-02-02 04-19-19,19,17,,4.67,4.79,4.27,,,,,,5.062
2020-02-02 04-19-19,19,18,,4.67,4.79,4.27,4.11,5.15,5.01,,,5.937
2020-02-02 04-19-19,19,19,,4.67,4.79,4.27,4.11,5.15,5.01,4.77,16.115494562000006,5.937
2020-02-02 04-19-19,20,16,34392,,,,,,,,,5.062
2020-02-02 04-19-19,20,17,,4.23,3.97,4.63,,,,,,5.062
2020-02-02 04-19-19,20,18,,4.23,3.97,4.63,4.11,4.75,4.53,,,5.937
2020-02-02 04-19-19,20,19,,4.23,3.97,4.63,4.11,4.75,4.53,5.03,106.7823161405,5.937
2020-02-02 04-19-20,21,16,13838,,,,,,,,,5.062
2020-02-02 04-19-20,21,17,,4.49,5.23,4.81,,,,,,5.062
2020-02-02 04-19-20,21,18,,4.49,5.23,4.81,4.45,4.75,3.97,,,5.937
2020-02-02 04-19-20,21,19,,4.49,5.23,4.81,4.45,4.75,3.97,4.97,100.1392387645,5.937
2020-02-02 04-19-20,22,16,12405,,,,,,,,,5.062
2020-02-02 04-19-20,22,17,,4.07,4.27,4.33,,,,,,5.062
2020-02-02 04-19-20,22,18,,4.07,4.27,4.33,3.97,5.15,5.19,,,5.937
2020-02-02 04-19-20,22,19,,4.07,4.27,4.33,3.97,5.15,5.19,4.78,12.236800072000001,5.937
2020-02-02 04-19-21,23,16,5987,,,,,,,,,5.062
2020-02-02 04-19-21,23,17,,4.85,5.29,4.59,,,,,,5.062
2020-02-02 04-19-21,23,18,,4.85,5.29,4.59,4.31,4.11,4.23,,,5.937
2020-02-02 04-19-21,23,19,,4.85,5.29,4.59,4.31,4.11,4.23,5.27,105.32129120000002,5.937
2020-02-02 04-20-14,10,16,34552,,,,,,,,,5.062
2020-02-02 04-20-14,10,17,,84.25,120.51,123.75,,,,,,5.062
2020-02-02 04-20-14,10,18,,84.25,120.51,123.75,41.28,40.95,81.92,,,5.937
2020-02-02 04-20-15,11,16,6160,,,,,,,,,5.062
2020-02-02 04-20-15,11,17,,5.29,5.27,4.93,,,,,,5.062
2020-02-02 04-20-15,11,18,,5.29,5.27,4.93,5.11,5.15,4.63,,,5.937
2020-02-02 04-20-15,11,19,,5.29,5.27,4.93,5.11,5.15,4.63,-39.389999999999986,-2.0462,5.937
2020-02-02 04-20-15,12,16,14792,,,,,,,,,5.062
2020-02-02 04-20-15,12,17,,5.51,9.33,9.67,,,,,,5.062
2020-02-02 04-20-15,12,18,,5.51,9.33,9.67,9.95,10.03,8.75,,,5.937
2020-02-02 04-20-15,12,19,,5.51,9.33,9.67,9.95,10.03,8.75,5.54,-2.0462,5.937
2020-02-02 04-20-16,13,16,15868,,,,,,,,,5.062
2020-02-02 04-20-16,13,17,,10.37,9.75,9.81,,,,,,5.062
2020-02-02 04-20-16,13,18,,10.37,9.75,9.81,10.23,9.63,9.53,,,5.937
2020-02-02 04-20-16,13,19,,10.37,9.75,9.81,10.23,9.63,9.53,5.84,97.30066920200001,5.937
2020-02-02 04-20-16,14,16,14919,,,,,,,,,5.062
2020-02-02 04-20-16,14,17,,4.89,5.01,4.37,,,,,,5.062
2020-02-02 04-20-16,14,18,,4.89,5.01,4.37,4.67,4.49,4.23,,,5.937
2020-02-02 04-20-16,14,19,,4.89,5.01,4.37,4.67,4.49,4.23,5.36,105.32129120000002,5.937
2020-02-02 04-20-17,15,16,0,,,,,,,,,5.062
2020-02-02 04-20-17,15,17,,0.0,0.0,0.0,,,,,,5.062
2020-02-02 04-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-02 04-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-02 04-20-17,16,16,8270,,,,,,,,,5.062
2020-02-02 04-20-17,16,17,,5.19,5.15,4.75,,,,,,5.062
2020-02-02 04-20-17,16,18,,5.19,5.15,4.75,4.19,5.19,4.79,,,5.937
2020-02-02 04-20-17,16,19,,5.19,5.15,4.75,4.19,5.19,4.79,5.2,102.1854533245,5.937
2020-02-02 04-20-18,17,16,8039,,,,,,,,,5.062
2020-02-02 04-20-18,17,17,,4.71,4.75,4.57,,,,,,5.062
2020-02-02 04-20-18,17,18,,4.71,4.75,4.57,4.59,4.89,4.49,,,5.937
2020-02-02 04-20-18,17,19,,4.71,4.75,4.57,4.59,4.89,4.49,5.06,107.5471123805,5.937
2020-02-02 04-20-18,18,16,7171,,,,,,,,,5.062
2020-02-02 04-20-18,18,17,,4.49,4.81,-327.67,,,,,,5.062
2020-02-02 04-20-18,18,18,,4.49,4.81,-327.67,-327.67,-327.67,-327.67,,,5.937
2020-02-02 04-20-18,18,19,,4.49,4.81,-327.67,-327.67,-327.67,-327.67,4.96,105.24410796050002,5.937
2020-02-02 04-20-19,19,16,12216,,,,,,,,,5.062
2020-02-02 04-20-19,19,17,,4.57,4.81,4.63,,,,,,5.062
2020-02-02 04-20-19,19,18,,4.57,4.81,4.63,4.31,5.01,4.53,,,5.937
2020-02-02 04-20-19,19,19,,4.57,4.81,4.63,4.31,5.01,4.53,4.86,14.779947208000003,5.937
2020-02-02 04-20-19,20,16,34393,,,,,,,,,5.062
2020-02-02 04-20-19,20,17,,4.23,4.05,4.85,,,,,,5.062
2020-02-02 04-20-19,20,18,,4.23,4.05,4.85,4.31,4.89,4.15,,,5.937
2020-02-02 04-20-19,20,19,,4.23,4.05,4.85,4.31,4.89,4.15,5.1,106.75677347199999,5.937
2020-02-02 04-20-20,21,16,13839,,,,,,,,,5.062
2020-02-02 04-20-20,21,17,,4.31,5.15,4.59,,,,,,5.062
2020-02-02 04-20-20,21,18,,4.31,5.15,4.59,4.67,4.53,4.23,,,5.937
2020-02-02 04-20-20,21,19,,4.31,5.15,4.59,4.67,4.53,4.23,4.96,100.19194832050002,5.937
2020-02-02 04-20-20,22,16,12406,,,,,,,,,5.062
2020-02-02 04-20-20,22,17,,4.33,4.49,4.05,,,,,,5.062
2020-02-02 04-20-20,22,18,,4.33,4.49,4.05,4.15,5.37,5.01,,,5.937
2020-02-02 04-20-20,22,19,,4.33,4.49,4.05,4.15,5.37,5.01,4.76,12.236800072000001,5.937
2020-02-02 04-20-21,23,16,5988,,,,,,,,,5.062
2020-02-02 04-20-21,23,17,,4.97,5.15,4.41,,,,,,5.062
2020-02-02 04-20-21,23,18,,4.97,5.15,4.41,4.45,4.63,4.19,,,5.937
2020-02-02 04-20-21,23,19,,4.97,5.15,4.41,4.45,4.63,4.19,5.33,105.2955666445,5.937
2020-02-02 04-21-14,10,16,34553,,,,,,,,,5.0
2020-02-02 04-21-14,10,17,,114.08,123.16,125.24,,,,,,5.0
2020-02-02 04-21-14,10,18,,114.08,123.16,125.24,41.32,40.95,81.92,,,5.937
2020-02-02 04-21-15,11,16,6161,,,,,,,,,5.0
2020-02-02 04-21-15,11,17,,5.29,5.45,4.85,,,,,,5.0
2020-02-02 04-21-15,11,18,,5.29,5.45,4.85,5.19,5.33,4.63,,,5.937
2020-02-02 04-21-15,11,19,,5.29,5.45,4.85,5.19,5.33,4.63,-39.389999999999986,-2.0462,5.937
2020-02-02 04-21-15,12,16,14793,,,,,,,,,5.0
2020-02-02 04-21-15,12,17,,5.41,7.55,8.29,,,,,,5.0
2020-02-02 04-21-15,12,18,,5.41,7.55,8.29,8.05,8.79,8.27,,,5.937
2020-02-02 04-21-15,12,19,,5.41,7.55,8.29,8.05,8.79,8.27,5.5,-2.0462,5.937
2020-02-02 04-21-16,18,16,7172,,,,,,,,,5.0
2020-02-02 04-21-16,18,17,,4.19,4.81,4.75,,,,,,5.0
2020-02-02 04-21-16,18,18,,4.19,4.81,4.75,-327.67,-327.67,-327.67,,,5.937
2020-02-02 04-21-16,18,19,,4.19,4.81,4.75,-327.67,-327.67,-327.67,5.06,105.0896553245,5.937
2020-02-02 04-21-16,13,16,15869,,,,,,,,,5.0
2020-02-02 04-21-16,13,17,,9.29,8.97,8.75,,,,,,5.0
2020-02-02 04-21-16,13,18,,9.29,8.97,8.75,8.29,8.27,8.05,,,5.937
2020-02-02 04-21-16,13,19,,9.29,8.97,8.75,8.29,8.27,8.05,5.8,97.27396820050001,5.937
2020-02-02 04-21-16,14,16,14920,,,,,,,,,5.0
2020-02-02 04-21-16,14,17,,4.57,4.85,4.49,,,,,,5.0
2020-02-02 04-21-16,14,18,,4.57,4.85,4.49,4.67,4.19,4.23,,,5.937
2020-02-02 04-21-16,14,19,,4.57,4.85,4.49,4.67,4.19,4.23,5.36,105.3470125645,5.937
2020-02-02 04-21-17,15,16,0,,,,,,,,,5.0
2020-02-02 04-21-17,15,17,,0.0,0.0,0.0,,,,,,5.0
2020-02-02 04-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-02 04-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-02 04-21-17,16,16,8271,,,,,,,,,5.0
2020-02-02 04-21-18,16,17,,4.75,5.55,4.41,,,,,,5.0
2020-02-02 04-21-18,16,18,,4.75,5.55,4.41,4.31,4.93,4.59,,,5.937
2020-02-02 04-21-18,16,19,,4.75,5.55,4.41,4.31,4.93,4.59,5.22,102.0809915125,5.937
2020-02-02 04-21-18,17,16,8040,,,,,,,,,5.0
2020-02-02 04-21-18,17,17,,4.81,5.11,4.31,,,,,,5.0
2020-02-02 04-21-18,17,18,,4.81,5.11,4.31,4.63,4.71,4.63,,,5.937
2020-02-02 04-21-18,17,19,,4.81,5.11,4.31,4.63,4.71,4.63,5.06,107.4962153125,5.937
2020-02-02 04-21-18,18,16,7172,,,,,,,,,5.0
2020-02-02 04-21-19,18,17,,4.19,4.81,4.75,,,,,,5.0
2020-02-02 04-21-19,18,18,,4.19,4.81,4.75,-327.67,-327.67,-327.67,,,5.937
2020-02-02 04-21-19,18,19,,4.19,4.81,4.75,-327.67,-327.67,-327.67,5.06,105.0896553245,5.937
2020-02-02 04-21-19,19,16,12217,,,,,,,,,5.0
2020-02-02 04-21-19,19,17,,4.75,5.01,4.49,,,,,,5.0
2020-02-02 04-21-19,19,18,,4.75,5.01,4.49,4.15,4.75,4.67,,,5.937
2020-02-02 04-21-19,19,19,,4.75,5.01,4.49,4.15,4.75,4.67,4.86,14.779947208000003,5.937
2020-02-02 04-21-20,20,16,34394,,,,,,,,,5.0
2020-02-02 04-21-20,20,17,,4.57,4.41,4.63,,,,,,5.0
2020-02-02 04-21-20,20,18,,4.57,4.41,4.63,4.31,4.71,4.37,,,5.937
2020-02-02 04-21-20,20,19,,4.57,4.41,4.63,4.31,4.71,4.37,5.06,106.7823161405,5.937
2020-02-02 04-21-20,21,16,13840,,,,,,,,,5.0
2020-02-02 04-21-20,21,17,,4.41,5.11,4.79,,,,,,5.0
2020-02-02 04-21-20,21,18,,4.41,5.11,4.79,4.79,4.81,4.19,,,5.937
2020-02-02 04-21-20,21,19,,4.41,5.11,4.79,4.79,4.81,4.19,4.98,100.19194832050002,5.937
2020-02-02 04-21-21,22,16,12407,,,,,,,,,5.0
2020-02-02 04-21-21,22,17,,4.15,4.49,4.33,,,,,,5.0
2020-02-02 04-21-21,22,18,,4.15,4.49,4.33,3.85,5.01,5.23,,,5.937
2020-02-02 04-21-21,22,19,,4.15,4.49,4.33,3.85,5.01,5.23,4.76,12.236800072000001,5.937
2020-02-02 04-21-21,23,16,5989,,,,,,,,,5.0
2020-02-02 04-21-21,23,17,,5.29,4.97,4.45,,,,,,5.0
2020-02-02 04-21-21,23,18,,5.29,4.97,4.45,4.33,4.59,4.19,,,5.937
2020-02-02 04-21-21,23,19,,5.29,4.97,4.45,4.33,4.59,4.19,5.32,105.24410796050002,5.937
2020-02-02 04-21-22,25,16,0,,,,,,,,,5.0
2020-02-02 04-21-22,25,17,,0.0,0.0,0.0,,,,,,5.0
2020-02-02 04-21-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-02 04-21-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-02 04-22-15,10,16,34554,,,,,,,,,5.125
2020-02-02 04-22-15,10,17,,61.97,111.42,119.68,,,,,,5.125
2020-02-02 04-22-15,10,18,,61.97,111.42,119.68,41.33,40.95,81.92,,,5.937
2020-02-02 04-22-15,11,16,6162,,,,,,,,,5.125
2020-02-02 04-22-15,11,17,,5.01,5.41,4.85,,,,,,5.125
2020-02-02 04-22-15,11,18,,5.01,5.41,4.85,5.07,5.19,4.67,,,5.937
2020-02-02 04-22-15,11,19,,5.01,5.41,4.85,5.07,5.19,4.67,-39.389999999999986,-2.0462,5.937
2020-02-02 04-22-16,12,16,14794,,,,,,,,,5.125
2020-02-02 04-22-16,12,17,,5.45,7.87,8.61,,,,,,5.125
2020-02-02 04-22-16,12,18,,5.45,7.87,8.61,8.69,9.15,8.19,,,5.937
2020-02-02 04-22-16,12,19,,5.45,7.87,8.61,8.69,9.15,8.19,5.53,-2.0462,5.937
2020-02-02 04-22-16,13,16,15870,,,,,,,,,5.125
2020-02-02 04-22-16,13,17,,10.13,9.91,9.03,,,,,,5.125
2020-02-02 04-22-16,13,18,,10.13,9.91,9.03,8.79,9.01,8.83,,,5.937
2020-02-02 04-22-16,13,19,,10.13,9.91,9.03,8.79,9.01,8.83,5.87,96.95330728450001,5.937
2020-02-02 04-22-17,14,16,14921,,,,,,,,,5.125
2020-02-02 04-22-17,14,17,,4.71,4.67,4.63,,,,,,5.125
2020-02-02 04-22-17,14,18,,4.71,4.67,4.63,4.81,4.15,4.23,,,5.937
2020-02-02 04-22-17,14,19,,4.71,4.67,4.63,4.81,4.15,4.23,5.42,105.2955666445,5.937
2020-02-02 04-22-17,15,16,0,,,,,,,,,5.125
2020-02-02 04-22-17,15,17,,0.0,0.0,0.0,,,,,,5.125
2020-02-02 04-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-02 04-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-02-02 04-22-18,16,16,8272,,,,,,,,,5.125
2020-02-02 04-22-18,16,17,,4.89,5.49,4.53,,,,,,5.125
2020-02-02 04-22-18,16,18,,4.89,5.49,4.53,4.27,5.19,4.49,,,5.937
2020-02-02 04-22-18,16,19,,4.89,5.49,4.53,4.27,5.19,4.49,5.3,101.50553892050002,5.937
2020-02-02 04-22-18,17,16,8041,,,,,,,,,5.125
2020-02-02 04-22-18,17,17,,5.05,4.05,4.93,,,,,,5.125
2020-02-02 04-22-18,17,18,,5.05,4.05,4.93,4.63,4.79,4.59,,,5.937
2020-02-02 04-22-18,17,19,,5.05,4.05,4.93,4.63,4.79,4.59,5.1,107.4962153125,5.937
2020-02-02 04-22-19,18,16,7173,,,,,,,,,5.125
2020-02-02 04-22-19,18,17,,4.45,4.75,4.85,,,,,,5.125
2020-02-02 04-22-19,18,18,,4.45,4.75,4.85,-327.67,-327.67,-327.67,,,5.937
2020-02-02 04-22-19,18,19,,4.45,4.75,4.85,-327.67,-327.67,-327.67,5.03,104.7288191005,5.937
2020-02-02 04-22-19,19,16,12218,,,,,,,,,5.125
2020-02-02 04-22-19,19,17,,4.57,4.97,4.75,,,,,,5.125
2020-02-02 04-22-19,19,18,,4.57,4.97,4.75,3.85,4.63,4.89,,,5.937
2020-02-02 04-22-19,19,19,,4.57,4.97,4.75,3.85,4.63,4.89,4.86,16.466188552000002,5.937
2020-02-02 04-22-20,20,16,34395,,,,,,,,,5.125
2020-02-02 04-22-20,20,17,,4.31,4.01,4.67,,,,,,5.125
2020-02-02 04-22-20,20,18,,4.31,4.01,4.67,4.31,4.59,4.27,,,5.937
2020-02-02 04-22-20,20,19,,4.31,4.01,4.67,4.31,4.59,4.27,5.11,106.7312276125,5.937
2020-02-02 04-22-20,21,16,13841,,,,,,,,,5.125
2020-02-02 04-22-20,21,17,,4.23,5.19,4.57,,,,,,5.125
2020-02-02 04-22-20,21,18,,4.23,5.19,4.57,4.81,4.49,4.11,,,5.937
2020-02-02 04-22-20,21,19,,4.23,5.19,4.57,4.81,4.49,4.11,5.02,100.1392387645,5.937
2020-02-02 04-22-21,22,16,12408,,,,,,,,,5.125
2020-02-02 04-22-21,22,17,,4.19,4.45,4.27,,,,,,5.125
2020-02-02 04-22-21,22,18,,4.19,4.45,4.27,4.15,4.93,5.01,,,5.937
2020-02-02 04-22-21,22,19,,4.19,4.45,4.27,4.15,4.93,5.01,4.8,12.165920962000003,5.937
2020-02-02 04-22-21,23,16,5990,,,,,,,,,5.125
2020-02-02 04-22-21,23,17,,5.11,5.15,4.45,,,,,,5.125
2020-02-02 04-22-21,23,18,,5.11,5.15,4.45,4.93,4.63,4.15,,,5.937
2020-02-02 04-22-21,23,19,,5.11,5.15,4.45,4.93,4.63,4.15,5.4,105.218373832,5.937
2020-02-02 04-23-15,10,16,34555,,,,,,,,,5.062
2020-02-02 04-23-15,10,17,,75.79,116.64,122.0,,,,,,5.062
2020-02-02 04-23-15,10,18,,75.79,116.64,122.0,41.32,40.95,81.92,,,5.937
2020-02-02 04-23-15,11,16,6163,,,,,,,,,5.062
2020-02-02 04-23-15,11,17,,5.29,4.89,4.85,,,,,,5.062
2020-02-02 04-23-15,11,18,,5.29,4.89,4.85,5.01,5.27,4.71,,,5.937
2020-02-02 04-23-15,11,19,,5.29,4.89,4.85,5.01,5.27,4.71,-39.389999999999986,-2.0462,5.937
2020-02-02 04-23-16,12,16,14795,,,,,,,,,5.062
2020-02-02 04-23-16,12,17,,5.45,8.55,9.43,,,,,,5.062
2020-02-02 04-23-16,12,18,,5.45,8.55,9.43,10.13,9.57,8.65,,,5.937
2020-02-02 04-23-16,12,19,,5.45,8.55,9.43,10.13,9.57,8.65,5.52,-2.0462,5.937
2020-02-02 04-23-16,18,16,7174,,,,,,,,,5.062
2020-02-02 04-23-16,18,17,,4.33,4.37,4.53,,,,,,5.062
2020-02-02 04-23-16,18,18,,4.33,4.37,4.53,-327.67,-327.67,-327.67,,,5.937
2020-02-02 04-23-16,18,19,,4.33,4.37,4.53,-327.67,-327.67,-327.67,4.94,104.98662308050001,5.937
2020-02-02 04-23-16,13,16,15871,,,,,,,,,5.062
2020-02-02 04-23-16,13,17,,9.89,10.05,9.89,,,,,,5.062
2020-02-02 04-23-16,13,18,,9.89,10.05,9.89,9.11,8.83,9.39,,,5.937
2020-02-02 04-23-16,13,19,,9.89,10.05,9.89,9.11,8.83,9.39,5.82,97.06024531250002,5.937
2020-02-02 04-23-17,14,16,14922,,,,,,,,,5.062
2020-02-02 04-23-17,14,17,,5.15,4.81,4.75,,,,,,5.062
2020-02-02 04-23-17,14,18,,5.15,4.81,4.75,4.63,4.31,4.31,,,5.937
2020-02-02 04-23-17,14,19,,5.15,4.81,4.75,4.63,4.31,4.31,5.38,105.32129120000002,5.937
2020-02-02 04-23-17,15,16,0,,,,,,,,,5.062
2020-02-02 04-23-17,15,17,,0.0,0.0,0.0,,,,,,5.062
2020-02-02 04-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-02-02 04-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
