Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-02 00-17-20,21,18,,4.15,4.97,4.23,4.57,4.63,4.27,,,5.312
2020-02-02 00-17-20,21,19,,4.15,4.97,4.23,4.57,4.63,4.27,4.42,100.19194832050002,5.312
2020-02-02 00-17-21,22,16,12172,,,,,,,,,3.875
2020-02-02 00-17-21,22,17,,4.23,4.57,4.01,,,,,,3.875
2020-02-02 00-17-21,22,18,,4.23,4.57,4.01,4.31,4.41,4.41,,,5.312
2020-02-02 00-17-21,22,19,,4.23,4.57,4.01,4.31,4.41,4.41,4.48,12.73259645,5.312
2020-02-02 00-17-21,23,16,5749,,,,,,,,,3.875
2020-02-02 00-17-21,23,17,,4.85,5.07,4.57,,,,,,3.875
2020-02-02 00-17-21,23,18,,4.85,5.07,4.57,4.45,4.59,4.15,,,5.312
2020-02-02 00-17-21,23,19,,4.85,5.07,4.57,4.45,4.59,4.15,4.57,105.80945146450001,5.312
2020-02-02 00-17-35,18,16,6931,,,,,,,,,3.875
2020-02-02 00-17-35,18,17,,4.49,-327.67,-327.67,,,,,,3.875
2020-02-02 00-17-35,18,18,,4.49,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.312
2020-02-02 00-17-35,18,19,,4.49,-327.67,-327.67,-327.67,-327.67,-327.67,4.6,106.3220598845,5.312
2020-02-02 00-18-15,10,16,34310,,,,,,,,,4.0
2020-02-02 00-18-15,10,17,,61.0,110.69,119.64,,,,,,4.0
2020-02-02 00-18-15,10,18,,61.0,110.69,119.64,42.41,40.95,40.96,,,5.312
2020-02-02 00-18-15,11,16,5918,,,,,,,,,4.0
2020-02-02 00-18-15,11,17,,5.23,5.27,4.81,,,,,,4.0
2020-02-02 00-18-15,11,18,,5.23,5.27,4.81,5.11,5.29,4.59,,,5.312
2020-02-02 00-18-15,11,19,,5.23,5.27,4.81,5.11,5.29,4.59,-39.389999999999986,-2.0462,5.312
2020-02-02 00-18-16,12,16,14554,,,,,,,,,4.0
2020-02-02 00-18-16,12,17,,5.15,8.87,8.93,,,,,,4.0
2020-02-02 00-18-16,12,18,,5.15,8.87,8.93,8.79,9.01,7.87,,,5.312
2020-02-02 00-18-16,12,19,,5.15,8.87,8.93,8.79,9.01,7.87,5.12,-2.0462,5.312
2020-02-02 00-18-16,13,16,15630,,,,,,,,,4.0
2020-02-02 00-18-16,13,17,,8.97,8.89,8.75,,,,,,4.0
2020-02-02 00-18-16,13,18,,8.97,8.89,8.75,8.45,8.75,8.93,,,5.312
2020-02-02 00-18-16,13,19,,8.97,8.89,8.75,8.45,8.75,8.93,4.84,102.7069965445,5.312
2020-02-02 00-18-17,14,16,14677,,,,,,,,,4.0
2020-02-02 00-18-17,14,17,,4.11,5.15,4.59,,,,,,4.0
2020-02-02 00-18-17,14,18,,4.11,5.15,4.59,5.29,4.37,4.71,,,5.312
2020-02-02 00-18-17,14,19,,4.11,5.15,4.59,5.29,4.37,4.71,4.75,105.6040507045,5.312
2020-02-02 00-18-17,15,16,0,,,,,,,,,4.0
2020-02-02 00-18-17,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-02 00-18-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-02 00-18-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-02 00-18-18,16,16,8032,,,,,,,,,4.0
2020-02-02 00-18-18,16,17,,4.59,5.37,4.01,,,,,,4.0
2020-02-02 00-18-18,16,18,,4.59,5.37,4.01,4.11,4.49,4.59,,,5.312
2020-02-02 00-18-18,16,19,,4.59,5.37,4.01,4.11,4.49,4.59,4.58,104.00527034450002,5.312
2020-02-02 00-18-18,17,16,7801,,,,,,,,,4.0
2020-02-02 00-18-18,17,17,,4.85,4.33,4.57,,,,,,4.0
2020-02-02 00-18-18,17,18,,4.85,4.33,4.57,4.33,4.59,4.75,,,5.312
2020-02-02 00-18-18,17,19,,4.85,4.33,4.57,4.33,4.59,4.75,4.7,107.4962153125,5.312
2020-02-02 00-18-19,18,16,0,,,,,,,,,4.0
2020-02-02 00-18-19,18,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-02 00-18-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-02 00-18-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-02 00-18-19,19,16,11978,,,,,,,,,4.0
2020-02-02 00-18-19,19,17,,4.63,4.67,4.45,,,,,,4.0
2020-02-02 00-18-19,19,18,,4.63,4.67,4.45,4.37,5.05,4.59,,,5.312
2020-02-02 00-18-19,19,19,,4.63,4.67,4.45,4.37,5.05,4.59,4.32,9.320290082000003,5.312
2020-02-02 00-18-20,20,16,34155,,,,,,,,,4.0
2020-02-02 00-18-20,20,17,,4.23,4.57,4.63,,,,,,4.0
2020-02-02 00-18-20,20,18,,4.23,4.57,4.63,3.97,4.67,4.45,,,5.312
2020-02-02 00-18-20,20,19,,4.23,4.57,4.63,3.97,4.67,4.45,4.77,107.9030344645,5.312
2020-02-02 00-18-20,21,16,13601,,,,,,,,,4.0
2020-02-02 00-18-20,21,17,,4.19,4.63,4.41,,,,,,4.0
2020-02-02 00-18-20,21,18,,4.19,4.63,4.41,4.27,4.41,4.33,,,5.312
2020-02-02 00-18-20,21,19,,4.19,4.63,4.41,4.27,4.41,4.33,4.4,100.24464511250001,5.312
2020-02-02 00-18-21,22,16,12173,,,,,,,,,4.0
2020-02-02 00-18-21,22,17,,4.07,4.23,4.23,,,,,,4.0
2020-02-02 00-18-21,22,18,,4.07,4.23,4.23,3.63,4.59,4.63,,,5.312
2020-02-02 00-18-21,22,19,,4.07,4.23,4.23,3.63,4.59,4.63,4.46,12.874137682,5.312
2020-02-02 00-18-21,23,16,5750,,,,,,,,,4.0
2020-02-02 00-18-21,23,17,,4.75,5.23,4.33,,,,,,4.0
2020-02-02 00-18-21,23,18,,4.75,5.23,4.33,4.23,5.05,4.45,,,5.312
2020-02-02 00-18-21,23,19,,4.75,5.23,4.33,4.23,5.05,4.45,4.54,105.8607697445,5.312
2020-02-02 00-18-22,18,16,6932,,,,,,,,,4.0
2020-02-02 00-18-22,18,17,,4.45,4.71,-327.67,,,,,,4.0
2020-02-02 00-18-22,18,18,,4.45,4.71,-327.67,-327.67,-327.67,-327.67,,,5.312
2020-02-02 00-18-22,18,19,,4.45,4.71,-327.67,-327.67,-327.67,-327.67,4.56,106.3220598845,5.312
2020-02-02 00-18-22,25,16,0,,,,,,,,,4.0
2020-02-02 00-18-22,25,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-02 00-18-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-02 00-18-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-02 00-19-14,10,16,34311,,,,,,,,,3.937
2020-02-02 00-19-14,10,17,,80.92,118.72,122.49,,,,,,3.937
2020-02-02 00-19-14,10,18,,80.92,118.72,122.49,42.41,40.95,40.96,,,5.312
2020-02-02 00-19-14,11,16,5919,,,,,,,,,3.937
2020-02-02 00-19-14,11,17,,4.67,5.29,4.75,,,,,,3.937
2020-02-02 00-19-14,11,18,,4.67,5.29,4.75,5.19,5.11,4.63,,,5.312
2020-02-02 00-19-14,11,19,,4.67,5.29,4.75,5.19,5.11,4.63,-39.389999999999986,-2.0462,5.312
2020-02-02 00-19-15,12,16,14555,,,,,,,,,3.937
2020-02-02 00-19-15,12,17,,4.85,9.15,9.11,,,,,,3.937
2020-02-02 00-19-15,12,18,,4.85,9.15,9.11,9.29,9.07,8.37,,,5.312
2020-02-02 00-19-15,12,19,,4.85,9.15,9.11,9.29,9.07,8.37,5.1,-2.0462,5.312
2020-02-02 00-19-15,13,16,15631,,,,,,,,,3.937
2020-02-02 00-19-15,13,17,,9.03,9.35,9.03,,,,,,3.937
2020-02-02 00-19-15,13,18,,9.03,9.35,9.03,8.79,9.03,9.33,,,5.312
2020-02-02 00-19-15,13,19,,9.03,9.35,9.03,8.79,9.03,9.33,4.8,102.7069965445,5.312
2020-02-02 00-19-16,14,16,14678,,,,,,,,,3.937
2020-02-02 00-19-16,14,17,,4.57,5.23,5.05,,,,,,3.937
2020-02-02 00-19-16,14,18,,4.57,5.23,5.05,5.23,4.31,4.53,,,5.312
2020-02-02 00-19-16,14,19,,4.57,5.23,5.05,5.23,4.31,4.53,4.7,105.6040507045,5.312
2020-02-02 00-19-16,15,16,0,,,,,,,,,3.937
2020-02-02 00-19-16,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-02 00-19-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-02 00-19-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-02 00-19-17,16,16,8033,,,,,,,,,3.937
2020-02-02 00-19-17,16,17,,4.71,5.05,4.11,,,,,,3.937
2020-02-02 00-19-17,16,18,,4.71,5.05,4.11,4.19,4.67,4.41,,,5.312
2020-02-02 00-19-17,16,19,,4.71,5.05,4.11,4.19,4.67,4.41,4.54,104.00527034450002,5.312
2020-02-02 00-19-17,17,16,7802,,,,,,,,,3.937
2020-02-02 00-19-17,17,17,,4.71,4.67,5.15,,,,,,3.937
2020-02-02 00-19-17,17,18,,4.71,4.67,5.15,4.31,4.71,4.59,,,5.312
2020-02-02 00-19-17,17,19,,4.71,4.67,5.15,4.31,4.71,4.59,4.66,107.5471123805,5.312
2020-02-02 00-19-18,18,16,0,,,,,,,,,3.937
2020-02-02 00-19-18,18,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-02 00-19-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-02 00-19-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-02 00-19-18,19,16,11979,,,,,,,,,3.937
2020-02-02 00-19-18,19,17,,4.15,4.81,4.31,,,,,,3.937
2020-02-02 00-19-18,19,18,,4.15,4.81,4.31,4.31,4.81,4.57,,,5.312
2020-02-02 00-19-18,19,19,,4.15,4.81,4.31,4.31,4.81,4.57,4.26,9.534420800000001,5.312
2020-02-02 00-19-19,20,16,34156,,,,,,,,,3.937
2020-02-02 00-19-19,20,17,,4.45,4.45,4.37,,,,,,3.937
2020-02-02 00-19-19,20,18,,4.45,4.45,4.37,4.31,5.07,4.31,,,5.312
2020-02-02 00-19-19,20,19,,4.45,4.45,4.37,4.31,5.07,4.31,4.74,107.9030344645,5.312
2020-02-02 00-19-19,21,16,13602,,,,,,,,,3.937
2020-02-02 00-19-19,21,17,,4.19,4.81,4.45,,,,,,3.937
2020-02-02 00-19-19,21,18,,4.19,4.81,4.45,4.75,4.41,4.01,,,5.312
2020-02-02 00-19-19,21,19,,4.19,4.81,4.45,4.75,4.41,4.01,4.37,100.24464511250001,5.312
2020-02-02 00-19-20,22,16,12174,,,,,,,,,3.937
2020-02-02 00-19-20,22,17,,3.89,4.41,4.31,,,,,,3.937
2020-02-02 00-19-20,22,18,,3.89,4.41,4.31,3.79,4.49,4.53,,,5.312
2020-02-02 00-19-20,22,19,,3.89,4.41,4.31,3.79,4.49,4.53,4.43,12.874137682,5.312
2020-02-02 00-19-20,23,16,5751,,,,,,,,,3.937
2020-02-02 00-19-20,23,17,,4.59,4.71,4.59,,,,,,3.937
2020-02-02 00-19-20,23,18,,4.59,4.71,4.59,4.31,4.75,4.31,,,5.312
2020-02-02 00-19-20,23,19,,4.59,4.71,4.59,4.31,4.75,4.31,4.48,105.8607697445,5.312
2020-02-02 00-19-21,25,16,0,,,,,,,,,3.937
2020-02-02 00-19-21,25,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-02 00-19-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-02 00-19-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-02 00-19-47,18,16,6933,,,,,,,,,3.937
2020-02-02 00-19-47,18,17,,4.53,-327.67,-327.67,,,,,,3.937
2020-02-02 00-19-47,18,18,,4.53,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.312
2020-02-02 00-19-47,18,19,,4.53,-327.67,-327.67,-327.67,-327.67,-327.67,4.57,106.3220598845,5.312
2020-02-02 00-20-14,10,16,34312,,,,,,,,,3.937
2020-02-02 00-20-14,10,17,,80.09,118.52,122.15,,,,,,3.937
2020-02-02 00-20-14,10,18,,80.09,118.52,122.15,42.41,40.95,40.96,,,5.25
2020-02-02 00-20-15,11,16,5920,,,,,,,,,3.937
2020-02-02 00-20-15,11,17,,5.11,5.15,5.19,,,,,,3.937
2020-02-02 00-20-15,11,18,,5.11,5.15,5.19,5.07,5.01,4.67,,,5.25
2020-02-02 00-20-15,11,19,,5.11,5.15,5.19,5.07,5.01,4.67,-39.389999999999986,-2.0462,5.25
2020-02-02 00-20-15,12,16,14556,,,,,,,,,3.937
2020-02-02 00-20-15,12,17,,5.01,9.01,8.89,,,,,,3.937
2020-02-02 00-20-15,12,18,,5.01,9.01,8.89,8.97,8.79,8.61,,,5.25
2020-02-02 00-20-15,12,19,,5.01,9.01,8.89,8.97,8.79,8.61,5.11,-2.0462,5.25
2020-02-02 00-20-16,13,16,15632,,,,,,,,,3.937
2020-02-02 00-20-16,13,17,,9.03,9.21,8.51,,,,,,3.937
2020-02-02 00-20-16,13,18,,9.03,9.21,8.51,8.89,8.79,8.59,,,5.25
2020-02-02 00-20-16,13,19,,9.03,9.21,8.51,8.89,8.79,8.59,4.82,102.7590806645,5.25
2020-02-02 00-20-16,14,16,14679,,,,,,,,,3.937
2020-02-02 00-20-16,14,17,,4.53,4.79,4.89,,,,,,3.937
2020-02-02 00-20-16,14,18,,4.53,4.79,4.89,5.15,4.41,4.59,,,5.25
2020-02-02 00-20-16,14,19,,4.53,4.79,4.89,5.15,4.41,4.59,4.74,105.6040507045,5.25
2020-02-02 00-20-17,15,16,0,,,,,,,,,3.937
2020-02-02 00-20-17,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-02 00-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-02-02 00-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-02-02 00-20-17,16,16,8034,,,,,,,,,3.937
2020-02-02 00-20-17,16,17,,4.81,5.19,4.33,,,,,,3.937
2020-02-02 00-20-17,16,18,,4.81,5.19,4.33,3.67,4.93,4.23,,,5.25
2020-02-02 00-20-17,16,19,,4.81,5.19,4.33,3.67,4.93,4.23,4.6,104.10878762050001,5.25
2020-02-02 00-20-18,17,16,7803,,,,,,,,,3.937
2020-02-02 00-20-18,17,17,,4.53,4.41,5.27,,,,,,3.937
2020-02-02 00-20-18,17,18,,4.53,4.41,5.27,4.23,4.59,4.53,,,5.25
2020-02-02 00-20-18,17,19,,4.53,4.41,5.27,4.23,4.59,4.53,4.64,107.5471123805,5.25
2020-02-02 00-20-18,18,16,0,,,,,,,,,3.937
2020-02-02 00-20-18,18,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-02 00-20-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-02-02 00-20-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-02-02 00-20-19,19,16,11980,,,,,,,,,3.937
2020-02-02 00-20-19,19,17,,4.75,4.79,4.57,,,,,,3.937
2020-02-02 00-20-19,19,18,,4.75,4.79,4.57,4.49,4.53,4.37,,,5.25
2020-02-02 00-20-19,19,19,,4.75,4.79,4.57,4.49,4.53,4.37,4.26,9.534420800000001,5.25
2020-02-02 00-20-19,20,16,34157,,,,,,,,,3.937
2020-02-02 00-20-19,20,17,,4.19,4.59,4.75,,,,,,3.937
2020-02-02 00-20-19,20,18,,4.19,4.59,4.75,4.53,4.75,4.49,,,5.25
2020-02-02 00-20-19,20,19,,4.19,4.59,4.75,4.53,4.75,4.49,4.72,107.9030344645,5.25
2020-02-02 00-20-20,21,16,13603,,,,,,,,,3.937
2020-02-02 00-20-20,21,17,,4.19,4.53,4.63,,,,,,3.937
2020-02-02 00-20-20,21,18,,4.19,4.53,4.63,4.81,4.57,3.93,,,5.25
2020-02-02 00-20-20,21,19,,4.19,4.53,4.63,4.81,4.57,3.93,4.34,100.24464511250001,5.25
2020-02-02 00-20-20,22,16,12175,,,,,,,,,3.937
2020-02-02 00-20-20,22,17,,4.01,4.19,4.59,,,,,,3.937
2020-02-02 00-20-20,22,18,,4.01,4.19,4.59,3.37,4.19,4.45,,,5.25
2020-02-02 00-20-20,22,19,,4.01,4.19,4.59,3.37,4.19,4.45,4.44,12.944889152,5.25
2020-02-02 00-20-21,23,16,5752,,,,,,,,,3.937
2020-02-02 00-20-21,23,17,,4.63,5.07,4.71,,,,,,3.937
2020-02-02 00-20-21,23,18,,4.63,5.07,4.71,4.57,4.63,4.37,,,5.25
2020-02-02 00-20-21,23,19,,4.63,5.07,4.71,4.57,4.63,4.37,4.52,105.91207526050002,5.25
2020-02-02 00-20-22,25,16,0,,,,,,,,,3.937
2020-02-02 00-20-22,25,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-02 00-20-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-02-02 00-20-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-02-02 00-20-34,18,16,6934,,,,,,,,,3.937
2020-02-02 00-20-34,18,17,,4.05,4.53,-327.67,,,,,,3.937
2020-02-02 00-20-34,18,18,,4.05,4.53,-327.67,-327.67,-327.67,-327.67,,,5.25
2020-02-02 00-20-34,18,19,,4.05,4.53,-327.67,-327.67,-327.67,-327.67,4.58,106.34765680000001,5.25
2020-02-02 00-21-14,10,16,34313,,,,,,,,,3.937
2020-02-02 00-21-14,10,17,,126.94,128.43,128.39,,,,,,3.937
2020-02-02 00-21-14,10,18,,126.94,128.43,128.39,42.4,40.95,40.96,,,5.312
2020-02-02 00-21-15,11,16,5921,,,,,,,,,3.937
2020-02-02 00-21-15,11,17,,4.89,4.97,5.27,,,,,,3.937
2020-02-02 00-21-15,11,18,,4.89,4.97,5.27,5.15,5.07,4.45,,,5.312
2020-02-02 00-21-15,11,19,,4.89,4.97,5.27,5.15,5.07,4.45,-39.389999999999986,-2.0462,5.312
2020-02-02 00-21-15,12,16,14557,,,,,,,,,3.937
2020-02-02 00-21-15,12,17,,5.33,8.09,8.55,,,,,,3.937
2020-02-02 00-21-15,12,18,,5.33,8.09,8.55,8.27,7.95,8.15,,,5.312
2020-02-02 00-21-15,12,19,,5.33,8.09,8.55,8.27,7.95,8.15,5.12,-2.0462,5.312
2020-02-02 00-21-16,13,16,15633,,,,,,,,,3.937
2020-02-02 00-21-16,13,17,,8.83,8.69,8.15,,,,,,3.937
2020-02-02 00-21-16,13,18,,8.83,8.69,8.15,8.27,8.27,8.13,,,5.312
2020-02-02 00-21-16,13,19,,8.83,8.69,8.15,8.27,8.27,8.13,4.82,102.7590806645,5.312
2020-02-02 00-21-16,14,16,14680,,,,,,,,,3.937
2020-02-02 00-21-16,14,17,,4.57,5.15,5.15,,,,,,3.937
2020-02-02 00-21-16,14,18,,4.57,5.15,5.15,4.67,4.33,4.79,,,5.312
2020-02-02 00-21-16,14,19,,4.57,5.15,5.15,4.67,4.33,4.79,4.68,105.6040507045,5.312
2020-02-02 00-21-17,15,16,0,,,,,,,,,3.937
2020-02-02 00-21-17,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-02 00-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-02 00-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-02 00-21-17,16,16,8035,,,,,,,,,3.937
2020-02-02 00-21-17,16,17,,4.57,4.75,3.93,,,,,,3.937
2020-02-02 00-21-17,16,18,,4.57,4.75,3.93,4.19,4.57,4.23,,,5.312
2020-02-02 00-21-17,16,19,,4.57,4.75,3.93,4.19,4.57,4.23,4.54,104.08291308800001,5.312
2020-02-02 00-21-18,17,16,7804,,,,,,,,,3.937
2020-02-02 00-21-18,17,17,,4.63,4.71,4.57,,,,,,3.937
2020-02-02 00-21-18,17,18,,4.63,4.71,4.57,4.37,4.57,4.71,,,5.312
2020-02-02 00-21-18,17,19,,4.63,4.71,4.57,4.37,4.57,4.71,4.63,107.5471123805,5.312
2020-02-02 00-21-18,18,16,6935,,,,,,,,,3.937
2020-02-02 00-21-18,18,17,,4.63,4.57,-327.67,,,,,,3.937
2020-02-02 00-21-18,18,18,,4.63,4.57,-327.67,-327.67,-327.67,-327.67,,,5.312
2020-02-02 00-21-18,18,19,,4.63,4.57,-327.67,-327.67,-327.67,-327.67,4.52,106.3220598845,5.312
2020-02-02 00-21-19,19,16,11981,,,,,,,,,3.937
2020-02-02 00-21-19,19,17,,4.53,4.81,4.45,,,,,,3.937
2020-02-02 00-21-19,19,18,,4.53,4.81,4.45,4.37,5.01,4.59,,,5.312
2020-02-02 00-21-19,19,19,,4.53,4.81,4.45,4.37,5.01,4.59,4.26,9.498740324500002,5.312
2020-02-02 00-21-19,20,16,34158,,,,,,,,,3.937
2020-02-02 00-21-19,20,17,,4.23,4.71,4.63,,,,,,3.937
2020-02-02 00-21-19,20,18,,4.23,4.71,4.63,4.27,4.75,4.37,,,5.312
2020-02-02 00-21-19,20,19,,4.23,4.71,4.63,4.27,4.75,4.37,4.71,107.9030344645,5.312
2020-02-02 00-21-20,21,16,13604,,,,,,,,,3.937
2020-02-02 00-21-20,21,17,,4.45,4.75,4.37,,,,,,3.937
2020-02-02 00-21-20,21,18,,4.45,4.75,4.37,4.59,4.59,4.07,,,5.312
2020-02-02 00-21-20,21,19,,4.45,4.75,4.37,4.59,4.59,4.07,4.34,100.24464511250001,5.312
2020-02-02 00-21-20,22,16,12176,,,,,,,,,3.937
2020-02-02 00-21-20,22,17,,4.23,4.11,4.67,,,,,,3.937
2020-02-02 00-21-20,22,18,,4.23,4.11,4.67,4.11,4.81,4.11,,,5.312
2020-02-02 00-21-20,22,19,,4.23,4.11,4.67,4.11,4.81,4.11,4.43,13.015627858000004,5.312
2020-02-02 00-21-21,23,16,5753,,,,,,,,,3.937
2020-02-02 00-21-21,23,17,,4.79,5.33,4.15,,,,,,3.937
2020-02-02 00-21-21,23,18,,4.79,5.33,4.15,4.23,4.75,4.33,,,5.312
2020-02-02 00-21-21,23,19,,4.79,5.33,4.15,4.23,4.75,4.33,4.48,105.8607697445,5.312
2020-02-02 00-21-22,25,16,0,,,,,,,,,3.937
2020-02-02 00-21-22,25,17,,0.0,0.0,0.0,,,,,,3.937
2020-02-02 00-21-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-02 00-21-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-02 00-22-14,10,16,34314,,,,,,,,,4.062
2020-02-02 00-22-14,10,17,,74.68,116.01,121.81,,,,,,4.062
2020-02-02 00-22-14,10,18,,74.68,116.01,121.81,42.42,40.95,40.96,,,5.312
2020-02-02 00-22-15,11,16,5922,,,,,,,,,4.062
2020-02-02 00-22-15,11,17,,5.23,5.29,5.33,,,,,,4.062
2020-02-02 00-22-15,11,18,,5.23,5.29,5.33,5.07,5.49,4.41,,,5.312
2020-02-02 00-22-15,11,19,,5.23,5.29,5.33,5.07,5.49,4.41,-39.389999999999986,-2.0462,5.312
2020-02-02 00-22-15,12,16,14558,,,,,,,,,4.062
2020-02-02 00-22-15,12,17,,4.93,9.15,8.75,,,,,,4.062
2020-02-02 00-22-15,12,18,,4.93,9.15,8.75,8.41,8.47,7.73,,,5.312
2020-02-02 00-22-15,12,19,,4.93,9.15,8.75,8.41,8.47,7.73,5.17,-2.0462,5.312
2020-02-02 00-22-16,13,16,15634,,,,,,,,,4.062
2020-02-02 00-22-16,13,17,,8.75,8.79,8.61,,,,,,4.062
2020-02-02 00-22-16,13,18,,8.75,8.79,8.61,8.01,8.61,8.27,,,5.312
2020-02-02 00-22-16,13,19,,8.75,8.79,8.61,8.01,8.61,8.27,4.91,102.8111520205,5.312
2020-02-02 00-22-16,14,16,14681,,,,,,,,,4.062
2020-02-02 00-22-16,14,17,,4.71,4.85,5.07,,,,,,4.062
2020-02-02 00-22-16,14,18,,4.71,4.85,5.07,5.11,4.41,4.53,,,5.312
2020-02-02 00-22-16,14,19,,4.71,4.85,5.07,5.11,4.41,4.53,4.9,105.50127374050001,5.312
2020-02-02 00-22-17,15,16,0,,,,,,,,,4.062
2020-02-02 00-22-17,15,17,,0.0,0.0,0.0,,,,,,4.062
2020-02-02 00-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-02 00-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-02 00-22-17,16,16,8036,,,,,,,,,4.062
2020-02-02 00-22-17,16,17,,5.33,5.29,4.33,,,,,,4.062
2020-02-02 00-22-17,16,18,,5.33,5.29,4.33,3.81,4.75,4.67,,,5.312
2020-02-02 00-22-17,16,19,,5.33,5.29,4.33,3.81,4.75,4.67,4.83,104.36735744050002,5.312
2020-02-02 00-22-18,17,16,7805,,,,,,,,,4.062
2020-02-02 00-22-18,17,17,,4.57,4.49,4.93,,,,,,4.062
2020-02-02 00-22-18,17,18,,4.57,4.49,4.93,4.53,4.93,4.79,,,5.312
2020-02-02 00-22-18,17,19,,4.57,4.49,4.93,4.53,4.93,4.79,4.76,107.4962153125,5.312
2020-02-02 00-22-18,18,16,6936,,,,,,,,,4.062
2020-02-02 00-22-18,18,17,,4.49,5.19,-327.67,,,,,,4.062
2020-02-02 00-22-18,18,18,,4.49,5.19,-327.67,-327.67,-327.67,-327.67,,,5.312
2020-02-02 00-22-18,18,19,,4.49,5.19,-327.67,-327.67,-327.67,-327.67,4.72,106.4244284005,5.312
2020-02-02 00-22-19,19,16,11982,,,,,,,,,4.062
2020-02-02 00-22-19,19,17,,4.57,5.15,4.81,,,,,,4.062
2020-02-02 00-22-19,19,18,,4.57,5.15,4.81,4.49,5.23,4.63,,,5.312
2020-02-02 00-22-19,19,19,,4.57,5.15,4.81,4.49,5.23,4.63,4.43,9.534420800000001,5.312
2020-02-02 00-22-19,20,16,34159,,,,,,,,,4.062
2020-02-02 00-22-19,20,17,,4.71,4.81,4.89,,,,,,4.062
2020-02-02 00-22-19,20,18,,4.71,4.81,4.89,4.37,4.85,4.81,,,5.312
2020-02-02 00-22-19,20,19,,4.71,4.81,4.89,4.37,4.85,4.81,4.86,107.8776322,5.312
2020-02-02 00-22-20,21,16,13605,,,,,,,,,4.062
2020-02-02 00-22-20,21,17,,4.49,5.29,4.41,,,,,,4.062
2020-02-02 00-22-20,21,18,,4.49,5.29,4.41,4.31,5.01,4.45,,,5.312
2020-02-02 00-22-20,21,19,,4.49,5.29,4.41,4.31,5.01,4.45,4.5,100.19194832050002,5.312
2020-02-02 00-22-20,22,16,12177,,,,,,,,,4.062
2020-02-02 00-22-20,22,17,,4.53,4.45,4.49,,,,,,4.062
2020-02-02 00-22-20,22,18,,4.53,4.45,4.49,3.93,4.75,4.75,,,5.312
2020-02-02 00-22-20,22,19,,4.53,4.45,4.49,3.93,4.75,4.75,4.59,12.874137682,5.312
2020-02-02 00-22-21,23,16,5754,,,,,,,,,4.062
2020-02-02 00-22-21,23,17,,4.97,5.45,5.01,,,,,,4.062
2020-02-02 00-22-21,23,18,,4.97,5.45,5.01,4.71,4.97,4.67,,,5.312
