Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-23 20-16-22,25,16,2770,,,,,,,,,4.562
2020-01-23 20-16-22,25,17,,7.11,6.87,7.41,,,,,,4.562
2020-01-23 20-16-22,25,18,,7.11,6.87,7.41,7.27,7.37,6.83,,,8.5
2020-01-23 20-16-22,25,19,,7.11,6.87,7.41,7.27,7.37,6.83,6.58,89.0089289845,8.5
2020-01-23 20-17-14,10,16,22949,,,,,,,,,4.5
2020-01-23 20-17-14,10,17,,120.65,126.11,127.03,,,,,,4.5
2020-01-23 20-17-14,10,18,,120.65,126.11,127.03,46.39,40.95,81.92,,,8.437
2020-01-23 20-17-15,11,16,257,,,,,,,,,4.5
2020-01-23 20-17-15,11,17,,8.37,7.83,8.05,,,,,,4.5
2020-01-23 20-17-15,11,18,,8.37,7.83,8.05,8.15,7.87,7.61,,,8.437
2020-01-23 20-17-15,11,19,,8.37,7.83,8.05,8.15,7.87,7.61,6.79,83.80661612050001,8.437
2020-01-23 20-17-15,12,16,2761,,,,,,,,,4.5
2020-01-23 20-17-15,12,17,,7.37,6.93,7.29,,,,,,4.5
2020-01-23 20-17-15,12,18,,7.37,6.93,7.29,7.41,7.79,7.33,,,8.437
2020-01-23 20-17-15,12,19,,7.37,6.93,7.29,7.41,7.79,7.33,6.6,82.9004643445,8.437
2020-01-23 20-17-16,13,16,2785,,,,,,,,,4.5
2020-01-23 20-17-16,13,17,,8.05,8.97,8.41,,,,,,4.5
2020-01-23 20-17-16,13,18,,8.05,8.97,8.41,7.59,7.79,7.61,,,8.437
2020-01-23 20-17-16,13,19,,8.05,8.97,8.41,7.59,7.79,7.61,6.58,83.9196553405,8.437
2020-01-23 20-17-16,14,16,1599,,,,,,,,,4.5
2020-01-23 20-17-16,14,17,,7.61,8.61,8.01,,,,,,4.5
2020-01-23 20-17-16,14,18,,7.61,8.61,8.01,8.71,7.73,8.05,,,8.437
2020-01-23 20-17-16,14,19,,7.61,8.61,8.01,8.71,7.73,8.05,7.14,82.474580872,8.437
2020-01-23 20-17-17,15,16,253,,,,,,,,,4.5
2020-01-23 20-17-17,15,17,,7.45,8.15,6.87,,,,,,4.5
2020-01-23 20-17-17,15,18,,7.45,8.15,6.87,8.09,8.75,8.61,,,8.437
2020-01-23 20-17-17,15,19,,7.45,8.15,6.87,8.09,8.75,8.61,7.36,80.47763144200002,8.437
2020-01-23 20-17-17,16,16,256,,,,,,,,,4.5
2020-01-23 20-17-17,16,17,,7.23,7.65,7.11,,,,,,4.5
2020-01-23 20-17-17,16,18,,7.23,7.65,7.11,7.37,7.77,7.11,,,8.437
2020-01-23 20-17-17,16,19,,7.23,7.65,7.11,7.37,7.77,7.11,5.9,88.3993582205,8.437
2020-01-23 20-17-18,17,16,255,,,,,,,,,4.5
2020-01-23 20-17-18,17,17,,7.73,8.13,8.29,,,,,,4.5
2020-01-23 20-17-18,17,18,,7.73,8.13,8.29,7.83,8.23,7.79,,,8.437
2020-01-23 20-17-18,17,19,,7.73,8.13,8.29,7.83,8.23,7.79,7.0,84.5404584245,8.437
2020-01-23 20-17-18,18,16,227,,,,,,,,,4.5
2020-01-23 20-17-18,18,17,,6.79,7.97,7.09,,,,,,4.5
2020-01-23 20-17-18,18,18,,6.79,7.97,7.09,6.87,7.05,6.87,,,8.437
2020-01-23 20-17-18,18,19,,6.79,7.97,7.09,6.87,7.05,6.87,6.74,88.925896642,8.437
2020-01-23 20-17-19,19,16,2788,,,,,,,,,4.5
2020-01-23 20-17-19,19,17,,7.91,7.79,7.87,,,,,,4.5
2020-01-23 20-17-19,19,18,,7.91,7.79,7.87,8.61,8.29,8.19,,,8.437
2020-01-23 20-17-19,19,19,,7.91,7.79,7.87,8.61,8.29,8.19,6.28,84.9909815125,8.437
2020-01-23 20-17-19,20,16,24897,,,,,,,,,4.5
2020-01-23 20-17-19,20,17,,7.95,8.23,7.87,,,,,,4.5
2020-01-23 20-17-19,20,18,,7.95,8.23,7.87,7.29,9.03,7.79,,,8.437
2020-01-23 20-17-19,20,19,,7.95,8.23,7.87,7.29,9.03,7.79,7.08,84.2020300205,8.437
2020-01-23 20-17-20,21,16,2790,,,,,,,,,4.5
2020-01-23 20-17-20,21,17,,7.65,8.13,7.47,,,,,,4.5
2020-01-23 20-17-20,21,18,,7.65,8.13,7.47,8.01,7.83,7.79,,,8.437
2020-01-23 20-17-20,21,19,,7.65,8.13,7.47,8.01,7.83,7.79,6.57,80.8496757445,8.437
2020-01-23 20-17-20,22,16,2732,,,,,,,,,4.5
2020-01-23 20-17-20,22,17,,6.97,7.27,7.11,,,,,,4.5
2020-01-23 20-17-20,22,18,,6.97,7.27,7.11,6.97,7.23,7.23,,,8.437
2020-01-23 20-17-20,22,19,,6.97,7.27,7.11,6.97,7.23,7.23,6.94,85.13160245000002,8.437
2020-01-23 20-17-21,23,16,257,,,,,,,,,4.5
2020-01-23 20-17-21,23,17,,7.73,8.51,8.05,,,,,,4.5
2020-01-23 20-17-21,23,18,,7.73,8.51,8.05,7.79,8.27,7.73,,,8.437
2020-01-23 20-17-21,23,19,,7.73,8.51,8.05,7.79,8.27,7.73,6.56,85.8335105125,8.437
2020-01-23 20-17-21,24,16,2695,,,,,,,,,4.5
2020-01-23 20-17-21,24,17,,6.75,7.59,7.37,,,,,,4.5
2020-01-23 20-17-21,24,18,,6.75,7.59,7.37,6.57,6.83,7.01,,,8.437
2020-01-23 20-17-21,24,19,,6.75,7.59,7.37,6.57,6.83,7.01,5.8,88.17731320450001,8.437
2020-01-23 20-17-22,25,16,2771,,,,,,,,,4.5
2020-01-23 20-17-22,25,17,,7.23,7.19,7.47,,,,,,4.5
2020-01-23 20-17-22,25,18,,7.23,7.19,7.47,7.41,6.91,7.29,,,8.437
2020-01-23 20-17-22,25,19,,7.23,7.19,7.47,7.41,6.91,7.29,6.54,88.427099488,8.437
2020-01-23 20-18-14,10,16,22950,,,,,,,,,4.437
2020-01-23 20-18-14,10,17,,77.68,117.65,122.73,,,,,,4.437
2020-01-23 20-18-14,10,18,,77.68,117.65,122.73,46.35,40.95,81.92,,,8.375
2020-01-23 20-18-15,11,16,258,,,,,,,,,4.437
2020-01-23 20-18-15,11,17,,8.27,7.55,8.13,,,,,,4.437
2020-01-23 20-18-15,11,18,,8.27,7.55,8.13,7.91,7.79,7.05,,,8.375
2020-01-23 20-18-15,11,19,,8.27,7.55,8.13,7.91,7.79,7.05,6.8,84.230249938,8.375
2020-01-23 20-18-15,12,16,2762,,,,,,,,,4.437
2020-01-23 20-18-15,12,17,,7.61,6.75,7.59,,,,,,4.437
2020-01-23 20-18-15,12,18,,7.61,6.75,7.59,7.45,7.55,7.11,,,8.375
2020-01-23 20-18-15,12,19,,7.61,6.75,7.59,7.45,7.55,7.11,6.82,83.382264328,8.375
2020-01-23 20-18-16,13,16,2786,,,,,,,,,4.437
2020-01-23 20-18-16,13,17,,8.29,8.41,8.23,,,,,,4.437
2020-01-23 20-18-16,13,18,,8.29,8.41,8.23,7.41,7.61,7.45,,,8.375
2020-01-23 20-18-16,13,19,,8.29,8.41,8.23,7.41,7.61,7.45,6.7,84.42770001250001,8.375
2020-01-23 20-18-16,14,16,1600,,,,,,,,,4.437
2020-01-23 20-18-16,14,17,,7.47,8.19,7.77,,,,,,4.437
2020-01-23 20-18-16,14,18,,7.47,8.19,7.77,8.75,7.61,7.79,,,8.375
2020-01-23 20-18-16,14,19,,7.47,8.19,7.77,8.75,7.61,7.79,6.92,82.758582962,8.375
2020-01-23 20-18-17,15,16,254,,,,,,,,,4.437
2020-01-23 20-18-17,15,17,,7.73,8.29,6.43,,,,,,4.437
2020-01-23 20-18-17,15,18,,7.73,8.29,6.43,7.91,8.33,8.41,,,8.375
2020-01-23 20-18-17,15,19,,7.73,8.29,6.43,7.91,8.33,8.41,7.3,80.93545553800001,8.375
2020-01-23 20-18-17,16,16,257,,,,,,,,,4.437
2020-01-23 20-18-18,16,17,,7.59,8.05,6.51,,,,,,4.437
2020-01-23 20-18-18,16,18,,7.59,8.05,6.51,7.01,7.29,7.09,,,8.375
2020-01-23 20-18-18,16,19,,7.59,8.05,6.51,7.01,7.29,7.09,5.9,89.4512831125,8.375
2020-01-23 20-18-18,17,16,256,,,,,,,,,4.437
2020-01-23 20-18-18,17,17,,7.87,8.29,8.15,,,,,,4.437
2020-01-23 20-18-18,17,18,,7.87,8.29,8.15,7.79,7.87,7.45,,,8.375
2020-01-23 20-18-18,17,19,,7.87,8.29,8.15,7.79,7.87,7.45,6.9,85.04723946050001,8.375
2020-01-23 20-18-19,18,16,228,,,,,,,,,4.437
2020-01-23 20-18-19,18,17,,6.69,7.97,6.87,,,,,,4.437
2020-01-23 20-18-19,18,18,,6.69,7.97,6.87,6.61,7.29,6.75,,,8.375
2020-01-23 20-18-19,18,19,,6.69,7.97,6.87,6.61,7.29,6.75,6.77,89.20255943200002,8.375
2020-01-23 20-18-19,19,16,2789,,,,,,,,,4.437
2020-01-23 20-18-19,19,17,,7.55,7.83,8.37,,,,,,4.437
2020-01-23 20-18-19,19,18,,7.55,7.83,8.37,8.61,8.55,7.95,,,8.375
2020-01-23 20-18-19,19,19,,7.55,7.83,8.37,8.61,8.55,7.95,6.32,85.1034846445,8.375
2020-01-23 20-18-20,20,16,24898,,,,,,,,,4.437
2020-01-23 20-18-20,20,17,,7.91,7.97,8.09,,,,,,4.437
2020-01-23 20-18-20,20,18,,7.91,7.97,8.09,7.61,8.51,7.87,,,8.375
2020-01-23 20-18-20,20,19,,7.91,7.97,8.09,7.61,8.51,7.87,6.94,84.42770001250001,8.375
2020-01-23 20-18-20,21,16,2791,,,,,,,,,4.437
2020-01-23 20-18-20,21,17,,7.55,7.69,7.69,,,,,,4.437
2020-01-23 20-18-20,21,18,,7.55,7.69,7.69,8.29,7.61,7.87,,,8.375
2020-01-23 20-18-20,21,19,,7.55,7.69,7.69,8.29,7.61,7.87,6.52,81.0783580405,8.375
2020-01-23 20-18-21,22,16,2733,,,,,,,,,4.437
2020-01-23 20-18-21,22,17,,7.05,7.37,7.01,,,,,,4.437
2020-01-23 20-18-21,22,18,,7.05,7.37,7.01,6.29,7.05,7.29,,,8.375
2020-01-23 20-18-21,22,19,,7.05,7.37,7.01,6.29,7.05,7.29,6.76,85.075363648,8.375
2020-01-23 20-18-21,23,16,258,,,,,,,,,4.437
2020-01-23 20-18-21,23,17,,7.11,8.41,7.73,,,,,,4.437
2020-01-23 20-18-21,23,18,,7.11,8.41,7.73,7.87,7.91,7.55,,,8.375
2020-01-23 20-18-21,23,19,,7.11,8.41,7.73,7.87,7.91,7.55,6.44,86.141718242,8.375
2020-01-23 20-18-22,24,16,2696,,,,,,,,,4.437
2020-01-23 20-18-22,24,17,,6.79,7.45,6.87,,,,,,4.437
2020-01-23 20-18-22,24,18,,6.79,7.45,6.87,6.79,6.69,7.01,,,8.375
2020-01-23 20-18-22,24,19,,6.79,7.45,6.87,6.79,6.69,7.01,5.78,88.45483756450001,8.375
2020-01-23 20-18-22,25,16,2772,,,,,,,,,4.437
2020-01-23 20-18-22,25,17,,7.15,7.01,7.41,,,,,,4.437
2020-01-23 20-18-22,25,18,,7.15,7.01,7.41,7.05,7.33,7.19,,,8.375
2020-01-23 20-18-22,25,19,,7.15,7.01,7.41,7.05,7.33,7.19,6.42,87.37068805,8.375
2020-01-23 20-19-15,10,16,22951,,,,,,,,,4.437
2020-01-23 20-19-15,10,17,,67.77,114.22,120.6,,,,,,4.437
2020-01-23 20-19-15,10,18,,67.77,114.22,120.6,46.34,40.95,81.92,,,8.312
2020-01-23 20-19-15,11,16,259,,,,,,,,,4.437
2020-01-23 20-19-15,11,17,,8.41,7.87,8.37,,,,,,4.437
2020-01-23 20-19-15,11,18,,8.41,7.87,8.37,8.01,7.41,7.09,,,8.312
2020-01-23 20-19-15,11,19,,8.41,7.87,8.37,8.01,7.41,7.09,6.76,84.3713016605,8.312
2020-01-23 20-19-16,12,16,2763,,,,,,,,,4.437
2020-01-23 20-19-16,12,17,,7.41,6.53,7.69,,,,,,4.437
2020-01-23 20-19-16,12,18,,7.41,6.53,7.69,7.41,7.55,7.05,,,8.312
2020-01-23 20-19-16,12,19,,7.41,6.53,7.69,7.41,7.55,7.05,6.79,83.43888605000001,8.312
2020-01-23 20-19-16,13,16,2787,,,,,,,,,4.437
2020-01-23 20-19-16,13,17,,8.33,8.29,8.13,,,,,,4.437
2020-01-23 20-19-16,13,18,,8.33,8.29,8.13,7.55,7.55,6.21,,,8.312
2020-01-23 20-19-16,13,19,,8.33,8.29,8.13,7.55,7.55,6.21,6.71,84.3713016605,8.312
2020-01-23 20-19-17,14,16,1601,,,,,,,,,4.437
2020-01-23 20-19-17,14,17,,7.37,8.51,7.83,,,,,,4.437
2020-01-23 20-19-17,14,18,,7.37,8.51,7.83,8.75,7.41,7.79,,,8.312
2020-01-23 20-19-17,14,19,,7.37,8.51,7.83,8.75,7.41,7.79,6.74,83.12730862450002,8.312
2020-01-23 20-19-17,15,16,255,,,,,,,,,4.437
2020-01-23 20-19-17,15,17,,7.77,8.09,7.51,,,,,,4.437
2020-01-23 20-19-17,15,18,,7.77,8.09,7.51,7.55,8.37,7.73,,,8.312
2020-01-23 20-19-17,15,19,,7.77,8.09,7.51,7.55,8.37,7.73,7.22,81.44953120000001,8.312
2020-01-23 20-19-18,16,16,258,,,,,,,,,4.437
2020-01-23 20-19-18,16,17,,7.41,7.91,6.91,,,,,,4.437
2020-01-23 20-19-18,16,18,,7.41,7.91,6.91,6.93,7.55,6.93,,,8.312
2020-01-23 20-19-18,16,19,,7.41,7.91,6.91,6.93,7.55,6.93,5.96,89.20255943200002,8.312
2020-01-23 20-19-18,17,16,257,,,,,,,,,4.437
2020-01-23 20-19-18,17,17,,7.61,8.27,8.33,,,,,,4.437
2020-01-23 20-19-18,17,18,,7.61,8.27,8.33,7.77,7.91,7.69,,,8.312
2020-01-23 20-19-18,17,19,,7.61,8.27,8.33,7.77,7.91,7.69,6.78,85.7213392445,8.312
2020-01-23 20-19-19,18,16,229,,,,,,,,,4.437
2020-01-23 20-19-19,18,17,,6.75,7.61,7.27,,,,,,4.437
2020-01-23 20-19-19,18,18,,6.75,7.61,7.27,6.83,7.45,6.79,,,8.312
2020-01-23 20-19-19,18,19,,6.75,7.61,7.27,6.83,7.45,6.79,6.78,88.7874455845,8.312
2020-01-23 20-19-19,19,16,2790,,,,,,,,,4.437
2020-01-23 20-19-19,19,17,,7.73,7.91,7.87,,,,,,4.437
2020-01-23 20-19-19,19,18,,7.73,7.91,7.87,8.13,8.47,7.59,,,8.312
2020-01-23 20-19-19,19,19,,7.73,7.91,7.87,8.13,8.47,7.59,6.22,85.019112082,8.312
2020-01-23 20-19-20,20,16,24899,,,,,,,,,4.437
2020-01-23 20-19-20,20,17,,8.09,7.91,7.73,,,,,,4.437
2020-01-23 20-19-20,20,18,,8.09,7.91,7.73,7.33,8.27,8.05,,,8.312
2020-01-23 20-19-20,20,19,,8.09,7.91,7.73,7.33,8.27,8.05,6.84,84.73766279200001,8.312
2020-01-23 20-19-20,21,16,2792,,,,,,,,,4.437
2020-01-23 20-19-20,21,17,,7.61,7.73,8.01,,,,,,4.437
2020-01-23 20-19-20,21,18,,7.61,7.73,8.01,8.01,7.69,8.23,,,8.312
2020-01-23 20-19-20,21,19,,7.61,7.73,8.01,8.01,7.69,8.23,6.5,81.30683611250001,8.312
2020-01-23 20-19-21,22,16,2734,,,,,,,,,4.437
2020-01-23 20-19-21,22,17,,6.69,7.09,7.05,,,,,,4.437
2020-01-23 20-19-21,22,18,,6.69,7.09,7.05,6.21,6.73,6.75,,,8.312
2020-01-23 20-19-21,22,19,,6.69,7.09,7.05,6.21,6.73,6.75,6.7,85.46876721800001,8.312
2020-01-23 20-19-21,23,16,259,,,,,,,,,4.437
2020-01-23 20-19-21,23,17,,7.77,8.09,7.91,,,,,,4.437
2020-01-23 20-19-21,23,18,,7.77,8.09,7.91,8.19,8.05,6.93,,,8.312
2020-01-23 20-19-21,23,19,,7.77,8.09,7.91,8.19,8.05,6.93,6.31,86.47750449800002,8.312
2020-01-23 20-19-22,24,16,2697,,,,,,,,,4.437
2020-01-23 20-19-22,24,17,,6.65,7.59,7.37,,,,,,4.437
2020-01-23 20-19-22,24,18,,6.65,7.59,7.37,6.39,6.87,7.05,,,8.312
2020-01-23 20-19-22,24,19,,6.65,7.59,7.37,6.39,6.87,7.05,5.82,88.64891475200001,8.312
2020-01-23 20-19-22,25,16,2773,,,,,,,,,4.437
2020-01-23 20-19-22,25,17,,7.27,7.19,7.23,,,,,,4.437
2020-01-23 20-19-22,25,18,,7.27,7.19,7.23,7.09,7.19,7.09,,,8.312
2020-01-23 20-19-22,25,19,,7.27,7.19,7.23,7.09,7.19,7.09,6.31,87.89946974450001,8.312
2020-01-23 20-20-15,10,16,22952,,,,,,,,,4.437
2020-01-23 20-20-15,10,17,,88.94,122.63,124.47,,,,,,4.437
2020-01-23 20-20-15,10,18,,88.94,122.63,124.47,46.27,40.95,81.92,,,8.25
2020-01-23 20-20-15,11,16,260,,,,,,,,,4.437
2020-01-23 20-20-15,11,17,,8.59,7.45,8.13,,,,,,4.437
2020-01-23 20-20-15,11,18,,8.59,7.45,8.13,8.05,7.33,6.69,,,8.25
2020-01-23 20-20-15,11,19,,8.59,7.45,8.13,8.05,7.33,6.69,6.77,84.6531657805,8.25
2020-01-23 20-20-16,12,16,2764,,,,,,,,,4.437
2020-01-23 20-20-16,12,17,,7.29,6.69,7.37,,,,,,4.437
2020-01-23 20-20-16,12,18,,7.29,6.69,7.37,7.37,7.69,6.91,,,8.25
2020-01-23 20-20-16,12,19,,7.29,6.69,7.37,7.37,7.69,6.91,6.75,83.1839877845,8.25
2020-01-23 20-20-16,13,16,2788,,,,,,,,,4.437
2020-01-23 20-20-16,13,17,,8.37,8.33,8.05,,,,,,4.437
2020-01-23 20-20-16,13,18,,8.37,8.33,8.05,7.47,7.45,7.27,,,8.25
2020-01-23 20-20-16,13,19,,8.37,8.33,8.05,7.47,7.45,7.27,6.71,84.3148905445,8.25
2020-01-23 20-20-17,14,16,1602,,,,,,,,,4.437
2020-01-23 20-20-17,14,17,,7.09,8.09,7.95,,,,,,4.437
2020-01-23 20-20-17,14,18,,7.09,8.09,7.95,8.51,7.23,7.65,,,8.25
2020-01-23 20-20-17,14,19,,7.09,8.09,7.95,8.51,7.23,7.65,6.69,83.43888605000001,8.25
2020-01-23 20-20-17,15,16,256,,,,,,,,,4.437
2020-01-23 20-20-17,15,17,,7.59,8.33,7.01,,,,,,4.437
2020-01-23 20-20-17,15,18,,7.59,8.33,7.01,8.29,8.55,8.29,,,8.25
2020-01-23 20-20-17,15,19,,7.59,8.33,7.01,8.29,8.55,8.29,7.18,81.67767740800001,8.25
2020-01-23 20-20-18,16,16,259,,,,,,,,,4.437
2020-01-23 20-20-18,16,17,,7.19,7.83,6.97,,,,,,4.437
2020-01-23 20-20-18,16,18,,7.19,7.83,6.97,7.37,7.29,6.91,,,8.25
2020-01-23 20-20-18,16,19,,7.19,7.83,6.97,7.37,7.29,6.91,5.99,89.11959410050001,8.25
2020-01-23 20-20-18,17,16,258,,,,,,,,,4.437
2020-01-23 20-20-18,17,17,,7.55,8.23,7.65,,,,,,4.437
2020-01-23 20-20-18,17,18,,7.55,8.23,7.65,7.77,7.95,7.55,,,8.25
2020-01-23 20-20-18,17,19,,7.55,8.23,7.65,7.77,7.95,7.55,6.8,85.88957700050001,8.25
2020-01-23 20-20-19,18,16,230,,,,,,,,,4.437
2020-01-23 20-20-19,18,17,,6.97,7.79,6.61,,,,,,4.437
2020-01-23 20-20-19,18,18,,6.97,7.79,6.61,6.91,7.29,6.57,,,8.25
2020-01-23 20-20-19,18,19,,6.97,7.79,6.61,6.91,7.29,6.57,6.8,88.84283558050001,8.25
2020-01-23 20-20-19,19,16,2791,,,,,,,,,4.437
2020-01-23 20-20-19,19,17,,7.55,8.13,7.59,,,,,,4.437
2020-01-23 20-20-19,19,18,,7.55,8.13,7.59,8.23,8.61,7.97,,,8.25
2020-01-23 20-20-19,19,19,,7.55,8.13,7.59,8.23,8.61,7.97,6.2,85.24404176200001,8.25
2020-01-23 20-20-20,20,16,24900,,,,,,,,,4.437
2020-01-23 20-20-20,20,17,,7.77,8.19,8.05,,,,,,4.437
2020-01-23 20-20-20,20,18,,7.77,8.19,8.05,6.97,8.13,7.95,,,8.25
2020-01-23 20-20-20,20,19,,7.77,8.19,8.05,6.97,8.13,7.95,6.8,85.019112082,8.25
2020-01-23 20-20-20,21,16,2793,,,,,,,,,4.437
2020-01-23 20-20-20,21,17,,7.61,7.77,7.37,,,,,,4.437
2020-01-23 20-20-20,21,18,,7.61,7.77,7.37,7.95,7.01,8.19,,,8.25
2020-01-23 20-20-20,21,19,,7.61,7.77,7.37,7.95,7.01,8.19,6.43,81.4209985645,8.25
2020-01-23 20-20-21,22,16,2735,,,,,,,,,4.437
2020-01-23 20-20-21,22,17,,6.91,7.19,6.53,,,,,,4.437
2020-01-23 20-20-21,22,18,,6.91,7.19,6.53,6.73,7.29,6.93,,,8.25
2020-01-23 20-20-21,22,19,,6.91,7.19,6.53,6.73,7.29,6.93,6.64,85.63717728800002,8.25
2020-01-23 20-20-21,23,16,260,,,,,,,,,4.437
2020-01-23 20-20-21,23,17,,7.11,8.05,7.47,,,,,,4.437
2020-01-23 20-20-21,23,18,,7.11,8.05,7.47,8.15,7.61,7.33,,,8.25
2020-01-23 20-20-21,23,19,,7.11,8.05,7.47,8.15,7.61,7.33,6.3,86.72904264050001,8.25
2020-01-23 20-20-22,24,16,2698,,,,,,,,,4.437
2020-01-23 20-20-22,24,17,,6.39,7.47,6.75,,,,,,4.437
2020-01-23 20-20-22,24,18,,6.39,7.47,6.75,6.29,6.65,6.93,,,8.25
2020-01-23 20-20-22,24,19,,6.39,7.47,6.75,6.29,6.65,6.93,5.8,88.704336658,8.25
2020-01-23 20-20-22,25,16,2774,,,,,,,,,4.437
2020-01-23 20-20-22,25,17,,7.27,7.09,7.19,,,,,,4.437
2020-01-23 20-20-22,25,18,,7.27,7.09,7.19,7.05,6.75,7.05,,,8.25
2020-01-23 20-20-22,25,19,,7.27,7.09,7.19,7.05,6.75,7.05,6.24,88.3993582205,8.25
2020-01-23 20-21-14,10,16,22953,,,,,,,,,4.375
2020-01-23 20-21-14,10,17,,75.02,116.78,122.25,,,,,,4.375
2020-01-23 20-21-14,10,18,,75.02,116.78,122.25,46.29,40.95,81.92,,,8.187
2020-01-23 20-21-14,11,16,261,,,,,,,,,4.375
2020-01-23 20-21-14,11,17,,8.33,7.55,8.33,,,,,,4.375
2020-01-23 20-21-14,11,18,,8.33,7.55,8.33,7.83,7.09,7.09,,,8.187
2020-01-23 20-21-14,11,19,,8.33,7.55,8.33,7.83,7.09,7.09,6.66,84.5968184845,8.187
2020-01-23 20-21-15,12,16,2765,,,,,,,,,4.375
2020-01-23 20-21-15,12,17,,7.45,6.51,7.73,,,,,,4.375
2020-01-23 20-21-15,12,18,,7.45,6.51,7.73,7.37,7.55,6.69,,,8.187
2020-01-23 20-21-15,12,19,,7.45,6.51,7.73,7.37,7.55,6.69,6.8,83.6369615605,8.187
2020-01-23 20-21-15,13,16,2789,,,,,,,,,4.375
2020-01-23 20-21-15,13,17,,8.23,8.83,7.95,,,,,,4.375
2020-01-23 20-21-15,13,18,,8.23,8.83,7.95,7.61,7.29,7.27,,,8.187
2020-01-23 20-21-15,13,19,,8.23,8.83,7.95,7.61,7.29,7.27,6.66,84.2020300205,8.187
2020-01-23 20-21-16,14,16,1603,,,,,,,,,4.375
2020-01-23 20-21-16,14,17,,7.23,8.37,7.97,,,,,,4.375
2020-01-23 20-21-16,14,18,,7.23,8.37,7.97,8.93,7.41,7.77,,,8.187
2020-01-23 20-21-16,14,19,,7.23,8.37,7.97,8.93,7.41,7.77,6.64,83.77834833800001,8.187
2020-01-23 20-21-16,15,16,257,,,,,,,,,4.375
2020-01-23 20-21-16,15,17,,7.69,8.13,6.61,,,,,,4.375
2020-01-23 20-21-16,15,18,,7.69,8.13,6.61,8.87,8.13,8.41,,,8.187
2020-01-23 20-21-16,15,19,,7.69,8.13,6.61,8.87,8.13,8.41,7.2,81.9340977805,8.187
2020-01-23 20-21-17,16,16,260,,,,,,,,,4.375
2020-01-23 20-21-17,16,17,,7.65,8.19,6.73,,,,,,4.375
2020-01-23 20-21-17,16,18,,7.65,8.19,6.73,7.19,7.65,7.09,,,8.187
2020-01-23 20-21-17,16,19,,7.65,8.19,6.73,7.19,7.65,7.09,5.96,88.84283558050001,8.187
2020-01-23 20-21-17,17,16,259,,,,,,,,,4.375
2020-01-23 20-21-17,17,17,,7.83,8.29,7.29,,,,,,4.375
2020-01-23 20-21-17,17,18,,7.83,8.29,7.29,7.65,7.83,7.73,,,8.187
2020-01-23 20-21-17,17,19,,7.83,8.29,7.29,7.65,7.83,7.73,6.78,85.86154535200001,8.187
2020-01-23 20-21-18,18,16,231,,,,,,,,,4.375
2020-01-23 20-21-18,18,17,,6.93,7.95,6.65,,,,,,4.375
2020-01-23 20-21-18,18,18,,6.93,7.95,6.65,6.87,6.93,6.65,,,8.187
2020-01-23 20-21-18,18,19,,6.93,7.95,6.65,6.87,6.93,6.65,6.8,88.6766273005,8.187
2020-01-23 20-21-18,19,16,2792,,,,,,,,,4.375
2020-01-23 20-21-19,19,17,,7.79,8.01,7.91,,,,,,4.375
2020-01-23 20-21-19,19,18,,7.79,8.01,7.91,8.65,8.71,8.05,,,8.187
2020-01-23 20-21-19,19,19,,7.79,8.01,7.91,8.65,8.71,8.05,6.2,85.32833774050002,8.187
2020-01-23 20-21-19,20,16,24901,,,,,,,,,4.375
2020-01-23 20-21-19,20,17,,8.09,8.01,7.91,,,,,,4.375
2020-01-23 20-21-19,20,18,,8.09,8.01,7.91,7.47,8.75,7.87,,,8.187
2020-01-23 20-21-19,20,19,,8.09,8.01,7.91,7.47,8.75,7.87,6.84,85.2721436125,8.187
2020-01-23 20-21-20,21,16,2794,,,,,,,,,4.375
2020-01-23 20-21-20,21,17,,7.27,8.19,7.41,,,,,,4.375
2020-01-23 20-21-20,21,18,,7.27,8.19,7.41,8.05,8.23,7.69,,,8.187
2020-01-23 20-21-20,21,19,,7.27,8.19,7.41,8.05,8.23,7.69,6.48,81.70618132450001,8.187
2020-01-23 20-21-20,22,16,2736,,,,,,,,,4.375
2020-01-23 20-21-20,22,17,,6.75,7.05,7.01,,,,,,4.375
2020-01-23 20-21-20,22,18,,6.75,7.05,7.01,6.51,6.83,6.97,,,8.187
2020-01-23 20-21-20,22,19,,6.75,7.05,7.01,6.51,6.83,6.97,6.74,85.9456307245,8.187
2020-01-23 20-21-21,23,16,261,,,,,,,,,4.375
2020-01-23 20-21-21,23,17,,7.37,8.23,7.87,,,,,,4.375
2020-01-23 20-21-21,23,18,,7.37,8.23,7.87,7.41,7.91,7.29,,,8.187
2020-01-23 20-21-21,23,19,,7.37,8.23,7.87,7.41,7.91,7.29,6.17,87.00822632050001,8.187
2020-01-23 20-21-21,24,16,2699,,,,,,,,,4.375
2020-01-23 20-21-21,24,17,,6.75,7.87,6.93,,,,,,4.375
2020-01-23 20-21-21,24,18,,6.75,7.87,6.93,6.35,6.97,6.79,,,8.187
2020-01-23 20-21-21,24,19,,6.75,7.87,6.93,6.35,6.97,6.79,5.81,88.87052579200001,8.187
2020-01-23 20-21-22,25,16,2775,,,,,,,,,4.375
2020-01-23 20-21-22,25,17,,7.05,7.15,7.37,,,,,,4.375
2020-01-23 20-21-22,25,18,,7.05,7.15,7.37,7.01,6.97,6.91,,,8.187
