Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-28 07-19-17,16,19,,-1.2799999999999727,-0.18000000000006366,-1.32000000000005,-1.5,-1.2000000000000455,-1.5400000000000773,-39.389999999999986,-2.0462,2.062
2020-02-28 07-19-17,17,16,42887,,,,,,,,,-1.375
2020-02-28 07-19-17,17,17,,-0.6800000000000637,-0.36000000000001364,-0.5600000000000591,,,,,,-1.375
2020-02-28 07-19-17,17,18,,-0.6800000000000637,-0.36000000000001364,-0.5600000000000591,0.09,0.09,-0.39999999999997726,,,2.062
2020-02-28 07-19-17,17,19,,-0.6800000000000637,-0.36000000000001364,-0.5600000000000591,0.09,0.09,-0.39999999999997726,-0.009999999999990905,95.85424880000001,2.062
2020-02-28 07-19-18,18,16,0,,,,,,,,,-1.375
2020-02-28 07-19-18,18,17,,0.0,0.0,0.0,,,,,,-1.375
2020-02-28 07-19-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.062
2020-02-28 07-19-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.062
2020-02-28 07-19-18,19,16,46232,,,,,,,,,-1.375
2020-02-28 07-19-18,19,17,,-0.18000000000006366,0.17,-0.9200000000000728,,,,,,-1.375
2020-02-28 07-19-18,19,18,,-0.18000000000006366,0.17,-0.9200000000000728,-0.5600000000000591,-0.7200000000000273,-1.1599999999999682,,,2.062
2020-02-28 07-19-18,19,19,,-0.18000000000006366,0.17,-0.9200000000000728,-0.5600000000000591,-0.7200000000000273,-1.1599999999999682,-0.43000000000006366,80.73525801250001,2.062
2020-02-28 07-19-19,20,16,870,,,,,,,,,-1.375
2020-02-28 07-19-19,20,17,,-1.080000000000041,0.33,-0.4800000000000182,,,,,,-1.375
2020-02-28 07-19-19,20,18,,-1.080000000000041,0.33,-0.4800000000000182,-0.9200000000000728,-1.080000000000041,-0.39999999999997726,,,2.062
2020-02-28 07-19-19,20,19,,-1.080000000000041,0.33,-0.4800000000000182,-0.9200000000000728,-1.080000000000041,-0.39999999999997726,-0.12999999999999545,98.81735156450002,2.062
2020-02-28 07-19-19,21,16,45354,,,,,,,,,-1.375
2020-02-28 07-19-19,21,17,,-1.4200000000000728,-0.8400000000000318,-0.6399999999999864,,,,,,-1.375
2020-02-28 07-19-19,21,18,,-1.4200000000000728,-0.8400000000000318,-0.6399999999999864,-0.6399999999999864,-1.0400000000000773,-1.9800000000000182,,,2.062
2020-02-28 07-19-19,21,19,,-1.4200000000000728,-0.8400000000000318,-0.6399999999999864,-0.6399999999999864,-1.0400000000000773,-1.9800000000000182,-0.82000000000005,97.4874868645,2.062
2020-02-28 07-19-20,22,16,47150,,,,,,,,,-1.375
2020-02-28 07-19-20,22,17,,-1.2799999999999727,-1.4600000000000364,-1.0400000000000773,,,,,,-1.375
2020-02-28 07-19-20,22,18,,-1.2799999999999727,-1.4600000000000364,-1.0400000000000773,-1.3400000000000318,-0.8400000000000318,-1.1599999999999682,,,2.062
2020-02-28 07-19-20,22,19,,-1.2799999999999727,-1.4600000000000364,-1.0400000000000773,-1.3400000000000318,-0.8400000000000318,-1.1599999999999682,-0.32000000000005,88.12177004050001,2.062
2020-02-28 07-19-20,23,16,39268,,,,,,,,,-1.375
2020-02-28 07-19-21,23,17,,0.05,0.05,-0.5600000000000591,,,,,,-1.375
2020-02-28 07-19-21,23,18,,0.05,0.05,-0.5600000000000591,-0.9200000000000728,-0.06000000000005912,0.43,,,2.062
2020-02-28 07-19-21,23,19,,0.05,0.05,-0.5600000000000591,-0.9200000000000728,-0.06000000000005912,0.43,-0.37000000000000455,98.3926628125,2.062
2020-02-28 07-19-22,25,16,39280,,,,,,,,,-1.375
2020-02-28 07-19-22,25,17,,-1.32000000000005,-0.7599999999999909,-0.32000000000005,,,,,,-1.375
2020-02-28 07-19-22,25,18,,-1.32000000000005,-0.7599999999999909,-0.32000000000005,-1.7000000000000455,-1.6200000000000045,-1.6200000000000045,,,2.062
2020-02-28 07-19-22,25,19,,-1.32000000000005,-0.7599999999999909,-0.32000000000005,-1.7000000000000455,-1.6200000000000045,-1.6200000000000045,-39.389999999999986,-2.0462,2.062
2020-02-28 07-20-14,10,16,6400,,,,,,,,,-1.312
2020-02-28 07-20-14,10,17,,114.51,123.55,126.07,,,,,,-1.312
2020-02-28 07-20-14,10,18,,114.51,123.55,126.07,37.21,40.95,40.96,,,2.062
2020-02-28 07-20-15,11,16,41643,,,,,,,,,-1.312
2020-02-28 07-20-15,11,17,,2.89,3.15,2.21,,,,,,-1.312
2020-02-28 07-20-15,11,18,,2.89,3.15,2.21,2.91,2.73,2.55,,,2.062
2020-02-28 07-20-15,11,19,,2.89,3.15,2.21,2.91,2.73,2.55,-39.389999999999986,-2.0462,2.062
2020-02-28 07-20-15,12,16,47995,,,,,,,,,-1.312
2020-02-28 07-20-15,12,17,,0.63,1.51,1.71,,,,,,-1.312
2020-02-28 07-20-15,12,18,,0.63,1.51,1.71,1.97,2.47,1.67,,,2.062
2020-02-28 07-20-15,12,19,,0.63,1.51,1.71,1.97,2.47,1.67,0.74,87.20346503200001,2.062
2020-02-28 07-20-16,13,16,48266,,,,,,,,,-1.312
2020-02-28 07-20-16,13,17,,2.61,2.95,2.39,,,,,,-1.312
2020-02-28 07-20-16,13,18,,2.61,2.95,2.39,2.59,2.43,2.43,,,2.062
2020-02-28 07-20-16,13,19,,2.61,2.95,2.39,2.59,2.43,2.43,0.46,89.83767286450001,2.062
2020-02-28 07-20-16,14,16,48266,,,,,,,,,-1.312
2020-02-28 07-20-16,14,17,,1.89,2.99,2.43,,,,,,-1.312
2020-02-28 07-20-16,14,18,,1.89,2.99,2.43,2.65,2.69,2.25,,,2.062
2020-02-28 07-20-16,14,19,,1.89,2.99,2.43,2.65,2.69,2.25,1.06,85.74938684800001,2.062
2020-02-28 07-20-17,15,16,0,,,,,,,,,-1.312
2020-02-28 07-20-17,15,17,,0.0,0.0,0.0,,,,,,-1.312
2020-02-28 07-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.062
2020-02-28 07-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.062
2020-02-28 07-20-17,16,16,42517,,,,,,,,,-1.312
2020-02-28 07-20-17,16,17,,-1.1599999999999682,-0.5600000000000591,-0.8799999999999955,,,,,,-1.312
2020-02-28 07-20-17,16,18,,-1.1599999999999682,-0.5600000000000591,-0.8799999999999955,-1.3400000000000318,-1.240000000000009,-1.2799999999999727,,,2.062
2020-02-28 07-20-17,16,19,,-1.1599999999999682,-0.5600000000000591,-0.8799999999999955,-1.3400000000000318,-1.240000000000009,-1.2799999999999727,-39.389999999999986,-2.0462,2.062
2020-02-28 07-20-18,17,16,42888,,,,,,,,,-1.312
2020-02-28 07-20-18,17,17,,-0.5199999999999818,-0.5199999999999818,0.05,,,,,,-1.312
2020-02-28 07-20-18,17,18,,-0.5199999999999818,-0.5199999999999818,0.05,-0.7200000000000273,0.29,-0.7200000000000273,,,2.062
2020-02-28 07-20-18,17,19,,-0.5199999999999818,-0.5199999999999818,0.05,-0.7200000000000273,0.29,-0.7200000000000273,0.04,95.50464680050001,2.062
2020-02-28 07-20-18,18,16,0,,,,,,,,,-1.312
2020-02-28 07-20-18,18,17,,0.0,0.0,0.0,,,,,,-1.312
2020-02-28 07-20-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.062
2020-02-28 07-20-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.062
2020-02-28 07-20-19,19,16,46233,,,,,,,,,-1.312
2020-02-28 07-20-19,19,17,,-0.44000000000005457,-0.18000000000006366,-0.39999999999997726,,,,,,-1.312
2020-02-28 07-20-19,19,18,,-0.44000000000005457,-0.18000000000006366,-0.39999999999997726,-0.7599999999999909,-0.44000000000005457,-0.9600000000000364,,,2.062
2020-02-28 07-20-19,19,19,,-0.44000000000005457,-0.18000000000006366,-0.39999999999997726,-0.7599999999999909,-0.44000000000005457,-0.9600000000000364,-0.2900000000000773,80.3343938845,2.062
2020-02-28 07-20-19,20,16,871,,,,,,,,,-1.312
2020-02-28 07-20-19,20,17,,-0.7599999999999909,-0.01999999999998181,-0.7200000000000273,,,,,,-1.312
2020-02-28 07-20-19,20,18,,-0.7599999999999909,-0.01999999999998181,-0.7200000000000273,-0.9600000000000364,-0.8400000000000318,-1.0400000000000773,,,2.062
2020-02-28 07-20-19,20,19,,-0.7599999999999909,-0.01999999999998181,-0.7200000000000273,-0.9600000000000364,-0.8400000000000318,-1.0400000000000773,-0.029999999999972715,98.63165075200001,2.062
2020-02-28 07-20-20,21,16,45355,,,,,,,,,-1.312
2020-02-28 07-20-20,21,17,,-1.080000000000041,-0.36000000000001364,-0.5199999999999818,,,,,,-1.312
2020-02-28 07-20-20,21,18,,-1.080000000000041,-0.36000000000001364,-0.5199999999999818,-0.5600000000000591,-0.8400000000000318,-2.019999999999982,,,2.062
2020-02-28 07-20-20,21,19,,-1.080000000000041,-0.36000000000001364,-0.5199999999999818,-0.5600000000000591,-0.8400000000000318,-2.019999999999982,-0.7699999999999818,97.43412634450002,2.062
2020-02-28 07-20-20,22,16,47151,,,,,,,,,-1.312
2020-02-28 07-20-20,22,17,,-1.7799999999999727,-1.1200000000000045,-0.9200000000000728,,,,,,-1.312
2020-02-28 07-20-20,22,18,,-1.7799999999999727,-1.1200000000000045,-0.9200000000000728,-1.240000000000009,-0.8799999999999955,-1.2000000000000455,,,2.062
2020-02-28 07-20-20,22,19,,-1.7799999999999727,-1.1200000000000045,-0.9200000000000728,-1.240000000000009,-0.8799999999999955,-1.2000000000000455,-0.25,88.12177004050001,2.062
2020-02-28 07-20-21,23,16,39269,,,,,,,,,-1.312
2020-02-28 07-20-21,23,17,,0.05,-0.2599999999999909,-0.5600000000000591,,,,,,-1.312
2020-02-28 07-20-21,23,18,,0.05,-0.2599999999999909,-0.5600000000000591,-1.32000000000005,0.09,0.21,,,2.062
2020-02-28 07-20-21,23,19,,0.05,-0.2599999999999909,-0.5600000000000591,-1.32000000000005,0.09,0.21,-0.38999999999998636,98.18001210050001,2.062
2020-02-28 07-20-22,25,16,39281,,,,,,,,,-1.312
2020-02-28 07-20-22,25,17,,-1.5,-1.1599999999999682,-0.7200000000000273,,,,,,-1.312
2020-02-28 07-20-22,25,18,,-1.5,-1.1599999999999682,-0.7200000000000273,-0.9600000000000364,-0.9600000000000364,-1.7000000000000455,,,2.062
2020-02-28 07-20-22,25,19,,-1.5,-1.1599999999999682,-0.7200000000000273,-0.9600000000000364,-0.9600000000000364,-1.7000000000000455,-39.389999999999986,-2.0462,2.062
2020-02-28 07-21-14,10,16,6401,,,,,,,,,-1.312
2020-02-28 07-21-14,10,17,,119.35,125.39,126.94,,,,,,-1.312
2020-02-28 07-21-14,10,18,,119.35,125.39,126.94,37.2,40.95,40.96,,,2.062
2020-02-28 07-21-15,11,16,41644,,,,,,,,,-1.312
2020-02-28 07-21-15,11,17,,3.03,2.55,2.69,,,,,,-1.312
2020-02-28 07-21-15,11,18,,3.03,2.55,2.69,2.61,2.65,2.77,,,2.062
2020-02-28 07-21-15,11,19,,3.03,2.55,2.69,2.61,2.65,2.77,-39.389999999999986,-2.0462,2.062
2020-02-28 07-21-15,12,16,47996,,,,,,,,,-1.312
2020-02-28 07-21-15,12,17,,0.67,1.21,1.63,,,,,,-1.312
2020-02-28 07-21-15,12,18,,0.67,1.21,1.63,1.55,2.25,2.01,,,2.062
2020-02-28 07-21-15,12,19,,0.67,1.21,1.63,1.55,2.25,2.01,0.72,86.67316761250001,2.062
2020-02-28 07-21-16,13,16,48267,,,,,,,,,-1.312
2020-02-28 07-21-16,13,17,,2.69,2.85,2.31,,,,,,-1.312
2020-02-28 07-21-16,13,18,,2.69,2.85,2.31,2.27,2.35,2.13,,,2.062
2020-02-28 07-21-16,13,19,,2.69,2.85,2.31,2.27,2.35,2.13,0.45,89.03660005,2.062
2020-02-28 07-21-16,14,16,48267,,,,,,,,,-1.312
2020-02-28 07-21-16,14,17,,2.27,3.03,2.47,,,,,,-1.312
2020-02-28 07-21-16,14,18,,2.27,3.03,2.47,2.59,2.59,2.17,,,2.062
2020-02-28 07-21-16,14,19,,2.27,3.03,2.47,2.59,2.59,2.17,1.18,86.3376494005,2.062
2020-02-28 07-21-17,15,16,0,,,,,,,,,-1.312
2020-02-28 07-21-17,15,17,,0.0,0.0,0.0,,,,,,-1.312
2020-02-28 07-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.062
2020-02-28 07-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.062
2020-02-28 07-21-17,16,16,42518,,,,,,,,,-1.312
2020-02-28 07-21-17,16,17,,-1.2000000000000455,-0.7599999999999909,-1.0400000000000773,,,,,,-1.312
2020-02-28 07-21-17,16,18,,-1.2000000000000455,-0.7599999999999909,-1.0400000000000773,-1.4600000000000364,-0.8400000000000318,-1.3799999999999955,,,2.062
2020-02-28 07-21-17,16,19,,-1.2000000000000455,-0.7599999999999909,-1.0400000000000773,-1.4600000000000364,-0.8400000000000318,-1.3799999999999955,-39.389999999999986,-2.0462,2.062
2020-02-28 07-21-18,17,16,42889,,,,,,,,,-1.312
2020-02-28 07-21-18,17,17,,-0.9200000000000728,-0.32000000000005,-0.5199999999999818,,,,,,-1.312
2020-02-28 07-21-18,17,18,,-0.9200000000000728,-0.32000000000005,-0.5199999999999818,-0.4800000000000182,0.25,-0.36000000000001364,,,2.062
2020-02-28 07-21-18,17,19,,-0.9200000000000728,-0.32000000000005,-0.5199999999999818,-0.4800000000000182,0.25,-0.36000000000001364,0.07,95.69296104200001,2.062
2020-02-28 07-21-18,18,16,0,,,,,,,,,-1.312
2020-02-28 07-21-18,18,17,,0.0,0.0,0.0,,,,,,-1.312
2020-02-28 07-21-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.062
2020-02-28 07-21-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.062
2020-02-28 07-21-19,19,16,46234,,,,,,,,,-1.312
2020-02-28 07-21-19,19,17,,-0.39999999999997726,-0.13999999999998636,-0.9200000000000728,,,,,,-1.312
2020-02-28 07-21-19,19,18,,-0.39999999999997726,-0.13999999999998636,-0.9200000000000728,-0.9200000000000728,-0.8799999999999955,-1.1200000000000045,,,2.062
2020-02-28 07-21-19,19,19,,-0.39999999999997726,-0.13999999999998636,-0.9200000000000728,-0.9200000000000728,-0.8799999999999955,-1.1200000000000045,-0.6000000000000227,83.1556498,2.062
2020-02-28 07-21-19,20,16,872,,,,,,,,,-1.312
2020-02-28 07-21-19,20,17,,-0.5199999999999818,0.17,-0.5199999999999818,,,,,,-1.312
2020-02-28 07-21-19,20,18,,-0.5199999999999818,0.17,-0.5199999999999818,-1.0,-0.8799999999999955,-0.8000000000000682,,,2.062
2020-02-28 07-21-19,20,19,,-0.5199999999999818,0.17,-0.5199999999999818,-1.0,-0.8799999999999955,-0.8000000000000682,-0.01999999999998181,98.44579358050001,2.062
2020-02-28 07-21-20,21,16,45356,,,,,,,,,-1.312
2020-02-28 07-21-20,21,17,,-1.3400000000000318,-0.6000000000000227,-0.7200000000000273,,,,,,-1.312
2020-02-28 07-21-20,21,18,,-1.3400000000000318,-0.6000000000000227,-0.7200000000000273,-0.7599999999999909,-1.1200000000000045,-2.259999999999991,,,2.062
2020-02-28 07-21-20,21,19,,-1.3400000000000318,-0.6000000000000227,-0.7200000000000273,-0.7599999999999909,-1.1200000000000045,-2.259999999999991,-0.6700000000000728,97.43412634450002,2.062
2020-02-28 07-21-20,22,16,47152,,,,,,,,,-1.312
2020-02-28 07-21-20,22,17,,-1.580000000000041,-1.3799999999999955,-1.240000000000009,,,,,,-1.312
2020-02-28 07-21-20,22,18,,-1.580000000000041,-1.3799999999999955,-1.240000000000009,-1.1599999999999682,-0.9200000000000728,-1.4200000000000728,,,2.062
2020-02-28 07-21-20,22,19,,-1.580000000000041,-1.3799999999999955,-1.240000000000009,-1.1599999999999682,-0.9200000000000728,-1.4200000000000728,-0.2300000000000182,88.12177004050001,2.062
2020-02-28 07-21-21,23,16,39270,,,,,,,,,-1.312
2020-02-28 07-21-21,23,17,,0.25,-0.10000000000002274,-0.6800000000000637,,,,,,-1.312
2020-02-28 07-21-21,23,18,,0.25,-0.10000000000002274,-0.6800000000000637,-1.2000000000000455,-0.36000000000001364,0.29,,,2.062
2020-02-28 07-21-21,23,19,,0.25,-0.10000000000002274,-0.6800000000000637,-1.2000000000000455,-0.36000000000001364,0.29,-0.2900000000000773,98.07361016050001,2.062
2020-02-28 07-21-22,25,16,39282,,,,,,,,,-1.312
2020-02-28 07-21-22,25,17,,-1.4200000000000728,-0.6800000000000637,-0.9200000000000728,,,,,,-1.312
2020-02-28 07-21-22,25,18,,-1.4200000000000728,-0.6800000000000637,-0.9200000000000728,-1.4200000000000728,-0.8400000000000318,-1.7000000000000455,,,2.062
2020-02-28 07-21-22,25,19,,-1.4200000000000728,-0.6800000000000637,-0.9200000000000728,-1.4200000000000728,-0.8400000000000318,-1.7000000000000455,-39.389999999999986,-2.0462,2.062
2020-02-28 07-22-15,10,16,6402,,,,,,,,,-1.312
2020-02-28 07-22-15,10,17,,114.61,123.31,126.16,,,,,,-1.312
2020-02-28 07-22-15,10,18,,114.61,123.31,126.16,37.23,40.95,40.96,,,2.062
2020-02-28 07-22-15,11,16,41645,,,,,,,,,-1.312
2020-02-28 07-22-15,11,17,,2.21,2.73,2.21,,,,,,-1.312
2020-02-28 07-22-15,11,18,,2.21,2.73,2.21,2.27,2.77,2.43,,,2.062
2020-02-28 07-22-15,11,19,,2.21,2.73,2.21,2.27,2.77,2.43,-39.389999999999986,-2.0462,2.062
2020-02-28 07-22-16,12,16,47997,,,,,,,,,-1.312
2020-02-28 07-22-16,12,17,,0.87,1.13,1.17,,,,,,-1.312
2020-02-28 07-22-16,12,18,,0.87,1.13,1.17,1.33,2.27,1.79,,,2.062
2020-02-28 07-22-16,12,19,,0.87,1.13,1.17,1.33,2.27,1.79,0.54,86.78490490450001,2.062
2020-02-28 07-22-16,13,16,48268,,,,,,,,,-1.312
2020-02-28 07-22-16,13,17,,2.51,2.65,2.39,,,,,,-1.312
2020-02-28 07-22-16,13,18,,2.51,2.65,2.39,2.25,2.39,1.85,,,2.062
2020-02-28 07-22-16,13,19,,2.51,2.65,2.39,2.25,2.39,1.85,0.38,88.64891475200001,2.062
2020-02-28 07-22-17,14,16,48268,,,,,,,,,-1.312
2020-02-28 07-22-17,14,17,,2.35,2.69,2.05,,,,,,-1.312
2020-02-28 07-22-17,14,18,,2.35,2.69,2.05,2.25,2.27,1.51,,,2.062
2020-02-28 07-22-17,14,19,,2.35,2.69,2.05,2.25,2.27,1.51,1.19,86.72904264050001,2.062
2020-02-28 07-22-17,15,16,0,,,,,,,,,-1.312
2020-02-28 07-22-17,15,17,,0.0,0.0,0.0,,,,,,-1.312
2020-02-28 07-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.062
2020-02-28 07-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.062
2020-02-28 07-22-18,16,16,42519,,,,,,,,,-1.312
2020-02-28 07-22-18,16,17,,-1.3799999999999955,-0.7200000000000273,-1.240000000000009,,,,,,-1.312
2020-02-28 07-22-18,16,18,,-1.3799999999999955,-0.7200000000000273,-1.240000000000009,-1.8600000000000136,-1.240000000000009,-1.740000000000009,,,2.062
2020-02-28 07-22-18,16,19,,-1.3799999999999955,-0.7200000000000273,-1.240000000000009,-1.8600000000000136,-1.240000000000009,-1.740000000000009,-39.389999999999986,-2.0462,2.062
2020-02-28 07-22-18,17,16,42890,,,,,,,,,-1.312
2020-02-28 07-22-18,17,17,,-0.39999999999997726,-0.5199999999999818,-0.8400000000000318,,,,,,-1.312
2020-02-28 07-22-18,17,18,,-0.39999999999997726,-0.5199999999999818,-0.8400000000000318,0.01,0.55,-0.8400000000000318,,,2.062
2020-02-28 07-22-18,17,19,,-0.39999999999997726,-0.5199999999999818,-0.8400000000000318,0.01,0.55,-0.8400000000000318,0.06,95.7198503125,2.062
2020-02-28 07-22-19,18,16,0,,,,,,,,,-1.312
2020-02-28 07-22-19,18,17,,0.0,0.0,0.0,,,,,,-1.312
2020-02-28 07-22-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.062
2020-02-28 07-22-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.062
2020-02-28 07-22-19,19,16,46235,,,,,,,,,-1.312
2020-02-28 07-22-19,19,17,,-0.22000000000002728,-0.13999999999998636,-0.8799999999999955,,,,,,-1.312
2020-02-28 07-22-19,19,18,,-0.22000000000002728,-0.13999999999998636,-0.8799999999999955,-0.6800000000000637,-1.0,-1.1200000000000045,,,2.062
2020-02-28 07-22-19,19,19,,-0.22000000000002728,-0.13999999999998636,-0.8799999999999955,-0.6800000000000637,-1.0,-1.1200000000000045,-0.2699999999999818,81.4209985645,2.062
2020-02-28 07-22-20,20,16,873,,,,,,,,,-1.312
2020-02-28 07-22-20,20,17,,-0.8400000000000318,0.21,-0.44000000000005457,,,,,,-1.312
2020-02-28 07-22-20,20,18,,-0.8400000000000318,0.21,-0.44000000000005457,-0.7200000000000273,-0.22000000000002728,-0.5199999999999818,,,2.062
2020-02-28 07-22-20,20,19,,-0.8400000000000318,0.21,-0.44000000000005457,-0.7200000000000273,-0.22000000000002728,-0.5199999999999818,0.0,98.23319392450001,2.062
2020-02-28 07-22-20,21,16,45357,,,,,,,,,-1.312
2020-02-28 07-22-20,21,17,,-1.0400000000000773,-0.5199999999999818,-0.7599999999999909,,,,,,-1.312
2020-02-28 07-22-20,21,18,,-1.0400000000000773,-0.5199999999999818,-0.7599999999999909,-0.7599999999999909,-0.4800000000000182,-2.019999999999982,,,2.062
2020-02-28 07-22-20,21,19,,-1.0400000000000773,-0.5199999999999818,-0.7599999999999909,-0.7599999999999909,-0.4800000000000182,-2.019999999999982,-0.6100000000000136,97.38075306050001,2.062
2020-02-28 07-22-21,22,16,47153,,,,,,,,,-1.312
2020-02-28 07-22-21,22,17,,-1.580000000000041,-1.1599999999999682,-1.0,,,,,,-1.312
2020-02-28 07-22-21,22,18,,-1.580000000000041,-1.1599999999999682,-1.0,-1.2799999999999727,-1.1200000000000045,-1.1599999999999682,,,2.062
2020-02-28 07-22-21,22,19,,-1.580000000000041,-1.1599999999999682,-1.0,-1.2799999999999727,-1.1200000000000045,-1.1599999999999682,-0.2300000000000182,88.149543218,2.062
2020-02-28 07-22-21,23,16,39271,,,,,,,,,-1.312
2020-02-28 07-22-21,23,17,,-0.10000000000002274,0.13,-0.6800000000000637,,,,,,-1.312
2020-02-28 07-22-21,23,18,,-0.10000000000002274,0.13,-0.6800000000000637,-0.2799999999999727,-0.13999999999998636,0.29,,,2.062
2020-02-28 07-22-21,23,19,,-0.10000000000002274,0.13,-0.6800000000000637,-0.2799999999999727,-0.13999999999998636,0.29,-0.3000000000000682,98.07361016050001,2.062
2020-02-28 07-22-22,25,16,39283,,,,,,,,,-1.312
2020-02-28 07-22-22,25,17,,-1.240000000000009,-1.1599999999999682,-0.7599999999999909,,,,,,-1.312
2020-02-28 07-22-22,25,18,,-1.240000000000009,-1.1599999999999682,-0.7599999999999909,-0.8400000000000318,-1.0,-1.6599999999999682,,,2.062
2020-02-28 07-22-22,25,19,,-1.240000000000009,-1.1599999999999682,-0.7599999999999909,-0.8400000000000318,-1.0,-1.6599999999999682,-39.389999999999986,-2.0462,2.062
2020-02-28 07-23-15,10,16,6403,,,,,,,,,-1.375
2020-02-28 07-23-15,10,17,,117.17,125.1,126.36,,,,,,-1.375
2020-02-28 07-23-15,10,18,,117.17,125.1,126.36,37.25,40.95,40.96,,,2.0
2020-02-28 07-23-15,11,16,41646,,,,,,,,,-1.375
2020-02-28 07-23-15,11,17,,1.97,2.59,2.13,,,,,,-1.375
2020-02-28 07-23-15,11,18,,1.97,2.59,2.13,2.25,2.77,2.39,,,2.0
2020-02-28 07-23-15,11,19,,1.97,2.59,2.13,2.25,2.77,2.39,-39.389999999999986,-2.0462,2.0
2020-02-28 07-23-16,12,16,47998,,,,,,,,,-1.375
2020-02-28 07-23-16,12,17,,0.43,1.01,0.97,,,,,,-1.375
2020-02-28 07-23-16,12,18,,0.43,1.01,0.97,1.33,2.27,1.97,,,2.0
2020-02-28 07-23-16,12,19,,0.43,1.01,0.97,1.33,2.27,1.97,0.41,86.9524151125,2.0
2020-02-28 07-23-16,13,16,48269,,,,,,,,,-1.375
2020-02-28 07-23-16,13,17,,2.01,2.55,2.05,,,,,,-1.375
2020-02-28 07-23-16,13,18,,2.01,2.55,2.05,2.01,2.47,1.97,,,2.0
2020-02-28 07-23-16,13,19,,2.01,2.55,2.05,2.01,2.47,1.97,0.22,88.95357728050001,2.0
2020-02-28 07-23-17,14,16,48269,,,,,,,,,-1.375
2020-02-28 07-23-17,14,17,,2.21,2.89,2.47,,,,,,-1.375
2020-02-28 07-23-17,14,18,,2.21,2.89,2.47,2.27,2.51,1.51,,,2.0
2020-02-28 07-23-17,14,19,,2.21,2.89,2.47,2.27,2.51,1.51,1.16,86.8965911405,2.0
2020-02-28 07-23-17,15,16,0,,,,,,,,,-1.375
2020-02-28 07-23-17,15,17,,0.0,0.0,0.0,,,,,,-1.375
2020-02-28 07-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.0
2020-02-28 07-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.0
2020-02-28 07-23-18,16,16,42520,,,,,,,,,-1.375
2020-02-28 07-23-18,16,17,,-1.080000000000041,-0.5600000000000591,-1.240000000000009,,,,,,-1.375
2020-02-28 07-23-18,16,18,,-1.080000000000041,-0.5600000000000591,-1.240000000000009,-1.580000000000041,-1.0,-1.7799999999999727,,,2.0
2020-02-28 07-23-18,16,19,,-1.080000000000041,-0.5600000000000591,-1.240000000000009,-1.580000000000041,-1.0,-1.7799999999999727,-39.389999999999986,-2.0462,2.0
2020-02-28 07-23-18,17,16,42891,,,,,,,,,-1.375
2020-02-28 07-23-18,17,17,,-0.6000000000000227,-0.36000000000001364,-0.2799999999999727,,,,,,-1.375
2020-02-28 07-23-18,17,18,,-0.6000000000000227,-0.36000000000001364,-0.2799999999999727,-0.8400000000000318,0.29,-0.6000000000000227,,,2.0
2020-02-28 07-23-18,17,19,,-0.6000000000000227,-0.36000000000001364,-0.2799999999999727,-0.8400000000000318,0.29,-0.6000000000000227,0.06,95.82737548450001,2.0
2020-02-28 07-23-19,18,16,0,,,,,,,,,-1.375
2020-02-28 07-23-19,18,17,,0.0,0.0,0.0,,,,,,-1.375
2020-02-28 07-23-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.0
2020-02-28 07-23-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.0
2020-02-28 07-23-19,19,16,46236,,,,,,,,,-1.375
2020-02-28 07-23-19,19,17,,-0.32000000000005,-0.2799999999999727,-1.0400000000000773,,,,,,-1.375
2020-02-28 07-23-19,19,18,,-0.32000000000005,-0.2799999999999727,-1.0400000000000773,-1.0400000000000773,-0.8799999999999955,-1.0,,,2.0
2020-02-28 07-23-19,19,19,,-0.32000000000005,-0.2799999999999727,-1.0400000000000773,-1.0400000000000773,-0.8799999999999955,-1.0,-0.3300000000000409,82.4461631125,2.0
2020-02-28 07-23-20,20,16,874,,,,,,,,,-1.375
