Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-24 15-17-21,22,16,3820,,,,,,,,,3.75
2020-01-24 15-17-21,22,17,,8.79,9.89,9.43,,,,,,3.75
2020-01-24 15-17-21,22,18,,8.79,9.89,9.43,8.97,10.33,9.81,,,9.437
2020-01-24 15-17-21,22,19,,8.79,9.89,9.43,8.97,10.33,9.81,6.67,89.17490751250001,9.437
2020-01-24 15-17-21,23,16,1368,,,,,,,,,3.75
2020-01-24 15-17-21,23,17,,10.95,9.47,9.49,,,,,,3.75
2020-01-24 15-17-21,23,18,,10.95,9.47,9.49,10.31,11.55,9.63,,,9.437
2020-01-24 15-17-21,23,19,,10.95,9.47,9.49,10.31,11.55,9.63,7.67,82.1049011005,9.437
2020-01-24 15-17-22,25,16,3882,,,,,,,,,3.75
2020-01-24 15-17-22,25,17,,11.55,10.65,10.69,,,,,,3.75
2020-01-24 15-17-22,25,18,,11.55,10.65,10.69,10.37,10.23,10.27,,,9.437
2020-01-24 15-17-22,25,19,,11.55,10.65,10.69,10.37,10.23,10.27,6.47,95.58537205,9.437
2020-01-24 15-18-14,10,16,24090,,,,,,,,,3.687
2020-01-24 15-18-14,10,17,,68.35,114.42,120.99,,,,,,3.687
2020-01-24 15-18-14,10,18,,68.35,114.42,120.99,45.05,40.95,40.96,,,9.375
2020-01-24 15-18-14,11,16,1398,,,,,,,,,3.687
2020-01-24 15-18-14,11,17,,9.77,11.09,13.01,,,,,,3.687
2020-01-24 15-18-14,11,18,,9.77,11.09,13.01,11.47,9.67,8.19,,,9.375
2020-01-24 15-18-14,11,19,,9.77,11.09,13.01,11.47,9.67,8.19,-39.389999999999986,-2.0462,9.375
2020-01-24 15-18-15,12,16,3873,,,,,,,,,3.687
2020-01-24 15-18-15,12,17,,11.27,10.55,9.99,,,,,,3.687
2020-01-24 15-18-15,12,18,,11.27,10.55,9.99,9.01,8.83,8.37,,,9.375
2020-01-24 15-18-15,12,19,,11.27,10.55,9.99,9.01,8.83,8.37,10.8,70.6449091445,9.375
2020-01-24 15-18-15,13,16,3926,,,,,,,,,3.687
2020-01-24 15-18-15,13,17,,11.61,12.97,10.75,,,,,,3.687
2020-01-24 15-18-15,13,18,,11.61,12.97,10.75,9.85,10.61,9.77,,,9.375
2020-01-24 15-18-15,13,19,,11.61,12.97,10.75,9.85,10.61,9.77,9.57,76.66941296200001,9.375
2020-01-24 15-18-16,14,16,2734,,,,,,,,,3.687
2020-01-24 15-18-16,14,17,,9.39,9.95,9.77,,,,,,3.687
2020-01-24 15-18-16,14,18,,9.39,9.95,9.77,12.53,11.55,11.93,,,9.375
2020-01-24 15-18-16,14,19,,9.39,9.95,9.77,12.53,11.55,11.93,8.66,78.98406144200001,9.375
2020-01-24 15-18-16,15,16,1388,,,,,,,,,3.687
2020-01-24 15-18-16,15,17,,11.65,11.55,9.75,,,,,,3.687
2020-01-24 15-18-16,15,18,,11.65,11.55,9.75,9.85,9.95,11.71,,,9.375
2020-01-24 15-18-16,15,19,,11.65,11.55,9.75,9.85,9.95,11.71,10.58,71.4164180125,9.375
2020-01-24 15-18-17,16,16,1394,,,,,,,,,3.687
2020-01-24 15-18-17,16,17,,8.93,10.83,8.93,,,,,,3.687
2020-01-24 15-18-17,16,18,,8.93,10.83,8.93,10.47,10.17,9.63,,,9.375
2020-01-24 15-18-17,16,19,,8.93,10.83,8.93,10.47,10.17,9.63,6.57,86.00167168450001,9.375
2020-01-24 15-18-17,17,16,1372,,,,,,,,,3.687
2020-01-24 15-18-17,17,17,,11.61,11.79,11.79,,,,,,3.687
2020-01-24 15-18-17,17,18,,11.61,11.79,11.79,12.91,10.27,10.75,,,9.375
2020-01-24 15-18-17,17,19,,11.61,11.79,11.79,12.91,10.27,10.75,8.48,80.42034599200001,9.375
2020-01-24 15-18-18,18,16,1339,,,,,,,,,3.687
2020-01-24 15-18-18,18,17,,9.49,10.57,8.93,,,,,,3.687
2020-01-24 15-18-18,18,18,,9.49,10.57,8.93,9.03,9.29,8.55,,,9.375
2020-01-24 15-18-18,18,19,,9.49,10.57,8.93,9.03,9.29,8.55,8.47,99.61144118450001,9.375
2020-01-24 15-18-18,19,16,3900,,,,,,,,,3.687
2020-01-24 15-18-18,19,17,,9.57,10.75,11.55,,,,,,3.687
2020-01-24 15-18-18,19,18,,9.57,10.75,11.55,11.67,10.37,9.15,,,9.375
2020-01-24 15-18-18,19,19,,9.57,10.75,11.55,11.67,10.37,9.15,9.28,76.2622498,9.375
2020-01-24 15-18-19,20,16,26009,,,,,,,,,3.687
2020-01-24 15-18-19,20,17,,10.69,11.31,13.11,,,,,,3.687
2020-01-24 15-18-19,20,18,,10.69,11.31,13.11,10.27,11.07,10.89,,,9.375
2020-01-24 15-18-19,20,19,,10.69,11.31,13.11,10.27,11.07,10.89,9.44,78.638166098,9.375
2020-01-24 15-18-19,21,16,3931,,,,,,,,,3.687
2020-01-24 15-18-19,21,17,,9.75,9.71,11.17,,,,,,3.687
2020-01-24 15-18-19,21,18,,9.75,9.71,11.17,11.61,11.93,11.03,,,9.375
2020-01-24 15-18-19,21,19,,9.75,9.71,11.17,11.61,11.93,11.03,8.54,75.53361711250001,9.375
2020-01-24 15-18-20,22,16,3821,,,,,,,,,3.687
2020-01-24 15-18-20,22,17,,8.69,9.67,9.29,,,,,,3.687
2020-01-24 15-18-20,22,18,,8.69,9.67,9.29,8.79,10.43,9.49,,,9.375
2020-01-24 15-18-20,22,19,,8.69,9.67,9.29,8.79,10.43,9.49,6.61,89.06426792450002,9.375
2020-01-24 15-18-20,23,16,1369,,,,,,,,,3.687
2020-01-24 15-18-20,23,17,,10.65,9.03,9.49,,,,,,3.687
2020-01-24 15-18-20,23,18,,10.65,9.03,9.49,9.77,10.93,9.07,,,9.375
2020-01-24 15-18-20,23,19,,10.65,9.03,9.49,9.77,10.93,9.07,7.54,82.0479794245,9.375
2020-01-24 15-18-21,25,16,3883,,,,,,,,,3.687
2020-01-24 15-18-22,25,17,,11.07,10.69,10.03,,,,,,3.687
2020-01-24 15-18-22,25,18,,11.07,10.69,10.03,10.37,9.95,10.37,,,9.375
2020-01-24 15-18-22,25,19,,11.07,10.69,10.03,10.37,9.95,10.37,6.38,94.992719968,9.375
2020-01-24 15-19-14,10,16,24091,,,,,,,,,3.687
2020-01-24 15-19-14,10,17,,110.98,122.1,125.24,,,,,,3.687
2020-01-24 15-19-14,10,18,,110.98,122.1,125.24,44.89,40.95,40.96,,,9.375
2020-01-24 15-19-14,11,16,1399,,,,,,,,,3.687
2020-01-24 15-19-14,11,17,,9.33,10.71,13.17,,,,,,3.687
2020-01-24 15-19-14,11,18,,9.33,10.71,13.17,11.09,10.05,8.61,,,9.375
2020-01-24 15-19-14,11,19,,9.33,10.71,13.17,11.09,10.05,8.61,-39.389999999999986,-2.0462,9.375
2020-01-24 15-19-15,12,16,3874,,,,,,,,,3.687
2020-01-24 15-19-15,12,17,,11.13,10.83,9.95,,,,,,3.687
2020-01-24 15-19-15,12,18,,11.13,10.83,9.95,8.93,8.69,8.41,,,9.375
2020-01-24 15-19-15,12,19,,11.13,10.83,9.95,8.93,8.69,8.41,10.69,70.70433256449999,9.375
2020-01-24 15-19-15,13,16,3927,,,,,,,,,3.687
2020-01-24 15-19-16,13,17,,11.79,12.57,10.71,,,,,,3.687
2020-01-24 15-19-16,13,18,,11.79,12.57,10.71,9.67,10.51,9.71,,,9.375
2020-01-24 15-19-16,13,19,,11.79,12.57,10.71,9.67,10.51,9.71,9.42,76.9888881125,9.375
2020-01-24 15-19-16,14,16,2735,,,,,,,,,3.687
2020-01-24 15-19-16,14,17,,8.97,10.05,9.89,,,,,,3.687
2020-01-24 15-19-16,14,18,,8.97,10.05,9.89,12.51,11.37,11.71,,,9.375
2020-01-24 15-19-16,14,19,,8.97,10.05,9.89,12.51,11.37,11.71,8.54,78.86881405000001,9.375
2020-01-24 15-19-17,15,16,1389,,,,,,,,,3.687
2020-01-24 15-19-17,15,17,,11.65,11.45,9.91,,,,,,3.687
2020-01-24 15-19-17,15,18,,11.65,11.45,9.91,9.63,10.37,11.65,,,9.375
2020-01-24 15-19-17,15,19,,11.65,11.45,9.91,9.63,10.37,11.65,10.5,71.6533713805,9.375
2020-01-24 15-19-17,16,16,1395,,,,,,,,,3.687
2020-01-24 15-19-17,16,17,,9.49,10.75,9.21,,,,,,3.687
2020-01-24 15-19-17,16,18,,9.49,10.75,9.21,10.61,10.19,9.71,,,9.375
2020-01-24 15-19-17,16,19,,9.49,10.75,9.21,10.61,10.19,9.71,6.52,86.980322312,9.375
2020-01-24 15-19-18,17,16,1373,,,,,,,,,3.687
2020-01-24 15-19-18,17,17,,11.09,12.33,12.09,,,,,,3.687
2020-01-24 15-19-18,17,18,,11.09,12.33,12.09,13.39,10.61,11.17,,,9.375
2020-01-24 15-19-18,17,19,,11.09,12.33,12.09,13.39,10.61,11.17,8.35,80.8496757445,9.375
2020-01-24 15-19-18,18,16,1340,,,,,,,,,3.687
2020-01-24 15-19-18,18,17,,9.77,10.17,9.57,,,,,,3.687
2020-01-24 15-19-18,18,18,,9.77,10.17,9.57,8.69,9.75,8.51,,,9.375
2020-01-24 15-19-18,18,19,,9.77,10.17,9.57,8.69,9.75,8.51,8.48,99.71710281250002,9.375
2020-01-24 15-19-19,19,16,3901,,,,,,,,,3.687
2020-01-24 15-19-19,19,17,,10.03,11.57,11.65,,,,,,3.687
2020-01-24 15-19-19,19,18,,10.03,11.57,11.65,12.03,10.47,8.97,,,9.375
2020-01-24 15-19-19,19,19,,10.03,11.57,11.65,12.03,10.47,8.97,9.2,76.5822163645,9.375
2020-01-24 15-19-19,20,16,26010,,,,,,,,,3.687
2020-01-24 15-19-19,20,17,,11.17,11.67,13.65,,,,,,3.687
2020-01-24 15-19-19,20,18,,11.17,11.67,13.65,10.57,11.37,10.83,,,9.375
2020-01-24 15-19-19,20,19,,11.17,11.67,13.65,10.57,11.37,10.83,9.44,78.49390742050001,9.375
2020-01-24 15-19-20,21,16,3932,,,,,,,,,3.687
2020-01-24 15-19-20,21,17,,9.43,9.43,11.57,,,,,,3.687
2020-01-24 15-19-20,21,18,,9.43,9.43,11.57,10.99,12.05,10.57,,,9.375
2020-01-24 15-19-20,21,19,,9.43,9.43,11.57,10.99,12.05,10.57,8.4,75.88360970050002,9.375
2020-01-24 15-19-20,22,16,3822,,,,,,,,,3.687
2020-01-24 15-19-20,22,17,,8.87,9.49,9.39,,,,,,3.687
2020-01-24 15-19-20,22,18,,8.87,9.49,9.39,8.93,10.19,9.77,,,9.375
2020-01-24 15-19-20,22,19,,8.87,9.49,9.39,8.93,10.19,9.77,6.49,88.8982128125,9.375
2020-01-24 15-19-21,23,16,1370,,,,,,,,,3.687
2020-01-24 15-19-21,23,17,,10.31,9.25,9.49,,,,,,3.687
2020-01-24 15-19-21,23,18,,10.31,9.25,9.49,10.17,11.33,9.61,,,9.375
2020-01-24 15-19-21,23,19,,10.31,9.25,9.49,10.17,11.33,9.61,7.49,82.6734158405,9.375
2020-01-24 15-19-22,25,16,3884,,,,,,,,,3.687
2020-01-24 15-19-22,25,17,,10.83,10.47,10.37,,,,,,3.687
2020-01-24 15-19-22,25,18,,10.83,10.47,10.37,9.67,10.55,10.47,,,9.375
2020-01-24 15-19-22,25,19,,10.83,10.47,10.37,9.67,10.55,10.47,6.34,94.80382496450001,9.375
2020-01-24 15-20-14,10,16,24092,,,,,,,,,3.812
2020-01-24 15-20-14,10,17,,65.98,113.4,120.89,,,,,,3.812
2020-01-24 15-20-14,10,18,,65.98,113.4,120.89,44.81,40.95,40.96,,,9.375
2020-01-24 15-20-15,11,16,1400,,,,,,,,,3.812
2020-01-24 15-20-15,11,17,,9.63,11.51,13.59,,,,,,3.812
2020-01-24 15-20-15,11,18,,9.63,11.51,13.59,11.79,10.33,8.97,,,9.375
2020-01-24 15-20-15,11,19,,9.63,11.51,13.59,11.79,10.33,8.97,-39.389999999999986,-2.0462,9.375
2020-01-24 15-20-15,12,16,3875,,,,,,,,,3.812
2020-01-24 15-20-15,12,17,,11.65,10.69,10.43,,,,,,3.812
2020-01-24 15-20-15,12,18,,11.65,10.69,10.43,9.57,9.21,8.89,,,9.375
2020-01-24 15-20-15,12,19,,11.65,10.69,10.43,9.57,9.21,8.89,10.7,71.5645378,9.375
2020-01-24 15-20-16,13,16,3928,,,,,,,,,3.812
2020-01-24 15-20-16,13,17,3928,11.93,12.95,11.13,,,,,,3.812
2020-01-24 15-20-16,13,18,,,,,9.85,10.75,10.57,,,9.375
2020-01-24 15-20-16,13,19,,,,,9.85,10.75,10.57,9.5,78.0317435645,9.375
2020-01-24 15-20-16,14,16,2736,,,,,,,,,3.812
2020-01-24 15-20-16,14,17,,9.71,10.37,9.85,,,,,,3.812
2020-01-24 15-20-16,14,18,,9.71,10.37,9.85,12.73,11.51,11.51,,,9.375
2020-01-24 15-20-16,14,19,,9.71,10.37,9.85,12.73,11.51,11.51,8.81,79.3582628605,9.375
2020-01-24 15-20-17,15,16,1390,,,,,,,,,3.812
2020-01-24 15-20-17,15,17,,11.79,11.85,10.13,,,,,,3.812
2020-01-24 15-20-17,15,18,,11.79,11.85,10.13,9.67,10.79,11.89,,,9.375
2020-01-24 15-20-17,15,19,,11.79,11.85,10.13,9.67,10.79,11.89,10.6,72.48109990450001,9.375
2020-01-24 15-20-17,16,16,1396,,,,,,,,,3.812
2020-01-24 15-20-17,16,17,,9.85,10.43,9.07,,,,,,3.812
2020-01-24 15-20-17,16,18,,9.85,10.43,9.07,10.71,10.75,10.23,,,9.375
2020-01-24 15-20-17,16,19,,9.85,10.43,9.07,10.71,10.75,10.23,6.82,87.537796192,9.375
2020-01-24 15-20-18,17,16,1374,,,,,,,,,3.812
2020-01-24 15-20-18,17,17,,11.61,12.33,11.81,,,,,,3.812
2020-01-24 15-20-18,17,18,,11.61,12.33,11.81,13.31,10.75,11.23,,,9.375
2020-01-24 15-20-18,17,19,,11.61,12.33,11.81,13.31,10.75,11.23,8.48,81.59214651250001,9.375
2020-01-24 15-20-18,18,16,1341,,,,,,,,,3.812
2020-01-24 15-20-18,18,17,,10.03,10.71,10.03,,,,,,3.812
2020-01-24 15-20-18,18,18,,10.03,10.71,10.03,9.19,10.31,8.89,,,9.375
2020-01-24 15-20-18,18,19,,10.03,10.71,10.03,9.19,10.31,8.89,8.93,99.66427838050001,9.375
2020-01-24 15-20-19,19,16,3902,,,,,,,,,3.812
2020-01-24 15-20-19,19,17,,9.95,11.89,12.17,,,,,,3.812
2020-01-24 15-20-19,19,18,,9.95,11.89,12.17,12.17,10.95,9.39,,,9.375
2020-01-24 15-20-19,19,19,,9.95,11.89,12.17,12.17,10.95,9.39,9.44,77.94499689800001,9.375
2020-01-24 15-20-19,20,16,26011,,,,,,,,,3.812
2020-01-24 15-20-19,20,17,,11.21,11.21,13.39,,,,,,3.812
2020-01-24 15-20-19,20,18,,11.21,11.21,13.39,11.09,11.33,10.79,,,9.375
2020-01-24 15-20-19,20,19,,11.21,11.21,13.39,11.09,11.33,10.79,9.54,79.3582628605,9.375
2020-01-24 15-20-20,21,16,3933,,,,,,,,,3.812
2020-01-24 15-20-20,21,17,,9.57,10.13,12.43,,,,,,3.812
2020-01-24 15-20-20,21,18,,9.57,10.13,12.43,10.95,12.39,11.07,,,9.375
2020-01-24 15-20-20,21,19,,9.57,10.13,12.43,10.95,12.39,11.07,8.56,76.43682488200001,9.375
2020-01-24 15-20-20,22,16,3823,,,,,,,,,3.812
2020-01-24 15-20-20,22,17,,9.15,9.85,9.75,,,,,,3.812
2020-01-24 15-20-20,22,18,,9.15,9.85,9.75,9.01,10.57,9.71,,,9.375
2020-01-24 15-20-20,22,19,,9.15,9.85,9.75,9.01,10.57,9.71,6.64,89.58935125,9.375
2020-01-24 15-20-21,23,16,1371,,,,,,,,,3.812
2020-01-24 15-20-21,23,17,,10.75,9.81,9.81,,,,,,3.812
2020-01-24 15-20-21,23,18,,10.75,9.81,9.81,10.13,11.61,9.67,,,9.375
2020-01-24 15-20-21,23,19,,10.75,9.81,9.81,10.13,11.61,9.67,7.72,83.35394868050001,9.375
2020-01-24 15-20-22,25,16,3885,,,,,,,,,3.812
2020-01-24 15-20-22,25,17,,11.21,10.61,10.75,,,,,,3.812
2020-01-24 15-20-22,25,18,,11.21,10.61,10.75,10.75,10.05,10.43,,,9.375
2020-01-24 15-20-22,25,19,,11.21,10.61,10.75,10.75,10.05,10.43,6.39,95.531558408,9.375
2020-01-24 15-21-14,10,16,24093,,,,,,,,,3.875
2020-01-24 15-21-14,10,17,,67.53,113.84,121.09,,,,,,3.875
2020-01-24 15-21-14,10,18,,67.53,113.84,121.09,44.62,40.95,40.96,,,9.437
2020-01-24 15-21-15,11,16,1401,,,,,,,,,3.875
2020-01-24 15-21-15,11,17,,9.19,11.45,12.53,,,,,,3.875
2020-01-24 15-21-15,11,18,,9.19,11.45,12.53,11.67,10.69,8.83,,,9.437
2020-01-24 15-21-15,11,19,,9.19,11.45,12.53,11.67,10.69,8.83,-39.389999999999986,-2.0462,9.437
2020-01-24 15-21-15,12,16,3876,,,,,,,,,3.875
2020-01-24 15-21-15,12,17,,11.17,10.57,9.89,,,,,,3.875
2020-01-24 15-21-15,12,18,,11.17,10.57,9.89,9.07,8.93,9.01,,,9.437
2020-01-24 15-21-15,12,19,,11.17,10.57,9.89,9.07,8.93,9.01,10.94,71.5645378,9.437
2020-01-24 15-21-16,13,16,3929,,,,,,,,,3.875
2020-01-24 15-21-16,13,17,,11.79,13.01,10.89,,,,,,3.875
2020-01-24 15-21-16,13,18,,11.79,13.01,10.89,9.61,10.99,10.57,,,9.437
2020-01-24 15-21-16,13,19,,11.79,13.01,10.89,9.61,10.99,10.57,9.68,77.655633928,9.437
2020-01-24 15-21-16,14,16,2737,,,,,,,,,3.875
2020-01-24 15-21-16,14,17,,10.03,10.17,9.49,,,,,,3.875
2020-01-24 15-21-16,14,18,,10.03,10.17,9.49,11.79,11.21,12.03,,,9.437
2020-01-24 15-21-16,14,19,,10.03,10.17,9.49,11.79,11.21,12.03,8.89,78.49390742050001,9.437
2020-01-24 15-21-17,15,16,1391,,,,,,,,,3.875
2020-01-24 15-21-17,15,17,,11.65,12.23,10.55,,,,,,3.875
2020-01-24 15-21-17,15,18,,11.65,12.23,10.55,9.95,10.27,11.55,,,9.437
2020-01-24 15-21-17,15,19,,11.65,12.23,10.55,9.95,10.27,11.55,10.78,72.8940260125,9.437
2020-01-24 15-21-17,16,16,1397,,,,,,,,,3.875
2020-01-24 15-21-17,16,17,,9.95,11.23,9.43,,,,,,3.875
2020-01-24 15-21-17,16,18,,9.95,11.23,9.43,10.71,10.51,10.33,,,9.437
2020-01-24 15-21-17,16,19,,9.95,11.23,9.43,10.71,10.51,10.33,7.02,86.64522531200001,9.437
2020-01-24 15-21-18,17,16,1375,,,,,,,,,3.875
2020-01-24 15-21-18,17,17,,11.09,12.23,11.67,,,,,,3.875
2020-01-24 15-21-18,17,18,,11.09,12.23,11.67,13.59,11.21,11.23,,,9.437
2020-01-24 15-21-18,17,19,,11.09,12.23,11.67,13.59,11.21,11.23,8.69,82.07644185800001,9.437
2020-01-24 15-21-18,18,16,1342,,,,,,,,,3.875
2020-01-24 15-21-18,18,17,,9.71,10.51,9.49,,,,,,3.875
2020-01-24 15-21-18,18,18,,9.71,10.51,9.49,9.03,9.95,9.03,,,9.437
2020-01-24 15-21-18,18,19,,9.71,10.51,9.49,9.03,9.95,9.03,9.14,99.61144118450001,9.437
2020-01-24 15-21-19,19,16,3903,,,,,,,,,3.875
2020-01-24 15-21-19,19,17,,10.05,11.57,11.93,,,,,,3.875
2020-01-24 15-21-19,19,18,,10.05,11.57,11.93,11.75,10.75,9.63,,,9.437
2020-01-24 15-21-19,19,19,,10.05,11.57,11.93,11.75,10.75,9.63,9.56,76.9888881125,9.437
2020-01-24 15-21-19,20,16,26012,,,,,,,,,3.875
2020-01-24 15-21-19,20,17,,11.41,11.47,13.45,,,,,,3.875
2020-01-24 15-21-19,20,18,,11.41,11.47,13.45,11.07,11.09,10.85,,,9.437
2020-01-24 15-21-19,20,19,,11.41,11.47,13.45,11.07,11.09,10.85,9.57,78.49390742050001,9.437
2020-01-24 15-21-20,21,16,3934,,,,,,,,,3.875
2020-01-24 15-21-20,21,17,,10.05,10.55,12.67,,,,,,3.875
2020-01-24 15-21-20,21,18,,10.05,10.55,12.67,11.85,12.19,10.85,,,9.437
2020-01-24 15-21-20,21,19,,10.05,10.55,12.67,11.85,12.19,10.85,8.78,76.5822163645,9.437
2020-01-24 15-21-20,22,16,3824,,,,,,,,,3.875
2020-01-24 15-21-20,22,17,,9.03,10.37,9.77,,,,,,3.875
2020-01-24 15-21-20,22,18,,9.03,10.37,9.77,9.19,10.69,9.63,,,9.437
2020-01-24 15-21-20,22,19,,9.03,10.37,9.77,9.19,10.69,9.63,6.78,90.030633202,9.437
2020-01-24 15-21-21,23,16,1372,,,,,,,,,3.875
2020-01-24 15-21-21,23,17,,11.09,10.23,9.71,,,,,,3.875
2020-01-24 15-21-21,23,18,,11.09,10.23,9.71,9.47,11.99,10.09,,,9.437
2020-01-24 15-21-21,23,19,,11.09,10.23,9.71,9.47,11.99,10.09,8.03,83.4671921245,9.437
2020-01-24 15-21-22,25,16,3886,,,,,,,,,3.875
2020-01-24 15-21-22,25,17,,11.51,10.83,10.31,,,,,,3.875
2020-01-24 15-21-22,25,18,,11.51,10.83,10.31,10.51,10.57,11.09,,,9.437
2020-01-24 15-21-22,25,19,,11.51,10.83,10.31,10.51,10.57,11.09,6.44,95.0196922045,9.437
2020-01-24 15-22-14,10,16,24094,,,,,,,,,3.812
2020-01-24 15-22-14,10,17,,111.03,122.39,125.39,,,,,,3.812
2020-01-24 15-22-14,10,18,,111.03,122.39,125.39,44.95,40.95,40.96,,,9.437
2020-01-24 15-22-15,11,16,1402,,,,,,,,,3.812
2020-01-24 15-22-15,11,17,,8.75,11.21,12.63,,,,,,3.812
2020-01-24 15-22-15,11,18,,8.75,11.21,12.63,11.75,10.47,9.01,,,9.437
2020-01-24 15-22-15,11,19,,8.75,11.21,12.63,11.75,10.47,9.01,-39.389999999999986,-2.0462,9.437
2020-01-24 15-22-15,12,16,3877,,,,,,,,,3.812
2020-01-24 15-22-15,12,17,,11.33,10.33,9.95,,,,,,3.812
2020-01-24 15-22-15,12,18,,11.33,10.33,9.95,9.01,8.89,8.97,,,9.437
2020-01-24 15-22-15,12,19,,11.33,10.33,9.95,9.01,8.89,8.97,10.94,70.94189860450001,9.437
2020-01-24 15-22-16,13,16,3930,,,,,,,,,3.812
2020-01-24 15-22-16,13,17,,11.81,12.87,10.71,,,,,,3.812
2020-01-24 15-22-16,13,18,,11.81,12.87,10.71,9.61,10.79,9.95,,,9.437
2020-01-24 15-22-16,13,19,,11.81,12.87,10.71,9.61,10.79,9.95,9.8,76.84372000000002,9.437
2020-01-24 15-22-16,14,16,2738,,,,,,,,,3.812
2020-01-24 15-22-17,14,17,,10.41,9.89,9.03,,,,,,3.812
2020-01-24 15-22-17,14,18,,10.41,9.89,9.03,12.03,11.27,11.55,,,9.437
2020-01-24 15-22-17,14,19,,10.41,9.89,9.03,12.03,11.27,11.55,8.74,77.91607496050001,9.437
2020-01-24 15-22-17,15,16,1392,,,,,,,,,3.812
2020-01-24 15-22-17,15,17,,11.81,11.75,10.33,,,,,,3.812
2020-01-24 15-22-17,15,18,,11.81,11.75,10.33,9.89,10.09,11.31,,,9.437
2020-01-24 15-22-17,15,19,,11.81,11.75,10.33,9.89,10.09,11.31,10.79,71.83095238450001,9.437
2020-01-24 15-22-18,16,16,1398,,,,,,,,,3.812
2020-01-24 15-22-18,16,17,,9.15,10.75,9.35,,,,,,3.812
2020-01-24 15-22-18,16,18,,9.15,10.75,9.35,10.71,10.71,10.19,,,9.437
2020-01-24 15-22-18,16,19,,9.15,10.75,9.35,10.71,10.71,10.19,7.33,85.5529866125,9.437
2020-01-24 15-22-18,17,16,1376,,,,,,,,,3.812
2020-01-24 15-22-18,17,17,,11.17,11.57,12.05,,,,,,3.812
2020-01-24 15-22-18,17,18,,11.17,11.57,12.05,13.25,11.27,10.93,,,9.437
2020-01-24 15-22-18,17,19,,11.17,11.57,12.05,13.25,11.27,10.93,9.0,80.1624035125,9.437
2020-01-24 15-22-19,18,16,1343,,,,,,,,,3.812
2020-01-24 15-22-19,18,17,,9.63,10.17,9.25,,,,,,3.812
2020-01-24 15-22-19,18,18,,9.63,10.17,9.25,8.45,9.71,8.79,,,9.437
2020-01-24 15-22-19,18,19,,9.63,10.17,9.25,8.45,9.71,8.79,9.18,99.37351584800001,9.437
2020-01-24 15-22-19,19,16,3904,,,,,,,,,3.812
2020-01-24 15-22-19,19,17,,10.23,11.51,11.99,,,,,,3.812
2020-01-24 15-22-19,19,18,,10.23,11.51,11.99,11.41,10.41,9.61,,,9.437
2020-01-24 15-22-19,19,19,,10.23,11.51,11.99,11.41,10.41,9.61,9.56,76.46590956050001,9.437
2020-01-24 15-22-20,20,16,26013,,,,,,,,,3.812
2020-01-24 15-22-20,20,17,,10.61,11.13,12.73,,,,,,3.812
2020-01-24 15-22-20,20,18,,10.61,11.13,12.73,11.07,10.69,10.65,,,9.437
2020-01-24 15-22-20,20,19,,10.61,11.13,12.73,11.07,10.69,10.65,9.36,78.0028312,9.437
2020-01-24 15-22-20,21,16,3935,,,,,,,,,3.812
2020-01-24 15-22-20,21,17,,9.99,10.51,12.23,,,,,,3.812
2020-01-24 15-22-20,21,18,,9.99,10.51,12.23,11.89,12.09,10.27,,,9.437
2020-01-24 15-22-20,21,19,,9.99,10.51,12.23,11.89,12.09,10.27,8.94,76.145802592,9.437
2020-01-24 15-22-21,22,17,,8.97,10.23,9.39,,,,,,3.812
2020-01-24 15-22-21,22,18,,,,,9.35,10.57,9.67,,,9.437
2020-01-24 15-22-21,22,19,,,,,9.35,10.57,9.67,6.82,89.94795506050001,9.437
2020-01-24 15-22-21,23,16,1373,,,,,,,,,3.812
2020-01-24 15-22-21,23,17,,11.23,9.81,9.57,,,,,,3.812
2020-01-24 15-22-21,23,18,,11.23,9.81,9.57,10.41,11.55,10.19,,,9.437
2020-01-24 15-22-21,23,19,,11.23,9.81,9.57,10.41,11.55,10.19,8.16,81.79167392800001,9.437
2020-01-24 15-22-22,25,16,3887,,,,,,,,,3.812
2020-01-24 15-22-22,25,17,,11.13,10.83,10.17,,,,,,3.812
2020-01-24 15-22-22,25,18,,11.13,10.83,10.17,11.09,10.19,10.69,,,9.437
2020-01-24 15-22-22,25,19,,11.13,10.83,10.17,11.09,10.19,10.69,6.38,94.019594248,9.437
2020-01-24 15-23-15,10,16,24095,,,,,,,,,3.75
2020-01-24 15-23-15,10,17,,71.78,115.72,122.2,,,,,,3.75
2020-01-24 15-23-15,10,18,,71.78,115.72,122.2,44.96,40.95,40.96,,,9.5
2020-01-24 15-23-15,11,16,1403,,,,,,,,,3.75
2020-01-24 15-23-15,11,17,,8.93,11.45,13.35,,,,,,3.75
2020-01-24 15-23-15,11,18,,8.93,11.45,13.35,12.27,10.99,9.21,,,9.5
2020-01-24 15-23-15,11,19,,8.93,11.45,13.35,12.27,10.99,9.21,-39.389999999999986,-2.0462,9.5
2020-01-24 15-23-16,12,16,3878,,,,,,,,,3.75
2020-01-24 15-23-16,12,17,,11.75,10.43,9.99,,,,,,3.75
2020-01-24 15-23-16,12,18,,11.75,10.43,9.99,8.83,9.07,9.43,,,9.5
2020-01-24 15-23-16,12,19,,11.75,10.43,9.99,8.83,9.07,9.43,11.01,71.09027367200001,9.5
