Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-22 13-20-22,24,19,,12.71,12.17,12.29,10.69,12.33,13.45,8.44,103.90170201250001,11.25
2020-01-22 13-20-22,25,16,1059,,,,,,,,,4.437
2020-01-22 13-20-22,25,17,,13.95,13.31,12.63,,,,,,4.437
2020-01-22 13-20-22,25,18,,13.95,13.31,12.63,12.87,13.01,13.45,,,11.25
2020-01-22 13-20-22,25,19,,13.95,13.31,12.63,12.87,13.01,13.45,7.68,98.18001210050001,11.25
2020-01-22 13-21-14,10,16,21087,,,,,,,,,4.437
2020-01-22 13-21-14,10,17,,96.67,125.29,125.29,,,,,,4.437
2020-01-22 13-21-14,10,18,,96.67,125.29,125.29,44.94,40.95,40.96,,,11.375
2020-01-22 13-21-14,11,16,1075,,,,,,,,,4.437
2020-01-22 13-21-14,11,17,,12.63,13.89,14.69,,,,,,4.437
2020-01-22 13-21-14,11,18,,12.63,13.89,14.69,13.69,13.27,12.09,,,11.375
2020-01-22 13-21-14,11,19,,12.63,13.89,14.69,13.69,13.27,12.09,12.16,94.3173769805,11.375
2020-01-22 13-21-15,12,16,1059,,,,,,,,,4.437
2020-01-22 13-21-15,12,17,,13.91,12.57,10.79,,,,,,4.437
2020-01-22 13-21-15,12,18,,13.91,12.57,10.79,10.89,11.31,11.81,,,11.375
2020-01-22 13-21-15,12,19,,13.91,12.57,10.79,10.89,11.31,11.81,14.7,61.06495532800001,11.375
2020-01-22 13-21-15,13,16,1059,,,,,,,,,4.437
2020-01-22 13-21-15,13,17,,12.77,13.95,12.27,,,,,,4.437
2020-01-22 13-21-15,13,18,,12.77,13.95,12.27,11.07,12.61,11.95,,,11.375
2020-01-22 13-21-15,13,19,,12.77,13.95,12.27,11.07,12.61,11.95,12.33,69.543273568,11.375
2020-01-22 13-21-16,15,16,1060,,,,,,,,,4.437
2020-01-22 13-21-16,15,17,,13.51,14.31,13.45,,,,,,4.437
2020-01-22 13-21-16,15,18,,13.51,14.31,13.45,12.09,12.51,12.29,,,11.375
2020-01-22 13-21-16,15,19,,13.51,14.31,13.45,12.09,12.51,12.29,12.7,103.40905520200002,11.375
2020-01-22 13-21-17,16,16,1060,,,,,,,,,4.437
2020-01-22 13-21-17,16,17,,11.45,13.15,12.23,,,,,,4.437
2020-01-22 13-21-17,16,18,,11.45,13.15,12.23,12.47,13.01,12.83,,,11.375
2020-01-22 13-21-17,16,19,,11.45,13.15,12.23,12.47,13.01,12.83,8.5,78.43618161250001,11.375
2020-01-22 13-21-17,17,16,1059,,,,,,,,,4.437
2020-01-22 13-21-17,17,17,,13.35,14.65,15.21,,,,,,4.437
2020-01-22 13-21-17,17,18,,13.35,14.65,15.21,15.77,14.69,14.35,,,11.375
2020-01-22 13-21-17,17,19,,13.35,14.65,15.21,15.77,14.69,14.35,12.35,72.687641138,11.375
2020-01-22 13-21-18,19,16,1070,,,,,,,,,4.437
2020-01-22 13-21-18,19,17,,13.59,14.49,14.25,,,,,,4.437
2020-01-22 13-21-18,19,18,,13.59,14.49,14.25,13.21,12.67,12.51,,,11.375
2020-01-22 13-21-18,19,19,,13.59,14.49,14.25,13.21,12.67,12.51,12.43,-2.0462,11.375
2020-01-22 13-21-19,20,16,23176,,,,,,,,,4.437
2020-01-22 13-21-19,20,17,,11.95,13.91,15.93,,,,,,4.437
2020-01-22 13-21-19,20,18,,11.95,13.91,15.93,14.31,13.51,12.53,,,11.375
2020-01-22 13-21-19,20,19,,11.95,13.91,15.93,14.31,13.51,12.53,11.31,73.24746488050002,11.375
2020-01-22 13-21-19,21,16,1070,,,,,,,,,4.437
2020-01-22 13-21-20,21,17,,12.67,14.09,15.65,,,,,,4.437
2020-01-22 13-21-20,21,18,,12.67,14.09,15.65,15.25,12.81,12.37,,,11.375
2020-01-22 13-21-20,21,19,,12.67,14.09,15.65,15.25,12.81,12.37,11.86,73.80613667200001,11.375
2020-01-22 13-21-20,22,16,1039,,,,,,,,,4.437
2020-01-22 13-21-20,22,17,,11.51,12.81,11.71,,,,,,4.437
2020-01-22 13-21-20,22,18,,11.51,12.81,11.71,11.51,13.45,12.61,,,11.375
2020-01-22 13-21-20,22,19,,11.51,12.81,11.71,11.51,13.45,12.61,8.58,92.2520872405,11.375
2020-01-22 13-21-21,23,16,1070,,,,,,,,,4.437
2020-01-22 13-21-21,23,17,,14.45,12.95,11.67,,,,,,4.437
2020-01-22 13-21-21,23,18,,14.45,12.95,11.67,11.75,13.49,12.13,,,11.375
2020-01-22 13-21-21,23,19,,14.45,12.95,11.67,11.75,13.49,12.13,11.22,74.18772206450001,11.375
2020-01-22 13-21-21,24,16,936,,,,,,,,,4.437
2020-01-22 13-21-21,24,17,,12.33,11.89,12.47,,,,,,4.437
2020-01-22 13-21-21,24,18,,12.33,11.89,12.47,10.41,12.57,13.01,,,11.375
2020-01-22 13-21-21,24,19,,12.33,11.89,12.47,10.41,12.57,13.01,8.23,104.00527034450002,11.375
2020-01-22 13-21-22,25,16,1060,,,,,,,,,4.437
2020-01-22 13-21-22,25,17,,14.19,13.27,12.67,,,,,,4.437
2020-01-22 13-21-22,25,18,,14.19,13.27,12.67,13.01,13.39,13.25,,,11.375
2020-01-22 13-21-22,25,19,,14.19,13.27,12.67,13.01,13.39,13.25,7.69,97.7008013045,11.375
2020-01-22 13-22-14,10,16,21088,,,,,,,,,4.437
2020-01-22 13-22-14,10,17,,70.43,114.27,121.42,,,,,,4.437
2020-01-22 13-22-14,10,18,,70.43,114.27,121.42,45.09,40.95,40.96,,,11.437
2020-01-22 13-22-15,11,16,1076,,,,,,,,,4.437
2020-01-22 13-22-15,11,17,,11.37,14.01,15.05,,,,,,4.437
2020-01-22 13-22-15,11,18,,11.37,14.01,15.05,13.51,12.97,11.75,,,11.437
2020-01-22 13-22-15,11,19,,11.37,14.01,15.05,13.51,12.97,11.75,12.17,94.50667405,11.437
2020-01-22 13-22-15,12,16,1060,,,,,,,,,4.437
2020-01-22 13-22-15,12,17,,14.21,12.67,11.09,,,,,,4.437
2020-01-22 13-22-15,12,18,,14.21,12.67,11.09,10.79,11.09,11.85,,,11.437
2020-01-22 13-22-15,12,19,,14.21,12.67,11.09,10.79,11.09,11.85,14.56,61.801471072000005,11.437
2020-01-22 13-22-16,13,16,1060,,,,,,,,,4.437
2020-01-22 13-22-16,13,17,,12.87,13.89,12.57,,,,,,4.437
2020-01-22 13-22-16,13,18,,12.87,13.89,12.57,11.67,12.17,11.47,,,11.437
2020-01-22 13-22-16,13,19,,12.87,13.89,12.57,11.67,12.17,11.47,12.14,69.901039432,11.437
2020-01-22 13-22-17,15,16,1061,,,,,,,,,4.437
2020-01-22 13-22-17,15,17,,13.41,14.29,12.91,,,,,,4.437
2020-01-22 13-22-17,15,18,,13.41,14.29,12.91,11.61,11.95,12.13,,,11.437
2020-01-22 13-22-17,15,19,,13.41,14.29,12.91,11.61,11.95,12.13,12.72,103.38309451250001,11.437
2020-01-22 13-22-17,16,16,1061,,,,,,,,,4.437
2020-01-22 13-22-17,16,17,,10.89,13.01,11.47,,,,,,4.437
2020-01-22 13-22-17,16,18,,10.89,13.01,11.47,12.37,12.67,12.05,,,11.437
2020-01-22 13-22-17,16,19,,10.89,13.01,11.47,12.37,12.67,12.05,8.37,79.76064590450001,11.437
2020-01-22 13-22-18,17,16,1060,,,,,,,,,4.437
2020-01-22 13-22-18,17,17,,13.61,14.51,14.59,,,,,,4.437
2020-01-22 13-22-18,17,18,,13.61,14.51,14.59,15.47,14.31,14.15,,,11.437
2020-01-22 13-22-18,17,19,,13.61,14.51,14.59,15.47,14.31,14.15,12.15,71.2385689645,11.437
2020-01-22 13-22-19,19,16,1071,,,,,,,,,4.437
2020-01-22 13-22-19,19,17,,12.61,14.19,14.21,,,,,,4.437
2020-01-22 13-22-19,19,18,,12.61,14.19,14.21,13.45,12.61,12.61,,,11.437
2020-01-22 13-22-19,19,19,,12.61,14.19,14.21,13.45,12.61,12.61,12.1,-2.0462,11.437
2020-01-22 13-22-19,20,16,23177,,,,,,,,,4.437
2020-01-22 13-22-19,20,17,,12.13,13.49,15.51,,,,,,4.437
2020-01-22 13-22-19,20,18,,12.13,13.49,15.51,13.51,13.45,12.43,,,11.437
2020-01-22 13-22-19,20,19,,12.13,13.49,15.51,13.51,13.45,12.43,11.19,74.7151807805,11.437
2020-01-22 13-22-20,21,16,1071,,,,,,,,,4.437
2020-01-22 13-22-20,21,17,,12.37,12.97,15.77,,,,,,4.437
2020-01-22 13-22-20,21,18,,12.37,12.97,15.77,14.89,12.95,11.71,,,11.437
2020-01-22 13-22-20,21,19,,12.37,12.97,15.77,14.89,12.95,11.71,11.43,72.274402312,11.437
2020-01-22 13-22-20,22,16,1040,,,,,,,,,4.437
2020-01-22 13-22-20,22,17,,11.31,12.37,11.33,,,,,,4.437
2020-01-22 13-22-20,22,18,,11.31,12.37,11.33,10.95,12.91,11.95,,,11.437
2020-01-22 13-22-20,22,19,,11.31,12.37,11.33,10.95,12.91,11.95,8.35,91.26735904450001,11.437
2020-01-22 13-22-21,23,16,1071,,,,,,,,,4.437
2020-01-22 13-22-21,23,17,,14.11,12.37,11.81,,,,,,4.437
2020-01-22 13-22-21,23,18,,14.11,12.37,11.81,11.61,13.59,12.05,,,11.437
2020-01-22 13-22-21,23,19,,14.11,12.37,11.81,11.61,13.59,12.05,10.88,73.30632668450001,11.437
2020-01-22 13-22-21,24,16,937,,,,,,,,,4.437
2020-01-22 13-22-21,24,17,,12.47,12.03,12.73,,,,,,4.437
2020-01-22 13-22-21,24,18,,12.47,12.03,12.73,10.31,11.99,12.53,,,11.437
2020-01-22 13-22-21,24,19,,12.47,12.03,12.73,10.31,11.99,12.53,8.27,103.7462537845,11.437
2020-01-22 13-22-22,25,16,1061,,,,,,,,,4.437
2020-01-22 13-22-22,25,17,,13.85,13.27,12.29,,,,,,4.437
2020-01-22 13-22-22,25,18,,13.85,13.27,12.29,13.05,13.25,13.01,,,11.437
2020-01-22 13-22-22,25,19,,13.85,13.27,12.29,13.05,13.25,13.01,7.58,97.38075306050001,11.437
2020-01-22 13-23-14,10,16,21089,,,,,,,,,4.437
2020-01-22 13-23-14,10,17,,65.54,112.24,119.83,,,,,,4.437
2020-01-22 13-23-14,10,18,,65.54,112.24,119.83,45.08,40.95,40.96,,,11.5
2020-01-22 13-23-15,11,16,1077,,,,,,,,,4.437
2020-01-22 13-23-15,11,17,,12.53,13.61,15.05,,,,,,4.437
2020-01-22 13-23-15,11,18,,12.53,13.61,15.05,13.69,12.83,11.61,,,11.5
2020-01-22 13-23-15,11,19,,12.53,13.61,15.05,13.69,12.83,11.61,12.03,94.56073020800001,11.5
2020-01-22 13-23-15,12,16,1061,,,,,,,,,4.437
2020-01-22 13-23-15,12,17,,13.35,12.27,11.89,,,,,,4.437
2020-01-22 13-23-15,12,18,,13.35,12.27,11.89,11.17,11.47,11.37,,,11.5
2020-01-22 13-23-15,12,19,,13.35,12.27,11.89,11.17,11.47,11.37,14.32,61.18783559200001,11.5
2020-01-22 13-23-16,13,16,1061,,,,,,,,,4.437
2020-01-22 13-23-16,13,17,,13.15,14.11,12.61,,,,,,4.437
2020-01-22 13-23-16,13,18,,13.15,14.11,12.61,11.65,12.09,11.45,,,11.5
2020-01-22 13-23-16,13,19,,13.15,14.11,12.61,11.65,12.09,11.45,12.18,70.70433256449999,11.5
2020-01-22 13-23-17,15,16,1062,,,,,,,,,4.437
2020-01-22 13-23-17,15,17,,13.59,13.75,12.03,,,,,,4.437
2020-01-22 13-23-17,15,18,,13.59,13.75,12.03,12.19,11.85,12.67,,,11.5
2020-01-22 13-23-17,15,19,,13.59,13.75,12.03,12.19,11.85,12.67,12.81,103.2792198445,11.5
2020-01-22 13-23-17,16,16,1062,,,,,,,,,4.437
2020-01-22 13-23-17,16,17,,11.85,13.15,12.05,,,,,,4.437
2020-01-22 13-23-17,16,18,,11.85,13.15,12.05,12.19,12.57,12.29,,,11.5
2020-01-22 13-23-17,16,19,,11.85,13.15,12.05,12.19,12.57,12.29,8.4,83.24065418050002,11.5
2020-01-22 13-23-18,17,16,1061,,,,,,,,,4.437
2020-01-22 13-23-18,17,17,,14.09,15.05,13.81,,,,,,4.437
2020-01-22 13-23-18,17,18,,14.09,15.05,13.81,15.47,13.75,14.05,,,11.5
2020-01-22 13-23-18,17,19,,14.09,15.05,13.81,15.47,13.75,14.05,11.9,73.276897378,11.5
2020-01-22 13-23-19,19,16,1072,,,,,,,,,4.437
2020-01-22 13-23-19,19,17,,12.91,13.91,14.01,,,,,,4.437
2020-01-22 13-23-19,19,18,,12.91,13.91,14.01,13.45,13.35,12.71,,,11.5
2020-01-22 13-23-19,19,19,,12.91,13.91,14.01,13.45,13.35,12.71,11.65,-2.0462,11.5
2020-01-22 13-23-19,20,16,23178,,,,,,,,,4.437
2020-01-22 13-23-19,20,17,,12.57,13.75,15.37,,,,,,4.437
2020-01-22 13-23-19,20,18,,12.57,13.75,15.37,13.59,13.81,13.25,,,11.5
2020-01-22 13-23-19,20,19,,12.57,13.75,15.37,13.59,13.81,13.25,11.27,75.56280071200001,11.5
2020-01-22 13-23-20,21,16,1072,,,,,,,,,4.437
2020-01-22 13-23-20,21,17,,12.77,12.97,15.29,,,,,,4.437
2020-01-22 13-23-20,21,18,,12.77,12.97,15.29,14.81,13.59,12.81,,,11.5
2020-01-22 13-23-20,21,19,,12.77,12.97,15.29,14.81,13.59,12.81,11.23,74.12905172050002,11.5
2020-01-22 13-23-20,22,16,1041,,,,,,,,,4.437
2020-01-22 13-23-20,22,17,,11.21,12.13,11.31,,,,,,4.437
2020-01-22 13-23-20,22,18,,11.21,12.13,11.31,10.85,12.91,12.13,,,11.5
2020-01-22 13-23-20,22,19,,11.21,12.13,11.31,10.85,12.91,12.13,8.44,91.81494082450001,11.5
2020-01-22 13-23-21,23,16,1072,,,,,,,,,4.437
2020-01-22 13-23-21,23,17,,13.35,12.61,11.71,,,,,,4.437
2020-01-22 13-23-21,23,18,,13.35,12.61,11.71,12.71,13.75,12.37,,,11.5
2020-01-22 13-23-21,23,19,,13.35,12.61,11.71,12.71,13.75,12.37,10.36,74.94927501250001,11.5
2020-01-22 13-23-21,24,16,938,,,,,,,,,4.437
2020-01-22 13-23-21,24,17,,11.99,11.61,12.61,,,,,,4.437
2020-01-22 13-23-21,24,18,,11.99,11.61,12.61,10.37,11.45,12.73,,,11.5
2020-01-22 13-23-21,24,19,,11.99,11.61,12.61,10.37,11.45,12.73,8.28,103.720334578,11.5
2020-01-22 13-23-22,25,16,1062,,,,,,,,,4.437
2020-01-22 13-23-22,25,17,,13.59,13.39,12.43,,,,,,4.437
2020-01-22 13-23-22,25,18,,13.59,13.39,12.43,12.71,13.35,12.87,,,11.5
2020-01-22 13-23-22,25,19,,13.59,13.39,12.43,12.71,13.35,12.87,7.56,98.44579358050001,11.5
2020-01-22 13-24-14,10,16,21090,,,,,,,,,4.625
2020-01-22 13-24-14,10,17,,96.87,125.0,125.87,,,,,,4.625
2020-01-22 13-24-14,10,18,,96.87,125.0,125.87,45.03,40.95,40.96,,,11.5
2020-01-22 13-24-15,11,16,1078,,,,,,,,,4.625
2020-01-22 13-24-15,11,17,,13.21,13.49,15.05,,,,,,4.625
2020-01-22 13-24-15,11,18,,13.21,13.49,15.05,13.71,12.09,11.23,,,11.5
2020-01-22 13-24-15,11,19,,13.21,13.49,15.05,13.71,12.09,11.23,11.79,94.64179051250001,11.5
2020-01-22 13-24-15,12,16,1062,,,,,,,,,4.625
2020-01-22 13-24-15,12,17,,12.67,11.81,12.05,,,,,,4.625
2020-01-22 13-24-15,12,18,,12.67,11.81,12.05,11.79,11.45,11.55,,,11.5
2020-01-22 13-24-15,12,19,,12.67,11.81,12.05,11.79,11.45,11.55,13.52,62.07719061250001,11.5
2020-01-22 13-24-16,13,16,1062,,,,,,,,,4.625
2020-01-22 13-24-16,13,17,,13.35,14.09,12.73,,,,,,4.625
2020-01-22 13-24-16,13,18,,13.35,14.09,12.73,11.57,11.89,11.31,,,11.5
2020-01-22 13-24-16,13,19,,13.35,14.09,12.73,11.57,11.89,11.31,12.3,70.615192648,11.5
2020-01-22 13-24-17,15,16,1063,,,,,,,,,4.625
2020-01-22 13-24-17,15,17,,13.31,13.81,11.75,,,,,,4.625
2020-01-22 13-24-17,15,18,,13.31,13.81,11.75,11.75,12.29,13.01,,,11.5
2020-01-22 13-24-17,15,19,,13.31,13.81,11.75,11.75,12.29,13.01,12.95,103.305193298,11.5
2020-01-22 13-24-17,16,16,1063,,,,,,,,,4.625
2020-01-22 13-24-17,16,17,,12.27,12.91,11.51,,,,,,4.625
2020-01-22 13-24-17,16,18,,12.27,12.91,11.51,11.93,12.53,11.95,,,11.5
2020-01-22 13-24-17,16,19,,12.27,12.91,11.51,11.93,12.53,11.95,8.63,84.793978178,11.5
2020-01-22 13-24-18,17,16,1062,,,,,,,,,4.625
2020-01-22 13-24-18,17,17,,14.01,14.99,14.29,,,,,,4.625
2020-01-22 13-24-18,17,18,,14.01,14.99,14.29,14.85,13.59,13.27,,,11.5
2020-01-22 13-24-18,17,19,,14.01,14.99,14.29,14.85,13.59,13.27,11.76,73.8355085405,11.5
2020-01-22 13-24-19,19,16,1073,,,,,,,,,4.625
2020-01-22 13-24-19,19,17,,13.01,13.91,13.99,,,,,,4.625
2020-01-22 13-24-19,19,18,,13.01,13.91,13.99,13.69,13.71,12.81,,,11.5
2020-01-22 13-24-19,19,19,,13.01,13.91,13.99,13.69,13.71,12.81,11.04,-2.0462,11.5
2020-01-22 13-24-19,20,16,23179,,,,,,,,,4.625
2020-01-22 13-24-19,20,17,,12.73,13.69,14.71,,,,,,4.625
2020-01-22 13-24-19,20,18,,12.73,13.69,14.71,12.83,13.21,13.21,,,11.5
2020-01-22 13-24-19,20,19,,12.73,13.69,14.71,12.83,13.21,13.21,11.2,76.02930432800001,11.5
2020-01-22 13-24-20,21,16,1073,,,,,,,,,4.625
2020-01-22 13-24-20,21,17,,12.51,12.17,14.39,,,,,,4.625
2020-01-22 13-24-20,21,18,,12.51,12.17,14.39,14.61,13.11,13.05,,,11.5
2020-01-22 13-24-20,21,19,,12.51,12.17,14.39,14.61,13.11,13.05,11.19,74.24637964450001,11.5
2020-01-22 13-24-20,22,16,1042,,,,,,,,,4.625
2020-01-22 13-24-20,22,17,,11.33,11.55,11.51,,,,,,4.625
2020-01-22 13-24-20,22,18,,11.33,11.55,11.51,10.19,12.33,11.71,,,11.5
2020-01-22 13-24-20,22,19,,11.33,11.55,11.51,10.19,12.33,11.71,8.68,92.63392024450002,11.5
2020-01-22 13-24-21,23,16,1073,,,,,,,,,4.625
2020-01-22 13-24-21,23,17,,12.13,11.95,12.05,,,,,,4.625
2020-01-22 13-24-21,23,18,,12.13,11.95,12.05,12.57,13.79,12.09,,,11.5
2020-01-22 13-24-21,23,19,,12.13,11.95,12.05,12.57,13.79,12.09,9.98,76.87276000450001,11.5
2020-01-22 13-24-21,24,16,939,,,,,,,,,4.625
2020-01-22 13-24-21,24,17,,11.33,11.33,12.77,,,,,,4.625
2020-01-22 13-24-21,24,18,,11.33,11.33,12.77,10.51,11.61,12.29,,,11.5
2020-01-22 13-24-21,24,19,,11.33,11.33,12.77,10.51,11.61,12.29,8.35,103.823992258,11.5
2020-01-22 13-24-22,25,16,1063,,,,,,,,,4.625
2020-01-22 13-24-22,25,17,,12.77,13.45,12.23,,,,,,4.625
2020-01-22 13-24-22,25,18,,12.77,13.45,12.23,12.39,13.17,12.27,,,11.5
2020-01-22 13-24-22,25,19,,12.77,13.45,12.23,12.39,13.17,12.27,7.57,99.002896018,11.5
2020-01-22 13-25-15,10,16,21091,,,,,,,,,4.5
2020-01-22 13-25-15,10,17,,89.13,121.91,124.33,,,,,,4.5
2020-01-22 13-25-15,10,18,,89.13,121.91,124.33,45.1,40.95,40.96,,,11.5
2020-01-22 13-25-15,11,16,1079,,,,,,,,,4.5
2020-01-22 13-25-15,11,17,,13.65,13.71,15.29,,,,,,4.5
2020-01-22 13-25-15,11,18,,13.65,13.71,15.29,13.65,12.05,11.41,,,11.5
2020-01-22 13-25-15,11,19,,13.65,13.71,15.29,13.65,12.05,11.41,11.6,94.722822098,11.5
2020-01-22 13-25-16,12,16,1063,,,,,,,,,4.5
2020-01-22 13-25-16,12,17,,12.13,11.33,12.53,,,,,,4.5
2020-01-22 13-25-16,12,18,,12.13,11.33,12.53,11.75,11.89,11.33,,,11.5
2020-01-22 13-25-16,12,19,,12.13,11.33,12.53,11.75,11.89,11.33,12.86,64.0304087245,11.5
2020-01-22 13-25-16,13,16,1063,,,,,,,,,4.5
2020-01-22 13-25-16,13,17,,13.65,14.45,13.17,,,,,,4.5
2020-01-22 13-25-16,13,18,,13.65,14.45,13.17,11.51,11.79,10.93,,,11.5
2020-01-22 13-25-16,13,19,,13.65,14.45,13.17,11.51,11.79,10.93,12.28,69.48360125,11.5
2020-01-22 13-25-17,15,16,1064,,,,,,,,,4.5
2020-01-22 13-25-17,15,17,,13.25,13.39,11.67,,,,,,4.5
2020-01-22 13-25-17,15,18,,13.25,13.39,11.67,11.99,12.43,12.87,,,11.5
2020-01-22 13-25-17,15,19,,13.25,13.39,11.67,11.99,12.43,12.87,13.09,103.201280338,11.5
2020-01-22 13-25-18,16,16,1064,,,,,,,,,4.5
2020-01-22 13-25-18,16,17,,11.79,13.35,11.75,,,,,,4.5
2020-01-22 13-25-18,16,18,,11.79,13.35,11.75,12.19,12.39,11.65,,,11.5
2020-01-22 13-25-18,16,19,,11.79,13.35,11.75,12.19,12.39,11.65,8.6,84.230249938,11.5
2020-01-22 13-25-18,17,16,1063,,,,,,,,,4.5
2020-01-22 13-25-18,17,17,,13.99,15.29,13.75,,,,,,4.5
2020-01-22 13-25-18,17,18,,13.99,15.29,13.75,14.39,13.41,13.75,,,11.5
2020-01-22 13-25-18,17,19,,13.99,15.29,13.75,14.39,13.41,13.75,11.6,73.982320018,11.5
2020-01-22 13-25-19,19,16,1074,,,,,,,,,4.5
2020-01-22 13-25-19,19,17,,12.51,13.41,13.95,,,,,,4.5
2020-01-22 13-25-19,19,18,,12.51,13.41,13.95,13.99,13.49,12.63,,,11.5
2020-01-22 13-25-19,19,19,,12.51,13.41,13.95,13.99,13.49,12.63,10.49,-2.0462,11.5
2020-01-22 13-25-20,20,16,23180,,,,,,,,,4.5
2020-01-22 13-25-20,20,17,,12.87,14.09,14.49,,,,,,4.5
2020-01-22 13-25-20,20,18,,12.87,14.09,14.49,12.73,13.89,13.35,,,11.5
2020-01-22 13-25-20,20,19,,12.87,14.09,14.49,12.73,13.89,13.35,11.04,75.7086708445,11.5
2020-01-22 13-25-20,21,16,1074,,,,,,,,,4.5
2020-01-22 13-25-20,21,17,,12.39,12.33,14.11,,,,,,4.5
2020-01-22 13-25-20,21,18,,12.39,12.33,14.11,14.71,13.15,13.49,,,11.5
2020-01-22 13-25-20,21,19,,12.39,12.33,14.11,14.71,13.15,13.49,10.94,74.099711762,11.5
2020-01-22 13-25-21,22,16,1043,,,,,,,,,4.5
2020-01-22 13-25-21,22,17,,11.79,11.47,11.51,,,,,,4.5
2020-01-22 13-25-21,22,18,,11.79,11.47,11.51,10.51,12.23,11.31,,,11.5
2020-01-22 13-25-21,22,19,,11.79,11.47,11.51,10.51,12.23,11.31,8.7,92.63392024450002,11.5
2020-01-22 13-25-21,23,16,1074,,,,,,,,,4.5
2020-01-22 13-25-21,23,17,,12.09,12.51,12.09,,,,,,4.5
2020-01-22 13-25-21,23,18,,12.09,12.51,12.09,12.83,13.49,12.09,,,11.5
2020-01-22 13-25-21,23,19,,12.09,12.51,12.09,12.83,13.49,12.09,9.66,77.71353205000001,11.5
2020-01-22 13-25-22,24,16,940,,,,,,,,,4.5
2020-01-22 13-25-22,24,17,,10.99,11.85,12.19,,,,,,4.5
2020-01-22 13-25-22,24,18,,10.99,11.85,12.19,10.19,11.13,12.27,,,11.5
2020-01-22 13-25-22,24,19,,10.99,11.85,12.19,10.19,11.13,12.27,8.24,103.79808262450001,11.5
2020-01-22 13-25-22,25,16,1064,,,,,,,,,4.5
2020-01-22 13-25-22,25,17,,12.97,13.21,12.43,,,,,,4.5
2020-01-22 13-25-22,25,18,,12.97,13.21,12.43,12.03,13.05,12.37,,,11.5
2020-01-22 13-25-22,25,19,,12.97,13.21,12.43,12.03,13.05,12.37,7.5,98.92339611250001,11.5
2020-01-22 13-26-15,10,16,21092,,,,,,,,,4.562
2020-01-22 13-26-15,10,17,,127.47,127.76,127.56,,,,,,4.562
2020-01-22 13-26-15,10,18,,127.47,127.76,127.56,45.12,40.95,40.96,,,11.5
2020-01-22 13-26-15,11,16,1080,,,,,,,,,4.562
2020-01-22 13-26-15,11,17,,13.39,13.81,15.25,,,,,,4.562
2020-01-22 13-26-15,11,18,,13.39,13.81,15.25,13.59,12.29,11.57,,,11.5
2020-01-22 13-26-15,11,19,,13.39,13.81,15.25,13.59,12.29,11.57,11.74,94.96574454050001,11.5
2020-01-22 13-26-16,12,16,1064,,,,,,,,,4.562
2020-01-22 13-26-16,12,17,,12.03,11.65,12.73,,,,,,4.562
2020-01-22 13-26-16,12,18,,12.03,11.65,12.73,12.17,11.89,11.23,,,11.5
2020-01-22 13-26-16,12,19,,12.03,11.65,12.73,12.17,11.89,11.23,12.48,66.06118023200001,11.5
2020-01-22 13-26-16,13,16,1064,,,,,,,,,4.562
2020-01-22 13-26-16,13,17,,13.91,14.61,13.41,,,,,,4.562
2020-01-22 13-26-16,13,18,,13.91,14.61,13.41,12.27,11.85,10.99,,,11.5
2020-01-22 13-26-16,13,19,,13.91,14.61,13.41,12.27,11.85,10.99,12.46,69.6923985205,11.5
2020-01-22 13-26-17,15,16,1065,,,,,,,,,4.562
2020-01-22 13-26-17,15,17,,13.11,13.41,11.67,,,,,,4.562
2020-01-22 13-26-17,15,18,,13.11,13.41,11.67,12.03,12.53,13.51,,,11.5
2020-01-22 13-26-17,15,19,,13.11,13.41,11.67,12.03,12.53,13.51,13.31,103.01930980450001,11.5
2020-01-22 13-26-18,16,16,1065,,,,,,,,,4.562
2020-01-22 13-26-18,16,17,,12.33,13.55,11.99,,,,,,4.562
2020-01-22 13-26-18,16,18,,12.33,13.55,11.99,12.33,12.87,10.93,,,11.5
2020-01-22 13-26-18,16,19,,12.33,13.55,11.99,12.33,12.87,10.93,8.78,83.41057678450001,11.5
2020-01-22 13-26-18,17,16,1064,,,,,,,,,4.562
2020-01-22 13-26-18,17,17,,14.71,15.37,14.75,,,,,,4.562
2020-01-22 13-26-18,17,18,,14.71,15.37,14.75,14.99,13.75,14.09,,,11.5
2020-01-22 13-26-18,17,19,,14.71,15.37,14.75,14.99,13.75,14.09,11.64,74.56876817800001,11.5
2020-01-22 13-26-19,19,16,1075,,,,,,,,,4.562
2020-01-22 13-26-19,19,17,,12.29,13.79,13.81,,,,,,4.562
2020-01-22 13-26-19,19,18,,12.29,13.79,13.81,14.09,13.99,12.81,,,11.5
2020-01-22 13-26-19,19,19,,12.29,13.79,13.81,14.09,13.99,12.81,10.68,-2.0462,11.5
2020-01-22 13-26-20,20,16,23181,,,,,,,,,4.562
2020-01-22 13-26-20,20,17,,13.15,14.15,15.11,,,,,,4.562
2020-01-22 13-26-20,20,18,,13.15,14.15,15.11,12.95,14.11,14.01,,,11.5
2020-01-22 13-26-20,20,19,,13.15,14.15,15.11,12.95,14.11,14.01,11.31,76.64035062050002,11.5
2020-01-22 13-26-20,21,16,1075,,,,,,,,,4.562
2020-01-22 13-26-20,21,17,,12.51,12.33,14.65,,,,,,4.562
