Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-24 22-19-21,23,16,1785,,,,,,,,,1.937
2020-01-24 22-19-21,23,17,,3.41,4.07,3.67,,,,,,1.937
2020-01-24 22-19-21,23,18,,3.41,4.07,3.67,3.49,3.93,3.59,,,4.75
2020-01-24 22-19-21,23,19,,3.41,4.07,3.67,3.49,3.93,3.59,2.93,100.7709110125,4.75
2020-01-24 22-19-22,25,16,4298,,,,,,,,,1.937
2020-01-24 22-19-22,25,17,,2.99,3.15,3.41,,,,,,1.937
2020-01-24 22-19-22,25,18,,2.99,3.15,3.41,3.03,2.95,3.03,,,4.75
2020-01-24 22-19-22,25,19,,2.99,3.15,3.41,3.03,2.95,3.03,2.81,101.1910047245,4.75
2020-01-24 22-20-15,10,16,24512,,,,,,,,,1.875
2020-01-24 22-20-15,10,17,,65.5,112.87,121.13,,,,,,1.875
2020-01-24 22-20-15,10,18,,65.5,112.87,121.13,41.7,40.95,81.92,,,4.75
2020-01-24 22-20-15,11,16,1820,,,,,,,,,1.875
2020-01-24 22-20-15,11,17,,7.01,6.87,7.37,,,,,,1.875
2020-01-24 22-20-15,11,18,,7.01,6.87,7.37,7.05,6.91,7.41,,,4.75
2020-01-24 22-20-15,11,19,,7.01,6.87,7.37,7.05,6.91,7.41,-39.389999999999986,-2.0462,4.75
2020-01-24 22-20-16,12,16,4289,,,,,,,,,1.875
2020-01-24 22-20-16,12,17,,6.87,6.65,6.79,,,,,,1.875
2020-01-24 22-20-16,12,18,,6.87,6.65,6.79,6.57,7.09,7.01,,,4.75
2020-01-24 22-20-16,12,19,,6.87,6.65,6.79,6.57,7.09,7.01,3.6,96.57862212050001,4.75
2020-01-24 22-20-16,13,16,4348,,,,,,,,,1.875
2020-01-24 22-20-16,13,17,,7.47,7.41,6.83,,,,,,1.875
2020-01-24 22-20-16,13,18,,7.47,7.41,6.83,6.97,7.37,7.33,,,4.75
2020-01-24 22-20-16,13,19,,7.47,7.41,6.83,6.97,7.37,7.33,3.3,97.1136951805,4.75
2020-01-24 22-20-17,14,16,3156,,,,,,,,,1.875
2020-01-24 22-20-17,14,17,,7.05,7.45,7.29,,,,,,1.875
2020-01-24 22-20-17,14,18,,7.05,7.45,7.29,7.11,7.01,7.33,,,4.75
2020-01-24 22-20-17,14,19,,7.05,7.45,7.29,7.11,7.01,7.33,4.35,92.715660232,4.75
2020-01-24 22-20-17,15,16,1811,,,,,,,,,1.875
2020-01-24 22-20-17,15,17,,6.97,7.33,6.93,,,,,,1.875
2020-01-24 22-20-17,15,18,,6.97,7.33,6.93,7.11,7.27,7.11,,,4.75
2020-01-24 22-20-17,15,19,,6.97,7.33,6.93,7.11,7.27,7.11,4.26,93.55862511250001,4.75
2020-01-24 22-20-18,16,16,1816,,,,,,,,,1.875
2020-01-24 22-20-18,16,17,,2.91,3.29,3.15,,,,,,1.875
2020-01-24 22-20-18,16,18,,2.91,3.29,3.15,2.55,3.71,2.89,,,4.75
2020-01-24 22-20-18,16,19,,2.91,3.29,3.15,2.55,3.71,2.89,2.91,101.61028154050001,4.75
2020-01-24 22-20-18,17,16,1794,,,,,,,,,1.875
2020-01-24 22-20-18,17,17,,3.29,3.59,3.59,,,,,,1.875
2020-01-24 22-20-18,17,18,,3.29,3.59,3.59,2.73,3.55,3.19,,,4.75
2020-01-24 22-20-18,17,19,,3.29,3.59,3.59,2.73,3.55,3.19,2.96,101.8196136125,4.75
2020-01-24 22-20-19,18,16,1759,,,,,,,,,1.875
2020-01-24 22-20-19,18,17,,2.99,3.15,2.95,,,,,,1.875
2020-01-24 22-20-19,18,18,,2.99,3.15,2.95,2.85,3.15,3.25,,,4.75
2020-01-24 22-20-19,18,19,,2.99,3.15,2.95,2.85,3.15,3.25,3.11,103.0713173405,4.75
2020-01-24 22-20-19,22,16,4216,,,,,,,,,1.875
2020-01-24 22-20-19,22,17,,2.95,3.15,2.85,,,,,,1.875
2020-01-24 22-20-19,22,18,,2.95,3.15,2.85,3.23,2.65,3.07,,,4.75
2020-01-24 22-20-19,22,19,,2.95,3.15,2.85,3.23,2.65,3.07,3.28,99.29414996450001,4.75
2020-01-24 22-20-19,19,16,4316,,,,,,,,,1.875
2020-01-24 22-20-19,19,17,,3.25,3.29,2.99,,,,,,1.875
2020-01-24 22-20-19,19,18,,3.25,3.29,2.99,3.11,3.85,3.41,,,4.75
2020-01-24 22-20-19,19,19,,3.25,3.29,2.99,3.11,3.85,3.41,2.52,67.44714785800001,4.75
2020-01-24 22-20-20,20,16,26425,,,,,,,,,1.875
2020-01-24 22-20-20,20,17,,3.25,3.67,3.23,,,,,,1.875
2020-01-24 22-20-20,20,18,,3.25,3.67,3.23,2.85,3.75,3.33,,,4.75
2020-01-24 22-20-20,20,19,,3.25,3.67,3.23,2.85,3.75,3.33,3.0,101.32211648200001,4.75
2020-01-24 22-20-20,21,16,4353,,,,,,,,,1.875
2020-01-24 22-20-20,21,17,,3.37,3.53,3.11,,,,,,1.875
2020-01-24 22-20-20,21,18,,3.37,3.53,3.11,3.07,3.25,2.91,,,4.75
2020-01-24 22-20-20,21,19,,3.37,3.53,3.11,3.07,3.25,2.91,2.66,95.3969684605,4.75
2020-01-24 22-20-21,22,16,4216,,,,,,,,,1.875
2020-01-24 22-20-21,22,17,,2.95,3.15,2.85,,,,,,1.875
2020-01-24 22-20-21,22,18,,2.95,3.15,2.85,3.23,2.65,3.07,,,4.75
2020-01-24 22-20-21,22,19,,2.95,3.15,2.85,3.23,2.65,3.07,3.28,99.29414996450001,4.75
2020-01-24 22-20-21,23,16,1786,,,,,,,,,1.875
2020-01-24 22-20-21,23,17,,3.67,3.81,3.59,,,,,,1.875
2020-01-24 22-20-22,23,19,,,,,,,,2.92,100.9285418845,4.75
2020-01-24 22-20-22,25,16,4299,,,,,,,,,1.875
2020-01-24 22-20-22,25,17,,3.03,2.81,3.53,,,,,,1.875
2020-01-24 22-20-22,25,18,,3.03,2.81,3.53,2.59,3.37,2.51,,,4.75
2020-01-24 22-20-22,25,19,,3.03,2.81,3.53,2.59,3.37,2.51,2.82,101.26968135200002,4.75
2020-01-24 22-21-14,10,16,24513,,,,,,,,,1.875
2020-01-24 22-21-14,10,17,,74.87,116.35,122.63,,,,,,1.875
2020-01-24 22-21-14,10,18,,74.87,116.35,122.63,41.69,40.95,40.96,,,4.75
2020-01-24 22-21-14,11,16,1821,,,,,,,,,1.875
2020-01-24 22-21-14,11,17,,6.73,6.97,7.19,,,,,,1.875
2020-01-24 22-21-14,11,18,,6.73,6.97,7.19,5.99,6.61,6.91,,,4.75
2020-01-24 22-21-14,11,19,,6.73,6.97,7.19,5.99,6.61,6.91,-39.389999999999986,-2.0462,4.75
2020-01-24 22-21-15,12,16,4290,,,,,,,,,1.875
2020-01-24 22-21-15,12,17,,6.25,6.13,6.53,,,,,,1.875
2020-01-24 22-21-15,12,18,,6.25,6.13,6.53,6.13,6.69,6.51,,,4.75
2020-01-24 22-21-15,12,19,,6.25,6.13,6.53,6.13,6.69,6.51,3.54,96.4714543405,4.75
2020-01-24 22-21-15,13,16,4349,,,,,,,,,1.875
2020-01-24 22-21-15,13,17,,7.33,7.29,6.75,,,,,,1.875
2020-01-24 22-21-15,13,18,,7.33,7.29,6.75,7.37,6.97,6.73,,,4.75
2020-01-24 22-21-15,13,19,,7.33,7.29,6.75,7.37,6.97,6.73,3.29,97.24726400800002,4.75
2020-01-24 22-21-16,14,16,3157,,,,,,,,,1.875
2020-01-24 22-21-16,14,17,,6.43,7.15,7.23,,,,,,1.875
2020-01-24 22-21-16,14,18,,6.43,7.15,7.23,6.83,6.73,6.97,,,4.75
2020-01-24 22-21-16,14,19,,6.43,7.15,7.23,6.83,6.73,6.97,4.36,92.7973715005,4.75
2020-01-24 22-21-16,15,16,1812,,,,,,,,,1.875
2020-01-24 22-21-17,15,17,,6.93,6.61,6.87,,,,,,1.875
2020-01-24 22-21-17,15,18,,6.93,6.61,6.87,6.93,6.47,7.11,,,4.75
2020-01-24 22-21-17,15,19,,6.93,6.61,6.87,6.93,6.47,7.11,4.31,93.6129046405,4.75
2020-01-24 22-21-17,16,16,1817,,,,,,,,,1.875
2020-01-24 22-21-17,16,17,,3.15,3.97,3.25,,,,,,1.875
2020-01-24 22-21-17,16,18,,3.15,3.97,3.25,2.69,3.63,2.89,,,4.75
2020-01-24 22-21-17,16,19,,3.15,3.97,3.25,2.69,3.63,2.89,2.83,101.584100672,4.75
2020-01-24 22-21-17,17,16,1795,,,,,,,,,1.875
2020-01-24 22-21-18,17,17,,3.11,4.31,3.41,,,,,,1.875
2020-01-24 22-21-18,17,18,,3.11,4.31,3.41,2.95,3.29,3.25,,,4.75
2020-01-24 22-21-18,17,19,,3.11,4.31,3.41,2.95,3.29,3.25,2.96,101.87191472050002,4.75
2020-01-24 22-21-18,18,16,1760,,,,,,,,,1.875
2020-01-24 22-21-18,18,17,,2.91,3.37,2.95,,,,,,1.875
2020-01-24 22-21-18,18,18,,2.91,3.37,2.95,2.61,3.19,2.99,,,4.75
2020-01-24 22-21-18,18,19,,2.91,3.37,2.95,2.61,3.19,2.99,3.1,102.9152564405,4.75
2020-01-24 22-21-19,19,16,4317,,,,,,,,,1.875
2020-01-24 22-21-19,19,17,,3.15,3.85,3.15,,,,,,1.875
2020-01-24 22-21-19,19,18,,3.15,3.85,3.15,3.07,3.93,3.55,,,4.75
2020-01-24 22-21-19,19,19,,3.15,3.85,3.15,3.07,3.93,3.55,2.5,67.206595042,4.75
2020-01-24 22-21-19,20,16,26426,,,,,,,,,1.875
2020-01-24 22-21-19,20,17,,3.33,3.81,3.11,,,,,,1.875
2020-01-24 22-21-19,20,18,,3.33,3.81,3.11,2.89,3.89,3.59,,,4.75
2020-01-24 22-21-19,20,19,,3.33,3.81,3.11,2.89,3.89,3.59,2.98,101.29590051250001,4.75
2020-01-24 22-21-20,21,16,4354,,,,,,,,,1.875
2020-01-24 22-21-20,21,17,,3.23,3.63,2.99,,,,,,1.875
2020-01-24 22-21-20,21,18,,3.23,3.63,2.99,3.15,3.25,3.07,,,4.75
2020-01-24 22-21-20,21,19,,3.23,3.63,2.99,3.15,3.25,3.07,2.62,95.45081401250002,4.75
2020-01-24 22-21-20,22,16,4217,,,,,,,,,1.875
2020-01-24 22-21-20,22,17,,2.85,2.91,2.91,,,,,,1.875
2020-01-24 22-21-20,22,18,,2.85,2.91,2.91,2.77,2.95,3.07,,,4.75
2020-01-24 22-21-20,22,19,,2.85,2.91,2.91,2.77,2.95,3.07,3.29,99.29414996450001,4.75
2020-01-24 22-21-21,23,16,1787,,,,,,,,,1.875
2020-01-24 22-21-21,23,17,,3.55,4.15,3.49,,,,,,1.875
2020-01-24 22-21-21,23,18,,3.55,4.15,3.49,3.19,3.15,3.11,,,4.75
2020-01-24 22-21-21,23,19,,3.55,4.15,3.49,3.19,3.15,3.11,2.92,100.9285418845,4.75
2020-01-24 22-21-22,25,16,4300,,,,,,,,,1.875
2020-01-24 22-21-22,25,17,,2.77,2.85,3.53,,,,,,1.875
2020-01-24 22-21-22,25,18,,2.77,2.85,3.53,2.77,2.61,2.89,,,4.75
2020-01-24 22-21-22,25,19,,2.77,2.85,3.53,2.77,2.61,2.89,2.8,101.21723345800001,4.75
2020-01-24 22-22-14,10,16,24514,,,,,,,,,1.875
2020-01-24 22-22-14,10,17,,90.97,123.6,125.2,,,,,,1.875
2020-01-24 22-22-14,10,18,,90.97,123.6,125.2,41.67,40.95,40.96,,,4.75
2020-01-24 22-22-15,11,16,1822,,,,,,,,,1.875
2020-01-24 22-22-15,11,17,,7.01,6.97,6.75,,,,,,1.875
2020-01-24 22-22-15,11,18,,7.01,6.97,6.75,7.11,7.09,7.15,,,4.75
2020-01-24 22-22-15,11,19,,7.01,6.97,6.75,7.11,7.09,7.15,-39.389999999999986,-2.0462,4.75
2020-01-24 22-22-15,12,16,4291,,,,,,,,,1.875
2020-01-24 22-22-15,12,17,,6.83,7.19,7.05,,,,,,1.875
2020-01-24 22-22-15,12,18,,6.83,7.19,7.05,7.27,6.97,7.09,,,4.75
2020-01-24 22-22-15,12,19,,6.83,7.19,7.05,7.27,6.97,7.09,3.52,96.44465441800001,4.75
2020-01-24 22-22-16,13,16,4350,,,,,,,,,1.875
2020-01-24 22-22-16,13,17,,6.79,7.05,6.91,,,,,,1.875
2020-01-24 22-22-16,13,18,,6.79,7.05,6.91,6.61,6.93,6.97,,,4.75
2020-01-24 22-22-16,13,19,,6.79,7.05,6.91,6.61,6.93,6.97,3.24,97.16713228450001,4.75
2020-01-24 22-22-16,14,16,3158,,,,,,,,,1.875
2020-01-24 22-22-16,14,17,,7.11,6.97,6.83,,,,,,1.875
2020-01-24 22-22-16,14,18,,7.11,6.97,6.83,6.75,6.93,7.15,,,4.75
2020-01-24 22-22-16,14,19,,7.11,6.97,6.83,6.75,6.93,7.15,4.32,92.74290051250001,4.75
2020-01-24 22-22-17,15,16,1813,,,,,,,,,1.875
2020-01-24 22-22-17,15,17,,6.61,7.01,6.91,,,,,,1.875
2020-01-24 22-22-17,15,18,,6.61,7.01,6.91,7.41,7.11,6.83,,,4.75
2020-01-24 22-22-17,15,19,,6.61,7.01,6.91,7.41,7.11,6.83,4.27,93.3957099445,4.75
2020-01-24 22-22-17,16,16,1818,,,,,,,,,1.875
2020-01-24 22-22-17,16,17,,2.81,3.93,3.23,,,,,,1.875
2020-01-24 22-22-17,16,18,,2.81,3.93,3.23,2.65,2.99,3.03,,,4.75
2020-01-24 22-22-17,16,19,,2.81,3.93,3.23,2.65,2.99,3.03,2.89,101.32211648200001,4.75
2020-01-24 22-22-18,17,16,1796,,,,,,,,,1.875
2020-01-24 22-22-18,17,17,,3.29,4.15,3.53,,,,,,1.875
2020-01-24 22-22-18,17,18,,3.29,4.15,3.53,2.89,3.55,3.59,,,4.75
2020-01-24 22-22-18,17,19,,3.29,4.15,3.53,2.89,3.55,3.59,2.94,101.76729974050001,4.75
2020-01-24 22-22-18,18,16,1761,,,,,,,,,1.875
2020-01-24 22-22-18,18,17,,2.95,3.37,3.03,,,,,,1.875
2020-01-24 22-22-18,18,18,,2.95,3.37,3.03,2.77,3.23,3.03,,,4.75
2020-01-24 22-22-18,18,19,,2.95,3.37,3.03,2.77,3.23,3.03,3.06,102.9152564405,4.75
2020-01-24 22-22-19,19,16,4318,,,,,,,,,1.875
2020-01-24 22-22-19,19,17,,3.67,3.37,3.23,,,,,,1.875
2020-01-24 22-22-19,19,18,,3.67,3.37,3.23,3.41,3.49,3.29,,,4.75
2020-01-24 22-22-19,19,19,,3.67,3.37,3.23,3.41,3.49,3.29,2.52,67.3569644845,4.75
2020-01-24 22-22-19,20,16,26427,,,,,,,,,1.875
2020-01-24 22-22-19,20,17,,3.19,3.55,2.89,,,,,,1.875
2020-01-24 22-22-19,20,18,,3.19,3.55,2.89,2.81,3.53,2.99,,,4.75
2020-01-24 22-22-19,20,19,,3.19,3.55,2.89,2.81,3.53,2.99,2.96,101.37453884800001,4.75
2020-01-24 22-22-20,21,16,4355,,,,,,,,,1.875
2020-01-24 22-22-20,21,17,,3.11,3.49,2.81,,,,,,1.875
2020-01-24 22-22-20,21,18,,3.11,3.49,2.81,3.79,3.25,2.85,,,4.75
2020-01-24 22-22-20,21,19,,3.11,3.49,2.81,3.79,3.25,2.85,2.6,95.423892832,4.75
2020-01-24 22-22-20,22,16,4218,,,,,,,,,1.875
2020-01-24 22-22-20,22,17,,3.23,2.99,2.95,,,,,,1.875
2020-01-24 22-22-20,22,18,,3.23,2.99,2.95,2.77,2.77,3.23,,,4.75
2020-01-24 22-22-20,22,19,,3.23,2.99,2.95,2.77,2.77,3.23,3.26,99.2412234205,4.75
2020-01-24 22-22-21,23,16,1788,,,,,,,,,1.875
2020-01-24 22-22-21,23,17,,3.41,4.27,3.33,,,,,,1.875
2020-01-24 22-22-21,23,18,,3.41,4.27,3.33,3.29,3.63,3.23,,,4.75
2020-01-24 22-22-21,23,19,,3.41,4.27,3.33,3.29,3.63,3.23,2.93,100.9285418845,4.75
2020-01-24 22-22-22,25,16,4301,,,,,,,,,1.875
2020-01-24 22-22-22,25,17,,2.91,2.85,3.41,,,,,,1.875
2020-01-24 22-22-22,25,18,,2.91,2.85,3.41,2.47,3.75,2.61,,,4.75
2020-01-24 22-22-22,25,19,,2.91,2.85,3.41,2.47,3.75,2.61,2.76,101.16477280000001,4.75
2020-01-24 22-23-14,10,16,24515,,,,,,,,,1.875
2020-01-24 22-23-14,10,17,,88.7,122.83,124.81,,,,,,1.875
2020-01-24 22-23-14,10,18,,88.7,122.83,124.81,41.65,40.95,40.96,,,4.75
2020-01-24 22-23-15,11,16,1823,,,,,,,,,1.875
2020-01-24 22-23-15,11,17,,6.65,7.27,6.75,,,,,,1.875
2020-01-24 22-23-15,11,18,,6.65,7.27,6.75,7.01,7.09,6.57,,,4.75
2020-01-24 22-23-15,11,19,,6.65,7.27,6.75,7.01,7.09,6.57,-39.389999999999986,-2.0462,4.75
2020-01-24 22-23-15,12,16,4292,,,,,,,,,1.875
2020-01-24 22-23-15,12,17,,7.15,7.27,6.87,,,,,,1.875
2020-01-24 22-23-15,12,18,,7.15,7.27,6.87,7.01,6.87,7.19,,,4.75
2020-01-24 22-23-15,12,19,,7.15,7.27,6.87,7.01,6.87,7.19,3.52,96.4178513045,4.75
2020-01-24 22-23-16,13,16,4351,,,,,,,,,1.875
2020-01-24 22-23-16,13,17,,7.11,7.45,6.79,,,,,,1.875
2020-01-24 22-23-16,13,18,,7.11,7.45,6.79,7.51,7.15,7.23,,,4.75
2020-01-24 22-23-16,13,19,,7.11,7.45,6.79,7.51,7.15,7.23,3.23,97.1136951805,4.75
2020-01-24 22-23-16,14,16,3159,,,,,,,,,1.875
2020-01-24 22-23-16,14,17,,6.75,6.97,7.09,,,,,,1.875
2020-01-24 22-23-16,14,18,,6.75,6.97,7.09,6.79,6.75,7.05,,,4.75
2020-01-24 22-23-16,14,19,,6.75,6.97,7.09,6.79,6.75,7.05,4.32,92.63392024450002,4.75
2020-01-24 22-23-17,15,16,1814,,,,,,,,,1.875
2020-01-24 22-23-17,15,17,,7.05,7.09,7.01,,,,,,1.875
2020-01-24 22-23-17,15,18,,7.05,7.09,7.01,6.73,6.91,6.83,,,4.75
2020-01-24 22-23-17,15,19,,7.05,7.09,7.01,6.73,6.91,6.83,4.21,93.3957099445,4.75
2020-01-24 22-23-17,16,16,1819,,,,,,,,,1.875
2020-01-24 22-23-17,16,17,,3.53,3.19,3.11,,,,,,1.875
2020-01-24 22-23-17,16,18,,3.53,3.19,3.11,2.77,3.33,2.91,,,4.75
2020-01-24 22-23-17,16,19,,3.53,3.19,3.11,2.77,3.33,2.91,2.68,101.4007452445,4.75
2020-01-24 22-23-18,17,16,1797,,,,,,,,,1.875
2020-01-24 22-23-18,17,17,,3.07,4.01,3.75,,,,,,1.875
2020-01-24 22-23-18,17,18,,3.07,4.01,3.75,2.91,3.37,3.33,,,4.75
2020-01-24 22-23-18,17,19,,3.07,4.01,3.75,2.91,3.37,3.33,2.91,101.66263370450001,4.75
2020-01-24 22-23-18,18,16,1762,,,,,,,,,1.875
2020-01-24 22-23-18,18,17,,2.99,3.33,2.85,,,,,,1.875
2020-01-24 22-23-18,18,18,,2.99,3.33,2.85,2.99,2.69,2.77,,,4.75
2020-01-24 22-23-18,18,19,,2.99,3.33,2.85,2.99,2.69,2.77,3.06,102.9672895045,4.75
2020-01-24 22-23-19,19,16,4319,,,,,,,,,1.875
2020-01-24 22-23-19,19,17,,3.33,3.37,3.33,,,,,,1.875
2020-01-24 22-23-19,19,18,,3.33,3.37,3.33,3.33,3.71,3.37,,,4.75
2020-01-24 22-23-19,19,19,,3.33,3.37,3.33,3.33,3.71,3.37,2.45,67.567347682,4.75
2020-01-24 22-23-19,20,16,26428,,,,,,,,,1.875
2020-01-24 22-23-19,20,17,,3.11,3.67,3.37,,,,,,1.875
2020-01-24 22-23-19,20,18,,3.11,3.67,3.37,2.77,3.63,3.23,,,4.75
2020-01-24 22-23-19,20,19,,3.11,3.67,3.37,2.77,3.63,3.23,2.92,101.34832926050001,4.75
2020-01-24 22-23-20,21,16,4356,,,,,,,,,1.875
2020-01-24 22-23-20,21,17,,2.89,3.49,2.99,,,,,,1.875
2020-01-24 22-23-20,21,18,,2.89,3.49,2.99,2.95,2.99,2.85,,,4.75
2020-01-24 22-23-20,21,19,,2.89,3.49,2.99,2.95,2.99,2.85,2.59,95.3969684605,4.75
2020-01-24 22-23-20,22,16,4219,,,,,,,,,1.875
2020-01-24 22-23-20,22,17,,2.91,3.23,3.19,,,,,,1.875
2020-01-24 22-23-20,22,18,,2.91,3.23,3.19,2.77,3.11,3.03,,,4.75
2020-01-24 22-23-20,22,19,,2.91,3.23,3.19,2.77,3.11,3.03,3.26,99.2412234205,4.75
2020-01-24 22-23-21,23,16,1789,,,,,,,,,1.875
2020-01-24 22-23-21,23,17,,3.15,4.05,3.71,,,,,,1.875
2020-01-24 22-23-21,23,18,,3.15,4.05,3.71,3.41,2.77,3.37,,,4.75
2020-01-24 22-23-21,23,19,,3.15,4.05,3.71,3.41,2.77,3.37,2.85,100.9285418845,4.75
2020-01-24 22-23-22,25,16,4302,,,,,,,,,1.875
2020-01-24 22-23-22,25,17,,2.81,2.77,4.07,,,,,,1.875
2020-01-24 22-23-22,25,18,,2.81,2.77,4.07,2.81,3.37,2.69,,,4.75
2020-01-24 22-23-22,25,19,,2.81,2.77,4.07,2.81,3.37,2.69,2.76,101.1910047245,4.75
2020-01-24 22-24-14,10,16,24516,,,,,,,,,1.812
2020-01-24 22-24-14,10,17,,107.79,121.86,124.86,,,,,,1.812
2020-01-24 22-24-14,10,18,,107.79,121.86,124.86,41.65,40.95,40.96,,,4.75
2020-01-24 22-24-15,11,16,1824,,,,,,,,,1.812
2020-01-24 22-24-15,11,17,,6.91,7.01,6.83,,,,,,1.812
2020-01-24 22-24-15,11,18,,6.91,7.01,6.83,6.83,6.91,6.79,,,4.75
2020-01-24 22-24-15,11,19,,6.91,7.01,6.83,6.83,6.91,6.79,-39.389999999999986,-2.0462,4.75
2020-01-24 22-24-15,12,16,4293,,,,,,,,,1.812
2020-01-24 22-24-15,12,17,,7.05,7.19,6.97,,,,,,1.812
2020-01-24 22-24-15,12,18,,7.05,7.19,6.97,7.09,7.01,6.93,,,4.75
2020-01-24 22-24-15,12,19,,7.05,7.19,6.97,7.09,7.01,6.93,3.52,96.4714543405,4.75
2020-01-24 22-24-16,13,16,4352,,,,,,,,,1.812
2020-01-24 22-24-16,13,17,,6.75,6.51,6.97,,,,,,1.812
2020-01-24 22-24-16,13,18,,6.75,6.51,6.97,7.15,7.01,6.93,,,4.75
2020-01-24 22-24-16,13,19,,6.75,6.51,6.97,7.15,7.01,6.93,3.22,97.16713228450001,4.75
2020-01-24 22-24-16,14,16,3160,,,,,,,,,1.812
2020-01-24 22-24-16,14,17,,6.61,6.93,6.91,,,,,,1.812
2020-01-24 22-24-16,14,18,,6.61,6.93,6.91,6.93,6.93,7.01,,,4.75
2020-01-24 22-24-16,14,19,,6.61,6.93,6.91,6.93,6.93,7.01,4.3,92.715660232,4.75
2020-01-24 22-24-17,15,16,1815,,,,,,,,,1.812
2020-01-24 22-24-17,15,17,,6.83,6.97,7.09,,,,,,1.812
2020-01-24 22-24-17,15,18,,6.83,6.97,7.09,7.09,6.93,6.75,,,4.75
2020-01-24 22-24-17,15,19,,6.83,6.97,7.09,7.09,6.93,6.75,4.22,93.4500277645,4.75
2020-01-24 22-24-17,16,16,1820,,,,,,,,,1.812
2020-01-24 22-24-17,16,17,,3.03,4.33,2.77,,,,,,1.812
2020-01-24 22-24-17,16,18,,3.03,4.33,2.77,2.73,3.41,2.99,,,4.75
2020-01-24 22-24-17,16,19,,3.03,4.33,2.77,2.73,3.41,2.99,2.72,101.4531484645,4.75
2020-01-24 22-24-18,17,16,1798,,,,,,,,,1.812
2020-01-24 22-24-18,17,17,,3.25,4.33,3.79,,,,,,1.812
2020-01-24 22-24-18,17,18,,3.25,4.33,3.79,2.55,3.67,3.41,,,4.75
2020-01-24 22-24-18,17,19,,3.25,4.33,3.79,2.55,3.67,3.41,2.92,101.66263370450001,4.75
2020-01-24 22-24-18,18,16,1763,,,,,,,,,1.812
2020-01-24 22-24-18,18,17,,3.03,3.23,3.15,,,,,,1.812
2020-01-24 22-24-18,18,18,,3.03,3.23,3.15,2.61,3.25,2.81,,,4.75
2020-01-24 22-24-18,18,19,,3.03,3.23,3.15,2.61,3.25,2.81,3.04,102.9152564405,4.75
2020-01-24 22-24-19,19,16,4320,,,,,,,,,1.812
2020-01-24 22-24-19,19,17,,3.53,3.71,3.15,,,,,,1.812
2020-01-24 22-24-19,19,18,,3.53,3.71,3.15,3.15,3.67,3.81,,,4.75
2020-01-24 22-24-19,19,19,,3.53,3.71,3.15,3.15,3.67,3.81,2.42,67.4772026005,4.75
2020-01-24 22-24-19,20,16,26429,,,,,,,,,1.812
2020-01-24 22-24-19,20,17,,3.25,3.33,3.29,,,,,,1.812
2020-01-24 22-24-19,20,18,,3.25,3.33,3.29,2.85,3.59,3.49,,,4.75
2020-01-24 22-24-19,20,19,,3.25,3.33,3.29,2.85,3.59,3.49,2.93,101.34832926050001,4.75
2020-01-24 22-24-20,21,16,4357,,,,,,,,,1.812
2020-01-24 22-24-20,21,17,,2.81,3.81,2.47,,,,,,1.812
2020-01-24 22-24-20,21,18,,2.81,3.81,2.47,3.37,3.45,3.11,,,4.75
2020-01-24 22-24-20,21,19,,2.81,3.81,2.47,3.37,3.45,3.11,2.58,95.45081401250002,4.75
2020-01-24 22-24-20,22,16,4220,,,,,,,,,1.812
2020-01-24 22-24-20,22,17,,2.55,2.73,2.95,,,,,,1.812
2020-01-24 22-24-20,22,18,,2.55,2.73,2.95,2.55,3.19,3.29,,,4.75
2020-01-24 22-24-20,22,19,,2.55,2.73,2.95,2.55,3.19,3.29,3.24,99.1882841125,4.75
2020-01-24 22-24-21,23,16,1790,,,,,,,,,1.812
2020-01-24 22-24-21,23,17,,3.23,4.05,3.37,,,,,,1.812
2020-01-24 22-24-21,23,18,,3.23,4.05,3.37,2.43,3.63,3.45,,,4.75
2020-01-24 22-24-21,23,19,,3.23,4.05,3.37,2.43,3.63,3.45,2.82,100.90227805,4.75
2020-01-24 22-24-22,25,16,4303,,,,,,,,,1.812
2020-01-24 22-24-22,25,17,,3.11,2.65,3.29,,,,,,1.812
2020-01-24 22-24-22,25,18,,3.11,2.65,3.29,3.15,3.11,2.73,,,4.75
2020-01-24 22-24-22,25,19,,3.11,2.65,3.29,3.15,3.11,2.73,2.74,101.2434590005,4.75
2020-01-24 22-25-15,10,16,24517,,,,,,,,,1.875
2020-01-24 22-25-15,10,17,,69.6,114.85,121.23,,,,,,1.875
2020-01-24 22-25-15,10,18,,69.6,114.85,121.23,41.63,40.95,40.96,,,4.75
2020-01-24 22-25-15,11,16,1825,,,,,,,,,1.875
2020-01-24 22-25-15,11,17,,6.93,6.83,7.09,,,,,,1.875
2020-01-24 22-25-15,11,18,,6.93,6.83,7.09,7.05,7.09,6.83,,,4.75
2020-01-24 22-25-15,11,19,,6.93,6.83,7.09,7.05,7.09,6.83,-39.389999999999986,-2.0462,4.75
2020-01-24 22-25-16,12,16,4294,,,,,,,,,1.875
2020-01-24 22-25-16,12,17,,6.91,6.53,6.53,,,,,,1.875
2020-01-24 22-25-16,12,18,,6.91,6.53,6.53,6.93,6.75,6.93,,,4.75
2020-01-24 22-25-16,12,19,,6.91,6.53,6.53,6.93,6.75,6.93,3.58,96.5250446125,4.75
