Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-19 21-20-19,19,19,,1.47,1.83,1.09,1.05,1.55,1.51,0.94,75.9418971245,3.75
2020-02-19 21-20-19,20,16,56600,,,,,,,,,0.5
2020-02-19 21-20-19,20,17,,0.95,1.41,1.63,,,,,,0.5
2020-02-19 21-20-19,20,18,,0.95,1.41,1.63,0.79,1.47,1.01,,,3.75
2020-02-19 21-20-19,20,19,,0.95,1.41,1.63,0.79,1.47,1.01,1.22,93.7756666405,3.75
2020-02-19 21-20-20,21,16,35666,,,,,,,,,0.5
2020-02-19 21-20-20,21,17,,0.95,1.79,1.37,,,,,,0.5
2020-02-19 21-20-20,21,18,,0.95,1.79,1.37,1.01,1.13,0.71,,,3.75
2020-02-19 21-20-20,21,19,,0.95,1.79,1.37,1.01,1.13,0.71,0.85,88.8982128125,3.75
2020-02-19 21-20-20,22,16,35575,,,,,,,,,0.5
2020-02-19 21-20-21,22,17,,0.47,0.43,0.71,,,,,,0.5
2020-02-19 21-20-21,22,18,,0.47,0.43,0.71,0.17,0.95,0.47,,,3.75
2020-02-19 21-20-21,22,19,,0.47,0.43,0.71,0.17,0.95,0.47,1.15,91.92430401250002,3.75
2020-02-19 21-20-21,23,16,29579,,,,,,,,,0.5
2020-02-19 21-20-21,23,17,,1.93,2.09,1.37,,,,,,0.5
2020-02-19 21-20-21,23,18,,1.93,2.09,1.37,0.79,1.47,1.01,,,3.75
2020-02-19 21-20-21,23,19,,1.93,2.09,1.37,0.79,1.47,1.01,1.09,91.9789664605,3.75
2020-02-19 21-20-22,25,16,27288,,,,,,,,,0.5
2020-02-19 21-20-22,25,17,,0.09,0.55,0.75,,,,,,0.5
2020-02-19 21-20-22,25,18,,0.09,0.55,0.75,0.51,0.25,0.25,,,3.75
2020-02-19 21-20-22,25,19,,0.09,0.55,0.75,0.51,0.25,0.25,-39.389999999999986,-2.0462,3.75
2020-02-19 21-21-14,10,16,59803,,,,,,,,,0.5
2020-02-19 21-21-14,10,17,,112.05,122.92,125.24,,,,,,0.5
2020-02-19 21-21-14,10,18,,112.05,122.92,125.24,40.46,40.95,81.92,,,3.75
2020-02-19 21-21-15,11,16,30486,,,,,,,,,0.5
2020-02-19 21-21-15,11,17,,5.45,5.77,5.07,,,,,,0.5
2020-02-19 21-21-15,11,18,,5.45,5.77,5.07,5.37,5.63,5.49,,,3.75
2020-02-19 21-21-15,11,19,,5.45,5.77,5.07,5.37,5.63,5.49,-39.389999999999986,-2.0462,3.75
2020-02-19 21-21-15,12,16,38339,,,,,,,,,0.5
2020-02-19 21-21-16,12,17,,2.59,5.59,5.33,,,,,,0.5
2020-02-19 21-21-16,12,18,,2.59,5.59,5.33,5.45,5.29,5.49,,,3.75
2020-02-19 21-21-16,12,19,,2.59,5.59,5.33,5.45,5.29,5.49,1.93,88.56575796050001,3.75
2020-02-19 21-21-16,13,16,38035,,,,,,,,,0.5
2020-02-19 21-21-16,13,17,,5.73,5.73,5.51,,,,,,0.5
2020-02-19 21-21-16,13,18,,5.73,5.73,5.51,5.23,5.29,5.77,,,3.75
2020-02-19 21-21-16,13,19,,5.73,5.73,5.51,5.23,5.29,5.77,1.77,88.5103041445,3.75
2020-02-19 21-21-17,14,16,38561,,,,,,,,,0.5
2020-02-19 21-21-17,14,17,,5.63,5.23,5.15,,,,,,0.5
2020-02-19 21-21-17,14,18,,5.63,5.23,5.15,5.29,5.49,5.51,,,3.75
2020-02-19 21-21-17,14,19,,5.63,5.23,5.15,5.29,5.49,5.51,3.04,84.2020300205,3.75
2020-02-19 21-21-17,15,16,0,,,,,,,,,0.5
2020-02-19 21-21-17,15,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-19 21-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-02-19 21-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-02-19 21-21-18,16,16,31416,,,,,,,,,0.5
2020-02-19 21-21-18,16,17,,0.59,1.43,0.55,,,,,,0.5
2020-02-19 21-21-18,16,18,,0.59,1.43,0.55,0.29,0.79,0.51,,,3.75
2020-02-19 21-21-18,16,19,,0.59,1.43,0.55,0.29,0.79,0.51,-39.389999999999986,-2.0462,3.75
2020-02-19 21-21-18,17,16,31867,,,,,,,,,0.5
2020-02-19 21-21-18,17,17,,1.05,1.37,1.89,,,,,,0.5
2020-02-19 21-21-18,17,18,,1.05,1.37,1.89,1.25,2.09,1.37,,,3.75
2020-02-19 21-21-18,17,19,,1.05,1.37,1.89,1.25,2.09,1.37,1.13,94.64179051250001,3.75
2020-02-19 21-21-19,18,16,0,,,,,,,,,0.5
2020-02-19 21-21-19,18,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-19 21-21-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-02-19 21-21-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-02-19 21-21-19,19,16,35364,,,,,,,,,0.5
2020-02-19 21-21-19,19,17,,1.93,1.85,1.17,,,,,,0.5
2020-02-19 21-21-19,19,18,,1.93,1.85,1.17,0.95,1.37,1.47,,,3.75
2020-02-19 21-21-19,19,19,,1.93,1.85,1.17,0.95,1.37,1.47,0.9,75.85446120200001,3.75
2020-02-19 21-21-20,20,16,56601,,,,,,,,,0.5
2020-02-19 21-21-20,20,17,,0.91,1.09,1.47,,,,,,0.5
2020-02-19 21-21-20,20,18,,0.91,1.09,1.47,0.95,1.47,0.47,,,3.75
2020-02-19 21-21-20,20,19,,0.91,1.09,1.47,0.95,1.47,0.47,1.2,93.802782472,3.75
2020-02-19 21-21-20,21,16,35667,,,,,,,,,0.5
2020-02-19 21-21-20,21,17,,1.13,1.67,1.09,,,,,,0.5
2020-02-19 21-21-20,21,18,,1.13,1.67,1.09,1.51,0.97,0.29,,,3.75
2020-02-19 21-21-20,21,19,,1.13,1.67,1.09,1.51,0.97,0.29,0.82,88.8982128125,3.75
2020-02-19 21-21-21,22,16,35576,,,,,,,,,0.5
2020-02-19 21-21-21,22,17,,0.09,0.51,0.55,,,,,,0.5
2020-02-19 21-21-21,22,18,,0.09,0.51,0.55,0.43,0.55,0.91,,,3.75
2020-02-19 21-21-21,22,19,,0.09,0.51,0.55,0.43,0.55,0.91,1.12,91.9789664605,3.75
2020-02-19 21-21-21,23,16,29580,,,,,,,,,0.5
2020-02-19 21-21-21,23,17,,1.89,1.85,1.25,,,,,,0.5
2020-02-19 21-21-21,23,18,,1.89,1.85,1.25,0.97,0.67,1.13,,,3.75
2020-02-19 21-21-21,23,19,,1.89,1.85,1.25,0.97,0.67,1.13,1.08,91.9789664605,3.75
2020-02-19 21-21-22,25,16,27289,,,,,,,,,0.5
2020-02-19 21-21-22,25,17,,0.29,0.47,1.05,,,,,,0.5
2020-02-19 21-21-22,25,18,,0.29,0.47,1.05,0.05,0.33,0.37,,,3.75
2020-02-19 21-21-22,25,19,,0.29,0.47,1.05,0.05,0.33,0.37,-39.389999999999986,-2.0462,3.75
2020-02-19 21-22-15,10,16,59804,,,,,,,,,0.5
2020-02-19 21-22-15,10,17,,99.53,117.8,123.75,,,,,,0.5
2020-02-19 21-22-15,10,18,,99.53,117.8,123.75,40.71,40.95,81.92,,,3.75
2020-02-19 21-22-15,11,16,30487,,,,,,,,,0.5
2020-02-19 21-22-15,11,17,,5.71,5.49,5.89,,,,,,0.5
2020-02-19 21-22-15,11,18,,5.71,5.49,5.89,5.89,5.51,5.55,,,3.75
2020-02-19 21-22-15,11,19,,5.71,5.49,5.89,5.89,5.51,5.55,-39.389999999999986,-2.0462,3.75
2020-02-19 21-22-16,12,16,38340,,,,,,,,,0.5
2020-02-19 21-22-16,12,17,,2.39,5.73,5.85,,,,,,0.5
2020-02-19 21-22-16,12,18,,2.39,5.73,5.85,5.85,5.85,5.81,,,3.75
2020-02-19 21-22-16,12,19,,2.39,5.73,5.85,5.85,5.85,5.81,1.82,88.815142178,3.75
2020-02-19 21-22-16,13,16,38036,,,,,,,,,0.5
2020-02-19 21-22-16,13,17,,5.59,5.63,5.73,,,,,,0.5
2020-02-19 21-22-16,13,18,,5.59,5.63,5.73,5.81,5.51,5.15,,,3.75
2020-02-19 21-22-16,13,19,,5.59,5.63,5.73,5.81,5.51,5.15,1.76,88.7320428245,3.75
2020-02-19 21-22-17,14,16,38562,,,,,,,,,0.5
2020-02-19 21-22-17,14,17,,5.73,5.67,5.33,,,,,,0.5
2020-02-19 21-22-17,14,18,,5.73,5.67,5.33,5.59,5.51,5.93,,,3.75
2020-02-19 21-22-17,14,19,,5.73,5.67,5.33,5.59,5.51,5.93,2.94,84.34309769800001,3.75
2020-02-19 21-22-17,15,16,0,,,,,,,,,0.5
2020-02-19 21-22-17,15,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-19 21-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-02-19 21-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-02-19 21-22-18,16,16,31417,,,,,,,,,0.5
2020-02-19 21-22-18,16,17,,0.55,1.75,0.95,,,,,,0.5
2020-02-19 21-22-18,16,18,,0.55,1.75,0.95,0.25,0.75,0.17,,,3.75
2020-02-19 21-22-18,16,19,,0.55,1.75,0.95,0.25,0.75,0.17,-39.389999999999986,-2.0462,3.75
2020-02-19 21-22-18,17,16,31868,,,,,,,,,0.5
2020-02-19 21-22-18,17,17,,1.05,1.55,1.25,,,,,,0.5
2020-02-19 21-22-18,17,18,,1.05,1.55,1.25,0.75,2.05,1.21,,,3.75
2020-02-19 21-22-18,17,19,,1.05,1.55,1.25,0.75,2.05,1.21,1.12,94.85781092050001,3.75
2020-02-19 21-22-19,18,16,0,,,,,,,,,0.5
2020-02-19 21-22-19,18,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-19 21-22-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-02-19 21-22-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-02-19 21-22-19,19,16,35365,,,,,,,,,0.5
2020-02-19 21-22-19,19,17,,1.47,1.71,0.97,,,,,,0.5
2020-02-19 21-22-19,19,18,,1.47,1.71,0.97,0.95,1.51,1.63,,,3.75
2020-02-19 21-22-19,19,19,,1.47,1.71,0.97,0.95,1.51,1.63,0.92,75.59198112050001,3.75
2020-02-19 21-22-20,20,16,56602,,,,,,,,,0.5
2020-02-19 21-22-20,20,17,,1.05,1.93,0.79,,,,,,0.5
2020-02-19 21-22-20,20,18,,1.05,1.93,0.79,0.71,1.41,0.67,,,3.75
2020-02-19 21-22-20,20,19,,1.05,1.93,0.79,0.71,1.41,0.67,1.2,93.88411082050001,3.75
2020-02-19 21-22-20,21,16,35668,,,,,,,,,0.5
2020-02-19 21-22-20,21,17,,1.25,1.79,1.09,,,,,,0.5
2020-02-19 21-22-20,21,18,,1.25,1.79,1.09,1.41,1.05,0.29,,,3.75
2020-02-19 21-22-20,21,19,,1.25,1.79,1.09,1.41,1.05,0.29,0.81,88.925896642,3.75
2020-02-19 21-22-21,22,16,35577,,,,,,,,,0.5
2020-02-19 21-22-21,22,17,,0.25,0.55,0.67,,,,,,0.5
2020-02-19 21-22-21,22,18,,0.25,0.55,0.67,0.63,0.71,0.75,,,3.75
2020-02-19 21-22-21,22,19,,0.25,0.55,0.67,0.63,0.71,0.75,1.1,92.08825306450001,3.75
2020-02-19 21-22-21,23,16,29581,,,,,,,,,0.5
2020-02-19 21-22-21,23,17,,2.01,1.59,1.09,,,,,,0.5
2020-02-19 21-22-21,23,18,,2.01,1.59,1.09,1.01,1.17,1.05,,,3.75
2020-02-19 21-22-21,23,19,,2.01,1.59,1.09,1.01,1.17,1.05,1.06,92.08825306450001,3.75
2020-02-19 21-22-22,25,16,27290,,,,,,,,,0.5
2020-02-19 21-22-22,25,17,,0.63,0.43,0.87,,,,,,0.5
2020-02-19 21-22-22,25,18,,0.63,0.43,0.87,0.25,0.43,0.05,,,3.75
2020-02-19 21-22-22,25,19,,0.63,0.43,0.87,0.25,0.43,0.05,-39.389999999999986,-2.0462,3.75
2020-02-19 21-23-15,10,16,59805,,,,,,,,,0.5
2020-02-19 21-23-15,10,17,,70.18,114.95,121.38,,,,,,0.5
2020-02-19 21-23-15,10,18,,70.18,114.95,121.38,40.6,40.95,81.92,,,3.75
2020-02-19 21-23-15,11,16,30488,,,,,,,,,0.5
2020-02-19 21-23-15,11,17,,5.71,6.11,5.71,,,,,,0.5
2020-02-19 21-23-15,11,18,,5.71,6.11,5.71,5.73,5.77,5.67,,,3.75
2020-02-19 21-23-15,11,19,,5.71,6.11,5.71,5.73,5.77,5.67,-39.389999999999986,-2.0462,3.75
2020-02-19 21-23-16,12,16,38341,,,,,,,,,0.5
2020-02-19 21-23-16,12,17,,2.27,5.81,5.51,,,,,,0.5
2020-02-19 21-23-16,12,18,,2.27,5.81,5.51,5.67,5.55,5.63,,,3.75
2020-02-19 21-23-16,12,19,,2.27,5.81,5.51,5.67,5.55,5.63,1.85,88.87052579200001,3.75
2020-02-19 21-23-16,13,16,38037,,,,,,,,,0.5
2020-02-19 21-23-16,13,17,,5.67,5.81,5.89,,,,,,0.5
2020-02-19 21-23-16,13,18,,5.67,5.81,5.89,5.33,5.59,5.23,,,3.75
2020-02-19 21-23-16,13,19,,5.67,5.81,5.89,5.33,5.59,5.23,1.9,88.75974580000002,3.75
2020-02-19 21-23-17,14,16,38563,,,,,,,,,0.5
2020-02-19 21-23-17,14,17,,5.33,5.59,5.59,,,,,,0.5
2020-02-19 21-23-17,14,18,,5.33,5.59,5.59,5.81,5.55,5.77,,,3.75
2020-02-19 21-23-17,14,19,,5.33,5.59,5.59,5.81,5.55,5.77,3.03,84.42770001250001,3.75
2020-02-19 21-23-17,15,16,0,,,,,,,,,0.5
2020-02-19 21-23-17,15,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-19 21-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-02-19 21-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-02-19 21-23-18,16,16,31418,,,,,,,,,0.5
2020-02-19 21-23-18,16,17,,0.67,0.91,0.09,,,,,,0.5
2020-02-19 21-23-18,16,18,,0.67,0.91,0.09,0.09,0.71,0.63,,,3.75
2020-02-19 21-23-18,16,19,,0.67,0.91,0.09,0.09,0.71,0.63,-39.389999999999986,-2.0462,3.75
2020-02-19 21-23-18,17,16,31869,,,,,,,,,0.5
2020-02-19 21-23-18,17,17,,1.17,1.33,1.41,,,,,,0.5
2020-02-19 21-23-18,17,18,,1.17,1.33,1.41,1.89,1.93,1.55,,,3.75
2020-02-19 21-23-18,17,19,,1.17,1.33,1.41,1.89,1.93,1.55,1.06,94.96574454050001,3.75
2020-02-19 21-23-19,18,16,0,,,,,,,,,0.5
2020-02-19 21-23-19,18,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-19 21-23-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-02-19 21-23-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-02-19 21-23-19,19,16,35366,,,,,,,,,0.5
2020-02-19 21-23-19,19,17,,0.87,1.51,0.87,,,,,,0.5
2020-02-19 21-23-19,19,18,,0.87,1.51,0.87,0.87,1.55,1.41,,,3.75
2020-02-19 21-23-19,19,19,,0.87,1.51,0.87,0.87,1.55,1.41,0.92,75.3000334405,3.75
2020-02-19 21-23-20,20,16,56603,,,,,,,,,0.5
2020-02-19 21-23-20,20,17,,0.71,1.71,1.09,,,,,,0.5
2020-02-19 21-23-20,20,18,,0.71,1.71,1.09,0.63,1.43,0.25,,,3.75
2020-02-19 21-23-20,20,19,,0.71,1.71,1.09,0.63,1.43,0.25,1.22,93.93831376450001,3.75
2020-02-19 21-23-20,21,16,35669,,,,,,,,,0.5
2020-02-19 21-23-20,21,17,,0.97,1.85,1.59,,,,,,0.5
2020-02-19 21-23-20,21,18,,0.97,1.85,1.59,1.17,1.33,-0.01999999999998181,,,3.75
2020-02-19 21-23-20,21,19,,0.97,1.85,1.59,1.17,1.33,-0.01999999999998181,0.8,89.0089289845,3.75
2020-02-19 21-23-21,22,16,35578,,,,,,,,,0.5
2020-02-19 21-23-21,22,17,,0.79,0.43,0.71,,,,,,0.5
2020-02-19 21-23-21,22,18,,0.79,0.43,0.71,0.25,0.59,0.75,,,3.75
2020-02-19 21-23-21,22,19,,0.79,0.43,0.71,0.25,0.59,0.75,1.08,92.2520872405,3.75
2020-02-19 21-23-21,23,16,29582,,,,,,,,,0.5
2020-02-19 21-23-21,23,17,,1.79,1.79,0.71,,,,,,0.5
2020-02-19 21-23-21,23,18,,1.79,1.79,0.71,1.29,1.29,1.01,,,3.75
2020-02-19 21-23-21,23,19,,1.79,1.79,0.71,1.29,1.29,1.01,1.04,92.1974886125,3.75
2020-02-19 21-23-22,25,16,27291,,,,,,,,,0.5
2020-02-19 21-23-22,25,17,,0.25,0.51,0.79,,,,,,0.5
2020-02-19 21-23-22,25,18,,0.25,0.51,0.79,0.33,0.67,0.13,,,3.75
2020-02-19 21-23-22,25,19,,0.25,0.51,0.79,0.33,0.67,0.13,-39.389999999999986,-2.0462,3.75
2020-02-19 21-24-14,10,16,59806,,,,,,,,,0.5
2020-02-19 21-24-14,10,17,,62.84,111.85,119.83,,,,,,0.5
2020-02-19 21-24-14,10,18,,62.84,111.85,119.83,40.77,40.95,81.92,,,3.75
2020-02-19 21-24-14,11,16,30489,,,,,,,,,0.5
2020-02-19 21-24-14,11,17,,5.63,5.55,5.45,,,,,,0.5
2020-02-19 21-24-14,11,18,,5.63,5.55,5.45,5.71,5.77,5.67,,,3.75
2020-02-19 21-24-14,11,19,,5.63,5.55,5.45,5.71,5.77,5.67,-39.389999999999986,-2.0462,3.75
2020-02-19 21-24-15,12,16,38342,,,,,,,,,0.5
2020-02-19 21-24-15,12,17,,2.69,5.55,5.63,,,,,,0.5
2020-02-19 21-24-15,12,18,,2.69,5.55,5.63,5.51,5.49,5.55,,,3.75
2020-02-19 21-24-15,12,19,,2.69,5.55,5.63,5.51,5.49,5.55,1.84,88.925896642,3.75
2020-02-19 21-24-15,13,16,38038,,,,,,,,,0.5
2020-02-19 21-24-15,13,17,,5.81,5.85,5.55,,,,,,0.5
2020-02-19 21-24-15,13,18,,5.81,5.85,5.55,5.73,5.63,5.85,,,3.75
2020-02-19 21-24-15,13,19,,5.81,5.85,5.55,5.73,5.63,5.85,1.88,88.56575796050001,3.75
2020-02-19 21-24-16,14,16,38564,,,,,,,,,0.5
2020-02-19 21-24-16,14,17,,5.51,5.51,5.73,,,,,,0.5
2020-02-19 21-24-16,14,18,,5.51,5.51,5.73,5.67,5.71,5.59,,,3.75
2020-02-19 21-24-16,14,19,,5.51,5.51,5.73,5.67,5.71,5.59,3.0,84.34309769800001,3.75
2020-02-19 21-24-16,15,16,0,,,,,,,,,0.5
2020-02-19 21-24-16,15,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-19 21-24-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-02-19 21-24-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-02-19 21-24-17,16,16,31419,,,,,,,,,0.5
2020-02-19 21-24-17,16,17,,1.01,1.29,0.47,,,,,,0.5
2020-02-19 21-24-17,16,18,,1.01,1.29,0.47,0.01,0.51,0.59,,,3.75
2020-02-19 21-24-17,16,19,,1.01,1.29,0.47,0.01,0.51,0.59,-39.389999999999986,-2.0462,3.75
2020-02-19 21-24-17,17,16,31870,,,,,,,,,0.5
2020-02-19 21-24-17,17,17,,0.75,1.37,0.97,,,,,,0.5
2020-02-19 21-24-17,17,18,,0.75,1.37,0.97,1.71,1.93,1.43,,,3.75
2020-02-19 21-24-17,17,19,,0.75,1.37,0.97,1.71,1.93,1.43,1.1,94.80382496450001,3.75
2020-02-19 21-24-18,18,16,0,,,,,,,,,0.5
2020-02-19 21-24-18,18,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-19 21-24-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-02-19 21-24-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-02-19 21-24-18,19,16,35367,,,,,,,,,0.5
2020-02-19 21-24-18,19,17,,1.33,1.59,1.05,,,,,,0.5
2020-02-19 21-24-18,19,18,,1.33,1.59,1.05,0.67,1.17,1.37,,,3.75
2020-02-19 21-24-18,19,19,,1.33,1.59,1.05,0.67,1.17,1.37,0.92,75.24160561250001,3.75
2020-02-19 21-24-19,20,16,56604,,,,,,,,,0.5
2020-02-19 21-24-19,20,17,,0.79,0.71,1.63,,,,,,0.5
2020-02-19 21-24-19,20,18,,0.79,0.71,1.63,0.51,1.43,0.95,,,3.75
2020-02-19 21-24-19,20,19,,0.79,0.71,1.63,0.51,1.43,0.95,1.22,93.93831376450001,3.75
2020-02-19 21-24-19,21,16,35670,,,,,,,,,0.5
2020-02-19 21-24-19,21,17,,0.83,1.75,1.33,,,,,,0.5
2020-02-19 21-24-19,21,18,,0.83,1.75,1.33,1.33,1.37,0.47,,,3.75
2020-02-19 21-24-19,21,19,,0.83,1.75,1.33,1.33,1.37,0.47,0.77,89.09193260800001,3.75
2020-02-19 21-24-20,22,16,35579,,,,,,,,,0.5
2020-02-19 21-24-20,22,17,,0.43,0.21,0.67,,,,,,0.5
2020-02-19 21-24-20,22,18,,0.43,0.21,0.67,0.41,0.79,0.75,,,3.75
2020-02-19 21-24-20,22,19,,0.43,0.21,0.67,0.41,0.79,0.75,1.11,92.14287722050001,3.75
2020-02-19 21-24-20,23,16,29583,,,,,,,,,0.5
2020-02-19 21-24-20,23,17,,1.89,1.97,1.13,,,,,,0.5
2020-02-19 21-24-20,23,18,,1.89,1.97,1.13,0.79,1.05,0.97,,,3.75
2020-02-19 21-24-20,23,19,,1.89,1.97,1.13,0.79,1.05,0.97,1.04,92.2520872405,3.75
2020-02-19 21-24-21,25,16,27292,,,,,,,,,0.5
2020-02-19 21-24-21,25,17,,0.33,0.43,1.17,,,,,,0.5
2020-02-19 21-24-21,25,18,,0.33,0.43,1.17,0.51,0.25,-0.13999999999998636,,,3.75
2020-02-19 21-24-21,25,19,,0.33,0.43,1.17,0.51,0.25,-0.13999999999998636,-39.389999999999986,-2.0462,3.75
2020-02-19 21-25-14,10,16,59807,,,,,,,,,0.5
2020-02-19 21-25-14,10,17,,77.29,118.28,122.83,,,,,,0.5
2020-02-19 21-25-14,10,18,,77.29,118.28,122.83,40.53,40.95,81.92,,,3.75
2020-02-19 21-25-15,11,16,30490,,,,,,,,,0.5
2020-02-19 21-25-15,11,17,,5.93,5.45,5.81,,,,,,0.5
2020-02-19 21-25-15,11,18,,5.93,5.45,5.81,5.85,5.49,5.63,,,3.75
2020-02-19 21-25-15,11,19,,5.93,5.45,5.81,5.85,5.49,5.63,-39.389999999999986,-2.0462,3.75
2020-02-19 21-25-15,12,16,38343,,,,,,,,,0.5
2020-02-19 21-25-15,12,17,,2.43,5.49,5.55,,,,,,0.5
2020-02-19 21-25-15,12,18,,2.43,5.49,5.55,5.33,5.67,5.81,,,3.75
2020-02-19 21-25-15,12,19,,2.43,5.49,5.55,5.33,5.67,5.81,1.85,89.0089289845,3.75
2020-02-19 21-25-16,13,16,38039,,,,,,,,,0.5
2020-02-19 21-25-16,13,17,,5.29,5.73,5.49,,,,,,0.5
2020-02-19 21-25-16,13,18,,5.29,5.73,5.49,5.99,5.59,5.77,,,3.75
2020-02-19 21-25-16,13,19,,5.29,5.73,5.49,5.99,5.59,5.77,1.93,88.56575796050001,3.75
2020-02-19 21-25-16,14,16,38565,,,,,,,,,0.5
2020-02-19 21-25-16,14,17,,5.77,5.93,5.71,,,,,,0.5
2020-02-19 21-25-16,14,18,,5.77,5.93,5.71,5.55,5.77,5.73,,,3.75
2020-02-19 21-25-16,14,19,,5.77,5.93,5.71,5.55,5.77,5.73,3.04,84.1455806125,3.75
2020-02-19 21-25-17,15,16,0,,,,,,,,,0.5
2020-02-19 21-25-17,15,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-19 21-25-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-02-19 21-25-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-02-19 21-25-17,16,16,31420,,,,,,,,,0.5
2020-02-19 21-25-17,16,17,,0.63,1.09,0.75,,,,,,0.5
2020-02-19 21-25-17,16,18,,0.63,1.09,0.75,0.09,0.51,0.51,,,3.75
2020-02-19 21-25-17,16,19,,0.63,1.09,0.75,0.09,0.51,0.51,-39.389999999999986,-2.0462,3.75
2020-02-19 21-25-18,17,16,31871,,,,,,,,,0.5
2020-02-19 21-25-18,17,17,,1.33,1.47,2.09,,,,,,0.5
2020-02-19 21-25-18,17,18,,1.33,1.47,2.09,1.13,1.93,0.97,,,3.75
2020-02-19 21-25-18,17,19,,1.33,1.47,2.09,1.13,1.93,0.97,1.1,94.9117841125,3.75
2020-02-19 21-25-18,18,16,0,,,,,,,,,0.5
2020-02-19 21-25-18,18,17,,0.0,0.0,0.0,,,,,,0.5
2020-02-19 21-25-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-02-19 21-25-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-02-19 21-25-19,19,16,35368,,,,,,,,,0.5
2020-02-19 21-25-19,19,17,,1.55,1.85,1.17,,,,,,0.5
2020-02-19 21-25-19,19,18,,1.55,1.85,1.17,0.83,1.47,1.51,,,3.75
2020-02-19 21-25-19,19,19,,1.55,1.85,1.17,0.83,1.47,1.51,0.84,75.38765125,3.75
2020-02-19 21-25-19,20,16,56605,,,,,,,,,0.5
2020-02-19 21-25-19,20,17,,0.79,0.83,1.13,,,,,,0.5
2020-02-19 21-25-19,20,18,,0.79,0.83,1.13,0.63,1.67,0.87,,,3.75
2020-02-19 21-25-19,20,19,,0.79,0.83,1.13,0.63,1.67,0.87,1.21,93.93831376450001,3.75
2020-02-19 21-25-20,21,16,35671,,,,,,,,,0.5
2020-02-19 21-25-20,21,17,,1.09,1.79,1.93,,,,,,0.5
2020-02-19 21-25-20,21,18,,1.09,1.79,1.93,1.51,1.05,0.75,,,3.75
2020-02-19 21-25-20,21,19,,1.09,1.79,1.93,1.51,1.05,0.75,0.77,89.11959410050001,3.75
2020-02-19 21-25-20,22,16,35581,,,,,,,,,0.5
2020-02-19 21-25-20,22,17,,0.29,0.63,0.63,,,,,,0.5
2020-02-19 21-25-20,22,18,,0.29,0.63,0.63,0.01,0.71,0.91,,,3.75
2020-02-19 21-25-20,22,19,,0.29,0.63,0.63,0.01,0.71,0.91,1.13,92.006292898,3.75
2020-02-19 21-25-20,22,16,35581,,,,,,,,,0.5
2020-02-19 21-25-20,22,17,,0.29,0.63,0.63,,,,,,0.5
2020-02-19 21-25-20,22,18,,0.29,0.63,0.63,0.01,0.71,0.91,,,3.75
2020-02-19 21-25-20,22,19,,0.29,0.63,0.63,0.01,0.71,0.91,1.13,92.006292898,3.75
2020-02-19 21-25-21,23,16,29584,,,,,,,,,0.5
2020-02-19 21-25-21,23,17,,1.89,1.71,1.21,,,,,,0.5
2020-02-19 21-25-21,23,18,,1.89,1.71,1.21,1.05,1.21,0.67,,,3.75
