Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-23 18-16-21,23,17,,14.41,15.65,14.39,,,,,,6.937
2020-01-23 18-16-21,23,18,,14.41,15.65,14.39,15.15,12.27,13.85,,,10.562
2020-01-23 18-16-21,23,19,,14.41,15.65,14.39,15.15,12.27,13.85,13.58,62.719531042,10.562
2020-01-23 18-16-21,24,16,2575,,,,,,,,,6.937
2020-01-23 18-16-21,24,17,,12.47,13.61,13.01,,,,,,6.937
2020-01-23 18-16-21,24,18,,12.47,13.61,13.01,12.37,14.21,14.09,,,10.562
2020-01-23 18-16-21,24,19,,12.47,13.61,13.01,12.37,14.21,14.09,10.42,73.07080288450001,10.562
2020-01-23 18-16-22,25,16,2651,,,,,,,,,6.937
2020-01-23 18-16-22,25,17,,13.01,12.39,12.95,,,,,,6.937
2020-01-23 18-16-22,25,18,,13.01,12.39,12.95,12.53,13.07,14.09,,,10.562
2020-01-23 18-16-22,25,19,,13.01,12.39,12.95,12.53,13.07,14.09,10.9,75.15393993800001,10.562
2020-01-23 18-17-14,10,16,22829,,,,,,,,,7.0
2020-01-23 18-17-14,10,17,,69.94,114.56,121.09,,,,,,7.0
2020-01-23 18-17-14,10,18,,69.94,114.56,121.09,46.36,40.95,81.92,,,10.625
2020-01-23 18-17-15,11,16,137,,,,,,,,,7.0
2020-01-23 18-17-15,11,17,,17.47,12.77,13.51,,,,,,7.0
2020-01-23 18-17-15,11,18,,17.47,12.77,13.51,13.59,14.01,13.65,,,10.625
2020-01-23 18-17-15,11,19,,17.47,12.77,13.51,13.59,14.01,13.65,12.44,63.512859968,10.625
2020-01-23 18-17-15,12,16,2642,,,,,,,,,7.0
2020-01-23 18-17-15,12,17,,14.09,13.21,13.89,,,,,,7.0
2020-01-23 18-17-15,12,18,,14.09,13.21,13.89,14.45,14.09,15.09,,,10.625
2020-01-23 18-17-15,12,19,,14.09,13.21,13.89,14.45,14.09,15.09,13.36,61.5868438445,10.625
2020-01-23 18-17-16,13,16,2665,,,,,,,,,7.0
2020-01-23 18-17-16,13,17,,13.35,13.35,14.59,,,,,,7.0
2020-01-23 18-17-16,13,18,,13.35,13.35,14.59,13.91,14.95,14.81,,,10.625
2020-01-23 18-17-16,13,19,,13.35,13.35,14.59,13.91,14.95,14.81,11.43,66.724876738,10.625
2020-01-23 18-17-16,14,16,1480,,,,,,,,,7.0
2020-01-23 18-17-16,14,17,,15.19,15.65,13.79,,,,,,7.0
2020-01-23 18-17-16,14,18,,15.19,15.65,13.79,15.87,13.99,13.01,,,10.625
2020-01-23 18-17-16,14,19,,15.19,15.65,13.79,15.87,13.99,13.01,13.6,62.811179084500004,10.625
2020-01-23 18-17-17,15,16,134,,,,,,,,,7.0
2020-01-23 18-17-17,15,17,,13.75,13.75,12.13,,,,,,7.0
2020-01-23 18-17-17,15,18,,13.75,13.75,12.13,14.79,14.25,14.31,,,10.625
2020-01-23 18-17-17,15,19,,13.75,13.75,12.13,14.79,14.25,14.31,14.27,58.34867235200001,10.625
2020-01-23 18-17-17,16,16,137,,,,,,,,,7.0
2020-01-23 18-17-17,16,17,,14.39,13.81,11.67,,,,,,7.0
2020-01-23 18-17-17,16,18,,14.39,13.81,11.67,13.25,13.39,12.47,,,10.625
2020-01-23 18-17-17,16,19,,14.39,13.81,11.67,13.25,13.39,12.47,10.47,71.86053805,10.625
2020-01-23 18-17-18,17,16,136,,,,,,,,,7.0
2020-01-23 18-17-18,17,17,,13.79,13.99,14.29,,,,,,7.0
2020-01-23 18-17-18,17,18,,13.79,13.99,14.29,13.89,15.77,13.11,,,10.625
2020-01-23 18-17-18,17,19,,13.79,13.99,14.29,13.89,15.77,13.11,13.56,63.146976200000005,10.625
2020-01-23 18-17-18,18,16,108,,,,,,,,,7.0
2020-01-23 18-17-18,18,17,,13.49,14.15,12.95,,,,,,7.0
2020-01-23 18-17-18,18,18,,13.49,14.15,12.95,11.99,13.51,12.39,,,10.625
2020-01-23 18-17-18,18,19,,13.49,14.15,12.95,11.99,13.51,12.39,12.55,66.6947422205,10.625
2020-01-23 18-17-19,19,16,2669,,,,,,,,,7.0
2020-01-23 18-17-19,19,17,,15.45,14.51,12.43,,,,,,7.0
2020-01-23 18-17-19,19,18,,15.45,14.51,12.43,14.31,16.95,15.41,,,10.625
2020-01-23 18-17-19,19,19,,15.45,14.51,12.43,14.31,16.95,15.41,13.23,62.35265168200001,10.625
2020-01-23 18-17-19,20,16,24778,,,,,,,,,7.0
2020-01-23 18-17-19,20,17,,14.29,13.45,14.59,,,,,,7.0
2020-01-23 18-17-19,20,18,,14.29,13.45,14.59,15.11,16.57,14.05,,,10.625
2020-01-23 18-17-19,20,19,,14.29,13.45,14.59,15.11,16.57,14.05,13.4,62.6278542805,10.625
2020-01-23 18-17-20,21,16,2670,,,,,,,,,7.0
2020-01-23 18-17-20,21,17,,13.99,15.51,14.91,,,,,,7.0
2020-01-23 18-17-20,21,18,,13.99,15.51,14.91,14.05,15.35,16.43,,,10.625
2020-01-23 18-17-20,21,19,,13.99,15.51,14.91,14.05,15.35,16.43,13.42,62.32205766050001,10.625
2020-01-23 18-17-21,22,16,2612,,,,,,,,,7.0
2020-01-23 18-17-21,22,17,,12.13,13.49,12.23,,,,,,7.0
2020-01-23 18-17-21,22,18,,12.13,13.49,12.23,11.67,12.61,12.19,,,10.625
2020-01-23 18-17-21,22,19,,12.13,13.49,12.23,11.67,12.61,12.19,10.63,75.24160561250001,10.625
2020-01-23 18-17-21,23,16,138,,,,,,,,,7.0
2020-01-23 18-17-21,23,17,,14.35,15.55,14.51,,,,,,7.0
2020-01-23 18-17-21,23,18,,14.35,15.55,14.51,15.25,12.57,14.39,,,10.625
2020-01-23 18-17-21,23,19,,14.35,15.55,14.51,15.25,12.57,14.39,13.58,63.085950898,10.625
2020-01-23 18-17-21,24,16,2576,,,,,,,,,7.0
2020-01-23 18-17-22,24,17,,12.03,13.01,13.21,,,,,,7.0
2020-01-23 18-17-22,24,18,,12.03,13.01,13.21,12.27,14.05,13.61,,,10.625
2020-01-23 18-17-22,24,19,,12.03,13.01,13.21,12.27,14.05,13.61,10.24,73.4828355125,10.625
2020-01-23 18-17-22,25,16,2652,,,,,,,,,7.0
2020-01-23 18-17-22,25,17,,13.07,12.39,12.87,,,,,,7.0
2020-01-23 18-17-22,25,18,,13.07,12.39,12.87,13.01,13.21,13.99,,,10.625
2020-01-23 18-17-22,25,19,,13.07,12.39,12.87,13.01,13.21,13.99,10.84,76.1166828125,10.625
2020-01-23 18-18-14,10,16,22830,,,,,,,,,7.0
2020-01-23 18-18-14,10,17,,69.51,115.0,120.99,,,,,,7.0
2020-01-23 18-18-14,10,18,,69.51,115.0,120.99,46.38,40.95,81.92,,,10.562
2020-01-23 18-18-15,11,16,138,,,,,,,,,7.0
2020-01-23 18-18-15,11,17,,17.33,12.47,13.71,,,,,,7.0
2020-01-23 18-18-15,11,18,,17.33,12.47,13.71,13.59,13.91,13.69,,,10.562
2020-01-23 18-18-15,11,19,,17.33,12.47,13.71,13.59,13.91,13.69,12.42,64.57739636050002,10.562
2020-01-23 18-18-15,12,16,2643,,,,,,,,,7.0
2020-01-23 18-18-15,12,17,,14.15,13.31,13.49,,,,,,7.0
2020-01-23 18-18-15,12,18,,14.15,13.31,13.49,14.25,14.29,15.09,,,10.562
2020-01-23 18-18-15,12,19,,14.15,13.31,13.49,14.25,14.29,15.09,13.37,60.9112832005,10.562
2020-01-23 18-18-16,13,16,2666,,,,,,,,,7.0
2020-01-23 18-18-16,13,17,,13.59,13.39,15.21,,,,,,7.0
2020-01-23 18-18-16,13,18,,13.59,13.39,15.21,14.01,14.75,14.91,,,10.562
2020-01-23 18-18-16,13,19,,13.59,13.39,15.21,14.01,14.75,14.91,11.36,68.107615072,10.562
2020-01-23 18-18-16,14,16,1481,,,,,,,,,7.0
2020-01-23 18-18-16,14,17,,14.59,15.61,13.89,,,,,,7.0
2020-01-23 18-18-16,14,18,,14.59,15.61,13.89,15.35,13.89,12.95,,,10.562
2020-01-23 18-18-16,14,19,,14.59,15.61,13.89,15.35,13.89,12.95,13.54,62.6278542805,10.562
2020-01-23 18-18-17,15,16,135,,,,,,,,,7.0
2020-01-23 18-18-17,15,17,,13.99,13.55,12.47,,,,,,7.0
2020-01-23 18-18-17,15,18,,13.99,13.55,12.47,15.05,14.29,14.09,,,10.562
2020-01-23 18-18-17,15,19,,13.99,13.55,12.47,15.05,14.29,14.09,14.12,57.85214780800001,10.562
2020-01-23 18-18-17,16,16,138,,,,,,,,,7.0
2020-01-23 18-18-18,16,17,,14.05,14.05,11.81,,,,,,7.0
2020-01-23 18-18-18,16,18,,14.05,14.05,11.81,13.27,12.87,12.53,,,10.562
2020-01-23 18-18-18,16,19,,14.05,14.05,11.81,13.27,12.87,12.53,10.27,72.510615368,10.562
2020-01-23 18-18-18,17,16,137,,,,,,,,,7.0
2020-01-23 18-18-18,17,17,,13.89,14.29,13.71,,,,,,7.0
2020-01-23 18-18-18,17,18,,13.89,14.29,13.71,14.15,16.47,13.51,,,10.562
2020-01-23 18-18-18,17,19,,13.89,14.29,13.71,14.15,16.47,13.51,13.51,63.5433295405,10.562
2020-01-23 18-18-19,18,16,109,,,,,,,,,7.0
2020-01-23 18-18-19,18,17,,13.41,14.65,13.55,,,,,,7.0
2020-01-23 18-18-19,18,18,,13.41,14.65,13.55,12.09,13.59,12.29,,,10.562
2020-01-23 18-18-19,18,19,,13.41,14.65,13.55,12.09,13.59,12.29,12.72,66.905616832,10.562
2020-01-23 18-18-19,19,16,2670,,,,,,,,,7.0
2020-01-23 18-18-19,19,17,,15.61,15.19,12.81,,,,,,7.0
2020-01-23 18-18-19,19,18,,15.61,15.19,12.81,14.35,17.15,15.25,,,10.562
2020-01-23 18-18-19,19,19,,15.61,15.19,12.81,14.35,17.15,15.25,13.3,63.32997552200001,10.562
2020-01-23 18-18-20,20,16,24779,,,,,,,,,7.0
2020-01-23 18-18-20,20,17,,14.85,13.41,15.09,,,,,,7.0
2020-01-23 18-18-20,20,18,,14.85,13.41,15.09,15.51,17.05,14.15,,,10.562
2020-01-23 18-18-20,20,19,,14.85,13.41,15.09,15.51,17.05,14.15,13.44,62.84172205,10.562
2020-01-23 18-18-20,21,16,2671,,,,,,,,,7.0
2020-01-23 18-18-20,21,17,,14.05,15.61,14.71,,,,,,7.0
2020-01-23 18-18-20,21,18,,14.05,15.61,14.71,14.19,15.21,16.59,,,10.562
2020-01-23 18-18-20,21,19,,14.05,15.61,14.71,14.19,15.21,16.59,13.3,62.046567872000004,10.562
2020-01-23 18-18-21,22,16,2613,,,,,,,,,7.0
2020-01-23 18-18-21,22,17,,12.19,13.31,12.19,,,,,,7.0
2020-01-23 18-18-21,22,18,,12.19,13.31,12.19,12.13,12.71,12.19,,,10.562
2020-01-23 18-18-21,22,19,,12.19,13.31,12.19,12.13,12.71,12.19,10.66,75.24160561250001,10.562
2020-01-23 18-18-21,23,16,139,,,,,,,,,7.0
2020-01-23 18-18-21,23,17,,14.19,15.37,14.61,,,,,,7.0
2020-01-23 18-18-21,23,18,,14.19,15.37,14.61,15.15,12.63,13.91,,,10.562
2020-01-23 18-18-21,23,19,,14.19,15.37,14.61,15.15,12.63,13.91,13.52,63.085950898,10.562
2020-01-23 18-18-22,24,16,2577,,,,,,,,,7.0
2020-01-23 18-18-22,24,17,,12.23,14.05,13.17,,,,,,7.0
2020-01-23 18-18-22,24,18,,12.23,14.05,13.17,12.43,13.59,13.89,,,10.562
2020-01-23 18-18-22,24,19,,12.23,14.05,13.17,12.43,13.59,13.89,10.31,73.8355085405,10.562
2020-01-23 18-18-22,25,16,2653,,,,,,,,,7.0
2020-01-23 18-18-22,25,17,,13.17,12.61,13.11,,,,,,7.0
2020-01-23 18-18-22,25,18,,13.17,12.61,13.11,12.81,13.15,14.05,,,10.562
2020-01-23 18-18-22,25,19,,13.17,12.61,13.11,12.81,13.15,14.05,10.74,75.3000334405,10.562
2020-01-23 18-19-15,10,16,22831,,,,,,,,,7.062
2020-01-23 18-19-15,10,17,,113.79,123.41,126.07,,,,,,7.062
2020-01-23 18-19-15,10,18,,113.79,123.41,126.07,46.4,40.95,81.92,,,10.625
2020-01-23 18-19-15,11,16,139,,,,,,,,,7.062
2020-01-23 18-19-15,11,17,,17.67,12.63,13.95,,,,,,7.062
2020-01-23 18-19-15,11,18,,17.67,12.63,13.95,14.09,14.19,13.61,,,10.625
2020-01-23 18-19-15,11,19,,17.67,12.63,13.95,14.09,14.19,13.61,12.63,63.878284232,10.625
2020-01-23 18-19-16,12,16,2644,,,,,,,,,7.062
2020-01-23 18-19-16,12,17,,14.29,13.35,13.89,,,,,,7.062
2020-01-23 18-19-16,12,18,,14.29,13.35,13.89,14.71,14.25,14.71,,,10.625
2020-01-23 18-19-16,12,19,,14.29,13.35,13.89,14.71,14.25,14.71,13.46,61.43344295200001,10.625
2020-01-23 18-19-16,13,16,2667,,,,,,,,,7.062
2020-01-23 18-19-16,13,17,,13.59,13.65,15.09,,,,,,7.062
2020-01-23 18-19-16,13,18,,13.59,13.65,15.09,14.01,15.15,15.21,,,10.625
2020-01-23 18-19-16,13,19,,13.59,13.65,15.09,14.01,15.15,15.21,11.44,67.6574640445,10.625
2020-01-23 18-19-17,14,16,1482,,,,,,,,,7.062
2020-01-23 18-19-17,14,17,,14.81,15.57,13.99,,,,,,7.062
2020-01-23 18-19-17,14,18,,14.81,15.57,13.99,15.35,14.45,13.17,,,10.625
2020-01-23 18-19-17,14,19,,14.81,15.57,13.99,15.35,14.45,13.17,13.7,62.93333180050001,10.625
2020-01-23 18-19-17,15,16,136,,,,,,,,,7.062
2020-01-23 18-19-17,15,17,,13.95,13.81,12.23,,,,,,7.062
2020-01-23 18-19-17,15,18,,13.95,13.81,12.23,14.79,14.55,14.09,,,10.625
2020-01-23 18-19-17,15,19,,13.95,13.81,12.23,14.79,14.55,14.09,14.0,58.286651458,10.625
2020-01-23 18-19-18,16,16,139,,,,,,,,,7.062
2020-01-23 18-19-18,16,17,,14.55,13.85,11.51,,,,,,7.062
2020-01-23 18-19-18,16,18,,14.55,13.85,11.51,13.51,13.11,12.53,,,10.625
2020-01-23 18-19-18,16,19,,14.55,13.85,11.51,13.51,13.11,12.53,10.2,73.07080288450001,10.625
2020-01-23 18-19-18,17,16,138,,,,,,,,,7.062
2020-01-23 18-19-18,17,17,,14.01,13.41,14.35,,,,,,7.062
2020-01-23 18-19-18,17,18,,14.01,13.41,14.35,14.51,16.11,13.27,,,10.625
2020-01-23 18-19-18,17,19,,14.01,13.41,14.35,14.51,16.11,13.27,13.51,63.055433460500005,10.625
2020-01-23 18-19-19,18,16,110,,,,,,,,,7.062
2020-01-23 18-19-19,18,17,,13.45,14.75,13.01,,,,,,7.062
2020-01-23 18-19-19,18,18,,13.45,14.75,13.01,11.81,13.75,12.47,,,10.625
2020-01-23 18-19-19,18,19,,13.45,14.75,13.01,11.81,13.75,12.47,12.8,66.5138681045,10.625
2020-01-23 18-19-19,19,16,2671,,,,,,,,,7.062
2020-01-23 18-19-19,19,17,,15.51,15.19,12.87,,,,,,7.062
2020-01-23 18-19-19,19,18,,15.51,15.19,12.87,14.31,17.53,15.35,,,10.625
2020-01-23 18-19-19,19,19,,15.51,15.19,12.87,14.31,17.53,15.35,13.41,62.750083580500004,10.625
2020-01-23 18-19-20,20,16,24780,,,,,,,,,7.062
2020-01-23 18-19-20,20,17,,14.69,14.01,15.21,,,,,,7.062
2020-01-23 18-19-20,20,18,,14.69,14.01,15.21,15.93,16.95,13.85,,,10.625
2020-01-23 18-19-20,20,19,,14.69,14.01,15.21,15.93,16.95,13.85,13.6,63.26898851200001,10.625
2020-01-23 18-19-20,21,16,2672,,,,,,,,,7.062
2020-01-23 18-19-20,21,17,,14.45,15.71,15.05,,,,,,7.062
2020-01-23 18-19-20,21,18,,14.45,15.71,15.05,13.35,15.77,16.37,,,10.625
2020-01-23 18-19-20,21,19,,14.45,15.71,15.05,13.35,15.77,16.37,13.32,62.07719061250001,10.625
2020-01-23 18-19-21,22,16,2614,,,,,,,,,7.062
2020-01-23 18-19-21,22,17,,12.05,13.25,12.53,,,,,,7.062
2020-01-23 18-19-21,22,18,,12.05,13.25,12.53,11.85,12.63,12.97,,,10.625
2020-01-23 18-19-21,22,19,,12.05,13.25,12.53,11.85,12.63,12.97,10.69,75.00776666050001,10.625
2020-01-23 18-19-21,23,16,140,,,,,,,,,7.062
2020-01-23 18-19-21,23,17,,14.59,15.45,14.95,,,,,,7.062
2020-01-23 18-19-21,23,18,,14.59,15.45,14.95,15.19,12.63,13.95,,,10.625
2020-01-23 18-19-21,23,19,,14.59,15.45,14.95,15.19,12.63,13.95,13.44,63.17748406450001,10.625
2020-01-23 18-19-22,24,16,2578,,,,,,,,,7.062
2020-01-23 18-19-22,24,17,,12.05,13.71,13.39,,,,,,7.062
2020-01-23 18-19-22,24,18,,12.05,13.71,13.39,12.51,14.15,13.99,,,10.625
2020-01-23 18-19-22,24,19,,12.05,13.71,13.39,12.51,14.15,13.99,10.22,73.6592294645,10.625
2020-01-23 18-19-22,25,16,2654,,,,,,,,,7.062
2020-01-23 18-19-22,25,17,,13.49,12.63,12.73,,,,,,7.062
2020-01-23 18-19-22,25,18,,13.49,12.63,12.73,12.51,13.71,14.55,,,10.625
2020-01-23 18-19-22,25,19,,13.49,12.63,12.73,12.51,13.71,14.55,10.68,75.504430322,10.625
2020-01-23 18-20-15,10,16,22832,,,,,,,,,7.125
2020-01-23 18-20-15,10,17,,118.62,125.53,126.4,,,,,,7.125
2020-01-23 18-20-15,10,18,,118.62,125.53,126.4,46.44,40.95,81.92,,,10.687
2020-01-23 18-20-15,11,16,140,,,,,,,,,7.125
2020-01-23 18-20-15,11,17,,17.63,12.29,13.59,,,,,,7.125
2020-01-23 18-20-15,11,18,,17.63,12.29,13.59,13.89,13.99,13.59,,,10.687
2020-01-23 18-20-15,11,19,,17.63,12.29,13.59,13.89,13.99,13.59,12.64,63.6042591125,10.687
2020-01-23 18-20-16,12,16,2645,,,,,,,,,7.125
2020-01-23 18-20-16,12,17,,14.49,13.49,13.51,,,,,,7.125
2020-01-23 18-20-16,12,18,,14.49,13.49,13.51,14.49,14.41,14.99,,,10.687
2020-01-23 18-20-16,12,19,,14.49,13.49,13.51,14.49,14.41,14.99,13.47,60.5421446125,10.687
2020-01-23 18-20-16,13,16,2668,,,,,,,,,7.125
2020-01-23 18-20-16,13,17,,13.45,13.71,15.05,,,,,,7.125
2020-01-23 18-20-16,13,18,,13.45,13.71,15.05,14.15,15.15,14.89,,,10.687
2020-01-23 18-20-16,13,19,,13.45,13.71,15.05,14.15,15.15,14.89,11.44,67.38702880000001,10.687
2020-01-23 18-20-17,14,16,1483,,,,,,,,,7.125
2020-01-23 18-20-17,14,17,,14.31,15.31,13.75,,,,,,7.125
2020-01-23 18-20-17,14,18,,14.31,15.31,13.75,14.91,14.09,12.91,,,10.687
2020-01-23 18-20-17,14,19,,14.31,15.31,13.75,14.91,14.09,12.91,13.44,62.44441460050001,10.687
2020-01-23 18-20-17,15,16,137,,,,,,,,,7.125
2020-01-23 18-20-17,15,17,,13.81,13.71,12.57,,,,,,7.125
2020-01-23 18-20-17,15,18,,13.81,13.71,12.57,14.89,14.25,13.71,,,10.687
2020-01-23 18-20-17,15,19,,13.81,13.71,12.57,14.89,14.25,13.71,13.69,59.03005976200001,10.687
2020-01-23 18-20-18,16,16,140,,,,,,,,,7.125
2020-01-23 18-20-18,16,17,,14.29,13.41,11.89,,,,,,7.125
2020-01-23 18-20-18,16,18,,14.29,13.41,11.89,13.27,13.17,12.43,,,10.687
2020-01-23 18-20-18,16,19,,14.29,13.41,11.89,13.27,13.17,12.43,10.23,73.62983845000001,10.687
2020-01-23 18-20-18,17,16,139,,,,,,,,,7.125
2020-01-23 18-20-18,17,17,,14.01,13.71,14.09,,,,,,7.125
2020-01-23 18-20-18,17,18,,14.01,13.71,14.09,14.39,16.39,13.49,,,10.687
2020-01-23 18-20-18,17,19,,14.01,13.71,14.09,14.39,16.39,13.49,13.64,63.6042591125,10.687
2020-01-23 18-20-19,18,16,111,,,,,,,,,7.125
2020-01-23 18-20-19,18,17,,13.45,14.51,12.91,,,,,,7.125
2020-01-23 18-20-19,18,18,,13.45,14.51,12.91,11.85,14.01,12.47,,,10.687
2020-01-23 18-20-19,18,19,,13.45,14.51,12.91,11.85,14.01,12.47,12.74,66.54402176800001,10.687
2020-01-23 18-20-19,19,16,2672,,,,,,,,,7.125
2020-01-23 18-20-19,19,17,,15.61,15.01,12.57,,,,,,7.125
2020-01-23 18-20-19,19,18,,15.61,15.01,12.57,13.71,17.05,15.29,,,10.687
2020-01-23 18-20-19,19,19,,15.61,15.01,12.57,13.71,17.05,15.29,13.31,62.199649664500015,10.687
2020-01-23 18-20-20,20,16,24781,,,,,,,,,7.125
2020-01-23 18-20-20,20,17,,14.71,13.79,14.99,,,,,,7.125
2020-01-23 18-20-20,20,18,,14.71,13.79,14.99,16.03,16.59,13.91,,,10.687
2020-01-23 18-20-20,20,19,,14.71,13.79,14.99,16.03,16.59,13.91,13.47,62.10781016200001,10.687
2020-01-23 18-20-20,21,16,2673,,,,,,,,,7.125
2020-01-23 18-20-20,21,17,,14.35,15.91,15.05,,,,,,7.125
2020-01-23 18-20-20,21,18,,14.35,15.91,15.05,14.55,15.37,16.53,,,10.687
2020-01-23 18-20-20,21,19,,14.35,15.91,15.05,14.55,15.37,16.53,13.42,62.199649664500015,10.687
2020-01-23 18-20-21,22,16,2615,,,,,,,,,7.125
2020-01-23 18-20-21,22,17,,11.85,13.39,12.47,,,,,,7.125
2020-01-23 18-20-21,22,18,,11.85,13.39,12.47,11.85,12.61,12.53,,,10.687
2020-01-23 18-20-21,22,19,,11.85,13.39,12.47,11.85,12.61,12.53,10.72,74.83225342450001,10.687
2020-01-23 18-20-21,23,16,141,,,,,,,,,7.125
2020-01-23 18-20-21,23,17,,14.49,15.57,14.59,,,,,,7.125
2020-01-23 18-20-21,23,18,,14.49,15.57,14.59,15.11,13.07,13.99,,,10.687
2020-01-23 18-20-21,23,19,,14.49,15.57,14.59,15.11,13.07,13.99,13.36,63.78697124450001,10.687
2020-01-23 18-20-22,24,16,2579,,,,,,,,,7.125
2020-01-23 18-20-22,24,17,,12.71,13.45,13.11,,,,,,7.125
2020-01-23 18-20-22,24,18,,12.71,13.45,13.11,12.63,13.89,13.91,,,10.687
2020-01-23 18-20-22,24,19,,12.71,13.45,13.11,12.63,13.89,13.91,10.47,73.89424270450002,10.687
2020-01-23 18-20-22,25,16,2655,,,,,,,,,7.125
2020-01-23 18-20-22,25,17,,13.49,12.53,13.05,,,,,,7.125
2020-01-23 18-20-22,25,18,,13.49,12.53,13.05,12.91,13.41,14.35,,,10.687
2020-01-23 18-20-22,25,19,,13.49,12.53,13.05,12.91,13.41,14.35,10.6,75.67950320000001,10.687
2020-01-23 18-21-13,10,16,22833,,,,,,,,,7.187
2020-01-23 18-21-13,10,17,,110.98,122.58,125.1,,,,,,7.187
2020-01-23 18-21-13,10,18,,110.98,122.58,125.1,46.51,40.95,81.92,,,10.75
2020-01-23 18-21-14,11,16,141,,,,,,,,,7.187
2020-01-23 18-21-14,11,17,,20.59,13.35,16.69,,,,,,7.187
2020-01-23 18-21-14,11,18,,20.59,13.35,16.69,15.31,14.85,15.77,,,10.75
2020-01-23 18-21-14,11,19,,20.59,13.35,16.69,15.31,14.85,15.77,14.66,62.658416392000014,10.75
2020-01-23 18-21-14,12,16,2646,,,,,,,,,7.187
2020-01-23 18-21-14,12,17,,16.43,15.15,16.11,,,,,,7.187
2020-01-23 18-21-14,12,18,,16.43,15.15,16.11,16.75,16.21,16.59,,,10.75
2020-01-23 18-21-14,12,19,,16.43,15.15,16.11,16.75,16.21,16.59,14.9,62.199649664500015,10.75
2020-01-23 18-21-15,13,16,2669,,,,,,,,,7.187
2020-01-23 18-21-15,13,17,,16.73,14.89,16.65,,,,,,7.187
2020-01-23 18-21-15,13,18,,16.73,14.89,16.65,16.59,18.41,19.47,,,10.75
2020-01-23 18-21-15,13,19,,16.73,14.89,16.65,16.59,18.41,19.47,14.54,63.207988738,10.75
2020-01-23 18-21-15,14,16,1484,,,,,,,,,7.187
2020-01-23 18-21-15,14,17,,17.67,17.53,14.55,,,,,,7.187
2020-01-23 18-21-15,14,18,,17.67,17.53,14.55,15.77,14.95,14.19,,,10.75
2020-01-23 18-21-15,14,19,,17.67,17.53,14.55,15.77,14.95,14.19,13.92,61.4641295125,10.75
2020-01-23 18-21-16,15,16,138,,,,,,,,,7.187
2020-01-23 18-21-16,15,17,,15.65,14.95,13.41,,,,,,7.187
2020-01-23 18-21-16,15,18,,15.65,14.95,13.41,17.11,16.29,14.35,,,10.75
2020-01-23 18-21-16,15,19,,15.65,14.95,13.41,17.11,16.29,14.35,14.57,59.246540960500006,10.75
2020-01-23 18-21-16,16,16,141,,,,,,,,,7.187
2020-01-23 18-21-17,16,17,,17.15,15.37,15.21,,,,,,7.187
2020-01-23 18-21-17,16,18,,17.15,15.37,15.21,16.95,17.15,17.31,,,10.75
2020-01-23 18-21-17,16,19,,17.15,15.37,15.21,16.95,17.15,17.31,12.22,69.125299298,10.75
2020-01-23 18-21-17,17,16,140,,,,,,,,,7.187
2020-01-23 18-21-17,17,17,140,14.95,16.21,16.49,,,,,,7.187
2020-01-23 18-21-17,17,18,140,14.95,16.21,16.49,16.89,19.07,14.15,,,10.75
2020-01-23 18-21-17,17,19,140,14.95,16.21,16.49,16.89,19.07,14.15,15.75,60.018411698000016,10.75
2020-01-23 18-21-18,18,16,112,,,,,,,,,7.187
2020-01-23 18-21-18,18,17,,14.81,18.33,16.69,,,,,,7.187
2020-01-23 18-21-18,18,18,,14.81,18.33,16.69,13.85,16.75,14.19,,,10.75
2020-01-23 18-21-18,18,19,,14.81,18.33,16.69,13.85,16.75,14.19,15.53,67.6574640445,10.75
2020-01-23 18-21-18,19,16,2673,,,,,,,,,7.187
2020-01-23 18-21-18,19,17,,17.33,16.39,14.49,,,,,,7.187
2020-01-23 18-21-18,19,18,,17.33,16.39,14.49,16.17,20.15,16.01,,,10.75
2020-01-23 18-21-18,19,19,,17.33,16.39,14.49,16.17,20.15,16.01,15.2,60.60369962050001,10.75
2020-01-23 18-21-19,20,16,24782,,,,,,,,,7.187
2020-01-23 18-21-19,20,17,,16.37,14.85,16.69,,,,,,7.187
2020-01-23 18-21-19,20,18,,16.37,14.85,16.69,18.65,18.75,15.15,,,10.75
2020-01-23 18-21-19,20,19,,16.37,14.85,16.69,18.65,18.75,15.15,13.86,62.5055739245,10.75
2020-01-23 18-21-19,21,16,2674,,,,,,,,,7.187
2020-01-23 18-21-19,21,17,,14.99,18.11,17.01,,,,,,7.187
2020-01-23 18-21-19,21,18,,14.99,18.11,17.01,17.63,17.57,18.09,,,10.75
2020-01-23 18-21-19,21,19,,14.99,18.11,17.01,17.63,17.57,18.09,15.12,61.31066480000001,10.75
2020-01-23 18-21-20,22,16,2616,,,,,,,,,7.187
2020-01-23 18-21-20,22,17,,12.09,16.57,12.87,,,,,,7.187
2020-01-23 18-21-20,22,18,,12.09,16.57,12.87,12.47,12.83,14.55,,,10.75
2020-01-23 18-21-20,22,19,,12.09,16.57,12.87,12.47,12.83,14.55,10.84,74.48088232450002,10.75
2020-01-23 18-21-20,23,16,142,,,,,,,,,7.187
2020-01-23 18-21-20,23,17,142,16.63,17.85,15.51,,,,,,7.187
2020-01-23 18-21-20,23,18,142,16.63,17.85,15.51,17.63,14.41,16.63,,,10.75
