Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-01 12-18-16,13,16,14926,,,,,,,,,7.687
2020-02-01 12-18-16,13,17,14926,20.31,18.95,19.63,,,,,,7.687
2020-02-01 12-18-16,13,18,14926,20.31,18.95,19.63,17.99,20.61,19.45,,,12.5
2020-02-01 12-18-16,13,19,14926,20.31,18.95,19.63,17.99,20.61,19.45,15.89,53.47271232800001,12.5
2020-02-01 12-18-17,14,16,13971,,,,,,,,,7.687
2020-02-01 12-18-17,14,17,13971,15.35,21.43,19.09,,,,,,7.687
2020-02-01 12-18-17,14,18,13971,15.35,21.43,19.09,21.97,19.13,18.05,,,12.5
2020-02-01 12-18-17,14,19,,,,,,,,17.26,52.652502418000005,12.5
2020-02-01 12-18-17,15,16,0,,,,,,,,,7.687
2020-02-01 12-18-17,15,17,0,0.0,0.0,0.0,,,,,,7.687
2020-02-01 12-18-17,15,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12.5
2020-02-01 12-18-17,15,19,,,,,,,,0.0,-2.0462,12.5
2020-02-01 12-18-18,16,16,7328,,,,,,,,,7.687
2020-02-01 12-18-18,16,17,,20.17,18.71,15.93,,,,,,7.687
2020-02-01 12-18-18,16,18,,20.17,18.71,15.93,19.93,19.13,17.17,,,12.5
2020-02-01 12-18-18,16,19,,20.17,18.71,15.93,19.93,19.13,17.17,15.57,54.91856864200001,12.5
2020-02-01 12-18-18,17,16,7097,,,,,,,,,7.687
2020-02-01 12-18-18,17,17,7097,17.57,19.89,17.69,,,,,,7.687
2020-02-01 12-18-18,17,18,7097,17.57,19.89,17.69,16.53,19.73,17.43,,,12.5
2020-02-01 12-18-18,17,19,7097,17.57,19.89,17.69,16.53,19.73,17.43,17.64,50.75147753800001,12.5
2020-02-01 12-18-19,18,16,6232,,,,,,,,,7.687
2020-02-01 12-18-19,18,17,6232,16.21,18.65,16.17,,,,,,7.687
2020-02-01 12-18-19,18,18,6232,16.21,18.65,16.17,15.01,17.83,15.25,,,12.5
2020-02-01 12-18-19,18,19,6232,16.21,18.65,16.17,15.01,17.83,15.25,14.68,53.630197700500005,12.5
2020-02-01 12-18-19,19,16,11274,,,,,,,,,7.687
2020-02-01 12-18-19,19,17,11274,19.99,17.43,21.39,,,,,,7.687
2020-02-01 12-18-19,19,18,11274,19.99,17.43,21.39,20.37,23.75,20.39,,,12.5
2020-02-01 12-18-19,19,19,,,,,,,,17.98,46.56098554450001,12.5
2020-02-01 12-18-20,20,16,33451,,,,,,,,,7.687
2020-02-01 12-18-20,20,17,33451,21.11,19.45,20.55,,,,,,7.687
2020-02-01 12-18-20,20,18,33451,21.11,19.45,20.55,21.85,21.83,20.27,,,12.5
2020-02-01 12-18-20,20,19,,,,,,,,18.99,49.955993400500006,12.5
2020-02-01 12-18-20,21,16,12897,,,,,,,,,7.687
2020-02-01 12-18-20,21,17,12897,19.45,19.73,18.41,,,,,,7.687
2020-02-01 12-18-20,21,18,,,,,17.73,21.45,25.29,,,12.5
2020-02-01 12-18-20,21,19,,,,,17.73,21.45,25.29,16.84,52.33646268800001,12.5
2020-02-01 12-18-21,22,16,11477,,,,,,,,,7.687
2020-02-01 12-18-21,22,17,11477,17.43,17.89,16.27,,,,,,7.687
2020-02-01 12-18-21,22,18,,,,,15.67,15.91,17.37,,,12.5
2020-02-01 12-18-21,22,19,,,,,15.67,15.91,17.37,12.89,68.3773610605,12.5
2020-02-01 12-18-21,23,16,5046,,,,,,,,,7.687
2020-02-01 12-18-21,23,17,5046,16.89,20.09,20.31,,,,,,7.687
2020-02-01 12-18-21,23,18,5046,16.89,20.09,20.31,21.21,21.73,20.17,,,12.5
2020-02-01 12-18-21,23,19,5046,16.89,20.09,20.31,21.21,21.73,20.17,15.36,59.246540960500006,12.5
2020-02-01 12-18-22,25,16,0,,,,,,,,,7.687
2020-02-01 12-18-22,25,17,0,0.0,0.0,0.0,,,,,,7.687
2020-02-01 12-18-22,25,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,12.5
2020-02-01 12-18-22,25,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.5
2020-02-01 12-19-15,10,16,33590,,,,,,,,,8.062
2020-02-01 12-19-15,10,17,,77.97,117.65,122.63,,,,,,8.062
2020-02-01 12-19-15,10,18,,77.97,117.65,122.63,47.4,40.95,0.0,,,12.875
2020-02-01 12-19-15,11,16,5215,,,,,,,,,8.062
2020-02-01 12-19-15,11,17,,18.97,18.25,23.85,,,,,,8.062
2020-02-01 12-19-15,11,18,,18.97,18.25,23.85,22.23,18.01,19.77,,,12.875
2020-02-01 12-19-15,11,19,,18.97,18.25,23.85,22.23,18.01,19.77,-39.389999999999986,-2.0462,12.875
2020-02-01 12-19-16,12,16,13851,,,,,,,,,8.062
2020-02-01 12-19-16,12,17,,16.39,15.87,21.05,,,,,,8.062
2020-02-01 12-19-16,12,18,,16.39,15.87,21.05,18.05,20.23,23.11,,,12.875
2020-02-01 12-19-16,12,19,,16.39,15.87,21.05,18.05,20.23,23.11,16.47,51.196077512,12.875
2020-02-01 12-19-16,13,16,14927,,,,,,,,,8.062
2020-02-01 12-19-16,13,17,,23.03,20.37,20.49,,,,,,8.062
2020-02-01 12-19-16,13,18,,23.03,20.37,20.49,19.99,23.53,21.61,,,12.875
2020-02-01 12-19-16,13,19,,23.03,20.37,20.49,19.99,23.53,21.61,17.05,52.115045012500005,12.875
2020-02-01 12-19-17,14,16,13972,,,,,,,,,8.062
2020-02-01 12-19-17,14,17,,17.51,23.03,21.37,,,,,,8.062
2020-02-01 12-19-17,14,18,,17.51,23.03,21.37,24.77,21.97,19.09,,,12.875
2020-02-01 12-19-17,14,19,,17.51,23.03,21.37,24.77,21.97,19.09,19.7,50.81503011200001,12.875
2020-02-01 12-19-17,15,16,0,,,,,,,,,8.062
2020-02-01 12-19-17,15,17,,0.0,0.0,0.0,,,,,,8.062
2020-02-01 12-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.875
2020-02-01 12-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.875
2020-02-01 12-19-18,16,16,7329,,,,,,,,,8.062
2020-02-01 12-19-18,16,17,,23.39,20.49,17.93,,,,,,8.062
2020-02-01 12-19-18,16,18,,23.39,20.49,17.93,23.47,21.49,20.45,,,12.875
2020-02-01 12-19-18,16,19,,23.39,20.49,17.93,23.47,21.49,20.45,16.97,53.346666592000005,12.875
2020-02-01 12-19-18,17,16,7098,,,,,,,,,8.062
2020-02-01 12-19-18,17,17,,20.05,20.83,21.15,,,,,,8.062
2020-02-01 12-19-18,17,18,,20.05,20.83,21.15,19.73,23.45,19.99,,,12.875
2020-02-01 12-19-18,17,19,,20.05,20.83,21.15,19.73,23.45,19.99,19.6,49.573452612500006,12.875
2020-02-01 12-19-19,18,16,6233,,,,,,,,,8.062
2020-02-01 12-19-19,18,17,,17.95,21.61,18.11,,,,,,8.062
2020-02-01 12-19-19,18,18,,17.95,21.61,18.11,17.01,21.15,18.25,,,12.875
2020-02-01 12-19-19,18,19,,17.95,21.61,18.11,17.01,21.15,18.25,15.79,54.227914568,12.875
2020-02-01 12-19-19,19,16,11275,,,,,,,,,8.062
2020-02-01 12-19-19,19,17,,22.41,18.95,23.79,,,,,,8.062
2020-02-01 12-19-19,19,18,,22.41,18.95,23.79,20.81,26.09,22.29,,,12.875
2020-02-01 12-19-19,19,19,,22.41,18.95,23.79,20.81,26.09,22.29,19.94,42.576554848,12.875
2020-02-01 12-19-20,20,16,33452,,,,,,,,,8.062
2020-02-01 12-19-20,20,17,,24.23,20.87,23.81,,,,,,8.062
2020-02-01 12-19-20,20,18,,24.23,20.87,23.81,25.35,24.65,22.83,,,12.875
2020-02-01 12-19-20,20,19,,24.23,20.87,23.81,25.35,24.65,22.83,20.89,47.782186604500005,12.875
2020-02-01 12-19-20,21,16,12898,,,,,,,,,8.062
2020-02-01 12-19-20,21,17,,19.93,23.05,22.11,,,,,,8.062
2020-02-01 12-19-20,21,18,,19.93,23.05,22.11,19.67,24.83,28.19,,,12.875
2020-02-01 12-19-20,21,19,,19.93,23.05,22.11,19.67,24.83,28.19,18.66,51.132601522,12.875
2020-02-01 12-19-21,22,16,11478,,,,,,,,,8.062
2020-02-01 12-19-21,22,17,,20.17,20.39,18.17,,,,,,8.062
2020-02-01 12-19-21,22,18,,20.17,20.39,18.17,17.93,17.31,19.41,,,12.875
2020-02-01 12-19-21,22,19,,20.17,20.39,18.17,17.93,17.31,19.41,13.34,68.706699592,12.875
2020-02-01 12-19-21,23,16,5047,,,,,,,,,8.062
2020-02-01 12-19-21,23,17,,19.35,21.33,21.95,,,,,,8.062
2020-02-01 12-19-21,23,18,,19.35,21.33,21.95,23.65,24.33,21.67,,,12.875
2020-02-01 12-19-21,23,19,,19.35,21.33,21.95,23.65,24.33,21.67,16.36,57.75895851250001,12.875
2020-02-01 12-19-22,25,16,0,,,,,,,,,8.062
2020-02-01 12-19-22,25,17,,0.0,0.0,0.0,,,,,,8.062
2020-02-01 12-19-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,12.875
2020-02-01 12-19-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,12.875
2020-02-01 12-20-14,10,16,33591,,,,,,,,,8.5
2020-02-01 12-20-14,10,17,,105.04,120.07,124.23,,,,,,8.5
2020-02-01 12-20-14,10,18,,105.04,120.07,124.23,47.44,40.95,0.0,,,13.312
2020-02-01 12-20-14,11,16,5216,,,,,,,,,8.5
2020-02-01 12-20-14,11,17,,19.71,18.87,24.65,,,,,,8.5
2020-02-01 12-20-14,11,18,,19.71,18.87,24.65,22.93,18.41,20.45,,,13.312
2020-02-01 12-20-14,11,19,,19.71,18.87,24.65,22.93,18.41,20.45,-39.389999999999986,-2.0462,13.312
2020-02-01 12-20-15,12,16,13852,,,,,,,,,8.5
2020-02-01 12-20-15,12,17,,16.85,15.97,21.67,,,,,,8.5
2020-02-01 12-20-15,12,18,,16.85,15.97,21.67,18.71,20.43,24.27,,,13.312
2020-02-01 12-20-15,12,19,,16.85,15.97,21.67,18.71,20.43,24.27,17.55,48.583095442,13.312
2020-02-01 12-20-15,13,16,14928,,,,,,,,,8.5
2020-02-01 12-20-15,13,17,,23.63,20.93,21.01,,,,,,8.5
2020-02-01 12-20-15,13,18,,23.63,20.93,21.01,21.23,24.75,22.95,,,13.312
2020-02-01 12-20-15,13,19,,23.63,20.93,21.01,21.23,24.75,22.95,18.08,49.573452612500006,13.312
2020-02-01 12-20-16,14,16,13973,,,,,,,,,8.5
2020-02-01 12-20-16,14,17,,17.89,23.75,22.01,,,,,,8.5
2020-02-01 12-20-16,14,18,,17.89,23.75,22.01,25.53,22.63,19.33,,,13.312
2020-02-01 12-20-16,14,19,,17.89,23.75,22.01,25.53,22.63,19.33,21.44,46.077664072000005,13.312
2020-02-01 12-20-16,15,16,0,,,,,,,,,8.5
2020-02-01 12-20-16,15,17,,0.0,0.0,0.0,,,,,,8.5
2020-02-01 12-20-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.312
2020-02-01 12-20-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.312
2020-02-01 12-20-17,16,16,7330,,,,,,,,,8.5
2020-02-01 12-20-17,16,17,,22.71,20.43,17.85,,,,,,8.5
2020-02-01 12-20-17,16,18,,22.71,20.43,17.85,23.11,21.29,20.17,,,13.312
2020-02-01 12-20-17,16,19,,22.71,20.43,17.85,23.11,21.29,20.17,17.66,49.860401282000005,13.312
2020-02-01 12-20-17,17,16,7099,,,,,,,,,8.5
2020-02-01 12-20-17,17,17,,20.01,21.23,21.71,,,,,,8.5
2020-02-01 12-20-17,17,18,,20.01,21.23,21.71,19.99,23.85,19.99,,,13.312
2020-02-01 12-20-17,17,19,,20.01,21.23,21.71,19.99,23.85,19.99,20.86,45.432118592,13.312
2020-02-01 12-20-18,18,16,6234,,,,,,,,,8.5
2020-02-01 12-20-18,18,17,,17.83,20.99,17.63,,,,,,8.5
2020-02-01 12-20-18,18,18,,17.83,20.99,17.63,16.49,20.21,17.69,,,13.312
2020-02-01 12-20-18,18,19,,17.83,20.99,17.63,16.49,20.21,17.69,16.27,49.955993400500006,13.312
2020-02-01 12-20-18,19,16,11276,,,,,,,,,8.5
2020-02-01 12-20-18,19,17,,22.63,19.71,24.65,,,,,,8.5
2020-02-01 12-20-18,19,18,,22.63,19.71,24.65,22.01,26.55,23.05,,,13.312
2020-02-01 12-20-18,19,19,,22.63,19.71,24.65,22.01,26.55,23.05,20.98,40.156158482,13.312
2020-02-01 12-20-19,20,16,33453,,,,,,,,,8.5
2020-02-01 12-20-19,20,17,,24.87,20.71,24.03,,,,,,8.5
2020-02-01 12-20-19,20,18,,24.87,20.71,24.03,25.75,24.77,24.09,,,13.312
2020-02-01 12-20-19,20,19,,24.87,20.71,24.03,25.75,24.77,24.09,22.35,44.33176193800001,13.312
2020-02-01 12-20-19,21,16,12899,,,,,,,,,8.5
2020-02-01 12-20-20,21,17,,21.11,24.03,21.51,,,,,,8.5
2020-02-01 12-20-20,21,18,,21.11,24.03,21.51,20.17,24.95,29.49,,,13.312
2020-02-01 12-20-20,21,19,,21.11,24.03,21.51,20.17,24.95,29.49,19.79,47.5896717205,13.312
2020-02-01 12-20-20,22,16,11479,,,,,,,,,8.5
2020-02-01 12-20-20,22,17,,19.73,19.67,18.05,,,,,,8.5
2020-02-01 12-20-20,22,18,,19.73,19.67,18.05,17.67,17.21,18.75,,,13.312
2020-02-01 12-20-20,22,19,,19.73,19.67,18.05,17.67,17.21,18.75,13.67,68.3174398445,13.312
2020-02-01 12-20-20,23,16,5048,,,,,,,,,8.5
2020-02-01 12-20-21,23,17,,19.77,21.07,22.41,,,,,,8.5
2020-02-01 12-20-21,23,18,,19.77,21.07,22.41,23.91,24.65,22.25,,,13.312
2020-02-01 12-20-21,23,19,,19.77,21.07,22.41,23.91,24.65,22.25,17.26,56.326459724500005,13.312
2020-02-01 12-21-14,10,16,33592,,,,,,,,,8.687
2020-02-01 12-21-14,10,17,,112.63,122.92,125.24,,,,,,8.687
2020-02-01 12-21-14,10,18,,112.63,122.92,125.24,47.49,40.95,0.0,,,13.812
2020-02-01 12-21-15,11,16,5217,,,,,,,,,8.687
2020-02-01 12-21-15,11,17,,19.55,19.45,24.47,,,,,,8.687
2020-02-01 12-21-15,11,18,,19.55,19.45,24.47,23.11,18.43,20.71,,,13.812
2020-02-01 12-21-15,11,19,,19.55,19.45,24.47,23.11,18.43,20.71,-39.389999999999986,-2.0462,13.812
2020-02-01 12-21-15,12,16,13853,,,,,,,,,8.687
2020-02-01 12-21-15,12,17,,16.65,15.93,21.27,,,,,,8.687
2020-02-01 12-21-15,12,18,,16.65,15.93,21.27,18.63,20.09,24.33,,,13.812
2020-02-01 12-21-15,12,19,,16.65,15.93,21.27,18.63,20.09,24.33,17.58,47.81426125,13.812
2020-02-01 12-21-16,13,16,14929,,,,,,,,,8.687
2020-02-01 12-21-16,13,17,,23.41,21.07,21.07,,,,,,8.687
2020-02-01 12-21-16,13,18,,23.41,21.07,21.07,20.61,23.71,21.89,,,13.812
2020-02-01 12-21-16,13,19,,23.41,21.07,21.07,20.61,23.71,21.89,18.2,47.910466040500005,13.812
2020-02-01 12-21-16,14,16,13974,,,,,,,,,8.687
2020-02-01 12-21-16,14,17,,17.37,23.81,21.77,,,,,,8.687
2020-02-01 12-21-16,14,18,,17.37,23.81,21.77,25.19,21.91,19.33,,,13.812
2020-02-01 12-21-16,14,19,,17.37,23.81,21.77,25.19,21.91,19.33,21.24,44.85003633800001,13.812
2020-02-01 12-21-17,15,16,0,,,,,,,,,8.687
2020-02-01 12-21-17,15,17,,0.0,0.0,0.0,,,,,,8.687
2020-02-01 12-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.812
2020-02-01 12-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.812
2020-02-01 12-21-17,16,16,7331,,,,,,,,,8.687
2020-02-01 12-21-17,16,17,,22.63,20.95,17.41,,,,,,8.687
2020-02-01 12-21-17,16,18,,22.63,20.95,17.41,22.89,21.45,19.73,,,13.812
2020-02-01 12-21-17,16,19,,22.63,20.95,17.41,22.89,21.45,19.73,17.33,52.36808102050001,13.812
2020-02-01 12-21-18,17,16,7100,,,,,,,,,8.687
2020-02-01 12-21-18,17,17,,19.99,21.23,21.11,,,,,,8.687
2020-02-01 12-21-18,17,18,,19.99,21.23,21.11,19.25,23.15,20.05,,,13.812
2020-02-01 12-21-18,17,19,,19.99,21.23,21.11,19.25,23.15,20.05,21.15,43.8451377805,13.812
2020-02-01 12-21-18,18,16,6235,,,,,,,,,8.687
2020-02-01 12-21-18,18,17,,17.69,19.95,17.17,,,,,,8.687
2020-02-01 12-21-18,18,18,,17.69,19.95,17.17,16.47,19.19,17.43,,,13.812
2020-02-01 12-21-18,18,19,,17.69,19.95,17.17,16.47,19.19,17.43,15.9,52.399696162000005,13.812
2020-02-01 12-21-19,19,16,11277,,,,,,,,,8.687
2020-02-01 12-21-19,19,17,,22.77,18.87,23.79,,,,,,8.687
2020-02-01 12-21-19,19,18,,22.77,18.87,23.79,22.23,26.43,22.65,,,13.812
2020-02-01 12-21-19,19,19,,22.77,18.87,23.79,22.23,26.43,22.65,20.72,39.893447362,13.812
2020-02-01 12-21-19,20,16,33454,,,,,,,,,8.687
2020-02-01 12-21-19,20,17,,24.69,20.87,22.77,,,,,,8.687
2020-02-01 12-21-19,20,18,,24.69,20.87,22.77,25.11,24.53,23.53,,,13.812
2020-02-01 12-21-19,20,19,,24.69,20.87,22.77,25.11,24.53,23.53,22.57,43.09758627200001,13.812
2020-02-01 12-21-20,21,16,12900,,,,,,,,,8.687
2020-02-01 12-21-20,21,17,,21.21,23.17,20.59,,,,,,8.687
2020-02-01 12-21-20,21,18,,21.21,23.17,20.59,19.73,23.47,28.63,,,13.812
2020-02-01 12-21-20,21,19,,21.21,23.17,20.59,19.73,23.47,28.63,19.62,46.39995816200001,13.812
2020-02-01 12-21-20,22,16,11480,,,,,,,,,8.687
2020-02-01 12-21-20,22,17,,19.39,19.79,17.85,,,,,,8.687
2020-02-01 12-21-20,22,18,,19.39,19.79,17.85,17.73,17.25,18.49,,,13.812
2020-02-01 12-21-20,22,19,,19.39,19.79,17.85,17.73,17.25,18.49,13.88,67.68749645,13.812
2020-02-01 12-21-21,23,16,5049,,,,,,,,,8.687
2020-02-01 12-21-21,23,17,,19.07,20.67,21.71,,,,,,8.687
2020-02-01 12-21-21,23,18,,19.07,20.67,21.71,23.39,23.99,21.45,,,13.812
2020-02-01 12-21-21,23,19,,19.07,20.67,21.71,23.39,23.99,21.45,17.5,54.165051250000005,13.812
2020-02-01 12-21-22,25,16,0,,,,,,,,,8.687
2020-02-01 12-21-22,25,17,,0.0,0.0,0.0,,,,,,8.687
2020-02-01 12-21-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.812
2020-02-01 12-21-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.812
2020-02-01 12-22-14,10,16,33593,,,,,,,,,8.687
2020-02-01 12-22-14,10,17,,98.9,126.79,126.69,,,,,,8.687
2020-02-01 12-22-14,10,18,,98.9,126.79,126.69,47.52,40.95,0.0,,,14.125
2020-02-01 12-22-15,11,16,5218,,,,,,,,,8.687
2020-02-01 12-22-15,11,17,,18.01,17.89,21.89,,,,,,8.687
2020-02-01 12-22-15,11,18,,18.01,17.89,21.89,19.89,15.77,18.63,,,14.125
2020-02-01 12-22-15,11,19,,18.01,17.89,21.89,19.89,15.77,18.63,-39.389999999999986,-2.0462,14.125
2020-02-01 12-22-15,12,16,13854,,,,,,,,,8.687
2020-02-01 12-22-15,12,17,,15.37,15.01,19.25,,,,,,8.687
2020-02-01 12-22-15,12,18,,15.37,15.01,19.25,17.57,18.95,22.37,,,14.125
2020-02-01 12-22-15,12,19,,15.37,15.01,19.25,17.57,18.95,22.37,16.64,47.942527922000004,14.125
2020-02-01 12-22-16,13,16,14930,,,,,,,,,8.687
2020-02-01 12-22-16,13,17,,21.67,19.93,20.49,,,,,,8.687
2020-02-01 12-22-16,13,18,,21.67,19.93,20.49,18.85,21.29,19.45,,,14.125
2020-02-01 12-22-16,13,19,,21.67,19.93,20.49,18.85,21.29,19.45,17.32,48.67907048050001,14.125
2020-02-01 12-22-16,14,16,13975,,,,,,,,,8.687
2020-02-01 12-22-16,14,17,,15.85,21.55,20.33,,,,,,8.687
2020-02-01 12-22-16,14,18,,15.85,21.55,20.33,22.69,20.71,17.83,,,14.125
2020-02-01 12-22-16,14,19,,15.85,21.55,20.33,22.69,20.71,17.83,19.58,46.174385804500005,14.125
2020-02-01 12-22-17,15,16,0,,,,,,,,,8.687
2020-02-01 12-22-17,15,17,,0.0,0.0,0.0,,,,,,8.687
2020-02-01 12-22-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.125
2020-02-01 12-22-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.125
2020-02-01 12-22-17,16,16,7332,,,,,,,,,8.687
2020-02-01 12-22-17,16,17,,18.85,18.53,15.41,,,,,,8.687
2020-02-01 12-22-17,16,18,,18.85,18.53,15.41,19.39,18.25,16.89,,,14.125
2020-02-01 12-22-17,16,19,,18.85,18.53,15.41,19.39,18.25,16.89,15.22,51.6717405845,14.125
2020-02-01 12-22-18,17,16,7101,,,,,,,,,8.687
2020-02-01 12-22-18,17,17,,18.31,20.49,18.79,,,,,,8.687
2020-02-01 12-22-18,17,18,,18.31,20.49,18.79,16.75,20.17,18.17,,,14.125
2020-02-01 12-22-18,17,19,,18.31,20.49,18.79,16.75,20.17,18.17,19.55,44.364178020500006,14.125
2020-02-01 12-22-18,18,16,6236,,,,,,,,,8.687
2020-02-01 12-22-18,18,17,,16.17,17.73,15.57,,,,,,8.687
2020-02-01 12-22-18,18,18,,16.17,17.73,15.57,14.55,17.05,15.31,,,14.125
2020-02-01 12-22-18,18,19,,16.17,17.73,15.57,14.55,17.05,15.31,14.29,53.91347033800001,14.125
2020-02-01 12-22-19,19,16,11278,,,,,,,,,8.687
2020-02-01 12-22-19,19,17,,20.33,17.53,21.37,,,,,,8.687
2020-02-01 12-22-19,19,18,,20.33,17.53,21.37,21.43,22.81,20.93,,,14.125
2020-02-01 12-22-19,19,19,,20.33,17.53,21.37,21.43,22.81,20.93,18.57,42.4135650005,14.125
2020-02-01 12-22-19,20,16,33455,,,,,,,,,8.687
2020-02-01 12-22-19,20,17,,22.35,19.93,19.67,,,,,,8.687
2020-02-01 12-22-19,20,18,,22.35,19.93,19.67,21.97,21.61,21.57,,,14.125
2020-02-01 12-22-19,20,19,,22.35,19.93,19.67,21.97,21.61,21.57,21.1,41.5647318205,14.125
2020-02-01 12-22-20,21,16,12901,,,,,,,,,8.687
2020-02-01 12-22-20,21,17,,20.15,20.83,17.99,,,,,,8.687
2020-02-01 12-22-20,21,18,,20.15,20.83,17.99,18.97,22.07,25.01,,,14.125
2020-02-01 12-22-20,21,19,,20.15,20.83,17.99,18.97,22.07,25.01,18.39,47.55757473800001,14.125
2020-02-01 12-22-20,22,16,11481,,,,,,,,,8.687
2020-02-01 12-22-20,22,17,,16.91,16.75,15.51,,,,,,8.687
2020-02-01 12-22-20,22,18,,16.91,16.75,15.51,15.09,16.03,15.67,,,14.125
2020-02-01 12-22-20,22,19,,16.91,16.75,15.51,15.09,16.03,15.67,13.74,65.335386248,14.125
2020-02-01 12-22-21,23,16,5050,,,,,,,,,8.687
2020-02-01 12-22-21,23,17,,17.09,20.21,19.89,,,,,,8.687
2020-02-01 12-22-21,23,18,,17.09,20.21,19.89,21.27,21.55,19.33,,,14.125
2020-02-01 12-22-21,23,19,,17.09,20.21,19.89,21.27,21.55,19.33,16.98,53.3781828125,14.125
2020-02-01 12-23-14,10,16,33594,,,,,,,,,8.5
2020-02-01 12-23-14,10,17,,116.2,124.52,126.45,,,,,,8.5
2020-02-01 12-23-14,10,18,,116.2,124.52,126.45,47.59,40.95,0.0,,,14.125
2020-02-01 12-23-15,11,16,5219,,,,,,,,,8.5
2020-02-01 12-23-15,11,17,,17.83,17.57,21.45,,,,,,8.5
2020-02-01 12-23-15,11,18,,17.83,17.57,21.45,19.95,16.07,18.55,,,14.125
2020-02-01 12-23-15,11,19,,17.83,17.57,21.45,19.95,16.07,18.55,-39.389999999999986,-2.0462,14.125
2020-02-01 12-23-15,12,16,13855,,,,,,,,,8.5
2020-02-01 12-23-16,12,17,,15.29,14.79,19.03,,,,,,8.5
2020-02-01 12-23-16,12,18,,15.29,14.79,19.03,16.91,18.25,21.97,,,14.125
2020-02-01 12-23-16,12,19,,15.29,14.79,19.03,16.91,18.25,21.97,16.12,49.605348562,14.125
2020-02-01 12-23-16,13,16,14931,,,,,,,,,8.5
2020-02-01 12-23-16,13,17,,21.67,19.95,20.17,,,,,,8.5
2020-02-01 12-23-16,13,18,,21.67,19.95,20.17,18.71,21.21,20.05,,,14.125
2020-02-01 12-23-16,13,19,,21.67,19.95,20.17,18.71,21.21,20.05,16.76,49.987851058000004,14.125
2020-02-01 12-23-17,14,16,13976,,,,,,,,,8.5
2020-02-01 12-23-17,14,17,,15.21,20.61,19.67,,,,,,8.5
2020-02-01 12-23-17,14,18,,15.21,20.61,19.67,22.19,20.67,17.83,,,14.125
2020-02-01 12-23-17,14,19,,15.21,20.61,19.67,22.19,20.67,17.83,18.26,47.685943522,14.125
2020-02-01 12-23-17,15,16,0,,,,,,,,,8.5
2020-02-01 12-23-17,15,17,,0.0,0.0,0.0,,,,,,8.5
2020-02-01 12-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.125
2020-02-01 12-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.125
2020-02-01 12-23-18,16,16,7333,,,,,,,,,8.5
2020-02-01 12-23-18,16,17,,19.95,19.01,15.97,,,,,,8.5
2020-02-01 12-23-18,16,18,,19.95,19.01,15.97,20.65,18.65,17.47,,,14.125
2020-02-01 12-23-18,16,19,,19.95,19.01,15.97,20.65,18.65,17.47,14.78,55.7640787045,14.125
2020-02-01 12-23-18,17,16,7102,,,,,,,,,8.5
2020-02-01 12-23-18,17,17,,18.43,20.39,18.53,,,,,,8.5
2020-02-01 12-23-18,17,18,,18.43,20.39,18.53,17.43,20.55,18.15,,,14.125
2020-02-01 12-23-18,17,19,,18.43,20.39,18.53,17.43,20.55,18.15,18.67,46.077664072000005,14.125
2020-02-01 12-23-19,18,16,6237,,,,,,,,,8.5
2020-02-01 12-23-19,18,17,,16.21,18.85,15.41,,,,,,8.5
2020-02-01 12-23-19,18,18,,16.21,18.85,15.41,15.47,18.33,15.91,,,14.125
2020-02-01 12-23-19,18,19,,16.21,18.85,15.41,15.47,18.33,15.91,14.46,55.826616540500005,14.125
2020-02-01 12-23-19,19,16,11279,,,,,,,,,8.5
2020-02-01 12-23-19,19,17,,20.49,17.99,22.07,,,,,,8.5
2020-02-01 12-23-19,19,18,,20.49,17.99,22.07,20.55,23.59,21.45,,,14.125
2020-02-01 12-23-19,19,19,,20.49,17.99,22.07,20.55,23.59,21.45,17.8,45.367493842,14.125
2020-02-01 12-23-20,20,16,33456,,,,,,,,,8.5
2020-02-01 12-23-20,20,17,,22.63,19.39,20.39,,,,,,8.5
2020-02-01 12-23-20,20,18,,22.63,19.39,20.39,22.47,22.19,22.11,,,14.125
