Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-15 09-35-17,16,16,25039,,,,,,,,,5.5
2020-02-15 09-35-17,16,17,25039,6.79,8.37,6.35,,,,,,5.5
2020-02-15 09-35-17,16,18,25039,6.79,8.37,6.35,7.37,6.03,7.59,,,8.75
2020-02-15 09-35-17,16,19,25039,6.79,8.37,6.35,7.37,6.03,7.59,-39.389999999999986,-2.0462,8.75
2020-02-15 09-35-18,17,16,25488,,,,,,,,,5.5
2020-02-15 09-35-18,17,17,25488,7.65,8.13,7.73,,,,,,5.5
2020-02-15 09-35-18,17,18,25488,7.65,8.13,7.73,7.87,9.01,8.47,,,8.75
2020-02-15 09-35-18,17,19,25488,7.65,8.13,7.73,7.87,9.01,8.47,7.51,106.450012552,8.75
2020-02-15 09-35-18,18,16,23915,,,,,,,,,5.5
2020-02-15 09-35-18,18,17,23915,7.61,7.73,8.27,,,,,,5.5
2020-02-15 09-35-18,18,18,23915,7.61,7.73,8.27,7.05,8.19,7.55,,,8.75
2020-02-15 09-35-18,18,19,23915,7.61,7.73,8.27,7.05,8.19,7.55,7.16,103.53881078450001,8.75
2020-02-15 09-35-19,19,16,28945,,,,,,,,,5.5
2020-02-15 09-35-19,19,17,28945,8.89,9.15,8.61,,,,,,5.5
2020-02-15 09-35-19,19,18,28945,8.89,9.15,8.61,7.69,8.79,8.55,,,8.75
2020-02-15 09-35-19,19,19,28945,8.89,9.15,8.61,7.69,8.79,8.55,7.54,28.131976322000003,8.75
2020-02-15 09-35-19,20,16,51184,,,,,,,,,5.5
2020-02-15 09-35-19,20,17,51184,7.45,8.41,8.51,,,,,,5.5
2020-02-15 09-35-19,20,18,51184,7.45,8.41,8.51,8.45,8.51,7.45,,,8.75
2020-02-15 09-35-19,20,19,51184,7.45,8.41,8.51,8.45,8.51,7.45,7.31,104.67722001250002,8.75
2020-02-15 09-35-20,21,16,30262,,,,,,,,,5.5
2020-02-15 09-35-20,21,17,30262,8.15,9.25,8.27,,,,,,5.5
2020-02-15 09-35-20,21,18,30262,8.15,9.25,8.27,8.45,7.83,8.27,,,8.75
2020-02-15 09-35-20,21,19,30262,8.15,9.25,8.27,8.45,7.83,8.27,7.64,97.86065311250002,8.75
2020-02-15 09-35-20,22,16,29318,,,,,,,,,5.5
2020-02-15 09-35-20,22,17,29318,7.09,7.83,7.11,,,,,,5.5
2020-02-15 09-35-20,22,18,,,,,5.73,7.79,6.73,,,8.75
2020-02-15 09-35-20,22,19,,,,,5.73,7.79,6.73,6.48,-2.0462,8.75
2020-02-15 09-35-21,23,16,24170,,,,,,,,,5.5
2020-02-15 09-35-21,23,17,24170,8.45,9.01,7.65,,,,,,5.5
2020-02-15 09-35-21,23,18,24170,8.45,9.01,7.65,7.73,7.91,8.13,,,8.75
2020-02-15 09-35-21,23,19,24170,8.45,9.01,7.65,7.73,7.91,8.13,7.61,103.875801952,8.75
2020-02-15 09-35-22,25,16,0,,,,,,,,,5.5
2020-02-15 09-35-22,25,17,0,0.0,0.0,0.0,,,,,,5.5
2020-02-15 09-35-22,25,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8.75
2020-02-15 09-35-22,25,19,,,,,,,,0.0,-2.0462,8.75
2020-02-15 09-36-14,10,16,53337,,,,,,,,,5.625
2020-02-15 09-36-14,10,17,53337,87.3,121.13,123.7,,,,,,5.625
2020-02-15 09-36-14,10,18,53337,87.3,121.13,123.7,47.3,40.95,81.92,,,8.75
2020-02-15 09-36-15,11,16,24068,,,,,,,,,5.625
2020-02-15 09-36-15,11,17,24068,9.03,9.07,9.11,,,,,,5.625
2020-02-15 09-36-15,11,18,24068,9.03,9.07,9.11,8.83,8.83,8.33,,,8.75
2020-02-15 09-36-15,11,19,,,,,,,,-39.389999999999986,-2.0462,8.75
2020-02-15 09-36-15,12,16,31993,,,,,,,,,5.625
2020-02-15 09-36-15,12,17,31993,8.09,7.91,7.11,,,,,,5.625
2020-02-15 09-36-15,12,18,31993,8.09,7.91,7.11,7.61,7.95,8.37,,,8.75
2020-02-15 09-36-15,12,19,,,,,,,,8.24,30.502400392000002,8.75
2020-02-15 09-36-16,13,16,31809,,,,,,,,,5.625
2020-02-15 09-36-16,13,17,31809,7.65,8.65,7.91,,,,,,5.625
2020-02-15 09-36-16,13,18,,,,,8.51,8.87,8.13,,,8.75
2020-02-15 09-36-16,13,19,,,,,8.51,8.87,8.13,7.87,97.27396820050001,8.75
2020-02-15 09-36-16,14,16,32171,,,,,,,,,5.625
2020-02-15 09-36-16,14,17,32171,7.91,9.11,8.19,,,,,,5.625
2020-02-15 09-36-16,14,18,32171,7.91,9.11,8.19,8.19,8.37,7.65,,,8.75
2020-02-15 09-36-16,14,19,32171,7.91,9.11,8.19,8.19,8.37,7.65,7.8,104.4190331125,8.75
2020-02-15 09-36-17,15,16,0,,,,,,,,,5.625
2020-02-15 09-36-17,15,17,0,0.0,0.0,0.0,,,,,,5.625
2020-02-15 09-36-17,15,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8.75
2020-02-15 09-36-17,15,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.75
2020-02-15 09-36-17,16,16,25040,,,,,,,,,5.625
2020-02-15 09-36-17,16,17,,6.79,8.59,6.11,,,,,,5.625
2020-02-15 09-36-17,16,18,,6.79,8.59,6.11,7.59,6.87,8.05,,,8.75
2020-02-15 09-36-17,16,19,,6.79,8.59,6.11,7.59,6.87,8.05,-39.389999999999986,-2.0462,8.75
2020-02-15 09-36-18,17,16,25489,,,,,,,,,5.625
2020-02-15 09-36-18,17,17,25489,7.69,8.37,8.33,,,,,,5.625
2020-02-15 09-36-18,17,18,25489,7.69,8.37,8.33,8.23,8.89,8.47,,,8.75
2020-02-15 09-36-18,17,19,25489,7.69,8.37,8.33,8.23,8.89,8.47,7.68,106.3220598845,8.75
2020-02-15 09-36-18,18,16,23916,,,,,,,,,5.625
2020-02-15 09-36-18,18,17,23916,7.65,7.87,8.13,,,,,,5.625
2020-02-15 09-36-18,18,18,,,,,7.45,8.33,7.83,,,8.75
2020-02-15 09-36-18,18,19,,,,,7.45,8.33,7.83,7.2,103.5906906805,8.75
2020-02-15 09-36-19,19,16,28946,,,,,,,,,5.625
2020-02-15 09-36-19,19,17,28946,8.51,8.75,8.37,,,,,,5.625
2020-02-15 09-36-19,19,18,28946,8.51,8.75,8.37,7.59,8.61,8.69,,,8.75
2020-02-15 09-36-19,19,19,28946,8.51,8.75,8.37,7.59,8.61,8.69,7.71,27.451840402000006,8.75
2020-02-15 09-36-19,20,16,51185,,,,,,,,,5.625
2020-02-15 09-36-19,20,17,51185,7.45,7.97,8.29,,,,,,5.625
2020-02-15 09-36-19,20,18,51185,7.45,7.97,8.29,8.61,8.69,7.65,,,8.75
2020-02-15 09-36-19,20,19,51185,7.45,7.97,8.29,8.61,8.69,7.65,7.44,104.67722001250002,8.75
2020-02-15 09-36-20,21,16,30263,,,,,,,,,5.625
2020-02-15 09-36-20,21,17,30263,8.23,9.21,9.25,,,,,,5.625
2020-02-15 09-36-20,21,18,30263,8.23,9.21,9.25,8.27,8.01,8.55,,,8.75
2020-02-15 09-36-20,21,19,30263,8.23,9.21,9.25,8.27,8.01,8.55,7.73,97.86065311250002,8.75
2020-02-15 09-36-20,22,16,29319,,,,,,,,,5.625
2020-02-15 09-36-20,22,17,29319,7.59,8.15,7.23,,,,,,5.625
2020-02-15 09-36-21,22,18,,,,,5.55,7.73,6.57,,,8.75
2020-02-15 09-36-21,22,19,,,,,5.55,7.73,6.57,6.55,-2.0462,8.75
2020-02-15 09-36-21,23,16,24171,,,,,,,,,5.625
2020-02-15 09-36-21,23,17,24171,8.59,9.07,7.45,,,,,,5.625
2020-02-15 09-36-21,23,18,24171,8.59,9.07,7.45,7.41,7.87,7.83,,,8.75
2020-02-15 09-36-21,23,19,24171,8.59,9.07,7.45,7.41,7.87,7.83,7.8,103.8498987005,8.75
2020-02-15 09-36-22,25,16,0,,,,,,,,,5.625
2020-02-15 09-36-22,25,17,0,0.0,0.0,0.0,,,,,,5.625
2020-02-15 09-36-22,25,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8.75
2020-02-15 09-36-22,25,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.75
2020-02-15 09-37-14,10,16,53338,,,,,,,,,5.687
2020-02-15 09-37-14,10,17,53338,96.0,124.47,124.86,,,,,,5.687
2020-02-15 09-37-14,10,18,53338,96.0,124.47,124.86,47.33,40.95,81.92,,,8.75
2020-02-15 09-37-15,11,16,24069,,,,,,,,,5.687
2020-02-15 09-37-15,11,17,24069,9.15,9.03,8.79,,,,,,5.687
2020-02-15 09-37-15,11,18,24069,9.15,9.03,8.79,9.03,9.19,8.29,,,8.75
2020-02-15 09-37-15,11,19,24069,9.15,9.03,8.79,9.03,9.19,8.29,-39.389999999999986,-2.0462,8.75
2020-02-15 09-37-15,12,16,31994,,,,,,,,,5.687
2020-02-15 09-37-15,12,17,31994,8.37,7.77,7.23,,,,,,5.687
2020-02-15 09-37-15,12,18,31994,8.37,7.77,7.23,7.33,7.97,8.59,,,8.75
2020-02-15 09-37-15,12,19,31994,8.37,7.77,7.23,7.33,7.97,8.59,8.4,30.434890978000002,8.75
2020-02-15 09-37-16,13,16,31810,,,,,,,,,5.687
2020-02-15 09-37-16,13,17,31810,7.79,8.79,7.69,,,,,,5.687
2020-02-15 09-37-16,13,18,31810,7.79,8.79,7.69,8.45,9.11,8.19,,,8.75
2020-02-15 09-37-16,13,19,31810,7.79,8.79,7.69,8.45,9.11,8.19,8.0,97.16713228450001,8.75
2020-02-15 09-37-17,14,16,32172,,,,,,,,,5.687
2020-02-15 09-37-17,14,17,32172,8.13,9.39,8.13,,,,,,5.687
2020-02-15 09-37-17,14,18,32172,8.13,9.39,8.13,8.19,8.23,8.09,,,8.75
2020-02-15 09-37-17,14,19,32172,8.13,9.39,8.13,8.19,8.23,8.09,7.86,104.34151481800001,8.75
2020-02-15 09-37-17,15,16,0,,,,,,,,,5.687
2020-02-15 09-37-17,15,17,0,0.0,0.0,0.0,,,,,,5.687
2020-02-15 09-37-17,15,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8.75
2020-02-15 09-37-17,15,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.75
2020-02-15 09-37-18,16,16,25041,,,,,,,,,5.687
2020-02-15 09-37-18,16,17,25041,7.05,7.87,6.61,,,,,,5.687
2020-02-15 09-37-18,16,18,25041,7.05,7.87,6.61,7.47,6.91,7.73,,,8.75
2020-02-15 09-37-18,16,19,25041,7.05,7.87,6.61,7.47,6.91,7.73,-39.389999999999986,-2.0462,8.75
2020-02-15 09-37-18,17,16,25490,,,,,,,,,5.687
2020-02-15 09-37-18,17,17,25490,7.55,8.51,8.69,,,,,,5.687
2020-02-15 09-37-18,17,18,25490,7.55,8.51,8.69,8.41,9.01,8.47,,,8.75
2020-02-15 09-37-18,17,19,25490,7.55,8.51,8.69,8.41,9.01,8.47,7.79,106.37325052450001,8.75
2020-02-15 09-37-19,18,16,23917,,,,,,,,,5.687
2020-02-15 09-37-19,18,17,23917,7.91,8.27,7.87,,,,,,5.687
2020-02-15 09-37-19,18,18,23917,7.91,8.27,7.87,7.59,8.09,7.59,,,8.75
2020-02-15 09-37-19,18,19,23917,7.91,8.27,7.87,7.59,8.09,7.59,7.34,103.6425578125,8.75
2020-02-15 09-37-19,19,16,28947,,,,,,,,,5.687
2020-02-15 09-37-19,19,17,28947,8.93,8.75,8.33,,,,,,5.687
2020-02-15 09-37-19,19,18,28947,8.93,8.75,8.33,7.41,8.69,8.79,,,8.75
2020-02-15 09-37-19,19,19,28947,8.93,8.75,8.33,7.41,8.69,8.79,7.82,26.770428082000002,8.75
2020-02-15 09-37-20,20,16,51186,,,,,,,,,5.687
2020-02-15 09-37-20,20,17,51186,7.23,8.29,8.65,,,,,,5.687
2020-02-15 09-37-20,20,18,51186,7.23,8.29,8.65,8.41,8.69,7.95,,,8.75
2020-02-15 09-37-20,20,19,51186,7.23,8.29,8.65,8.41,8.69,7.95,7.56,104.62560816050001,8.75
2020-02-15 09-37-20,21,16,30264,,,,,,,,,5.687
2020-02-15 09-37-20,21,17,30264,8.45,9.19,8.69,,,,,,5.687
2020-02-15 09-37-20,21,18,30264,8.45,9.19,8.69,8.55,7.91,8.59,,,8.75
2020-02-15 09-37-20,21,19,30264,8.45,9.19,8.69,8.55,7.91,8.59,7.83,97.86065311250002,8.75
2020-02-15 09-37-21,22,16,29320,,,,,,,,,5.687
2020-02-15 09-37-21,22,17,29320,7.41,7.73,7.29,,,,,,5.687
2020-02-15 09-37-21,22,18,,,,,5.85,7.77,6.69,,,8.75
2020-02-15 09-37-21,22,19,,,,,5.85,7.77,6.69,6.6,-2.0462,8.75
2020-02-15 09-37-21,23,16,24172,,,,,,,,,5.687
2020-02-15 09-37-21,23,17,24172,8.71,8.83,7.79,,,,,,5.687
2020-02-15 09-37-21,23,18,24172,8.71,8.83,7.79,7.77,7.83,7.91,,,8.75
2020-02-15 09-37-21,23,19,24172,8.71,8.83,7.79,7.77,7.83,7.91,7.87,103.7721698,8.75
2020-02-15 09-37-22,25,16,0,,,,,,,,,5.687
2020-02-15 09-37-22,25,17,0,0.0,0.0,0.0,,,,,,5.687
2020-02-15 09-37-22,25,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8.75
2020-02-15 09-37-22,25,19,,,,,,,,0.0,-2.0462,8.75
2020-02-15 09-38-15,10,16,53339,,,,,,,,,5.75
2020-02-15 09-38-15,10,17,53339,109.77,121.86,124.76,,,,,,5.75
2020-02-15 09-38-15,10,18,53339,109.77,121.86,124.76,47.32,40.95,81.92,,,8.812
2020-02-15 09-38-15,11,16,24070,,,,,,,,,5.75
2020-02-15 09-38-15,11,17,24070,9.43,8.87,9.53,,,,,,5.75
2020-02-15 09-38-15,11,18,24070,9.43,8.87,9.53,8.79,9.11,8.71,,,8.812
2020-02-15 09-38-15,11,19,24070,9.43,8.87,9.53,8.79,9.11,8.71,-39.389999999999986,-2.0462,8.812
2020-02-15 09-38-16,12,16,31995,,,,,,,,,5.75
2020-02-15 09-38-16,12,17,31995,8.29,7.95,7.55,,,,,,5.75
2020-02-15 09-38-16,12,18,31995,8.29,7.95,7.55,7.91,8.19,8.69,,,8.812
2020-02-15 09-38-16,12,19,31995,8.29,7.95,7.55,7.91,8.19,8.69,8.48,31.580815112,8.812
2020-02-15 09-38-16,13,16,31811,,,,,,,,,5.75
2020-02-15 09-38-16,13,17,31811,7.87,9.03,8.13,,,,,,5.75
2020-02-15 09-38-16,13,18,31811,7.87,9.03,8.13,8.61,8.71,8.23,,,8.812
2020-02-15 09-38-16,13,19,31811,7.87,9.03,8.13,8.61,8.71,8.23,8.08,97.06024531250002,8.812
2020-02-15 09-38-17,14,16,32173,,,,,,,,,5.75
2020-02-15 09-38-17,14,17,32173,8.13,9.67,8.61,,,,,,5.75
2020-02-15 09-38-17,14,18,32173,8.13,9.67,8.61,8.29,8.29,8.15,,,8.812
2020-02-15 09-38-17,14,19,32173,8.13,9.67,8.61,8.29,8.29,8.15,7.99,104.31566900450001,8.812
2020-02-15 09-38-17,15,16,0,,,,,,,,,5.75
2020-02-15 09-38-17,15,17,0,0.0,0.0,0.0,,,,,,5.75
2020-02-15 09-38-17,15,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8.812
2020-02-15 09-38-17,15,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.812
2020-02-15 09-38-18,16,16,25042,,,,,,,,,5.75
2020-02-15 09-38-18,16,17,25042,7.33,7.97,6.53,,,,,,5.75
2020-02-15 09-38-18,16,18,25042,7.33,7.97,6.53,7.33,7.05,8.13,,,8.812
2020-02-15 09-38-18,16,19,25042,7.33,7.97,6.53,7.33,7.05,8.13,-39.389999999999986,-2.0462,8.812
2020-02-15 09-38-18,17,16,25491,,,,,,,,,5.75
2020-02-15 09-38-18,17,17,25491,7.91,8.27,8.37,,,,,,5.75
2020-02-15 09-38-18,17,18,25491,7.91,8.27,8.37,8.61,9.21,8.45,,,8.812
2020-02-15 09-38-18,17,19,25491,7.91,8.27,8.37,8.61,9.21,8.45,7.9,106.37325052450001,8.812
2020-02-15 09-38-19,18,16,23918,,,,,,,,,5.75
2020-02-15 09-38-19,18,17,23918,7.95,7.91,8.33,,,,,,5.75
2020-02-15 09-38-19,18,18,23918,7.95,7.91,8.33,7.65,8.15,7.79,,,8.812
2020-02-15 09-38-19,18,19,23918,7.95,7.91,8.33,7.65,8.15,7.79,7.49,103.66848659200001,8.812
2020-02-15 09-38-19,19,16,28948,,,,,,,,,5.75
2020-02-15 09-38-19,19,17,28948,9.03,9.01,8.37,,,,,,5.75
2020-02-15 09-38-19,19,18,28948,9.03,9.01,8.37,8.05,8.87,8.47,,,8.812
2020-02-15 09-38-19,19,19,28948,9.03,9.01,8.37,8.05,8.87,8.47,7.93,25.745916352000005,8.812
2020-02-15 09-38-20,20,16,51187,,,,,,,,,5.75
2020-02-15 09-38-20,20,17,51187,7.47,8.65,8.83,,,,,,5.75
2020-02-15 09-38-20,20,18,51187,7.47,8.65,8.83,8.93,9.15,7.91,,,8.812
2020-02-15 09-38-20,20,19,51187,7.47,8.65,8.83,8.93,9.15,7.91,7.68,104.599797448,8.812
2020-02-15 09-38-20,21,16,30265,,,,,,,,,5.75
2020-02-15 09-38-20,21,17,30265,8.61,9.29,9.07,,,,,,5.75
2020-02-15 09-38-20,21,18,30265,8.61,9.29,9.07,8.23,8.23,8.97,,,8.812
2020-02-15 09-38-20,21,19,,,,,,,,7.9,97.80738194050001,8.812
2020-02-15 09-38-21,22,16,29321,,,,,,,,,5.75
2020-02-15 09-38-21,22,17,29321,7.65,8.09,7.19,,,,,,5.75
2020-02-15 09-38-21,22,18,,,,,6.03,7.87,6.91,,,8.812
2020-02-15 09-38-21,22,19,,,,,6.03,7.87,6.91,6.68,-2.0462,8.812
2020-02-15 09-38-21,23,16,24173,,,,,,,,,5.75
2020-02-15 09-38-21,23,17,24173,8.71,9.21,7.59,,,,,,5.75
2020-02-15 09-38-21,23,18,24173,8.71,9.21,7.59,8.29,8.05,8.05,,,8.812
2020-02-15 09-38-21,23,19,24173,8.71,9.21,7.59,8.29,8.05,8.05,8.01,103.7462537845,8.812
2020-02-15 09-38-22,25,16,0,,,,,,,,,5.75
2020-02-15 09-38-22,25,17,0,0.0,0.0,0.0,,,,,,5.75
2020-02-15 09-38-22,25,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8.812
2020-02-15 09-38-22,25,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.812
2020-02-15 09-39-15,10,16,53340,,,,,,,,,5.812
2020-02-15 09-39-15,10,17,53340,84.73,120.07,123.26,,,,,,5.812
2020-02-15 09-39-15,10,18,53340,84.73,120.07,123.26,47.34,40.95,81.92,,,8.812
2020-02-15 09-39-15,11,16,24071,,,,,,,,,5.812
2020-02-15 09-39-15,11,17,24071,9.57,9.11,8.97,,,,,,5.812
2020-02-15 09-39-15,11,18,24071,9.57,9.11,8.97,9.25,9.19,8.65,,,8.812
2020-02-15 09-39-15,11,19,24071,9.57,9.11,8.97,9.25,9.19,8.65,-39.389999999999986,-2.0462,8.812
2020-02-15 09-39-16,12,16,31996,,,,,,,,,5.812
2020-02-15 09-39-16,12,17,31996,8.69,7.97,7.91,,,,,,5.812
2020-02-15 09-39-16,12,18,31996,8.69,7.97,7.91,7.87,8.23,8.61,,,8.812
2020-02-15 09-39-16,12,19,,,,,,,,8.66,31.446191968,8.812
2020-02-15 09-39-16,13,16,31812,,,,,,,,,5.812
2020-02-15 09-39-16,13,17,31812,8.05,8.97,8.27,,,,,,5.812
2020-02-15 09-39-16,13,18,31812,8.05,8.97,8.27,8.75,8.89,7.41,,,8.812
2020-02-15 09-39-16,13,19,31812,8.05,8.97,8.27,8.75,8.89,7.41,8.25,97.00678268050001,8.812
2020-02-15 09-39-17,14,16,32174,,,,,,,,,5.812
2020-02-15 09-39-17,14,17,32174,8.61,9.57,8.55,,,,,,5.812
2020-02-15 09-39-17,14,18,32174,8.61,9.57,8.55,8.51,8.75,8.15,,,8.812
2020-02-15 09-39-17,14,19,32174,8.61,9.57,8.55,8.51,8.75,8.15,8.16,104.2639678045,8.812
2020-02-15 09-39-17,15,16,0,,,,,,,,,5.812
2020-02-15 09-39-17,15,17,0,0.0,0.0,0.0,,,,,,5.812
2020-02-15 09-39-17,15,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8.812
2020-02-15 09-39-17,15,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.812
2020-02-15 09-39-18,16,16,25043,,,,,,,,,5.812
2020-02-15 09-39-18,16,17,25043,6.73,8.29,6.47,,,,,,5.812
2020-02-15 09-39-18,16,18,25043,6.73,8.29,6.47,7.59,7.29,7.95,,,8.812
2020-02-15 09-39-18,16,19,25043,6.73,8.29,6.47,7.59,7.29,7.95,-39.389999999999986,-2.0462,8.812
2020-02-15 09-39-20,17,16,25492,,,,,,,,,5.812
2020-02-15 09-39-20,17,17,25492,8.01,8.27,8.83,,,,,,5.812
2020-02-15 09-39-20,17,18,25492,8.01,8.27,8.83,8.51,9.35,8.87,,,8.812
2020-02-15 09-39-20,17,19,25492,8.01,8.27,8.83,8.51,9.35,8.87,8.02,106.37325052450001,8.812
2020-02-15 09-39-21,18,16,23919,,,,,,,,,5.812
2020-02-15 09-39-21,18,17,23919,7.79,8.19,8.09,,,,,,5.812
2020-02-15 09-39-21,18,18,23919,7.79,8.19,8.09,7.41,8.71,7.97,,,8.812
2020-02-15 09-39-21,18,19,23919,7.79,8.19,8.09,7.41,8.71,7.97,7.62,103.69441218050001,8.812
2020-02-15 09-39-21,19,16,28949,,,,,,,,,5.812
2020-02-15 09-39-21,19,17,28949,8.59,8.93,8.79,,,,,,5.812
2020-02-15 09-39-21,19,18,28949,8.59,8.93,8.79,8.01,9.49,8.87,,,8.812
2020-02-15 09-39-21,19,19,28949,8.59,8.93,8.79,8.01,9.49,8.87,8.08,24.375433312000006,8.812
2020-02-15 09-39-22,20,16,51188,,,,,,,,,5.812
2020-02-15 09-39-22,20,17,51188,7.91,8.93,8.65,,,,,,5.812
2020-02-15 09-39-22,20,18,51188,7.91,8.93,8.65,8.75,8.97,8.45,,,8.812
2020-02-15 09-39-22,20,19,51188,7.91,8.93,8.65,8.75,8.97,8.45,7.85,104.52234616450001,8.812
2020-02-15 09-39-22,21,16,30266,,,,,,,,,5.812
2020-02-15 09-39-22,21,17,30266,8.93,9.33,8.87,,,,,,5.812
2020-02-15 09-39-22,21,18,30266,8.93,9.33,8.87,8.37,8.71,8.97,,,8.812
2020-02-15 09-39-22,21,19,30266,8.93,9.33,8.87,8.37,8.71,8.97,8.11,97.75409800450001,8.812
2020-02-15 09-39-23,22,16,29322,,,,,,,,,5.812
2020-02-15 09-39-23,22,17,29322,7.83,8.47,7.47,,,,,,5.812
2020-02-15 09-39-23,22,18,,,,,6.33,8.13,6.93,,,8.812
2020-02-15 09-39-23,22,19,,,,,6.33,8.13,6.93,6.88,-2.0462,8.812
2020-02-15 09-39-23,23,16,24174,,,,,,,,,5.812
2020-02-15 09-39-23,23,17,24174,8.65,9.03,7.79,,,,,,5.812
2020-02-15 09-39-23,23,18,24174,8.65,9.03,7.79,7.83,7.87,8.33,,,8.812
2020-02-15 09-39-23,23,19,24174,8.65,9.03,7.79,7.83,7.87,8.33,8.2,103.6425578125,8.812
2020-02-15 09-39-24,25,16,0,,,,,,,,,5.812
2020-02-15 09-39-24,25,17,0,0.0,0.0,0.0,,,,,,5.812
2020-02-15 09-39-24,25,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8.812
2020-02-15 09-39-24,25,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.812
2020-02-15 09-40-14,10,16,53341,,,,,,,,,5.875
2020-02-15 09-40-14,10,17,53341,67.91,113.21,120.65,,,,,,5.875
2020-02-15 09-40-14,10,18,53341,67.91,113.21,120.65,47.36,40.95,81.92,,,8.812
2020-02-15 09-40-14,11,16,24072,,,,,,,,,5.875
2020-02-15 09-40-14,11,17,24072,9.85,9.39,9.61,,,,,,5.875
2020-02-15 09-40-14,11,18,24072,9.85,9.39,9.61,9.49,9.03,8.75,,,8.812
2020-02-15 09-40-15,11,19,,,,,,,,-39.389999999999986,-2.0462,8.812
2020-02-15 09-40-15,12,16,31997,,,,,,,,,5.875
2020-02-15 09-40-15,12,17,31997,8.47,8.13,7.79,,,,,,5.875
2020-02-15 09-40-15,12,18,31997,8.47,8.13,7.79,7.87,8.37,8.59,,,8.812
2020-02-15 09-40-15,12,19,,,,,,,,8.83,31.715387200000006,8.812
2020-02-15 09-40-16,13,16,31813,,,,,,,,,5.875
2020-02-15 09-40-16,13,17,31813,7.95,9.35,8.69,,,,,,5.875
2020-02-15 09-40-16,13,18,31813,7.95,9.35,8.69,8.51,8.69,8.61,,,8.812
2020-02-15 09-40-16,13,19,31813,7.95,9.35,8.69,8.51,8.69,8.61,8.34,96.8998191245,8.812
2020-02-15 09-40-16,14,16,32175,,,,,,,,,5.875
2020-02-15 09-40-16,14,17,32175,8.75,10.13,8.45,,,,,,5.875
2020-02-15 09-40-16,14,18,32175,8.75,10.13,8.45,8.27,8.71,8.19,,,8.812
2020-02-15 09-40-16,14,19,,,,,,,,8.28,104.21225384050001,8.812
2020-02-15 09-40-17,15,16,0,,,,,,,,,5.875
2020-02-15 09-40-17,15,17,0,0.0,0.0,0.0,,,,,,5.875
2020-02-15 09-40-17,15,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,8.812
2020-02-15 09-40-17,15,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.812
2020-02-15 09-40-17,16,16,25044,,,,,,,,,5.875
2020-02-15 09-40-17,16,17,25044,7.19,8.89,6.25,,,,,,5.875
2020-02-15 09-40-17,16,18,25044,7.19,8.89,6.25,7.73,6.75,8.51,,,8.812
2020-02-15 09-40-17,16,19,25044,7.19,8.89,6.25,7.73,6.75,8.51,-39.389999999999986,-2.0462,8.812
2020-02-15 09-40-18,17,16,25493,,,,,,,,,5.875
2020-02-15 09-40-18,17,17,25493,7.97,8.59,8.89,,,,,,5.875
2020-02-15 09-40-18,17,18,25493,7.97,8.59,8.89,8.75,9.47,8.27,,,8.812
2020-02-15 09-40-18,17,19,25493,7.97,8.59,8.89,8.75,9.47,8.27,8.12,106.37325052450001,8.812
2020-02-15 09-40-18,18,16,23920,,,,,,,,,5.875
2020-02-15 09-40-18,18,17,23920,8.15,8.61,8.45,,,,,,5.875
2020-02-15 09-40-18,18,18,23920,8.15,8.61,8.45,7.97,8.83,8.05,,,8.812
2020-02-15 09-40-18,18,19,23920,8.15,8.61,8.45,7.97,8.83,8.05,7.69,103.5906906805,8.812
2020-02-15 09-40-19,19,16,28950,,,,,,,,,5.875
2020-02-15 09-40-19,19,17,28950,9.11,9.35,8.69,,,,,,5.875
2020-02-15 09-40-19,19,18,28950,9.11,9.35,8.69,8.05,9.47,9.25,,,8.812
2020-02-15 09-40-19,19,19,28950,9.11,9.35,8.69,8.05,9.47,9.25,8.25,23.688277192,8.812
2020-02-15 09-40-19,20,16,51189,,,,,,,,,5.875
2020-02-15 09-40-19,20,17,51189,7.69,8.61,9.29,,,,,,5.875
2020-02-15 09-40-19,20,18,,,,,9.15,9.33,8.09,,,8.812
