Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-24 21-52-19,22,19,,-0.06000000000005912,-0.10000000000002274,-0.06000000000005912,-0.5199999999999818,0.21,-0.10000000000002274,0.94,89.17490751250001,1.0
2020-02-24 21-52-19,17,16,38957,,,,,,,,,-0.375
2020-02-24 21-52-20,17,17,,-0.22000000000002728,0.95,-0.2799999999999727,,,,,,-0.375
2020-02-24 21-52-20,17,18,,-0.22000000000002728,0.95,-0.2799999999999727,-0.22000000000002728,0.67,0.13,,,1.0
2020-02-24 21-52-20,17,19,,-0.22000000000002728,0.95,-0.2799999999999727,-0.22000000000002728,0.67,0.13,0.71,104.47069602050001,1.0
2020-02-24 21-52-20,19,16,42303,,,,,,,,,-0.375
2020-02-24 21-52-20,19,17,,0.97,0.79,0.51,,,,,,-0.375
2020-02-24 21-52-20,19,18,,0.97,0.79,0.51,0.29,0.47,0.59,,,1.0
2020-02-24 21-52-20,19,19,,0.97,0.79,0.51,0.29,0.47,0.59,0.0,49.030733248000004,1.0
2020-02-24 21-52-21,16,16,38587,,,,,,,,,-0.375
2020-02-24 21-52-21,16,17,,0.29,0.91,-0.39999999999997726,,,,,,-0.375
2020-02-24 21-52-21,16,18,,0.29,0.91,-0.39999999999997726,-0.2599999999999909,0.17,0.41,,,1.0
2020-02-24 21-52-21,16,19,,0.29,0.91,-0.39999999999997726,-0.2599999999999909,0.17,0.41,-39.389999999999986,-2.0462,1.0
2020-02-24 21-52-25,11,16,37703,,,,,,,,,-0.375
2020-02-24 21-52-25,11,17,,6.61,7.41,7.41,,,,,,-0.375
2020-02-24 21-52-25,11,18,,6.61,7.41,7.41,5.49,6.73,6.65,,,1.0
2020-02-24 21-52-25,11,19,,6.61,7.41,7.41,5.49,6.73,6.65,-39.389999999999986,-2.0462,1.0
2020-02-24 21-52-34,25,16,34488,,,,,,,,,-0.375
2020-02-24 21-52-34,25,17,,0.25,0.43,0.63,,,,,,-0.375
2020-02-24 21-52-34,25,18,,0.25,0.43,0.63,0.37,-0.13999999999998636,0.37,,,1.0
2020-02-24 21-52-34,25,19,,0.25,0.43,0.63,0.37,-0.13999999999998636,0.37,-39.389999999999986,-2.0462,1.0
2020-02-24 21-52-49,10,16,1511,,,,,,,,,-0.375
2020-02-24 21-52-49,10,17,,70.86,115.62,121.81,,,,,,-0.375
2020-02-24 21-52-49,10,18,,70.86,115.62,121.81,40.8,40.95,163.92,,,1.0
2020-02-24 21-53-19,22,16,42560,,,,,,,,,-0.437
2020-02-24 21-53-19,22,17,,-0.32000000000005,0.01,0.33,,,,,,-0.437
2020-02-24 21-53-19,22,18,,-0.32000000000005,0.01,0.33,-0.6000000000000227,0.13,0.37,,,1.0
2020-02-24 21-53-19,22,19,,-0.32000000000005,0.01,0.33,-0.6000000000000227,0.13,0.37,0.92,89.17490751250001,1.0
2020-02-24 21-53-19,17,16,38958,,,,,,,,,-0.437
2020-02-24 21-53-20,17,17,,0.17,0.91,-0.10000000000002274,,,,,,-0.437
2020-02-24 21-53-20,17,18,,0.17,0.91,-0.10000000000002274,-0.10000000000002274,0.33,0.55,,,1.0
2020-02-24 21-53-20,17,19,,0.17,0.91,-0.10000000000002274,-0.10000000000002274,0.33,0.55,0.7,104.52234616450001,1.0
2020-02-24 21-53-20,19,16,42304,,,,,,,,,-0.437
2020-02-24 21-53-20,19,17,,0.55,1.05,0.71,,,,,,-0.437
2020-02-24 21-53-20,19,18,,0.55,1.05,0.71,0.33,0.63,0.47,,,1.0
2020-02-24 21-53-20,19,19,,0.55,1.05,0.71,0.33,0.63,0.47,0.4,51.196077512,1.0
2020-02-24 21-53-21,16,16,38588,,,,,,,,,-0.437
2020-02-24 21-53-21,16,17,,0.01,0.25,-0.01999999999998181,,,,,,-0.437
2020-02-24 21-53-21,16,18,,0.01,0.25,-0.01999999999998181,-0.32000000000005,0.47,0.13,,,1.0
2020-02-24 21-53-21,16,19,,0.01,0.25,-0.01999999999998181,-0.32000000000005,0.47,0.13,-39.389999999999986,-2.0462,1.0
2020-02-24 21-53-25,11,16,37704,,,,,,,,,-0.437
2020-02-24 21-53-25,11,17,,6.65,6.57,7.59,,,,,,-0.437
2020-02-24 21-53-25,11,18,,6.65,6.57,7.59,5.85,7.09,6.03,,,1.0
2020-02-24 21-53-25,11,19,,6.65,6.57,7.59,5.85,7.09,6.03,-39.389999999999986,-2.0462,1.0
2020-02-24 21-53-34,25,16,34489,,,,,,,,,-0.437
2020-02-24 21-53-34,25,17,,0.37,0.37,0.43,,,,,,-0.437
2020-02-24 21-53-34,25,18,,0.37,0.37,0.43,0.17,-0.13999999999998636,-0.36000000000001364,,,1.0
2020-02-24 21-53-34,25,19,,0.37,0.37,0.43,0.17,-0.13999999999998636,-0.36000000000001364,-39.389999999999986,-2.0462,1.0
2020-02-24 21-53-49,10,16,1512,,,,,,,,,-0.437
2020-02-24 21-53-49,10,17,,106.63,120.6,124.76,,,,,,-0.437
2020-02-24 21-53-49,10,18,,106.63,120.6,124.76,40.69,40.95,163.92,,,1.0
2020-02-24 21-54-19,22,16,42561,,,,,,,,,-0.375
2020-02-24 21-54-19,22,17,,-0.18000000000006366,-0.13999999999998636,0.05,,,,,,-0.375
2020-02-24 21-54-19,22,18,,-0.18000000000006366,-0.13999999999998636,0.05,-0.5199999999999818,0.29,-0.01999999999998181,,,1.0
2020-02-24 21-54-19,22,19,,-0.18000000000006366,-0.13999999999998636,0.05,-0.5199999999999818,0.29,-0.01999999999998181,0.93,89.17490751250001,1.0
2020-02-24 21-54-19,17,16,38959,,,,,,,,,-0.375
2020-02-24 21-54-20,17,17,,-0.06000000000005912,0.71,0.83,,,,,,-0.375
2020-02-24 21-54-20,17,18,,-0.06000000000005912,0.71,0.83,-0.44000000000005457,0.71,0.63,,,1.0
2020-02-24 21-54-20,17,19,,-0.06000000000005912,0.71,0.83,-0.44000000000005457,0.71,0.63,0.72,104.67722001250002,1.0
2020-02-24 21-54-20,19,16,42305,,,,,,,,,-0.375
2020-02-24 21-54-20,19,17,,0.43,0.75,0.71,,,,,,-0.375
2020-02-24 21-54-20,19,18,,0.43,0.75,0.71,0.25,0.97,0.79,,,1.0
2020-02-24 21-54-20,19,19,,0.43,0.75,0.71,0.25,0.97,0.79,0.32,50.21076531250001,1.0
2020-02-24 21-54-21,16,16,38589,,,,,,,,,-0.375
2020-02-24 21-54-21,16,17,,0.09,0.25,0.01,,,,,,-0.375
2020-02-24 21-54-21,16,18,,0.09,0.25,0.01,-0.5199999999999818,0.59,0.33,,,1.0
2020-02-24 21-54-21,16,19,,0.09,0.25,0.01,-0.5199999999999818,0.59,0.33,-39.389999999999986,-2.0462,1.0
2020-02-24 21-54-25,11,16,37705,,,,,,,,,-0.375
2020-02-24 21-54-25,11,17,,5.89,7.01,6.97,,,,,,-0.375
2020-02-24 21-54-25,11,18,,5.89,7.01,6.97,5.77,6.51,5.59,,,1.0
2020-02-24 21-54-25,11,19,,5.89,7.01,6.97,5.77,6.51,5.59,-39.389999999999986,-2.0462,1.0
2020-02-24 21-54-34,25,16,34490,,,,,,,,,-0.375
2020-02-24 21-54-34,25,17,,0.47,0.63,0.75,,,,,,-0.375
2020-02-24 21-54-34,25,18,,0.47,0.63,0.75,0.75,0.33,0.05,,,1.0
2020-02-24 21-54-34,25,19,,0.47,0.63,0.75,0.75,0.33,0.05,-39.389999999999986,-2.0462,1.0
2020-02-24 21-54-49,10,16,1513,,,,,,,,,-0.375
2020-02-24 21-54-49,10,17,,119.44,125.78,127.27,,,,,,-0.375
2020-02-24 21-54-49,10,18,,119.44,125.78,127.27,40.61,40.95,163.92,,,1.0
2020-02-24 21-55-19,22,16,42562,,,,,,,,,-0.437
2020-02-24 21-55-19,22,17,,-0.22000000000002728,0.13,-0.01999999999998181,,,,,,-0.437
2020-02-24 21-55-19,22,18,,-0.22000000000002728,0.13,-0.01999999999998181,-0.6399999999999864,0.37,-0.13999999999998636,,,1.0
2020-02-24 21-55-19,22,19,,-0.22000000000002728,0.13,-0.01999999999998181,-0.6399999999999864,0.37,-0.13999999999998636,0.93,89.17490751250001,1.0
2020-02-24 21-55-19,17,16,38960,,,,,,,,,-0.437
2020-02-24 21-55-19,17,17,,0.33,0.47,0.59,,,,,,-0.437
2020-02-24 21-55-19,17,18,,0.33,0.47,0.59,-0.13999999999998636,0.21,0.75,,,1.0
2020-02-24 21-55-19,17,19,,0.33,0.47,0.59,-0.13999999999998636,0.21,0.75,0.71,104.85776097800002,1.0
2020-02-24 21-55-20,19,16,42306,,,,,,,,,-0.437
2020-02-24 21-55-20,19,17,,0.63,0.51,0.21,,,,,,-0.437
2020-02-24 21-55-20,19,18,,0.63,0.51,0.21,0.87,0.83,0.47,,,1.0
2020-02-24 21-55-20,19,19,,0.63,0.51,0.21,0.87,0.83,0.47,0.4,48.838965058,1.0
2020-02-24 21-55-21,16,16,38590,,,,,,,,,-0.437
2020-02-24 21-55-21,16,17,,0.51,0.33,0.25,,,,,,-0.437
2020-02-24 21-55-21,16,18,,0.51,0.33,0.25,-0.39999999999997726,0.51,0.25,,,1.0
2020-02-24 21-55-21,16,19,,0.51,0.33,0.25,-0.39999999999997726,0.51,0.25,-39.389999999999986,-2.0462,1.0
2020-02-24 21-55-25,11,16,37706,,,,,,,,,-0.437
2020-02-24 21-55-25,11,17,,5.81,6.91,6.87,,,,,,-0.437
2020-02-24 21-55-25,11,18,,5.81,6.91,6.87,5.67,6.61,5.63,,,1.0
2020-02-24 21-55-25,11,19,,5.81,6.91,6.87,5.67,6.61,5.63,-39.389999999999986,-2.0462,1.0
2020-02-24 21-55-34,25,16,34491,,,,,,,,,-0.437
2020-02-24 21-55-34,25,17,,0.37,0.25,0.55,,,,,,-0.437
2020-02-24 21-55-34,25,18,,0.37,0.25,0.55,-0.13999999999998636,0.09,-0.32000000000005,,,1.0
2020-02-24 21-55-34,25,19,,0.37,0.25,0.55,-0.13999999999998636,0.09,-0.32000000000005,-39.389999999999986,-2.0462,1.0
2020-02-24 21-55-49,10,16,1514,,,,,,,,,-0.437
2020-02-24 21-55-49,10,17,,59.79,110.6,119.93,,,,,,-0.437
2020-02-24 21-55-49,10,18,,59.79,110.6,119.93,40.42,40.95,163.92,,,1.0
2020-02-24 21-56-19,22,16,42563,,,,,,,,,-0.375
2020-02-24 21-56-19,22,17,,0.05,0.17,-0.13999999999998636,,,,,,-0.375
2020-02-24 21-56-19,22,18,,0.05,0.17,-0.13999999999998636,-0.2799999999999727,0.29,-0.01999999999998181,,,1.0
2020-02-24 21-56-19,22,19,,0.05,0.17,-0.13999999999998636,-0.2799999999999727,0.29,-0.01999999999998181,0.92,89.17490751250001,1.0
2020-02-24 21-56-19,17,16,38961,,,,,,,,,-0.375
2020-02-24 21-56-19,17,17,,0.33,1.21,-0.10000000000002274,,,,,,-0.375
2020-02-24 21-56-19,17,18,,0.33,1.21,-0.10000000000002274,0.17,0.29,0.51,,,1.0
2020-02-24 21-56-19,17,19,,0.33,1.21,-0.10000000000002274,0.17,0.29,0.51,0.74,104.98662308050001,1.0
2020-02-24 21-56-20,19,16,42307,,,,,,,,,-0.375
2020-02-24 21-56-20,19,17,,0.55,0.67,0.51,,,,,,-0.375
2020-02-24 21-56-20,19,18,,0.55,0.67,0.51,0.59,1.05,0.59,,,1.0
2020-02-24 21-56-20,19,19,,0.55,0.67,0.51,0.59,1.05,0.59,0.16,50.40171022450001,1.0
2020-02-24 21-56-21,16,16,38591,,,,,,,,,-0.375
2020-02-24 21-56-21,16,17,,0.13,0.21,-0.22000000000002728,,,,,,-0.375
2020-02-24 21-56-21,16,18,,0.13,0.21,-0.22000000000002728,-0.22000000000002728,0.63,0.59,,,1.0
2020-02-24 21-56-21,16,19,,0.13,0.21,-0.22000000000002728,-0.22000000000002728,0.63,0.59,-39.389999999999986,-2.0462,1.0
2020-02-24 21-56-25,11,16,37707,,,,,,,,,-0.375
2020-02-24 21-56-25,11,17,,6.11,5.81,6.57,,,,,,-0.375
2020-02-24 21-56-25,11,18,,6.11,5.81,6.57,5.45,6.29,5.55,,,1.0
2020-02-24 21-56-25,11,19,,6.11,5.81,6.57,5.45,6.29,5.55,-39.389999999999986,-2.0462,1.0
2020-02-24 21-56-34,25,16,34492,,,,,,,,,-0.375
2020-02-24 21-56-34,25,17,,0.47,0.41,0.47,,,,,,-0.375
2020-02-24 21-56-34,25,18,,0.47,0.41,0.47,0.01,0.97,-0.18000000000006366,,,1.0
2020-02-24 21-56-34,25,19,,0.47,0.41,0.47,0.01,0.97,-0.18000000000006366,-39.389999999999986,-2.0462,1.0
2020-02-24 21-56-49,10,16,1515,,,,,,,,,-0.375
2020-02-24 21-56-49,10,17,,72.65,116.06,121.71,,,,,,-0.375
2020-02-24 21-56-49,10,18,,72.65,116.06,121.71,40.58,40.95,163.92,,,1.0
2020-02-24 21-57-19,22,16,42564,,,,,,,,,-0.375
2020-02-24 21-57-19,22,17,,-0.4800000000000182,0.01,0.01,,,,,,-0.375
2020-02-24 21-57-19,22,18,,-0.4800000000000182,0.01,0.01,-0.2799999999999727,0.13,0.55,,,1.062
2020-02-24 21-57-19,22,19,,-0.4800000000000182,0.01,0.01,-0.2799999999999727,0.13,0.55,0.93,89.17490751250001,1.062
2020-02-24 21-57-19,17,16,38962,,,,,,,,,-0.375
2020-02-24 21-57-19,17,17,,0.55,1.13,0.67,,,,,,-0.375
2020-02-24 21-57-19,17,18,,0.55,1.13,0.67,-0.13999999999998636,0.43,0.79,,,1.062
2020-02-24 21-57-19,17,19,,0.55,1.13,0.67,-0.13999999999998636,0.43,0.79,0.74,104.8061938,1.062
2020-02-24 21-57-20,19,16,42308,,,,,,,,,-0.375
2020-02-24 21-57-20,19,17,,0.43,0.75,0.21,,,,,,-0.375
2020-02-24 21-57-20,19,18,,0.43,0.75,0.21,0.37,0.83,0.83,,,1.062
2020-02-24 21-57-20,19,19,,0.43,0.75,0.21,0.37,0.83,0.83,0.54,48.838965058,1.062
2020-02-24 21-57-21,16,16,38592,,,,,,,,,-0.375
2020-02-24 21-57-21,16,17,,0.17,0.59,0.21,,,,,,-0.375
2020-02-24 21-57-21,16,18,,0.17,0.59,0.21,-0.06000000000005912,0.43,0.09,,,1.062
2020-02-24 21-57-21,16,19,,0.17,0.59,0.21,-0.06000000000005912,0.43,0.09,-39.389999999999986,-2.0462,1.062
2020-02-24 21-57-25,11,16,37708,,,,,,,,,-0.375
2020-02-24 21-57-25,11,17,,6.29,5.77,5.95,,,,,,-0.375
2020-02-24 21-57-25,11,18,,6.29,5.77,5.95,5.51,5.95,5.67,,,1.062
2020-02-24 21-57-25,11,19,,6.29,5.77,5.95,5.51,5.95,5.67,-39.389999999999986,-2.0462,1.062
2020-02-24 21-57-34,25,16,34493,,,,,,,,,-0.375
2020-02-24 21-57-34,25,17,,0.25,0.25,0.67,,,,,,-0.375
2020-02-24 21-57-34,25,18,,0.25,0.25,0.67,0.63,0.63,-0.22000000000002728,,,1.062
2020-02-24 21-57-34,25,19,,0.25,0.25,0.67,0.63,0.63,-0.22000000000002728,-39.389999999999986,-2.0462,1.062
2020-02-24 21-57-49,10,16,1516,,,,,,,,,-0.375
2020-02-24 21-57-49,10,17,,86.14,121.57,124.57,,,,,,-0.375
2020-02-24 21-57-49,10,18,,86.14,121.57,124.57,40.63,40.95,163.92,,,1.062
2020-02-24 21-58-19,22,16,42565,,,,,,,,,-0.375
2020-02-24 21-58-19,22,17,,-0.36000000000001364,0.37,-0.22000000000002728,,,,,,-0.375
2020-02-24 21-58-19,22,18,,-0.36000000000001364,0.37,-0.22000000000002728,-0.36000000000001364,0.41,0.05,,,1.0
2020-02-24 21-58-19,22,19,,-0.36000000000001364,0.37,-0.22000000000002728,-0.36000000000001364,0.41,0.05,0.94,89.17490751250001,1.0
2020-02-24 21-58-19,17,16,38963,,,,,,,,,-0.375
2020-02-24 21-58-19,17,17,,0.37,0.71,0.29,,,,,,-0.375
2020-02-24 21-58-19,17,18,,0.37,0.71,0.29,-0.13999999999998636,0.51,0.59,,,1.0
2020-02-24 21-58-19,17,19,,0.37,0.71,0.29,-0.13999999999998636,0.51,0.59,0.74,104.62560816050001,1.0
2020-02-24 21-58-20,19,16,42309,,,,,,,,,-0.375
2020-02-24 21-58-20,19,17,,0.87,0.55,0.59,,,,,,-0.375
2020-02-24 21-58-20,19,18,,0.87,0.55,0.59,0.21,0.95,0.37,,,1.0
2020-02-24 21-58-20,19,19,,0.87,0.55,0.59,0.21,0.95,0.37,0.3,49.286245472000004,1.0
2020-02-24 21-58-21,16,16,38593,,,,,,,,,-0.375
2020-02-24 21-58-21,16,17,,0.25,0.43,0.17,,,,,,-0.375
2020-02-24 21-58-21,16,18,,0.25,0.43,0.17,-0.06000000000005912,0.13,0.21,,,1.0
2020-02-24 21-58-21,16,19,,0.25,0.43,0.17,-0.06000000000005912,0.13,0.21,-39.389999999999986,-2.0462,1.0
2020-02-24 21-58-25,11,16,37709,,,,,,,,,-0.375
2020-02-24 21-58-25,11,17,,5.85,5.93,5.85,,,,,,-0.375
2020-02-24 21-58-25,11,18,,5.85,5.93,5.85,5.99,5.73,5.71,,,1.0
2020-02-24 21-58-25,11,19,,5.85,5.93,5.85,5.99,5.73,5.71,-39.389999999999986,-2.0462,1.0
2020-02-24 21-58-34,25,16,34494,,,,,,,,,-0.375
2020-02-24 21-58-34,25,17,,0.09,0.21,0.83,,,,,,-0.375
2020-02-24 21-58-34,25,18,,0.09,0.21,0.83,0.43,-0.13999999999998636,0.05,,,1.0
2020-02-24 21-58-34,25,19,,0.09,0.21,0.83,0.43,-0.13999999999998636,0.05,-39.389999999999986,-2.0462,1.0
2020-02-24 21-58-49,10,16,1517,,,,,,,,,-0.375
2020-02-24 21-58-49,10,17,,101.56,118.62,124.18,,,,,,-0.375
2020-02-24 21-58-49,10,18,,101.56,118.62,124.18,40.68,40.95,163.92,,,1.0
2020-02-24 21-59-19,22,16,42566,,,,,,,,,-0.375
2020-02-24 21-59-19,22,17,,-0.5199999999999818,0.17,0.13,,,,,,-0.375
2020-02-24 21-59-19,22,18,,-0.5199999999999818,0.17,0.13,-0.4800000000000182,0.33,0.09,,,1.0
2020-02-24 21-59-19,22,19,,-0.5199999999999818,0.17,0.13,-0.4800000000000182,0.33,0.09,0.93,89.17490751250001,1.0
2020-02-24 21-59-19,17,16,38964,,,,,,,,,-0.375
2020-02-24 21-59-19,17,17,,0.13,1.09,-0.18000000000006366,,,,,,-0.375
2020-02-24 21-59-19,17,18,,0.13,1.09,-0.18000000000006366,-0.36000000000001364,0.59,0.59,,,1.0
2020-02-24 21-59-19,17,19,,0.13,1.09,-0.18000000000006366,-0.36000000000001364,0.59,0.59,0.72,104.67722001250002,1.0
2020-02-24 21-59-20,19,16,42310,,,,,,,,,-0.375
2020-02-24 21-59-20,19,17,,0.97,0.47,0.29,,,,,,-0.375
2020-02-24 21-59-20,19,18,,0.97,0.47,0.29,0.13,0.75,1.09,,,1.0
2020-02-24 21-59-20,19,19,,0.97,0.47,0.29,0.13,0.75,1.09,0.32,50.75147753800001,1.0
2020-02-24 21-59-21,16,16,38594,,,,,,,,,-0.375
2020-02-24 21-59-21,16,17,,0.25,0.75,-0.22000000000002728,,,,,,-0.375
2020-02-24 21-59-21,16,18,,0.25,0.75,-0.22000000000002728,-0.18000000000006366,0.63,0.29,,,1.0
2020-02-24 21-59-21,16,19,,0.25,0.75,-0.22000000000002728,-0.18000000000006366,0.63,0.29,-39.389999999999986,-2.0462,1.0
2020-02-24 21-59-25,11,16,37710,,,,,,,,,-0.375
2020-02-24 21-59-25,11,17,,6.21,6.47,5.49,,,,,,-0.375
2020-02-24 21-59-25,11,18,,6.21,6.47,5.49,5.89,5.85,5.59,,,1.0
2020-02-24 21-59-25,11,19,,6.21,6.47,5.49,5.89,5.85,5.59,-39.389999999999986,-2.0462,1.0
2020-02-24 21-59-34,25,16,34495,,,,,,,,,-0.375
2020-02-24 21-59-34,25,17,,0.43,0.47,0.59,,,,,,-0.375
2020-02-24 21-59-34,25,18,,0.43,0.47,0.59,0.95,0.43,0.01,,,1.0
2020-02-24 21-59-34,25,19,,0.43,0.47,0.59,0.95,0.43,0.01,-39.389999999999986,-2.0462,1.0
2020-02-24 21-59-49,10,16,1518,,,,,,,,,-0.375
2020-02-24 21-59-49,10,17,,89.52,122.15,125.05,,,,,,-0.375
2020-02-24 21-59-49,10,18,,89.52,122.15,125.05,40.57,40.95,163.92,,,1.0
