Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-28 06-17-21,23,19,,-0.39999999999997726,-0.39999999999997726,-0.9200000000000728,-0.8000000000000682,0.05,0.17,-1.3899999999999864,100.6657599445,0.625
2020-02-28 06-17-22,25,16,39222,,,,,,,,,-1.937
2020-02-28 06-17-22,25,17,,-1.8600000000000136,-1.4600000000000364,-0.9200000000000728,,,,,,-1.937
2020-02-28 06-17-22,25,18,,-1.8600000000000136,-1.4600000000000364,-0.9200000000000728,-1.4200000000000728,-2.060000000000059,-2.340000000000032,,,0.625
2020-02-28 06-17-22,25,19,,-1.8600000000000136,-1.4600000000000364,-0.9200000000000728,-1.4200000000000728,-2.060000000000059,-2.340000000000032,-39.389999999999986,-2.0462,0.625
2020-02-28 06-18-15,10,16,6338,,,,,,,,,-1.937
2020-02-28 06-18-15,10,17,,64.67,112.97,120.17,,,,,,-1.937
2020-02-28 06-18-15,10,18,,64.67,112.97,120.17,37.0,40.95,40.96,,,0.687
2020-02-28 06-18-15,11,16,41581,,,,,,,,,-1.937
2020-02-28 06-18-15,11,17,,5.11,5.07,5.19,,,,,,-1.937
2020-02-28 06-18-15,11,18,,5.11,5.07,5.19,5.07,5.01,4.93,,,0.687
2020-02-28 06-18-15,11,19,,5.11,5.07,5.19,5.07,5.01,4.93,-39.389999999999986,-2.0462,0.687
2020-02-28 06-18-16,12,16,47937,,,,,,,,,-1.937
2020-02-28 06-18-16,12,17,,-0.2799999999999727,5.49,5.05,,,,,,-1.937
2020-02-28 06-18-16,12,18,,-0.2799999999999727,5.49,5.05,5.01,5.07,5.01,,,0.687
2020-02-28 06-18-16,12,19,,-0.2799999999999727,5.49,5.05,5.01,5.07,5.01,-0.5900000000000318,92.170184512,0.687
2020-02-28 06-18-16,13,16,48208,,,,,,,,,-1.937
2020-02-28 06-18-16,13,17,,4.93,4.97,5.15,,,,,,-1.937
2020-02-28 06-18-16,13,18,,4.93,4.97,5.15,5.37,5.27,4.63,,,0.687
2020-02-28 06-18-16,13,19,,4.93,4.97,5.15,5.37,5.27,4.63,-0.37999999999999545,91.48654492450001,0.687
2020-02-28 06-18-17,14,16,48204,,,,,,,,,-1.937
2020-02-28 06-18-17,14,17,,4.57,5.01,5.23,,,,,,-1.937
2020-02-28 06-18-17,14,18,,4.57,5.01,5.23,4.85,4.75,4.81,,,0.687
2020-02-28 06-18-17,14,19,,4.57,5.01,5.23,4.85,4.75,4.81,1.1,87.39854738450002,0.687
2020-02-28 06-18-17,15,16,0,,,,,,,,,-1.937
2020-02-28 06-18-17,15,17,,0.0,0.0,0.0,,,,,,-1.937
2020-02-28 06-18-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.687
2020-02-28 06-18-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.687
2020-02-28 06-18-18,16,16,42459,,,,,,,,,-1.937
2020-02-28 06-18-18,16,17,,-1.8600000000000136,-1.240000000000009,-1.9400000000000546,,,,,,-1.937
2020-02-28 06-18-18,16,18,,-1.8600000000000136,-1.240000000000009,-1.9400000000000546,-2.340000000000032,-1.580000000000041,-1.9400000000000546,,,0.687
2020-02-28 06-18-18,16,19,,-1.8600000000000136,-1.240000000000009,-1.9400000000000546,-2.340000000000032,-1.580000000000041,-1.9400000000000546,-39.389999999999986,-2.0462,0.687
2020-02-28 06-18-18,17,16,42830,,,,,,,,,-1.937
2020-02-28 06-18-18,17,17,,-1.1200000000000045,-0.8000000000000682,-1.240000000000009,,,,,,-1.937
2020-02-28 06-18-18,17,18,,-1.1200000000000045,-0.8000000000000682,-1.240000000000009,-1.4200000000000728,-1.1599999999999682,-1.3799999999999955,,,0.687
2020-02-28 06-18-18,17,19,,-1.1200000000000045,-0.8000000000000682,-1.240000000000009,-1.4200000000000728,-1.1599999999999682,-1.3799999999999955,-1.2300000000000182,101.08605788050001,0.687
2020-02-28 06-18-19,18,16,0,,,,,,,,,-1.937
2020-02-28 06-18-19,18,17,,0.0,0.0,0.0,,,,,,-1.937
2020-02-28 06-18-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.687
2020-02-28 06-18-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.687
2020-02-28 06-18-19,19,16,46175,,,,,,,,,-1.937
2020-02-28 06-18-19,19,17,,-0.32000000000005,-0.7599999999999909,-1.82000000000005,,,,,,-1.937
2020-02-28 06-18-19,19,18,,-0.32000000000005,-0.7599999999999909,-1.82000000000005,-1.080000000000041,-1.32000000000005,-1.3400000000000318,,,0.687
2020-02-28 06-18-19,19,19,,-0.32000000000005,-0.7599999999999909,-1.82000000000005,-1.080000000000041,-1.32000000000005,-1.3400000000000318,-1.740000000000009,71.5645378,0.687
2020-02-28 06-18-20,20,16,813,,,,,,,,,-1.937
2020-02-28 06-18-20,20,17,,-1.3799999999999955,0.25,-0.7200000000000273,,,,,,-1.937
2020-02-28 06-18-20,20,18,,-1.3799999999999955,0.25,-0.7200000000000273,-1.82000000000005,-1.3400000000000318,-0.8799999999999955,,,0.687
2020-02-28 06-18-20,20,19,,-1.3799999999999955,0.25,-0.7200000000000273,-1.82000000000005,-1.3400000000000318,-0.8799999999999955,-1.3700000000000045,101.66263370450001,0.687
2020-02-28 06-18-20,21,16,45297,,,,,,,,,-1.937
2020-02-28 06-18-20,21,17,,-1.2799999999999727,-0.6000000000000227,-1.1599999999999682,,,,,,-1.937
2020-02-28 06-18-20,21,18,,-1.2799999999999727,-0.6000000000000227,-1.1599999999999682,-1.5400000000000773,-1.0,-2.6200000000000045,,,0.687
2020-02-28 06-18-20,21,19,,-1.2799999999999727,-0.6000000000000227,-1.1599999999999682,-1.5400000000000773,-1.0,-2.6200000000000045,-1.3899999999999864,98.3926628125,0.687
2020-02-28 06-18-21,23,16,39211,,,,,,,,,-1.937
2020-02-28 06-18-21,23,17,,-0.39999999999997726,-0.2799999999999727,-0.5199999999999818,,,,,,-1.937
2020-02-28 06-18-21,23,18,,-0.39999999999997726,-0.2799999999999727,-0.5199999999999818,-1.1599999999999682,0.09,0.21,,,0.687
2020-02-28 06-18-21,23,19,,-0.39999999999997726,-0.2799999999999727,-0.5199999999999818,-1.1599999999999682,0.09,0.21,-1.3500000000000227,100.61316526450001,0.687
2020-02-28 06-18-22,25,16,39223,,,,,,,,,-1.937
2020-02-28 06-18-22,25,17,,-1.580000000000041,-1.32000000000005,-1.32000000000005,,,,,,-1.937
2020-02-28 06-18-22,25,18,,-1.580000000000041,-1.32000000000005,-1.32000000000005,-1.580000000000041,-1.7799999999999727,-2.340000000000032,,,0.687
2020-02-28 06-18-22,25,19,,-1.580000000000041,-1.32000000000005,-1.32000000000005,-1.580000000000041,-1.7799999999999727,-2.340000000000032,-39.389999999999986,-2.0462,0.687
2020-02-28 06-19-15,10,16,6339,,,,,,,,,-1.875
2020-02-28 06-19-15,10,17,,91.7,123.75,125.0,,,,,,-1.875
2020-02-28 06-19-15,10,18,,91.7,123.75,125.0,36.99,40.95,40.96,,,0.687
2020-02-28 06-19-15,11,16,41582,,,,,,,,,-1.875
2020-02-28 06-19-15,11,17,,4.97,5.33,5.19,,,,,,-1.875
2020-02-28 06-19-15,11,18,,4.97,5.33,5.19,5.05,4.81,4.79,,,0.687
2020-02-28 06-19-15,11,19,,4.97,5.33,5.19,5.05,4.81,4.79,-39.389999999999986,-2.0462,0.687
2020-02-28 06-19-16,12,16,47938,,,,,,,,,-1.875
2020-02-28 06-19-16,12,17,,-0.2599999999999909,4.93,4.97,,,,,,-1.875
2020-02-28 06-19-16,12,18,,-0.2599999999999909,4.93,4.97,5.07,5.05,5.15,,,0.687
2020-02-28 06-19-16,12,19,,-0.2599999999999909,4.93,4.97,5.07,5.05,5.15,-0.5299999999999727,91.86962880050001,0.687
2020-02-28 06-19-16,13,16,48209,,,,,,,,,-1.875
2020-02-28 06-19-16,13,17,,5.05,5.05,5.07,,,,,,-1.875
2020-02-28 06-19-16,13,18,,5.05,5.05,5.07,4.19,5.07,4.89,,,0.687
2020-02-28 06-19-16,13,19,,5.05,5.05,5.07,4.19,5.07,4.89,-0.2599999999999909,91.48654492450001,0.687
2020-02-28 06-19-17,14,16,48205,,,,,,,,,-1.875
2020-02-28 06-19-17,14,17,,5.05,5.19,5.37,,,,,,-1.875
2020-02-28 06-19-17,14,18,,5.05,5.19,5.37,5.49,4.81,5.37,,,0.687
2020-02-28 06-19-17,14,19,,5.05,5.19,5.37,5.49,4.81,5.37,1.12,87.4542564805,0.687
2020-02-28 06-19-17,15,16,0,,,,,,,,,-1.875
2020-02-28 06-19-17,15,17,,0.0,0.0,0.0,,,,,,-1.875
2020-02-28 06-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.687
2020-02-28 06-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.687
2020-02-28 06-19-18,16,16,42460,,,,,,,,,-1.875
2020-02-28 06-19-18,16,17,,-1.8999999999999773,-0.7599999999999909,-1.9400000000000546,,,,,,-1.875
2020-02-28 06-19-18,16,18,,-1.8999999999999773,-0.7599999999999909,-1.9400000000000546,-1.9800000000000182,-1.3400000000000318,-2.1800000000000637,,,0.687
2020-02-28 06-19-18,16,19,,-1.8999999999999773,-0.7599999999999909,-1.9400000000000546,-1.9800000000000182,-1.3400000000000318,-2.1800000000000637,-39.389999999999986,-2.0462,0.687
2020-02-28 06-19-18,17,16,42831,,,,,,,,,-1.875
2020-02-28 06-19-18,17,17,,-1.4600000000000364,-0.8000000000000682,-1.1200000000000045,,,,,,-1.875
2020-02-28 06-19-18,17,18,,-1.4600000000000364,-0.8000000000000682,-1.1200000000000045,-1.9800000000000182,-0.44000000000005457,-1.9400000000000546,,,0.687
2020-02-28 06-19-18,17,19,,-1.4600000000000364,-0.8000000000000682,-1.1200000000000045,-1.9800000000000182,-0.44000000000005457,-1.9400000000000546,-1.1900000000000546,100.9285418845,0.687
2020-02-28 06-19-19,18,16,0,,,,,,,,,-1.875
2020-02-28 06-19-19,18,17,,0.0,0.0,0.0,,,,,,-1.875
2020-02-28 06-19-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.687
2020-02-28 06-19-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.687
2020-02-28 06-19-19,19,16,46176,,,,,,,,,-1.875
2020-02-28 06-19-19,19,17,,-0.6399999999999864,-0.8000000000000682,-1.6200000000000045,,,,,,-1.875
2020-02-28 06-19-19,19,18,,-0.6399999999999864,-0.8000000000000682,-1.6200000000000045,-0.7599999999999909,-0.9200000000000728,-1.4600000000000364,,,0.687
2020-02-28 06-19-19,19,19,,-0.6399999999999864,-0.8000000000000682,-1.6200000000000045,-0.7599999999999909,-0.9200000000000728,-1.4600000000000364,-1.490000000000009,72.74662420000001,0.687
2020-02-28 06-19-20,20,16,814,,,,,,,,,-1.875
2020-02-28 06-19-20,20,17,,-1.82000000000005,0.05,-0.8799999999999955,,,,,,-1.875
2020-02-28 06-19-20,20,18,,-1.82000000000005,0.05,-0.8799999999999955,-1.9800000000000182,-1.4600000000000364,-1.5,,,0.687
2020-02-28 06-19-20,20,19,,-1.82000000000005,0.05,-0.8799999999999955,-1.9800000000000182,-1.4600000000000364,-1.5,-1.3799999999999955,101.66263370450001,0.687
2020-02-28 06-19-20,21,16,45298,,,,,,,,,-1.875
2020-02-28 06-19-20,21,17,,-1.4600000000000364,-0.8799999999999955,-1.2000000000000455,,,,,,-1.875
2020-02-28 06-19-20,21,18,,-1.4600000000000364,-0.8799999999999955,-1.2000000000000455,-1.32000000000005,-1.1200000000000045,-2.340000000000032,,,0.687
2020-02-28 06-19-20,21,19,,-1.4600000000000364,-0.8799999999999955,-1.2000000000000455,-1.32000000000005,-1.1200000000000045,-2.340000000000032,-1.330000000000041,98.419229792,0.687
2020-02-28 06-19-21,23,16,39212,,,,,,,,,-1.875
2020-02-28 06-19-21,23,17,,-0.7200000000000273,-0.22000000000002728,-0.4800000000000182,,,,,,-1.875
2020-02-28 06-19-21,23,18,,-0.7200000000000273,-0.22000000000002728,-0.4800000000000182,-0.8799999999999955,-0.2599999999999909,-1.240000000000009,,,0.687
2020-02-28 06-19-21,23,19,,-0.7200000000000273,-0.22000000000002728,-0.4800000000000182,-0.8799999999999955,-0.2599999999999909,-1.240000000000009,-1.3500000000000227,100.61316526450001,0.687
2020-02-28 06-19-22,25,16,39224,,,,,,,,,-1.875
2020-02-28 06-19-22,25,17,,-1.7000000000000455,-1.4200000000000728,-1.080000000000041,,,,,,-1.875
2020-02-28 06-19-22,25,18,,-1.7000000000000455,-1.4200000000000728,-1.080000000000041,-1.7799999999999727,-1.6200000000000045,-2.019999999999982,,,0.687
2020-02-28 06-19-22,25,19,,-1.7000000000000455,-1.4200000000000728,-1.080000000000041,-1.7799999999999727,-1.6200000000000045,-2.019999999999982,-39.389999999999986,-2.0462,0.687
2020-02-28 06-20-14,10,16,6340,,,,,,,,,-1.875
2020-02-28 06-20-14,10,17,,80.77,118.86,123.79,,,,,,-1.875
2020-02-28 06-20-14,10,18,,80.77,118.86,123.79,36.99,40.95,40.96,,,0.75
2020-02-28 06-20-14,11,16,41583,,,,,,,,,-1.875
2020-02-28 06-20-15,11,17,,4.79,4.85,5.37,,,,,,-1.875
2020-02-28 06-20-15,11,18,,4.79,4.85,5.37,5.15,4.81,5.05,,,0.75
2020-02-28 06-20-15,11,19,,4.79,4.85,5.37,5.15,4.81,5.05,-39.389999999999986,-2.0462,0.75
2020-02-28 06-20-15,12,16,47939,,,,,,,,,-1.875
2020-02-28 06-20-15,12,17,,-0.5199999999999818,4.93,5.07,,,,,,-1.875
2020-02-28 06-20-15,12,18,,-0.5199999999999818,4.93,5.07,4.97,5.01,5.07,,,0.75
2020-02-28 06-20-15,12,19,,-0.5199999999999818,4.93,5.07,4.97,5.01,5.07,-0.4700000000000273,91.65080031250001,0.75
2020-02-28 06-20-16,13,16,48210,,,,,,,,,-1.875
2020-02-28 06-20-16,13,17,,5.07,5.27,4.85,,,,,,-1.875
2020-02-28 06-20-16,13,18,,5.07,5.27,4.85,5.55,4.79,5.51,,,0.75
2020-02-28 06-20-16,13,19,,5.07,5.27,4.85,5.55,4.79,5.51,-0.2400000000000091,91.5960612805,0.75
2020-02-28 06-20-16,14,16,48206,,,,,,,,,-1.875
2020-02-28 06-20-16,14,17,,5.11,5.33,5.05,,,,,,-1.875
2020-02-28 06-20-16,14,18,,5.11,5.33,5.05,5.51,4.81,5.07,,,0.75
2020-02-28 06-20-16,14,19,,5.11,5.33,5.05,5.51,4.81,5.07,1.14,87.2870909005,0.75
2020-02-28 06-20-17,15,16,0,,,,,,,,,-1.875
2020-02-28 06-20-17,15,17,,0.0,0.0,0.0,,,,,,-1.875
2020-02-28 06-20-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.75
2020-02-28 06-20-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.75
2020-02-28 06-20-17,16,16,42461,,,,,,,,,-1.875
2020-02-28 06-20-17,16,17,,-1.6200000000000045,-1.2000000000000455,-2.019999999999982,,,,,,-1.875
2020-02-28 06-20-17,16,18,,-1.6200000000000045,-1.2000000000000455,-2.019999999999982,-1.8600000000000136,-1.740000000000009,-2.259999999999991,,,0.75
2020-02-28 06-20-17,16,19,,-1.6200000000000045,-1.2000000000000455,-2.019999999999982,-1.8600000000000136,-1.740000000000009,-2.259999999999991,-39.389999999999986,-2.0462,0.75
2020-02-28 06-20-18,17,16,42832,,,,,,,,,-1.875
2020-02-28 06-20-18,17,17,,-1.3799999999999955,-0.9200000000000728,-1.6200000000000045,,,,,,-1.875
2020-02-28 06-20-18,17,18,,-1.3799999999999955,-0.9200000000000728,-1.6200000000000045,-1.32000000000005,-0.8000000000000682,-1.3400000000000318,,,0.75
2020-02-28 06-20-18,17,19,,-1.3799999999999955,-0.9200000000000728,-1.6200000000000045,-1.32000000000005,-0.8000000000000682,-1.3400000000000318,-1.1700000000000728,100.82346740050001,0.75
2020-02-28 06-20-18,18,16,0,,,,,,,,,-1.875
2020-02-28 06-20-18,18,17,,0.0,0.0,0.0,,,,,,-1.875
2020-02-28 06-20-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.75
2020-02-28 06-20-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.75
2020-02-28 06-20-18,22,16,47093,,,,,,,,,-1.875
2020-02-28 06-20-18,22,17,,-2.019999999999982,-1.8600000000000136,-1.8600000000000136,,,,,,-1.875
2020-02-28 06-20-18,22,18,,-2.019999999999982,-1.8600000000000136,-1.8600000000000136,-1.5400000000000773,-1.4200000000000728,-1.740000000000009,,,0.75
2020-02-28 06-20-18,22,19,,-2.019999999999982,-1.8600000000000136,-1.8600000000000136,-1.5400000000000773,-1.4200000000000728,-1.740000000000009,-1.2000000000000455,87.81605448200001,0.75
2020-02-28 06-20-19,19,16,46177,,,,,,,,,-1.875
2020-02-28 06-20-19,19,17,,-0.6800000000000637,-1.2000000000000455,-1.240000000000009,,,,,,-1.875
2020-02-28 06-20-19,19,18,,-0.6800000000000637,-1.2000000000000455,-1.240000000000009,-0.8400000000000318,-1.3400000000000318,-1.3400000000000318,,,0.75
2020-02-28 06-20-19,19,19,,-0.6800000000000637,-1.2000000000000455,-1.240000000000009,-0.8400000000000318,-1.3400000000000318,-1.3400000000000318,-1.7900000000000773,73.982320018,0.75
2020-02-28 06-20-19,20,16,815,,,,,,,,,-1.875
2020-02-28 06-20-19,20,17,,-1.580000000000041,-0.39999999999997726,-0.8799999999999955,,,,,,-1.875
2020-02-28 06-20-19,20,18,,-1.580000000000041,-0.39999999999997726,-0.8799999999999955,-1.7799999999999727,-1.4600000000000364,-1.0400000000000773,,,0.75
2020-02-28 06-20-19,20,19,,-1.580000000000041,-0.39999999999997726,-0.8799999999999955,-1.7799999999999727,-1.4600000000000364,-1.0400000000000773,-1.330000000000041,101.61028154050001,0.75
2020-02-28 06-20-20,21,16,45299,,,,,,,,,-1.875
2020-02-28 06-20-20,21,17,,-1.6599999999999682,-0.8799999999999955,-1.080000000000041,,,,,,-1.875
2020-02-28 06-20-20,21,18,,-1.6599999999999682,-0.8799999999999955,-1.080000000000041,-1.4200000000000728,-1.5,-2.4600000000000364,,,0.75
2020-02-28 06-20-20,21,19,,-1.6599999999999682,-0.8799999999999955,-1.080000000000041,-1.4200000000000728,-1.5,-2.4600000000000364,-1.3000000000000682,98.44579358050001,0.75
2020-02-28 06-20-20,22,16,47093,,,,,,,,,-1.875
2020-02-28 06-20-20,22,17,,-2.019999999999982,-1.8600000000000136,-1.8600000000000136,,,,,,-1.875
2020-02-28 06-20-20,22,18,,-2.019999999999982,-1.8600000000000136,-1.8600000000000136,-1.5400000000000773,-1.4200000000000728,-1.740000000000009,,,0.75
2020-02-28 06-20-20,22,19,,-2.019999999999982,-1.8600000000000136,-1.8600000000000136,-1.5400000000000773,-1.4200000000000728,-1.740000000000009,-1.2000000000000455,87.81605448200001,0.75
2020-02-28 06-20-21,23,16,39213,,,,,,,,,-1.875
2020-02-28 06-20-21,23,17,,-0.2799999999999727,-0.39999999999997726,-0.8400000000000318,,,,,,-1.875
2020-02-28 06-20-21,23,18,,-0.2799999999999727,-0.39999999999997726,-0.8400000000000318,-0.8799999999999955,-0.13999999999998636,0.33,,,0.75
2020-02-28 06-20-21,23,19,,-0.2799999999999727,-0.39999999999997726,-0.8400000000000318,-0.8799999999999955,-0.13999999999998636,0.33,-1.330000000000041,100.56055782050001,0.75
2020-02-28 06-20-22,25,16,39225,,,,,,,,,-1.875
2020-02-28 06-20-22,25,17,,-1.7000000000000455,-1.4600000000000364,-1.2799999999999727,,,,,,-1.875
2020-02-28 06-20-22,25,18,,-1.7000000000000455,-1.4600000000000364,-1.2799999999999727,-1.7000000000000455,-1.080000000000041,-2.1399999999999864,,,0.75
2020-02-28 06-20-22,25,19,,-1.7000000000000455,-1.4600000000000364,-1.2799999999999727,-1.7000000000000455,-1.080000000000041,-2.1399999999999864,-39.389999999999986,-2.0462,0.75
2020-02-28 06-21-14,10,16,6341,,,,,,,,,-1.875
2020-02-28 06-21-14,10,17,,119.1,125.1,126.55,,,,,,-1.875
2020-02-28 06-21-14,10,18,,119.1,125.1,126.55,36.99,40.95,40.96,,,0.75
2020-02-28 06-21-15,11,16,41584,,,,,,,,,-1.875
2020-02-28 06-21-15,11,17,,5.23,4.97,4.85,,,,,,-1.875
2020-02-28 06-21-15,11,18,,5.23,4.97,4.85,5.11,5.11,5.07,,,0.75
2020-02-28 06-21-15,11,19,,5.23,4.97,4.85,5.11,5.11,5.07,-39.389999999999986,-2.0462,0.75
2020-02-28 06-21-15,12,16,47940,,,,,,,,,-1.875
2020-02-28 06-21-15,12,17,,-0.01999999999998181,5.29,5.27,,,,,,-1.875
2020-02-28 06-21-15,12,18,,-0.01999999999998181,5.29,5.27,5.45,5.07,5.15,,,0.75
2020-02-28 06-21-15,12,19,,-0.01999999999998181,5.29,5.27,5.45,5.07,5.15,-0.40999999999996817,91.568686978,0.75
2020-02-28 06-21-16,13,16,48211,,,,,,,,,-1.875
2020-02-28 06-21-16,13,17,,4.97,4.97,5.33,,,,,,-1.875
2020-02-28 06-21-16,13,18,,4.97,4.97,5.33,4.85,5.59,5.29,,,0.75
2020-02-28 06-21-16,13,19,,4.97,4.97,5.33,4.85,5.59,5.29,-0.19000000000005457,91.43176760050001,0.75
2020-02-28 06-21-16,14,16,48207,,,,,,,,,-1.875
2020-02-28 06-21-16,14,17,,5.23,5.27,5.11,,,,,,-1.875
2020-02-28 06-21-16,14,18,,5.23,5.27,5.11,5.49,5.19,5.23,,,0.75
2020-02-28 06-21-16,14,19,,5.23,5.27,5.11,5.49,5.19,5.23,1.12,87.20346503200001,0.75
2020-02-28 06-21-17,15,16,0,,,,,,,,,-1.875
2020-02-28 06-21-17,15,17,,0.0,0.0,0.0,,,,,,-1.875
2020-02-28 06-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.75
2020-02-28 06-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.75
2020-02-28 06-21-17,16,16,42462,,,,,,,,,-1.875
2020-02-28 06-21-17,16,17,,-1.740000000000009,-1.0400000000000773,-1.7799999999999727,,,,,,-1.875
2020-02-28 06-21-17,16,18,,-1.740000000000009,-1.0400000000000773,-1.7799999999999727,-2.1000000000000227,-1.7000000000000455,-1.7799999999999727,,,0.75
2020-02-28 06-21-17,16,19,,-1.740000000000009,-1.0400000000000773,-1.7799999999999727,-2.1000000000000227,-1.7000000000000455,-1.7799999999999727,-39.389999999999986,-2.0462,0.75
2020-02-28 06-21-18,17,16,42833,,,,,,,,,-1.875
2020-02-28 06-21-18,17,17,,-1.3400000000000318,-1.1200000000000045,-1.5,,,,,,-1.875
2020-02-28 06-21-18,17,18,,-1.3400000000000318,-1.1200000000000045,-1.5,-1.4600000000000364,-0.7200000000000273,-1.080000000000041,,,0.75
2020-02-28 06-21-18,17,19,,-1.3400000000000318,-1.1200000000000045,-1.5,-1.4600000000000364,-0.7200000000000273,-1.080000000000041,-1.1399999999999864,100.7183418605,0.75
2020-02-28 06-21-18,18,16,0,,,,,,,,,-1.875
2020-02-28 06-21-18,18,17,,0.0,0.0,0.0,,,,,,-1.875
2020-02-28 06-21-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.75
2020-02-28 06-21-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.75
2020-02-28 06-21-19,19,16,46178,,,,,,,,,-1.875
2020-02-28 06-21-19,19,17,,-0.39999999999997726,-0.6800000000000637,-1.5400000000000773,,,,,,-1.875
2020-02-28 06-21-19,19,18,,-0.39999999999997726,-0.6800000000000637,-1.5400000000000773,-1.0400000000000773,-1.240000000000009,-1.2000000000000455,,,0.75
2020-02-28 06-21-19,19,19,,-0.39999999999997726,-0.6800000000000637,-1.5400000000000773,-1.0400000000000773,-1.240000000000009,-1.2000000000000455,-1.2100000000000364,73.92360500000001,0.75
2020-02-28 06-21-19,20,16,816,,,,,,,,,-1.875
2020-02-28 06-21-19,20,17,,-1.2000000000000455,0.47,-0.6800000000000637,,,,,,-1.875
2020-02-28 06-21-19,20,18,,-1.2000000000000455,0.47,-0.6800000000000637,-1.580000000000041,-1.6200000000000045,-1.32000000000005,,,0.75
2020-02-28 06-21-19,20,19,,-1.2000000000000455,0.47,-0.6800000000000637,-1.580000000000041,-1.6200000000000045,-1.32000000000005,-1.32000000000005,101.61028154050001,0.75
2020-02-28 06-21-20,21,16,45300,,,,,,,,,-1.875
2020-02-28 06-21-20,21,17,,-1.580000000000041,-0.6800000000000637,-1.0,,,,,,-1.875
2020-02-28 06-21-20,21,18,,-1.580000000000041,-0.6800000000000637,-1.0,-1.1599999999999682,-1.1200000000000045,-2.5,,,0.75
2020-02-28 06-21-20,21,19,,-1.580000000000041,-0.6800000000000637,-1.0,-1.1599999999999682,-1.1200000000000045,-2.5,-1.3100000000000591,98.44579358050001,0.75
2020-02-28 06-21-20,22,16,47094,,,,,,,,,-1.875
2020-02-28 06-21-20,22,17,,-2.3799999999999955,-1.8600000000000136,-1.4600000000000364,,,,,,-1.875
2020-02-28 06-21-20,22,18,,-2.3799999999999955,-1.8600000000000136,-1.4600000000000364,-1.7799999999999727,-1.4600000000000364,-1.6599999999999682,,,0.75
2020-02-28 06-21-20,22,19,,-2.3799999999999955,-1.8600000000000136,-1.4600000000000364,-1.7799999999999727,-1.4600000000000364,-1.6599999999999682,-1.2100000000000364,87.7882430125,0.75
2020-02-28 06-21-21,23,16,39214,,,,,,,,,-1.875
2020-02-28 06-21-21,23,17,,-0.2799999999999727,-0.2599999999999909,-0.4800000000000182,,,,,,-1.875
2020-02-28 06-21-21,23,18,,-0.2799999999999727,-0.2599999999999909,-0.4800000000000182,-1.2799999999999727,-0.18000000000006366,-0.18000000000006366,,,0.75
2020-02-28 06-21-21,23,19,,-0.2799999999999727,-0.2599999999999909,-0.4800000000000182,-1.2799999999999727,-0.18000000000006366,-0.18000000000006366,-1.2799999999999727,100.50793761250002,0.75
2020-02-28 06-21-22,25,16,39226,,,,,,,,,-1.875
2020-02-28 06-21-22,25,17,,-1.7799999999999727,-1.4200000000000728,-1.240000000000009,,,,,,-1.875
2020-02-28 06-21-22,25,18,,-1.7799999999999727,-1.4200000000000728,-1.240000000000009,-1.9800000000000182,-1.2000000000000455,-2.259999999999991,,,0.75
2020-02-28 06-21-22,25,19,,-1.7799999999999727,-1.4200000000000728,-1.240000000000009,-1.9800000000000182,-1.2000000000000455,-2.259999999999991,-39.389999999999986,-2.0462,0.75
2020-02-28 06-22-14,10,16,6342,,,,,,,,,-1.875
2020-02-28 06-22-14,10,17,,109.05,121.81,125.29,,,,,,-1.875
2020-02-28 06-22-14,10,18,,109.05,121.81,125.29,37.0,40.95,40.96,,,0.812
2020-02-28 06-22-15,11,16,41585,,,,,,,,,-1.875
2020-02-28 06-22-15,11,17,,4.93,4.89,5.59,,,,,,-1.875
2020-02-28 06-22-15,11,18,,4.93,4.89,5.59,5.41,4.97,5.29,,,0.812
2020-02-28 06-22-15,11,19,,4.93,4.89,5.59,5.41,4.97,5.29,-39.389999999999986,-2.0462,0.812
2020-02-28 06-22-15,12,16,47941,,,,,,,,,-1.875
2020-02-28 06-22-15,12,17,,-0.39999999999997726,4.97,5.11,,,,,,-1.875
2020-02-28 06-22-15,12,18,,-0.39999999999997726,4.97,5.11,5.15,4.93,4.97,,,0.812
